date,s_af,i_cfs,r_cfs
1996-02-09,1722032,5074,5650
1996-02-09,1722032,5074,5458
1996-02-09,1722032,4882,5650
1996-02-09,1722032,4882,5458
1996-02-10,1719750,4374,5525
1996-02-11,1717470,NA,NA
1996-02-12,1714055,4469,5619
1996-02-13,1711781,3732,5454
1996-02-14,1708374,4190,5337
1996-02-15,1704972,3599,5317
1996-02-16,1701575,3679,5395
1996-02-16,1701575,3679,5329
1996-02-16,1701575,3616,5395
1996-02-16,1701575,3616,5329
1996-02-17,1699313,4412,5552
1996-02-18,1695925,3876,5584
1996-02-19,1704972,NA,NA
1996-02-20,1718610,10178,5617
1996-02-20,1718610,10178,5653
1996-02-20,1718610,12529,5617
1996-02-20,1718610,12529,5653
1996-02-21,1732330,NA,NA
1996-02-22,1739220,12462,5545
1996-02-23,1741522,8698,5225
1996-02-23,1741522,8698,5502
1996-02-23,1741522,6663,5225
1996-02-23,1741522,6663,5502
1996-02-24,1742674,6148,5567
1996-02-25,1741522,NA,NA
1996-02-26,1740371,4983,5564
1996-02-27,1739220,4952,5633
1996-02-28,1736921,4958,5539
1996-02-29,1733477,4382,5542
1996-03-01,1731183,3687,5424
1996-03-01,1731183,3687,5404
1996-03-01,1731183,4247,5424
1996-03-01,1731183,4247,5404
1996-03-02,1728892,4453,5608
1996-03-03,1725459,NA,NA
1996-03-04,1731183,3773,5504
1996-03-05,1743826,8404,5519
1996-03-06,1747286,11925,5551
1996-03-07,1747286,7307,5563
1996-03-07,1747286,7307,5650
1996-03-07,1747286,5650,5563
1996-03-07,1747286,5650,5650
1996-03-08,1746132,5074,5656
1996-03-09,1743826,4480,5643
1996-03-10,1741522,NA,NA
1996-03-11,1741522,4368,5530
1996-03-12,1743826,5538,5538
1996-03-13,1743826,6703,5542
1996-03-13,1743826,6703,5652
1996-03-13,1743826,5652,5542
1996-03-13,1743826,5652,5652
1996-03-14,1742674,NA,NA
1996-03-15,1741522,4978,5559
1996-03-15,1741522,4978,5581
1996-03-15,1741522,5000,5559
1996-03-15,1741522,5000,5581
1996-03-16,1739220,4468,5629
1996-03-17,1736921,4426,5586
1996-03-18,1735772,NA,NA
1996-03-19,1733477,5009,5589
1996-03-19,1733477,5009,5694
1996-03-19,1733477,4537,5589
1996-03-19,1733477,4537,5694
1996-03-20,1732330,NA,NA
1996-03-21,1731183,4965,5544
1996-03-22,1728892,5009,5588
1996-03-22,1728892,5009,5639
1996-03-22,1728892,4484,5588
1996-03-22,1728892,4484,5639
1996-03-23,1727747,5144,5721
1996-03-24,1724316,NA,NA
1996-03-25,1722032,3933,5663
1996-03-26,1717470,4413,5565
1996-03-27,1714055,3526,5826
1996-03-28,1711781,3888,5610
1996-03-29,1709509,4840,5987
1996-03-29,1709509,4840,5739
1996-03-29,1709509,4593,5987
1996-03-29,1709509,4593,5739
1996-03-30,1706105,3983,5699
1996-03-31,1702707,NA,NA
1996-04-01,1701575,3875,5589
1996-04-02,1702707,5072,5643
1996-04-03,NA,6243,5673
1996-04-03,NA,6243,NA
1996-04-03,NA,NA,5673
1996-04-03,NA,NA,NA
1996-04-04,NA,NA,NA
1996-04-05,NA,NA,NA
1996-04-06,NA,NA,NA
1996-04-07,1706105,NA,NA
1996-04-08,1707239,5074,3932
1996-04-09,NA,4770,4199
1996-04-09,NA,4770,NA
1996-04-09,NA,NA,4199
1996-04-09,NA,NA,NA
1996-04-10,NA,NA,NA
1996-04-11,1709509,NA,NA
1996-04-12,NA,4883,4883
1996-04-12,NA,4883,NA
1996-04-12,NA,NA,4883
1996-04-12,NA,NA,NA
1996-04-13,NA,NA,NA
1996-04-14,1708374,NA,NA
1996-04-15,1707239,3964,4537
1996-04-15,1707239,3964,4847
1996-04-15,1707239,4274,4537
1996-04-15,1707239,4274,4847
1996-04-16,NA,NA,NA
1996-04-17,1711781,NA,NA
1996-04-18,1714055,5096,4523
1996-04-19,NA,5672,4526
1996-04-19,NA,5672,NA
1996-04-19,NA,NA,4526
1996-04-19,NA,NA,NA
1996-04-20,NA,NA,NA
1996-04-21,1715193,NA,NA
1996-04-22,1715193,3654,4228
1996-04-23,1715193,4483,4483
1996-04-24,1715193,4680,4680
1996-04-25,NA,4062,4062
1996-04-25,NA,4062,NA
1996-04-25,NA,NA,4062
1996-04-25,NA,NA,NA
1996-04-26,NA,NA,NA
1996-04-27,NA,NA,NA
1996-04-28,NA,NA,NA
1996-04-29,1723174,NA,NA
1996-04-30,NA,4729,4154
1996-04-30,NA,4729,NA
1996-04-30,NA,NA,4154
1996-04-30,NA,NA,NA
1996-05-01,NA,NA,NA
1996-05-02,1727747,NA,NA
1996-05-03,NA,5305,4729
1996-05-03,NA,5305,NA
1996-05-03,NA,NA,4729
1996-05-03,NA,NA,NA
1996-05-04,NA,NA,NA
1996-05-05,1724316,NA,NA
1996-05-06,1722032,4845,5422
1996-05-07,NA,4068,5220
1996-05-07,NA,4068,NA
1996-05-07,NA,NA,5220
1996-05-07,NA,NA,NA
1996-05-08,1723174,NA,NA
1996-05-09,1727747,5896,5321
1996-05-10,NA,7464,5159
1996-05-10,NA,7464,NA
1996-05-10,NA,NA,5159
1996-05-10,NA,NA,NA
1996-05-11,NA,NA,NA
1996-05-12,1739220,NA,NA
1996-05-13,1743826,7801,5484
1996-05-14,1748440,7631,5309
1996-05-15,1756537,7661,5335
1996-05-16,NA,9231,5149
1996-05-17,NA,22975,5318
1996-05-17,NA,22975,NA
1996-05-17,NA,NA,5318
1996-05-17,NA,NA,NA
1996-05-18,NA,NA,NA
1996-05-19,1845103,NA,NA
1996-05-20,1847511,13785,7733
1996-05-21,NA,9020,7806
1996-05-21,NA,9020,NA
1996-05-21,NA,NA,7806
1996-05-21,NA,NA,NA
1996-05-22,1851128,NA,NA
1996-05-23,NA,8374,7766
1996-05-23,NA,8374,NA
1996-05-23,NA,NA,7766
1996-05-23,NA,NA,NA
1996-05-24,NA,NA,NA
1996-05-25,NA,NA,NA
1996-05-26,NA,NA,NA
1996-05-27,1849922,NA,NA
1996-05-28,NA,5051,5051
1996-05-29,1849922,5744,5136
1996-05-30,1848716,3910,4518
1996-05-31,NA,4119,4727
1996-05-31,NA,4119,NA
1996-05-31,NA,NA,4727
1996-05-31,NA,NA,NA
1996-06-01,NA,NA,NA
1996-06-02,1851128,NA,NA
1996-06-03,1853543,4940,4332
1996-06-04,NA,5432,4215
1996-06-04,NA,5432,NA
1996-06-04,NA,NA,4215
1996-06-04,NA,NA,NA
1996-06-05,1865651,NA,NA
1996-06-06,NA,7538,3872
1996-06-06,NA,7538,NA
1996-06-06,NA,NA,3872
1996-06-06,NA,NA,NA
1996-06-07,NA,NA,NA
1996-06-08,NA,NA,NA
1996-06-09,NA,NA,NA
1996-06-10,NA,NA,NA
1996-06-11,NA,NA,NA
1996-06-12,NA,NA,NA
1996-06-13,1915962,NA,NA
1996-06-14,NA,4691,2195
1996-06-14,NA,4691,NA
1996-06-14,NA,NA,2195
1996-06-14,NA,NA,NA
1996-06-15,NA,NA,NA
1996-06-16,1932124,NA,NA
1996-06-17,1937119,5785,2645
1996-06-18,1940871,5551,3033
1996-06-19,1944629,4468,2577
1996-06-20,NA,4696,2802
1996-06-20,NA,4696,NA
1996-06-20,NA,NA,2802
1996-06-20,NA,NA,NA
1996-06-21,NA,NA,NA
1996-06-22,NA,NA,NA
1996-06-23,NA,NA,NA
1996-06-24,NA,3121,3121
1996-06-24,NA,3121,NA
1996-06-24,NA,NA,3121
1996-06-24,NA,NA,NA
1996-06-25,NA,NA,NA
1996-06-26,NA,NA,NA
1996-06-27,NA,3198,2563
1996-06-28,NA,3134,2498
1996-06-28,NA,3134,NA
1996-06-28,NA,NA,2498
1996-06-28,NA,NA,NA
1996-06-29,NA,NA,NA
1996-06-30,NA,NA,NA
1996-07-01,NA,1730,3002
1996-07-02,NA,2307,3578
1996-07-03,NA,2954,2954
1996-07-03,NA,2954,NA
1996-07-03,NA,NA,2954
1996-07-03,NA,NA,NA
1996-07-04,NA,NA,NA
1996-07-05,NA,2818,2818
1996-07-05,NA,2818,NA
1996-07-05,NA,NA,2818
1996-07-05,NA,NA,NA
1996-07-06,NA,NA,NA
1996-07-07,NA,NA,NA
1996-07-08,1954678,1996,3267
1996-07-09,NA,2357,2992
1996-07-10,NA,3736,3736
1996-07-11,NA,2427,3062
1996-07-11,NA,2427,NA
1996-07-11,NA,NA,3062
1996-07-11,NA,NA,NA
1996-07-12,NA,NA,NA
1996-07-13,NA,NA,NA
1996-07-14,NA,NA,NA
1996-07-15,1942123,2459,3091
1996-07-16,NA,NA,NA
1996-07-17,NA,NA,NA
1996-07-18,NA,NA,NA
1996-07-19,NA,NA,NA
1996-07-20,NA,NA,NA
1996-07-21,NA,NA,NA
1996-07-22,1918441,1324,3829
1996-07-23,NA,NA,NA
1996-07-24,NA,NA,NA
1996-07-25,NA,NA,NA
1996-07-26,NA,NA,NA
1996-07-27,NA,NA,NA
1996-07-28,1885153,1292,3763
1996-07-29,NA,NA,NA
1996-07-30,NA,NA,NA
1996-07-31,NA,NA,NA
1996-08-01,NA,NA,NA
1996-08-02,NA,NA,NA
1996-08-03,NA,NA,NA
1996-08-04,NA,NA,NA
1996-08-05,1854751,500,2940
1996-08-06,NA,NA,NA
1996-08-07,NA,NA,NA
1996-08-08,NA,NA,NA
1996-08-09,NA,NA,NA
1996-08-10,NA,NA,NA
1996-08-11,NA,NA,NA
1996-08-12,1819963,NA,NA
1996-08-13,NA,NA,NA
1996-08-14,NA,NA,NA
1996-08-15,NA,NA,NA
1996-08-16,NA,NA,NA
1996-08-17,NA,NA,NA
1996-08-18,NA,NA,NA
1996-08-19,1792736,NA,NA
1996-08-20,NA,NA,NA
1996-08-21,NA,NA,NA
1996-08-22,NA,NA,NA
1996-08-23,NA,1350,3123
1996-08-24,NA,NA,NA
1996-08-25,NA,NA,NA
1996-08-26,1764663,574,2933
1996-08-26,1764663,574,2655
1996-08-26,1764663,574,2345
1996-08-26,1764663,301,2933
1996-08-26,1764663,301,2655
1996-08-26,1764663,301,2345
1996-08-26,1764663,582,2933
1996-08-26,1764663,582,2655
1996-08-26,1764663,582,2345
1996-08-27,NA,247,2007
1996-08-28,NA,500,2258
1996-08-29,NA,1431,2017
1996-08-30,NA,748,2502
1996-08-31,NA,NA,NA
1996-09-01,1748440,NA,NA
1996-09-02,1746132,NA,NA
1996-09-03,1742674,971,2722
1996-09-03,1742674,971,2119
1996-09-03,1742674,971,1572
1996-09-03,1742674,971,1576
1996-09-03,1742674,370,2722
1996-09-03,1742674,370,2119
1996-09-03,1742674,370,1572
1996-09-03,1742674,370,1576
1996-09-03,1742674,989,2722
1996-09-03,1742674,989,2119
1996-09-03,1742674,989,1572
1996-09-03,1742674,989,1576
1996-09-03,1742674,412,2722
1996-09-03,1742674,412,2119
1996-09-03,1742674,412,1572
1996-09-03,1742674,412,1576
1996-09-04,NA,256,2000
1996-09-05,NA,422,1584
1996-09-06,NA,951,1532
1996-09-07,NA,NA,NA
1996-09-08,NA,NA,NA
1996-09-09,1728892,NA,NA
1996-09-10,NA,828,1988
1996-09-10,NA,828,2128
1996-09-10,NA,828,2080
1996-09-10,NA,828,2631
1996-09-10,NA,969,1988
1996-09-10,NA,969,2128
1996-09-10,NA,969,2080
1996-09-10,NA,969,2631
1996-09-10,NA,923,1988
1996-09-10,NA,923,2128
1996-09-10,NA,923,2080
1996-09-10,NA,923,2631
1996-09-10,NA,897,1988
1996-09-10,NA,897,2128
1996-09-10,NA,897,2080
1996-09-10,NA,897,2631
1996-09-11,NA,1041,2772
1996-09-12,NA,301,2029
1996-09-13,NA,808,1959
1996-09-14,NA,NA,NA
1996-09-15,NA,NA,NA
1996-09-16,1714055,1145,1720
1996-09-16,1714055,1145,1456
1996-09-16,1714055,1145,1351
1996-09-16,1714055,307,1720
1996-09-16,1714055,307,1456
1996-09-16,1714055,307,1351
1996-09-16,1714055,777,1720
1996-09-16,1714055,777,1456
1996-09-16,1714055,777,1351
1996-09-17,1711781,799,1373
1996-09-18,NA,602,1749
1996-09-19,NA,855,1429
1996-09-20,NA,792,1937
1996-09-21,NA,NA,NA
1996-09-22,NA,NA,NA
1996-09-23,1699313,NA,NA
1996-09-24,NA,859,2003
1996-09-24,NA,859,2226
1996-09-24,NA,859,2045
1996-09-24,NA,859,1829
1996-09-24,NA,1084,2003
1996-09-24,NA,1084,2226
1996-09-24,NA,1084,2045
1996-09-24,NA,1084,1829
1996-09-24,NA,903,2003
1996-09-24,NA,903,2226
1996-09-24,NA,903,2045
1996-09-24,NA,903,1829
1996-09-24,NA,688,2003
1996-09-24,NA,688,2226
1996-09-24,NA,688,2045
1996-09-24,NA,688,1829
1996-09-25,NA,695,1265
1996-09-26,NA,695,1265
1996-09-27,NA,1079,1079
1996-09-28,NA,NA,NA
1996-09-29,NA,NA,NA
1996-09-30,1690290,946,1516
1996-09-30,1690290,946,2070
1996-09-30,1690290,946,1354
1996-09-30,1690290,932,1516
1996-09-30,1690290,932,2070
1996-09-30,1690290,932,1354
1996-09-30,1690290,785,1516
1996-09-30,1690290,785,2070
1996-09-30,1690290,785,1354
1996-10-01,NA,287,1423
1996-10-02,NA,704,1272
1996-10-03,NA,369,1503
1996-10-04,NA,1051,1618
1996-10-05,NA,NA,NA
1996-10-06,NA,NA,NA
1996-10-07,1674585,-33,1665
1996-10-07,1674585,-33,1436
1996-10-07,1674585,-33,1587
1996-10-07,1674585,870,1665
1996-10-07,1674585,870,1436
1996-10-07,1674585,870,1587
1996-10-07,1674585,457,1665
1996-10-07,1674585,457,1436
1996-10-07,1674585,457,1587
1996-10-08,NA,115,2372
1996-10-09,NA,753,1880
1996-10-10,NA,647,1773
1996-10-10,NA,647,NA
1996-10-10,NA,NA,1773
1996-10-10,NA,NA,NA
1996-10-11,NA,NA,NA
1996-10-12,NA,NA,NA
1996-10-13,NA,NA,NA
1996-10-14,1656746,NA,NA
1996-10-15,NA,616,1740
1996-10-15,NA,616,1469
1996-10-15,NA,616,1822
1996-10-15,NA,616,1904
1996-10-15,NA,-213,1740
1996-10-15,NA,-213,1469
1996-10-15,NA,-213,1822
1996-10-15,NA,-213,1904
1996-10-15,NA,701,1740
1996-10-15,NA,701,1469
1996-10-15,NA,701,1822
1996-10-15,NA,701,1904
1996-10-15,NA,225,1740
1996-10-15,NA,225,1469
1996-10-15,NA,225,1822
1996-10-15,NA,225,1904
1996-10-16,NA,296,1972
1996-10-17,NA,661,2335
1996-10-18,NA,60,2287
1996-10-19,NA,NA,NA
1996-10-20,NA,NA,NA
1996-10-21,1632490,685,2352
1996-10-21,1632490,685,2046
1996-10-21,1632490,685,2226
1996-10-21,1632490,381,2352
1996-10-21,1632490,381,2046
1996-10-21,1632490,381,2226
1996-10-21,1632490,563,2352
1996-10-21,1632490,563,2046
1996-10-21,1632490,563,2226
1996-10-22,NA,549,2209
1996-10-23,NA,-17,1088
1996-10-24,NA,1023,1023
1996-10-25,NA,449,1002
1996-10-26,NA,NA,NA
1996-10-27,NA,NA,NA
1996-10-28,1623737,484,1036
1996-10-28,1623737,484,1089
1996-10-28,1623737,484,1227
1996-10-28,1623737,537,1036
1996-10-28,1623737,537,1089
1996-10-28,1623737,537,1227
1996-10-28,1623737,124,1036
1996-10-28,1623737,124,1089
1996-10-28,1623737,124,1227
1996-10-29,NA,477,1028
1996-10-30,NA,1079,1079
1996-10-31,NA,NA,NA
1996-11-01,NA,26,577
1996-11-01,NA,26,402
1996-11-01,NA,1503,577
1996-11-01,NA,1503,402
1996-11-02,NA,NA,NA
1996-11-03,NA,NA,NA
1996-11-04,1625922,24,24
1996-11-04,1625922,24,382
1996-11-04,1625922,24,382
1996-11-04,1625922,933,24
1996-11-04,1625922,933,382
1996-11-04,1625922,933,382
1996-11-04,1625922,388,24
1996-11-04,1625922,388,382
1996-11-04,1625922,388,382
1996-11-05,NA,391,391
1996-11-06,NA,937,386
1996-11-07,NA,375,375
1996-11-08,NA,388,388
1996-11-09,NA,NA,NA
1996-11-10,NA,NA,NA
1996-11-11,1628109,NA,NA
1996-11-12,NA,939,388
1996-11-12,NA,939,385
1996-11-12,NA,939,388
1996-11-12,NA,939,386
1996-11-12,NA,385,388
1996-11-12,NA,385,385
1996-11-12,NA,385,388
1996-11-12,NA,385,386
1996-11-12,NA,388,388
1996-11-12,NA,388,385
1996-11-12,NA,388,388
1996-11-12,NA,388,386
1996-11-12,NA,386,388
1996-11-12,NA,386,385
1996-11-12,NA,386,388
1996-11-12,NA,386,386
1996-11-13,NA,939,388
1996-11-14,NA,386,386
1996-11-15,NA,388,388
1996-11-16,NA,NA,NA
1996-11-17,NA,NA,NA
1996-11-18,1637978,390,390
1996-11-18,1637978,390,400
1996-11-18,1637978,2609,390
1996-11-18,1637978,2609,400
1996-11-19,NA,388,388
1996-11-19,NA,388,391
1996-11-19,NA,2605,388
1996-11-19,NA,2605,391
1996-11-20,NA,NA,NA
1996-11-21,NA,1491,382
1996-11-21,NA,1491,368
1996-11-21,NA,1478,382
1996-11-21,NA,1478,368
1996-11-22,NA,1491,380
1996-11-23,NA,NA,NA
1996-11-24,NA,NA,NA
1996-11-25,1667862,5393,380
1996-11-25,1667862,5393,390
1996-11-25,1667862,5393,380
1996-11-25,1667862,3745,380
1996-11-25,1667862,3745,390
1996-11-25,1667862,3745,380
1996-11-25,1667862,2061,380
1996-11-25,1667862,2061,390
1996-11-25,1667862,2061,380
1996-11-26,NA,2073,389
1996-11-27,NA,1526,389
1996-11-28,NA,NA,NA
1996-11-29,NA,NA,NA
1996-11-30,NA,NA,NA
1996-12-01,1680181,NA,NA
1996-12-02,1681302,949,387
1996-12-02,1681302,949,387
1996-12-02,1681302,949,388
1996-12-02,1681302,949,393
1996-12-02,1681302,949,386
1996-12-02,1681302,1512,387
1996-12-02,1681302,1512,387
1996-12-02,1681302,1512,388
1996-12-02,1681302,1512,393
1996-12-02,1681302,1512,386
1996-12-02,1681302,1515,387
1996-12-02,1681302,1515,387
1996-12-02,1681302,1515,388
1996-12-02,1681302,1515,393
1996-12-02,1681302,1515,386
1996-12-02,1681302,1521,387
1996-12-02,1681302,1521,387
1996-12-02,1681302,1521,388
1996-12-02,1681302,1521,393
1996-12-02,1681302,1521,386
1996-12-02,1681302,1514,387
1996-12-02,1681302,1514,387
1996-12-02,1681302,1514,388
1996-12-02,1681302,1514,393
1996-12-02,1681302,1514,386
1996-12-03,1681302,1145,581
1996-12-04,1680181,1578,1579
1996-12-05,1690290,2042,2609
1996-12-06,1692542,8157,3062
1996-12-07,1691416,NA,NA
1996-12-08,1689164,NA,NA
1996-12-09,1689164,4410,3277
1996-12-09,1689164,4410,3512
1996-12-09,1689164,4410,3490
1996-12-09,1689164,2943,3277
1996-12-09,1689164,2943,3512
1996-12-09,1689164,2943,3490
1996-12-09,1689164,2353,3277
1996-12-09,1689164,2353,3512
1996-12-09,1689164,2353,3490
1996-12-10,1710644,3500,3502
1996-12-11,1728892,13927,3100
1996-12-12,1741522,12573,3375
1996-12-13,1748440,11328,4962
1996-12-14,1749595,NA,NA
1996-12-15,1747286,NA,NA
1996-12-16,1743826,8952,5466
1996-12-16,1743826,8952,5531
1996-12-16,1743826,8952,5538
1996-12-16,1743826,6112,5466
1996-12-16,1743826,6112,5531
1996-12-16,1743826,6112,5538
1996-12-16,1743826,4373,5466
1996-12-16,1743826,4373,5531
1996-12-16,1743826,4373,5538
1996-12-17,1741522,3839,5585
1996-12-18,1738071,4236,5400
1996-12-19,1734624,3617,5358
1996-12-20,1730037,3774,5513
1996-12-21,1739220,NA,NA
1996-12-22,1750751,NA,NA
1996-12-23,1753064,3248,5562
1996-12-23,1753064,3248,5826
1996-12-23,1753064,3248,4525
1996-12-23,1753064,10454,5562
1996-12-23,1753064,10454,5826
1996-12-23,1753064,10454,4525
1996-12-23,1753064,10336,5562
1996-12-23,1753064,10336,5826
1996-12-23,1753064,10336,4525
1996-12-24,1749595,NA,NA
1996-12-25,1744978,NA,NA
1996-12-26,1744978,5791,4626
1996-12-26,1744978,5791,6096
1996-12-26,1744978,5791,6435
1996-12-26,1744978,4346,4626
1996-12-26,1744978,4346,6096
1996-12-26,1744978,4346,6435
1996-12-26,1744978,4106,4626
1996-12-26,1744978,4106,6096
1996-12-26,1744978,4106,6435
1996-12-27,1749595,4632,4833
1996-12-27,1749595,4632,5376
1996-12-27,1749595,7702,4833
1996-12-27,1749595,7702,5376
1996-12-28,1746132,NA,NA
1996-12-29,1746132,5160,6907
1996-12-29,1746132,5160,7674
1996-12-29,1746132,7673,6907
1996-12-29,1746132,7673,7674
1996-12-30,1775151,NA,NA
1996-12-31,1799808,20207,5578
1997-01-01,1894962,NA,NA
1997-01-02,2045634,17986,5557
1997-01-02,2045634,17986,6218
1997-01-02,2045634,54191,5557
1997-01-02,2045634,54191,6218
1997-01-03,2030000,NA,NA
1997-01-04,2000398,NA,NA
1997-01-05,1972361,NA,NA
1997-01-06,1943376,87400,11437
1997-01-06,1943376,87400,12280
1997-01-06,1943376,87400,49783
1997-01-06,1943376,87400,35000
1997-01-06,1943376,4397,11437
1997-01-06,1943376,4397,12280
1997-01-06,1943376,4397,49783
1997-01-06,1943376,4397,35000
1997-01-06,1943376,34858,11437
1997-01-06,1943376,34858,12280
1997-01-06,1943376,34858,49783
1997-01-06,1943376,34858,35000
1997-01-06,1943376,20864,11437
1997-01-06,1943376,20864,12280
1997-01-06,1943376,20864,49783
1997-01-06,1943376,20864,35000
1997-01-07,1913484,15053,29667
1997-01-08,1879042,9929,25000
1997-01-09,1853543,5885,23250
1997-01-10,1836693,7482,20338
1997-01-11,1823538,NA,NA
1997-01-12,1817583,5045,11375
1997-01-13,NA,5328,14125
1997-01-14,1809271,6302,9305
1997-01-14,1809271,6302,7853
1997-01-14,1809271,3662,9305
1997-01-14,1809271,3662,7853
1997-01-15,1798628,3634,9000
1997-01-16,1789209,4186,9528
1997-01-17,1777488,NA,NA
1997-01-18,1766990,3852,9169
1997-01-18,1766990,3852,9000
1997-01-18,1766990,3707,9169
1997-01-18,1766990,3707,9000
1997-01-19,1757696,3730,9000
1997-01-20,1747286,3754,9000
1997-01-21,1741522,5490,8396
1997-01-22,1743826,7026,5865
1997-01-23,1751907,10789,6715
1997-01-24,1778658,NA,NA
1997-01-25,NA,NA,NA
1997-01-26,1813424,NA,NA
1997-01-27,1785686,19481,5994
1997-01-27,1785686,19481,8299
1997-01-27,1785686,19481,8358
1997-01-27,1785686,19481,6571
1997-01-27,1785686,11842,5994
1997-01-27,1785686,11842,8299
1997-01-27,1785686,11842,8358
1997-01-27,1785686,11842,6571
1997-01-27,1785686,22043,5994
1997-01-27,1785686,22043,8299
1997-01-27,1785686,22043,8358
1997-01-27,1785686,22043,6571
1997-01-27,1785686,31978,5994
1997-01-27,1785686,31978,8299
1997-01-27,1785686,31978,8358
1997-01-27,1785686,31978,6571
1997-01-27,1863225,19481,5994
1997-01-27,1863225,19481,8299
1997-01-27,1863225,19481,8358
1997-01-27,1863225,19481,6571
1997-01-27,1863225,11842,5994
1997-01-27,1863225,11842,8299
1997-01-27,1863225,11842,8358
1997-01-27,1863225,11842,6571
1997-01-27,1863225,22043,5994
1997-01-27,1863225,22043,8299
1997-01-27,1863225,22043,8358
1997-01-27,1863225,22043,6571
1997-01-27,1863225,31978,5994
1997-01-27,1863225,31978,8299
1997-01-27,1863225,31978,8358
1997-01-27,1863225,31978,6571
1997-01-28,1880262,17264,8675
1997-01-29,1887601,12170,8470
1997-01-30,1886377,8196,8814
1997-01-31,1885153,7822,8440
1997-02-01,1880262,NA,NA
1997-02-02,NA,NA,NA
1997-02-03,1874164,6310,9385
1997-02-03,1874164,6310,9525
1997-02-03,1874164,6738,9385
1997-02-03,1874164,6738,9525
1997-02-03,1866901,6310,9385
1997-02-03,1866901,6310,9525
1997-02-03,1866901,6738,9385
1997-02-03,1866901,6738,9525
1997-02-03,1859589,6310,9385
1997-02-03,1859589,6310,9525
1997-02-03,1859589,6738,9385
1997-02-03,1859589,6738,9525
1997-02-04,NA,6408,8874
1997-02-04,NA,6408,9796
1997-02-04,NA,6127,8874
1997-02-04,NA,6127,9796
1997-02-05,1849922,5403,10277
1997-02-06,1839093,4690,10150
1997-02-07,1829509,5355,10187
1997-02-08,1818773,NA,NA
1997-02-09,1808086,NA,NA
1997-02-10,1796270,4708,10121
1997-02-10,1796270,4708,10062
1997-02-10,1796270,4708,10077
1997-02-10,1796270,4674,10121
1997-02-10,1796270,4674,10062
1997-02-10,1796270,4674,10077
1997-02-10,1796270,4119,10121
1997-02-10,1796270,4119,10062
1997-02-10,1796270,4119,10077
1997-02-11,1786860,4311,9056
1997-02-12,1780000,4705,7661
1997-02-13,1775151,4535,7483
1997-02-14,1769319,4602,7543
1997-02-15,1762335,NA,NA
1997-02-16,1756537,NA,NA
1997-02-17,1749595,NA,NA
1997-02-17,1743826,NA,NA
1997-02-18,1743826,4003,7525
1997-02-18,1743826,4003,7437
1997-02-18,1743826,4003,7389
1997-02-18,1743826,4003,7606
1997-02-18,1743826,4513,7525
1997-02-18,1743826,4513,7437
1997-02-18,1743826,4513,7389
1997-02-18,1743826,4513,7606
1997-02-18,1743826,3889,7525
1997-02-18,1743826,3889,7437
1997-02-18,1743826,3889,7389
1997-02-18,1743826,3889,7606
1997-02-18,1743826,4697,7525
1997-02-18,1743826,4697,7437
1997-02-18,1743826,4697,7389
1997-02-18,1743826,4697,7606
1997-02-19,NA,4079,8140
1997-02-20,NA,3396,8596
1997-02-21,NA,4013,8615
1997-02-22,1706105,NA,NA
1997-02-23,1695925,NA,NA
1997-02-23,1685791,NA,NA
1997-02-24,1675703,3566,8722
1997-02-24,1675703,3566,8738
1997-02-24,1675703,3566,8775
1997-02-24,1675703,3605,8722
1997-02-24,1675703,3605,8738
1997-02-24,1675703,3605,8775
1997-02-24,1675703,3665,8722
1997-02-24,1675703,3665,8738
1997-02-24,1675703,3665,8775
1997-02-25,NA,3641,8727
1997-02-26,1664521,3059,8697
1997-02-26,1654529,3059,8697
1997-02-27,1654529,3672,8710
1997-02-28,NA,3927,8941
1997-03-01,1633586,NA,NA
1997-03-02,1622645,NA,NA
1997-03-03,1611760,3305,8850
1997-03-03,1611760,3305,8926
1997-03-03,1611760,3305,8892
1997-03-03,1611760,3409,8850
1997-03-03,1611760,3409,8926
1997-03-03,1611760,3409,8892
1997-03-03,1611760,3404,8850
1997-03-03,1611760,3404,8926
1997-03-03,1611760,3404,8892
1997-03-04,1602011,3841,8757
1997-03-04,1593384,3841,8757
1997-03-05,1578372,3713,8063
1997-03-06,1571971,3672,7464
1997-03-07,1564529,3607,7385
1997-03-08,1556057,NA,NA
1997-03-09,1550780,NA,NA
1997-03-10,1550780,4197,7425
1997-03-10,1550780,4197,7563
1997-03-10,1550780,4197,7656
1997-03-10,1550780,3811,7425
1997-03-10,1550780,3811,7563
1997-03-10,1550780,3811,7656
1997-03-10,1550780,3384,7425
1997-03-10,1550780,3384,7563
1997-03-10,1550780,3384,7656
1997-03-11,1546568,4404,7065
1997-03-12,1546568,4002,6126
1997-03-13,1545516,4467,4467
1997-03-14,1544465,4085,4616
1997-03-14,1544465,4085,NA
1997-03-14,1544465,NA,4616
1997-03-14,1544465,NA,NA
1997-03-15,1543415,NA,NA
1997-03-16,1542365,NA,NA
1997-03-17,1542365,NA,NA
1997-03-18,NA,4523,4523
1997-03-19,NA,4074,4604
1997-03-20,NA,4484,4484
1997-03-21,NA,4369,3311
1997-03-22,NA,NA,NA
1997-03-23,NA,NA,NA
1997-03-24,NA,4221,2101
1997-03-24,NA,4221,2186
1997-03-24,NA,4221,1703
1997-03-24,NA,3779,2101
1997-03-24,NA,3779,2186
1997-03-24,NA,3779,1703
1997-03-24,NA,3830,2101
1997-03-24,NA,3830,2186
