date,s_af,i_cfs,r_cfs
2004-05-27,263911,NA,NA
2004-05-28,262195,NA,NA
2004-05-29,260481,NA,NA
2004-05-30,258767,NA,NA
2004-05-31,257481,NA,NA
2004-06-01,256196,NA,NA
2004-06-02,254482,NA,NA
2004-06-03,253198,NA,NA
2004-06-04,251486,NA,NA
2004-06-05,249346,NA,NA
2004-06-06,245498,NA,NA
2004-06-07,243794,NA,NA
2004-06-08,242090,NA,NA
2004-06-09,240386,NA,NA
2004-06-10,238632,NA,NA
2004-06-11,236745,NA,NA
2004-06-12,234859,NA,NA
2004-06-13,233585,NA,NA
2004-06-14,232312,NA,NA
2004-06-15,231038,NA,NA
2004-06-16,229765,NA,NA
2004-06-17,228070,NA,NA
2004-06-18,226299,NA,NA
2004-06-19,225105,NA,NA
2004-06-20,223411,NA,NA
2004-06-21,221294,NA,NA
2004-06-22,219604,NA,NA
2004-06-23,217494,NA,NA
2004-06-24,215387,NA,NA
2004-06-25,212861,NA,NA
2004-06-26,210338,NA,NA
2004-06-27,207815,NA,NA
2004-06-28,206835,NA,NA
2004-06-29,205855,NA,NA
2004-06-30,204871,NA,NA
2004-07-01,203192,NA,NA
2004-07-02,201516,NA,NA
2004-07-03,199421,NA,NA
2004-07-04,198164,NA,NA
2004-07-05,196907,NA,NA
2004-07-06,196069,NA,NA
2004-07-07,194815,NA,NA
2004-07-08,193980,NA,NA
2004-07-09,192728,NA,NA
2004-07-10,191893,NA,NA
2004-07-11,190233,NA,NA
2004-07-12,188553,NA,NA
2004-07-13,186844,NA,NA
2004-07-14,184801,NA,NA
2004-07-15,182719,NA,NA
2004-07-16,179803,NA,NA
2004-07-17,176895,NA,NA
2004-07-18,174405,NA,NA
2004-07-19,171915,NA,NA
2004-07-20,170256,NA,NA
2004-07-21,168600,NA,NA
2004-07-22,167358,NA,NA
2004-07-23,165702,NA,NA
2004-07-24,163632,NA,NA
2004-07-25,162804,NA,NA
2004-07-26,161564,NA,NA
2004-07-27,160733,NA,NA
2004-07-28,159499,NA,NA
2004-07-29,158693,NA,NA
2004-07-30,157434,NA,NA
2004-07-31,156105,NA,NA
2004-08-01,154543,NA,NA
2004-08-02,152482,NA,NA
2004-08-03,151246,NA,NA
2004-08-04,148774,NA,NA
2004-08-05,146714,NA,NA
2004-08-06,144654,NA,NA
2004-08-07,142594,NA,NA
2004-08-08,141770,NA,NA
2004-08-09,139298,NA,NA
2004-08-10,137650,NA,NA
2004-08-11,136416,NA,NA
2004-08-12,135593,NA,NA
2004-08-13,134358,NA,NA
2004-08-14,131889,NA,NA
2004-08-15,129832,NA,NA
2004-08-16,128189,NA,NA
2004-08-17,126957,NA,NA
2004-08-18,125315,NA,NA
2004-08-19,124084,NA,NA
2004-08-20,122442,NA,NA
2004-08-21,121210,NA,NA
2004-08-22,119979,NA,NA
2004-08-23,118747,NA,NA
2004-08-24,115053,NA,NA
2004-08-25,112591,NA,NA
2004-08-26,110955,NA,NA
2004-08-27,108910,NA,NA
2004-08-28,107274,NA,NA
2004-08-29,105638,NA,NA
2004-08-30,103595,NA,NA
2004-08-31,102369,NA,NA
2004-09-01,100735,NA,NA
2004-09-02,99101,NA,NA
2004-09-03,97467,NA,NA
2004-09-04,95426,NA,NA
2004-09-05,94610,NA,NA
2004-09-06,93386,NA,NA
2004-09-07,91754,NA,NA
2004-09-08,90122,NA,NA
2004-09-09,88898,NA,NA
2004-09-10,87269,NA,NA
2004-09-11,85644,NA,NA
2004-09-12,84827,NA,NA
2004-09-13,82792,NA,NA
2004-09-14,81978,NA,NA
2004-09-15,79944,NA,NA
2004-09-16,79132,NA,NA
2004-09-17,77102,NA,NA
2004-09-18,75478,NA,NA
2004-09-19,73854,NA,NA
2004-09-20,72636,NA,NA
2004-09-21,71419,NA,NA
2004-09-22,70608,NA,NA
2004-09-23,69797,NA,NA
2004-09-24,68364,NA,NA
2004-09-25,67364,NA,NA
2004-09-26,66959,NA,NA
2004-09-27,66150,NA,NA
2004-09-28,65335,NA,NA
2004-09-29,64525,NA,NA
2004-09-30,63716,NA,NA
2004-10-01,62908,NA,NA
2004-10-02,62504,NA,NA
2004-10-03,62100,NA,NA
2004-10-04,61292,NA,NA
2004-10-05,60484,NA,NA
2004-10-06,59272,NA,NA
2004-10-07,58868,NA,NA
2004-10-08,58868,NA,NA
2004-10-09,58868,NA,NA
2004-10-10,58060,NA,NA
2004-10-11,56444,NA,NA
2004-10-12,55637,NA,NA
2004-10-13,54426,NA,NA
2004-10-14,53619,NA,NA
2004-10-15,52812,NA,NA
2004-10-16,52005,NA,NA
2004-10-17,51602,NA,NA
2004-10-18,52862,NA,NA
2004-10-19,54830,NA,NA
2004-10-20,57656,NA,NA
2004-10-21,58464,NA,NA
2004-10-22,58464,NA,NA
2004-10-23,57252,NA,NA
2004-10-24,56444,NA,NA
2004-10-25,57252,NA,NA
2004-10-26,57252,NA,NA
2004-10-27,56444,NA,NA
2004-10-28,56444,NA,NA
2004-10-29,56040,NA,NA
2004-10-30,55233,NA,NA
2004-10-31,55233,NA,NA
2004-11-01,55233,NA,NA
2004-11-02,55637,NA,NA
2004-11-03,54830,NA,NA
2004-11-04,55637,NA,NA
2004-11-05,54830,NA,NA
2004-11-06,54426,NA,NA
2004-11-07,54426,NA,NA
2004-11-08,54426,NA,NA
2004-11-09,54426,NA,NA
2004-11-10,55233,NA,NA
2004-11-11,56040,NA,NA
2004-11-12,56848,NA,NA
2004-11-13,57252,NA,NA
2004-11-14,57656,NA,NA
2004-11-15,57656,NA,NA
2004-11-16,58060,NA,NA
2004-11-17,57656,NA,NA
2004-11-18,57656,NA,NA
2004-11-19,57252,NA,NA
2004-11-20,57252,NA,NA
2004-11-21,56848,NA,NA
2004-11-22,56040,NA,NA
2004-11-23,56040,NA,NA
2004-11-24,55637,NA,NA
2004-11-25,55637,NA,NA
2004-11-26,55637,NA,NA
2004-11-27,57252,NA,NA
2004-11-28,58660,NA,NA
2004-11-29,58868,NA,NA
2004-11-30,58464,NA,NA
2004-12-01,58868,NA,NA
2004-12-02,58060,NA,NA
2004-12-03,58060,NA,NA
2004-12-04,57656,NA,NA
2004-12-05,57656,NA,NA
2004-12-06,57252,NA,NA
2004-12-07,58060,NA,NA
2004-12-08,64931,NA,NA
2004-12-09,69797,NA,NA
2004-12-10,71419,NA,NA
2004-12-11,71419,NA,NA
2004-12-12,72230,NA,NA
2004-12-13,73042,NA,NA
2004-12-14,73854,NA,NA
2004-12-15,73854,NA,NA
2004-12-16,73854,NA,NA
2004-12-17,74260,NA,NA
2004-12-18,74660,NA,NA
2004-12-19,74666,NA,NA
2004-12-20,74260,NA,NA
2004-12-21,74260,NA,NA
2004-12-22,74260,NA,NA
2004-12-23,74260,NA,NA
2004-12-24,74260,NA,NA
2004-12-25,73854,NA,NA
2004-12-26,74666,NA,NA
2004-12-27,85641,NA,NA
2004-12-28,95426,NA,NA
2004-12-29,100735,NA,NA
2004-12-30,111773,NA,NA
2004-12-31,114232,NA,NA
2005-01-01,120800,NA,NA
2005-01-02,126957,NA,NA
2005-01-03,128189,NA,NA
2005-01-04,129420,NA,NA
2005-01-05,133535,NA,NA
2005-01-06,135181,NA,NA
2005-01-07,145478,NA,NA
2005-01-08,152070,NA,NA
2005-01-09,157021,NA,NA
2005-01-10,166530,NA,NA
2005-01-11,176065,NA,NA
2005-01-12,181053,NA,NA
2005-01-13,183552,NA,NA
2005-01-14,185634,NA,NA
2005-01-15,187300,NA,NA
2005-01-16,188553,NA,NA
2005-01-17,190223,NA,NA
2005-01-18,191893,NA,NA
2005-01-19,192310,NA,NA
2005-01-20,193980,NA,NA
2005-01-21,193980,NA,NA
2005-01-22,195233,NA,NA
2005-01-23,195233,NA,NA
2005-01-24,195223,NA,NA
2005-01-25,199421,NA,NA
2005-01-26,201935,NA,NA
2005-01-27,205712,NA,NA
2005-01-28,211179,NA,NA
2005-01-29,213733,NA,NA
2005-01-30,215308,NA,NA
2005-01-31,218072,NA,NA
2005-02-01,213760,NA,NA
2005-02-02,213760,NA,NA
2005-02-03,221717,NA,NA
2005-02-04,222141,NA,NA
2005-02-05,222564,NA,NA
2005-02-06,223988,NA,NA
2005-02-07,224682,NA,NA
2005-02-08,224258,NA,NA
2005-02-09,224682,NA,NA
2005-02-10,224672,NA,NA
2005-02-11,225128,NA,NA
2005-02-12,225952,NA,NA
2005-02-13,226376,NA,NA
2005-02-14,227646,NA,NA
2005-02-15,226205,NA,NA
2005-02-16,224765,NA,NA
2005-02-17,231038,NA,NA
2005-02-18,236132,NA,NA
2005-02-19,236981,NA,NA
2005-02-20,241238,NA,NA
2005-02-21,244646,NA,NA
2005-02-22,246350,NA,NA
2005-02-23,247634,NA,NA
2005-02-24,249346,NA,NA
2005-02-25,253202,NA,NA
2005-02-26,252342,NA,NA
2005-02-27,260481,NA,NA
2005-02-28,265000,NA,NA
2005-03-01,261566,NA,NA
2005-03-02,266494,NA,NA
2005-03-03,267355,NA,NA
2005-03-04,272954,NA,NA
2005-03-05,275978,NA,NA
2005-03-06,278138,NA,NA
2005-03-07,279434,NA,NA
2005-03-08,280515,NA,NA
2005-03-09,281597,NA,NA
2005-03-10,282464,NA,NA
2005-03-11,283331,NA,NA
2005-03-12,283765,NA,NA
2005-03-13,284632,NA,NA
2005-03-14,285932,NA,NA
2005-03-15,284632,NA,NA
2005-03-16,285065,NA,NA
2005-03-17,285065,NA,NA
2005-03-18,285065,NA,NA
2005-03-19,288100,NA,NA
2005-03-20,292439,NA,NA
2005-03-21,296351,NA,NA
2005-03-22,305066,NA,NA
2005-03-23,312949,NA,NA
2005-03-24,319531,NA,NA
2005-03-25,320409,NA,NA
2005-03-26,318653,NA,NA
2005-03-27,316019,NA,NA
2005-03-28,317775,NA,NA
2005-03-29,318214,NA,NA
2005-03-30,317336,NA,NA
2005-03-31,315142,NA,NA
2005-04-01,314703,NA,NA
2005-04-02,315142,NA,NA
2005-04-03,314703,NA,NA
2005-04-04,317775,NA,NA
2005-04-05,318214,NA,NA
2005-04-06,317775,NA,NA
2005-04-07,314703,NA,NA
2005-04-08,315142,NA,NA
2005-04-09,317775,NA,NA
2005-04-10,317775,NA,NA
2005-04-11,316897,NA,NA
2005-04-12,315142,NA,NA
2005-04-13,314703,NA,NA
2005-04-14,316019,NA,NA
2005-04-15,316019,NA,NA
2005-04-16,315580,NA,NA
2005-04-17,315142,NA,NA
2005-04-18,314265,NA,NA
2005-04-19,315142,NA,NA
2005-04-20,315580,NA,NA
2005-04-21,315580,NA,NA
2005-04-22,316019,NA,NA
2005-04-23,316019,NA,NA
2005-04-24,316458,NA,NA
2005-04-25,316019,NA,NA
2005-04-26,316019,NA,NA
2005-04-27,316019,NA,NA
2005-04-28,316019,NA,NA
2005-04-29,315142,NA,NA
2005-04-30,316019,NA,NA
2005-05-01,315142,NA,NA
2005-05-02,314703,NA,NA
2005-05-03,314265,NA,NA
2005-05-04,317336,NA,NA
2005-05-05,319970,NA,NA
2005-05-06,319970,NA,NA
2005-05-07,319530,NA,NA
2005-05-08,319530,NA,NA
2005-05-09,321287,NA,NA
2005-05-10,320848,NA,NA
2005-05-11,320409,NA,NA
2005-05-12,319970,NA,NA
2005-05-13,318214,NA,NA
2005-05-14,317336,NA,NA
2005-05-15,316019,NA,NA
2005-05-16,314265,NA,NA
2005-05-17,314703,NA,NA
2005-05-18,322604,NA,NA
2005-05-19,324801,NA,NA
2005-05-20,325682,NA,NA
2005-05-21,326122,NA,NA
2005-05-22,326562,NA,NA
2005-05-23,326122,NA,NA
2005-05-24,326122,NA,NA
2005-05-25,325241,NA,NA
2005-05-26,323921,NA,NA
2005-05-27,322604,NA,NA
2005-05-28,320409,NA,NA
2005-05-29,319970,NA,NA
2005-05-30,318653,NA,NA
2005-05-31,317500,NA,NA
2005-06-01,316000,NA,NA
2005-06-02,315000,NA,NA
2005-06-03,314000,NA,NA
2005-06-04,310000,NA,NA
2005-06-05,307000,NA,NA
2005-06-06,307000,NA,NA
2005-06-07,307000,NA,NA
2005-06-08,308000,NA,NA
2005-06-09,307000,NA,NA
2005-06-10,307000,NA,NA
2005-06-11,306000,NA,NA
2005-06-12,306000,NA,NA
2005-06-13,305000,NA,NA
2005-06-14,303000,NA,NA
2005-06-15,302000,NA,NA
2005-06-16,301000,NA,NA
2005-06-17,301000,NA,NA
2005-06-18,300000,NA,NA
2005-06-19,298000,NA,NA
2005-06-20,298000,NA,NA
2005-06-21,296000,NA,NA
2005-06-22,296000,NA,NA
2005-06-23,295000,NA,NA
2005-06-24,294000,NA,NA
2005-06-25,293000,NA,NA
2005-06-26,291000,NA,NA
2005-06-27,290000,NA,NA
2005-06-28,289000,NA,NA
2005-06-29,288000,NA,NA
2005-06-30,286000,NA,NA
2005-07-01,285000,NA,NA
2005-07-02,282000,NA,NA
2005-07-03,281000,NA,NA
2005-07-04,279000,NA,NA
2005-07-05,277000,NA,NA
2005-07-06,275000,NA,NA
2005-07-07,273000,NA,NA
2005-07-08,271000,NA,NA
2005-07-09,268000,NA,NA
2005-07-10,267000,NA,NA
2005-07-11,265000,NA,NA
2005-07-12,264000,NA,NA
2005-07-13,263000,NA,NA
2005-07-14,261000,NA,NA
2005-07-15,260000,NA,NA
2005-07-16,258000,NA,NA
2005-07-17,257000,NA,NA
2005-07-18,254000,NA,NA
2005-07-19,253139,NA,NA
2005-07-20,251428,NA,NA
2005-07-21,249083,NA,NA
2005-07-22,247718,NA,NA
2005-07-23,246108,NA,NA
2005-07-24,243646,NA,NA
2005-07-25,242424,NA,NA
2005-07-26,240355,NA,NA
2005-07-27,238702,NA,NA
2005-07-28,236972,NA,NA
2005-07-29,234685,NA,NA
2005-07-30,232896,NA,NA
2005-07-31,231163,NA,NA
2005-08-01,228928,NA,NA
2005-08-02,227266,NA,NA
2005-08-03,225699,NA,NA
2005-08-04,224059,NA,NA
2005-08-05,222264,NA,NA
2005-08-06,220358,NA,NA
2005-08-07,218632,NA,NA
2005-08-08,216594,NA,NA
2005-08-09,215057,NA,NA
2005-08-10,212571,NA,NA
2005-08-11,211101,NA,NA
2005-08-12,209404,NA,NA
2005-08-13,208150,NA,NA
2005-08-14,206825,NA,NA
2005-08-15,205316,NA,NA
2005-08-16,204238,NA,NA
2005-08-17,202657,NA,NA
2005-08-18,201305,NA,NA
2005-08-19,200006,NA,NA
2005-08-20,198139,NA,NA
2005-08-21,196816,NA,NA
2005-08-22,195807,NA,NA
2005-08-23,194324,NA,NA
2005-08-24,193328,NA,NA
2005-08-25,191778,NA,NA
2005-08-26,190282,NA,NA
2005-08-27,188671,NA,NA
2005-08-28,187354,NA,NA
2005-08-29,185821,NA,NA
2005-08-30,184163,NA,NA
2005-08-31,182765,NA,NA
2005-09-01,181866,NA,NA
2005-09-02,180283,NA,NA
2005-09-03,179154,NA,NA
2005-09-04,177753,NA,NA
2005-09-05,176402,NA,NA
2005-09-06,175257,NA,NA
2005-09-07,174068,NA,NA
2005-09-08,172879,NA,NA
2005-09-09,171690,NA,NA
2005-09-10,170500,NA,NA
2005-09-11,169312,NA,NA
2005-09-12,168121,NA,NA
2005-09-13,166990,NA,NA
2005-09-14,166653,NA,NA
2005-09-15,165531,NA,NA
2005-09-16,163351,NA,NA
2005-09-17,163642,NA,NA
2005-09-18,163200,NA,NA
2005-09-19,161889,NA,NA
2005-09-20,160913,NA,NA
2005-09-21,159666,NA,NA
2005-09-22,158520,NA,NA
2005-09-23,156027,NA,NA
2005-09-24,155532,NA,NA
2005-09-25,154015,NA,NA
2005-09-26,153261,NA,NA
2005-09-27,151852,NA,NA
2005-09-28,151371,NA,NA
2005-09-29,150673,NA,NA
2005-09-30,149633,NA,NA
2005-10-01,148362,NA,NA
2005-10-02,147538,NA,NA
2005-10-03,145478,NA,NA
2005-10-04,143830,NA,NA
2005-10-05,143006,NA,NA
2005-10-06,142182,NA,NA
2005-10-07,141770,NA,NA
2005-10-08,141534,NA,NA
2005-10-09,140122,NA,NA
2005-10-10,139710,NA,NA
2005-10-11,139298,NA,NA
2005-10-12,138886,NA,NA
2005-10-13,138474,NA,NA
2005-10-14,138062,NA,NA
2005-10-15,137650,NA,NA
2005-10-16,137239,NA,NA
2005-10-17,136416,NA,NA
2005-10-18,136004,NA,NA
2005-10-19,135181,NA,NA
2005-10-20,134770,NA,NA
2005-10-21,134358,NA,NA
2005-10-22,133947,NA,NA
2005-10-23,133535,NA,NA
2005-10-24,133124,NA,NA
2005-10-25,132301,NA,NA
2005-10-26,132301,NA,NA
2005-10-27,131478,NA,NA
2005-10-28,132712,NA,NA
2005-10-29,132301,NA,NA
2005-10-30,132301,NA,NA
2005-10-31,132301,NA,NA
2005-11-01,131066,NA,NA
2005-11-02,131066,NA,NA
2005-11-03,130243,NA,NA
2005-11-04,130243,NA,NA
2005-11-05,130243,NA,NA
2005-11-06,129832,NA,NA
2005-11-07,129832,NA,NA
2005-11-08,135181,NA,NA
2005-11-09,135181,NA,NA
2005-11-10,134358,NA,NA
2005-11-11,133947,NA,NA
2005-11-12,133947,NA,NA
2005-11-13,133124,NA,NA
2005-11-14,132712,NA,NA
2005-11-15,132712,NA,NA
2005-11-16,133124,NA,NA
2005-11-17,132712,NA,NA
2005-11-18,132712,NA,NA
2005-11-19,132712,NA,NA
2005-11-20,132301,NA,NA
2005-11-21,132301,NA,NA
2005-11-22,131389,NA,NA
2005-11-23,131889,NA,NA
2005-11-24,131478,NA,NA
2005-11-25,131478,NA,NA
2005-11-26,131889,NA,NA
2005-11-27,131478,NA,NA
2005-11-28,131889,NA,NA
2005-11-29,133810,NA,NA
2005-11-30,135730,NA,NA
2005-12-01,137650,NA,NA
2005-12-02,140946,NA,NA
2005-12-03,141358,NA,NA
2005-12-04,141770,NA,NA
2005-12-05,141770,NA,NA
2005-12-06,141358,NA,NA
2005-12-07,141358,NA,NA
2005-12-08,141770,NA,NA
2005-12-09,141770,NA,NA
2005-12-10,141358,NA,NA
2005-12-11,141358,NA,NA
2005-12-12,140946,NA,NA
2005-12-13,140946,NA,NA
2005-12-14,140946,NA,NA
2005-12-15,140534,NA,NA
2005-12-16,141358,NA,NA
2005-12-17,141358,NA,NA
2005-12-18,146302,NA,NA
2005-12-19,151246,NA,NA
2005-12-20,154543,NA,NA
2005-12-21,162804,NA,NA
2005-12-22,171500,NA,NA
2005-12-23,183968,NA,NA
2005-12-24,188970,NA,NA
2005-12-25,191475,NA,NA
2005-12-26,195650,NA,NA
2005-12-27,201516,NA,NA
2005-12-28,215808,NA,NA
2005-12-29,231038,NA,NA
2005-12-30,239108,NA,NA
2005-12-31,275114,NA,NA
2006-01-01,326122,NA,NA
2006-01-02,334934,NA,NA
2006-01-03,338462,NA,NA
2006-01-04,338462,NA,NA
2006-01-05,335816,NA,NA
2006-01-06,332730,NA,NA
2006-01-07,328765,NA,NA
2006-01-08,324360,NA,NA
2006-01-09,319409,NA,NA
2006-01-10,315142,NA,NA
2006-01-11,311634,NA,NA
2006-01-12,308126,NA,NA
2006-01-13,303758,NA,NA
2006-01-14,300271,NA,NA
2006-01-15,297221,NA,NA
2006-01-16,293308,NA,NA
2006-01-17,291571,NA,NA
2006-01-18,293742,NA,NA
2006-01-19,292005,NA,NA
2006-01-20,291137,NA,NA
2006-01-21,288533,NA,NA
2006-01-22,285932,NA,NA
2006-01-23,291571,NA,NA
2006-01-24,292005,NA,NA
2006-01-25,292874,NA,NA
2006-01-26,297221,NA,NA
2006-01-27,306810,NA,NA
2006-01-28,NA,NA,NA
2006-01-29,NA,NA,NA
2006-01-30,NA,NA,NA
2006-01-31,271229,NA,NA
2006-02-01,275546,NA,NA
2006-02-02,279002,NA,NA
2006-02-03,279866,NA,NA
2006-02-04,280298,NA,NA
2006-02-05,278138,NA,NA
2006-02-06,279866,NA,NA
2006-02-07,281597,NA,NA
2006-02-08,283331,NA,NA
2006-02-09,284198,NA,NA
2006-02-10,285499,NA,NA
2006-02-11,286366,NA,NA
2006-02-12,287233,NA,NA
2006-02-13,288100,NA,NA
2006-02-14,288100,NA,NA
2006-02-15,288533,NA,NA
2006-02-16,288967,NA,NA
2006-02-17,289400,NA,NA
2006-02-18,289400,NA,NA
2006-02-19,289334,NA,NA
2006-02-20,290268,NA,NA
2006-02-21,290703,NA,NA
2006-02-22,291137,NA,NA
2006-02-23,291571,NA,NA
2006-02-24,292005,NA,NA
2006-02-25,292874,NA,NA
2006-02-26,297221,NA,NA
2006-02-27,306810,NA,NA
2006-02-28,314265,NA,NA
2006-03-01,316619,NA,NA
2006-03-02,317775,NA,NA
2006-03-03,318214,NA,NA
2006-03-04,319970,NA,NA
2006-03-05,332730,NA,NA
2006-03-06,343318,NA,NA
2006-03-07,347743,NA,NA
2006-03-08,346858,NA,NA
2006-03-09,347300,NA,NA
2006-03-10,344645,NA,NA
2006-03-11,341549,NA,NA
2006-03-12,337139,NA,NA
2006-03-13,338021,NA,NA
2006-03-14,338462,NA,NA
2006-03-15,337139,NA,NA
2006-03-16,341108,NA,NA
2006-03-17,341108,NA,NA
2006-03-18,340108,NA,NA
2006-03-19,338021,NA,NA
2006-03-20,336698,NA,NA
2006-03-21,332298,NA,NA
2006-03-22,329200,NA,NA
2006-03-23,326122,NA,NA
2006-03-24,323043,NA,NA
2006-03-25,323043,NA,NA
2006-03-26,323043,NA,NA
2006-03-27,322165,NA,NA
2006-03-28,326122,NA,NA
2006-03-29,324801,NA,NA
2006-03-30,323921,NA,NA
2006-03-31,334493,NA,NA
2006-04-01,338021,NA,NA
2006-04-02,342433,NA,NA
2006-04-03,348628,NA,NA
2006-04-04,352614,NA,NA
2006-04-05,353058,NA,NA
2006-04-06,352171,NA,NA
2006-04-07,350840,NA,NA
2006-04-08,348185,NA,NA
2006-04-09,345973,NA,NA
2006-04-10,343760,NA,NA
2006-04-11,351727,NA,NA
2006-04-12,362818,NA,NA
2006-04-13,366814,NA,NA
2006-04-14,366370,NA,NA
2006-04-15,366814,NA,NA
2006-04-16,367702,NA,NA
2006-04-17,365482,NA,NA
2006-04-18,362818,NA,NA
2006-04-19,360154,NA,NA
2006-04-20,355275,NA,NA
2006-04-21,352171,NA,NA
2006-04-22,346858,NA,NA
2006-04-23,342433,NA,NA
2006-04-24,338021,NA,NA
2006-04-25,333170,NA,NA
2006-04-26,328325,NA,NA
2006-04-27,325241,NA,NA
2006-04-28,323921,NA,NA
2006-04-29,323921,NA,NA
2006-04-30,323482,NA,NA
2006-05-01,323043,NA,NA
2006-05-02,323921,NA,NA
2006-05-03,324801,NA,NA
2006-05-04,324801,NA,NA
2006-05-05,323482,NA,NA
2006-05-06,323921,NA,NA
2006-05-07,323482,NA,NA
2006-05-08,323482,NA,NA
2006-05-09,324360,NA,NA
2006-05-10,322604,NA,NA
2006-05-11,318214,NA,NA
2006-05-12,315580,NA,NA
2006-05-13,314703,NA,NA
2006-05-14,314703,NA,NA
2006-05-15,313826,NA,NA
2006-05-16,313388,NA,NA
2006-05-17,313388,NA,NA
2006-05-18,312510,NA,NA
2006-05-19,311634,NA,NA
2006-05-20,311364,NA,NA
2006-05-21,311634,NA,NA
2006-05-22,311634,NA,NA
2006-05-23,311195,NA,NA
2006-05-24,309880,NA,NA
2006-05-25,306374,NA,NA
2006-05-26,306810,NA,NA
2006-05-27,305938,NA,NA
2006-05-28,305938,NA,NA
2006-05-29,305502,NA,NA
2006-05-30,305066,NA,NA
2006-05-31,304560,NA,NA
2006-06-01,304630,NA,NA
2006-06-02,303322,NA,NA
2006-06-03,302450,NA,NA
2006-06-04,302014,NA,NA
2006-06-05,300706,NA,NA
2006-06-06,298963,NA,NA
2006-06-07,297656,NA,NA
2006-06-08,296786,NA,NA
2006-06-09,295482,NA,NA
2006-06-10,294177,NA,NA
2006-06-11,292493,NA,NA
2006-06-12,290703,NA,NA
2006-06-13,289400,NA,NA
2006-06-14,287666,NA,NA
2006-06-15,287233,NA,NA
2006-06-16,285065,NA,NA
2006-06-17,284198,NA,NA
2006-06-18,282031,NA,NA
2006-06-19,281597,NA,NA
2006-06-20,280298,NA,NA
2006-06-21,279002,NA,NA
2006-06-22,277706,NA,NA
2006-06-23,276842,NA,NA
2006-06-24,274682,NA,NA
2006-06-25,273386,NA,NA
2006-06-26,272090,NA,NA
2006-06-27,269938,NA,NA
2006-06-28,268216,NA,NA
2006-06-29,266494,NA,NA
2006-06-30,263911,NA,NA
2006-07-01,261766,NA,NA
2006-07-02,260052,NA,NA
2006-07-03,257481,NA,NA
2006-07-04,255339,NA,NA
2006-07-05,252770,NA,NA
2006-07-06,251486,NA,NA
2006-07-07,250202,NA,NA
2006-07-08,248490,NA,NA
2006-07-09,246350,NA,NA
2006-07-10,244220,NA,NA
2006-07-11,241138,NA,NA
2006-07-12,239960,NA,NA
2006-07-13,238682,NA,NA
2006-07-14,236557,NA,NA
2006-07-15,235283,NA,NA
2006-07-16,233585,NA,NA
2006-07-17,231887,NA,NA
2006-07-18,229765,NA,NA
2006-07-19,228070,NA,NA
2006-07-20,226799,NA,NA
2006-07-21,225105,NA,NA
2006-07-22,223411,NA,NA
2006-07-23,221717,NA,NA
2006-07-24,220026,NA,NA
2006-07-25,217494,NA,NA
2006-07-26,215387,NA,NA
2006-07-27,213282,NA,NA
2006-07-28,210758,NA,NA
2006-07-29,207394,NA,NA
2006-07-30,204871,NA,NA
2006-07-31,202000,NA,NA
2006-08-01,200678,NA,NA
2006-08-02,199002,NA,NA
2006-08-03,197745,NA,NA
2006-08-04,195233,NA,NA
2006-08-05,193145,NA,NA
2006-08-06,191475,NA,NA
2006-08-07,189388,NA,NA
2006-08-08,188553,NA,NA
2006-08-09,187718,NA,NA
2006-08-10,185634,NA,NA
2006-08-11,184385,NA,NA
2006-08-12,182719,NA,NA
2006-08-13,181469,NA,NA
2006-08-14,179803,NA,NA
2006-08-15,177310,NA,NA
2006-08-16,176065,NA,NA
2006-08-17,174820,NA,NA
2006-08-18,173160,NA,NA
2006-08-19,171500,NA,NA
2006-08-20,169842,NA,NA
2006-08-21,168186,NA,NA
2006-08-22,166530,NA,NA
2006-08-23,165702,NA,NA
2006-08-24,164874,NA,NA
2006-08-25,162804,NA,NA
2006-08-26,161564,NA,NA
2006-08-27,160325,NA,NA
2006-08-28,159086,NA,NA
2006-08-29,157434,NA,NA
2006-08-30,156608,NA,NA
2006-08-31,155369,NA,NA
2006-09-01,154130,NA,NA
2006-09-02,153306,NA,NA
2006-09-03,151638,NA,NA
2006-09-04,151246,NA,NA
2006-09-05,150010,NA,NA
2006-09-06,150010,NA,NA
2006-09-07,150010,NA,NA
2006-09-08,148362,NA,NA
2006-09-09,147950,NA,NA
2006-09-10,147538,NA,NA
2006-09-11,146714,NA,NA
2006-09-12,145890,NA,NA
2006-09-13,144654,NA,NA
2006-09-14,140122,NA,NA
2006-09-15,139710,NA,NA
2006-09-16,139298,NA,NA
2006-09-17,138886,NA,NA
2006-09-18,137650,NA,NA
2006-09-19,136827,NA,NA
2006-09-20,134770,NA,NA
2006-09-21,134358,NA,NA
2006-09-22,131889,NA,NA
2006-09-23,132301,NA,NA
2006-09-24,131478,NA,NA
2006-09-25,130655,NA,NA
2006-09-26,130243,NA,NA
2006-09-27,129832,NA,NA
2006-09-28,129010,NA,NA
2006-09-29,128599,NA,NA
2006-09-30,128189,NA,NA
2006-10-01,126136,NA,NA
2006-10-02,125315,NA,NA
2006-10-03,124905,NA,NA
2006-10-04,124494,NA,NA
2006-10-05,123673,NA,NA
2006-10-06,124084,NA,NA
2006-10-07,123263,NA,NA
2006-10-08,123673,NA,NA
2006-10-09,122852,NA,NA
2006-10-10,122031,NA,NA
2006-10-11,122031,NA,NA
2006-10-12,120800,NA,NA
2006-10-13,120389,NA,NA
2006-10-14,119568,NA,NA
2006-10-15,118747,NA,NA
2006-10-16,117516,NA,NA
