date,s_af,i_cfs,r_cfs
1998-08-17,240195,NA,NA
1998-08-18,238414,NA,NA
1998-08-19,236644,NA,NA
1998-08-20,234271,NA,NA
1998-08-21,231784,NA,NA
1998-08-22,229787,NA,NA
1998-08-23,227829,NA,NA
1998-08-24,226115,NA,NA
1998-08-25,223794,NA,NA
1998-08-26,221261,NA,NA
1998-08-27,219305,NA,NA
1998-08-28,216884,NA,NA
1998-08-29,215631,NA,NA
1998-08-30,213637,NA,NA
1998-08-31,211706,NA,NA
1998-09-01,210745,NA,NA
1998-09-02,210425,NA,NA
1998-09-03,209151,NA,NA
1998-09-04,207760,NA,NA
1998-09-05,205577,NA,NA
1998-09-06,203508,NA,NA
1998-09-07,202311,NA,NA
1998-09-08,NA,NA,NA
1998-09-09,200408,NA,NA
1998-09-09,198305,NA,NA
1998-09-10,196126,NA,NA
1998-09-11,193386,NA,NA
1998-09-12,191178,NA,NA
1998-09-13,189033,NA,NA
1998-09-14,186726,NA,NA
1998-09-15,185468,NA,NA
1998-09-16,183682,NA,NA
1998-09-17,181798,NA,NA
1998-09-18,179951,NA,NA
1998-09-19,177791,NA,NA
1998-09-20,175801,NA,NA
1998-09-21,174298,NA,NA
1998-09-22,171658,NA,NA
1998-09-23,171341,NA,NA
1998-09-24,170539,NA,NA
1998-09-25,169404,NA,NA
1998-09-26,168317,NA,NA
1998-09-27,167255,NA,NA
1998-09-28,165642,NA,NA
1998-09-29,165642,NA,NA
1998-09-30,165003,NA,NA
1998-10-01,165024,NA,NA
1998-10-02,165086,NA,NA
1998-10-03,164306,NA,NA
1998-10-04,164306,NA,NA
1998-10-05,164000,NA,NA
1998-10-06,163700,NA,NA
1998-10-07,163304,NA,NA
1998-10-08,162977,NA,NA
1998-10-09,163120,NA,NA
1998-10-10,163344,NA,NA
1998-10-11,163000,NA,NA
1998-10-12,162713,NA,NA
1998-10-13,162306,NA,NA
1998-10-14,162591,NA,NA
1998-10-15,162306,NA,NA
1998-10-16,161819,NA,NA
1998-10-17,162144,NA,NA
1998-10-18,161354,NA,NA
1998-10-19,161031,NA,NA
1998-10-20,160829,NA,NA
1998-10-21,160365,NA,NA
1998-10-22,160000,NA,NA
1998-10-23,159161,NA,NA
1998-10-24,159522,NA,NA
1998-10-25,159500,NA,NA
1998-10-26,157943,NA,NA
1998-10-27,156594,NA,NA
1998-10-28,156160,NA,NA
1998-10-29,155667,NA,NA
1998-10-30,155116,NA,NA
1998-10-31,154724,NA,NA
1998-11-01,155038,NA,NA
1998-11-02,154137,NA,NA
1998-11-03,153026,NA,NA
1998-11-04,152211,NA,NA
1998-11-05,151592,NA,NA
1998-11-06,151187,NA,NA
1998-11-07,151843,NA,NA
1998-11-08,152017,NA,NA
1998-11-09,151033,NA,NA
1998-11-10,NA,NA,NA
1998-11-11,150744,NA,NA
1998-11-11,150000,NA,NA
1998-11-12,NA,NA,NA
1998-11-13,149480,NA,NA
1998-11-14,148888,NA,NA
1998-11-15,148128,NA,NA
1998-11-16,148470,NA,NA
1998-11-16,148000,NA,NA
1998-11-17,147750,NA,NA
1998-11-18,NA,NA,NA
1998-11-19,147465,NA,NA
1998-11-20,147730,NA,NA
1998-11-21,147786,NA,NA
1998-11-22,147957,NA,NA
1998-11-23,147503,NA,NA
1998-11-24,147521,NA,NA
1998-11-25,147976,NA,NA
1998-11-26,147900,NA,NA
1998-11-27,147843,NA,NA
1998-11-28,148052,NA,NA
1998-11-29,148204,NA,NA
1998-11-30,148888,NA,NA
1998-12-01,150629,NA,NA
1998-12-02,151496,NA,NA
1998-12-03,152598,NA,NA
1998-12-04,154274,NA,NA
1998-12-05,155273,NA,NA
1998-12-06,155352,NA,NA
1998-12-06,NA,NA,NA
1998-12-07,NA,NA,NA
1998-12-08,NA,NA,NA
1998-12-09,155273,NA,NA
1998-12-10,155254,NA,NA
1998-12-11,154763,NA,NA
1998-12-12,154215,NA,NA
1998-12-13,153766,NA,NA
1998-12-14,154352,NA,NA
1998-12-14,154500,NA,NA
1998-12-15,NA,NA,NA
1998-12-16,152618,NA,NA
1998-12-17,152948,NA,NA
1998-12-18,152734,NA,NA
1998-12-19,152075,NA,NA
1998-12-20,151824,NA,NA
1998-12-21,151052,NA,NA
1998-12-22,150744,NA,NA
1998-12-23,150379,NA,NA
1998-12-24,149136,NA,NA
1998-12-25,147805,NA,NA
1998-12-26,147749,NA,NA
1998-12-27,148356,NA,NA
1998-12-28,148660,NA,NA
1998-12-29,148166,NA,NA
1998-12-29,NA,NA,NA
1998-12-30,NA,NA,NA
1998-12-31,148888,NA,NA
1999-01-01,148774,NA,NA
1999-01-02,149384,NA,NA
1999-01-03,149843,NA,NA
1999-01-04,149977,NA,NA
1999-01-05,149785,NA,NA
1999-01-06,149766,NA,NA
1999-01-07,149881,NA,NA
1999-01-08,150591,NA,NA
1999-01-09,150303,NA,NA
1999-01-10,150764,NA,NA
1999-01-11,150841,NA,NA
1999-01-12,150629,NA,NA
1999-01-13,150994,NA,NA
1999-01-14,151418,NA,NA
1999-01-15,151959,NA,NA
1999-01-16,152657,NA,NA
1999-01-17,153863,NA,NA
1999-01-17,155500,NA,NA
1999-01-18,NA,NA,NA
1999-01-19,158721,NA,NA
1999-01-20,162205,NA,NA
1999-01-21,166737,NA,NA
1999-01-22,168818,NA,NA
1999-01-23,170223,NA,NA
1999-01-24,172783,NA,NA
1999-01-25,174084,NA,NA
1999-01-26,175370,NA,NA
1999-01-27,175930,NA,NA
1999-01-28,176772,NA,NA
1999-01-28,176967,NA,NA
1999-01-29,177010,NA,NA
1999-01-30,176642,NA,NA
1999-01-31,176275,NA,NA
1999-02-01,NA,NA,NA
1999-02-02,176534,NA,NA
1999-02-03,175865,NA,NA
1999-02-04,175155,NA,NA
1999-02-05,175091,NA,NA
1999-02-06,175327,NA,NA
1999-02-07,176124,NA,NA
1999-02-08,180455,NA,NA
1999-02-09,184350,NA,NA
1999-02-10,189738,NA,NA
1999-02-11,192441,NA,NA
1999-02-12,194335,NA,NA
1999-02-13,196173,NA,NA
1999-02-14,196874,NA,NA
1999-02-15,198070,NA,NA
1999-02-16,199225,NA,NA
1999-02-17,200384,NA,NA
1999-02-18,204854,NA,NA
1999-02-19,206958,NA,NA
1999-02-20,207833,NA,NA
1999-02-21,208613,NA,NA
1999-02-22,208955,NA,NA
1999-02-23,208223,NA,NA
1999-02-24,208247,NA,NA
1999-02-25,207906,NA,NA
1999-02-26,208662,NA,NA
1999-02-26,208600,NA,NA
1999-02-27,NA,NA,NA
1999-02-28,208564,NA,NA
1999-03-01,209469,NA,NA
1999-03-02,210720,NA,NA
1999-03-03,211262,NA,NA
1999-03-04,212497,NA,NA
1999-03-05,212249,NA,NA
1999-03-06,212546,NA,NA
1999-03-06,212000,NA,NA
1999-03-07,NA,NA,NA
1999-03-08,211656,NA,NA
1999-03-09,211558,NA,NA
1999-03-10,209787,NA,NA
1999-03-11,209395,NA,NA
1999-03-12,208174,NA,NA
1999-03-13,206715,NA,NA
1999-03-14,205215,NA,NA
1999-03-15,204902,NA,NA
1999-03-16,203484,NA,NA
1999-03-17,201739,NA,NA
1999-03-18,201144,NA,NA
1999-03-19,200431,NA,NA
1999-03-19,199000,NA,NA
1999-03-20,198000,NA,NA
1999-03-21,197000,NA,NA
1999-03-22,NA,NA,NA
1999-03-23,196476,NA,NA
1999-03-23,195000,NA,NA
1999-03-24,NA,NA,NA
1999-03-25,194057,NA,NA
1999-03-26,192855,NA,NA
1999-03-27,192602,NA,NA
1999-03-27,NA,NA,NA
1999-03-28,NA,NA,NA
1999-03-29,191063,NA,NA
1999-03-30,189784,NA,NA
1999-03-31,189215,NA,NA
1999-04-01,188216,NA,NA
1999-04-02,188148,NA,NA
1999-04-03,186681,NA,NA
1999-04-04,184998,NA,NA
1999-04-05,184217,NA,NA
1999-04-06,182506,NA,NA
1999-04-07,181269,NA,NA
1999-04-08,179994,NA,NA
1999-04-09,178945,NA,NA
1999-04-10,178117,NA,NA
1999-04-10,177000,NA,NA
1999-04-11,NA,NA,NA
1999-04-12,175349,NA,NA
1999-04-13,174276,NA,NA
1999-04-14,173081,NA,NA
1999-04-15,172783,NA,NA
1999-04-16,172676,NA,NA
1999-04-16,172528,NA,NA
1999-04-17,173955,NA,NA
1999-04-18,175048,NA,NA
1999-04-19,176426,NA,NA
1999-04-20,177769,NA,NA
1999-04-21,NA,NA,NA
1999-04-22,178857,NA,NA
1999-04-23,179732,NA,NA
1999-04-24,179951,NA,NA
1999-04-25,179907,NA,NA
1999-04-26,181291,NA,NA
1999-04-27,182639,NA,NA
1999-04-28,183838,NA,NA
1999-04-29,184641,NA,NA
1999-04-30,184819,NA,NA
1999-05-01,184909,NA,NA
1999-05-02,186209,NA,NA
1999-05-03,187606,NA,NA
1999-05-04,187900,NA,NA
1999-05-05,188035,NA,NA
1999-05-06,189670,NA,NA
1999-05-07,191889,NA,NA
1999-05-08,193502,NA,NA
1999-05-09,194451,NA,NA
1999-05-09,194451,NA,NA
1999-05-10,NA,NA,NA
1999-05-11,195450,NA,NA
1999-05-11,196400,NA,NA
1999-05-12,NA,NA,NA
1999-05-13,197976,NA,NA
1999-05-14,199910,NA,NA
1999-05-15,201239,NA,NA
1999-05-16,202550,NA,NA
1999-05-16,203000,NA,NA
1999-05-17,NA,NA,NA
1999-05-18,204276,NA,NA
1999-05-19,206158,NA,NA
1999-05-20,208271,NA,NA
1999-05-21,210843,NA,NA
1999-05-22,213215,NA,NA
1999-05-23,216583,NA,NA
1999-05-24,220879,NA,NA
1999-05-25,224978,NA,NA
1999-05-25,227000,NA,NA
1999-05-26,230000,NA,NA
1999-05-27,NA,NA,NA
1999-05-28,NA,NA,NA
1999-05-29,237769,NA,NA
1999-05-30,240140,NA,NA
1999-05-31,242719,NA,NA
1999-06-01,245565,NA,NA
1999-06-02,247799,NA,NA
1999-06-03,248852,NA,NA
1999-06-04,248990,NA,NA
1999-06-05,249324,NA,NA
1999-06-06,250214,NA,NA
1999-06-07,251805,NA,NA
1999-06-08,252366,NA,NA
1999-06-09,252534,NA,NA
1999-06-10,253039,NA,NA
1999-06-11,253517,NA,NA
1999-06-12,253911,NA,NA
1999-06-13,255067,NA,NA
1999-06-14,255859,NA,NA
1999-06-14,NA,NA,NA
1999-06-15,NA,NA,NA
1999-06-16,257362,NA,NA
1999-06-17,257334,NA,NA
1999-06-18,257931,NA,NA
1999-06-19,259215,NA,NA
1999-06-20,260417,NA,NA
1999-06-21,261480,NA,NA
1999-06-21,263000,NA,NA
1999-06-22,NA,NA,NA
1999-06-23,264396,NA,NA
1999-06-24,265848,NA,NA
1999-06-25,266402,NA,NA
1999-06-26,267365,NA,NA
1999-06-27,268389,NA,NA
1999-06-28,269064,NA,NA
1999-06-29,269769,NA,NA
1999-06-30,270682,NA,NA
1999-07-01,271420,NA,NA
1999-07-01,271500,NA,NA
1999-07-02,NA,NA,NA
1999-07-03,271656,NA,NA
1999-07-04,272011,NA,NA
1999-07-04,272000,NA,NA
1999-07-05,NA,NA,NA
1999-07-06,271774,NA,NA
1999-07-07,271065,NA,NA
1999-07-07,270000,NA,NA
1999-07-08,NA,NA,NA
1999-07-09,268594,NA,NA
1999-07-10,268067,NA,NA
1999-07-11,266635,NA,NA
1999-07-12,266314,NA,NA
1999-07-13,265209,NA,NA
1999-07-14,264599,NA,NA
1999-07-15,263238,NA,NA
1999-07-16,262199,NA,NA
1999-07-17,260848,NA,NA
1999-07-18,260045,NA,NA
1999-07-19,259558,NA,NA
1999-07-20,258872,NA,NA
1999-07-21,257846,NA,NA
1999-07-22,257192,NA,NA
1999-07-23,255859,NA,NA
1999-07-24,255152,NA,NA
1999-07-25,254023,NA,NA
1999-07-26,253039,NA,NA
1999-07-27,251861,NA,NA
1999-07-28,250047,NA,NA
1999-07-29,248935,NA,NA
1999-07-30,246942,NA,NA
1999-07-31,245099,NA,NA
1999-08-01,243647,NA,NA
1999-08-02,242365,NA,NA
1999-08-03,241468,NA,NA
1999-08-04,239762,NA,NA
1999-08-04,237000,NA,NA
1999-08-05,235000,NA,NA
1999-08-06,NA,NA,NA
1999-08-07,232338,NA,NA
1999-08-08,230784,NA,NA
1999-08-09,228428,NA,NA
1999-08-09,225500,NA,NA
1999-08-10,NA,NA,NA
1999-08-11,223717,NA,NA
1999-08-12,221746,NA,NA
1999-08-13,219077,NA,NA
1999-08-13,214800,NA,NA
1999-08-14,NA,NA,NA
1999-08-15,213761,NA,NA
1999-08-16,210942,NA,NA
1999-08-17,209151,NA,NA
1999-08-18,207006,NA,NA
1999-08-19,204324,NA,NA
1999-08-20,202431,NA,NA
1999-08-20,200597,NA,NA
1999-08-21,199107,NA,NA
1999-08-22,197647,NA,NA
1999-08-23,195986,NA,NA
1999-08-24,193779,NA,NA
1999-08-25,192302,NA,NA
1999-08-26,191109,NA,NA
1999-08-27,189511,NA,NA
1999-08-28,188420,NA,NA
1999-08-29,187425,NA,NA
1999-08-30,185523,NA,NA
1999-08-31,186000,NA,NA
1999-09-01,183393,NA,NA
1999-09-02,182439,NA,NA
1999-09-03,181335,NA,NA
1999-09-04,180389,NA,NA
1999-09-05,179054,NA,NA
1999-09-06,178291,NA,NA
1999-09-07,176750,NA,NA
1999-09-08,175801,NA,NA
1999-09-09,NA,NA,NA
1999-09-10,174362,NA,NA
1999-09-10,173123,NA,NA
1999-09-11,171404,NA,NA
1999-09-12,170244,NA,NA
1999-09-13,169320,NA,NA
1999-09-14,168000,NA,NA
1999-09-15,NA,NA,NA
1999-09-16,167048,NA,NA
1999-09-17,165827,NA,NA
1999-09-18,165003,NA,NA
1999-09-19,163528,NA,NA
1999-09-20,162469,NA,NA
1999-09-21,161253,NA,NA
1999-09-22,160084,NA,NA
1999-09-23,158921,NA,NA
1999-09-23,157600,NA,NA
1999-09-24,NA,NA,NA
1999-09-25,157208,NA,NA
1999-09-26,156160,NA,NA
1999-09-26,156000,NA,NA
1999-09-27,155000,NA,NA
1999-09-28,154000,NA,NA
1999-09-29,153000,NA,NA
1999-09-30,151000,NA,NA
1999-10-01,NA,NA,NA
1999-10-02,149155,NA,NA
1999-10-03,148166,NA,NA
1999-10-04,147181,NA,NA
1999-10-05,146314,NA,NA
1999-10-06,145732,NA,NA
1999-10-07,144480,NA,NA
1999-10-08,143070,NA,NA
1999-10-09,142056,NA,NA
1999-10-10,140937,NA,NA
1999-10-11,139662,NA,NA
1999-10-12,138810,NA,NA
1999-10-13,138431,NA,NA
1999-10-14,137460,NA,NA
1999-10-15,136386,NA,NA
1999-10-16,136404,NA,NA
1999-10-17,136404,NA,NA
1999-10-18,136529,NA,NA
1999-10-19,136672,NA,NA
1999-10-20,137012,NA,NA
1999-10-21,137316,NA,NA
1999-10-22,137406,NA,NA
1999-10-23,137711,NA,NA
1999-10-24,137927,NA,NA
1999-10-25,138395,NA,NA
1999-10-26,138792,NA,NA
1999-10-27,139118,NA,NA
1999-10-28,139844,NA,NA
1999-10-29,140901,NA,NA
1999-10-30,141358,NA,NA
1999-10-31,142240,NA,NA
1999-11-01,142608,NA,NA
1999-11-02,143329,NA,NA
1999-11-03,143960,NA,NA
1999-11-03,144000,NA,NA
1999-11-04,NA,NA,NA
1999-11-05,144741,NA,NA
1999-11-06,145115,NA,NA
1999-11-06,145800,NA,NA
1999-11-07,146200,NA,NA
1999-11-08,NA,NA,NA
1999-11-09,146766,NA,NA
1999-11-10,147389,NA,NA
1999-11-11,147711,NA,NA
1999-11-12,148166,NA,NA
1999-11-13,148299,NA,NA
1999-11-14,147408,NA,NA
1999-11-15,145564,NA,NA
1999-11-16,144127,NA,NA
1999-11-16,143000,NA,NA
1999-11-17,NA,NA,NA
1999-11-18,142074,NA,NA
1999-11-19,140828,NA,NA
1999-11-20,140171,NA,NA
1999-11-21,139916,NA,NA
1999-11-22,139208,NA,NA
1999-11-23,138865,NA,NA
1999-11-24,138287,NA,NA
1999-11-25,137083,NA,NA
1999-11-26,136172,NA,NA
1999-11-27,135568,NA,NA
1999-11-28,135071,NA,NA
1999-11-29,135532,NA,NA
1999-11-30,134629,NA,NA
1999-11-30,134629,NA,NA
1999-12-01,NA,NA,NA
1999-12-02,132155,NA,NA
1999-12-03,131547,NA,NA
1999-12-04,129837,NA,NA
1999-12-05,128331,NA,NA
1999-12-06,126838,NA,NA
1999-12-06,124800,NA,NA
1999-12-07,122800,NA,NA
1999-12-08,NA,NA,NA
1999-12-09,122965,NA,NA
1999-12-10,121749,NA,NA
1999-12-11,120754,NA,NA
1999-12-12,120104,NA,NA
1999-12-13,118797,NA,NA
1999-12-14,117485,NA,NA
1999-12-15,116485,NA,NA
1999-12-16,115868,NA,NA
1999-12-16,115616,NA,NA
1999-12-17,115491,NA,NA
1999-12-18,115019,NA,NA
1999-12-19,115239,NA,NA
1999-12-20,114362,NA,NA
1999-12-21,113553,NA,NA
1999-12-22,112964,NA,NA
1999-12-23,113212,NA,NA
1999-12-24,112702,NA,NA
1999-12-25,112902,NA,NA
1999-12-26,112686,NA,NA
1999-12-27,112039,NA,NA
1999-12-28,111518,NA,NA
1999-12-29,110815,NA,NA
1999-12-30,110238,NA,NA
1999-12-31,NA,NA,NA
2000-01-01,109965,NA,NA
2000-01-01,109511,NA,NA
2000-01-02,109029,NA,NA
2000-01-03,108578,NA,NA
2000-01-04,107920,NA,NA
2000-01-05,107324,NA,NA
2000-01-06,106908,NA,NA
2000-01-07,107086,NA,NA
2000-01-08,107160,NA,NA
2000-01-09,106538,NA,NA
2000-01-10,106184,NA,NA
2000-01-11,106169,NA,NA
2000-01-12,106361,NA,NA
2000-01-13,106435,NA,NA
2000-01-14,106449,NA,NA
2000-01-15,106835,NA,NA
2000-01-16,107339,NA,NA
2000-01-17,107249,NA,NA
2000-01-18,109029,NA,NA
2000-01-19,110739,NA,NA
2000-01-20,NA,NA,NA
2000-01-21,113584,NA,NA
2000-01-21,114769,NA,NA
2000-01-22,115520,NA,NA
2000-01-23,116611,NA,NA
2000-01-24,122028,NA,NA
2000-01-25,125794,NA,NA
2000-01-26,127464,NA,NA
2000-01-27,128851,NA,NA
2000-01-28,129287,NA,NA
2000-01-29,130009,NA,NA
2000-01-30,130836,NA,NA
2000-01-31,131668,NA,NA
2000-02-01,131946,NA,NA
2000-02-02,132731,NA,NA
2000-02-03,134294,NA,NA
2000-02-04,135390,NA,NA
2000-02-05,136315,NA,NA
2000-02-06,137460,NA,NA
2000-02-07,138576,NA,NA
2000-02-08,139589,NA,NA
2000-02-09,140956,NA,NA
2000-02-10,142093,NA,NA
2000-02-11,143700,NA,NA
2000-02-12,145003,NA,NA
2000-02-13,147597,NA,NA
2000-02-14,NA,NA,NA
2000-02-15,153941,NA,NA
2000-02-16,157089,NA,NA
2000-02-17,158721,NA,NA
2000-02-18,160245,NA,NA
2000-02-18,161031,NA,NA
2000-02-19,161455,NA,NA
2000-02-20,161860,NA,NA
2000-02-21,NA,NA,NA
2000-02-22,162245,NA,NA
2000-02-22,162400,NA,NA
2000-02-23,NA,NA,NA
2000-02-24,162611,NA,NA
2000-02-25,163161,NA,NA
2000-02-26,163794,NA,NA
2000-02-27,164490,NA,NA
2000-02-28,166571,NA,NA
2000-02-29,167713,NA,NA
2000-03-01,168463,NA,NA
2000-03-01,169000,NA,NA
2000-03-02,NA,NA,NA
2000-03-03,170034,NA,NA
2000-03-04,170750,NA,NA
2000-03-05,171849,NA,NA
2000-03-06,172740,NA,NA
2000-03-07,173699,NA,NA
2000-03-08,174405,NA,NA
2000-03-09,175005,NA,NA
2000-03-09,175521,NA,NA
2000-03-10,175995,NA,NA
2000-03-11,176340,NA,NA
2000-03-12,175908,NA,NA
2000-03-13,NA,NA,NA
2000-03-14,176556,NA,NA
2000-03-14,177162,NA,NA
2000-03-15,176534,NA,NA
2000-03-16,177704,NA,NA
2000-03-17,177747,NA,NA
2000-03-18,179032,NA,NA
2000-03-19,180082,NA,NA
2000-03-20,180477,NA,NA
2000-03-21,180609,NA,NA
2000-03-22,180763,NA,NA
2000-03-23,181093,NA,NA
2000-03-24,NA,NA,NA
2000-03-25,181556,NA,NA
2000-03-25,182617,NA,NA
2000-03-26,184373,NA,NA
2000-03-27,NA,NA,NA
2000-03-28,185446,NA,NA
2000-03-29,186433,NA,NA
2000-03-30,187041,NA,NA
2000-03-31,187651,NA,NA
2000-04-01,187809,NA,NA
2000-04-02,188466,NA,NA
2000-04-02,189444,NA,NA
2000-04-03,190308,NA,NA
2000-04-04,191797,NA,NA
2000-04-05,194103,NA,NA
2000-04-06,NA,NA,NA
2000-04-07,195194,NA,NA
2000-04-08,196243,NA,NA
2000-04-08,197812,NA,NA
2000-04-09,199532,NA,NA
2000-04-10,200265,NA,NA
2000-04-11,200906,NA,NA
2000-04-12,202646,NA,NA
2000-04-13,207589,NA,NA
2000-04-14,NA,NA,NA
2000-04-15,209518,NA,NA
2000-04-16,210868,NA,NA
2000-04-17,211805,NA,NA
2000-04-17,212000,NA,NA
2000-04-18,NA,NA,NA
2000-04-19,213116,NA,NA
2000-04-20,213687,NA,NA
2000-04-20,214000,NA,NA
2000-04-21,NA,NA,NA
2000-04-22,215406,NA,NA
2000-04-23,217035,NA,NA
2000-04-24,218446,NA,NA
2000-04-25,219305,NA,NA
2000-04-26,220142,NA,NA
2000-04-27,221236,NA,NA
2000-04-28,223281,NA,NA
2000-04-29,225598,NA,NA
2000-04-30,227179,NA,NA
2000-05-01,228611,NA,NA
2000-05-02,230075,NA,NA
2000-05-03,231652,NA,NA
2000-05-04,233528,NA,NA
2000-05-05,235282,NA,NA
2000-05-06,236911,NA,NA
2000-05-07,238791,NA,NA
2000-05-08,241604,NA,NA
2000-05-09,248907,NA,NA
2000-05-10,251610,NA,NA
2000-05-11,252870,NA,NA
2000-05-12,253714,NA,NA
2000-05-13,253911,NA,NA
2000-05-14,254615,NA,NA
2000-05-15,255180,NA,NA
2000-05-16,256085,NA,NA
2000-05-17,257163,NA,NA
2000-05-18,257106,NA,NA
2000-05-19,258074,NA,NA
2000-05-20,259301,NA,NA
2000-05-21,259615,NA,NA
2000-05-22,260991,NA,NA
2000-05-23,262718,NA,NA
2000-05-24,263990,NA,NA
2000-05-25,266898,NA,NA
2000-05-26,268506,NA,NA
2000-05-27,270063,NA,NA
2000-05-28,271420,NA,NA
2000-05-29,271981,NA,NA
2000-05-29,271981,NA,NA
2000-05-30,NA,NA,NA
2000-05-31,270977,NA,NA
2000-06-01,270770,NA,NA
2000-06-01,270820,NA,NA
2000-06-02,NA,NA,NA
2000-06-03,270800,NA,NA
2000-06-04,270711,NA,NA
2000-06-05,271213,NA,NA
2000-06-06,271154,NA,NA
2000-06-06,270829,NA,NA
2000-06-07,NA,NA,NA
2000-06-08,270505,NA,NA
2000-06-09,270652,NA,NA
2000-06-09,270387,NA,NA
2000-06-10,270387,NA,NA
2000-06-11,270387,NA,NA
2000-06-12,270000,NA,NA
2000-06-13,NA,NA,NA
2000-06-14,269299,NA,NA
2000-06-15,269064,NA,NA
2000-06-16,269828,NA,NA
2000-06-17,268565,NA,NA
2000-06-18,268243,NA,NA
2000-06-19,267540,NA,NA
2000-06-19,266000,NA,NA
2000-06-20,NA,NA,NA
2000-06-21,265703,NA,NA
2000-06-22,264831,NA,NA
2000-06-22,263730,NA,NA
2000-06-23,262892,NA,NA
2000-06-24,262430,NA,NA
2000-06-25,261509,NA,NA
2000-06-26,NA,NA,NA
2000-06-27,260131,NA,NA
2000-06-28,259158,NA,NA
2000-06-29,258131,NA,NA
2000-06-29,256000,NA,NA
2000-06-30,NA,NA,NA
2000-07-01,255632,NA,NA
2000-07-01,255000,NA,NA
2000-07-02,254500,NA,NA
2000-07-03,254000,NA,NA
2000-07-04,253000,NA,NA
2000-07-05,252000,NA,NA
2000-07-06,NA,NA,NA
2000-07-07,251023,NA,NA
2000-07-08,250214,NA,NA
2000-07-09,249463,NA,NA
2000-07-09,249563,NA,NA
2000-07-10,NA,NA,NA
2000-07-11,247000,NA,NA
2000-07-12,245785,NA,NA
2000-07-13,245099,NA,NA
2000-07-14,244085,NA,NA
2000-07-15,242148,NA,NA
2000-07-16,241305,NA,NA
2000-07-17,240438,NA,NA
2000-07-17,239087,NA,NA
2000-07-18,237823,NA,NA
2000-07-19,236751,NA,NA
2000-07-20,234616,NA,NA
2000-07-21,232547,NA,NA
2000-07-22,230968,NA,NA
2000-07-23,229264,NA,NA
2000-07-24,NA,NA,NA
2000-07-25,228193,NA,NA
2000-07-26,227699,NA,NA
2000-07-27,225546,NA,NA
2000-07-28,223435,NA,NA
2000-07-29,222333,NA,NA
2000-07-30,220752,NA,NA
2000-07-30,219000,NA,NA
2000-07-31,NA,NA,NA
2000-08-01,217312,NA,NA
2000-08-02,216784,NA,NA
2000-08-03,216583,NA,NA
2000-08-04,215806,NA,NA
2000-08-04,215106,NA,NA
2000-08-05,214309,NA,NA
2000-08-06,213612,NA,NA
2000-08-07,211977,NA,NA
2000-08-08,210000,NA,NA
2000-08-09,NA,NA,NA
2000-08-10,208028,NA,NA
2000-08-11,206424,NA,NA
2000-08-11,205000,NA,NA
2000-08-12,NA,NA,NA
2000-08-13,203484,NA,NA
2000-08-13,201000,NA,NA
2000-08-14,NA,NA,NA
2000-08-15,200479,NA,NA
2000-08-16,199201,NA,NA
2000-08-16,198117,NA,NA
2000-08-17,197038,NA,NA
2000-08-18,195963,NA,NA
2000-08-19,194080,NA,NA
2000-08-20,192302,NA,NA
2000-08-21,191200,NA,NA
2000-08-22,190012,NA,NA
2000-08-23,188602,NA,NA
2000-08-24,187154,NA,NA
2000-08-25,186051,NA,NA
2000-08-26,184641,NA,NA
2000-08-27,183349,NA,NA
2000-08-28,182218,NA,NA
2000-08-29,181181,NA,NA
2000-08-30,179513,NA,NA
2000-08-31,177465,NA,NA
2000-09-01,NA,NA,NA
2000-09-02,176081,NA,NA
2000-09-02,175155,NA,NA
2000-09-03,173635,NA,NA
2000-09-04,171637,NA,NA
2000-09-05,NA,NA,NA
2000-09-06,169593,NA,NA
2000-09-07,168108,NA,NA
2000-09-08,166923,NA,NA
2000-09-09,164552,NA,NA
2000-09-09,162957,NA,NA
2000-09-10,160849,NA,NA
2000-09-11,157000,NA,NA
2000-09-12,155000,NA,NA
2000-09-13,NA,NA,NA
2000-09-14,153473,NA,NA
2000-09-15,151727,NA,NA
2000-09-16,149652,NA,NA
2000-09-17,147332,NA,NA
2000-09-18,145564,NA,NA
2000-09-19,145190,NA,NA
2000-09-19,144000,NA,NA
2000-09-20,142350,NA,NA
2000-09-21,NA,NA,NA
2000-09-22,141047,NA,NA
2000-09-22,140000,NA,NA
2000-09-23,139000,NA,NA
2000-09-24,138000,NA,NA
2000-09-25,NA,NA,NA
2000-09-26,136618,NA,NA
2000-09-27,135461,NA,NA
2000-09-27,134970,NA,NA
2000-09-28,NA,NA,NA
2000-09-29,134470,NA,NA
2000-09-30,134223,NA,NA
2000-10-01,132609,NA,NA
2000-10-02,131616,NA,NA
2000-10-03,130560,NA,NA
2000-10-03,130400,NA,NA
2000-10-04,130250,NA,NA
2000-10-05,130000,NA,NA
2000-10-06,NA,NA,NA
2000-10-07,129768,NA,NA
2000-10-08,130077,NA,NA
2000-10-09,130681,NA,NA
2000-10-10,131252,NA,NA
2000-10-11,131738,NA,NA
2000-10-11,132000,NA,NA
2000-10-12,133000,NA,NA
2000-10-13,NA,NA,NA
2000-10-14,133484,NA,NA
2000-10-15,133836,NA,NA
2000-10-16,134000,NA,NA
2000-10-17,134823,NA,NA
2000-10-17,135000,NA,NA
2000-10-18,NA,NA,NA
2000-10-19,135674,NA,NA
2000-10-20,135959,NA,NA
2000-10-21,136279,NA,NA
2000-10-22,136500,NA,NA
2000-10-23,136743,NA,NA
2000-10-24,136976,NA,NA
2000-10-25,136994,NA,NA
