date,s_af,i_cfs,r_cfs
2003-03-13,3649811,9796,2844
2003-03-14,3672870,15084,3459
2003-03-15,3746069,38496,1522
2003-03-16,3790736,23843,1246
2003-03-17,3824647,18323,1226
2003-03-18,3851276,15110,1559
2003-03-19,3876419,14394,1623
2003-03-20,3899248,13216,1651
2003-03-21,3918946,11750,1755
2003-03-22,3939247,12122,1831
2003-03-23,3960976,12695,1716
2003-03-24,3978687,10577,1552
2003-03-25,3997019,10907,1544
2003-03-26,4018971,12462,1355
2003-03-27,4039342,11702,1310
2003-03-28,4054818,9379,1390
2003-03-29,4071715,10054,1413
2003-03-30,4088375,10123,1560
2003-03-31,4103708,10113,2260
2003-04-01,4118773,9519,1801
2003-04-02,4135871,10055,1435
2003-04-03,4151307,9340,1525
2003-04-04,4171019,12001,2063
2003-04-05,4184581,8661,1766
2003-04-06,4200425,9813,1692
2003-04-07,4215478,9217,1603
2003-04-08,4228556,8216,1514
2003-04-09,4237680,7405,2696
2003-04-10,4247674,8205,3023
2003-04-11,4261099,9884,2990
2003-04-12,4281473,13492,3127
2003-04-13,4313435,19113,2999
2003-04-14,4339478,15567,2437
2003-04-15,4363503,14436,2281
2003-04-16,4384670,13972,3283
2003-04-17,4402693,12303,3148
2003-04-18,4416410,10696,3642
2003-04-19,4427800,10764,4875
2003-04-20,4439214,10093,4184
2003-04-21,4453002,11479,4035
2003-04-22,4463565,11542,6139
2003-04-23,4465922,9554,8271
2003-04-24,4470933,14955,12334
2003-04-25,4480364,17473,12666
2003-04-26,4483016,13644,12046
2003-04-27,4501800,13374,13348
2003-04-28,4520571,32491,13321
2003-04-29,4533100,32898,26220
2003-04-30,4536624,29565,27765
2003-05-01,4525024,22927,28644
2003-05-02,4507841,20157,28698
2003-05-03,4487142,19016,29330
2003-05-04,4468280,18109,27531
2003-05-05,4453295,16272,23810
2003-05-06,4446841,15951,19032
2003-05-07,4441267,14282,17092
2003-05-08,4442441,14319,13554
2003-05-09,4449188,16102,12674
2003-05-10,4458576,14531,9677
2003-05-11,4472701,14916,7795
2003-05-12,4487142,14201,6790
2003-05-13,4491858,13730,11352
2003-05-14,4494222,13317,11916
2003-05-15,4497479,14398,12451
2003-05-16,4501920,13926,11469
2003-05-17,4500439,12158,12618
2003-05-18,4498367,11836,12620
2003-05-19,4494518,11180,12729
2003-05-20,4488616,9963,12713
2003-05-21,4480953,9049,12634
2003-05-22,4477122,11114,12750
2003-05-23,4474175,10982,12208
2003-05-24,4472112,10319,11055
2003-05-25,4469459,9476,10554
2003-05-26,4466217,10211,11732
2003-05-27,4462097,9897,11679
2003-05-28,4455349,8869,11933
2003-05-29,4448015,8131,11596
2003-05-30,4442441,8657,11225
2003-05-31,4435987,7565,10629
2003-06-01,4432181,8902,10562
2003-06-02,4427216,8353,10468
2003-06-03,4421667,8344,10754
2003-06-04,4414366,7278,10598
2003-06-05,4407064,7847,11167
2003-06-06,4399205,7510,11215
2003-06-07,4388158,6239,11491
2003-06-08,4380309,7280,10929
2003-06-09,4371896,7358,11343
2003-06-10,4356846,4706,11927
2003-06-11,4346138,6729,11847
2003-06-12,4332238,5526,12245
2003-06-13,4319496,6093,12339
2003-06-14,4302770,4169,12297
2003-06-15,4288360,5280,12275
2003-06-16,4273151,4687,12060
2003-06-17,4258525,5168,12164
2003-06-18,4241963,4390,12405
2003-06-19,4227134,4238,11438
2003-06-20,4212920,2509,9425
2003-06-21,4197312,2571,10190
2003-06-22,4183732,4557,10905
2003-06-23,4174116,4070,8719
2003-06-24,4165387,4780,8933
2003-06-25,4152997,4892,10767
2003-06-26,4143719,5861,10217
2003-06-27,4132507,5040,10429
2003-06-28,4118773,4316,10928
2003-06-29,4102871,4693,12218
2003-06-30,4088097,5098,12268
2003-07-01,4074214,3699,10396
2003-07-02,4060621,4059,10586
2003-07-03,4048461,4409,10223
2003-07-04,4033273,3934,11299
2003-07-05,4016220,2903,11201
2003-07-06,4002220,4277,11028
2003-07-07,3988533,4370,10948
2003-07-08,3974327,4900,11733
2003-07-09,3959614,4756,11894
2003-07-10,3943586,4806,12559
2003-07-11,3927859,5129,12747
2003-07-12,3908962,2976,12201
2003-07-13,3891728,3786,12150
2003-07-14,3876419,4411,11797
2003-07-15,3858492,4848,13555
2003-07-16,3839544,4243,13498
2003-07-17,3821188,4011,12983
2003-07-18,3803443,4562,13180
2003-07-19,3783583,3421,13100
2003-07-20,3764519,3723,13009
2003-07-21,3749496,4099,11317
2003-07-22,3728991,3752,13774
2003-07-23,3708819,3803,13666
2003-07-24,3691330,4019,12576
2003-07-25,3672091,3553,13139
2003-07-26,3653947,4725,13614
2003-07-27,3630709,1922,13335
2003-07-28,3610132,3399,13486
2003-07-29,3588378,4352,14996
2003-07-30,3567985,4073,14017
2003-07-31,3547162,3630,13822
2003-08-01,3529948,3905,12287
2003-08-02,3517089,5421,11778
2003-08-03,3500235,3516,11821
2003-08-04,3482674,2920,11641
2003-08-05,3465200,3492,12052
2003-08-06,3446784,2505,11622
2003-08-07,3430405,2348,10336
2003-08-08,3418047,2573,8578
2003-08-09,3405212,1639,7914
2003-08-10,3392915,1560,7572
2003-08-11,3383328,3869,8514
2003-08-12,3374520,3797,7986
2003-08-13,3363999,3259,8325
2003-08-14,3353022,2859,8134
2003-08-15,3344015,3368,7665
2003-08-16,3334524,2752,7294
2003-08-17,3326773,3230,6902
2003-08-18,3320717,3854,6636
2003-08-19,3315145,3551,6089
2003-08-20,3308858,3470,6405
2003-08-21,3305484,3876,5335
2003-08-22,3303075,3689,4783
2003-08-23,3300183,3464,4830
2003-08-24,3298255,3720,4500
2003-08-25,3294881,4044,5511
2003-08-26,3289580,3659,6077
2003-08-27,3284522,3988,6382
2003-08-28,3279228,3568,5975
2003-08-29,3273692,3378,5957
2003-08-30,3266231,2864,6365
2003-08-31,3258552,2610,6305
2003-09-01,3252328,3251,6072
2003-09-02,3249454,4731,5955
2003-09-03,3243948,3809,6339
2003-09-04,3240357,3887,5536
2003-09-05,3238444,4285,5060
2003-09-06,3234632,3130,4765
2003-09-07,3230344,2893,4894
2003-09-08,3228438,3504,4304
2003-09-09,3225103,3463,5039
2003-09-10,3222482,3142,4414
2003-09-11,3218909,3583,5181
2003-09-12,3214860,3918,5687
2003-09-13,3209647,3607,5942
2003-09-14,3203249,3253,6228
2003-09-15,3197325,2979,5743
2003-09-16,3195429,3881,4670
2003-09-17,3191165,3122,5064
2003-09-18,3188571,3439,4532
2003-09-19,3186685,3538,4267
2003-09-20,3183855,3143,4390
2003-09-21,3179611,3579,5470
2003-09-22,3177017,3469,4555
2003-09-23,3174423,3387,4425
2003-09-24,3171593,3622,4814
2003-09-25,3170886,4098,4295
2003-09-26,3168292,3524,4625
2003-09-27,3165944,3527,4504
2003-09-28,3162894,3200,4552
2003-09-29,3160314,3313,4407
2003-09-30,3159376,3672,3966
2003-10-01,3157969,3401,3931
2003-10-02,3156093,3416,4224
2003-10-03,3153512,2564,3693
2003-10-04,3152105,3673,4210
2003-10-05,3150698,3420,3971
2003-10-06,3150229,4045,4157
2003-10-07,3149525,3638,3828
2003-10-08,3149291,3698,3692
2003-10-09,3148587,3196,3448
2003-10-10,3148118,3516,3649
2003-10-11,3148587,4401,3917
2003-10-12,3149291,4138,3666
2003-10-13,3149056,3500,3467
2003-10-14,3149291,3763,3473
2003-10-15,3145538,3113,4902
2003-10-16,3142498,3313,4743
2003-10-17,3140398,3854,4831
2003-10-18,3133164,1106,4623
2003-10-19,3132931,3605,3626
2003-10-20,3132464,3619,3751
2003-10-21,3132698,3843,3622
2003-10-22,3132698,4117,4014
2003-10-23,3129664,2785,4198
2003-10-24,3127097,2400,3536
2003-10-25,3123830,2470,3912
2003-10-26,3121963,3568,4304
2003-10-27,3116387,3655,6261
2003-10-28,3110816,4086,6690
2003-10-29,3103620,3186,6712
2003-10-30,3097586,3597,6537
2003-10-31,3090889,3587,6827
2003-11-01,3084422,2361,5526
2003-11-02,3081189,4959,6494
2003-11-03,3075416,3634,6491
2003-11-04,3071277,3404,5464
2003-11-05,3066912,2987,5141
2003-11-06,3063007,3070,4938
2003-11-07,3063007,4471,4437
2003-11-08,3071277,7099,2896
2003-11-09,3078649,8041,4324
2003-11-10,3081882,4835,3151
2003-11-11,3084192,4252,3033
2003-11-12,3085346,3981,3345
2003-11-13,3085115,3626,3640
2003-11-14,3088579,5188,3442
2003-11-15,3096893,7089,2863
2003-11-16,3098513,5228,4350
2003-11-17,3099210,4733,4321
2003-11-18,3098978,4136,4219
2003-11-19,3101067,5343,4276
2003-11-20,3099442,3952,4744
2003-11-21,3098049,4020,4695
2003-11-22,3096431,3667,4442
2003-11-23,3094353,3007,4055
2003-11-24,3093198,3704,4198
2003-11-25,3092044,3868,4389
2003-11-26,3091351,4091,4386
2003-11-27,3091351,4691,4677
2003-11-28,3089965,3694,4379
2003-11-29,3090427,5003,4756
2003-11-30,3090196,4438,4540
2003-12-01,3094584,6164,3918
2003-12-02,3098513,5887,3858
2003-12-03,3100603,5296,4235
2003-12-04,3102924,5339,4155
2003-12-05,3111048,7959,3863
2003-12-06,3158438,26566,2674
2003-12-07,3179846,13055,2262
2003-12-08,3189043,8203,3510
2003-12-09,3198747,8556,3636
2003-12-10,3209173,8938,3647
2003-12-11,3219147,8402,3290
2003-12-12,3230582,9873,4045
2003-12-13,3251130,14366,3965
2003-12-14,3299219,25926,1681
2003-12-15,3315630,12409,4092
2003-12-16,3320232,10287,7903
2003-12-17,3322170,8924,7933
2003-12-18,3319990,7272,8307
2003-12-19,3321443,8748,7979
2003-12-20,3321686,8326,8096
2003-12-21,3320717,7339,7828
2003-12-22,3313449,6664,10264
2003-12-23,3305725,9632,13526
2003-12-24,3346206,30571,10162
2003-12-25,3355213,18271,13730
2003-12-26,3351318,12791,14396
2003-12-27,3342311,10397,14902
2003-12-28,3337442,11615,14020
2003-12-29,3344015,13112,9798
2003-12-30,3343528,9608,9854
2003-12-31,3345962,10587,9331
2004-01-01,3389718,28154,6065
2004-01-02,3409149,17498,7702
2004-01-03,3413598,14294,12051
2004-01-04,3415575,12805,11779
2004-01-05,3409396,7861,10932
2004-01-06,3400047,7383,12096
2004-01-07,3393407,8697,12045
2004-01-08,3391686,11275,12114
2004-01-09,3402015,15089,9882
2004-01-10,3415575,15744,8901
2004-01-11,3427686,13168,7040
2004-01-12,3436848,11895,7254
2004-01-13,3447032,10617,5461
2004-01-14,3457713,11389,5982
2004-01-15,3470442,11788,5349
2004-01-16,3487689,13780,5033
2004-01-17,3502242,12156,4819
2004-01-18,3516080,11858,4866
2004-01-19,3526166,9546,4439
2004-01-20,3536772,9689,4320
2004-01-21,3542347,6747,3869
2004-01-22,3546908,6097,3716
2004-01-23,3553497,6801,3472
2004-01-24,3560855,7106,3374
2004-01-25,3567985,6735,3140
2004-01-26,3576134,7134,2989
2004-01-27,3585051,7843,3339
2004-01-28,3590937,7146,4179
2004-01-29,3594520,5738,3849
2004-01-30,3602453,7444,3415
2004-01-31,3606548,6072,3977
2004-02-01,3610904,6295,4054
2004-02-02,3625050,10944,3812
2004-02-03,3639731,10681,3264
2004-02-04,3651621,9415,3421
2004-02-05,3661184,8642,3791
2004-02-06,3669753,8068,3679
2004-02-07,3678844,8515,3924
2004-02-08,3686636,7868,3871
2004-02-09,3693679,7491,3886
2004-02-10,3699161,7072,4247
2004-02-11,3704903,7115,4159
2004-02-12,3710907,7336,4217
2004-02-13,3717451,7309,3910
2004-02-14,3725581,8108,4009
2004-02-15,3735810,9055,3859
2004-02-16,3802649,35422,1662
2004-02-17,4018145,110890,2011
2004-02-18,4119614,79979,28797
2004-02-19,4119614,44067,44026
2004-02-20,4098128,33086,43844
2004-02-21,4063386,26777,44252
2004-02-22,4022821,23015,43434
2004-02-23,3971875,18717,44338
2004-02-24,3917057,18336,45973
2004-02-25,3951991,34135,16523
2004-02-26,3991544,50522,30581
2004-02-27,3968605,35672,47237
2004-02-28,3921915,25565,49088
2004-02-29,3868648,21870,48654
2004-03-01,3818266,23241,48525
2004-03-02,3760302,20082,49290
2004-03-03,3698639,18229,49256
2004-03-04,3654464,16581,38806
2004-03-05,3623764,15629,31016
2004-03-06,3595288,13546,27834
2004-03-07,3576898,12768,21942
2004-03-08,3563656,13318,19852
2004-03-09,3560346,13437,14964
2004-03-10,3562128,12890,11887
2004-03-11,3566458,13075,10690
2004-03-12,3575625,13036,8279
2004-03-13,3589145,12236,5285
2004-03-14,3603733,12533,5035
2004-03-15,3620678,12960,4281
2004-03-16,3636371,11956,3870
2004-03-17,3652396,11831,3592
2004-03-18,3667156,11203,3594
2004-03-19,3683000,11493,3352
2004-03-20,3697595,10368,2864
2004-03-21,3713256,10989,2916
2004-03-22,3728204,9953,2263
2004-03-23,3746333,9768,497
2004-03-24,3765573,10788,948
2004-03-25,3788881,12218,451
2004-03-26,3809266,10364,NA
2004-03-27,3830499,10769,NA
2004-03-28,3849939,9913,NA
2004-03-29,3868915,10313,604
2004-03-30,3887162,9962,628
2004-03-31,3905184,10552,1434
2004-04-01,3918946,8997,1868
2004-04-02,3928130,8325,3456
2004-04-03,3940061,9503,3384
2004-04-04,3949009,8386,3779
2004-04-05,3960704,9200,3120
2004-04-06,3968333,7294,3304
2004-04-07,3963973,8177,10255
2004-04-08,3958524,8305,10900
2004-04-09,3951449,8139,11506
2004-04-10,3944128,8415,11866
2004-04-11,3938163,8395,11282
2004-04-12,3933011,7427,9849
2004-04-13,3933282,8439,8063
2004-04-14,3931655,6994,7694
2004-04-15,3930299,7197,7817
2004-04-16,3930842,6574,6212
2004-04-17,3933824,6713,5066
2004-04-18,3940603,7753,4311
2004-04-19,3952805,10070,3742
2004-04-20,3971330,12459,3119
2004-04-21,3987985,11684,3207
2004-04-22,4003042,11367,3695
2004-04-23,4017870,11055,3336
2004-04-24,4025572,8397,4271
2004-04-25,4034098,8978,4437
2004-04-26,4043211,9758,4945
2004-04-27,4049014,8554,5327
2004-04-28,4052330,8028,6153
2004-04-29,4056476,7900,5655
2004-04-30,4059792,7565,5649
2004-05-01,4057857,6647,7265
2004-05-02,4058410,6750,6324
2004-05-03,4060897,7986,6496
2004-05-04,4062555,8204,7124
2004-05-05,4060897,7612,8212
2004-05-06,4054265,6897,9973
2004-05-07,4044000,NA,NA
2004-05-08,4035700,NA,NA
2004-05-09,4029422,6939,9975
2004-05-10,4023646,7353,10079
2004-05-11,4017870,6896,9719
2004-05-12,4011545,6280,9227
2004-05-13,4005232,5919,8860
2004-05-14,4000304,6412,8711
2004-05-15,3993187,5621,9016
2004-05-16,3987438,6462,8998
2004-05-17,3982784,6350,8455
2004-05-18,3979232,6740,8370
2004-05-19,3974055,5717,8239
2004-05-20,3970785,6419,7948
2004-05-21,3966426,5928,8038
2004-05-22,3958524,4686,8534
2004-05-23,3951178,4834,8378
2004-05-24,3945484,5122,7857
2004-05-25,3937349,5352,9222
2004-05-26,3928130,5086,9495
2004-05-27,3917057,5579,10923
2004-05-28,3905724,4612,10231
2004-05-29,3893071,4710,10954
2004-05-30,3878836,3847,10739
2004-05-31,3863837,3484,10770
2004-06-01,3856888,7806,10978
2004-06-02,3852077,8496,10686
2004-06-03,3835288,2392,10574
2004-06-04,3824381,4690,9923
2004-06-05,3805825,3367,12457
2004-06-06,3789146,4821,13028
2004-06-07,3772458,4587,12682
2004-06-08,3756085,4604,12658
2004-06-09,3740271,5677,13418
2004-06-10,3723746,5055,13217
2004-06-11,3707775,4675,12512
2004-06-12,3689764,3602,12399
2004-06-13,3673649,3914,11734
2004-06-14,3657307,4182,12147
2004-06-15,3639731,4455,12990
2004-06-16,3620421,4314,13694
2004-06-17,3601686,3929,13103
2004-06-18,3584283,4403,12899
2004-06-19,3564420,4182,13904
2004-06-20,3545641,3992,13199
2004-06-21,3527427,3112,12028
2004-06-22,3509525,4239,13042
2004-06-23,3490951,3852,12950
2004-06-24,3474186,4179,12359
2004-06-25,3454484,3197,12903
2004-06-26,3435358,4009,13345
2004-06-27,3415081,3545,13455
2004-06-28,3398572,4773,12821
2004-06-29,3380881,4036,12688
2004-06-30,3360818,3913,13827
2004-07-01,3343528,5059,13539
2004-07-02,3326046,4972,13543
2004-07-03,3305243,2496,12707
2004-07-04,3289339,5091,12840
2004-07-05,3272248,4469,12796
2004-07-06,3256158,4557,12401
2004-07-07,3237491,3957,13129
2004-07-08,3219147,3785,12746
2004-07-09,3201827,4226,12679
2004-07-10,3182440,3333,12850
2004-07-11,3164067,3780,12815
2004-07-12,3146945,4249,12626
2004-07-13,3127797,3448,12896
2004-07-14,3109191,3727,12868
2004-07-15,3089272,3412,13182
2004-07-16,3071507,4371,13056
2004-07-17,3054047,3872,12399
2004-07-18,3035294,3847,13006
2004-07-19,3016619,3139,12340
2004-07-20,2998473,4411,13359
2004-07-21,2977473,3364,13726
2004-07-22,2955679,3507,14231
2004-07-23,2933552,3432,14286
2004-07-24,2911539,2762,13553
2004-07-25,2891186,3741,13755
2004-07-26,2870272,3962,14241
2004-07-27,2851211,3146,12486
2004-07-28,2833338,4077,12800
2004-07-29,2818556,4653,11882
2004-07-30,2802297,3753,11677
2004-07-31,2785022,3226,11694
2004-08-01,2768268,3175,11389
2004-08-02,2752222,3663,11527
2004-08-03,2737933,3413,10448
2004-08-04,2722208,3693,11459
2004-08-05,2704874,2276,10754
2004-08-06,2688032,2305,10629
2004-08-07,2673350,3393,10592
2004-08-08,2659552,3597,10332
2004-08-09,2643328,2048,9995
2004-08-10,2630476,3645,9887
2004-08-11,2618483,3722,9550
2004-08-12,2606341,3188,9086
2004-08-13,2594627,3045,8722
2004-08-14,2586242,4061,8059
2004-08-15,2577243,3559,7904
2004-08-16,2564880,3367,9409
2004-08-17,2552116,3086,9330
2004-08-18,2540123,3776,9644
2004-08-19,2529208,3530,8814
2004-08-20,2517744,3366,8922
2004-08-21,2507326,2900,7940
2004-08-22,2498125,2623,7062
2004-08-23,2488160,3183,8084
2004-08-24,2480999,3328,6815
2004-08-25,2473251,3550,7287
2004-08-26,2461778,3333,8983
2004-08-27,2450136,3431,9115
2004-08-28,2439513,3108,8273
2004-08-29,2428146,2959,8500
2004-08-30,2418757,3196,7729
2004-08-31,2410369,2821,6815
2004-09-01,2404329,3541,6369
2004-09-02,2396536,3001,6759
2004-09-03,2388012,3776,7862
2004-09-04,2379875,4095,8055
2004-09-05,2371769,4009,7920
2004-09-06,2365605,4823,7761
2004-09-07,2359248,4478,7497
2004-09-08,2349856,3442,7980
2004-09-09,2341045,3222,7479
2004-09-10,2330747,3042,8055
2004-09-11,2322176,3000,7148
2004-09-12,2312883,3418,7936
2004-09-13,2304741,3164,7269
2004-09-14,2294551,3044,8037
2004-09-15,2285137,2622,7213
2004-09-16,2275571,3060,7718
2004-09-17,2263028,1878,8065
2004-09-18,2250184,1541,7841
2004-09-19,2241824,2970,7114
2004-09-20,2233866,3392,7333
2004-09-21,2226833,2999,6464
2004-09-22,2219101,3033,6779
2004-09-23,2212844,3959,6990
2004-09-24,2207509,3750,6305
2004-09-25,2202570,3336,5707
2004-09-26,2196533,2865,5796
2004-09-27,2192326,2709,4706
2004-09-28,2189217,2235,3679
2004-09-29,2185579,2359,4070
2004-09-30,2182851,2908,4203
2004-10-01,2178849,1947,3879
2004-10-02,2176121,2529,3818
2004-10-03,2175575,3168,3363
2004-10-04,2175393,3395,3364
2004-10-05,2173029,2472,3557
2004-10-06,2172301,3370,3646
2004-10-07,2172119,3413,3414
2004-10-08,2174120,4607,3513
2004-10-09,2171574,2746,3987
2004-10-10,2170487,3922,4337
2004-10-11,2167955,2701,3887
2004-10-12,2165423,2951,4058
2004-10-13,2164338,3374,3751
2004-10-14,2160722,2622,4317
2004-10-15,2157105,3024,4715
2004-10-16,2152767,4701,6766
2004-10-17,2151150,3794,4567
2004-10-18,2151150,4368,4326
2004-10-19,2163615,10721,4394
2004-10-20,2168498,6655,4172
2004-10-21,2165423,4314,5859
2004-10-22,2161084,3968,6103
2004-10-23,2162892,6161,5222
2004-10-24,2160179,2400,3768
2004-10-25,2158371,4493,5357
2004-10-26,2161807,6671,4859
2004-10-27,2162711,4754,4293
2004-10-28,2162892,4020,3886
2004-10-29,2161988,3639,4079
2004-10-30,2161626,3629,3775
2004-10-31,2158914,4064,5399
2004-11-01,2156382,4161,5396
2004-11-02,2159637,6453,4722
2004-11-03,2154935,2512,4867
2004-11-04,2152228,3296,4581
2004-11-05,2149532,3981,5239
2004-11-06,2148992,4149,4373
2004-11-07,2146835,3485,4508
2004-11-08,2141622,2103,4678
2004-11-09,2136229,2484,5161
2004-11-10,2134078,3290,4358
2004-11-11,2134078,4035,4024
2004-11-12,2133363,3845,4194
2004-11-13,2135330,4046,3054
2004-11-14,2135689,4185,3951
2004-11-15,2136049,4411,4188
2004-11-16,2135689,3980,4145
2004-11-17,2134793,3286,3696
2004-11-18,2133363,2969,3632
2004-11-19,2132648,2987,3331
2004-11-20,2130146,2803,3985
2004-11-21,2128895,2983,3535
2004-11-22,2127286,2753,3501
2004-11-23,2126214,3129,3611
2004-11-24,2125142,3087,3601
2004-11-25,2124963,3238,3317
2004-11-26,2124963,3717,3706
2004-11-27,2125678,4465,4079
2004-11-28,2125320,3702,3850
2004-11-29,2124427,3314,3727
2004-11-30,2124248,3430,3488
2004-12-01,2124069,3562,3605
2004-12-02,2123712,3601,3744
2004-12-03,2121567,2942,3960
2004-12-04,2122282,3595,3188
2004-12-05,2122640,3777,3544
2004-12-06,2128895,6443,3289
2004-12-07,2142161,9816,3102
2004-12-08,2192509,27642,2248
2004-12-09,2218549,16054,2926
2004-12-10,2233126,10481,3127
2004-12-11,2243675,8672,3327
2004-12-12,2252046,7305,3074
2004-12-13,2257258,5806,3173
2004-12-14,2260980,5198,3306
2004-12-15,2266210,5807,3154
2004-12-16,2270328,5440,3298
2004-12-17,2274073,5445,3502
2004-12-18,2278004,4821,2789
2004-12-19,2280813,4723,3263
2004-12-20,2285137,5331,3118
2004-12-21,2287773,4663,3284
2004-12-22,2289656,4408,3387
2004-12-23,2291539,4475,3471
2004-12-24,2291539,4084,4018
2004-12-25,2292857,4571,3863
2004-12-26,2299824,7456,3877
2004-12-27,2318753,12014,2421
2004-12-28,2339896,11064,310
2004-12-29,2360789,12018,1451
2004-12-30,2391693,16595,1003
2004-12-31,2417193,14242,1363
2005-01-01,2437349,11879,1705
2005-01-02,2459603,13144,1848
2005-01-03,2474042,10499,3161
2005-01-04,2482391,7554,3304
2005-01-05,2488757,5800,2573
2005-01-06,2492935,5259,3124
2005-01-07,2500325,7740,3985
2005-01-08,2508927,7500,3163
2005-01-09,2517945,8737,4166
2005-01-10,2529409,8854,3056
2005-01-11,2541952,9313,2977
2005-01-12,2550286,7371,3145
2005-01-13,2558201,7297,3265
2005-01-14,2566702,7291,2975
2005-01-15,2574595,6825,2822
2005-01-16,2582356,7118,3193
2005-01-17,2589514,6429,2796
2005-01-18,2596265,6756,3328
2005-01-19,2604079,7322,3352
2005-01-20,2613538,8014,3245
2005-01-21,2621791,7765,3549
2005-01-22,2629855,7166,3076
2005-01-23,2636472,6773,3413
2005-01-24,2644368,7434,3422
2005-01-25,2654971,8313,2936
2005-01-26,2686140,17219,1480
2005-01-27,2710791,15322,2739
2005-01-28,2755212,23447,901
2005-01-29,2789988,18768,1229
2005-01-30,2815951,14092,971
2005-01-31,2832031,11671,3519
2005-02-01,2848156,10331,2117
2005-02-02,2863699,9798,1852
2005-02-03,2876869,8975,2225
2005-02-04,2892508,10140,2190
2005-02-05,2906447,9001,1928
2005-02-06,2916633,7612,2412
2005-02-07,2925537,8269,3721
2005-02-08,2931103,6447,3602
2005-02-09,2936446,6350,3603
2005-02-10,2940686,6011,3814
2005-02-11,2947175,6231,2881
2005-02-12,2950979,5746,3756
2005-02-13,2962174,8429,2772
2005-02-14,2973423,8495,2811
2005-02-15,2983323,8158,3160
2005-02-16,2991689,7566,3328
