date,s_af,i_cfs,r_cfs
2002-04-11,87346,492,252
2002-04-12,87800,514,266
2002-04-13,88255,490,294
2002-04-14,88606,454,347
2002-04-15,88781,502,399
2002-04-16,88887,453,431
2002-04-17,88887,459,555
2002-04-18,88676,381,568
2002-04-19,88290,411,560
2002-04-20,87940,395,544
2002-04-21,87590,404,517
2002-04-22,87311,433,533
2002-04-23,87067,400,589
2002-04-24,86650,430,664
2002-04-25,86095,516,700
2002-04-26,85680,744,722
2002-04-27,85680,745,775
2002-04-28,85576,660,707
2002-04-29,85438,701,564
2002-04-30,85680,761,542
2002-05-01,86095,730,525
2002-05-02,86476,734,518
2002-05-03,86858,650,501
2002-05-04,87102,422,431
2002-05-05,87032,389,380
2002-05-06,86997,401,363
2002-05-07,86997,357,430
2002-05-08,86789,411,554
2002-05-09,86407,NA,NA
2002-05-09,85921,NA,NA
2002-05-10,NA,336,686
2002-05-11,85162,385,717
2002-05-12,84440,370,734
2002-05-13,83654,378,721
2002-05-14,82905,394,750
2002-05-15,82125,350,513
2002-05-16,81720,405,343
2002-05-17,81753,401,332
2002-05-18,81821,382,330
2002-05-19,81855,421,284
2002-05-20,82057,480,199
2002-05-21,82599,480,84
2002-05-22,83347,404,37
2002-05-23,84064,432,82
2002-05-24,84715,NA,NA
2002-05-24,85059,NA,NA
2002-05-25,84990,NA,NA
2002-05-26,84749,NA,NA
2002-05-27,NA,108,276
2002-05-28,84338,88,320
2002-05-29,83824,NA,NA
2002-05-29,83211,NA,NA
2002-05-30,NA,36,394
2002-05-31,82430,42,378
2002-06-01,81686,45,361
2002-06-02,80979,43,374
2002-06-03,80243,17,357
2002-06-04,79509,30,336
2002-06-05,78813,39,319
2002-06-06,78152,26,303
2002-06-07,77494,226,305
2002-06-08,77200,231,327
2002-06-09,76873,327,307
2002-06-10,76775,327,340
2002-06-11,76644,319,369
2002-06-12,76449,342,383
2002-06-13,76286,NA,NA
2002-06-14,76156,346,320
2002-06-15,76123,346,320
2002-06-16,76091,333,323
2002-06-17,76026,336,282
2002-06-18,76058,359,319
2002-06-19,76058,330,366
2002-06-20,75896,336,368
2002-06-21,75734,336,362
2002-06-22,75604,327,360
2002-06-23,75475,318,354
2002-06-23,75346,318,354
2002-06-24,NA,340,386
2002-06-25,75184,NA,NA
2002-06-26,75023,329,316
2002-06-27,74958,NA,NA
2002-06-28,74958,NA,NA
2002-06-28,74991,NA,NA
2002-06-29,NA,NA,NA
2002-06-30,75023,361,326
2002-07-01,75023,NA,NA
2002-07-01,74894,NA,NA
2002-07-02,NA,340,385
2002-07-03,74701,329,379
2002-07-04,74508,NA,NA
2002-07-04,74315,NA,NA
2002-07-05,NA,308,379
2002-07-06,74091,336,374
2002-07-07,73931,310,364
2002-07-08,73739,NA,NA
2002-07-09,73548,315,323
2002-07-10,73420,341,333
2002-07-11,73324,337,335
2002-07-12,73229,NA,NA
2002-07-12,73102,NA,NA
2002-07-13,72880,NA,NA
2002-07-14,72626,NA,NA
2002-07-15,NA,299,383
2002-07-16,72373,313,386
2002-07-17,72153,NA,NA
2002-07-18,71932,NA,NA
2002-07-18,71681,NA,NA
2002-07-19,NA,247,370
2002-07-20,71367,286,329
2002-07-21,71211,287,299
2002-07-22,71117,285,282
2002-07-23,71055,212,291
2002-07-24,70836,140,349
2002-07-25,70339,82,389
2002-07-26,69658,80,385
2002-07-27,68982,55,359
2002-07-28,68310,NA,NA
2002-07-29,67339,NA,NA
2002-07-29,66498,NA,NA
2002-07-30,NA,13,388
2002-07-31,65693,26,365
2002-08-01,64954,18,341
2002-08-02,64249,10,299
2002-08-03,63608,2,246
2002-08-04,63058,24,252
2002-08-05,62540,-7,304
2002-08-06,61882,NA,NA
2002-08-06,61116,NA,NA
2002-08-07,NA,37,371
2002-08-08,60384,41,369
2002-08-09,59631,NA,NA
2002-08-10,58857,48,388
2002-08-11,58091,54,378
2002-08-12,57359,36,361
2002-08-13,56633,47,328
2002-08-14,55994,NA,NA
2002-08-15,55412,38,284
2002-08-16,54860,36,308
2002-08-17,54261,NA,NA
2002-08-18,53614,NA,NA
2002-08-19,52921,NA,NA
2002-08-20,52209,NA,NA
2002-08-21,51529,NA,304
2002-08-22,50880,19,315
2002-08-23,50236,NA,NA
2002-08-24,49524,11,318
2002-08-25,48866,-25,255
2002-08-26,48262,NA,NA
2002-08-27,47759,-41,233
2002-08-28,47116,42,296
2002-08-29,46525,35,313
2002-08-30,45893,5,322
2002-08-31,45220,13,327
2002-09-01,44553,-4,318
2002-09-02,43869,5,323
2002-09-03,43192,14,319
2002-09-04,42522,3,298
2002-09-05,41881,-15,272
2002-09-06,41245,-1,261
2002-09-07,40682,8,246
2002-09-08,40166,-13,223
2002-09-09,39655,NA,NA
2002-09-10,39233,13,224
2002-09-11,38772,15,246
2002-09-12,38254,30,306
2002-09-13,37658,NA,NA
2002-09-14,36968,13,343
2002-09-15,36266,0,317
2002-09-16,35591,-5,307
2002-09-17,34944,-13,273
2002-09-18,34342,NA,NA
2002-09-19,33709,12,245
2002-09-20,33177,14,251
2002-09-21,32651,21,256
2002-09-22,32130,7,240
2002-09-23,31614,-14,205
2002-09-24,31140,NA,NA
2002-09-25,30652,NA,NA
2002-09-26,30063,19,289
2002-09-27,29482,7,290
2002-09-28,28878,2,271
2002-09-29,28303,-6,257
2002-09-30,27740,-15,234
2002-10-01,27221,-41,223
2002-10-02,26665,-6,206
2002-10-03,26198,17,208
2002-10-04,25769,-6,208
2002-10-05,25317,-6,212
2002-10-06,24858,-6,201
2002-10-07,24422,3,183
2002-10-08,24022,9,192
2002-10-09,23615,-3,191
2002-10-10,23201,27,262
2002-10-11,22712,132,252
2002-10-12,22457,182,234
2002-10-13,22337,196,228
2002-10-14,22257,205,231
2002-10-15,22191,213,202
2002-10-16,22191,NA,NA
2002-10-16,22271,NA,NA
2002-10-17,NA,229,165
2002-10-18,22377,221,154
2002-10-19,22497,224,130
2002-10-20,22671,228,113
2002-10-21,22887,238,138
2002-10-22,23064,NA,NA
2002-10-23,23201,233,149
2002-10-24,23352,NA,NA
2002-10-25,23463,226,105
2002-10-26,23699,174,66
2002-10-27,23909,150,62
2002-10-28,24079,NA,NA
2002-10-29,24065,138,216
2002-10-30,23895,133,207
2002-10-31,23727,91,205
2002-11-01,23476,33,127
2002-11-02,23256,39,29
2002-11-03,23242,25,29
2002-11-04,23201,23,29
2002-11-05,23173,15,29
2002-11-06,23132,13,29
2002-11-07,23091,NA,NA
2002-11-07,23242,NA,NA
2002-11-08,NA,42,27
2002-11-09,23270,NA,NA
2002-11-10,23297,NA,NA
2002-11-10,23393,NA,NA
2002-11-11,NA,NA,NA
2002-11-12,23671,NA,NA
2002-11-12,23797,NA,NA
2002-11-13,23853,NA,NA
2002-11-14,NA,NA,NA
2002-11-15,23867,NA,NA
2002-11-15,23895,NA,NA
2002-11-16,23909,NA,NA
2002-11-17,23895,NA,NA
2002-11-18,NA,NA,NA
2002-11-19,23881,17,29
2002-11-19,23853,17,29
2002-11-20,NA,29,28
2002-11-21,23839,27,29
2002-11-22,23825,11,29
2002-11-23,23783,18,29
2002-11-24,23755,11,29
2002-11-25,23713,-2,29
2002-11-26,23643,NA,NA
2002-11-27,23587,22,29
2002-11-28,23546,NA,NA
2002-11-29,23504,14,29
2002-11-30,23463,14,29
2002-12-01,23421,NA,NA
2002-12-01,23380,NA,NA
2002-12-02,NA,10,29
2002-12-03,23338,NA,NA
2002-12-04,23297,11,29
2002-12-05,23256,13,29
2002-12-06,23215,NA,NA
2002-12-06,23173,NA,NA
2002-12-07,NA,9,29
2002-12-08,23132,16,29
2002-12-09,23105,3,29
2002-12-10,23050,15,29
2002-12-11,23023,NA,NA
2002-12-12,22996,NA,NA
2002-12-12,22955,NA,NA
2002-12-13,NA,157,32
2002-12-14,23201,3910,34
2002-12-15,30887,2807,34
2002-12-16,36385,11145,964
2002-12-17,56579,3968,3887
2002-12-18,56740,1888,4587
2002-12-19,51379,1516,3437
2002-12-20,47568,2745,2925
2002-12-21,47211,2585,2919
2002-12-22,46549,1733,2728
2002-12-23,44575,864,2235
2002-12-24,41837,562,1441
2002-12-25,40081,NA,NA
2002-12-26,39465,NA,NA
2002-12-26,39360,NA,NA
2002-12-27,42678,NA,NA
2002-12-28,NA,4889,1016
2002-12-29,50360,3811,3133
2002-12-30,51705,2893,4748
2002-12-31,48022,11203,5378
2002-12-31,59576,11203,5378
2003-01-01,NA,NA,NA
2003-01-02,52845,2505,6683
2003-01-03,44553,1843,4965
2003-01-04,38357,1574,3046
2003-01-05,35433,1616,1584
2003-01-06,35492,1576,941
2003-01-07,36726,1432,753
2003-01-08,38068,1338,712
2003-01-09,39296,1195,712
2003-01-10,40252,1377,711
2003-01-11,41573,NA,NA
2003-01-11,44096,NA,NA
2003-01-12,50162,NA,NA
2003-01-13,NA,NA,NA
2003-01-14,59326,NA,NA
2003-01-15,59965,NA,NA
2003-01-16,56686,2300,4248
2003-01-17,52819,1785,3463
2003-01-18,49475,1615,3036
2003-01-19,46643,1506,2518
2003-01-20,44621,1416,1999
2003-01-21,43462,1446,1829
2003-01-22,42700,1545,1713
2003-01-23,42367,2141,1827
2003-01-24,42990,1884,1814
2003-01-24,43125,1884,1814
2003-01-25,43080,1787,1808
2003-01-26,42745,1646,1813
2003-01-27,42433,1542,1696
2003-01-28,42256,1423,1511
2003-01-29,42745,1317,1065
2003-01-30,NA,1211,927
2003-01-31,43305,1181,846
2003-02-01,43960,1141,746
2003-02-01,44736,1141,746
2003-02-02,NA,1090,644
2003-02-03,45613,983,561
2003-02-03,46431,983,561
2003-02-04,46855,676,447
2003-02-05,47568,667,294
2003-02-06,48166,484,170
2003-02-07,49548,784,75
2003-02-08,50657,616,47
2003-02-09,51755,598,39
2003-02-10,52845,595,38
2003-02-11,53924,588,37
2003-02-12,55096,629,38
2003-02-13,57035,1017,38
2003-02-14,59023,1045,38
2003-02-15,60946,1010,38
2003-02-16,63202,1186,38
2003-02-17,64718,812,38
2003-02-18,66110,742,38
2003-02-19,67430,706,38
2003-02-20,68676,685,38
2003-02-21,69905,665,38
2003-02-22,71055,635,38
2003-02-23,72090,566,37
2003-02-24,72975,487,35
2003-02-25,73803,474,35
2003-02-26,74508,396,36
2003-02-27,74958,273,35
2003-02-28,75378,257,36
2003-03-01,75766,249,36
2003-03-02,76123,228,36
2003-03-03,76449,207,35
2003-03-04,76775,208,36
2003-03-05,77101,211,36
2003-03-06,77396,191,33
2003-03-07,77691,190,32
2003-03-08,77954,174,32
2003-03-09,78251,187,32
2003-03-10,78515,174,32
2003-03-11,78779,175,32
2003-03-12,79111,208,32
2003-03-13,80109,545,33
2003-03-14,81282,627,33
2003-03-15,88290,3581,34
2003-03-16,93151,2492,33
2003-03-17,96663,1829,33
2003-03-18,98941,1208,33
2003-03-19,101094,1131,33
2003-03-20,102855,934,33
2003-03-21,104215,727,34
2003-03-22,105507,691,33
2003-03-23,106923,767,32
2003-03-24,108232,708,30
2003-03-25,109511,686,30
2003-03-26,111072,847,31
2003-03-27,112251,659,31
2003-03-28,113238,558,31
2003-03-29,114509,701,31
2003-03-30,115708,655,31
2003-03-31,116672,534,30
2003-04-01,117155,290,30
2003-04-02,118085,513,30
2003-04-03,119141,567,30
2003-04-04,120283,614,31
2003-04-05,121267,539,31
2003-04-06,122296,561,31
2003-04-07,123288,550,31
2003-04-08,124077,453,31
2003-04-09,124618,324,31
2003-04-10,125620,562,32
2003-04-11,126626,557,32
2003-04-12,127680,746,212
2003-04-13,128483,1065,651
2003-04-14,128653,850,750
2003-04-15,128441,656,750
2003-04-16,128229,650,750
2003-04-17,128018,656,750
2003-04-18,127764,658,750
2003-04-19,127553,597,680
2003-04-20,127637,706,651
2003-04-21,128229,961,652
2003-04-22,128526,819,651
2003-04-23,128441,619,652
2003-04-24,128568,731,650
2003-04-25,128823,855,712
2003-04-26,129120,971,799
2003-04-27,129843,1185,804
2003-04-28,130099,1395,1249
2003-04-29,129417,1303,1631
2003-04-30,129077,1297,1448
2003-05-01,128950,1277,1318
2003-05-02,129205,1159,1030
2003-05-03,130099,2390,1928
2003-05-04,130099,2189,2164
2003-05-05,129502,1642,1920
2003-05-06,129502,1370,1359
2003-05-07,129758,1486,1334
2003-05-08,129928,1486,1388
2003-05-09,130056,1370,1285
2003-05-10,130142,1199,1131
2003-05-11,130355,1101,966
2003-05-12,130569,1095,955
2003-05-13,131425,1066,601
2003-05-14,132458,913,361
2003-05-15,132414,762,760
2003-05-16,132199,726,801
2003-05-17,131769,637,794
2003-05-18,131597,645,671
2003-05-19,131683,616,528
2003-05-20,131855,633,505
2003-05-21,131941,628,543
2003-05-22,131984,617,552
2003-05-23,132070,636,547
2003-05-24,132070,589,556
2003-05-25,132113,601,558
2003-05-26,132113,585,553
2003-05-27,131984,534,552
2003-05-28,131898,551,555
2003-05-29,131898,523,486
2003-05-30,131984,494,422
2003-05-31,132156,537,409
2003-06-01,132328,519,370
2003-06-02,132414,477,357
2003-06-03,132414,426,368
2003-06-04,132199,330,382
2003-06-05,131941,323,408
2003-06-06,131597,287,420
2003-06-07,131211,268,421
2003-06-08,130911,286,396
2003-06-09,130612,256,364
2003-06-10,130398,243,316
2003-06-11,130099,195,304
2003-06-12,129588,123,350
2003-06-13,128992,93,355
2003-06-14,128399,98,357
2003-06-15,127764,103,372
2003-06-16,127089,98,383
2003-06-17,126416,94,381
2003-06-18,125746,83,379
2003-06-19,125035,60,379
2003-06-20,NA,62,381
2003-06-21,124326,58,331
2003-06-21,123703,58,331
2003-06-22,123081,51,317
2003-06-23,122379,44,328
2003-06-24,121637,29,345
2003-06-25,120938,82,370
2003-06-26,120201,61,370
2003-06-27,119426,40,376
2003-06-28,118693,59,365
2003-06-29,117923,51,383
2003-06-30,117074,30,405
2003-07-01,116229,27,412
2003-07-02,115467,52,386
2003-07-03,114828,37,309
2003-07-04,114230,104,351
2003-07-05,113555,33,318
2003-07-06,112843,30,337
2003-07-07,112133,32,342
2003-07-08,111425,38,348
2003-07-09,110681,34,361
2003-07-10,109900,37,373
2003-07-11,109084,43,399
2003-07-12,108194,18,417
2003-07-13,NA,58,414
2003-07-14,107384,29,401
2003-07-14,106539,29,401
2003-07-15,105736,29,382
2003-07-16,105050,34,329
2003-07-17,104404,61,327
2003-07-18,103647,32,352
2003-07-19,102893,49,370
2003-07-20,102104,26,372
2003-07-21,101281,33,396
2003-07-22,100423,33,415
2003-07-23,99496,26,438
2003-07-24,98609,26,442
2003-07-25,97726,11,423
2003-07-26,96883,23,399
2003-07-27,96116,36,368
2003-07-28,95280,21,389
2003-07-29,94411,43,423
2003-07-30,93474,6,429
2003-07-31,92541,NA,NA
2003-08-01,91648,-8,405
2003-08-02,91078,103,372
2003-08-03,90404,16,327
2003-08-04,89697,14,328
2003-08-05,88992,-7,311
2003-08-06,88220,4,359
2003-08-07,87870,247,385
2003-08-08,NA,277,365
2003-08-09,87625,275,322
2003-08-09,87450,275,322
2003-08-10,87276,294,339
2003-08-11,NA,304,353
2003-08-12,87102,298,359
2003-08-12,86893,298,359
2003-08-13,86754,325,351
2003-08-14,86545,314,378
2003-08-15,86302,315,396
2003-08-16,86060,321,396
2003-08-17,85783,319,411
2003-08-18,85438,295,423
2003-08-19,NA,NA,NA
2003-08-20,85162,330,343
2003-08-20,85059,330,343
2003-08-21,84990,304,307
2003-08-22,84852,300,353
2003-08-23,84681,329,380
2003-08-24,84475,273,342
2003-08-25,83790,153,458
2003-08-26,83142,246,531
2003-08-27,82633,319,538
2003-08-28,82125,323,540
2003-08-29,81619,316,540
2003-08-30,81147,331,530
2003-08-31,80778,393,535
2003-09-01,79942,227,598
2003-09-02,79011,157,577
2003-09-03,77757,-4,613
2003-09-04,NA,NA,NA
2003-09-05,76481,31,631
2003-09-05,75216,31,631
2003-09-06,73899,8,641
2003-09-07,72658,6,614
2003-09-08,71493,10,570
2003-09-09,70339,0,556
2003-09-10,69105,-3,572
2003-09-11,67975,21,535
2003-09-12,66798,26,551
2003-09-13,65574,7,566
2003-09-14,64483,36,547
2003-09-15,63666,42,429
2003-09-16,62914,34,381
2003-09-17,62110,-13,345
2003-09-18,61455,55,346
2003-09-19,60777,31,343
2003-09-20,60077,41,345
2003-09-21,59437,42,324
2003-09-22,58528,30,456
2003-09-23,57440,20,541
2003-09-24,56286,20,575
2003-09-25,55175,17,556
2003-09-26,54157,27,518
2003-09-27,53177,18,491
2003-09-28,52209,10,476
2003-09-29,51579,39,343
2003-09-30,51054,38,284
2003-10-01,50508,28,285
2003-10-02,49916,36,310
2003-10-03,49304,27,315
2003-10-04,48745,28,293
2003-10-05,48238,44,280
2003-10-06,47425,14,400
2003-10-07,46478,11,471
2003-10-08,45567,12,450
2003-10-09,44575,-11,454
2003-10-10,43711,-6,405
2003-10-11,42990,4,349
2003-10-12,42234,1,349
2003-10-13,41289,-8,443
2003-10-14,40295,10,494
2003-10-15,39296,9,501
2003-10-16,38254,-8,500
2003-10-17,37414,-7,405
2003-10-18,37049,12,180
2003-10-19,36827,16,117
2003-10-20,36405,21,214
2003-10-21,35808,3,291
2003-10-22,35120,-10,327
2003-10-23,34477,5,296
2003-10-24,34150,6,139
2003-10-25,34015,16,49
2003-10-26,33900,29,55
2003-10-27,33538,8,161
2003-10-28,32951,6,284
2003-10-29,32278,-19,302
2003-10-30,31724,-4,266
2003-10-31,31504,41,150
2003-11-01,31468,35,46
2003-11-02,31450,28,32
2003-11-03,31450,36,31
2003-11-04,31431,29,31
2003-11-05,31431,35,30
2003-11-06,31431,30,30
2003-11-07,31450,42,30
2003-11-08,31651,132,31
2003-11-09,31835,127,31
2003-11-10,31908,75,31
2003-11-11,31945,54,28
2003-11-12,31964,51,33
2003-11-13,32001,51,29
2003-11-14,32056,58,30
2003-11-15,32074,42,30
2003-11-16,32130,60,30
2003-11-17,32186,62,30
2003-11-18,32260,71,29
2003-11-19,32297,50,29
2003-11-20,32334,53,28
2003-11-21,32353,46,29
2003-11-22,32334,33,29
2003-11-23,NA,52,30
2003-11-24,32371,43,30
2003-11-24,32390,43,30
2003-11-25,32408,44,30
2003-11-26,32408,37,30
2003-11-27,32427,43,30
2003-11-28,32446,42,30
2003-11-29,32595,106,31
2003-11-30,32838,156,30
2003-12-01,33595,413,31
2003-12-02,34516,496,30
2003-12-03,34885,220,30
2003-12-04,35276,228,30
2003-12-05,36186,504,31
2003-12-06,37556,724,31
2003-12-07,39550,1044,31
2003-12-08,41289,914,31
2003-12-09,43170,980,32
2003-12-10,45800,1416,88
2003-12-11,46926,1068,497
2003-12-12,46103,929,1344
2003-12-13,45521,1668,1959
2003-12-14,45730,2922,2003
2003-12-15,44438,1331,1978
2003-12-16,42433,1048,2054
2003-12-17,40230,946,2053
2003-12-18,37883,865,2043
2003-12-19,35650,917,2043
2003-12-20,34963,1707,2050
2003-12-21,NA,NA,NA
2003-12-22,33671,1101,1755
2003-12-22,32371,1101,1755
2003-12-23,32782,1785,1578
2003-12-24,39465,6280,2906
2003-12-25,NA,NA,NA
2003-12-26,39740,2315,4012
2003-12-26,36365,2315,4012
2003-12-27,NA,NA,NA
2003-12-28,31176,NA,NA
2003-12-29,25109,7531,4261
2003-12-29,31596,7531,4261
2003-12-30,35532,6460,4473
2003-12-31,32230,NA,NA
2004-01-01,28930,3297,4946
2004-01-02,26013,3030,4499
2004-01-03,23421,1871,3176
2004-01-04,22631,1276,1671
2004-01-05,23119,1190,941
2004-01-06,23980,1113,678
2004-01-07,25317,1169,495
2004-01-08,27528,1512,397
2004-01-09,30796,1947,299
2004-01-10,34342,2095,301
2004-01-11,37251,1769,298
2004-01-12,NA,NA,NA
2004-01-13,37638,1329,2068
2004-01-13,36166,1329,2068
2004-01-14,34885,1363,2008
2004-01-15,33690,1416,2016
2004-01-16,32223,1291,2030
2004-01-17,31908,1228,1386
2004-01-18,32464,1232,949
2004-01-19,32838,NA,NA
2004-01-20,NA,NA,NA
2004-01-21,32595,767,785
2004-01-22,32951,704,520
2004-01-23,33881,689,217
2004-01-24,35100,724,107
2004-01-25,36266,697,103
2004-01-26,37353,653,103
2004-01-27,38919,895,105
2004-01-28,40876,1099,105
2004-01-29,42834,1097,106
2004-01-30,44782,1096,106
2004-01-31,46619,1044,107
2004-02-01,47806,700,100
2004-02-02,50930,1669,94
2004-02-03,53743,1515,96
2004-02-04,55834,1155,98
2004-02-05,57710,1049,99
2004-02-06,59465,987,99
2004-02-07,61427,1099,99
2004-02-08,63318,1069,100
2004-02-09,64395,858,299
2004-02-10,64103,367,500
2004-02-11,64103,509,499
2004-02-12,64103,506,496
2004-02-13,64249,481,400
2004-02-14,65101,597,160
2004-02-15,66378,743,98
2004-02-16,79875,6909,103
2004-02-17,106386,17971,4601
2004-02-18,112014,15416,12566
2004-02-19,97066,6731,14253
2004-02-20,81114,4268,12301
2004-02-21,68462,2903,9281
2004-02-22,60946,2575,6363
2004-02-23,57548,2243,3947
2004-02-24,56339,2080,2690
2004-02-25,72531,10858,2677
2004-02-26,78152,7611,4769
2004-02-27,72816,4574,7255
2004-02-28,65842,3035,6542
2004-02-29,61939,2435,4394
2004-03-01,62683,3478,3101
2004-03-02,64865,3590,2473
2004-03-03,65545,2348,1994
2004-03-04,66139,1830,1520
2004-03-05,67400,1721,1078
2004-03-06,NA,NA,NA
2004-03-07,70339,1568,727
2004-03-08,72626,1590,417
2004-03-09,75281,1583,219
2004-03-10,77823,1477,159
2004-03-11,80510,1501,125
2004-03-12,83074,1414,91
2004-03-13,85576,1375,92
2004-03-14,88010,1350,95
2004-03-15,90404,1341,95
2004-03-16,NA,1285,96
2004-03-17,92684,1264,96
2004-03-17,94954,1264,96
2004-03-18,97175,1241,98
2004-03-19,99385,1206,68
2004-03-20,101281,1026,47
2004-03-21,102780,821,47
2004-03-22,104215,805,61
2004-03-23,105469,802,159
2004-03-24,106463,698,179
2004-03-25,107808,837,154
2004-03-26,109084,779,124
2004-03-27,110368,762,96
2004-03-28,111582,734,96
2004-03-29,112527,620,121
2004-03-30,113555,752,227
2004-03-31,114191,666,315
2004-04-01,114589,602,362
2004-04-02,NA,623,406
2004-04-03,114948,587,429
2004-04-03,115227,587,429
2004-04-04,115347,569,486
2004-04-05,115467,597,523
2004-04-06,115548,570,514
2004-04-07,115347,557,628
2004-04-08,NA,546,636
2004-04-09,115108,548,598
2004-04-09,114908,548,598
2004-04-10,114748,530,567
2004-04-11,114669,517,528
2004-04-12,114589,512,528
2004-04-13,114788,521,397
2004-04-14,115028,527,378
2004-04-15,115148,500,419
2004-04-16,115347,530,414
2004-04-17,115467,537,468
2004-04-18,115188,316,448
2004-04-19,114589,214,509
2004-04-20,113992,241,518
2004-04-21,113516,301,512
2004-04-22,113635,522,430
2004-04-23,113793,531,413
2004-04-24,113952,520,394
2004-04-25,114191,495,340
2004-04-26,114430,489,333
2004-04-27,114390,516,496
2004-04-28,113674,431,738
2004-04-29,112922,5024,827
2004-04-30,111896,481,964
2004-05-01,NA,NA,NA
2004-05-02,109667,476,971
2004-05-03,108735,481,915
2004-05-04,107808,453,884
2004-05-05,106808,463,928
2004-05-06,105660,360,899
2004-05-07,NA,233,559
2004-05-08,104936,175,268
2004-05-08,104708,175,268
2004-05-09,104442,126,221
2004-05-10,104253,158,226
2004-05-11,104025,141,226
2004-05-12,103761,146,244
2004-05-13,103383,143,298
2004-05-14,102855,128,363
2004-05-15,102254,125,394
2004-05-16,101655,120,389
2004-05-17,101094,114,370
2004-05-18,100684,165,345
2004-05-19,100163,99,334
2004-05-20,99755,116,296
2004-05-21,99385,101,263
2004-05-22,99089,86,212
2004-05-23,98867,126,211
2004-05-24,98461,94,268
2004-05-25,98020,111,304
2004-05-26,97469,104,351
2004-05-27,97102,208,370
2004-05-28,96700,186,360
2004-05-29,96298,210,371
2004-05-30,95898,178,342
2004-05-31,95534,200,346
2004-06-01,95135,195,351
2004-06-02,94845,207,309
2004-06-03,94664,207,259
2004-06-04,94447,191,259
2004-06-05,94122,178,298
2004-06-06,93762,189,330
2004-06-07,93294,152,350
2004-06-08,92828,165,357
2004-06-09,92362,171,367
2004-06-10,91933,179,358
2004-06-11,91399,113,345
2004-06-12,90794,93,355
2004-06-13,90192,86,345
2004-06-14,89485,30,318
2004-06-15,88852,35,282
2004-06-16,NA,75,286
2004-06-17,88290,46,291
2004-06-17,87730,46,291
2004-06-18,87137,72,333
2004-06-19,86511,63,343
2004-06-20,85887,50,330
2004-06-21,85231,49,342
2004-06-22,84578,71,363
2004-06-23,83859,38,363
2004-06-24,83142,45,372
2004-06-25,82396,52,387
2004-06-26,81652,42,375
2004-06-27,81047,79,338
2004-06-28,80376,10,307
2004-06-29,79775,12,277
2004-06-30,79078,17,334
2004-07-01,78317,15,361
2004-07-02,77593,17,342
2004-07-03,76905,37,339
2004-07-04,76188,22,340
2004-07-05,75410,18,367
2004-07-06,74540,12,404
2004-07-07,73707,9,390
2004-07-08,72911,-18,349
2004-07-09,72247,-3,294
2004-07-10,71618,-5,277
2004-07-11,71023,23,281
2004-07-12,70308,7,327
2004-07-13,69597,-1,320
2004-07-14,68860,9,343
2004-07-15,68066,3,368
2004-07-16,67279,20,380
2004-07-17,66468,-8,361
2004-07-18,65693,9,360
2004-07-19,64924,9,361
2004-07-20,64249,19,324
2004-07-21,63608,9,296
2004-07-22,63000,23,290
2004-07-23,62339,21,314
2004-07-24,61626,20,346
2004-07-25,60918,29,348
2004-07-26,60132,-9,348
2004-07-27,59382,5,345
2004-07-28,58638,18,358
2004-07-29,57846,6,374
2004-07-30,57062,-3,359
2004-07-31,56313,9,356
2004-08-01,55596,4,333
2004-08-02,54939,1,311
2004-08-03,54313,9,300
