date,s_af,i_cfs,r_cfs
2009-03-11,76094,NA,NA
2009-03-12,76094,NA,NA
2009-03-13,76320,NA,NA
2009-03-14,76471,NA,NA
2009-03-15,76697,NA,NA
2009-03-16,76975,NA,NA
2009-03-17,77212,NA,NA
2009-03-18,77880,NA,NA
2009-03-19,78448,NA,NA
2009-03-20,79295,NA,NA
2009-03-21,80036,NA,NA
2009-03-22,80680,NA,NA
2009-03-23,81022,NA,NA
2009-03-24,81022,NA,NA
2009-03-25,81022,NA,NA
2009-03-26,82055,NA,NA
2009-03-27,82559,NA,NA
2009-03-28,83249,NA,NA
2009-03-29,84073,NA,NA
2009-03-30,84803,NA,NA
2009-03-31,85504,NA,NA
2009-04-01,86264,NA,NA
2009-04-02,87198,NA,NA
2009-04-03,87992,NA,NA
2009-04-04,88630,NA,NA
2009-04-05,89198,NA,NA
2009-04-06,89929,NA,NA
2009-04-07,90677,NA,NA
2009-04-08,91454,NA,NA
2009-04-09,92010,NA,NA
2009-04-10,92421,NA,NA
2009-04-11,92880,NA,NA
2009-04-12,93298,NA,NA
2009-04-13,93988,NA,NA
2009-04-14,94643,NA,NA
2009-04-15,95241,NA,NA
2009-04-16,95821,NA,NA
2009-04-17,96383,NA,NA
2009-04-18,96383,NA,NA
2009-04-19,98742,NA,NA
2009-04-20,100679,NA,NA
2009-04-21,102999,NA,NA
2009-04-22,105469,NA,NA
2009-04-23,107174,NA,NA
2009-04-24,109035,NA,NA
2009-04-25,109980,NA,NA
2009-04-26,110879,NA,NA
2009-04-27,111836,NA,NA
2009-04-28,112810,NA,NA
2009-04-29,113819,NA,NA
2009-04-30,114810,NA,NA
2009-05-01,116121,NA,NA
2009-05-02,119130,NA,NA
2009-05-03,122130,NA,NA
2009-05-04,125135,NA,NA
2009-05-05,128140,NA,NA
2009-05-06,131145,NA,NA
2009-05-07,133809,NA,NA
2009-05-08,136097,NA,NA
2009-05-09,137170,NA,NA
2009-05-10,138248,NA,NA
2009-05-11,142585,NA,NA
2009-05-12,144667,NA,NA
2009-05-13,146343,NA,NA
2009-05-14,148302,NA,NA
2009-05-15,150019,NA,NA
2009-05-16,152330,NA,NA
2009-05-17,154634,NA,NA
2009-05-18,156830,NA,NA
2009-05-19,158445,NA,NA
2009-05-20,160462,NA,NA
2009-05-21,162364,NA,NA
2009-05-22,163820,NA,NA
2009-05-23,165541,NA,NA
2009-05-24,166834,NA,NA
2009-05-25,168041,NA,NA
2009-05-26,169212,NA,NA
2009-05-27,170296,NA,NA
2009-05-28,171340,NA,NA
2009-05-29,172384,NA,NA
2009-05-30,173289,NA,NA
2009-05-31,174170,NA,NA
2009-06-01,175070,NA,NA
2009-06-02,175481,NA,NA
2009-06-03,176136,NA,NA
2009-06-04,176727,NA,NA
2009-06-05,177075,NA,NA
2009-06-06,177504,NA,NA
2009-06-07,178101,NA,NA
2009-06-08,178489,NA,NA
2009-06-09,178820,NA,NA
2009-06-10,179081,NA,NA
2009-06-11,179081,NA,NA
2009-06-12,179493,NA,NA
2009-06-13,179493,NA,NA
2009-06-14,179841,NA,NA
2009-06-15,180026,NA,NA
2009-06-16,180171,NA,NA
2009-06-17,180438,NA,NA
2009-06-18,180438,NA,NA
2009-06-19,180746,NA,NA
2009-06-20,180803,NA,NA
2009-06-21,180722,NA,NA
2009-06-22,180826,NA,NA
2009-06-23,180884,NA,NA
2009-06-24,180867,NA,NA
2009-06-25,180803,NA,NA
2009-06-26,180681,NA,NA
2009-06-27,180682,NA,NA
2009-06-28,180537,NA,NA
2009-06-29,180293,NA,NA
2009-06-30,179922,NA,NA
2009-07-01,179800,NA,NA
2009-07-02,179574,NA,NA
2009-07-03,179331,NA,NA
2009-07-04,179104,NA,NA
2009-07-05,178837,NA,NA
2009-07-06,178513,NA,NA
2009-07-07,178213,NA,NA
2009-07-08,177875,NA,NA
2009-07-09,177591,NA,NA
2009-07-10,177284,NA,NA
2009-07-11,177035,NA,NA
2009-07-12,176710,NA,NA
2009-07-13,176403,NA,NA
2009-07-14,176014,NA,NA
2009-07-15,175417,NA,NA
2009-07-16,174924,NA,NA
2009-07-17,174640,NA,NA
2009-07-18,174332,NA,NA
2009-07-19,173984,NA,NA
2009-07-20,173572,NA,NA
2009-07-21,173103,NA,NA
2009-07-22,172651,NA,NA
2009-07-23,172407,NA,NA
2009-07-24,171972,NA,NA
2009-07-25,171607,NA,NA
2009-07-26,171276,NA,NA
2009-07-27,170928,NA,NA
2009-07-28,170604,NA,NA
2009-07-29,170192,NA,NA
2009-07-30,169821,NA,NA
2009-07-31,169433,NA,NA
2009-08-01,169084,NA,NA
2009-08-02,168638,NA,NA
2009-08-03,168186,NA,NA
2009-08-04,167774,NA,NA
2009-08-05,167281,NA,NA
2009-08-06,166690,NA,NA
2009-08-07,166085,NA,NA
2009-08-08,165478,NA,NA
2009-08-09,165089,NA,NA
2009-08-10,164765,NA,NA
2009-08-11,164336,NA,NA
2009-08-12,163820,NA,NA
2009-08-13,163286,NA,NA
2009-08-14,162614,NA,NA
2009-08-15,162120,NA,NA
2009-08-16,161610,NA,NA
2009-08-17,161110,NA,NA
2009-08-18,160665,NA,NA
2009-08-19,160105,NA,NA
2009-08-20,159934,NA,NA
2009-08-21,159581,NA,NA
2009-08-22,159146,NA,NA
2009-08-23,158711,NA,NA
2009-08-24,158375,NA,NA
2009-08-25,157992,NA,NA
2009-08-26,157679,NA,NA
2009-08-27,157320,NA,NA
2009-08-28,156960,NA,NA
2009-08-29,156612,NA,NA
2009-08-30,156032,NA,NA
2009-08-31,155527,NA,NA
2009-09-01,155139,NA,NA
2009-09-02,154809,NA,NA
2009-09-03,154322,NA,NA
2009-09-04,153690,NA,NA
2009-09-05,152657,NA,NA
2009-09-06,152309,NA,NA
2009-09-07,152309,NA,NA
2009-09-08,151903,NA,NA
2009-09-09,151556,NA,NA
2009-09-10,151156,NA,NA
2009-09-11,150750,NA,NA
2009-09-12,150280,NA,NA
2009-09-13,149822,NA,NA
2009-09-14,149380,NA,NA
2009-09-15,149039,NA,NA
2009-09-16,148633,NA,NA
2009-09-17,148215,NA,NA
2009-09-18,147653,NA,NA
2009-09-19,147009,NA,NA
2009-09-20,146447,NA,NA
2009-09-21,145734,NA,NA
2009-09-22,145280,NA,NA
2009-09-23,144823,NA,NA
2009-09-24,144441,NA,NA
2009-09-25,143996,NA,NA
2009-09-26,143600,NA,NA
2009-09-27,143229,NA,NA
2009-09-28,142742,NA,NA
2009-09-29,142092,NA,NA
2009-09-30,141623,NA,NA
2009-10-01,141292,NA,NA
2009-10-02,140869,NA,NA
2009-10-03,140416,NA,NA
2009-10-04,139819,NA,NA
2009-10-05,139559,NA,NA
2009-10-06,139170,NA,NA
2009-10-07,138787,NA,NA
2009-10-08,138057,NA,NA
2009-10-09,137686,NA,NA
2009-10-10,137186,NA,NA
2009-10-11,137686,NA,NA
2009-10-12,136850,NA,NA
2009-10-13,136763,NA,NA
2009-10-14,138039,NA,NA
2009-10-15,137917,NA,NA
2009-10-16,137703,NA,NA
2009-10-17,137372,NA,NA
2009-10-18,136903,NA,NA
2009-10-19,136392,NA,NA
2009-10-20,136149,NA,NA
2009-10-21,135870,NA,NA
2009-10-22,135679,NA,NA
2009-10-23,135343,NA,NA
2009-10-24,135064,NA,NA
2009-10-25,134750,NA,NA
2009-10-26,133360,NA,NA
2009-10-27,131968,NA,NA
2009-10-28,131860,NA,NA
2009-10-29,131759,NA,NA
2009-10-30,131551,NA,NA
2009-10-31,131284,NA,NA
2009-11-01,130988,NA,NA
2009-11-02,130675,NA,NA
2009-11-03,130344,NA,NA
2009-11-04,130009,NA,NA
2009-11-05,129678,NA,NA
2009-11-06,129046,NA,NA
2009-11-07,129313,NA,NA
2009-11-08,128680,NA,NA
2009-11-09,128385,NA,NA
2009-11-10,128141,NA,NA
2009-11-11,127805,NA,NA
2009-11-12,127525,NA,NA
2009-11-13,127248,NA,NA
2009-11-14,126922,NA,NA
2009-11-15,126756,NA,NA
2009-11-16,126512,NA,NA
2009-11-17,126129,NA,NA
2009-11-18,125619,NA,NA
2009-11-19,125161,NA,NA
2009-11-20,124749,NA,NA
2009-11-21,124639,NA,NA
2009-11-22,124396,NA,NA
2009-11-23,124076,NA,NA
2009-11-24,123514,NA,NA
2009-11-25,123027,NA,NA
2009-11-26,122598,NA,NA
2009-11-27,122082,NA,NA
2009-11-28,121607,NA,NA
2009-11-29,121288,NA,NA
2009-11-30,121015,NA,NA
2009-12-01,120586,NA,NA
2009-12-02,120203,NA,NA
2009-12-03,119763,NA,NA
2009-12-04,119351,NA,NA
2009-12-05,118892,NA,NA
2009-12-06,118266,NA,NA
2009-12-07,118086,NA,NA
2009-12-08,117048,NA,NA
2009-12-09,115755,NA,NA
2009-12-10,114410,NA,NA
2009-12-11,113343,NA,NA
2009-12-12,112357,NA,NA
2009-12-13,112357,NA,NA
2009-12-14,111302,NA,NA
2009-12-15,110702,NA,NA
2009-12-16,109777,NA,NA
2009-12-17,109064,NA,NA
2009-12-18,108930,NA,NA
2009-12-19,107720,NA,NA
2009-12-20,107070,NA,NA
2009-12-21,106368,NA,NA
2009-12-22,105846,NA,NA
2009-12-23,105246,NA,NA
2009-12-24,104918,NA,NA
2009-12-25,104692,NA,NA
2009-12-26,104368,NA,NA
2009-12-27,103956,NA,NA
2009-12-28,103318,NA,NA
2009-12-29,102720,NA,NA
2009-12-30,102147,NA,NA
2009-12-31,101457,NA,NA
2010-01-01,100877,NA,NA
2010-01-02,100425,NA,NA
2010-01-03,99891,NA,NA
2010-01-04,99276,NA,NA
2010-01-05,98609,NA,NA
2010-01-06,98210,NA,NA
2010-01-07,97861,NA,NA
2010-01-08,97403,NA,NA
2010-01-09,97055,NA,NA
2010-01-10,96447,NA,NA
2010-01-11,96447,NA,NA
2010-01-12,96261,NA,NA
2010-01-13,96157,NA,NA
2010-01-14,95875,NA,NA
2010-01-15,95606,NA,NA
2010-01-16,95333,NA,NA
2010-01-17,95130,NA,NA
2010-01-18,95130,NA,NA
2010-01-19,94933,NA,NA
2010-01-20,94579,NA,NA
2010-01-21,94440,NA,NA
2010-01-22,94568,NA,NA
2010-01-23,94457,NA,NA
2010-01-24,94266,NA,NA
2010-01-25,94255,NA,NA
2010-01-26,93774,NA,NA
2010-01-27,93374,NA,NA
2010-01-28,93107,NA,NA
2010-01-29,92991,NA,NA
2010-01-30,92932,NA,NA
2010-01-31,92880,NA,NA
2010-02-01,92765,NA,NA
2010-02-02,92463,NA,NA
2010-02-03,92463,NA,NA
2010-02-04,92399,NA,NA
2010-02-05,92438,NA,NA
2010-02-06,92366,NA,NA
2010-02-07,92249,NA,NA
2010-02-08,92185,NA,NA
2010-02-09,92109,NA,NA
2010-02-10,92063,NA,NA
2010-02-11,92046,NA,NA
2010-02-12,92046,NA,NA
2010-02-13,92022,NA,NA
2010-02-14,91999,NA,NA
2010-02-15,91999,NA,NA
2010-02-16,92023,NA,NA
2010-02-17,91947,NA,NA
2010-02-18,92075,NA,NA
2010-02-19,92034,NA,NA
2010-02-20,92010,NA,NA
2010-02-21,91959,NA,NA
2010-02-22,92010,NA,NA
2010-02-23,92022,NA,NA
2010-02-24,92225,NA,NA
2010-02-25,92289,NA,NA
2010-02-26,92324,NA,NA
2010-02-27,92430,NA,NA
2010-02-28,92567,NA,NA
2010-03-01,92463,NA,NA
2010-03-02,92463,NA,NA
2010-03-03,92526,NA,NA
2010-03-04,92666,NA,NA
2010-03-05,92654,NA,NA
2010-03-06,92666,NA,NA
2010-03-07,92689,NA,NA
2010-03-08,92678,NA,NA
2010-03-09,92689,NA,NA
2010-03-10,92472,NA,NA
2010-03-11,92765,NA,NA
2010-03-12,92805,NA,NA
2010-03-13,92956,NA,NA
2010-03-14,92990,NA,NA
2010-03-15,93106,NA,NA
2010-03-16,93170,NA,NA
2010-03-17,93361,NA,NA
2010-03-18,93437,NA,NA
2010-03-19,93750,NA,NA
2010-03-20,94000,NA,NA
2010-03-21,94203,NA,NA
2010-03-22,94394,NA,NA
2010-03-23,94718,NA,NA
2010-03-24,95043,NA,NA
2010-03-25,95345,NA,NA
2010-03-26,95620,NA,NA
2010-03-27,95913,NA,NA
2010-03-28,96279,NA,NA
2010-03-29,96812,NA,NA
2010-03-30,97391,NA,NA
2010-03-31,97832,NA,NA
2010-04-01,98076,NA,NA
2010-04-02,98331,NA,NA
2010-04-03,98621,NA,NA
2010-04-04,98789,NA,NA
2010-04-05,99050,NA,NA
2010-04-06,99110,NA,NA
2010-04-07,99172,NA,NA
2010-04-08,99276,NA,NA
2010-04-09,99647,NA,NA
2010-04-10,100100,NA,NA
2010-04-11,100622,NA,NA
2010-04-12,101109,NA,NA
2010-04-13,101520,NA,NA
2010-04-14,101822,NA,NA
2010-04-15,102204,NA,NA
2010-04-16,102691,NA,NA
2010-04-17,103335,NA,NA
2010-04-18,104158,NA,NA
2010-04-19,105237,NA,NA
2010-04-20,106518,NA,NA
2010-04-21,107371,NA,NA
2010-04-22,107267,NA,NA
2010-04-23,106779,NA,NA
2010-04-24,106611,NA,NA
2010-04-25,107342,NA,NA
2010-04-26,108577,NA,NA
2010-04-27,109980,NA,NA
2010-04-28,110980,NA,NA
2010-04-29,111609,NA,NA
2010-04-30,111349,NA,NA
2010-05-01,111180,NA,NA
2010-05-02,111778,NA,NA
2010-05-03,112538,NA,NA
2010-05-04,113958,NA,NA
2010-05-05,117611,NA,NA
2010-05-06,115889,NA,NA
2010-05-07,119090,NA,NA
2010-05-08,120250,NA,NA
2010-05-09,121624,NA,NA
2010-05-10,122627,NA,NA
2010-05-11,122871,NA,NA
2010-05-12,122870,NA,NA
2010-05-13,123270,NA,NA
2010-05-14,123740,NA,NA
2010-05-15,125004,NA,NA
2010-05-16,127248,NA,NA
2010-05-17,129556,NA,NA
2010-05-18,131307,NA,NA
2010-05-19,132791,NA,NA
2010-05-20,134878,NA,NA
2010-05-21,136377,NA,NA
2010-05-22,137875,NA,NA
2010-05-23,139663,NA,NA
2010-05-24,140149,NA,NA
2010-05-25,141205,NA,NA
2010-05-26,142005,NA,NA
2010-05-27,143090,NA,NA
2010-05-28,144104,NA,NA
2010-05-29,144998,NA,NA
2010-05-30,146045,NA,NA
2010-05-31,147218,NA,NA
2010-06-01,149021,NA,NA
2010-06-02,150732,NA,NA
2010-06-03,153394,NA,NA
2010-06-04,159320,NA,NA
2010-06-05,163269,NA,NA
2010-06-06,165860,NA,NA
2010-06-07,168440,NA,NA
2010-06-08,171030,NA,NA
2010-06-09,173613,NA,NA
2010-06-10,176379,NA,NA
2010-06-11,177753,NA,NA
2010-06-12,178693,NA,NA
2010-06-13,180026,NA,NA
2010-06-14,181360,NA,NA
2010-06-15,182815,NA,NA
2010-06-16,184839,NA,NA
2010-06-17,184863,NA,NA
2010-06-18,184863,NA,NA
2010-06-19,184863,NA,NA
2010-06-20,185680,NA,NA
2010-06-21,186109,NA,NA
2010-06-22,186683,NA,NA
2010-06-23,187935,NA,NA
2010-06-24,188568,NA,NA
2010-06-25,188608,NA,NA
2010-06-26,188272,NA,NA
2010-06-27,188695,NA,NA
2010-06-28,188405,NA,NA
2010-06-29,188161,NA,NA
2010-06-30,187900,NA,NA
2010-07-01,187791,NA,NA
2010-07-02,187831,NA,NA
2010-07-03,187855,NA,NA
2010-07-04,187184,NA,NA
2010-07-05,187710,NA,NA
2010-07-06,187524,NA,NA
2010-07-07,187330,NA,NA
2010-07-08,187136,NA,NA
2010-07-09,186991,NA,NA
2010-07-10,186764,NA,NA
2010-07-11,186520,NA,NA
2010-07-12,186315,NA,NA
2010-07-13,186109,NA,NA
2010-07-14,185825,NA,NA
2010-07-15,185396,NA,NA
2010-07-16,184596,NA,NA
2010-07-17,184022,NA,NA
2010-07-18,183470,NA,NA
2010-07-19,182914,NA,NA
2010-07-20,182404,NA,NA
2010-07-21,181789,NA,NA
2010-07-22,181377,NA,NA
2010-07-23,181070,NA,NA
2010-07-24,180705,NA,NA
2010-07-25,180090,NA,NA
2010-07-26,179412,NA,NA
2010-07-27,178878,NA,NA
2010-07-28,178467,NA,NA
2010-07-29,178061,NA,NA
2010-07-30,177560,NA,NA
2010-07-31,177058,NA,NA
2010-08-01,176629,NA,NA
2010-08-02,176176,NA,NA
2010-08-03,175706,NA,NA
2010-08-04,175271,NA,NA
2010-08-05,174750,NA,NA
2010-08-06,174230,NA,NA
2010-08-07,173710,NA,NA
2010-08-08,173190,NA,NA
2010-08-09,172674,NA,NA
2010-08-10,172181,NA,NA
2010-08-11,171665,NA,NA
2010-08-12,171259,NA,NA
2010-08-13,170830,NA,NA
2010-08-14,170436,NA,NA
2010-08-15,169966,NA,NA
2010-08-16,169618,NA,NA
2010-08-17,169108,NA,NA
2010-08-18,168655,NA,NA
2010-08-19,168162,NA,NA
2010-08-20,167690,NA,NA
2010-08-21,167182,NA,NA
2010-08-22,166649,NA,NA
2010-08-23,166034,NA,NA
2010-08-24,165112,NA,NA
2010-08-25,163988,NA,NA
2010-08-26,162920,NA,NA
2010-08-27,162283,NA,NA
2010-08-28,161546,NA,NA
2010-08-29,160462,NA,NA
2010-08-30,160955,NA,NA
2010-08-31,160160,NA,NA
2010-09-01,159650,NA,NA
2010-09-02,158930,NA,NA
2010-09-03,158218,NA,NA
2010-09-04,157592,NA,NA
2010-09-05,157592,NA,NA
2010-09-06,156838,NA,NA
2010-09-07,156119,NA,NA
2010-09-08,156119,NA,NA
2010-09-09,154913,NA,NA
2010-09-10,154652,NA,NA
2010-09-11,154339,NA,NA
2010-09-12,153498,NA,NA
2010-09-13,153498,NA,NA
2010-09-14,153040,NA,NA
2010-09-15,152588,NA,NA
2010-09-16,152118,NA,NA
2010-09-17,151642,NA,NA
2010-09-18,151173,NA,NA
2010-09-19,150593,NA,NA
2010-09-20,149898,NA,NA
2010-09-21,148987,NA,NA
2010-09-22,148337,NA,NA
2010-09-23,147989,NA,NA
2010-09-24,147445,NA,NA
2010-09-25,146871,NA,NA
2010-09-26,146256,NA,NA
2010-09-27,145328,NA,NA
2010-09-28,144348,NA,NA
2010-09-29,143229,NA,NA
2010-09-30,142040,NA,NA
2010-10-01,141362,NA,NA
2010-10-02,140852,NA,NA
2010-10-03,140293,NA,NA
2010-10-04,139959,NA,NA
2010-10-05,139611,NA,NA
2010-10-06,139280,NA,NA
2010-10-07,139054,NA,NA
2010-10-08,138630,NA,NA
2010-10-09,138248,NA,NA
2010-10-10,137807,NA,NA
2010-10-11,136900,NA,NA
2010-10-12,135992,NA,NA
2010-10-13,135082,NA,NA
2010-10-14,134450,NA,NA
2010-10-15,133963,NA,NA
2010-10-16,133349,NA,NA
2010-10-17,132688,NA,NA
2010-10-18,132247,NA,NA
2010-10-19,131970,NA,NA
2010-10-20,131690,NA,NA
2010-10-21,131342,NA,NA
2010-10-22,130936,NA,NA
2010-10-23,130606,NA,NA
2010-10-24,131934,NA,NA
2010-10-25,133911,NA,NA
2010-10-26,133963,NA,NA
2010-10-27,133667,NA,NA
2010-10-28,133348,NA,NA
2010-10-29,132960,NA,NA
2010-10-30,132566,NA,NA
2010-10-31,132392,NA,NA
2010-11-01,132163,NA,NA
2010-11-02,131933,NA,NA
2010-11-03,131534,NA,NA
2010-11-04,131058,NA,NA
2010-11-05,130710,NA,NA
2010-11-06,130183,NA,NA
2010-11-07,130183,NA,NA
2010-11-08,130328,NA,NA
2010-11-09,130275,NA,NA
2010-11-10,129991,NA,NA
2010-11-11,129799,NA,NA
2010-11-12,129695,NA,NA
2010-11-13,129469,NA,NA
2010-11-14,129261,NA,NA
2010-11-15,129081,NA,NA
2010-11-16,128785,NA,NA
2010-11-17,127996,NA,NA
2010-11-18,127857,NA,NA
2010-11-19,127474,NA,NA
2010-11-20,127474,NA,NA
2010-11-21,127405,NA,NA
2010-11-22,127405,NA,NA
2010-11-23,126935,NA,NA
2010-11-24,126529,NA,NA
2010-11-25,126373,NA,NA
2010-11-26,126373,NA,NA
2010-11-27,126257,NA,NA
2010-11-28,126199,NA,NA
2010-11-29,125903,NA,NA
2010-11-30,125445,NA,NA
2010-12-01,125033,NA,NA
2010-12-02,124442,NA,NA
2010-12-03,124413,NA,NA
2010-12-04,124303,NA,NA
2010-12-05,124152,NA,NA
2010-12-06,124256,NA,NA
2010-12-07,124291,NA,NA
2010-12-08,124302,NA,NA
2010-12-09,124807,NA,NA
2010-12-10,125311,NA,NA
2010-12-11,125972,NA,NA
2010-12-12,126425,NA,NA
2010-12-13,126634,NA,NA
2010-12-14,126877,NA,NA
