date,s_af,i_cfs,r_cfs
2006-07-21,73431,NA,NA
2006-07-22,73003,NA,NA
2006-07-23,72343,NA,NA
2006-07-24,71617,NA,NA
2006-07-25,70947,NA,NA
2006-07-26,70484,NA,NA
2006-07-27,69981,NA,NA
2006-07-28,69506,NA,NA
2006-07-29,69128,NA,NA
2006-07-30,68804,NA,NA
2006-07-31,68426,NA,NA
2006-08-01,68008,NA,NA
2006-08-02,67431,NA,NA
2006-08-03,67003,NA,NA
2006-08-04,66255,NA,NA
2006-08-05,65750,NA,NA
2006-08-06,65325,NA,NA
2006-08-07,64941,NA,NA
2006-08-08,64465,NA,NA
2006-08-09,63740,NA,NA
2006-08-10,63294,NA,NA
2006-08-11,62836,NA,NA
2006-08-12,62378,NA,NA
2006-08-13,61701,NA,NA
2006-08-14,61246,NA,NA
2006-08-15,60767,NA,NA
2006-08-16,60250,NA,NA
2006-08-17,60121,NA,NA
2006-08-18,59890,NA,NA
2006-08-19,59825,NA,NA
2006-08-20,59748,NA,NA
2006-08-21,59710,NA,NA
2006-08-22,59671,NA,NA
2006-08-23,59581,NA,NA
2006-08-24,59530,NA,NA
2006-08-25,59325,NA,NA
2006-08-26,59299,NA,NA
2006-08-27,59171,NA,NA
2006-08-28,59004,NA,NA
2006-08-29,58723,NA,NA
2006-08-30,58659,NA,NA
2006-08-31,58633,NA,NA
2006-09-01,58595,NA,NA
2006-09-02,58493,NA,NA
2006-09-03,58441,NA,NA
2006-09-04,58390,NA,NA
2006-09-05,58238,NA,NA
2006-09-06,58136,NA,NA
2006-09-07,58097,NA,NA
2006-09-08,58047,NA,NA
2006-09-09,57983,NA,NA
2006-09-10,57944,NA,NA
2006-09-11,57894,NA,NA
2006-09-12,57462,NA,NA
2006-09-13,57057,NA,NA
2006-09-13,NA,NA,NA
2006-09-15,56198,NA,NA
2006-09-16,55796,NA,NA
2006-09-17,55395,NA,NA
2006-09-18,55008,NA,NA
2006-09-19,54596,NA,NA
2006-09-20,54173,NA,NA
2006-09-21,53751,NA,NA
2006-09-22,53380,NA,NA
2006-09-23,53084,NA,NA
2006-09-24,52628,NA,NA
2006-09-25,52247,NA,NA
2006-09-26,52223,NA,NA
2006-09-27,52186,NA,NA
2006-09-28,52150,NA,NA
2006-09-29,52125,NA,NA
2006-09-30,52088,NA,NA
2006-10-01,52052,NA,NA
2006-10-02,45900,NA,NA
2006-10-03,45800,NA,NA
2006-10-04,45800,NA,NA
2006-10-05,45700,NA,NA
2006-10-06,45600,NA,NA
2006-10-07,45500,NA,NA
2006-10-08,45400,NA,NA
2006-10-09,45400,NA,NA
2006-10-10,45300,NA,NA
2006-10-11,45300,NA,NA
2006-10-12,45200,NA,NA
2006-10-13,45100,NA,NA
2006-10-14,44800,NA,NA
2006-10-15,44600,NA,NA
2006-10-16,44400,NA,NA
2006-10-17,44300,NA,NA
2006-10-18,44200,NA,NA
2006-10-19,44e3,NA,NA
2006-10-20,44e3,NA,NA
2006-10-21,43900,NA,NA
2006-10-22,43900,NA,NA
2006-10-23,43800,NA,NA
2006-10-24,43800,NA,NA
2006-10-25,43700,NA,NA
2006-10-26,43700,NA,NA
2006-10-27,43600,NA,NA
2006-10-28,43600,NA,NA
2006-10-29,43600,NA,NA
2006-10-30,43600,NA,NA
2006-10-31,43600,NA,NA
2006-11-01,43600,NA,NA
2006-11-02,43100,NA,NA
2006-11-03,43200,NA,NA
2006-11-04,43300,NA,NA
2006-11-05,43400,NA,NA
2006-11-06,43600,NA,NA
2006-11-07,43600,NA,NA
2006-11-08,43600,NA,NA
2006-11-09,43600,NA,NA
2006-11-10,43600,NA,NA
2006-11-11,43700,NA,NA
2006-11-12,43800,NA,NA
2006-11-13,43600,NA,NA
2006-11-14,43700,NA,NA
2006-11-15,45200,NA,NA
2006-11-16,46e3,NA,NA
2006-11-17,46300,NA,NA
2006-11-18,46400,NA,NA
2006-11-19,46600,NA,NA
2006-11-20,46700,NA,NA
2006-11-21,46600,NA,NA
2006-11-22,46600,NA,NA
2006-11-23,46600,NA,NA
2006-11-24,46700,NA,NA
2006-11-25,46600,NA,NA
2006-11-26,46600,NA,NA
2006-11-27,46700,NA,NA
2006-11-28,46800,NA,NA
2006-11-29,46800,NA,NA
2006-11-30,46700,NA,NA
2006-12-01,46600,NA,NA
2006-12-02,46610,NA,NA
2006-12-03,46494,NA,NA
2006-12-04,46482,NA,NA
2006-12-05,46379,NA,NA
2006-12-06,46344,NA,NA
2006-12-07,46332,NA,NA
2006-12-08,46309,NA,NA
2006-12-09,46309,NA,NA
2006-12-10,46402,NA,NA
2006-12-11,46517,NA,NA
2006-12-12,46517,NA,NA
2006-12-13,46621,NA,NA
2006-12-14,47026,NA,NA
2006-12-15,47912,NA,NA
2006-12-16,48793,NA,NA
2006-12-17,49231,NA,NA
2006-12-18,49517,NA,NA
2006-12-19,49576,NA,NA
2006-12-20,49612,NA,NA
2006-12-21,49623,NA,NA
2006-12-22,49802,NA,NA
2006-12-23,49862,NA,NA
2006-12-24,49921,NA,NA
2006-12-25,49969,NA,NA
2006-12-26,50017,NA,NA
2006-12-27,49910,NA,NA
2006-12-28,50089,NA,NA
2006-12-29,50089,NA,NA
2006-12-30,50041,NA,NA
2006-12-31,50065,NA,NA
2007-01-01,50113,NA,NA
2007-01-02,50148,NA,NA
2007-01-03,50124,NA,NA
2007-01-04,50113,NA,NA
2007-01-05,50592,NA,NA
2007-01-06,50532,NA,NA
2007-01-07,50568,NA,NA
2007-01-08,50592,NA,NA
2007-01-09,50484,NA,NA
2007-01-10,50304,NA,NA
2007-01-11,49921,NA,NA
2007-01-12,49623,NA,NA
2007-01-13,49291,NA,NA
2007-01-14,48534,NA,NA
2007-01-15,47877,NA,NA
2007-01-16,46737,NA,NA
2007-01-17,46286,NA,NA
2007-01-18,46217,NA,NA
2007-01-19,46183,NA,NA
2007-01-20,46148,NA,NA
2007-01-21,46125,NA,NA
2007-01-22,46079,NA,NA
2007-01-23,45988,NA,NA
2007-01-24,45873,NA,NA
2007-01-25,45861,NA,NA
2007-01-26,45850,NA,NA
2007-01-27,45758,NA,NA
2007-01-28,45758,NA,NA
2007-01-29,45758,NA,NA
2007-01-30,45621,NA,NA
2007-01-31,45381,NA,NA
2007-02-01,45028,NA,NA
2007-02-02,44744,NA,NA
2007-02-03,44744,NA,NA
2007-02-04,44744,NA,NA
2007-02-05,44744,NA,NA
2007-02-06,44744,NA,NA
2007-02-07,44744,NA,NA
2007-02-08,44767,NA,NA
2007-02-09,44891,NA,NA
2007-02-10,45244,NA,NA
2007-02-11,46206,NA,NA
2007-02-12,47119,NA,NA
2007-02-13,47561,NA,NA
2007-02-14,47783,NA,NA
2007-02-15,47865,NA,NA
2007-02-16,47959,NA,NA
2007-02-17,48076,NA,NA
2007-02-18,48158,NA,NA
2007-02-19,48334,NA,NA
2007-02-20,48475,NA,NA
2007-02-21,48170,NA,NA
2007-02-22,47690,NA,NA
2007-02-23,47912,NA,NA
2007-02-24,48017,NA,NA
2007-02-25,48135,NA,NA
2007-02-26,48464,NA,NA
2007-02-27,48805,NA,NA
2007-02-28,48617,NA,NA
2007-03-01,48405,NA,NA
2007-03-02,48158,NA,NA
2007-03-03,47853,NA,NA
2007-03-04,47573,NA,NA
2007-03-05,47270,NA,NA
2007-03-06,46991,NA,NA
2007-03-07,46760,NA,NA
2007-03-08,46610,NA,NA
2007-03-09,46482,NA,NA
2007-03-10,46356,NA,NA
2007-03-11,46229,NA,NA
2007-03-12,46022,NA,NA
2007-03-13,46011,NA,NA
2007-03-14,46045,NA,NA
2007-03-15,46206,NA,NA
2007-03-16,46436,NA,NA
2007-03-17,46702,NA,NA
2007-03-18,47107,NA,NA
2007-03-19,47538,NA,NA
2007-03-20,47912,NA,NA
2007-03-21,48299,NA,NA
2007-03-22,48522,NA,NA
2007-03-23,48569,NA,NA
2007-03-24,48593,NA,NA
2007-03-25,48723,NA,NA
2007-03-26,48912,NA,NA
2007-03-27,49385,NA,NA
2007-03-28,49707,NA,NA
2007-03-29,49826,NA,NA
2007-03-30,49826,NA,NA
2007-03-31,49826,NA,NA
2007-04-01,49874,NA,NA
2007-04-02,50041,NA,NA
2007-04-03,50292,NA,NA
2007-04-04,50556,NA,NA
2007-04-05,50941,NA,NA
2007-04-06,51460,NA,NA
2007-04-07,52105,NA,NA
2007-04-08,52924,NA,NA
2007-04-09,53676,NA,NA
2007-04-10,54333,NA,NA
2007-04-11,54894,NA,NA
2007-04-12,55358,NA,NA
2007-04-13,55672,NA,NA
2007-04-14,55861,NA,NA
2007-04-15,56063,NA,NA
2007-04-16,56265,NA,NA
2007-04-17,56328,NA,NA
2007-04-18,56430,NA,NA
2007-04-19,56658,NA,NA
2007-04-20,56747,NA,NA
2007-04-21,56824,NA,NA
2007-04-22,56900,NA,NA
2007-04-23,57219,NA,NA
2007-04-24,57282,NA,NA
2007-04-25,57461,NA,NA
2007-04-26,57717,NA,NA
2007-04-27,58167,NA,NA
2007-04-28,58360,NA,NA
2007-04-29,58734,NA,NA
2007-04-30,59344,NA,NA
2007-05-01,59982,NA,NA
2007-05-02,60611,NA,NA
2007-05-03,61310,NA,NA
2007-05-04,61667,NA,NA
2007-05-05,61747,NA,NA
2007-05-06,61694,NA,NA
2007-05-07,61508,NA,NA
2007-05-08,61257,NA,NA
2007-05-09,61402,NA,NA
2007-05-10,61826,NA,NA
2007-05-11,62759,NA,NA
2007-05-12,63860,NA,NA
2007-05-13,64836,NA,NA
2007-05-14,65820,NA,NA
2007-05-15,66204,NA,NA
2007-05-16,66397,NA,NA
2007-05-17,66521,NA,NA
2007-05-18,66714,NA,NA
2007-05-19,66977,NA,NA
2007-05-20,66977,NA,NA
2007-05-21,66977,NA,NA
2007-05-22,67073,NA,NA
2007-05-23,67088,NA,NA
2007-05-24,66949,NA,NA
2007-05-25,66769,NA,NA
2007-05-26,66700,NA,NA
2007-05-27,66617,NA,NA
2007-05-28,66866,NA,NA
2007-05-29,67143,NA,NA
2007-05-30,67379,NA,NA
2007-05-31,67531,NA,NA
2007-06-01,67726,NA,NA
2007-06-02,67949,NA,NA
2007-06-03,68144,NA,NA
2007-06-04,68312,NA,NA
2007-06-05,68214,NA,NA
2007-06-06,68060,NA,NA
2007-06-07,68172,NA,NA
2007-06-08,68256,NA,NA
2007-06-09,68228,NA,NA
2007-06-10,68103,NA,NA
2007-06-11,68004,NA,NA
2007-06-11,67921,NA,NA
2007-06-12,67921,NA,NA
2007-06-13,67949,NA,NA
2007-06-14,67976,NA,NA
2007-06-15,67838,NA,NA
2007-06-16,67698,NA,NA
2007-06-17,67545,NA,NA
2007-06-19,67171,NA,NA
2007-06-20,66921,NA,NA
2007-06-21,66921,NA,NA
2007-06-22,66879,NA,NA
2007-06-23,66604,NA,NA
2007-06-24,66604,NA,NA
2007-06-25,66604,NA,NA
2007-06-26,66604,NA,NA
2007-06-27,66604,NA,NA
2007-06-28,66604,NA,NA
2007-06-29,66562,NA,NA
2007-06-30,66507,NA,NA
2007-07-01,66480,NA,NA
2007-07-02,66466,NA,NA
2007-07-03,66287,NA,NA
2007-07-04,66066,NA,NA
2007-07-05,65806,NA,NA
2007-07-06,65354,NA,NA
2007-07-07,65313,NA,NA
2007-07-08,64904,NA,NA
2007-07-09,64510,NA,NA
2007-07-10,64131,NA,NA
2007-07-11,63833,NA,NA
2007-07-12,63550,NA,NA
2007-07-13,63241,NA,NA
2007-07-14,62906,NA,NA
2007-07-15,62571,NA,NA
2007-07-16,62211,NA,NA
2007-07-17,61906,NA,NA
2007-07-18,61614,NA,NA
2007-07-19,61270,NA,NA
2007-07-20,60953,NA,NA
2007-07-21,60651,NA,NA
2007-07-22,60335,NA,NA
2007-07-23,59995,NA,NA
2007-07-24,59643,NA,NA
2007-07-25,59344,NA,NA
2007-07-26,59058,NA,NA
2007-07-27,58760,NA,NA
2007-07-28,58476,NA,NA
2007-07-28,58128,NA,NA
2007-07-30,57845,NA,NA
2007-07-31,57512,NA,NA
2007-08-01,57282,NA,NA
2007-08-02,57040,NA,NA
2007-08-03,56810,NA,NA
2007-08-04,56569,NA,NA
2007-08-05,56354,NA,NA
2007-08-06,56050,NA,NA
2007-08-07,55810,NA,NA
2007-08-08,55546,NA,NA
2007-08-09,55270,NA,NA
2007-08-10,55044,NA,NA
2007-08-11,54794,NA,NA
2007-08-12,54557,NA,NA
2007-08-13,54320,NA,NA
2007-08-14,54072,NA,NA
2007-08-15,53836,NA,NA
2007-08-16,53589,NA,NA
2007-08-17,53317,NA,NA
2007-08-18,52949,NA,NA
2007-08-19,52703,NA,NA
2007-08-20,52483,NA,NA
2007-08-21,52239,NA,NA
2007-08-22,51958,NA,NA
2007-08-23,51739,NA,NA
2007-08-24,51533,NA,NA
2007-08-25,51303,NA,NA
2007-08-26,51074,NA,NA
2007-08-27,50832,NA,NA
2007-08-28,50628,NA,NA
2007-08-29,50400,NA,NA
2007-08-30,50160,NA,NA
2007-08-31,49921,NA,NA
2007-09-01,49694,NA,NA
2007-09-02,49421,NA,NA
2007-09-03,49184,NA,NA
2007-09-04,48971,NA,NA
2007-09-05,48758,NA,NA
2007-09-06,48499,NA,NA
2007-09-07,48216,NA,NA
2007-09-08,48017,NA,NA
2007-09-09,47783,NA,NA
2007-09-10,47573,NA,NA
2007-09-11,47351,NA,NA
2007-09-12,47142,NA,NA
2007-09-13,46922,NA,NA
2007-09-14,46667,NA,NA
2007-09-15,46436,NA,NA
2007-09-16,46321,NA,NA
2007-09-17,46090,NA,NA
2007-09-18,45849,NA,NA
2007-09-19,45609,NA,NA
2007-09-20,45392,NA,NA
2007-09-21,45164,NA,NA
2007-09-22,44937,NA,NA
2007-09-23,44721,NA,NA
2007-09-24,44563,NA,NA
2007-09-25,44325,NA,NA
2007-09-26,44089,NA,NA
2007-09-27,43864,NA,NA
2007-09-28,43640,NA,NA
2007-09-29,43438,NA,NA
2007-09-30,43204,NA,NA
2007-10-01,42970,NA,NA
2007-10-02,42947,NA,NA
2007-10-03,42903,NA,NA
2007-10-04,42870,NA,NA
2007-10-05,42825,NA,NA
2007-10-06,42825,NA,NA
2007-10-07,42792,NA,NA
2007-10-08,42736,NA,NA
2007-10-09,42703,NA,NA
2007-10-10,42670,NA,NA
2007-10-11,42692,NA,NA
2007-10-12,42670,NA,NA
2007-10-13,42658,NA,NA
2007-10-14,42625,NA,NA
2007-10-15,42603,NA,NA
2007-10-16,42570,NA,NA
2007-10-17,42559,NA,NA
2007-10-18,42570,NA,NA
2007-10-19,42559,NA,NA
2007-10-20,42592,NA,NA
2007-10-21,42592,NA,NA
2007-10-22,42537,NA,NA
2007-10-23,42559,NA,NA
2007-10-24,42570,NA,NA
2007-10-25,42570,NA,NA
2007-10-26,42848,NA,NA
2007-10-27,42892,NA,NA
2007-10-28,42881,NA,NA
2007-10-29,42870,NA,NA
2007-10-30,42892,NA,NA
2007-10-31,42836,NA,NA
2007-11-01,42570,NA,NA
2007-11-02,42327,NA,NA
2007-11-03,41974,NA,NA
2007-11-04,41809,NA,NA
2007-11-05,41787,NA,NA
2007-11-06,41765,NA,NA
2007-11-07,41721,NA,NA
2007-11-08,41699,NA,NA
2007-11-09,41688,NA,NA
2007-11-10,41568,NA,NA
2007-11-11,41502,NA,NA
2007-11-12,41524,NA,NA
2007-11-13,41480,NA,NA
2007-11-14,41535,NA,NA
2007-11-15,41600,NA,NA
2007-11-16,41656,NA,NA
2007-11-17,41688,NA,NA
2007-11-18,41688,NA,NA
2007-11-19,41688,NA,NA
2007-11-20,41666,NA,NA
2007-11-21,41656,NA,NA
2007-11-22,41612,NA,NA
2007-11-23,41600,NA,NA
2007-11-24,41546,NA,NA
2007-11-25,41524,NA,NA
2007-11-26,41502,NA,NA
2007-11-27,41469,NA,NA
2007-11-28,41436,NA,NA
2007-11-29,41414,NA,NA
2007-11-30,41382,NA,NA
2007-12-01,41338,NA,NA
2007-12-02,41294,NA,NA
2007-12-03,41261,NA,NA
2007-12-04,41218,NA,NA
2007-12-05,41218,NA,NA
2007-12-06,41218,NA,NA
2007-12-07,41316,NA,NA
2007-12-08,41349,NA,NA
2007-12-09,41349,NA,NA
2007-12-10,41294,NA,NA
2007-12-11,41283,NA,NA
2007-12-12,41196,NA,NA
2007-12-13,41163,NA,NA
2007-12-14,41120,NA,NA
2007-12-15,41065,NA,NA
2007-12-16,41043,NA,NA
2007-12-17,41e3,NA,NA
2007-12-18,41011,NA,NA
2007-12-19,41109,NA,NA
2007-12-20,41131,NA,NA
2007-12-21,41283,NA,NA
2007-12-22,41261,NA,NA
2007-12-23,41251,NA,NA
2007-12-24,41239,NA,NA
