date,s_af,i_cfs,r_cfs
1999-05-04,2677,NA,NA
1999-05-05,2938,NA,NA
1999-05-06,2615,NA,NA
1999-05-07,2574,NA,NA
1999-05-08,2387,NA,NA
1999-05-09,2578,NA,NA
1999-05-09,NA,NA,NA
1999-05-10,NA,NA,NA
1999-05-11,2488,NA,NA
1999-05-11,NA,NA,NA
1999-05-12,NA,NA,NA
1999-05-13,2710,NA,NA
1999-05-14,2565,NA,NA
1999-05-15,2651,NA,NA
1999-05-16,2454,NA,NA
1999-05-16,NA,NA,NA
1999-05-17,NA,NA,NA
1999-05-18,2404,NA,NA
1999-05-19,2359,NA,NA
1999-05-20,2422,NA,NA
1999-05-21,2402,NA,NA
1999-05-22,2561,NA,NA
1999-05-23,2518,NA,NA
1999-05-24,2703,NA,NA
1999-05-25,2480,NA,NA
1999-05-25,NA,NA,NA
1999-05-26,NA,NA,NA
1999-05-27,NA,NA,NA
1999-05-28,NA,NA,NA
1999-05-29,2450,NA,NA
1999-05-30,2375,NA,NA
1999-05-31,2271,NA,NA
1999-06-01,2432,NA,NA
1999-06-02,2694,NA,NA
1999-06-03,2839,NA,NA
1999-06-04,2964,NA,NA
1999-06-05,2913,NA,NA
1999-06-06,2740,NA,NA
1999-06-07,2871,NA,NA
1999-06-08,2974,NA,NA
1999-06-09,3034,NA,NA
1999-06-10,2824,NA,NA
1999-06-11,2947,NA,NA
1999-06-12,2907,NA,NA
1999-06-13,2798,NA,NA
1999-06-14,2870,NA,NA
1999-06-14,NA,NA,NA
1999-06-15,NA,NA,NA
1999-06-16,2775,NA,NA
1999-06-17,2841,NA,NA
1999-06-18,3002,NA,NA
1999-06-19,2679,NA,NA
1999-06-20,2710,NA,NA
1999-06-21,2979,NA,NA
1999-06-21,NA,NA,NA
1999-06-22,NA,NA,NA
1999-06-23,3047,NA,NA
1999-06-24,2912,NA,NA
1999-06-25,2864,NA,NA
1999-06-26,3110,NA,NA
1999-06-27,3061,NA,NA
1999-06-28,3148,NA,NA
1999-06-29,3183,NA,NA
1999-06-30,3193,NA,NA
1999-07-01,3133,NA,NA
1999-07-01,NA,NA,NA
1999-07-02,NA,NA,NA
1999-07-03,2718,NA,NA
1999-07-04,2770,NA,NA
1999-07-05,207457360,NA,NA
1999-07-06,3024,NA,NA
1999-07-07,2695,NA,NA
1999-07-07,NA,NA,NA
1999-07-08,NA,NA,NA
1999-07-09,3060,NA,NA
1999-07-10,2804,NA,NA
1999-07-11,2726,NA,NA
1999-07-12,2831,NA,NA
1999-07-13,2626,NA,NA
1999-07-14,2694,NA,NA
1999-07-15,2598,NA,NA
1999-07-16,2721,NA,NA
1999-07-17,2805,NA,NA
1999-07-18,2987,NA,NA
1999-07-19,2957,NA,NA
1999-07-20,2655,NA,NA
1999-07-21,2777,NA,NA
1999-07-22,2484,NA,NA
1999-07-23,2794,NA,NA
1999-07-24,2935,NA,NA
1999-07-25,2682,NA,NA
1999-07-26,2783,NA,NA
1999-07-27,2930,NA,NA
1999-07-28,2760,NA,NA
1999-07-29,2791,NA,NA
1999-07-30,2701,NA,NA
1999-07-31,2958,NA,NA
1999-08-01,2814,NA,NA
1999-08-02,3026,NA,NA
1999-08-03,2623,NA,NA
1999-08-04,2882,NA,NA
1999-08-04,NA,NA,NA
1999-08-05,NA,NA,NA
1999-08-06,NA,NA,NA
1999-08-07,3073,NA,NA
1999-08-08,2687,NA,NA
1999-08-09,2717,NA,NA
1999-08-09,NA,NA,NA
1999-08-10,NA,NA,NA
1999-08-11,2947,NA,NA
1999-08-12,2692,NA,NA
1999-08-13,2564,NA,NA
1999-08-13,NA,NA,NA
1999-08-14,NA,NA,NA
1999-08-15,2546,NA,NA
1999-08-16,2727,NA,NA
1999-08-17,2784,NA,NA
1999-08-18,2720,NA,NA
1999-08-19,2635,NA,NA
1999-08-20,3010,NA,NA
1999-08-20,NA,NA,NA
1999-08-21,NA,NA,NA
1999-08-22,NA,NA,NA
1999-08-23,NA,NA,NA
1999-08-24,NA,NA,NA
1999-08-25,NA,NA,NA
1999-08-26,NA,NA,NA
1999-08-27,NA,NA,NA
1999-08-28,NA,NA,NA
1999-08-29,NA,NA,NA
1999-08-30,NA,NA,NA
1999-08-31,NA,NA,NA
1999-09-01,NA,NA,NA
1999-09-02,NA,NA,NA
1999-09-03,NA,NA,NA
1999-09-04,NA,NA,NA
1999-09-05,NA,NA,NA
1999-09-06,NA,NA,NA
1999-09-07,NA,NA,NA
1999-09-08,NA,NA,NA
1999-09-09,NA,NA,NA
1999-09-10,2814,NA,NA
1999-09-10,NA,NA,NA
1999-09-11,NA,NA,NA
1999-09-12,NA,NA,NA
1999-09-13,NA,NA,NA
1999-09-14,NA,NA,NA
1999-09-15,NA,NA,NA
1999-09-16,2836,NA,NA
1999-09-17,2899,NA,NA
1999-09-18,2863,NA,NA
1999-09-19,2857,NA,NA
1999-09-20,2892,NA,NA
1999-09-21,2907,NA,NA
1999-09-22,3013,NA,NA
1999-09-23,3146,NA,NA
1999-09-23,NA,NA,NA
1999-09-24,NA,NA,NA
1999-09-25,2528,NA,NA
1999-09-26,2556,NA,NA
1999-09-26,NA,NA,NA
1999-09-27,NA,NA,NA
1999-09-28,NA,NA,NA
1999-09-29,NA,NA,NA
1999-09-30,NA,NA,NA
1999-10-01,NA,NA,NA
1999-10-02,2982,NA,NA
1999-10-03,2891,NA,NA
1999-10-04,2680,NA,NA
1999-10-05,2606,NA,NA
1999-10-06,2815,NA,NA
1999-10-07,2961,NA,NA
1999-10-08,2953,NA,NA
1999-10-09,2914,NA,NA
1999-10-10,2888,NA,NA
1999-10-11,2901,NA,NA
1999-10-12,2837,NA,NA
1999-10-13,2993,NA,NA
1999-10-14,3122,NA,NA
1999-10-15,3218,NA,NA
1999-10-16,2363,NA,NA
1999-10-17,1010,NA,NA
1999-10-18,989,NA,NA
1999-10-19,1043,NA,NA
1999-10-20,1096,NA,NA
1999-10-21,1146,NA,NA
1999-10-22,1197,NA,NA
1999-10-23,1247,NA,NA
1999-10-24,1296,NA,NA
1999-10-25,1347,NA,NA
1999-10-26,1397,NA,NA
1999-10-27,1447,NA,NA
1999-10-28,1505,NA,NA
1999-10-29,1641,NA,NA
1999-10-30,1701,NA,NA
1999-10-31,1755,NA,NA
1999-11-01,1808,NA,NA
1999-11-02,1861,NA,NA
1999-11-03,1910,NA,NA
1999-11-03,NA,NA,NA
1999-11-04,NA,NA,NA
1999-11-05,2020,NA,NA
1999-11-06,2069,NA,NA
1999-11-06,NA,NA,NA
1999-11-07,NA,NA,NA
1999-11-08,NA,NA,NA
1999-11-09,2271,NA,NA
1999-11-10,2330,NA,NA
1999-11-11,2607,NA,NA
1999-11-12,2833,NA,NA
1999-11-13,2943,NA,NA
1999-11-14,2629,NA,NA
1999-11-15,2858,NA,NA
1999-11-16,2941,NA,NA
1999-11-16,NA,NA,NA
1999-11-17,NA,NA,NA
1999-11-18,2699,NA,NA
1999-11-19,2817,NA,NA
1999-11-20,3006,NA,NA
1999-11-21,3008,NA,NA
1999-11-22,2908,NA,NA
1999-11-23,2839,NA,NA
1999-11-24,2542,NA,NA
1999-11-25,2648,NA,NA
1999-11-26,2536,NA,NA
1999-11-27,2561,NA,NA
1999-11-28,2749,NA,NA
1999-11-29,2682,NA,NA
1999-11-30,2538,NA,NA
1999-11-30,NA,NA,NA
1999-12-01,NA,NA,NA
1999-12-02,2560,NA,NA
1999-12-03,2389,NA,NA
1999-12-04,2764,NA,NA
1999-12-05,2840,NA,NA
1999-12-06,2916,NA,NA
1999-12-06,NA,NA,NA
1999-12-07,NA,NA,NA
1999-12-08,NA,NA,NA
1999-12-09,3045,NA,NA
1999-12-10,2910,NA,NA
1999-12-11,2811,NA,NA
1999-12-12,2843,NA,NA
1999-12-13,2914,NA,NA
1999-12-14,3021,NA,NA
1999-12-15,2997,NA,NA
1999-12-16,2876,NA,NA
1999-12-16,NA,NA,NA
1999-12-17,NA,NA,NA
1999-12-18,NA,NA,NA
1999-12-19,NA,NA,NA
1999-12-20,NA,NA,NA
1999-12-21,NA,NA,NA
1999-12-22,NA,NA,NA
1999-12-23,NA,NA,NA
1999-12-24,NA,NA,NA
1999-12-25,NA,NA,NA
1999-12-26,NA,NA,NA
1999-12-27,NA,NA,NA
1999-12-28,NA,NA,NA
1999-12-29,NA,NA,NA
1999-12-30,NA,NA,NA
1999-12-31,NA,NA,NA
2000-01-01,2707,NA,NA
2000-01-01,NA,NA,NA
2000-01-02,NA,NA,NA
2000-01-03,NA,NA,NA
2000-01-04,NA,NA,NA
2000-01-05,NA,NA,NA
2000-01-06,NA,NA,NA
2000-01-07,NA,NA,NA
2000-01-08,NA,NA,NA
2000-01-09,NA,NA,NA
2000-01-10,NA,NA,NA
2000-01-11,NA,NA,NA
2000-01-12,NA,NA,NA
2000-01-13,NA,NA,NA
2000-01-14,NA,NA,NA
2000-01-15,NA,NA,NA
2000-01-16,NA,NA,NA
2000-01-17,NA,NA,NA
2000-01-18,NA,NA,NA
2000-01-19,NA,NA,NA
2000-01-20,NA,NA,NA
2000-01-21,2676,NA,NA
2000-01-21,NA,NA,NA
2000-01-22,NA,NA,NA
2000-01-23,NA,NA,NA
2000-01-24,NA,NA,NA
2000-01-25,NA,NA,NA
2000-01-26,NA,NA,NA
2000-01-27,NA,NA,NA
2000-01-28,NA,NA,NA
2000-01-29,NA,NA,NA
2000-01-30,NA,NA,NA
2000-01-31,NA,NA,NA
2000-02-01,NA,NA,NA
2000-02-02,NA,NA,NA
2000-02-03,NA,NA,NA
2000-02-04,NA,NA,NA
2000-02-05,NA,NA,NA
2000-02-06,NA,NA,NA
2000-02-07,NA,NA,NA
2000-02-08,NA,NA,NA
2000-02-09,NA,NA,NA
2000-02-10,NA,NA,NA
2000-02-11,NA,NA,NA
2000-02-12,NA,NA,NA
2000-02-13,NA,NA,NA
2000-02-14,NA,NA,NA
2000-02-15,3201,NA,NA
2000-02-16,2764,NA,NA
2000-02-17,2568,NA,NA
2000-02-18,2781,NA,NA
2000-02-18,NA,NA,NA
2000-02-19,NA,NA,NA
2000-02-20,NA,NA,NA
2000-02-21,NA,NA,NA
2000-02-22,2747,NA,NA
2000-02-22,NA,NA,NA
2000-02-23,NA,NA,NA
2000-02-24,2477,NA,NA
2000-02-25,2261,NA,NA
2000-02-26,2033,NA,NA
2000-02-27,2071,NA,NA
2000-02-28,2211,NA,NA
2000-02-29,2395,NA,NA
2000-03-01,2399,NA,NA
2000-03-01,NA,NA,NA
2000-03-02,NA,NA,NA
2000-03-03,1943,NA,NA
2000-03-04,2548,NA,NA
2000-03-05,2545,NA,NA
2000-03-06,2692,NA,NA
2000-03-07,2671,NA,NA
2000-03-08,2504,NA,NA
2000-03-09,2537,NA,NA
2000-03-09,NA,NA,NA
2000-03-10,NA,NA,NA
2000-03-11,NA,NA,NA
2000-03-12,NA,NA,NA
2000-03-13,NA,NA,NA
2000-03-14,2577,NA,NA
2000-03-14,NA,NA,NA
2000-03-15,NA,NA,NA
2000-03-16,NA,NA,NA
2000-03-17,NA,NA,NA
2000-03-18,NA,NA,NA
2000-03-19,NA,NA,NA
2000-03-20,NA,NA,NA
2000-03-21,NA,NA,NA
2000-03-22,NA,NA,NA
2000-03-23,NA,NA,NA
2000-03-24,NA,NA,NA
2000-03-25,2781,NA,NA
2000-03-25,NA,NA,NA
2000-03-26,NA,NA,NA
2000-03-27,NA,NA,NA
2000-03-28,2831,NA,NA
2000-03-29,2846,NA,NA
2000-03-30,2659,NA,NA
2000-03-31,2467,NA,NA
2000-04-01,2896,NA,NA
2000-04-02,2528,NA,NA
2000-04-02,NA,NA,NA
2000-04-03,NA,NA,NA
2000-04-04,NA,NA,NA
2000-04-05,NA,NA,NA
2000-04-06,NA,NA,NA
2000-04-07,2587,NA,NA
2000-04-08,2471,NA,NA
2000-04-08,NA,NA,NA
2000-04-09,NA,NA,NA
2000-04-10,NA,NA,NA
2000-04-11,NA,NA,NA
2000-04-12,NA,NA,NA
2000-04-13,NA,NA,NA
2000-04-14,NA,NA,NA
2000-04-15,2519,NA,NA
2000-04-16,2180,NA,NA
2000-04-17,2278,NA,NA
2000-04-17,NA,NA,NA
2000-04-18,NA,NA,NA
2000-04-19,2508,NA,NA
2000-04-20,2473,NA,NA
2000-04-20,NA,NA,NA
2000-04-21,NA,NA,NA
2000-04-22,2435,NA,NA
2000-04-23,2365,NA,NA
2000-04-24,2430,NA,NA
2000-04-25,2609,NA,NA
2000-04-26,2473,NA,NA
2000-04-27,2567,NA,NA
2000-04-28,2576,NA,NA
2000-04-29,2390,NA,NA
2000-04-30,2480,NA,NA
2000-05-01,2493,NA,NA
2000-05-02,2585,NA,NA
2000-05-03,2638,NA,NA
2000-05-04,2570,NA,NA
2000-05-05,2527,NA,NA
2000-05-06,2634,NA,NA
2000-05-07,2599,NA,NA
2000-05-08,2799,NA,NA
2000-05-09,2713,NA,NA
2000-05-10,2630,NA,NA
2000-05-11,2744,NA,NA
2000-05-12,2710,NA,NA
2000-05-13,2591,NA,NA
2000-05-14,2531,NA,NA
2000-05-15,2621,NA,NA
2000-05-16,2548,NA,NA
2000-05-17,2391,NA,NA
2000-05-18,2476,NA,NA
2000-05-19,2519,NA,NA
2000-05-20,2335,NA,NA
2000-05-21,2637,NA,NA
2000-05-22,2693,NA,NA
2000-05-23,2700,NA,NA
2000-05-24,2904,NA,NA
2000-05-25,2813,NA,NA
2000-05-26,2810,NA,NA
2000-05-27,2835,NA,NA
2000-05-28,2683,NA,NA
2000-05-29,2674,NA,NA
2000-05-29,NA,NA,NA
2000-05-30,NA,NA,NA
2000-05-31,2870,NA,NA
2000-06-01,2897,NA,NA
2000-06-01,NA,NA,NA
2000-06-02,NA,NA,NA
2000-06-03,2724,NA,NA
2000-06-04,2732,NA,NA
2000-06-05,2683,NA,NA
2000-06-06,2722,NA,NA
2000-06-06,NA,NA,NA
2000-06-07,NA,NA,NA
2000-06-08,2759,NA,NA
2000-06-09,2767,NA,NA
2000-06-09,NA,NA,NA
2000-06-10,NA,NA,NA
2000-06-11,NA,NA,NA
2000-06-12,NA,NA,NA
2000-06-13,NA,NA,NA
2000-06-14,2655,NA,NA
2000-06-15,2761,NA,NA
2000-06-16,2735,NA,NA
2000-06-17,2377,NA,NA
2000-06-18,2642,NA,NA
2000-06-19,2417,NA,NA
2000-06-19,NA,NA,NA
2000-06-20,NA,NA,NA
2000-06-21,2587,NA,NA
2000-06-22,2452,NA,NA
2000-06-22,NA,NA,NA
2000-06-23,NA,NA,NA
2000-06-24,NA,NA,NA
2000-06-25,NA,NA,NA
2000-06-26,NA,NA,NA
2000-06-27,2588,NA,NA
2000-06-28,2444,NA,NA
2000-06-29,2490,NA,NA
2000-06-29,NA,NA,NA
2000-06-30,NA,NA,NA
2000-07-01,2538,NA,NA
2000-07-01,NA,NA,NA
2000-07-02,NA,NA,NA
2000-07-03,NA,NA,NA
2000-07-04,NA,NA,NA
2000-07-05,NA,NA,NA
2000-07-06,NA,NA,NA
2000-07-07,2860,NA,NA
2000-07-08,2826,NA,NA
2000-07-09,2531,NA,NA
2000-07-09,NA,NA,NA
2000-07-10,NA,NA,NA
2000-07-11,2694,NA,NA
2000-07-12,2706,NA,NA
2000-07-13,2730,NA,NA
2000-07-14,2680,NA,NA
2000-07-15,2789,NA,NA
2000-07-16,2794,NA,NA
2000-07-17,2826,NA,NA
2000-07-17,NA,NA,NA
2000-07-18,NA,NA,NA
2000-07-19,NA,NA,NA
2000-07-20,NA,NA,NA
2000-07-21,NA,NA,NA
2000-07-22,NA,NA,NA
2000-07-23,NA,NA,NA
2000-07-24,NA,NA,NA
2000-07-25,2682,NA,NA
2000-07-26,2813,NA,NA
2000-07-27,2565,NA,NA
2000-07-28,3045,NA,NA
2000-07-29,2895,NA,NA
2000-07-30,2530,NA,NA
2000-07-30,NA,NA,NA
2000-07-31,NA,NA,NA
2000-08-01,3006,NA,NA
2000-08-02,2990,NA,NA
2000-08-03,2910,NA,NA
2000-08-04,2765,NA,NA
2000-08-04,NA,NA,NA
2000-08-05,NA,NA,NA
2000-08-06,NA,NA,NA
2000-08-07,NA,NA,NA
2000-08-08,NA,NA,NA
2000-08-09,NA,NA,NA
2000-08-10,2858,NA,NA
2000-08-11,2666,NA,NA
2000-08-11,NA,NA,NA
2000-08-12,NA,NA,NA
2000-08-13,2818,NA,NA
2000-08-13,NA,NA,NA
2000-08-14,NA,NA,NA
2000-08-15,2712,NA,NA
2000-08-16,2953,NA,NA
2000-08-16,NA,NA,NA
2000-08-17,NA,NA,NA
2000-08-18,NA,NA,NA
2000-08-19,NA,NA,NA
2000-08-20,NA,NA,NA
2000-08-21,NA,NA,NA
2000-08-22,NA,NA,NA
2000-08-23,NA,NA,NA
2000-08-24,NA,NA,NA
2000-08-25,NA,NA,NA
2000-08-26,NA,NA,NA
2000-08-27,NA,NA,NA
2000-08-28,NA,NA,NA
2000-08-29,NA,NA,NA
2000-08-30,NA,NA,NA
2000-08-31,NA,NA,NA
2000-09-01,NA,NA,NA
2000-09-02,2795,NA,NA
2000-09-02,NA,NA,NA
2000-09-03,NA,NA,NA
2000-09-04,NA,NA,NA
2000-09-05,NA,NA,NA
2000-09-06,2921,NA,NA
2000-09-07,2890,NA,NA
2000-09-08,3109,NA,NA
2000-09-09,2949,NA,NA
2000-09-09,NA,NA,NA
2000-09-10,NA,NA,NA
2000-09-11,NA,NA,NA
2000-09-12,NA,NA,NA
2000-09-13,NA,NA,NA
2000-09-14,3132,NA,NA
2000-09-15,2902,NA,NA
2000-09-16,2536,NA,NA
2000-09-17,2973,NA,NA
2000-09-18,2955,NA,NA
2000-09-19,2764,NA,NA
2000-09-19,NA,NA,NA
2000-09-20,NA,NA,NA
2000-09-21,NA,NA,NA
2000-09-22,2666,NA,NA
2000-09-22,NA,NA,NA
2000-09-23,NA,NA,NA
2000-09-24,NA,NA,NA
2000-09-25,NA,NA,NA
2000-09-26,2942,NA,NA
2000-09-27,2921,NA,NA
2000-09-27,NA,NA,NA
2000-09-28,NA,NA,NA
2000-09-29,2213,NA,NA
2000-09-30,2244,NA,NA
2000-10-01,2341,NA,NA
2000-10-02,2204,NA,NA
2000-10-03,1985,NA,NA
2000-10-03,NA,NA,NA
2000-10-04,NA,NA,NA
2000-10-05,NA,NA,NA
2000-10-06,NA,NA,NA
2000-10-07,1028,NA,NA
2000-10-08,977,NA,NA
2000-10-09,1031,NA,NA
2000-10-10,1095,NA,NA
2000-10-11,1182,NA,NA
2000-10-11,NA,NA,NA
2000-10-12,NA,NA,NA
2000-10-13,NA,NA,NA
2000-10-14,1368,NA,NA
2000-10-15,1424,NA,NA
2000-10-16,1478,NA,NA
2000-10-17,1533,NA,NA
2000-10-17,NA,NA,NA
2000-10-18,NA,NA,NA
2000-10-19,1637,NA,NA
2000-10-20,1688,NA,NA
2000-10-21,1740,NA,NA
2000-10-22,1791,NA,NA
2000-10-23,1839,NA,NA
2000-10-24,1901,NA,NA
2000-10-25,1950,NA,NA
2000-10-25,NA,NA,NA
2000-10-26,NA,NA,NA
2000-10-27,2074,NA,NA
2000-10-28,2082,NA,NA
2000-10-29,2398,NA,NA
2000-10-29,NA,NA,NA
2000-10-30,NA,NA,NA
2000-10-31,NA,NA,NA
2000-11-01,2913,NA,NA
2000-11-01,NA,NA,NA
2000-11-02,NA,NA,NA
2000-11-03,NA,NA,NA
2000-11-04,NA,NA,NA
2000-11-05,NA,NA,NA
2000-11-06,NA,NA,NA
2000-11-07,2846,NA,NA
2000-11-08,2580,NA,NA
2000-11-09,2701,NA,NA
2000-11-10,2542,NA,NA
2000-11-11,2764,NA,NA
2000-11-12,2581,NA,NA
2000-11-13,2549,NA,NA
2000-11-13,NA,NA,NA
2000-11-14,NA,NA,NA
2000-11-15,NA,NA,NA
2000-11-16,NA,NA,NA
2000-11-17,2665,NA,NA
2000-11-18,2378,NA,NA
2000-11-19,2399,NA,NA
2000-11-20,2692,NA,NA
2000-11-21,2620,NA,NA
2000-11-22,2863,NA,NA
2000-11-23,2761,NA,NA
2000-11-24,2557,NA,NA
2000-11-25,2503,NA,NA
2000-11-26,2869,NA,NA
2000-11-27,2490,NA,NA
2000-11-28,3024,NA,NA
2000-11-29,2654,NA,NA
2000-11-30,2816,NA,NA
2000-12-01,2166,NA,NA
2000-12-02,2635,NA,NA
2000-12-02,NA,NA,NA
2000-12-03,NA,NA,NA
2000-12-04,NA,NA,NA
2000-12-05,2835,NA,NA
2000-12-06,2759,NA,NA
2000-12-07,2456,NA,NA
2000-12-07,NA,NA,NA
2000-12-08,NA,NA,NA
2000-12-09,NA,NA,NA
2000-12-10,NA,NA,NA
2000-12-11,NA,NA,NA
2000-12-12,NA,NA,NA
2000-12-13,NA,NA,NA
2000-12-14,NA,NA,NA
2000-12-15,NA,NA,NA
2000-12-16,NA,NA,NA
2000-12-17,NA,NA,NA
2000-12-18,NA,NA,NA
2000-12-19,NA,NA,NA
2000-12-20,2849,NA,NA
2000-12-21,2292,NA,NA
2000-12-22,2414,NA,NA
2000-12-23,2690,NA,NA
2000-12-23,NA,NA,NA
2000-12-24,NA,NA,NA
2000-12-25,NA,NA,NA
2000-12-26,NA,NA,NA
2000-12-27,2639,NA,NA
2000-12-27,NA,NA,NA
2000-12-28,NA,NA,NA
2000-12-29,NA,NA,NA
2000-12-30,NA,NA,NA
2000-12-31,NA,NA,NA
2001-01-01,NA,NA,NA
2001-01-02,NA,NA,NA
2001-01-03,2888,NA,NA
2001-01-04,2735,NA,NA
2001-01-05,2510,NA,NA
2001-01-06,2875,NA,NA
2001-01-07,2863,NA,NA
2001-01-08,2575,NA,NA
2001-01-08,NA,NA,NA
2001-01-09,NA,NA,NA
2001-01-10,2765,NA,NA
2001-01-11,2576,NA,NA
2001-01-12,2565,NA,NA
2001-01-13,2375,NA,NA
2001-01-14,2627,NA,NA
2001-01-15,2759,NA,NA
2001-01-16,2703,NA,NA
2001-01-17,2828,NA,NA
2001-01-18,2872,NA,NA
2001-01-19,2791,NA,NA
2001-01-20,2959,NA,NA
2001-01-21,2836,NA,NA
2001-01-22,2683,NA,NA
2001-01-23,2722,NA,NA
2001-01-24,2751,NA,NA
2001-01-25,2489,NA,NA
2001-01-26,2628,NA,NA
2001-01-27,2742,NA,NA
2001-01-28,2578,NA,NA
2001-01-29,2571,NA,NA
2001-01-30,2765,NA,NA
2001-01-31,2805,NA,NA
2001-02-01,2510,NA,NA
2001-02-02,2584,NA,NA
2001-02-03,2566,NA,NA
2001-02-04,2592,NA,NA
2001-02-05,2625,NA,NA
2001-02-06,2633,NA,NA
2001-02-07,2598,NA,NA
2001-02-08,2836,NA,NA
2001-02-09,2778,NA,NA
2001-02-10,2809,NA,NA
2001-02-11,2842,NA,NA
2001-02-12,2872,NA,NA
2001-02-13,2779,NA,NA
2001-02-14,2810,NA,NA
2001-02-15,2735,NA,NA
2001-02-16,2493,NA,NA
2001-02-17,2919,NA,NA
2001-02-18,2847,NA,NA
2001-02-19,2876,NA,NA
2001-02-20,2650,NA,NA
2001-02-21,2641,NA,NA
2001-02-22,2596,NA,NA
2001-02-23,3111,NA,NA
2001-02-24,2788,NA,NA
2001-02-24,NA,NA,NA
2001-02-25,NA,NA,NA
2001-02-26,NA,NA,NA
2001-02-27,2626,NA,NA
2001-02-28,2569,NA,NA
2001-03-01,2549,NA,NA
2001-03-02,2502,NA,NA
2001-03-03,2534,NA,NA
2001-03-04,2575,NA,NA
2001-03-05,2389,NA,NA
2001-03-06,2790,NA,NA
2001-03-07,2960,NA,NA
2001-03-07,NA,NA,NA
2001-03-08,NA,NA,NA
2001-03-09,2884,NA,NA
2001-03-09,NA,NA,NA
2001-03-10,NA,NA,NA
2001-03-11,NA,NA,NA
2001-03-12,NA,NA,NA
2001-03-13,2883,NA,NA
2001-03-14,2995,NA,NA
2001-03-14,NA,NA,NA
2001-03-15,NA,NA,NA
2001-03-16,NA,NA,NA
2001-03-17,NA,NA,NA
2001-03-18,NA,NA,NA
2001-03-19,NA,NA,NA
2001-03-20,2954,NA,NA
2001-03-21,2508,NA,NA
2001-03-22,2676,NA,NA
2001-03-23,2880,NA,NA
2001-03-24,3036,NA,NA
2001-03-25,2978,NA,NA
2001-03-26,2949,NA,NA
2001-03-27,2873,NA,NA
2001-03-28,2705,NA,NA
2001-03-29,2411,NA,NA
2001-03-30,2506,NA,NA
2001-03-31,3143,NA,NA
2001-04-01,2971,NA,NA
2001-04-02,2978,NA,NA
2001-04-03,2902,NA,NA
2001-04-04,2604,NA,NA
2001-04-05,2535,NA,NA
2001-04-06,2496,NA,NA
2001-04-07,2486,NA,NA
2001-04-08,2590,NA,NA
2001-04-09,2587,NA,NA
2001-04-10,3140,NA,NA
2001-04-10,NA,NA,NA
2001-04-11,NA,NA,NA
2001-04-12,2875,NA,NA
2001-04-13,2883,NA,NA
2001-04-14,2913,NA,NA
2001-04-15,2997,NA,NA
2001-04-16,3055,NA,NA
2001-04-17,3050,NA,NA
2001-04-18,2960,NA,NA
2001-04-19,2933,NA,NA
2001-04-20,3025,NA,NA
2001-04-21,2844,NA,NA
2001-04-22,3030,NA,NA
2001-04-23,2908,NA,NA
2001-04-24,2958,NA,NA
2001-04-25,2903,NA,NA
2001-04-26,3016,NA,NA
2001-04-27,2925,NA,NA
2001-04-28,2869,NA,NA
2001-04-29,2978,NA,NA
2001-04-30,3043,NA,NA
2001-05-01,2588,NA,NA
2001-05-02,1802,NA,NA
2001-05-03,1124,NA,NA
2001-05-04,801,NA,NA
2001-05-05,802,NA,NA
2001-05-06,802,NA,NA
2001-05-06,NA,NA,NA
2001-05-07,NA,NA,NA
2001-05-08,802,NA,NA
2001-05-09,1098,NA,NA
2001-05-10,2516,NA,NA
2001-05-11,NA,NA,NA
2001-05-12,2735,NA,NA
2001-05-13,2807,NA,NA
2001-05-14,2876,NA,NA
2001-05-15,2941,NA,NA
2001-05-16,3008,NA,NA
2001-05-17,NA,NA,NA
2001-05-18,2988,NA,NA
2001-05-18,NA,NA,NA
2001-05-19,NA,NA,NA
2001-05-20,NA,NA,NA
2001-05-21,NA,NA,NA
2001-05-22,3106,NA,NA
2001-05-23,2787,NA,NA
2001-05-24,2845,NA,NA
2001-05-24,NA,NA,NA
2001-05-25,NA,NA,NA
2001-05-26,2727,NA,NA
2001-05-27,2647,NA,NA
2001-05-28,2692,NA,NA
2001-05-29,2737,NA,NA
2001-05-30,3162,NA,NA
2001-05-31,3060,NA,NA
2001-06-01,3089,NA,NA
2001-06-02,3073,NA,NA
2001-06-03,3107,NA,NA
2001-06-04,3141,NA,NA
2001-06-05,3015,NA,NA
2001-06-06,2957,NA,NA
2001-06-06,NA,NA,NA
2001-06-07,NA,NA,NA
2001-06-08,NA,NA,NA
2001-06-09,3047,NA,NA
2001-06-10,3034,NA,NA
2001-06-11,2913,NA,NA
2001-06-12,2807,NA,NA
2001-06-13,2732,NA,NA
2001-06-14,2692,NA,NA
2001-06-15,2662,NA,NA
2001-06-16,2636,NA,NA
2001-06-17,2819,NA,NA
2001-06-18,2916,NA,NA
2001-06-19,2856,NA,NA
2001-06-20,2890,NA,NA
2001-06-21,2641,NA,NA
2001-06-22,2962,NA,NA
2001-06-23,2971,NA,NA
2001-06-24,2632,NA,NA
2001-06-25,2612,NA,NA
2001-06-26,2836,NA,NA
2001-06-27,2859,NA,NA
2001-06-28,2544,NA,NA
2001-06-29,2804,NA,NA
2001-06-30,2752,NA,NA
2001-06-30,NA,NA,NA
2001-07-01,NA,NA,NA
2001-07-02,NA,NA,NA
2001-07-03,2805,NA,NA
2001-07-04,3022,NA,NA
2001-07-05,3045,NA,NA
2001-07-06,2949,NA,NA
2001-07-06,NA,NA,NA
2001-07-07,NA,NA,NA
2001-07-08,NA,NA,NA
2001-07-09,NA,NA,NA
