date,s_af,i_cfs,r_cfs
2003-09-25,45775,NA,NA
2003-09-26,46403,NA,NA
2003-09-27,46089,NA,NA
2003-09-28,46512,NA,NA
2003-09-29,47240,NA,NA
2003-09-30,47778,NA,NA
2003-10-01,48158,NA,NA
2003-10-02,48620,NA,NA
2003-10-03,48971,NA,NA
2003-10-04,48955,NA,NA
2003-10-05,48445,NA,NA
2003-10-06,48588,NA,NA
2003-10-07,48493,NA,NA
2003-10-08,48461,NA,NA
2003-10-09,48048,NA,NA
2003-10-10,47841,NA,NA
2003-10-11,47430,NA,NA
2003-10-12,47382,NA,NA
2003-10-13,47113,NA,NA
2003-10-14,46828,NA,NA
2003-10-15,46607,NA,NA
2003-10-16,46654,NA,NA
2003-10-17,46702,NA,NA
2003-10-18,46749,NA,NA
2003-10-19,46860,NA,NA
2003-10-20,46876,NA,NA
2003-10-21,46434,NA,NA
2003-10-22,NA,NA,NA
2003-10-23,NA,NA,NA
2003-10-24,46356,NA,NA
2003-10-25,45759,NA,NA
2003-10-26,44927,NA,NA
2003-10-27,44834,NA,NA
2003-10-28,45351,NA,NA
2003-10-29,45775,NA,NA
2003-10-30,46355,NA,NA
2003-10-31,46940,NA,NA
2003-11-01,47287,NA,NA
2003-11-02,47968,NA,NA
2003-11-03,48907,NA,NA
2003-11-04,48876,NA,NA
2003-11-05,47398,NA,NA
2003-11-06,47192,NA,NA
2003-11-07,46765,NA,NA
2003-11-08,48079,NA,NA
2003-11-09,49274,NA,NA
2003-11-10,48238,NA,NA
2003-11-11,47715,NA,NA
2003-11-12,46765,NA,NA
2003-11-13,44632,NA,NA
2003-11-14,43590,NA,NA
2003-11-15,44787,NA,NA
2003-11-16,45586,NA,NA
2003-11-17,46403,NA,NA
2003-11-18,46670,NA,NA
2003-11-19,47003,NA,NA
2003-11-20,47129,NA,NA
2003-11-21,NA,NA,NA
2003-11-22,46987,NA,NA
2003-11-23,46860,NA,NA
2003-11-24,46670,NA,NA
2003-11-25,46749,NA,NA
2003-11-26,46940,NA,NA
2003-11-27,46860,NA,NA
2003-11-28,46828,NA,NA
2003-11-29,46971,NA,NA
2003-11-30,47003,NA,NA
2003-12-01,47208,NA,NA
2003-12-02,47098,NA,NA
2003-12-03,47256,NA,NA
2003-12-04,47271,NA,NA
2003-12-05,47319,NA,NA
2003-12-06,47652,NA,NA
2003-12-07,47715,NA,NA
2003-12-08,48509,NA,NA
2003-12-09,47873,NA,NA
2003-12-10,48253,NA,NA
2003-12-11,48158,NA,NA
2003-12-12,48127,NA,NA
2003-12-13,46010,NA,NA
2003-12-14,47604,NA,NA
2003-12-15,47161,NA,NA
2003-12-16,45429,NA,NA
2003-12-17,43808,NA,NA
2003-12-18,42187,NA,NA
2003-12-19,41421,NA,NA
2003-12-20,40690,NA,NA
2003-12-21,39735,NA,NA
2003-12-22,38875,NA,NA
2003-12-23,37829,NA,NA
2003-12-24,40082,NA,NA
2003-12-25,42156,NA,NA
2003-12-26,43142,NA,NA
2003-12-27,43234,NA,NA
2003-12-28,43157,NA,NA
2003-12-29,43249,NA,NA
2003-12-30,42449,NA,NA
2003-12-31,41544,NA,NA
2004-01-01,42433,NA,NA
2004-01-02,43916,NA,NA
2004-01-03,45194,NA,NA
2004-01-04,45633,NA,NA
2004-01-05,44570,NA,NA
2004-01-06,44445,NA,NA
2004-01-07,44010,NA,NA
2004-01-08,43465,NA,NA
2004-01-09,43126,NA,NA
2004-01-10,43357,NA,NA
2004-01-11,43979,NA,NA
2004-01-12,44041,NA,NA
2004-01-13,44010,NA,NA
2004-01-14,44196,NA,NA
2004-01-15,44259,NA,NA
2004-01-16,44166,NA,NA
2004-01-17,44041,NA,NA
2004-01-18,43746,NA,NA
2004-01-19,43172,NA,NA
2004-01-20,43172,NA,NA
2004-01-21,42464,NA,NA
2004-01-22,NA,NA,NA
2004-01-23,41956,NA,NA
2004-01-24,41559,NA,NA
2004-01-25,41635,NA,NA
2004-01-26,41605,NA,NA
2004-01-27,42156,NA,NA
2004-01-28,42556,NA,NA
2004-01-29,42941,NA,NA
2004-01-30,44041,NA,NA
2004-01-31,45351,NA,NA
2004-02-01,46387,NA,NA
2004-02-02,47699,NA,NA
2004-02-03,48445,NA,NA
2004-02-04,48397,NA,NA
2004-02-05,48604,NA,NA
2004-02-06,48301,NA,NA
2004-02-07,48828,NA,NA
2004-02-08,48860,NA,NA
2004-02-09,48016,NA,NA
2004-02-10,47240,NA,NA
2004-02-11,46733,NA,NA
2004-02-12,45932,NA,NA
2004-02-13,45178,NA,NA
2004-02-14,44632,NA,NA
2004-02-15,43948,NA,NA
2004-02-16,43777,NA,NA
2004-02-17,45256,NA,NA
2004-02-18,46528,NA,NA
2004-02-19,47082,NA,NA
2004-02-20,47382,NA,NA
2004-02-21,47113,NA,NA
2004-02-22,46717,NA,NA
2004-02-23,46465,NA,NA
2004-02-24,45790,NA,NA
2004-02-25,45869,NA,NA
2004-02-26,46167,NA,NA
2004-02-27,46042,NA,NA
2004-02-28,45947,NA,NA
2004-02-29,45665,NA,NA
2004-03-01,45147,NA,NA
2004-03-02,44647,NA,NA
2004-03-03,43933,NA,NA
2004-03-04,43249,NA,NA
2004-03-05,42849,NA,NA
2004-03-06,42480,NA,NA
2004-03-07,42188,NA,NA
2004-03-08,42095,NA,NA
2004-03-09,42171,NA,NA
2004-03-10,42526,NA,NA
2004-03-11,42880,NA,NA
2004-03-12,42941,NA,NA
2004-03-13,42957,NA,NA
2004-03-14,43357,NA,NA
2004-03-15,43823,NA,NA
2004-03-16,43979,NA,NA
2004-03-17,44150,NA,NA
2004-03-18,44337,NA,NA
2004-03-19,44663,NA,NA
2004-03-20,45084,NA,NA
2004-03-21,45225,NA,NA
2004-03-22,NA,NA,NA
2004-03-23,45790,NA,NA
2004-03-24,46057,NA,NA
2004-03-25,46293,NA,NA
2004-03-26,46214,NA,NA
2004-03-27,44818,NA,NA
2004-03-28,45099,NA,NA
2004-03-29,45492,NA,NA
2004-03-30,45932,NA,NA
2004-03-31,46355,NA,NA
2004-04-01,46749,NA,NA
2004-04-02,47113,NA,NA
2004-04-03,47525,NA,NA
2004-04-04,47905,NA,NA
2004-04-05,48206,NA,NA
2004-04-06,48525,NA,NA
2004-04-07,48907,NA,NA
2004-04-08,49290,NA,NA
2004-04-09,49274,NA,NA
2004-04-10,49179,NA,NA
2004-04-11,49051,NA,NA
2004-04-12,48907,NA,NA
2004-04-13,48923,NA,NA
2004-04-14,48588,NA,NA
2004-04-15,48048,NA,NA
2004-04-16,47588,NA,NA
2004-04-17,47129,NA,NA
2004-04-18,46828,NA,NA
2004-04-19,46104,NA,NA
2004-04-20,45084,NA,NA
2004-04-21,44165,NA,NA
2004-04-22,43496,NA,NA
2004-04-23,42988,NA,NA
2004-04-24,42279,NA,NA
2004-04-25,41345,NA,NA
2004-04-26,40293,NA,NA
2004-04-27,39236,NA,NA
2004-04-28,39010,NA,NA
2004-04-29,38771,NA,NA
2004-04-30,38771,NA,NA
2004-05-01,38860,NA,NA
2004-05-02,38098,NA,NA
2004-05-03,37560,NA,NA
2004-05-04,37337,NA,NA
2004-05-05,37278,NA,NA
2004-05-06,37204,NA,NA
2004-05-07,37219,NA,NA
2004-05-08,37042,NA,NA
2004-05-09,36835,NA,NA
2004-05-10,36569,NA,NA
2004-05-11,36200,NA,NA
2004-05-12,36037,NA,NA
2004-05-13,35861,NA,NA
2004-05-14,35774,NA,NA
2004-05-15,35745,NA,NA
2004-05-16,35613,NA,NA
2004-05-17,35555,NA,NA
2004-05-18,35540,NA,NA
2004-05-19,35497,NA,NA
2004-05-20,35438,NA,NA
2004-05-21,35424,NA,NA
2004-05-22,35394,NA,NA
2004-05-23,35424,NA,NA
2004-05-24,35438,NA,NA
2004-05-25,35467,NA,NA
2004-05-26,35467,NA,NA
2004-05-27,35497,NA,NA
2004-05-28,35570,NA,NA
2004-05-29,35570,NA,NA
2004-05-30,35555,NA,NA
2004-05-31,35570,NA,NA
2004-06-01,35555,NA,NA
2004-06-02,35555,NA,NA
2004-06-03,35467,NA,NA
2004-06-04,35453,NA,NA
2004-06-05,35482,NA,NA
2004-06-06,35526,NA,NA
2004-06-07,35526,NA,NA
2004-06-08,35555,NA,NA
2004-06-09,35482,NA,NA
2004-06-10,35803,NA,NA
2004-06-11,36362,NA,NA
2004-06-12,37844,NA,NA
2004-06-13,38411,NA,NA
2004-06-14,38516,NA,NA
2004-06-15,39644,NA,NA
2004-06-16,40659,NA,NA
2004-06-17,41635,NA,NA
2004-06-18,42941,NA,NA
2004-06-19,43265,NA,NA
2004-06-20,44057,NA,NA
2004-06-21,44274,NA,NA
2004-06-22,44539,NA,NA
2004-06-23,44912,NA,NA
2004-06-24,44834,NA,NA
2004-06-25,44648,NA,NA
2004-06-26,44570,NA,NA
2004-06-27,43746,NA,NA
2004-06-28,45570,NA,NA
2004-06-29,44601,NA,NA
2004-06-30,44679,NA,NA
2004-07-01,45100,NA,NA
2004-07-02,45461,NA,NA
2004-07-03,45885,NA,NA
2004-07-04,46403,NA,NA
2004-07-05,46702,NA,NA
2004-07-06,46860,NA,NA
2004-07-07,48477,NA,NA
2004-07-08,48509,NA,NA
2004-07-09,48301,NA,NA
2004-07-10,48111,NA,NA
2004-07-11,47557,NA,NA
2004-07-12,46781,NA,NA
2004-07-13,46026,NA,NA
2004-07-14,46042,NA,NA
2004-07-15,45005,NA,NA
2004-07-16,44896,NA,NA
2004-07-17,44554,NA,NA
2004-07-18,44445,NA,NA
2004-07-19,44787,NA,NA
2004-07-20,44881,NA,NA
2004-07-21,45869,NA,NA
2004-07-22,45508,NA,NA
2004-07-23,45005,NA,NA
2004-07-24,44756,NA,NA
2004-07-25,44383,NA,NA
2004-07-26,44197,NA,NA
2004-07-27,44446,NA,NA
2004-07-28,44772,NA,NA
2004-07-29,44849,NA,NA
2004-07-30,45131,NA,NA
2004-07-31,45555,NA,NA
2004-08-01,46355,NA,NA
2004-08-02,46908,NA,NA
2004-08-03,47129,NA,NA
2004-08-04,47414,NA,NA
2004-08-05,46733,NA,NA
2004-08-06,47145,NA,NA
2004-08-07,47541,NA,NA
2004-08-08,47873,NA,NA
2004-08-09,48397,NA,NA
2004-08-10,48572,NA,NA
2004-08-11,48668,NA,NA
2004-08-12,48100,NA,NA
2004-08-13,48200,NA,NA
2004-08-14,47525,NA,NA
2004-08-15,47588,NA,NA
2004-08-16,47240,NA,NA
2004-08-17,46860,NA,NA
2004-08-18,46670,NA,NA
2004-08-19,46324,NA,NA
2004-08-20,45932,NA,NA
2004-08-21,46042,NA,NA
2004-08-22,46293,NA,NA
2004-08-23,46450,NA,NA
2004-08-24,46481,NA,NA
2004-08-25,46465,NA,NA
2004-08-26,46670,NA,NA
2004-08-27,46892,NA,NA
2004-08-28,47082,NA,NA
2004-08-29,47256,NA,NA
2004-08-30,47382,NA,NA
2004-08-31,47636,NA,NA
2004-09-01,47446,NA,NA
2004-09-02,47145,NA,NA
2004-09-03,47082,NA,NA
2004-09-04,47145,NA,NA
2004-09-05,46940,NA,NA
2004-09-06,46513,NA,NA
2004-09-07,45994,NA,NA
2004-09-08,45366,NA,NA
2004-09-09,45304,NA,NA
2004-09-10,45319,NA,NA
2004-09-11,45335,NA,NA
2004-09-12,46010,NA,NA
2004-09-13,46955,NA,NA
2004-09-14,48032,NA,NA
2004-09-15,48142,NA,NA
2004-09-16,48716,NA,NA
2004-09-17,48397,NA,NA
2004-09-18,47889,NA,NA
2004-09-19,47256,NA,NA
2004-09-20,48190,NA,NA
2004-09-21,47762,NA,NA
2004-09-22,46387,NA,NA
2004-09-23,46136,NA,NA
2004-09-24,45947,NA,NA
2004-09-25,46277,NA,NA
2004-09-26,46560,NA,NA
2004-09-27,47382,NA,NA
2004-09-28,47731,NA,NA
2004-09-29,47762,NA,NA
2004-09-30,47256,NA,NA
2004-10-01,47509,NA,NA
2004-10-02,47604,NA,NA
2004-10-03,47873,NA,NA
2004-10-04,47145,NA,NA
2004-10-05,47303,NA,NA
2004-10-06,47588,NA,NA
2004-10-07,47019,NA,NA
2004-10-08,45052,NA,NA
2004-10-09,43342,NA,NA
2004-10-10,41498,NA,NA
2004-10-11,39417,NA,NA
2004-10-12,38546,NA,NA
2004-10-13,38561,NA,NA
2004-10-14,38262,NA,NA
2004-10-15,37725,NA,NA
2004-10-16,37500,NA,NA
2004-10-17,37057,NA,NA
2004-10-18,36997,NA,NA
2004-10-19,36938,NA,NA
2004-10-20,36717,NA,NA
2004-10-21,37263,NA,NA
2004-10-22,NA,NA,NA
2004-10-23,NA,NA,NA
2004-10-24,NA,NA,NA
2004-10-25,36923,NA,NA
2004-10-26,37515,NA,NA
2004-10-27,37994,NA,NA
2004-10-28,38456,NA,NA
2004-10-29,38875,NA,NA
2004-10-30,38741,NA,NA
2004-10-31,38143,NA,NA
2004-11-01,38068,NA,NA
2004-11-02,38396,NA,NA
2004-11-03,38636,NA,NA
2004-11-04,39312,NA,NA
2004-11-05,39931,NA,NA
2004-11-06,40112,NA,NA
2004-11-07,40112,NA,NA
2004-11-08,40460,NA,NA
2004-11-09,41238,NA,NA
2004-11-10,41177,NA,NA
2004-11-11,41208,NA,NA
2004-11-12,41589,NA,NA
2004-11-13,40399,NA,NA
2004-11-14,40399,NA,NA
2004-11-15,40552,NA,NA
2004-11-16,40218,NA,NA
2004-11-17,39584,NA,NA
2004-11-18,39191,NA,NA
2004-11-19,38830,NA,NA
2004-11-20,38501,NA,NA
2004-11-21,38426,NA,NA
2004-11-22,37919,NA,NA
2004-11-23,37515,NA,NA
2004-11-24,37101,NA,NA
2004-11-25,36805,NA,NA
2004-11-26,36392,NA,NA
2004-11-27,36731,NA,NA
2004-11-28,36288,NA,NA
2004-11-29,36303,NA,NA
2004-11-30,36480,NA,NA
2004-12-01,36554,NA,NA
2004-12-02,36805,NA,NA
2004-12-03,36835,NA,NA
2004-12-04,36968,NA,NA
2004-12-05,36805,NA,NA
2004-12-06,37366,NA,NA
2004-12-07,37116,NA,NA
2004-12-08,38666,NA,NA
2004-12-09,40537,NA,NA
2004-12-10,40900,NA,NA
2004-12-11,39750,NA,NA
2004-12-12,38950,NA,NA
2004-12-13,37844,NA,NA
2004-12-14,37515,NA,NA
2004-12-15,38158,NA,NA
2004-12-16,38143,NA,NA
2004-12-17,37740,NA,NA
2004-12-18,37530,NA,NA
2004-12-19,37278,NA,NA
2004-12-20,36746,NA,NA
2004-12-21,36274,NA,NA
2004-12-22,NA,NA,NA
2004-12-23,NA,NA,NA
2004-12-24,35613,NA,NA
2004-12-25,35073,NA,NA
2004-12-26,34056,NA,NA
2004-12-27,34229,NA,NA
2004-12-28,34402,NA,NA
2004-12-29,34723,NA,NA
2004-12-30,35117,NA,NA
2004-12-31,35351,NA,NA
2005-01-01,35351,NA,NA
2005-01-02,35351,NA,NA
2005-01-03,36702,NA,NA
2005-01-04,36658,NA,NA
2005-01-05,36614,NA,NA
2005-01-06,36614,NA,NA
2005-01-07,37352,NA,NA
2005-01-08,37204,NA,NA
2005-01-09,37263,NA,NA
2005-01-10,37278,NA,NA
2005-01-11,37456,NA,NA
2005-01-12,37381,NA,NA
2005-01-13,37057,NA,NA
2005-01-14,36923,NA,NA
2005-01-15,37101,NA,NA
2005-01-16,36776,NA,NA
2005-01-17,36968,NA,NA
2005-01-18,36983,NA,NA
2005-01-19,36673,NA,NA
2005-01-20,36658,NA,NA
2005-01-21,36820,NA,NA
2005-01-22,36673,NA,NA
2005-01-23,36849,NA,NA
2005-01-24,37441,NA,NA
2005-01-25,38039,NA,NA
2005-01-26,38935,NA,NA
2005-01-27,39584,NA,NA
2005-01-28,40735,NA,NA
2005-01-29,41132,NA,NA
2005-01-30,40857,NA,NA
2005-01-31,40827,NA,NA
2005-02-01,39659,NA,NA
2005-02-02,39085,NA,NA
2005-02-03,38726,NA,NA
2005-02-04,38262,NA,NA
2005-02-05,37769,NA,NA
2005-02-06,37352,NA,NA
2005-02-07,37160,NA,NA
2005-02-08,36673,NA,NA
2005-02-09,36037,NA,NA
2005-02-10,35745,NA,NA
2005-02-11,35394,NA,NA
2005-02-12,35102,NA,NA
2005-02-13,35219,NA,NA
2005-02-14,35526,NA,NA
2005-02-15,35351,NA,NA
2005-02-16,34752,NA,NA
2005-02-17,34402,NA,NA
2005-02-18,33883,NA,NA
2005-02-19,33536,NA,NA
2005-02-20,34942,NA,NA
2005-02-21,35949,NA,NA
2005-02-22,35759,NA,NA
2005-02-23,35919,NA,NA
2005-02-24,38128,NA,NA
2005-02-25,39901,NA,NA
2005-02-26,40811,NA,NA
2005-02-27,40964,NA,NA
2005-02-28,40399,NA,NA
2005-03-01,40067,NA,NA
2005-03-02,39901,NA,NA
2005-03-03,39493,NA,NA
2005-03-04,38546,NA,NA
2005-03-05,38068,NA,NA
2005-03-06,37650,NA,NA
2005-03-07,36997,NA,NA
2005-03-08,36525,NA,NA
2005-03-09,36333,NA,NA
2005-03-10,36584,NA,NA
2005-03-11,36864,NA,NA
2005-03-12,37322,NA,NA
2005-03-13,37322,NA,NA
2005-03-14,37889,NA,NA
2005-03-15,37769,NA,NA
2005-03-16,37635,NA,NA
2005-03-17,37545,NA,NA
2005-03-18,37337,NA,NA
2005-03-19,37695,NA,NA
2005-03-20,38158,NA,NA
2005-03-21,38441,NA,NA
2005-03-22,38950,NA,NA
2005-03-23,39418,NA,NA
2005-03-24,39584,NA,NA
2005-03-25,39644,NA,NA
2005-03-26,39689,NA,NA
2005-03-27,40218,NA,NA
2005-03-28,41009,NA,NA
2005-03-29,41543,NA,NA
2005-03-30,41987,NA,NA
2005-03-31,42402,NA,NA
2005-04-01,42680,NA,NA
2005-04-02,42941,NA,NA
2005-04-03,43034,NA,NA
2005-04-04,43403,NA,NA
2005-04-05,43777,NA,NA
2005-04-06,44181,NA,NA
2005-04-07,44757,NA,NA
2005-04-08,45351,NA,NA
2005-04-09,45728,NA,NA
2005-04-10,46089,NA,NA
2005-04-11,46465,NA,NA
2005-04-12,46987,NA,NA
2005-04-13,47446,NA,NA
2005-04-14,47620,NA,NA
2005-04-15,47034,NA,NA
2005-04-16,47224,NA,NA
2005-04-17,47335,NA,NA
2005-04-18,47430,NA,NA
2005-04-19,47430,NA,NA
2005-04-20,47303,NA,NA
2005-04-21,NA,NA,NA
2005-04-22,NA,NA,NA
2005-04-23,NA,NA,NA
2005-04-24,47825,NA,NA
2005-04-25,47588,NA,NA
2005-04-26,47699,NA,NA
2005-04-27,47699,NA,NA
2005-04-28,47446,NA,NA
2005-04-29,47303,NA,NA
2005-04-30,47493,NA,NA
2005-05-01,47287,NA,NA
2005-05-02,46940,NA,NA
2005-05-03,46607,NA,NA
2005-05-04,46528,NA,NA
2005-05-05,46781,NA,NA
2005-05-06,47145,NA,NA
2005-05-07,47430,NA,NA
2005-05-08,47905,NA,NA
2005-05-09,48668,NA,NA
2005-05-10,48190,NA,NA
2005-05-11,47873,NA,NA
2005-05-12,47398,NA,NA
2005-05-13,46971,NA,NA
2005-05-14,47098,NA,NA
2005-05-15,47113,NA,NA
2005-05-16,47889,NA,NA
2005-05-17,47889,NA,NA
2005-05-18,48652,NA,NA
2005-05-19,48285,NA,NA
2005-05-20,47145,NA,NA
2005-05-21,46670,NA,NA
2005-05-22,NA,NA,NA
2005-05-23,45147,NA,NA
2005-05-24,44227,NA,NA
2005-05-25,43543,NA,NA
2005-05-26,42926,NA,NA
2005-05-27,42572,NA,NA
2005-05-28,42248,NA,NA
2005-05-29,41772,NA,NA
2005-05-30,41498,NA,NA
2005-05-31,40629,NA,NA
2005-06-01,40491,NA,NA
2005-06-02,40203,NA,NA
2005-06-03,39961,NA,NA
2005-06-04,38860,NA,NA
2005-06-05,38218,NA,NA
2005-06-06,37665,NA,NA
2005-06-07,37337,NA,NA
2005-06-08,38381,NA,NA
2005-06-09,40445,NA,NA
2005-06-10,41269,NA,NA
2005-06-11,41361,NA,NA
2005-06-12,41574,NA,NA
2005-06-13,41376,NA,NA
2005-06-14,41177,NA,NA
2005-06-15,40933,NA,NA
2005-06-16,41498,NA,NA
2005-06-17,41254,NA,NA
2005-06-18,40552,NA,NA
2005-06-19,40842,NA,NA
2005-06-20,41131,NA,NA
2005-06-21,NA,NA,NA
2005-06-22,NA,NA,NA
2005-06-23,NA,NA,NA
2005-06-24,NA,NA,NA
2005-06-25,41726,NA,NA
2005-06-26,41620,NA,NA
2005-06-27,41300,NA,NA
2005-06-28,40872,NA,NA
2005-06-29,41987,NA,NA
2005-06-30,43234,NA,NA
2005-07-01,44243,NA,NA
2005-07-02,44601,NA,NA
2005-07-03,45115,NA,NA
2005-07-04,45351,NA,NA
2005-07-05,45586,NA,NA
2005-07-06,45649,NA,NA
2005-07-07,45633,NA,NA
2005-07-08,45523,NA,NA
2005-07-09,46120,NA,NA
2005-07-10,46324,NA,NA
2005-07-11,46125,NA,NA
2005-07-12,46308,NA,NA
2005-07-13,45633,NA,NA
2005-07-14,45414,NA,NA
2005-07-15,46120,NA,NA
2005-07-16,46230,NA,NA
2005-07-17,46136,NA,NA
2005-07-18,46340,NA,NA
2005-07-19,46733,NA,NA
2005-07-20,47113,NA,NA
2005-07-21,47366,NA,NA
2005-07-22,47557,NA,NA
2005-07-23,47683,NA,NA
2005-07-24,47810,NA,NA
2005-07-25,48301,NA,NA
2005-07-26,48333,NA,NA
2005-07-27,48269,NA,NA
2005-07-28,49083,NA,NA
2005-07-29,47841,NA,NA
2005-07-30,47525,NA,NA
2005-07-31,47192,NA,NA
2005-08-01,47145,NA,NA
2005-08-02,46892,NA,NA
2005-08-03,46765,NA,NA
2005-08-04,47256,NA,NA
2005-08-05,46670,NA,NA
2005-08-06,47003,NA,NA
2005-08-07,46876,NA,NA
2005-08-08,47145,NA,NA
2005-08-09,47382,NA,NA
2005-08-10,47034,NA,NA
2005-08-11,48206,NA,NA
2005-08-12,47810,NA,NA
2005-08-13,47762,NA,NA
2005-08-14,47604,NA,NA
2005-08-15,47794,NA,NA
2005-08-16,47825,NA,NA
2005-08-17,47746,NA,NA
2005-08-18,47414,NA,NA
2005-08-19,47145,NA,NA
2005-08-20,47066,NA,NA
2005-08-21,47145,NA,NA
2005-08-22,47303,NA,NA
2005-08-23,47303,NA,NA
2005-08-24,47350,NA,NA
2005-08-25,47446,NA,NA
2005-08-26,47366,NA,NA
2005-08-27,47256,NA,NA
2005-08-28,47335,NA,NA
2005-08-29,47287,NA,NA
2005-08-30,47113,NA,NA
2005-08-31,47050,NA,NA
2005-09-01,46828,NA,NA
2005-09-02,46876,NA,NA
2005-09-03,46892,NA,NA
2005-09-04,47050,NA,NA
2005-09-05,47224,NA,NA
2005-09-06,47366,NA,NA
2005-09-07,47303,NA,NA
2005-09-08,47430,NA,NA
2005-09-09,47208,NA,NA
2005-09-10,47161,NA,NA
2005-09-11,47098,NA,NA
2005-09-12,46876,NA,NA
2005-09-13,47382,NA,NA
2005-09-14,47683,NA,NA
2005-09-15,48206,NA,NA
2005-09-16,48557,NA,NA
2005-09-17,48493,NA,NA
2005-09-18,47889,NA,NA
2005-09-19,47604,NA,NA
2005-09-20,47382,NA,NA
2005-09-21,47256,NA,NA
2005-09-22,46955,NA,NA
2005-09-23,46733,NA,NA
2005-09-24,46749,NA,NA
2005-09-25,46654,NA,NA
2005-09-26,46591,NA,NA
2005-09-27,46733,NA,NA
2005-09-28,46670,NA,NA
2005-09-29,46670,NA,NA
2005-09-30,46293,NA,NA
2005-10-01,45727,NA,NA
2005-10-02,46717,NA,NA
2005-10-03,47762,NA,NA
2005-10-04,48301,NA,NA
2005-10-05,48796,NA,NA
2005-10-06,49290,NA,NA
2005-10-07,49051,NA,NA
2005-10-08,49306,NA,NA
2005-10-09,48700,NA,NA
2005-10-10,48748,NA,NA
2005-10-11,48652,NA,NA
2005-10-12,48876,NA,NA
2005-10-13,49019,NA,NA
2005-10-14,48955,NA,NA
2005-10-15,48987,NA,NA
2005-10-16,49258,NA,NA
2005-10-17,48636,NA,NA
2005-10-18,49035,NA,NA
2005-10-19,48860,NA,NA
2005-10-20,48835,NA,NA
2005-10-21,48780,NA,NA
2005-10-22,48876,NA,NA
2005-10-23,49035,NA,NA
2005-10-24,48668,NA,NA
2005-10-25,47762,NA,NA
2005-10-26,47082,NA,NA
2005-10-27,46041,NA,NA
2005-10-28,44974,NA,NA
2005-10-29,44305,NA,NA
2005-10-30,43652,NA,NA
2005-10-31,42957,NA,NA
2005-11-01,42233,NA,NA
2005-11-02,41559,NA,NA
2005-11-03,40933,NA,NA
2005-11-04,40399,NA,NA
2005-11-05,39553,NA,NA
2005-11-06,38486,NA,NA
2005-11-07,38815,NA,NA
2005-11-08,39266,NA,NA
2005-11-09,39070,NA,NA
2005-11-10,38531,NA,NA
2005-11-11,38322,NA,NA
2005-11-12,37263,NA,NA
2005-11-13,36362,NA,NA
2005-11-14,35788,NA,NA
2005-11-15,35146,NA,NA
2005-11-16,34548,NA,NA
2005-11-17,33638,NA,NA
2005-11-18,32832,NA,NA
2005-11-19,32333,NA,NA
2005-11-20,31863,NA,NA
2005-11-21,NA,NA,NA
2005-11-22,30493,NA,NA
2005-11-23,30058,NA,NA
2005-11-24,30058,NA,NA
2005-11-25,30761,NA,NA
2005-11-26,31395,NA,NA
2005-11-27,31706,NA,NA
2005-11-28,31863,NA,NA
2005-11-29,32020,NA,NA
2005-11-30,31991,NA,NA
2005-12-01,33508,NA,NA
2005-12-02,34679,NA,NA
2005-12-03,35175,NA,NA
2005-12-04,35453,NA,NA
2005-12-05,35307,NA,NA
2005-12-06,34986,NA,NA
2005-12-07,34635,NA,NA
2005-12-08,34171,NA,NA
2005-12-09,33176,NA,NA
2005-12-10,32319,NA,NA
2005-12-11,30957,NA,NA
2005-12-12,29139,NA,NA
2005-12-13,28543,NA,NA
2005-12-14,29083,NA,NA
2005-12-15,29849,NA,NA
2005-12-16,30620,NA,NA
2005-12-17,31324,NA,NA
2005-12-18,32789,NA,NA
2005-12-19,35846,NA,NA
2005-12-20,37934,NA,NA
2005-12-21,39221,NA,NA
2005-12-22,41025,NA,NA
2005-12-23,42048,NA,NA
2005-12-24,42603,NA,NA
2005-12-25,43280,NA,NA
2005-12-26,44321,NA,NA
2005-12-27,44290,NA,NA
2005-12-28,44787,NA,NA
2005-12-29,43403,NA,NA
2005-12-30,42110,NA,NA
2005-12-31,44212,NA,NA
2006-01-01,43793,NA,NA
2006-01-02,42433,NA,NA
2006-01-03,40369,NA,NA
2006-01-04,39568,NA,NA
2006-01-05,38561,NA,NA
2006-01-06,37545,NA,NA
2006-01-07,36584,NA,NA
2006-01-08,36082,NA,NA
2006-01-09,35905,NA,NA
2006-01-10,35643,NA,NA
2006-01-11,35526,NA,NA
2006-01-12,35380,NA,NA
2006-01-13,35701,NA,NA
2006-01-14,35686,NA,NA
2006-01-15,35394,NA,NA
2006-01-16,35336,NA,NA
2006-01-17,35321,NA,NA
2006-01-18,35336,NA,NA
2006-01-19,35511,NA,NA
2006-01-20,35817,NA,NA
2006-01-21,35044,NA,NA
2006-01-22,NA,NA,NA
2006-01-23,35073,NA,NA
2006-01-24,35132,NA,NA
2006-01-25,35540,NA,NA
2006-01-26,35861,NA,NA
2006-01-27,36525,NA,NA
2006-01-28,37366,NA,NA
2006-01-29,37396,NA,NA
2006-01-30,37381,NA,NA
2006-01-31,37620,NA,NA
2006-02-01,37665,NA,NA
2006-02-02,37755,NA,NA
2006-02-03,37979,NA,NA
2006-02-04,37814,NA,NA
2006-02-05,38024,NA,NA
2006-02-06,37979,NA,NA
2006-02-07,37979,NA,NA
2006-02-08,37904,NA,NA
2006-02-09,37889,NA,NA
2006-02-10,38396,NA,NA
2006-02-11,38576,NA,NA
2006-02-12,38591,NA,NA
2006-02-13,38950,NA,NA
