date,s_af,i_cfs,r_cfs
2001-12-07,15707,235,588
2001-12-08,15006,232,602
2001-12-09,14272,240,614
2001-12-10,13529,223,626
2001-12-11,12727,NA,NA
2001-12-12,11875,NA,NA
2001-12-13,10981,NA,NA
2001-12-14,10094,193,576
2001-12-15,9333,198,546
2001-12-16,8642,154,534
2001-12-17,7886,NA,NA
2001-12-18,7657,NA,NA
2001-12-19,7960,NA,NA
2001-12-20,8316,NA,NA
2001-12-21,8701,NA,NA
2001-12-22,9230,231,10
2001-12-23,9668,226,10
2001-12-24,10094,218,11
2001-12-25,10504,200,11
2001-12-26,10879,190,11
2001-12-27,11233,186,11
2001-12-28,11579,219,12
2001-12-29,11989,2942,13
2001-12-30,17796,1745,14
2001-12-31,21229,NA,NA
2001-12-31,22183,NA,NA
2002-01-01,NA,775,NA
2002-01-02,21752,598,NA
2002-01-03,20805,797,1201
2002-01-04,20001,636,NA
2002-01-05,18881,507,1194
2002-01-06,17516,463,NA
2002-01-07,16061,472,1197
2002-01-08,14621,453,NA
2002-01-09,13160,431,1191
2002-01-10,11650,402,1186
2002-01-11,10094,426,436
2002-01-12,10072,368,17
2002-01-13,10766,357,16
2002-01-14,11440,NA,NA
2002-01-15,12104,NA,NA
2002-01-16,12745,312,11
2002-01-17,13343,293,11
2002-01-18,13901,281,11
2002-01-19,14433,271,12
2002-01-20,14946,262,12
2002-01-21,15441,258,12
2002-01-22,15928,NA,NA
2002-01-22,16421,NA,NA
2002-01-23,NA,242,11
2002-01-24,16875,238,11
2002-01-25,17323,NA,NA
2002-01-25,17785,NA,NA
2002-01-26,18233,239,11
2002-01-27,18797,297,11
2002-01-28,NA,318,11
2002-01-29,19404,NA,NA
2002-01-30,19938,NA,NA
2002-01-30,20413,NA,NA
2002-01-31,NA,250,10
2002-02-01,20889,258,9
2002-02-02,21380,249,10
2002-02-03,21853,246,10
2002-02-04,22319,NA,NA
2002-02-05,22792,NA,NA
2002-02-06,23273,257,10
2002-02-07,23760,252,10
2002-02-08,24234,242,42
2002-02-09,24626,NA,NA
2002-02-10,24926,260,116
2002-02-11,25207,252,501
2002-02-12,24706,285,841
2002-02-13,23597,286,872
2002-02-14,22428,293,885
2002-02-15,21248,293,901
2002-02-16,20039,295,853
2002-02-17,18929,NA,NA
2002-02-18,18227,354,656
2002-02-19,17624,NA,NA
2002-02-20,16981,337,598
2002-02-21,16459,351,413
2002-02-22,16334,365,305
2002-02-23,16448,397,425
2002-02-24,16388,388,470
2002-02-25,16221,382,291
2002-02-26,16399,NA,NA
2002-02-27,16848,403,161
2002-02-28,17317,409,171
2002-03-01,17785,417,137
2002-03-02,18338,379,113
2002-03-03,18863,358,114
2002-03-04,19343,350,115
2002-03-05,19801,NA,NA
2002-03-06,20266,383,117
2002-03-07,20786,630,71
2002-03-08,21893,691,26
2002-03-09,23210,508,19
2002-03-10,24176,468,13
2002-03-11,25074,430,9
2002-03-12,25904,NA,NA
2002-03-13,26783,NA,NA
2002-03-14,27739,453,30
2002-03-15,28571,403,21
2002-03-16,29321,409,21
2002-03-17,30085,382,22
2002-03-18,30793,385,22
2002-03-19,31512,NA,NA
2002-03-20,32207,417,22
2002-03-21,32983,424,22
2002-03-22,33771,451,19
2002-03-23,34617,514,14
2002-03-24,35597,583,12
2002-03-25,36718,515,11
2002-03-26,37715,498,NA
2002-03-27,38670,486,13
2002-03-28,39600,551,14
2002-03-29,40655,576,14
2002-03-30,41758,653,14
2002-03-31,43014,751,14
2002-04-01,44463,821,15
2002-04-02,46049,NA,NA
2002-04-03,47701,986,58
2002-04-04,49524,NA,NA
2002-04-05,51489,1127,85
2002-04-06,53545,NA,NA
2002-04-07,55380,934,86
2002-04-08,57051,NA,NA
2002-04-09,58875,NA,NA
2002-04-10,60972,1127,87
2002-04-11,63017,1256,87
2002-04-12,65322,1384,88
2002-04-13,67873,1545,92
2002-04-14,70736,1668,92
2002-04-15,73842,1843,91
2002-04-16,77289,1278,NA
2002-04-17,79611,1119,97
2002-04-18,81612,936,94
2002-04-19,83278,825,91
2002-04-20,84718,748,91
2002-04-21,86004,706,91
2002-04-22,87208,716,91
2002-04-23,88419,NA,NA
2002-04-24,89902,NA,NA
2002-04-25,91538,1020,119
2002-04-26,93298,1091,120
2002-04-27,95201,979,121
2002-04-28,96881,857,243
2002-04-29,98074,NA,NA
2002-04-30,99127,NA,NA
2002-05-01,100038,NA,NA
2002-05-02,100822,666,278
2002-05-03,101577,690,271
2002-05-04,102383,792,271
2002-05-05,103391,853,271
2002-05-06,104520,1049,273
2002-05-07,106023,NA,NA
2002-05-08,107772,1207,283
2002-05-09,109567,1231,284
2002-05-10,111411,1283,284
2002-05-11,113355,1082,285
2002-05-12,114896,1098,287
2002-05-13,116465,1158,688
2002-05-14,117358,1382,NA
2002-05-15,118430,NA,NA
2002-05-15,119259,NA,NA
2002-05-16,NA,NA,NA
2002-05-17,120214,1680,912
2002-05-18,121690,NA,NA
2002-05-19,123299,NA,NA
2002-05-20,124737,1528,944
2002-05-21,125856,NA,NA
2002-05-22,126490,1073,719
2002-05-23,127162,993,612
2002-05-24,127890,NA,NA
2002-05-25,128748,1111,585
2002-05-26,129754,1160,585
2002-05-27,130857,1264,585
2002-05-28,132166,NA,NA
2002-05-29,133426,1417,681
2002-05-30,134840,1545,853
2002-05-31,136167,1618,994
2002-06-01,137349,1727,1119
2002-06-02,138498,1371,1247
2002-06-03,138687,1199,NA
2002-06-04,138535,NA,NA
2002-06-05,138422,NA,NA
2002-06-06,138253,1354,1484
2002-06-07,137932,1306,1499
2002-06-08,137481,1134,1422
2002-06-09,136842,984,1404
2002-06-10,135942,824,1532
2002-06-11,134486,NA,NA
2002-06-12,132777,740,1631
2002-06-13,130949,776,1570
2002-06-14,129315,761,1515
2002-06-15,127762,743,1438
2002-06-16,126327,718,1382
2002-06-17,124953,656,1372
2002-06-18,123478,NA,NA
2002-06-19,121868,635,1434
2002-06-20,120232,596,1460
2002-06-21,118465,NA,NA
2002-06-21,NA,NA,NA
2002-06-22,NA,480,1263
2002-06-23,115035,436,1165
2002-06-23,113545,436,1165
2002-06-24,NA,421,1171
2002-06-25,112011,NA,NA
2002-06-26,110368,390,1269
2002-06-27,108566,NA,NA
2002-06-28,106727,NA,NA
2002-06-28,104970,NA,NA
2002-06-29,NA,NA,NA
2002-06-30,103159,356,1260
2002-07-01,101314,337,1257
2002-07-02,99436,NA,NA
2002-07-03,97428,NA,NA
2002-07-04,95329,NA,NA
2002-07-05,93140,264,1351
2002-07-06,90929,261,1258
2002-07-07,88897,229,1200
2002-07-08,86917,NA,NA
2002-07-09,84688,NA,NA
2002-07-10,82234,218,1479
2002-07-11,79670,221,1513
2002-07-12,77044,206,NA
2002-07-12,74350,206,NA
2002-07-13,71634,189,NA
2002-07-14,68970,191,NA
2002-07-15,NA,173,1466
2002-07-16,66358,164,NA
2002-07-17,63798,142,1416
2002-07-18,61227,148,1392
2002-07-19,58713,130,1380
2002-07-20,56194,139,1238
2002-07-21,53974,134,1150
2002-07-22,51920,124,1150
2002-07-23,49842,NA,NA
2002-07-24,47635,112,1309
2002-07-25,45225,129,1360
2002-07-26,42752,136,1384
2002-07-27,40241,144,1390
2002-07-28,37735,144,1191
2002-07-29,35625,130,1093
2002-07-30,33681,NA,NA
2002-07-31,31737,115,1103
2002-08-01,29751,110,1147
2002-08-02,27667,102,1109
2002-08-03,25640,85,1019
2002-08-04,23760,87,975
2002-08-05,21973,80,961
2002-08-06,20203,NA,NA
2002-08-06,18433,NA,NA
2002-08-07,NA,91,819
2002-08-08,16970,98,698
2002-08-09,15759,100,674
2002-08-10,14601,NA,NA
2002-08-10,13445,NA,NA
2002-08-11,12437,NA,NA
2002-08-12,NA,96,408
2002-08-13,11800,NA,NA
2002-08-14,11395,NA,NA
2002-08-15,11021,69,176
2002-08-16,10793,49,110
2002-08-17,10657,46,103
2002-08-18,10530,45,103
2002-08-19,10401,46,94
2002-08-20,10291,NA,NA
2002-08-21,10190,NA,89
2002-08-22,10083,42,76
2002-08-23,10005,43,65
2002-08-24,9950,44,56
2002-08-25,9914,43,45
2002-08-26,9899,NA,NA
2002-08-27,9881,NA,NA
2002-08-28,9881,39,34
2002-08-29,9881,37,34
2002-08-30,9874,NA,NA
2002-08-30,9867,NA,NA
2002-08-31,NA,35,32
2002-09-01,9859,36,32
2002-09-02,9852,32,32
2002-09-03,9838,NA,NA
2002-09-03,9823,NA,NA
2002-09-04,NA,23,54
2002-09-05,9744,30,82
2002-09-06,9629,NA,NA
2002-09-07,9526,37,81
2002-09-08,9431,NA,NA
2002-09-09,9333,NA,NA
2002-09-10,9233,NA,NA
2002-09-11,9188,41,37
2002-09-12,9181,38,34
2002-09-13,9175,38,32
2002-09-14,9171,37,34
2002-09-15,9161,34,35
2002-09-16,9144,35,35
2002-09-17,9130,NA,NA
2002-09-18,9113,NA,NA
2002-09-19,9106,32,34
2002-09-20,9093,33,34
2002-09-21,9079,31,34
2002-09-22,9062,32,35
2002-09-23,9045,30,34
2002-09-24,9025,NA,NA
2002-09-25,9004,30,35
2002-09-26,8984,NA,NA
2002-09-26,8960,NA,NA
2002-09-27,NA,32,36
2002-09-28,8940,29,35
2002-09-29,8917,33,34
2002-09-30,8903,NA,NA
2002-10-01,8890,NA,NA
2002-10-02,8877,35,33
2002-10-03,8877,45,33
2002-10-04,8893,47,32
2002-10-05,8913,42,32
2002-10-06,8923,40,32
2002-10-07,8930,41,41
2002-10-08,8917,NA,NA
2002-10-09,8863,34,55
2002-10-10,8810,35,49
2002-10-11,8770,36,40
2002-10-12,8754,32,35
2002-10-13,8740,35,34
2002-10-14,8734,34,32
2002-10-15,8730,NA,NA
2002-10-16,8724,NA,NA
2002-10-17,8717,32,32
2002-10-18,8714,32,30
2002-10-19,8714,32,30
2002-10-20,8714,32,30
2002-10-21,8714,32,29
2002-10-22,8714,NA,NA
2002-10-23,8714,32,29
2002-10-24,8714,NA,NA
2002-10-25,8717,35,31
2002-10-26,8721,33,28
2002-10-27,8727,39,27
2002-10-28,8747,37,21
2002-10-29,8773,NA,NA
2002-10-30,8800,37,21
2002-10-31,8827,37,21
2002-11-01,8853,37,NA
2002-11-02,8880,35,20
2002-11-03,8903,37,21
2002-11-04,8930,34,21
2002-11-05,8950,39,NA
2002-11-06,8977,38,21
2002-11-07,9004,45,NA
2002-11-07,NA,45,NA
2002-11-08,NA,9436,22
2002-11-09,27723,6215,39
2002-11-10,39960,1494,1126
2002-11-11,40685,891,1875
2002-11-12,38729,697,NA
2002-11-13,36424,589,1956
2002-11-14,33708,513,2032
2002-11-15,30691,443,2062
2002-11-16,27478,366,2047
2002-11-17,24133,323,1987
2002-11-18,20831,308,1937
2002-11-19,17595,309,NA
2002-11-20,14561,314,1757
2002-11-21,11695,291,1707
2002-11-22,8883,381,650
2002-11-23,8345,339,21
2002-11-24,8974,307,20
2002-11-25,9544,282,20
2002-11-26,10064,259,NA
2002-11-27,10538,240,17
2002-11-28,10978,224,NA
2002-11-29,11383,215,18
2002-11-30,11770,208,18
2002-12-01,12143,207,18
2002-12-02,12515,201,16
2002-12-03,12879,NA,NA
2002-12-04,13238,NA,NA
2002-12-04,13576,NA,NA
2002-12-05,NA,183,13
2002-12-06,13911,180,14
2002-12-07,14238,178,14
2002-12-08,14561,174,14
2002-12-09,14875,NA,NA
2002-12-10,15169,NA,NA
2002-12-11,14755,NA,NA
2002-12-12,13906,153,556
2002-12-13,13105,155,565
2002-12-14,12289,165,551
2002-12-15,11522,292,560
2002-12-16,10989,361,557
2002-12-17,10599,502,NA
2002-12-18,10194,355,866
2002-12-19,9181,275,735
2002-12-20,8268,390,501
2002-12-21,8046,320,409
2002-12-22,7868,336,171
2002-12-23,8193,291,6
2002-12-24,8757,260,NA
2002-12-25,9261,240,NA
2002-12-26,9722,236,NA
2002-12-27,10172,228,7
2002-12-28,10607,260,NA
2002-12-28,11105,260,NA
2002-12-29,NA,328,8
2002-12-30,11737,279,NA
2002-12-31,12272,354,8
2002-12-31,12956,354,8
2003-01-01,NA,340,NA
2003-01-02,13613,310,8
2003-01-03,14209,335,9
2003-01-04,14855,381,9
2003-01-05,15592,384,9
2003-01-06,16334,369,14
2003-01-07,17037,356,21
2003-01-08,17699,325,156
2003-01-09,18034,321,661
2003-01-10,17357,342,900
2003-01-11,16248,355,903
2003-01-12,15159,319,897
2003-01-13,14011,309,898
2003-01-14,12839,298,NA
2003-01-14,11637,298,NA
2003-01-15,NA,287,897
2003-01-16,10427,266,883
2003-01-17,9202,274,688
2003-01-18,8380,346,260
2003-01-19,8550,326,8
2003-01-20,9178,324,13
2003-01-21,9794,312,13
2003-01-22,10386,307,12
2003-01-23,10970,NA,NA
2003-01-24,11522,293,13
2003-01-24,12074,293,13
2003-01-25,12621,291,13
2003-01-26,13178,296,13
2003-01-27,13778,317,13
2003-01-28,14394,325,14
2003-01-29,14976,NA,NA
2003-01-30,NA,297,14
2003-01-31,15534,307,14
2003-02-01,16114,329,14
2003-02-01,16738,329,14
2003-02-02,NA,346,14
2003-02-03,17396,311,14
2003-02-03,17981,311,14
2003-02-04,18534,293,14
2003-02-05,19050,275,14
2003-02-06,19546,265,14
2003-02-07,20014,247,9
2003-02-08,20490,243,2
2003-02-09,20948,233,2
2003-02-10,20747,193,294
2003-02-11,19453,206,858
2003-02-12,18209,357,984
2003-02-13,17681,631,897
2003-02-14,17104,645,935
2003-02-15,16157,480,957
2003-02-16,15240,496,957
2003-02-17,14243,483,985
2003-02-18,13091,409,989
2003-02-19,11909,386,981
2003-02-20,10738,367,957
2003-02-21,10105,365,684
2003-02-22,9998,331,384
2003-02-23,10075,321,282
2003-02-24,10205,318,252
2003-02-25,10530,356,192
2003-02-26,11133,451,147
2003-02-27,11683,417,140
2003-02-28,12384,425,71
2003-03-01,13114,379,10
2003-03-02,13797,355,10
2003-03-03,14463,346,10
2003-03-04,15143,353,10
2003-03-05,15785,334,10
2003-03-06,16442,343,11
2003-03-07,17126,357,12
2003-03-08,17842,375,13
2003-03-09,18593,393,14
2003-03-10,19367,406,15
2003-03-11,20159,416,16
2003-03-12,21000,440,15
2003-03-13,21899,466,13
2003-03-14,22854,494,13
2003-03-15,26675,1941,14
2003-03-16,29569,1475,14
2003-03-17,31633,1055,14
2003-03-18,33402,907,14
2003-03-19,34920,781,14
2003-03-20,36386,753,13
2003-03-21,37696,674,13
2003-03-22,39074,709,13
2003-03-23,40574,770,13
2003-03-24,41953,709,13
2003-03-25,43276,691,23
2003-03-26,44623,705,24
2003-03-27,46027,732,23
2003-03-28,47368,705,28
2003-03-29,48686,693,28
2003-03-30,50140,762,26
2003-03-31,51722,827,28
2003-04-01,53427,888,28
2003-04-02,55223,934,28
2003-04-03,56769,811,30
2003-04-04,58164,734,30
2003-04-05,59440,676,32
2003-04-06,60577,610,33
2003-04-07,61726,616,33
2003-04-08,63134,746,33
2003-04-09,64676,813,33
2003-04-10,66251,830,33
2003-04-11,67751,803,44
2003-04-12,69269,822,54
2003-04-13,70942,899,55
2003-04-14,73364,1276,54
2003-04-15,75784,1265,43
2003-04-16,77693,999,32
2003-04-17,79553,971,32
2003-04-18,81375,954,31
2003-04-19,82994,846,27
2003-04-20,84568,822,27
2003-04-21,86187,849,32
2003-04-22,87851,879,38
2003-04-23,89391,820,38
2003-04-24,90975,838,38
2003-04-25,92573,845,38
2003-04-26,94215,867,38
2003-04-27,95808,843,39
2003-04-28,97573,928,38
2003-04-29,99176,849,38
2003-04-30,100610,765,38
2003-05-01,101429,733,314
2003-05-02,101922,823,575
2003-05-03,103027,1143,586
2003-05-04,104237,1314,700
2003-05-05,105304,1185,643
2003-05-06,105872,1068,781
2003-05-07,106291,1089,877
2003-05-08,106711,1090,877
2003-05-09,107047,1022,847
2003-05-10,107232,926,827
2003-05-11,107535,984,827
2003-05-12,108109,1124,829
2003-05-13,109177,1318,775
2003-05-14,110932,1651,765
2003-05-15,112424,1567,812
2003-05-16,114254,1797,869
2003-05-17,116063,1846,931
2003-05-18,117885,1879,957
2003-05-19,118800,2027,1562
2003-05-20,118941,2176,2099
2003-05-21,119118,2343,2248
2003-05-22,119542,2638,2419
2003-05-23,119754,2731,2618
2003-05-24,119648,2659,2707
2003-05-25,119931,2857,2708
2003-05-26,120232,2864,2706
2003-05-27,121031,3235,2827
2003-05-28,121280,3519,3387
2003-05-29,120818,3456,3680
2003-05-30,120232,3175,3466
2003-05-31,119896,2882,3046
2003-06-01,119860,2770,2782
2003-06-02,120161,2887,2714
2003-06-03,120498,2902,2715
2003-06-04,120658,2812,2716
2003-06-05,120516,2530,2590
2003-06-06,120463,2249,2266
2003-06-07,120463,2020,2010
2003-06-08,120126,1796,1954
2003-06-09,119436,1594,1929
2003-06-10,118712,1562,1917
2003-06-11,117832,1457,1891
2003-06-12,116762,1344,1875
2003-06-13,115575,1247,1837
2003-06-14,114358,1222,1824
2003-06-15,113148,1210,1809
2003-06-16,111943,1176,1771
2003-06-17,110778,1112,1685
2003-06-18,109550,1068,1673
2003-06-19,108126,984,1694
2003-06-20,NA,855,1730
2003-06-21,106375,809,1744
2003-06-21,104503,809,1744
2003-06-22,102631,775,1709
2003-06-23,100642,704,1700
2003-06-24,98462,620,1710
2003-06-25,96240,603,1710
2003-06-26,94073,604,1682
2003-06-27,91992,580,1616
2003-06-28,90026,586,1563
2003-06-29,88158,577,1506
2003-06-30,86156,542,1539
2003-07-01,84041,500,1555
2003-07-02,81819,458,1565
2003-07-03,79538,442,1580
2003-07-04,77145,430,1624
2003-07-05,74647,412,1659
2003-07-06,72120,396,1658
2003-07-07,69351,381,1766
2003-07-08,66291,362,1892
2003-07-09,63185,334,1887
2003-07-10,60070,303,1862
2003-07-11,56941,290,1856
2003-07-12,53807,287,1856
2003-07-13,NA,271,1861
2003-07-14,50633,265,1844
2003-07-14,47479,265,1844
2003-07-15,44484,242,1737
2003-07-16,41861,249,1560
2003-07-17,39421,246,1463
2003-07-18,37013,248,1451
2003-07-19,34966,259,1280
2003-07-20,33313,317,1138
2003-07-21,31504,263,1163
2003-07-22,29585,233,1189
2003-07-23,27723,225,1159
2003-07-24,25972,246,1119
2003-07-25,24169,202,1103
2003-07-26,22373,175,1072
2003-07-27,20592,161,1052
2003-07-28,18791,154,1055
2003-07-29,17154,181,100
2003-07-30,15612,222,994
2003-07-31,14340,NA,NA
2003-08-01,13608,333,699
2003-08-02,12987,287,596
2003-08-03,12458,336,599
2003-08-04,11704,245,622
2003-08-05,10859,201,625
2003-08-06,10068,169,565
2003-08-07,9740,172,335
2003-08-08,NA,132,132
2003-08-09,9736,128,96
2003-08-09,9794,128,96
2003-08-10,9848,117,87
2003-08-11,NA,110,82
2003-08-12,9899,107,79
2003-08-12,9950,107,79
2003-08-13,9980,100,83
2003-08-14,9943,102,118
2003-08-15,9874,91,124
2003-08-16,9801,85,120
2003-08-17,9715,82,122
2003-08-18,9626,81,123
2003-08-19,NA,NA,NA
2003-08-20,9540,80,100
2003-08-20,9494,80,100
2003-08-21,9477,80,85
2003-08-22,9484,88,82
2003-08-23,9491,91,85
2003-08-24,9487,87,86
2003-08-25,9477,83,85
2003-08-26,9463,81,84
2003-08-27,9466,89,84
2003-08-28,9470,82,77
2003-08-29,9512,83,59
2003-08-30,9565,75,45
2003-08-31,9611,70,43
2003-09-01,9661,72,43
2003-09-02,9715,73,41
2003-09-03,9769,69,36
2003-09-04,NA,NA,NA
2003-09-05,9878,86,36
2003-09-05,9969,86,36
2003-09-06,10046,78,36
2003-09-07,10105,67,35
2003-09-08,10172,72,36
2003-09-09,10231,68,36
2003-09-10,10291,69,36
2003-09-11,10344,65,34
2003-09-12,10389,64,37
2003-09-13,10427,60,37
2003-09-14,10462,60,37
2003-09-15,10367,47,90
2003-09-16,10098,40,172
2003-09-17,9816,39,180
2003-09-18,9533,39,179
2003-09-19,9250,39,179
2003-09-20,8967,36,176
2003-09-21,8678,31,173
2003-09-22,8386,28,171
2003-09-23,8074,22,176
2003-09-24,7744,16,180
2003-09-25,7407,14,182
2003-09-26,7053,11,188
2003-09-27,6706,14,186
2003-09-28,6362,12,183
2003-09-29,6176,32,125
2003-09-30,6128,42,64
2003-10-01,6121,40,42
2003-10-02,6123,38,35
2003-10-03,6128,38,34
2003-10-04,6133,38,34
2003-10-05,6148,43,34
2003-10-06,6159,41,34
2003-10-07,6169,41,34
2003-10-08,6174,37,33
2003-10-09,6179,38,34
2003-10-10,6189,40,34
2003-10-11,6197,39,34
2003-10-12,6199,37,34
2003-10-13,6194,42,43
2003-10-14,6126,27,59
2003-10-15,6048,28,65
2003-10-16,5968,26,65
2003-10-17,5923,36,57
2003-10-18,5893,33,46
2003-10-19,5881,37,41
2003-10-20,5884,38,34
2003-10-21,5886,39,35
2003-10-22,5884,39,37
2003-10-23,5835,27,50
2003-10-24,5791,32,52
2003-10-25,5752,32,50
2003-10-26,5711,32,50
2003-10-27,5680,33,46
2003-10-28,5668,36,40
2003-10-29,5660,30,32
2003-10-30,5660,37,36
2003-10-31,5658,35,36
2003-11-01,5665,40,37
2003-11-02,5687,46,35
2003-11-03,5737,56,31
2003-11-04,5815,67,26
2003-11-05,5891,64,24
2003-11-06,5980,64,19
2003-11-07,6080,64,13
2003-11-08,6184,65,13
2003-11-09,6364,104,13
2003-11-10,6698,182,13
2003-11-11,6886,109,14
2003-11-12,7033,88,14
2003-11-13,7217,107,14
2003-11-14,7398,104,12
2003-11-15,7559,95,14
2003-11-16,7744,107,14
2003-11-17,7905,93,12
2003-11-18,8065,91,9
2003-11-19,8224,90,9
2003-11-20,8380,89,9
2003-11-21,8524,82,9
2003-11-22,8658,78,10
2003-11-23,NA,72,10
2003-11-24,8780,71,10
2003-11-24,8900,71,10
2003-11-25,9025,75,10
2003-11-26,9137,68,10
2003-11-27,9247,68,10
2003-11-28,9361,69,10
2003-11-29,9473,68,10
2003-11-30,9586,69,11
2003-12-01,9701,70,11
2003-12-02,9805,66,12
2003-12-03,9910,67,13
2003-12-04,10013,68,15
2003-12-05,10124,71,13
2003-12-06,10374,140,14
2003-12-07,10715,185,13
2003-12-08,11105,210,13
2003-12-09,11346,136,13
2003-12-10,11563,123,13
2003-12-11,11829,148,13
2003-12-12,12057,128,11
2003-12-13,12272,118,10
2003-12-14,12537,146,10
2003-12-15,12177,104,285
2003-12-16,11427,114,492
2003-12-17,10676,112,490
2003-12-18,9965,117,475
2003-12-19,9333,121,439
2003-12-20,8757,123,413
2003-12-21,NA,NA,NA
2003-12-22,8278,187,216
2003-12-22,8221,187,216
2003-12-23,8515,157,8
2003-12-24,8960,232,8
2003-12-25,NA,NA,NA
2003-12-26,11913,562,11
2003-12-26,13005,562,11
2003-12-27,NA,NA,NA
2003-12-28,13632,NA,NA
2003-12-29,14141,257,11
2003-12-29,14626,257,11
2003-12-30,15118,259,10
2003-12-31,15586,NA,NA
2004-01-01,16087,285,32
2004-01-02,16820,429,59
2004-01-03,17351,361,92
2004-01-04,17664,251,92
2004-01-05,17958,241,92
2004-01-06,17204,174,553
2004-01-07,15790,228,941
2004-01-08,14326,214,950
2004-01-09,13178,371,948
2004-01-10,11477,95,951
2004-01-11,10039,214,939
2004-01-12,NA,NA,NA
2004-01-13,9147,318,378
2004-01-13,8453,318,378
2004-01-14,8977,273,8
2004-01-15,9473,259,9
2004-01-16,9947,249,9
2004-01-17,10397,-2095,8
2004-01-18,10828,229,11
2004-01-19,NA,-2536,11
2004-01-20,11241,NA,NA
2004-01-21,11629,204,14
2004-01-21,12006,204,14
2004-01-22,12358,191,14
2004-01-23,12754,212,12
2004-01-24,13082,174,8
2004-01-25,13436,187,8
2004-01-26,13768,176,8
2004-01-27,14112,184,9
2004-01-28,14443,176,8
2004-01-29,14780,178,6
2004-01-30,15118,178,7
2004-01-31,15467,184,7
2004-02-01,15806,180,7
2004-02-02,16178,194,7
2004-02-03,16732,287,7
2004-02-04,17154,220,7
2004-02-05,17555,210,6
2004-02-06,17923,194,6
2004-02-07,18321,208,6
2004-02-08,18701,200,6
2004-02-09,19068,194,7
2004-02-10,19429,189,5
2004-02-11,19782,186,5
2004-02-12,20133,185,5
2004-02-13,20483,183,5
2004-02-14,20831,183,5
2004-02-15,21170,175,4
2004-02-16,21519,180,4
2004-02-17,21994,249,7
2004-02-18,22469,246,6
2004-02-19,23147,350,7
2004-02-20,23668,269,6
2004-02-21,24169,258,6
2004-02-22,24662,256,6
2004-02-23,25237,297,7
2004-02-24,25790,285,6
2004-02-25,26383,306,7
2004-02-26,29305,1482,8
2004-02-27,30708,715,7
2004-02-28,31737,528,7
2004-02-29,32585,437,7
2004-03-01,33367,402,7
2004-03-02,34170,417,7
2004-03-03,34865,361,7
2004-03-04,35550,353,7
2004-03-05,36206,341,7
2004-03-06,36870,342,6
2004-03-07,37648,403,7
2004-03-08,38670,526,6
2004-03-09,39900,631,7
2004-03-10,41316,725,6
2004-03-11,42700,710,6
2004-03-12,44037,685,7
2004-03-13,45441,719,6
2004-03-14,46926,762,6
2004-03-15,48619,870,10
2004-03-16,NA,968,21
2004-03-17,50484,976,20
2004-03-17,52365,976,20
2004-03-18,54392,1054,22
2004-03-19,56475,1078,21
2004-03-20,58625,1112,21
2004-03-21,60959,1207,23
2004-03-22,63185,1152,22
2004-03-23,64768,1082,278
2004-03-24,66397,1102,274
2004-03-25,68008,1050,230
2004-03-26,69624,1046,225
2004-03-27,70887,876,237
2004-03-28,72023,830,251
2004-03-29,72441,896,674
2004-03-30,72287,944,1013
2004-03-31,72134,940,1012
2004-04-01,71995,955,1013
2004-04-02,NA,809,1014
2004-04-03,71565,711,1012
2004-04-04,70956,674,1013
2004-04-04,70268,674,1013
2004-04-05,69679,726,1014
2004-04-06,70117,790,562
2004-04-07,71136,786,261
2004-04-08,NA,805,164
2004-04-09,72385,840,80
2004-04-09,73870,840,80
2004-04-10,75484,890,66
2004-04-11,77131,902,60
2004-04-12,78853,942,61
2004-04-13,80549,926,62
2004-04-14,82056,832,64
2004-04-15,83457,783,65
2004-04-16,84794,746,65
2004-04-17,86019,683,65
2004-04-18,87116,625,65
2004-04-19,88127,577,60
2004-04-20,89113,565,55
2004-04-21,90088,559,55
2004-04-22,91131,598,60
2004-04-23,92133,584,66
2004-04-24,93266,645,59
2004-04-25,94676,784,55
2004-04-26,96352,916,51
2004-04-27,98332,1065,47
2004-04-28,100495,1161,48
2004-04-29,102465,1058,48
2004-04-30,104121,920,69
2004-05-01,NA,NA,NA
2004-05-02,108076,1190,93
2004-05-03,110470,1327,101
2004-05-04,113061,1450,121
2004-05-05,115575,1422,133
2004-05-06,117674,1214,133
2004-05-07,NA,1027,125
2004-05-08,119418,1057,122
2004-05-08,121245,1057,122
2004-05-09,123048,1047,123
2004-05-10,124917,1081,123
2004-05-11,126273,819,122
2004-05-12,127489,753,122
2004-05-13,128766,787,122
2004-05-14,130176,852,122
2004-05-15,131705,909,122
2004-05-16,133073,829,122
2004-05-17,134318,848,205
2004-05-18,135400,823,261
2004-05-19,136373,775,266
2004-05-20,137236,703,248
2004-05-21,137951,642,265
2004-05-22,138498,577,286
2004-05-23,139064,585,283
2004-05-24,139783,630,251
2004-05-25,140542,623,225
