date,s_af,i_cfs,r_cfs
2006-04-19,206792,NA,1001
2006-04-20,206141,NA,1005
2006-04-21,205653,NA,1005
2006-04-22,205653,NA,1647
2006-04-23,205328,NA,1003
2006-04-24,205002,NA,1001
2006-04-25,204839,NA,998
2006-04-26,205165,NA,999
2006-04-27,206141,NA,1003
2006-04-28,208094,NA,1005
2006-04-29,210861,NA,1004
2006-04-30,213302,NA,1004
2006-05-01,215906,NA,1003
2006-05-02,217208,NA,1199
2006-05-03,218206,NA,1388
2006-05-04,219209,NA,1396
2006-05-05,219710,NA,1387
2006-05-06,220211,NA,NA
2006-05-07,220712,NA,1401
2006-05-08,221547,NA,1400
2006-05-09,223719,NA,1031
2006-05-10,226058,NA,998
2006-05-11,228730,NA,997
2006-05-12,231570,NA,998
2006-05-13,233575,NA,1201
2006-05-14,230563,NA,2320
2006-05-15,228396,NA,2756
2006-05-16,231403,NA,1658
2006-05-17,235105,NA,1144
2006-05-18,239909,NA,1188
2006-05-19,244541,NA,1235
2006-05-20,247114,NA,1595
2006-05-21,248315,NA,1973
2006-05-22,249516,NA,1993
2006-05-23,250373,NA,1569
2006-05-24,251059,NA,1103
2006-05-25,251934,NA,862
2006-05-26,254571,NA,958
2006-05-27,257032,NA,918
2006-05-28,258263,NA,888
2006-05-29,258966,NA,749
