date,s_af,i_cfs,r_cfs
1996-08-01,96100,NA,NA
1996-08-02,95600,NA,NA
1996-08-03,95100,NA,NA
1996-08-04,94500,NA,NA
1996-08-05,94000,NA,NA
1996-08-06,93700,NA,NA
1996-08-07,93100,NA,NA
1996-08-08,92600,NA,NA
1996-08-09,92100,NA,NA
1996-08-10,91700,NA,NA
1996-08-11,91200,NA,NA
1996-08-12,90700,NA,NA
1996-08-13,90100,NA,NA
1996-08-14,89800,NA,NA
1996-08-15,89300,NA,NA
1996-08-16,88800,NA,NA
1996-08-17,88200,NA,NA
1996-08-18,87700,NA,NA
1996-08-19,87200,NA,NA
1996-08-20,87200,NA,NA
1996-08-21,86200,NA,NA
1996-08-22,85600,NA,NA
1996-08-23,85300,NA,NA
1996-08-24,84800,NA,NA
1996-08-25,84300,NA,NA
1996-08-26,83800,NA,NA
1996-08-27,83300,NA,NA
1996-08-28,82700,NA,NA
1996-08-29,82400,NA,NA
1996-08-30,81900,NA,NA
1996-08-31,81400,NA,NA
1996-09-01,80900,NA,NA
1996-09-02,80400,NA,NA
1996-09-03,79900,NA,NA
1996-09-04,79400,NA,NA
1996-09-05,78900,NA,NA
1996-09-06,78900,NA,NA
1996-09-07,77900,NA,NA
1996-09-08,77400,NA,NA
1996-09-09,77200,NA,NA
1996-09-10,76700,NA,NA
1996-09-11,76200,NA,NA
1996-09-12,76200,NA,NA
1996-09-13,75200,NA,NA
1996-09-14,74800,NA,NA
1996-09-15,74600,NA,NA
1996-09-16,74100,NA,NA
1996-09-17,73800,NA,NA
1996-09-18,73300,NA,NA
1996-09-19,72800,NA,NA
1996-09-20,72300,NA,NA
1996-09-21,72300,NA,NA
1996-09-22,72000,NA,NA
1996-09-23,71800,NA,NA
1996-09-24,71600,NA,NA
1996-09-25,71200,NA,NA
1996-09-26,70700,NA,NA
1996-09-27,70500,NA,NA
1996-09-28,70000,NA,NA
1996-09-29,70000,NA,NA
1996-09-30,69700,NA,NA
1996-10-01,69400,NA,NA
1996-10-02,69400,NA,NA
1996-10-03,68900,NA,NA
1996-10-04,68400,NA,NA
1996-10-05,68000,NA,NA
1996-10-06,67500,NA,NA
1996-10-07,67000,NA,NA
1996-10-08,66800,NA,NA
1996-10-09,66400,NA,NA
1996-10-10,66100,NA,NA
1996-10-11,65600,NA,NA
1996-10-12,65100,NA,NA
1996-10-13,64600,NA,NA
1996-10-14,64200,NA,NA
1996-10-15,63700,NA,NA
1996-10-16,63500,NA,NA
1996-10-17,63500,NA,NA
1996-10-18,63700,NA,NA
1996-10-19,63700,NA,NA
1996-10-20,63200,NA,NA
1996-10-21,63100,NA,NA
1996-10-22,62600,NA,NA
1996-10-23,62100,NA,NA
1996-10-24,62000,NA,NA
1996-10-25,61500,NA,NA
1996-10-26,61100,NA,NA
1996-10-27,60600,NA,NA
1996-10-28,60200,NA,NA
1996-10-29,60000,NA,NA
1996-10-30,59500,NA,NA
1996-10-31,59100,NA,NA
1996-11-01,58800,NA,NA
1996-11-02,58300,NA,NA
1996-11-03,57900,NA,NA
1996-11-04,57600,NA,NA
1996-11-05,57600,NA,NA
1996-11-06,56700,NA,NA
1996-11-07,56200,NA,NA
1996-11-08,55900,NA,NA
1996-11-09,55500,NA,NA
1996-11-10,55000,NA,NA
1996-11-11,54500,NA,NA
1996-11-12,54200,NA,NA
1996-11-13,53900,NA,NA
1996-11-14,53900,NA,NA
1996-11-15,53400,NA,NA
1996-11-16,53000,NA,NA
1996-11-17,53100,NA,NA
1996-11-18,54000,NA,NA
1996-11-19,55300,NA,NA
1996-11-20,55800,NA,NA
1996-11-21,56100,NA,NA
1996-11-22,56500,NA,NA
1996-11-23,56700,NA,NA
1996-11-24,56400,NA,NA
1996-11-25,55900,NA,NA
1996-11-26,55900,NA,NA
1996-11-27,55600,NA,NA
1996-11-28,55200,NA,NA
1996-11-29,54900,NA,NA
1996-11-30,54600,NA,NA
1996-12-01,54500,NA,NA
1996-12-02,54000,NA,NA
1996-12-03,53700,NA,NA
1996-12-04,53700,NA,NA
1996-12-05,54700,NA,NA
1996-12-06,55000,NA,NA
1996-12-07,55200,NA,NA
1996-12-08,55200,NA,NA
1996-12-09,56700,NA,NA
1996-12-10,58900,NA,NA
1996-12-11,60800,NA,NA
1996-12-12,61800,NA,NA
1996-12-13,62900,NA,NA
1996-12-14,63200,NA,NA
1996-12-15,63700,NA,NA
1996-12-16,63900,NA,NA
1996-12-17,63700,NA,NA
1996-12-18,63700,NA,NA
1996-12-19,64000,NA,NA
1996-12-20,63900,NA,NA
1996-12-21,63900,NA,NA
1996-12-22,63900,NA,NA
1996-12-23,63700,NA,NA
1996-12-24,63400,NA,NA
1996-12-25,63200,NA,NA
1996-12-26,63900,NA,NA
1996-12-27,64500,NA,NA
1996-12-28,65000,NA,NA
1996-12-29,66700,NA,NA
1996-12-30,71600,NA,NA
1996-12-31,79700,NA,NA
1997-01-01,94400,NA,NA
1997-01-02,99600,NA,NA
1997-01-03,101400,NA,NA
1997-01-04,102500,NA,NA
1997-01-05,103200,NA,NA
1997-01-06,103600,NA,NA
1997-01-07,103800,NA,NA
1997-01-08,103600,NA,NA
1997-01-09,103600,NA,NA
1997-01-10,103600,NA,NA
1997-01-11,103400,NA,NA
1997-01-12,103400,NA,NA
1997-01-13,103400,NA,NA
1997-01-14,103400,NA,NA
1997-01-15,103400,NA,NA
1997-01-16,103200,NA,NA
1997-01-17,103200,NA,NA
1997-01-18,103200,NA,NA
1997-01-19,102800,NA,NA
1997-01-20,102500,NA,NA
1997-01-21,102700,NA,NA
1997-01-22,102700,NA,NA
1997-01-23,102500,NA,NA
1997-01-24,102300,NA,NA
1997-01-25,103000,NA,NA
1997-01-26,103600,NA,NA
1997-01-27,103400,NA,NA
1997-01-28,103200,NA,NA
1997-01-29,103200,NA,NA
1997-01-30,103400,NA,NA
1997-01-31,103400,NA,NA
1997-02-01,103400,NA,NA
1997-02-02,103200,NA,NA
1997-02-03,103200,NA,NA
1997-02-04,103200,NA,NA
1997-02-05,102700,NA,NA
1997-02-06,102300,NA,NA
1997-02-07,102300,NA,NA
1997-02-08,101900,NA,NA
1997-02-09,101700,NA,NA
1997-02-10,101400,NA,NA
1997-02-11,101200,NA,NA
1997-02-12,100800,NA,NA
1997-02-13,100600,NA,NA
1997-02-14,100300,NA,NA
1997-02-15,100100,NA,NA
1997-02-16,99700,NA,NA
1997-02-17,99600,NA,NA
1997-02-18,99400,NA,NA
1997-02-19,99200,NA,NA
1997-02-20,98800,NA,NA
1997-02-21,98700,NA,NA
1997-02-22,98300,NA,NA
1997-02-23,97900,NA,NA
1997-02-24,97600,NA,NA
1997-02-25,97400,NA,NA
1997-02-26,97000,NA,NA
1997-02-27,96682,NA,NA
1997-02-28,96500,NA,NA
1997-03-01,96000,NA,NA
1997-03-02,96000,NA,NA
1997-03-03,95800,NA,NA
1997-03-04,95400,NA,NA
1997-03-05,95100,NA,NA
1997-03-06,94700,NA,NA
1997-03-07,94400,NA,NA
1997-03-08,94200,NA,NA
1997-03-09,94500,NA,NA
1997-03-10,94700,NA,NA
1997-03-11,94700,NA,NA
1997-03-12,96500,NA,NA
1997-03-13,95300,NA,NA
1997-03-14,95400,NA,NA
1997-03-15,95600,NA,NA
1997-03-16,96100,NA,NA
1997-03-17,96500,NA,NA
1997-03-18,96700,NA,NA
1997-03-19,97000,NA,NA
1997-03-20,97300,NA,NA
1997-03-21,97600,NA,NA
1997-03-22,97900,NA,NA
1997-03-23,98300,NA,NA
1997-03-24,98700,NA,NA
1997-03-25,99000,NA,NA
1997-03-26,99400,NA,NA
1997-03-27,99600,NA,NA
1997-03-28,99600,NA,NA
1997-03-29,99400,NA,NA
1997-03-30,99200,NA,NA
1997-03-31,99000,NA,NA
1997-04-01,98600,NA,NA
1997-04-02,98300,NA,NA
1997-04-03,98100,NA,NA
1997-04-04,97800,NA,NA
1997-04-05,97600,NA,NA
1997-04-06,97400,NA,NA
1997-04-07,97000,NA,NA
1997-04-08,97000,NA,NA
1997-04-09,96700,NA,NA
1997-04-10,96800,NA,NA
1997-04-11,94000,NA,NA
1997-04-12,95800,NA,NA
1997-04-13,95900,NA,NA
1997-04-14,96000,NA,NA
1997-04-15,95800,NA,NA
1997-04-16,95800,NA,NA
1997-04-17,95800,NA,NA
1997-04-18,96300,NA,NA
1997-04-19,97200,NA,NA
1997-04-20,97900,NA,NA
1997-04-21,98800,NA,NA
1997-04-22,99200,NA,NA
1997-04-23,99400,NA,NA
1997-04-24,99400,NA,NA
1997-04-25,99400,NA,NA
1997-04-26,99700,NA,NA
1997-04-27,99900,NA,NA
1997-04-28,100500,NA,NA
1997-04-29,100800,NA,NA
1997-04-30,100800,NA,NA
1997-05-01,101200,NA,NA
1997-05-02,100600,NA,NA
1997-05-03,100500,NA,NA
1997-05-04,100300,NA,NA
1997-05-05,100300,NA,NA
1997-05-06,100100,NA,NA
1997-05-07,99900,NA,NA
1997-05-08,99300,NA,NA
1997-05-09,99600,NA,NA
1997-05-10,99400,NA,NA
1997-05-11,99400,NA,NA
1997-05-12,99200,NA,NA
1997-05-13,99600,NA,NA
1997-05-14,99600,NA,NA
1997-05-15,99700,NA,NA
1997-05-16,99400,NA,NA
1997-05-17,99400,NA,NA
1997-05-18,99700,NA,NA
1997-05-19,99700,NA,NA
1997-05-20,99700,NA,NA
1997-05-21,99700,NA,NA
1997-05-22,99700,NA,NA
1997-05-23,99700,NA,NA
1997-05-24,99900,NA,NA
1997-05-25,100100,NA,NA
1997-05-26,100300,NA,NA
1997-05-27,100100,NA,NA
1997-05-28,99700,NA,NA
1997-05-29,99700,NA,NA
1997-05-30,99700,NA,NA
1997-05-31,99600,NA,NA
1997-06-01,99700,NA,NA
1997-06-02,99900,NA,NA
1997-06-03,100100,NA,NA
1997-06-04,100500,NA,NA
1997-06-05,100600,NA,NA
1997-06-06,100600,NA,NA
1997-06-07,100600,NA,NA
1997-06-08,100800,NA,NA
1997-06-09,101000,NA,NA
1997-06-10,101000,NA,NA
1997-06-11,101000,NA,NA
1997-06-12,100800,NA,NA
1997-06-13,100800,NA,NA
1997-06-14,100800,NA,NA
1997-06-15,100800,NA,NA
1997-06-16,100800,NA,NA
1997-06-17,100800,NA,NA
1997-06-18,101000,NA,NA
1997-06-19,101000,NA,NA
1997-06-20,101000,NA,NA
1997-06-21,101000,NA,NA
1997-06-22,101200,NA,NA
1997-06-23,101200,NA,NA
1997-06-24,101200,NA,NA
1997-06-25,101200,NA,NA
1997-06-26,101400,NA,NA
1997-06-27,101400,NA,NA
1997-06-28,101400,NA,NA
1997-06-29,101400,NA,NA
1997-06-30,101400,NA,NA
1997-07-01,101400,NA,NA
1997-07-02,101500,NA,NA
1997-07-03,101600,NA,NA
1997-07-04,101600,NA,NA
1997-07-05,101600,NA,NA
1997-07-06,101600,NA,NA
1997-07-07,101700,NA,NA
1997-07-08,101700,NA,NA
1997-07-09,101700,NA,NA
1997-07-10,101700,NA,NA
1997-07-11,101700,NA,NA
1997-07-12,101700,NA,NA
1997-07-13,101700,NA,NA
1997-07-14,101700,NA,NA
1997-07-15,101700,NA,NA
1997-07-16,101700,NA,NA
1997-07-17,101700,NA,NA
1997-07-18,101400,NA,NA
1997-07-19,101400,NA,NA
1997-07-20,101400,NA,NA
1997-07-21,101200,NA,NA
1997-07-22,100600,NA,NA
1997-07-23,100600,NA,NA
1997-07-24,100600,NA,NA
1997-07-25,99900,NA,NA
1997-07-26,99700,NA,NA
1997-07-27,99400,NA,NA
1997-07-28,99200,NA,NA
1997-07-29,98700,NA,NA
1997-07-30,98200,NA,NA
1997-07-31,98500,NA,NA
1997-08-01,97900,NA,NA
1997-08-02,97400,NA,NA
1997-08-03,97200,NA,NA
1997-08-04,97000,NA,NA
1997-08-05,96500,NA,NA
1997-08-06,96300,NA,NA
1997-08-07,95800,NA,NA
1997-08-08,95600,NA,NA
1997-08-09,95200,NA,NA
1997-08-10,95200,NA,NA
1997-08-11,95300,NA,NA
1997-08-12,95200,NA,NA
1997-08-13,95200,NA,NA
1997-08-14,95200,NA,NA
1997-08-15,95200,NA,NA
1997-08-16,95200,NA,NA
1997-08-17,95100,NA,NA
1997-08-18,95100,NA,NA
1997-08-19,95000,NA,NA
1997-08-20,94900,NA,NA
1997-08-21,94500,NA,NA
1997-08-22,94200,NA,NA
1997-08-23,93800,NA,NA
1997-08-24,93600,NA,NA
1997-08-25,93600,NA,NA
1997-08-26,92600,NA,NA
1997-08-27,92100,NA,NA
1997-08-28,91500,NA,NA
1997-08-29,91400,NA,NA
1997-08-30,90700,NA,NA
1997-08-31,90700,NA,NA
1997-09-01,90700,NA,NA
1997-09-02,90700,NA,NA
1997-09-03,90700,NA,NA
1997-09-04,90300,NA,NA
1997-09-05,89800,NA,NA
1997-09-06,89300,NA,NA
1997-09-07,88700,NA,NA
1997-09-08,88200,NA,NA
1997-09-09,87700,NA,NA
1997-09-10,87400,NA,NA
1997-09-11,86800,NA,NA
1997-09-12,86300,NA,NA
1997-09-13,85800,NA,NA
1997-09-14,85500,NA,NA
1997-09-15,85100,NA,NA
1997-09-16,84600,NA,NA
1997-09-17,84110,NA,NA
1997-09-18,83600,NA,NA
1997-09-19,83100,NA,NA
1997-09-20,82700,NA,NA
1997-09-21,82200,NA,NA
1997-09-22,81700,NA,NA
1997-09-23,81200,NA,NA
1997-09-24,80700,NA,NA
1997-09-25,80200,NA,NA
1997-09-26,79700,NA,NA
1997-09-27,79300,NA,NA
1997-09-28,78700,NA,NA
1997-09-29,78400,NA,NA
1997-09-30,78800,NA,NA
1997-10-01,77400,NA,NA
1997-10-02,77000,NA,NA
1997-10-03,76400,NA,NA
1997-10-04,76000,NA,NA
1997-10-05,75500,NA,NA
1997-10-06,75100,NA,NA
1997-10-07,74700,NA,NA
1997-10-08,74600,NA,NA
1997-10-09,74400,NA,NA
1997-10-10,73900,NA,NA
1997-10-11,73600,NA,NA
1997-10-12,73100,NA,NA
1997-10-13,72600,NA,NA
1997-10-14,72100,NA,NA
1997-10-15,71800,NA,NA
1997-10-16,71300,NA,NA
1997-10-17,70800,NA,NA
1997-10-18,70400,NA,NA
1997-10-19,69900,NA,NA
1997-10-20,69500,NA,NA
1997-10-21,69100,NA,NA
1997-10-22,68600,NA,NA
1997-10-23,68100,NA,NA
1997-10-24,67600,NA,NA
1997-10-25,67200,NA,NA
1997-10-26,66700,NA,NA
1997-10-27,66700,NA,NA
1997-10-28,65900,NA,NA
1997-10-29,65400,NA,NA
1997-10-30,64900,NA,NA
1997-10-31,64600,NA,NA
1997-11-01,64200,NA,NA
1997-11-02,63700,NA,NA
1997-11-03,63700,NA,NA
1997-11-04,63000,NA,NA
1997-11-05,62500,NA,NA
1997-11-06,62000,NA,NA
1997-11-07,61500,NA,NA
1997-11-08,61100,NA,NA
1997-11-09,60800,NA,NA
1997-11-10,60300,NA,NA
1997-11-11,60000,NA,NA
1997-11-12,59500,NA,NA
1997-11-13,59200,NA,NA
1997-11-14,58800,NA,NA
1997-11-15,58500,NA,NA
1997-11-16,58300,NA,NA
1997-11-17,57900,NA,NA
1997-11-18,57700,NA,NA
1997-11-19,57600,NA,NA
1997-11-20,57100,NA,NA
1997-11-21,56800,NA,NA
1997-11-22,56400,NA,NA
1997-11-23,56400,NA,NA
1997-11-24,56400,NA,NA
1997-11-25,56100,NA,NA
1997-11-26,56400,NA,NA
1997-11-27,56100,NA,NA
1997-11-28,55600,NA,NA
1997-11-29,55300,NA,NA
1997-11-30,55000,NA,NA
1997-12-01,54600,NA,NA
1997-12-02,54300,NA,NA
1997-12-03,53900,NA,NA
1997-12-04,53900,NA,NA
1997-12-05,53300,NA,NA
1997-12-06,53100,NA,NA
1997-12-07,53300,NA,NA
1997-12-08,53100,NA,NA
1997-12-09,52700,NA,NA
1997-12-10,52400,NA,NA
1997-12-11,52400,NA,NA
1997-12-12,51700,NA,NA
1997-12-13,51200,NA,NA
1997-12-14,51200,NA,NA
1997-12-15,50800,NA,NA
1997-12-16,50400,NA,NA
1997-12-17,50400,NA,NA
1997-12-18,50100,NA,NA
1997-12-19,49800,NA,NA
1997-12-20,49500,NA,NA
1997-12-21,49100,NA,NA
1997-12-22,48700,NA,NA
1997-12-23,48400,NA,NA
1997-12-24,48000,NA,NA
1997-12-25,47700,NA,NA
1997-12-26,47300,NA,NA
1997-12-27,46900,NA,NA
1997-12-28,46600,NA,NA
1997-12-29,46200,NA,NA
1997-12-30,45900,NA,NA
1997-12-31,45600,NA,NA
1998-01-01,45600,NA,NA
1998-01-02,45900,NA,NA
1998-01-03,46400,NA,NA
1998-01-04,46700,NA,NA
1998-01-05,46700,NA,NA
1998-01-06,46900,NA,NA
1998-01-07,47000,NA,NA
1998-01-08,47100,NA,NA
1998-01-09,47300,NA,NA
1998-01-10,47600,NA,NA
1998-01-11,48300,NA,NA
1998-01-12,49400,NA,NA
1998-01-13,49800,NA,NA
1998-01-14,50200,NA,NA
1998-01-15,50800,NA,NA
1998-01-16,51500,NA,NA
1998-01-17,52700,NA,NA
1998-01-18,53600,NA,NA
1998-01-19,54000,NA,NA
1998-01-20,54400,NA,NA
1998-01-21,54600,NA,NA
1998-01-22,54900,NA,NA
1998-01-23,55300,NA,NA
1998-01-24,55600,NA,NA
1998-01-25,55200,NA,NA
1998-01-26,55200,NA,NA
1998-01-27,56100,NA,NA
1998-01-28,56400,NA,NA
1998-01-29,57300,NA,NA
1998-01-30,57400,NA,NA
1998-01-31,57700,NA,NA
1998-02-01,58200,NA,NA
1998-02-02,58900,NA,NA
1998-02-03,60400,NA,NA
1998-02-04,60900,NA,NA
1998-02-05,61400,NA,NA
1998-02-06,62100,NA,NA
1998-02-07,62400,NA,NA
1998-02-08,62300,NA,NA
1998-02-09,62300,NA,NA
1998-02-10,61600,NA,NA
1998-02-11,62900,NA,NA
1998-02-12,63200,NA,NA
1998-02-13,63500,NA,NA
1998-02-14,64000,NA,NA
1998-02-15,64200,NA,NA
1998-02-16,64500,NA,NA
1998-02-17,64600,NA,NA
1998-02-18,64600,NA,NA
1998-02-19,64600,NA,NA
1998-02-20,64300,NA,NA
1998-02-21,63900,NA,NA
1998-02-22,64300,NA,NA
1998-02-23,64200,NA,NA
1998-02-24,64000,NA,NA
1998-02-25,63700,NA,NA
1998-02-26,63400,NA,NA
1998-02-27,63100,NA,NA
1998-02-28,62800,NA,NA
1998-03-01,62800,NA,NA
1998-03-02,62100,NA,NA
1998-03-03,61800,NA,NA
1998-03-04,61500,NA,NA
1998-03-05,61500,NA,NA
1998-03-06,60900,NA,NA
1998-03-07,60900,NA,NA
1998-03-08,60300,NA,NA
1998-03-09,60300,NA,NA
1998-03-10,59700,NA,NA
1998-03-11,59400,NA,NA
1998-03-12,59100,NA,NA
1998-03-13,58800,NA,NA
1998-03-14,58500,NA,NA
1998-03-15,58300,NA,NA
1998-03-16,58200,NA,NA
1998-03-17,57900,NA,NA
1998-03-18,57700,NA,NA
1998-03-19,57400,NA,NA
1998-03-20,57400,NA,NA
1998-03-21,57700,NA,NA
1998-03-22,58300,NA,NA
1998-03-23,58400,NA,NA
1998-03-24,60900,NA,NA
1998-03-25,61600,NA,NA
1998-03-26,62300,NA,NA
1998-03-27,63100,NA,NA
1998-03-28,63500,NA,NA
1998-03-29,64000,NA,NA
1998-03-30,64300,NA,NA
1998-03-31,64500,NA,NA
1998-04-01,64500,NA,NA
1998-04-02,64300,NA,NA
1998-04-03,64200,NA,NA
1998-04-04,64000,NA,NA
1998-04-05,63857,NA,NA
1998-04-06,63900,NA,NA
1998-04-07,63700,NA,NA
1998-04-08,63400,NA,NA
1998-04-09,63200,NA,NA
1998-04-10,63200,NA,NA
1998-04-11,62900,NA,NA
1998-04-12,62800,NA,NA
1998-04-13,62700,NA,NA
1998-04-14,62600,NA,NA
1998-04-15,NA,NA,NA
1998-04-16,NA,NA,NA
1998-04-17,NA,NA,NA
1998-04-18,NA,NA,NA
1998-04-19,NA,NA,NA
1998-04-20,NA,NA,NA
1998-04-21,NA,NA,NA
1998-04-22,NA,NA,NA
1998-04-23,NA,NA,NA
1998-04-24,NA,NA,NA
1998-04-25,NA,NA,NA
1998-04-26,NA,NA,NA
1998-04-27,NA,NA,NA
1998-04-28,NA,NA,NA
1998-04-29,64800,NA,NA
1998-04-30,65600,NA,NA
1998-05-01,66527,NA,NA
1998-05-02,67478,NA,NA
1998-05-03,68274,NA,NA
1998-05-04,69232,NA,NA
1998-05-05,NA,NA,NA
1998-05-06,NA,NA,NA
1998-05-07,NA,NA,NA
1998-05-08,NA,NA,NA
1998-05-09,NA,NA,NA
1998-05-10,NA,NA,NA
1998-05-11,NA,NA,NA
1998-05-12,NA,NA,NA
1998-05-13,NA,NA,NA
1998-05-14,NA,NA,NA
1998-05-15,NA,NA,NA
1998-05-16,NA,NA,NA
1998-05-17,NA,NA,NA
1998-05-18,NA,NA,NA
1998-05-19,NA,NA,NA
1998-05-20,NA,NA,NA
1998-05-21,NA,NA,NA
1998-05-22,81902,NA,NA
1998-05-23,82747,NA,NA
1998-05-24,83427,NA,NA
1998-05-25,84619,NA,NA
1998-05-26,85647,NA,NA
1998-05-27,86334,NA,NA
1998-05-28,87540,NA,NA
1998-05-29,88406,NA,NA
1998-05-30,89099,NA,NA
1998-05-31,89970,NA,NA
1998-06-01,90800,NA,NA
1998-06-02,91900,NA,NA
1998-06-03,92900,NA,NA
1998-06-04,92900,NA,NA
1998-06-05,92900,NA,NA
1998-06-06,NA,NA,NA
1998-06-07,NA,NA,NA
1998-06-08,NA,NA,NA
1998-06-09,NA,NA,NA
1998-06-10,NA,NA,NA
1998-06-11,NA,NA,NA
1998-06-12,NA,NA,NA
1998-06-13,NA,NA,NA
1998-06-14,NA,NA,NA
1998-06-15,102295,NA,NA
1998-06-16,NA,NA,NA
1998-06-17,NA,NA,NA
1998-06-18,NA,NA,NA
1998-06-19,NA,NA,NA
1998-06-20,NA,NA,NA
1998-06-21,NA,NA,NA
1998-06-22,NA,NA,NA
1998-06-23,NA,NA,NA
1998-06-24,NA,NA,NA
1998-06-25,NA,NA,NA
1998-06-26,NA,NA,NA
1998-06-27,NA,NA,NA
1998-06-28,NA,NA,NA
1998-06-29,104700,NA,NA
1998-06-30,104700,NA,NA
1998-07-01,NA,NA,NA
1998-07-02,NA,NA,NA
1998-07-03,NA,NA,NA
1998-07-04,NA,NA,NA
1998-07-05,NA,NA,NA
1998-07-06,NA,NA,NA
1998-07-07,NA,NA,NA
1998-07-08,NA,NA,NA
1998-07-09,NA,NA,NA
1998-07-10,NA,NA,NA
1998-07-11,NA,NA,NA
1998-07-12,NA,NA,NA
1998-07-13,NA,NA,NA
1998-07-14,NA,NA,NA
1998-07-15,NA,NA,NA
1998-07-16,NA,NA,NA
1998-07-17,NA,NA,NA
1998-07-18,NA,NA,NA
1998-07-19,NA,NA,NA
1998-07-20,NA,NA,NA
1998-07-21,NA,NA,NA
1998-07-22,NA,NA,NA
1998-07-23,NA,NA,NA
1998-07-24,NA,NA,NA
1998-07-25,NA,NA,NA
1998-07-26,NA,NA,NA
1998-07-27,NA,NA,NA
1998-07-28,NA,NA,NA
1998-07-29,NA,NA,NA
1998-07-30,NA,NA,NA
1998-07-31,NA,NA,NA
1998-08-01,NA,NA,NA
1998-08-02,NA,NA,NA
1998-08-03,NA,NA,NA
1998-08-04,NA,NA,NA
1998-08-05,NA,NA,NA
1998-08-06,NA,NA,NA
1998-08-07,NA,NA,NA
1998-08-08,NA,NA,NA
1998-08-09,NA,NA,NA
1998-08-10,NA,NA,NA
1998-08-11,NA,NA,NA
1998-08-12,NA,NA,NA
1998-08-13,NA,NA,NA
1998-08-14,NA,NA,NA
1998-08-15,NA,NA,NA
1998-08-16,NA,NA,NA
1998-08-17,NA,NA,NA
1998-08-18,NA,NA,NA
1998-08-19,NA,NA,NA
1998-08-20,NA,NA,NA
1998-08-21,NA,NA,NA
1998-08-22,NA,NA,NA
1998-08-23,NA,NA,NA
1998-08-24,NA,NA,NA
1998-08-25,NA,NA,NA
1998-08-26,NA,NA,NA
1998-08-27,NA,NA,NA
1998-08-28,NA,NA,NA
1998-08-29,NA,NA,NA
1998-08-30,NA,NA,NA
1998-08-31,NA,NA,NA
1998-09-01,NA,NA,NA
1998-09-02,NA,NA,NA
1998-09-03,NA,NA,NA
1998-09-04,NA,NA,NA
1998-09-05,NA,NA,NA
1998-09-06,NA,NA,NA
1998-09-07,NA,NA,NA
1998-09-08,NA,NA,NA
1998-09-09,NA,NA,NA
1998-09-10,NA,NA,NA
1998-09-11,NA,NA,NA
1998-09-12,NA,NA,NA
1998-09-13,NA,NA,NA
1998-09-14,NA,NA,NA
1998-09-15,NA,NA,NA
1998-09-16,NA,NA,NA
1998-09-17,NA,NA,NA
1998-09-18,NA,NA,NA
1998-09-19,NA,NA,NA
1998-09-20,NA,NA,NA
1998-09-21,NA,NA,NA
1998-09-22,NA,NA,NA
1998-09-23,NA,NA,NA
1998-09-24,NA,NA,NA
1998-09-25,NA,NA,NA
1998-09-26,NA,NA,NA
1998-09-27,NA,NA,NA
1998-09-28,NA,NA,NA
1998-09-29,NA,NA,NA
1998-09-30,NA,NA,NA
1998-10-01,74580,NA,NA
1998-10-02,74089,NA,NA
1998-10-03,73763,NA,NA
1998-10-04,73273,NA,NA
1998-10-05,72947,NA,NA
1998-10-06,72459,NA,NA
1998-10-07,71973,NA,NA
1998-10-08,71973,NA,NA
1998-10-09,71973,NA,NA
1998-10-10,71973,NA,NA
1998-10-11,71973,NA,NA
1998-10-12,70000,NA,NA
1998-10-13,69232,NA,NA
1998-10-14,69712,NA,NA
1998-10-15,67434,NA,NA
1998-10-16,67955,NA,NA
1998-10-17,67955,NA,NA
1998-10-18,67955,NA,NA
1998-10-19,67955,NA,NA
1998-10-20,67955,NA,NA
1998-10-21,67955,NA,NA
1998-10-22,65266,NA,NA
1998-10-23,64794,NA,NA
1998-10-24,64637,NA,NA
1998-10-25,64325,NA,NA
1998-10-26,64325,NA,NA
1998-10-27,64013,NA,NA
1998-10-28,63701,NA,NA
1998-10-29,63701,NA,NA
1998-10-30,62922,NA,NA
1998-10-31,62922,NA,NA
1998-11-01,62000,NA,NA
1998-11-02,61000,NA,NA
1998-11-03,61500,NA,NA
1998-11-04,60300,NA,NA
1998-11-05,60300,NA,NA
1998-11-06,60000,NA,NA
1998-11-07,59900,NA,NA
1998-11-08,59750,NA,NA
1998-11-09,59540,NA,NA
1998-11-10,58930,NA,NA
1998-11-11,58630,NA,NA
1998-11-12,58190,NA,NA
1998-11-13,57770,NA,NA
1998-11-14,57370,NA,NA
1998-11-15,56980,NA,NA
1998-11-16,56685,NA,NA
1998-11-17,56478,NA,NA
1998-11-18,56095,NA,NA
1998-11-19,55714,NA,NA
1998-11-20,55307,NA,NA
1998-11-21,55219,NA,NA
1998-11-22,55103,NA,NA
1998-11-23,56404,NA,NA
1998-11-24,56773,NA,NA
1998-11-25,56626,NA,NA
1998-11-26,56535,NA,NA
1998-11-27,56675,NA,NA
1998-11-28,56596,NA,NA
1998-11-29,56566,NA,NA
1998-11-30,NA,NA,NA
1998-12-01,58778,NA,NA
1998-12-02,59294,NA,NA
1998-12-03,60833,NA,NA
1998-12-04,61154,NA,NA
1998-12-05,61092,NA,NA
1998-12-06,60878,NA,NA
1998-12-07,60620,NA,NA
1998-12-08,60362,NA,NA
1998-12-09,59996,NA,NA
1998-12-10,59797,NA,NA
1998-12-11,59507,NA,NA
1998-12-12,59187,NA,NA
1998-12-13,58956,NA,NA
1998-12-14,59005,NA,NA
1998-12-15,58824,NA,NA
1998-12-16,58733,NA,NA
1998-12-17,57446,NA,NA
1998-12-18,58131,NA,NA
1998-12-19,57786,NA,NA
1998-12-20,57726,NA,NA
1998-12-21,57700,NA,NA
