date,s_af,i_cfs,r_cfs
2015-07-21,1286,0,0
2015-07-22,1285,-1,0
2015-07-23,1284,-1,0
2015-07-24,1284,0,0
2015-07-25,1283,-1,0
2015-07-26,1283,0,0
2015-07-27,1283,0,0
2015-07-28,1283,0,0
2015-07-29,1283,0,0
2015-07-30,1283,0,0
2015-07-31,1282,-1,0
2015-08-01,1282,0,0
2015-08-02,1282,0,0
2015-08-03,1282,0,0
2015-08-04,1282,0,0
2015-08-05,1282,0,0
2015-08-06,1282,0,0
2015-08-07,1282,0,0
2015-08-08,1282,0,0
2015-08-09,1282,0,0
2015-08-10,1281,-1,0
2015-08-11,1280,-1,0
2015-08-12,1187,-9,38
2015-08-13,1187,0,0
2015-08-14,1187,0,0
2015-08-15,1187,0,0
2015-08-16,1186,-1,0
2015-08-17,1185,-1,0
2015-08-18,1185,0,0
2015-08-19,1184,-1,0
2015-08-20,1184,0,0
2015-08-21,1183,-1,0
2015-08-22,1183,0,0
2015-08-23,1183,0,0
2015-08-24,1183,0,0
2015-08-25,1183,0,0
2015-08-26,1183,0,0
2015-08-27,1182,-1,0
2015-08-28,1183,1,0
2015-08-29,1187,2,0
2015-08-30,1190,2,0
2015-08-31,1193,2,0
2015-09-01,1196,2,0
2015-09-02,1198,1,0
2015-09-03,1198,0,0
2015-09-04,1198,0,0
2015-09-05,1199,1,0
2015-09-06,1199,0,0
2015-09-07,1200,1,0
2015-09-08,1200,0,0
2015-09-09,1201,1,0
2015-09-10,1203,1,0
2015-09-11,1204,1,0
2015-09-12,1205,1,0
2015-09-13,1208,2,0
2015-09-14,1211,2,0
2015-09-15,1214,2,0
2015-09-16,1221,4,0
2015-09-17,1229,4,0
2015-09-18,1233,2,0
2015-09-19,1236,2,0
2015-09-20,1239,2,0
2015-09-21,1242,2,0
2015-09-22,1243,1,0
2015-09-23,1246,2,0
2015-09-24,1249,2,0
2015-09-25,1251,1,0
2015-09-26,1253,1,0
2015-09-27,1256,2,0
2015-09-28,1258,1,0
2015-09-29,1260,1,0
2015-09-30,1262,1,0
2015-10-01,1266,2,0
2015-10-02,1268,1,0
2015-10-03,1270,1,0
2015-10-04,1272,1,0
2015-10-05,1273,1,0
2015-10-06,1275,1,0
2015-10-07,1277,1,0
2015-10-08,1279,1,0
2015-10-09,1281,1,0
2015-10-10,1283,1,0
2015-10-11,1284,1,0
2015-10-12,1286,1,0
2015-10-13,1288,1,0
2015-10-14,1290,1,0
2015-10-15,1291,1,0
2015-10-16,1294,2,0
2015-10-17,1297,2,0
2015-10-18,1300,2,0
2015-10-19,1302,1,0
2015-10-20,1305,2,0
2015-10-21,1307,1,0
2015-10-22,1310,2,0
2015-10-23,1313,2,0
2015-10-24,1315,1,0
2015-10-25,1317,1,0
2015-10-26,1319,1,0
2015-10-27,1321,1,0
2015-10-28,1325,2,0
2015-10-29,1328,2,0
2015-10-30,1330,1,0
2015-10-31,1332,1,0
2015-11-01,1335,2,0
2015-11-02,1338,2,0
2015-11-03,1340,1,0
2015-11-04,1344,2,0
2015-11-05,1347,2,0
2015-11-06,1349,1,0
2015-11-07,1352,2,0
2015-11-08,1356,2,0
2015-11-09,1360,2,0
2015-11-10,1364,2,0
2015-11-11,1368,2,0
2015-11-12,1371,2,0
2015-11-13,1374,2,0
2015-11-14,1377,2,0
2015-11-15,1384,4,0
2015-11-16,1387,2,0
2015-11-17,1390,2,0
2015-11-18,1392,1,0
2015-11-19,1392,0,0
2015-11-20,1398,12,9
2015-11-21,1398,0,0
2015-11-22,1398,0,0
2015-11-23,1398,0,0
2015-11-24,1416,9,0
2015-11-25,1418,1,0
2015-11-26,1420,1,0
2015-11-27,1422,1,0
2015-11-28,1422,0,0
2015-11-29,1424,1,0
2015-11-30,1425,1,0
2015-12-01,1427,1,0
2015-12-02,1430,2,0
2015-12-03,1444,7,0
2015-12-04,1453,5,0
2015-12-05,1456,2,0
2015-12-06,1480,12,0
2015-12-07,1488,4,0
2015-12-08,1493,3,0
2015-12-09,1506,7,0
2015-12-10,1190,7,166
2015-12-11,1203,7,0
2015-12-12,1213,5,0
2015-12-13,1315,51,0
2015-12-14,1335,10,0
2015-12-15,1346,6,0
2015-12-16,1355,5,0
2015-12-17,1363,4,0
2015-12-18,1414,26,0
2015-12-19,1447,17,0
2015-12-20,1484,19,0
2015-12-21,1580,48,0
2015-12-22,1643,32,0
2015-12-23,1673,15,0
2015-12-24,1692,10,0
2015-12-25,1705,7,0
2015-12-26,1716,6,0
2015-12-27,1724,4,0
2015-12-28,1733,5,0
2015-12-29,1740,4,0
2015-12-30,1703,1,20
2015-12-31,1709,3,0
2016-01-01,1713,2,0
2016-01-02,1717,2,0
2016-01-03,1722,3,0
2016-01-04,1734,6,0
2016-01-05,1864,66,0
2016-01-06,2084,111,0
2016-01-07,2181,49,0
2016-01-08,2099,19,60
2016-01-09,1855,19,142
2016-01-10,1739,22,80
2016-01-11,1777,19,0
2016-01-12,1659,14,73
2016-01-13,1781,118,56
2016-01-14,1853,74,38
2016-01-15,1799,38,65
2016-01-16,1514,-10,134
2016-01-17,1534,80,70
2016-01-18,1799,238,104
2016-01-19,2334,509,239
2016-01-20,2022,144,301
2016-01-21,1896,75,139
2016-01-22,1969,161,124
2016-01-23,1870,237,287
2016-01-24,1714,108,187
2016-01-25,1435,56,197
2016-01-26,1477,59,38
2016-01-27,1576,50,0
2016-01-28,1643,42,8
2016-01-29,1768,94,31
2016-01-30,1928,81,0
2016-01-31,2045,59,0
2016-02-01,1741,27,180
2016-02-02,1550,25,121
2016-02-03,1615,33,0
2016-02-04,1672,29,0
2016-02-05,1721,25,0
2016-02-06,1765,22,0
2016-02-07,1575,9,105
2016-02-08,1396,2,92
2016-02-09,1430,17,0
2016-02-10,1464,17,0
2016-02-11,1497,17,0
2016-02-12,1528,16,0
2016-02-13,1393,7,75
2016-02-14,1420,14,0
2016-02-15,1447,14,0
2016-02-16,1473,13,0
2016-02-17,1247,-9,105
2016-02-18,1299,26,0
2016-02-19,1306,28,24
2016-02-20,1236,12,47
2016-02-21,1222,15,22
2016-02-22,1223,14,13
2016-02-23,1232,14,9
2016-02-24,1229,12,14
2016-02-25,1223,10,13
2016-02-26,1243,14,4
2016-02-27,1272,15,0
2016-02-28,1297,13,0
2016-02-29,1322,13,0
2016-03-01,1345,12,0
2016-03-02,1360,8,0
2016-03-03,1360,0,0
2016-03-04,1360,0,0
2016-03-05,1781,300,88
2016-03-06,1688,253,300
2016-03-07,1427,153,285
2016-03-08,1366,77,108
2016-03-09,1527,81,0
2016-03-10,1919,198,0
2016-03-11,2480,492,209
2016-03-12,2800,469,308
2016-03-13,3437,637,316
2016-03-14,3493,345,317
2016-03-15,3181,154,311
2016-03-16,2762,95,306
2016-03-17,2307,70,299
2016-03-18,1834,62,300
2016-03-19,1359,62,301
2016-03-20,1198,59,140
2016-03-21,1352,78,0
2016-03-22,1473,61,0
2016-03-23,1577,52,0
2016-03-24,1667,45,0
2016-03-25,1749,41,0
2016-03-26,1773,33,21
2016-03-27,1607,16,100
2016-03-28,1435,10,97
2016-03-29,1401,21,38
2016-03-30,1460,30,0
2016-03-31,1513,27,0
2016-04-01,1563,25,0
2016-04-02,1607,22,0
2016-04-03,1650,22,0
2016-04-04,1705,28,0
2016-04-05,1776,36,0
2016-04-06,1680,26,74
2016-04-07,1500,15,106
2016-04-08,1390,11,66
2016-04-09,1425,18,0
2016-04-10,1463,19,0
2016-04-11,1495,16,0
2016-04-12,1535,20,0
2016-04-13,1564,15,0
2016-04-14,1593,15,0
2016-04-15,1620,14,0
2016-04-16,1645,13,0
2016-04-17,1669,12,0
2016-04-18,1691,11,0
2016-04-19,1711,10,0
2016-04-20,1723,6,0
2016-04-21,1754,16,0
2016-04-22,1783,15,0
2016-04-23,1809,13,0
2016-04-24,1830,11,0
2016-04-25,1851,11,0
2016-04-26,1872,11,0
2016-04-27,1894,11,0
2016-04-28,1915,11,0
2016-04-29,1934,10,0
2016-04-30,1951,9,0
2016-05-01,1968,9,0
2016-05-02,1983,8,0
2016-05-03,1999,8,0
2016-05-04,2015,8,0
2016-05-05,2033,9,0
2016-05-06,2050,9,0
2016-05-07,2067,9,0
2016-05-08,2084,9,0
2016-05-09,2099,8,0
2016-05-10,2112,7,0
2016-05-11,2123,6,0
2016-05-12,2137,7,0
2016-05-13,2151,7,0
2016-05-14,2164,7,0
2016-05-15,2175,6,0
2016-05-16,2184,5,0
2016-05-17,2198,7,0
2016-05-18,2207,5,0
2016-05-19,2215,4,0
2016-05-20,2223,4,0
2016-05-21,2232,5,0
2016-05-22,2247,8,0
2016-05-23,2257,5,0
2016-05-24,2269,6,0
2016-05-25,2282,7,0
2016-05-26,2296,7,0
2016-05-27,2309,7,0
2016-05-28,2290,5,15
2016-05-29,2269,3,14
2016-05-30,2277,4,0
2016-05-31,2285,4,0
2016-06-01,2292,4,0
2016-06-02,2298,3,0
2016-06-03,2305,4,0
2016-06-04,2312,4,0
2016-06-05,2319,4,0
2016-06-06,2325,3,0
2016-06-07,2331,3,0
2016-06-08,2337,3,0
2016-06-09,2343,3,0
2016-06-10,2346,2,0
2016-06-11,2350,2,0
2016-06-12,2354,2,0
2016-06-13,2359,3,0
2016-06-14,2362,2,0
2016-06-15,2365,2,0
2016-06-16,2371,3,0
2016-06-17,2380,5,0
2016-06-18,2398,9,0
2016-06-19,2404,3,0
2016-06-20,2411,4,0
2016-06-21,2417,3,0
2016-06-22,2424,4,0
2016-06-23,2372,-1,25
2016-06-24,2057,-12,147
2016-06-25,1751,-12,142
2016-06-26,1443,-18,137
2016-06-27,1441,1,2
2016-06-28,1444,2,0
2016-06-29,1447,2,0
2016-06-30,1450,2,0
2016-07-01,1455,3,0
2016-07-02,1458,2,0
2016-07-03,1461,2,0
2016-07-04,1464,2,0
2016-07-05,1467,2,0
2016-07-06,1470,2,0
2016-07-07,1474,2,0
2016-07-08,1483,5,0
2016-07-09,1494,6,0
2016-07-10,1502,4,0
2016-07-11,1510,4,0
2016-07-12,1516,3,0
2016-07-13,1523,4,0
2016-07-14,1529,3,0
2016-07-15,1534,3,0
2016-07-16,1535,1,0
2016-07-17,1537,1,0
2016-07-18,1539,1,0
2016-07-19,1540,1,0
2016-07-20,1541,1,0
2016-07-21,1542,1,0
2016-07-22,1542,0,0
2016-07-23,1543,1,0
2016-07-24,1543,0,0
2016-07-25,1545,1,0
2016-07-26,1549,2,0
2016-07-27,1552,2,0
2016-07-28,1553,1,0
2016-07-29,1553,0,0
2016-07-30,1553,0,0
2016-07-31,1553,0,0
2016-08-01,1553,0,0
2016-08-02,1552,-1,0
2016-08-03,1552,0,0
2016-08-04,1552,0,0
2016-08-05,1551,-1,0
2016-08-06,1551,0,0
2016-08-07,1554,2,0
2016-08-08,1557,2,0
2016-08-09,1559,1,0
2016-08-10,1560,1,0
2016-08-11,1561,1,0
2016-08-12,1561,0,0
2016-08-13,1562,1,0
2016-08-14,1563,1,0
2016-08-15,1565,1,0
2016-08-16,1566,1,0
2016-08-17,1566,0,0
2016-08-18,1567,1,0
2016-08-19,1567,0,0
2016-08-20,1568,1,0
2016-08-21,1568,0,0
2016-08-22,1569,1,0
2016-08-23,1570,1,0
2016-08-24,1570,0,0
2016-08-25,1571,1,0
2016-08-26,1571,0,0
2016-08-27,1571,0,0
2016-08-28,1571,0,0
2016-08-29,1572,1,0
2016-08-30,1573,1,0
2016-08-31,1574,1,0
2016-09-01,1576,1,0
2016-09-02,1576,0,0
2016-09-03,1576,0,0
2016-09-04,1576,0,0
2016-09-05,1577,1,0
2016-09-06,1577,0,0
2016-09-07,1578,1,0
2016-09-08,1578,0,0
2016-09-09,1579,1,0
2016-09-10,1579,0,0
2016-09-11,1579,0,0
2016-09-12,1579,0,0
2016-09-13,1579,2,2
2016-09-14,1581,1,0
2016-09-15,1583,1,0
2016-09-16,1282,-17,135
2016-09-17,1196,-9,34
2016-09-18,1198,1,0
2016-09-19,1199,1,0
2016-09-20,1200,1,0
2016-09-21,1200,0,0
2016-09-22,1199,-1,0
2016-09-23,1200,1,0
2016-09-24,1201,1,0
2016-09-25,1202,1,0
2016-09-26,1203,1,0
2016-09-27,1203,0,0
2016-09-28,1203,0,0
2016-09-29,1204,1,0
2016-09-30,1206,1,0
2016-10-01,1207,1,0
2016-10-02,1208,1,0
2016-10-03,1210,1,0
2016-10-04,1212,1,0
2016-10-05,1214,1,0
2016-10-06,1216,1,0
2016-10-07,1218,1,0
2016-10-08,1219,1,0
2016-10-09,1220,1,0
2016-10-10,1221,1,0
2016-10-11,1225,2,0
2016-10-12,1229,2,0
2016-10-13,1233,2,0
2016-10-14,1267,17,0
2016-10-15,1292,13,0
2016-10-16,1307,8,0
2016-10-17,1315,4,0
2016-10-18,1321,3,0
2016-10-19,1326,3,0
2016-10-20,1330,2,0
2016-10-21,1334,2,0
2016-10-22,1337,2,0
2016-10-23,1340,2,0
2016-10-24,1357,9,0
2016-10-25,1400,22,0
2016-10-26,1424,12,0
2016-10-27,1497,37,0
2016-10-28,1366,1,67
2016-10-29,1402,18,0
2016-10-30,1423,49,38
2016-10-31,1428,27,24
2016-11-01,1520,46,0
2016-11-02,1552,16,0
2016-11-03,1572,10,0
2016-11-04,1587,8,0
2016-11-05,1600,7,0
2016-11-06,1612,6,0
2016-11-07,1622,5,0
2016-11-08,1632,5,0
2016-11-09,1374,-16,114
2016-11-10,1383,5,0
2016-11-11,1390,4,0
2016-11-12,1398,4,0
2016-11-13,1405,4,0
2016-11-14,1412,4,0
2016-11-15,1420,4,0
2016-11-16,1426,3,0
2016-11-17,1432,3,0
2016-11-18,1438,3,0
2016-11-19,1516,39,0
2016-11-20,1389,57,121
2016-11-21,1461,36,0
2016-11-22,1513,26,0
2016-11-23,1574,31,0
2016-11-24,1610,18,0
2016-11-25,1640,15,0
2016-11-26,1709,35,0
2016-11-27,1396,24,182
2016-11-28,1450,27,0
2016-11-29,1487,19,0
2016-11-30,1516,15,0
2016-12-01,1540,12,0
2016-12-02,1560,10,0
2016-12-03,1578,9,0
2016-12-04,1593,8,0
2016-12-05,1493,-3,47
2016-12-06,1409,-4,38
2016-12-07,1425,8,0
2016-12-08,1443,9,0
2016-12-09,1467,12,0
2016-12-10,1613,74,0
2016-12-11,1486,21,85
2016-12-12,1431,13,41
2016-12-13,1470,20,0
2016-12-14,1497,66,52
2016-12-15,2258,384,0
2016-12-16,2219,102,122
2016-12-17,1913,40,194
2016-12-18,1577,17,186
2016-12-19,1438,18,88
2016-12-20,1493,28,0
2016-12-21,1538,23,0
2016-12-22,1389,5,80
2016-12-23,1488,50,0
2016-12-24,1569,41,0
2016-12-25,1630,31,0
2016-12-26,1679,25,0
2016-12-27,1721,21,0
2016-12-28,1757,18,0
2016-12-29,1790,17,0
2016-12-30,1821,16,0
2016-12-31,1848,14,0
2017-01-01,1744,5,57
2017-01-02,1540,-6,97
2017-01-03,1418,7,69
2017-01-04,1518,50,0
2017-01-05,1581,32,0
2017-01-06,1549,19,35
2017-01-07,1389,9,90
2017-01-08,1986,448,147
2017-01-09,1996,233,228
2017-01-10,2066,339,304
2017-01-11,1855,217,323
2017-01-12,1434,98,310
2017-01-13,1520,79,36
2017-01-14,1640,60,0
2017-01-15,1735,48,0
2017-01-16,1632,25,77
2017-01-17,1515,18,77
2017-01-18,1709,175,77
2017-01-19,1947,225,105
2017-01-20,2383,395,175
2017-01-21,2239,218,291
2017-01-22,2486,422,297
2017-01-23,2259,183,297
2017-01-24,1889,109,296
2017-01-25,1455,73,292
2017-01-26,1498,73,51
2017-01-27,1627,65,0
2017-01-28,1735,54,0
2017-01-29,1832,49,0
2017-01-30,1918,43,0
2017-01-31,1951,40,23
2017-02-01,1694,22,152
2017-02-02,1510,54,147
2017-02-03,1972,382,149
2017-02-04,2079,287,233
2017-02-05,1960,211,271
2017-02-06,2155,437,339
2017-02-07,2292,525,456
2017-02-08,2337,509,486
2017-02-09,3250,966,506
2017-02-10,2971,421,562
2017-02-11,2234,191,563
2017-02-12,1448,123,519
2017-02-13,1394,86,113
2017-02-14,1516,85,23
2017-02-15,1487,59,74
2017-02-16,1458,63,78
2017-02-17,1443,69,77
2017-02-18,1655,186,79
2017-02-19,2050,314,115
2017-02-20,2368,665,505
2017-02-21,2142,394,508
2017-02-22,1583,205,487
2017-02-23,1587,136,134
2017-02-24,1794,104,0
2017-02-25,1725,71,106
2017-02-26,1569,54,133
2017-02-27,1469,41,91
2017-02-28,1421,40,64
2017-03-01,1530,55,0
2017-03-02,1625,48,0
2017-03-03,1709,42,0
2017-03-04,1793,42,0
2017-03-05,1866,37,0
2017-03-06,1937,36,0
2017-03-07,1823,20,77
2017-03-08,1716,17,71
2017-03-09,1605,14,70
2017-03-10,1491,13,70
2017-03-11,1365,4,68
2017-03-12,1416,26,0
2017-03-13,1468,26,0
2017-03-14,1518,25,0
2017-03-15,1566,24,0
2017-03-16,1608,21,0
2017-03-17,1649,21,0
2017-03-18,1641,16,20
2017-03-19,1534,6,60
2017-03-20,1467,12,46
2017-03-21,1756,146,0
2017-03-22,1953,99,0
2017-03-23,1555,59,260
2017-03-24,1455,162,212
2017-03-25,1257,117,217
2017-03-26,1281,92,80
2017-03-27,1287,81,78
2017-03-28,1246,57,78
2017-03-29,1235,48,54
2017-03-30,1205,37,52
2017-03-31,1251,44,21
2017-04-01,1340,45,0
2017-04-02,1213,12,76
2017-04-03,1273,34,4
2017-04-04,1336,32,0
2017-04-05,1394,29,0
2017-04-06,1294,47,97
2017-04-07,1382,142,98
2017-04-08,1354,86,100
2017-04-09,1374,58,48
2017-04-10,1504,66,0
2017-04-11,1697,97,0
2017-04-12,1915,110,0
2017-04-13,2115,101,0
2017-04-14,1860,43,172
2017-04-15,1399,41,273
2017-04-16,1378,58,69
2017-04-17,1466,86,42
2017-04-18,1752,232,88
2017-04-19,1796,131,109
2017-04-20,1756,90,110
2017-04-21,1673,67,109
2017-04-22,1563,53,108
2017-04-23,1429,38,106
2017-04-24,1366,37,69
2017-04-25,1464,49,0
2017-04-26,1555,46,0
2017-04-27,1629,37,0
2017-04-28,1696,34,0
2017-04-29,1756,30,0
2017-04-30,1612,14,87
2017-05-01,1498,15,72
2017-05-02,1550,26,0
2017-05-03,1599,25,0
2017-05-04,1645,23,0
2017-05-05,1687,21,0
2017-05-06,1537,7,83
2017-05-07,1503,14,31
2017-05-08,1465,13,32
2017-05-09,1408,7,36
2017-05-10,1440,16,0
2017-05-11,1472,16,0
2017-05-12,1499,14,0
2017-05-13,1526,14,0
2017-05-14,1461,4,37
2017-05-15,1393,4,38
2017-05-16,1425,16,0
2017-05-17,1455,15,0
2017-05-18,1484,15,0
2017-05-19,1510,13,0
2017-05-20,1535,13,0
2017-05-21,1559,12,0
2017-05-22,1581,11,0
2017-05-23,1602,11,0
2017-05-24,1622,10,0
2017-05-25,1642,10,0
2017-05-26,1661,10,0
2017-05-27,1680,10,0
2017-05-28,1698,9,0
2017-05-29,1714,8,0
2017-05-30,1731,9,0
2017-05-31,1748,9,0
2017-06-01,1764,8,0
2017-06-02,1779,8,0
2017-06-03,1794,8,0
2017-06-04,1807,7,0
2017-06-05,1821,7,0
2017-06-06,1834,7,0
2017-06-07,1846,6,0
2017-06-08,1863,9,0
2017-06-09,1878,8,0
2017-06-10,1889,6,0
2017-06-11,1900,6,0
2017-06-12,1912,6,0
2017-06-13,1922,5,0
2017-06-14,1530,-6,192
2017-06-15,1187,-21,152
2017-06-16,1199,6,0
2017-06-17,1210,6,0
2017-06-18,1221,6,0
2017-06-19,1233,6,0
2017-06-20,1192,-3,18
2017-06-21,1204,6,0
2017-06-22,1216,6,0
2017-06-23,1226,5,0
2017-06-24,1236,5,0
2017-06-25,1245,5,0
2017-06-26,1252,4,0
2017-06-27,1259,4,0
2017-06-28,1267,4,0
2017-06-29,1277,5,0
2017-06-30,1284,4,0
2017-07-01,1292,4,0
2017-07-02,1298,3,0
2017-07-03,1304,3,0
2017-07-04,1310,3,0
2017-07-05,1316,3,0
2017-07-06,1321,3,0
2017-07-07,1325,2,0
2017-07-08,1332,4,0
2017-07-09,1337,3,0
2017-07-10,1340,2,0
2017-07-11,1343,2,0
2017-07-12,1346,2,0
2017-07-13,1348,1,0
2017-07-14,1351,2,0
2017-07-15,1356,3,0
2017-07-16,1361,3,0
2017-07-17,1366,3,0
2017-07-18,1371,3,0
2017-07-19,1375,2,0
2017-07-20,1379,2,0
2017-07-21,1384,3,0
2017-07-22,1387,2,0
2017-07-23,1391,2,0
2017-07-24,1395,2,0
2017-07-25,1398,2,0
2017-07-26,1402,2,0
2017-07-27,1405,2,0
2017-07-28,1409,2,0
2017-07-29,1412,2,0
2017-07-30,1414,1,0
2017-07-31,1418,2,0
2017-08-01,1425,4,0
2017-08-02,1427,1,0
2017-08-03,1431,2,0
2017-08-04,1434,2,0
2017-08-05,1438,2,0
2017-08-06,1442,2,0
2017-08-07,1446,2,0
2017-08-08,1449,2,0
2017-08-09,1452,2,0
2017-08-10,1455,2,0
2017-08-11,1457,1,0
2017-08-12,1459,1,0
2017-08-13,1462,2,0
2017-08-14,1464,1,0
2017-08-15,1466,1,0
2017-08-16,1468,1,0
2017-08-17,1470,1,0
2017-08-18,1472,1,0
2017-08-19,1472,0,0
2017-08-20,1472,0,0
2017-08-21,1472,0,0
2017-08-22,1472,0,0
2017-08-23,1472,0,0
2017-08-24,1472,0,0
2017-08-25,1472,0,0
2017-08-26,1472,0,0
2017-08-27,1472,0,0
2017-08-28,1492,10,0
2017-08-29,1493,1,0
2017-08-30,1493,0,0
2017-08-31,1493,0,0
2017-09-01,1493,0,0
2017-09-02,1493,0,0
2017-09-03,1493,0,0
2017-09-04,1493,0,0
2017-09-05,1502,5,0
2017-09-06,1502,0,0
2017-09-07,1385,-59,0
2017-09-08,1193,-97,0
2017-09-09,1193,0,0
2017-09-10,1193,0,0
2017-09-11,1193,0,0
2017-09-12,1193,0,0
2017-09-13,1210,9,0
2017-09-14,1214,2,0
2017-09-15,1217,2,0
2017-09-16,1217,0,0
2017-09-17,1217,0,0
2017-09-18,1223,3,0
2017-09-19,1224,1,0
2017-09-20,1226,1,0
2017-09-21,1228,1,0
2017-09-22,1229,1,0
2017-09-23,1229,0,0
2017-09-24,1229,0,0
2017-09-25,1229,0,0
2017-09-26,1239,5,0
2017-09-27,1242,2,0
2017-09-28,1244,1,0
2017-09-29,1246,1,0
2017-09-30,1246,0,0
2017-10-01,1246,0,0
2017-10-02,1246,0,0
2017-10-03,1255,5,0
2017-10-04,1256,1,0
2017-10-05,1256,0,0
2017-10-06,1260,2,0
2017-10-07,1260,0,0
2017-10-08,1260,0,0
2017-10-09,1260,0,0
2017-10-10,1266,3,0
2017-10-11,1268,1,0
2017-10-12,1268,0,0
2017-10-13,1268,0,0
2017-10-14,1268,0,0
2017-10-15,1268,0,0
2017-10-16,1272,2,0
2017-10-17,1272,0,0
2017-10-18,1272,0,0
2017-10-19,1272,0,0
2017-10-20,1272,0,0
2017-10-21,1272,0,0
2017-10-22,1272,0,0
2017-10-23,1301,15,0
2017-10-24,1301,0,0
2017-10-25,1312,6,0
2017-10-26,1316,2,0
2017-10-27,1319,2,0
2017-10-28,1322,2,0
2017-10-29,1326,2,0
2017-10-30,1329,2,0
2017-10-31,1331,1,0
2017-11-01,1334,2,0
2017-11-02,1336,1,0
2017-11-03,1349,7,0
2017-11-04,1356,4,0
2017-11-05,1361,3,0
2017-11-06,1366,3,0
2017-11-07,1372,3,0
2017-11-08,1385,7,0
2017-11-09,1397,6,0
2017-11-10,1410,7,0
2017-11-11,1416,3,0
2017-11-12,1421,3,0
2017-11-13,1444,12,0
2017-11-14,1454,5,0
2017-11-15,1483,15,0
2017-11-16,1502,10,0
2017-11-17,1510,4,0
2017-11-18,1516,3,0
2017-11-19,1521,3,0
2017-11-20,1541,10,0
2017-11-21,1559,9,0
2017-11-22,1569,5,0
2017-11-23,1578,5,0
2017-11-24,1584,3,0
2017-11-25,1592,4,0
2017-11-26,1630,19,0
2017-11-27,1518,-2,54
2017-11-28,1391,-10,54
2017-11-29,1399,4,0
2017-11-30,1406,4,0
2017-12-01,1412,3,0
2017-12-02,1418,3,0
2017-12-03,1422,2,0
2017-12-04,1426,2,0
2017-12-05,1430,2,0
2017-12-06,1434,2,0
2017-12-07,1438,2,0
2017-12-08,1442,2,0
2017-12-09,1446,2,0
2017-12-10,1450,2,0
2017-12-11,1452,1,0
2017-12-12,1456,2,0
2017-12-13,1459,2,0
2017-12-14,1463,2,0
2017-12-15,1466,2,0
2017-12-16,1469,2,0
2017-12-17,1472,2,0
2017-12-18,1475,2,0
2017-12-19,1479,2,0
2017-12-20,1481,1,0
2017-12-21,1484,2,0
2017-12-22,1487,2,0
2017-12-23,1491,2,0
2017-12-24,1494,2,0
2017-12-25,1497,2,0
2017-12-26,1500,2,0
2017-12-27,1503,2,0
2017-12-28,1507,2,0
2017-12-29,1509,1,0
2017-12-30,1513,2,0
2017-12-31,1516,2,0
2018-01-01,1518,1,0
2018-01-02,1521,2,0
2018-01-03,1524,2,0
2018-01-04,1535,6,0
2018-01-05,1570,18,0
2018-01-06,1584,7,0
2018-01-07,1592,4,0
2018-01-08,1609,9,0
2018-01-09,1560,5,30
2018-01-10,1415,-13,60
2018-01-11,1337,-7,32
2018-01-12,1345,4,0
2018-01-13,1345,3,3
2018-01-14,1352,4,0
2018-01-15,1357,3,0
2018-01-16,1365,4,0
2018-01-17,1371,3,0
2018-01-18,1383,6,0
2018-01-19,1391,4,0
2018-01-20,1397,3,0
2018-01-21,1408,6,0
2018-01-22,1429,11,0
2018-01-23,1442,7,0
2018-01-24,1462,10,0
2018-01-25,1482,10,0
2018-01-26,1497,8,0
2018-01-27,1509,6,0
2018-01-28,1519,5,0
2018-01-29,1527,4,0
2018-01-30,1535,4,0
2018-01-31,1542,4,0
2018-02-01,1549,4,0
2018-02-02,1555,3,0
2018-02-03,1560,3,0
2018-02-04,1565,3,0
2018-02-05,1570,3,0
2018-02-06,1574,2,0
2018-02-07,1578,2,0
2018-02-08,1581,2,0
2018-02-09,1584,2,0
2018-02-10,1587,2,0
2018-02-11,1591,2,0
2018-02-12,1593,1,0
2018-02-13,1596,2,0
2018-02-14,1431,-10,73
2018-02-15,1198,-24,93
2018-02-16,1204,3,0
2018-02-17,1208,2,0
2018-02-18,1213,3,0
2018-02-19,1216,2,0
2018-02-20,1219,2,0
2018-02-21,1224,3,0
2018-02-22,1228,2,0
2018-02-23,1231,2,0
2018-02-24,1235,2,0
2018-02-25,1239,2,0
2018-02-26,1243,2,0
2018-02-27,1246,2,0
2018-02-28,1251,3,0
2018-03-01,1435,93,0
2018-03-02,1482,24,0
2018-03-03,1508,13,0
2018-03-04,1526,9,0
2018-03-05,1541,8,0
2018-03-06,1554,7,0
2018-03-07,1567,7,0
2018-03-08,1580,7,0
2018-03-09,1593,7,0
2018-03-10,1604,6,0
2018-03-11,1613,5,0
2018-03-12,1623,5,0
2018-03-13,1381,11,133
2018-03-14,1230,50,126
2018-03-15,1241,28,22
2018-03-16,1215,16,29
2018-03-17,1217,16,15
2018-03-18,1248,16,0
2018-03-19,1272,12,0
2018-03-20,1292,10,0
2018-03-21,1329,19,0
2018-03-22,1495,84,0
2018-03-23,1451,30,52
2018-03-24,1401,25,50
2018-03-25,1455,27,0
2018-03-26,1493,19,0
2018-03-27,1520,14,0
2018-03-28,1542,11,0
2018-03-29,1510,5,21
2018-03-30,1398,-5,51
2018-03-31,1387,5,11
2018-04-01,1405,9,0
2018-04-02,1420,8,0
2018-04-03,1435,8,0
2018-04-04,1449,7,0
2018-04-05,1464,8,0
2018-04-06,1541,39,0
2018-04-07,1784,123,0
2018-04-08,1867,42,0
2018-04-09,1918,26,0
2018-04-10,1957,20,0
