date,s_af,i_cfs,r_cfs
2008-04-27,8851,NA,NA
2008-04-28,9445,NA,NA
2008-04-29,9957,NA,NA
2008-04-30,10343,NA,NA
2008-05-01,10626,NA,NA
2008-05-02,10934,NA,NA
2008-05-03,11259,NA,NA
2008-05-04,11577,NA,NA
2008-05-05,11878,NA,NA
2008-05-06,12364,NA,NA
2008-05-07,12900,NA,NA
2008-05-08,13435,NA,NA
2008-05-09,13878,NA,NA
2008-05-10,14341,NA,NA
2008-05-11,14853,NA,NA
2008-05-12,15307,NA,NA
2008-05-13,15679,NA,NA
2008-05-14,16469,NA,NA
2008-05-15,16941,NA,NA
2008-05-16,17833,NA,NA
2008-05-17,17974,NA,NA
2008-05-18,17983,NA,NA
2008-05-19,18066,NA,NA
2008-05-20,18083,NA,NA
2008-05-21,17980,NA,NA
2008-05-22,17909,NA,NA
2008-05-23,17953,NA,NA
2008-05-24,18054,NA,NA
2008-05-25,18083,NA,NA
2008-05-26,18060,NA,NA
2008-05-27,18137,NA,NA
2008-05-28,18226,NA,NA
2008-05-29,18250,NA,NA
2008-05-30,18270,NA,NA
2008-05-31,18318,NA,NA
2008-06-01,18324,NA,NA
2008-06-02,18297,NA,NA
2008-06-03,18279,NA,NA
2008-06-04,18294,NA,NA
2008-06-05,18327,NA,NA
2008-06-06,18336,NA,NA
2008-06-07,18282,NA,NA
2008-06-08,18261,NA,NA
2008-06-09,18339,NA,NA
2008-06-10,18285,NA,NA
2008-06-11,18208,NA,NA
2008-06-12,18282,NA,NA
2008-06-13,NA,NA,NA
2008-06-14,NA,NA,NA
2008-06-15,NA,NA,NA
2008-06-16,18232,NA,NA
2008-06-17,18134,NA,NA
2008-06-18,18199,NA,NA
2008-06-19,18276,NA,NA
2008-06-20,18345,NA,NA
2008-06-21,18351,NA,NA
2008-06-22,18309,NA,NA
2008-06-23,18276,NA,NA
2008-06-24,18267,NA,NA
2008-06-25,18250,NA,NA
2008-06-26,18247,NA,NA
2008-06-27,18241,NA,NA
2008-06-28,18223,NA,NA
2008-06-29,18140,NA,NA
2008-06-30,18098,NA,NA
2008-07-01,18024,NA,NA
2008-07-02,17959,NA,NA
2008-07-03,17886,NA,NA
2008-07-04,17810,NA,NA
2008-07-05,17726,NA,NA
2008-07-06,17644,NA,NA
2008-07-07,17561,NA,NA
2008-07-08,17517,NA,NA
2008-07-09,17488,NA,NA
2008-07-10,17457,NA,NA
2008-07-11,17422,NA,NA
2008-07-12,NA,NA,NA
2008-07-13,17345,NA,NA
2008-07-14,17310,NA,NA
2008-07-15,17267,NA,NA
2008-07-16,17236,NA,NA
2008-07-17,17222,NA,NA
2008-07-18,17205,NA,NA
2008-07-19,17183,NA,NA
2008-07-20,17152,NA,NA
2008-07-21,17123,NA,NA
2008-07-22,17098,NA,NA
2008-07-23,17073,NA,NA
2008-07-24,17039,NA,NA
2008-07-25,17014,NA,NA
2008-07-26,16988,NA,NA
2008-07-27,16949,NA,NA
2008-07-28,16938,NA,NA
2008-07-29,16907,NA,NA
2008-07-30,16879,NA,NA
2008-07-31,16854,NA,NA
2008-08-01,16837,NA,NA
2008-08-02,16795,NA,NA
2008-08-03,16773,NA,NA
2008-08-04,16742,NA,NA
2008-08-05,16723,NA,NA
2008-08-06,16713,NA,NA
2008-08-07,16696,NA,NA
2008-08-08,16686,NA,NA
2008-08-09,16673,NA,NA
2008-08-10,16662,NA,NA
2008-08-11,16625,NA,NA
2008-08-12,16614,NA,NA
2008-08-13,16601,NA,NA
2008-08-14,16592,NA,NA
2008-08-15,16578,NA,NA
2008-08-16,16568,NA,NA
2008-08-17,16557,NA,NA
2008-08-18,16540,NA,NA
2008-08-19,16530,NA,NA
2008-08-20,16524,NA,NA
2008-08-21,16514,NA,NA
2008-08-22,16530,NA,NA
2008-08-23,16519,NA,NA
2008-08-24,16510,NA,NA
2008-08-25,16494,NA,NA
2008-08-26,16427,NA,NA
2008-08-27,16355,NA,NA
2008-08-28,16207,NA,NA
2008-08-29,16123,NA,NA
2008-08-30,16031,NA,NA
2008-08-31,15944,NA,NA
2008-09-01,15844,NA,NA
2008-09-02,15757,NA,NA
2008-09-03,15646,NA,NA
2008-09-04,15566,NA,NA
2008-09-05,15493,NA,NA
2008-09-06,15416,NA,NA
2008-09-07,15339,NA,NA
2008-09-08,15259,NA,NA
2008-09-09,15163,NA,NA
2008-09-10,15084,NA,NA
2008-09-11,14999,NA,NA
2008-09-12,14911,NA,NA
2008-09-13,14829,NA,NA
2008-09-14,14739,NA,NA
2008-09-15,14629,NA,NA
2008-09-16,14505,NA,NA
2008-09-17,14383,NA,NA
2008-09-18,14255,NA,NA
2008-09-19,14129,NA,NA
2008-09-20,14006,NA,NA
2008-09-21,13878,NA,NA
2008-09-22,13747,NA,NA
2008-09-23,13630,NA,NA
2008-09-24,13495,NA,NA
2008-09-25,13368,NA,NA
2008-09-26,13246,NA,NA
2008-09-27,13117,NA,NA
2008-09-28,12993,NA,NA
2008-09-29,12872,NA,NA
2008-09-30,12745,NA,NA
2008-10-01,12612,NA,NA
2008-10-02,12487,NA,NA
2008-10-03,12364,NA,NA
2008-10-04,12264,NA,NA
2008-10-05,12155,NA,NA
2008-10-06,12030,NA,NA
2008-10-07,11908,NA,NA
2008-10-08,11860,NA,NA
2008-10-09,11710,NA,NA
2008-10-10,11587,NA,NA
2008-10-11,11454,NA,NA
2008-10-12,11325,NA,NA
2008-10-13,11209,NA,NA
2008-10-14,11084,NA,NA
2008-10-15,10949,NA,NA
2008-10-16,10825,NA,NA
2008-10-17,10693,NA,NA
2008-10-18,10570,NA,NA
2008-10-19,10441,NA,NA
2008-10-20,10311,NA,NA
2008-10-21,10178,NA,NA
2008-10-22,10052,NA,NA
2008-10-23,9921,NA,NA
2008-10-24,9783,NA,NA
2008-10-25,9658,NA,NA
2008-10-26,9533,NA,NA
2008-10-27,9401,NA,NA
2008-10-28,9268,NA,NA
2008-10-29,9140,NA,NA
2008-10-30,9025,NA,NA
2008-10-31,9027,NA,NA
2008-11-01,9778,NA,NA
2008-11-02,10454,NA,NA
2008-11-03,10513,NA,NA
2008-11-04,10513,NA,NA
2008-11-05,10471,NA,NA
2008-11-06,10446,NA,NA
2008-11-07,10508,NA,NA
2008-11-08,10557,NA,NA
2008-11-09,10584,NA,NA
2008-11-10,10567,NA,NA
2008-11-11,10523,NA,NA
2008-11-12,10543,NA,NA
2008-11-13,10572,NA,NA
2008-11-14,10656,NA,NA
2008-11-15,10700,NA,NA
2008-11-16,10715,NA,NA
2008-11-17,10656,NA,NA
2008-11-18,10616,NA,NA
2008-11-19,10570,NA,NA
2008-11-20,10513,NA,NA
2008-11-21,10439,NA,NA
2008-11-22,10365,NA,NA
2008-11-23,10291,NA,NA
2008-11-24,10213,NA,NA
2008-11-25,10135,NA,NA
2008-11-26,10059,NA,NA
2008-11-27,9979,NA,NA
2008-11-28,9906,NA,NA
2008-11-29,9826,NA,NA
2008-11-30,9742,NA,NA
2008-12-01,9655,NA,NA
2008-12-02,9569,NA,NA
2008-12-03,9481,NA,NA
2008-12-04,9380,NA,NA
2008-12-05,9301,NA,NA
2008-12-06,9218,NA,NA
2008-12-07,9152,NA,NA
2008-12-08,9152,NA,NA
2008-12-09,9152,NA,NA
2008-12-10,9152,NA,NA
2008-12-11,8738,NA,NA
2008-12-12,8727,NA,NA
2008-12-13,8634,NA,NA
2008-12-14,8536,NA,NA
2008-12-15,8472,NA,NA
2008-12-16,8384,NA,NA
2008-12-17,8290,NA,NA
2008-12-18,8208,NA,NA
2008-12-19,8133,NA,NA
2008-12-20,8051,NA,NA
2008-12-21,7995,NA,NA
2008-12-22,NA,NA,NA
2008-12-23,NA,NA,NA
2008-12-24,NA,NA,NA
2008-12-25,NA,NA,NA
2008-12-26,NA,NA,NA
2008-12-27,7638,NA,NA
2008-12-28,7561,NA,NA
2008-12-29,7511,NA,NA
2008-12-30,7443,NA,NA
2008-12-31,7387,NA,NA
2009-01-01,7326,NA,NA
2009-01-02,7319,NA,NA
2009-01-03,7268,NA,NA
2009-01-04,7203,NA,NA
2009-01-05,7149,NA,NA
2009-01-06,7102,NA,NA
2009-01-07,7070,NA,NA
2009-01-08,7032,NA,NA
2009-01-09,6992,NA,NA
2009-01-10,6948,NA,NA
2009-01-11,6901,NA,NA
2009-01-12,6867,NA,NA
2009-01-13,6842,NA,NA
2009-01-14,6804,NA,NA
2009-01-15,6771,NA,NA
2009-01-16,6748,NA,NA
2009-01-17,6708,NA,NA
2009-01-18,6670,NA,NA
2009-01-19,6631,NA,NA
2009-01-20,6583,NA,NA
2009-01-21,6540,NA,NA
2009-01-22,6893,NA,NA
2009-01-23,7428,NA,NA
2009-01-24,7735,NA,NA
2009-01-25,7813,NA,NA
2009-01-26,7827,NA,NA
2009-01-27,7827,NA,NA
2009-01-28,7827,NA,NA
2009-01-29,7824,NA,NA
2009-01-30,7831,NA,NA
2009-01-31,7838,NA,NA
2009-02-01,7842,NA,NA
2009-02-02,7849,NA,NA
2009-02-03,7869,NA,NA
2009-02-04,7894,NA,NA
2009-02-05,7903,NA,NA
2009-02-06,7912,NA,NA
2009-02-07,7923,NA,NA
2009-02-08,7916,NA,NA
2009-02-09,7896,NA,NA
2009-02-10,7876,NA,NA
2009-02-11,7860,NA,NA
2009-02-12,7840,NA,NA
2009-02-13,7822,NA,NA
2009-02-14,7798,NA,NA
2009-02-15,7775,NA,NA
2009-02-16,7755,NA,NA
2009-02-17,7740,NA,NA
2009-02-18,7709,NA,NA
2009-02-19,7673,NA,NA
2009-02-20,7658,NA,NA
2009-02-21,7645,NA,NA
2009-02-22,7700,NA,NA
2009-02-23,7930,NA,NA
2009-02-24,7995,NA,NA
2009-02-25,8018,NA,NA
2009-02-26,8029,NA,NA
2009-02-27,8031,NA,NA
2009-02-28,8027,NA,NA
2009-03-01,8074,NA,NA
2009-03-02,8567,NA,NA
2009-03-03,8736,NA,NA
2009-03-04,8787,NA,NA
2009-03-05,8804,NA,NA
2009-03-06,8808,NA,NA
2009-03-07,8804,NA,NA
2009-03-08,8801,NA,NA
2009-03-09,8799,NA,NA
2009-03-10,8785,NA,NA
2009-03-11,8778,NA,NA
2009-03-12,8773,NA,NA
2009-03-13,8778,NA,NA
2009-03-14,8799,NA,NA
2009-03-15,8811,NA,NA
2009-03-16,8851,NA,NA
2009-03-17,8935,NA,NA
2009-03-18,9032,NA,NA
2009-03-19,9178,NA,NA
2009-03-20,9347,NA,NA
2009-03-21,9493,NA,NA
2009-03-22,9574,NA,NA
2009-03-23,9619,NA,NA
2009-03-24,9670,NA,NA
2009-03-25,9722,NA,NA
2009-03-26,9787,NA,NA
2009-03-27,9879,NA,NA
2009-03-28,10059,NA,NA
2009-03-29,10245,NA,NA
2009-03-30,10385,NA,NA
2009-03-31,10550,NA,NA
2009-04-01,10757,NA,NA
2009-04-02,10985,NA,NA
2009-04-03,11146,NA,NA
2009-04-04,11237,NA,NA
2009-04-05,11342,NA,NA
2009-04-06,11499,NA,NA
2009-04-07,11700,NA,NA
2009-04-08,11855,NA,NA
2009-04-09,11952,NA,NA
2009-04-10,11998,NA,NA
2009-04-11,12058,NA,NA
2009-04-12,12149,NA,NA
2009-04-13,12330,NA,NA
2009-04-14,12477,NA,NA
2009-04-15,12541,NA,NA
2009-04-16,12587,NA,NA
2009-04-17,12679,NA,NA
2009-04-18,12915,NA,NA
2009-04-19,13331,NA,NA
2009-04-20,13888,NA,NA
2009-04-21,14547,NA,NA
2009-04-22,15227,NA,NA
2009-04-23,15965,NA,NA
2009-04-24,16542,NA,NA
2009-04-25,16641,NA,NA
2009-04-26,16727,NA,NA
2009-04-27,16924,NA,NA
2009-04-28,17183,NA,NA
2009-04-29,17437,NA,NA
2009-04-30,17618,NA,NA
2009-05-01,17980,NA,NA
2009-05-02,17868,NA,NA
2009-05-03,17845,NA,NA
2009-05-04,17743,NA,NA
2009-05-05,17787,NA,NA
2009-05-06,17830,NA,NA
2009-05-07,17830,NA,NA
2009-05-08,17839,NA,NA
2009-05-09,17880,NA,NA
2009-05-10,17892,NA,NA
2009-05-11,17900,NA,NA
2009-05-12,17880,NA,NA
2009-05-13,17845,NA,NA
2009-05-14,17889,NA,NA
2009-05-15,17942,NA,NA
2009-05-16,18013,NA,NA
2009-05-17,18015,NA,NA
2009-05-18,17968,NA,NA
2009-05-19,17971,NA,NA
2009-05-20,17936,NA,NA
2009-05-21,17900,NA,NA
2009-05-22,17921,NA,NA
2009-05-23,17915,NA,NA
2009-05-24,17856,NA,NA
2009-05-25,17839,NA,NA
2009-05-26,18010,NA,NA
2009-05-27,18075,NA,NA
2009-05-28,18199,NA,NA
2009-05-29,18143,NA,NA
2009-05-30,18196,NA,NA
2009-05-31,18217,NA,NA
2009-06-01,18205,NA,NA
2009-06-02,18214,NA,NA
2009-06-03,18169,NA,NA
2009-06-04,18169,NA,NA
2009-06-05,18155,NA,NA
2009-06-06,18116,NA,NA
2009-06-07,18146,NA,NA
2009-06-08,18208,NA,NA
2009-06-09,18229,NA,NA
2009-06-10,18238,NA,NA
2009-06-11,18244,NA,NA
2009-06-12,18250,NA,NA
2009-06-13,18267,NA,NA
2009-06-14,18315,NA,NA
2009-06-15,18312,NA,NA
2009-06-16,18300,NA,NA
2009-06-17,18333,NA,NA
2009-06-18,18357,NA,NA
2009-06-19,18363,NA,NA
2009-06-20,18303,NA,NA
2009-06-21,18279,NA,NA
2009-06-22,18270,NA,NA
2009-06-23,18291,NA,NA
2009-06-24,18321,NA,NA
2009-06-25,18351,NA,NA
2009-06-26,18324,NA,NA
2009-06-27,18282,NA,NA
2009-06-28,18282,NA,NA
2009-06-29,18282,NA,NA
2009-06-30,18285,NA,NA
2009-07-01,18279,NA,NA
2009-07-02,18294,NA,NA
2009-07-03,18291,NA,NA
2009-07-04,18276,NA,NA
2009-07-05,18270,NA,NA
2009-07-06,18253,NA,NA
2009-07-07,18226,NA,NA
2009-07-08,18199,NA,NA
2009-07-09,18184,NA,NA
2009-07-10,18122,NA,NA
2009-07-11,18098,NA,NA
2009-07-12,18054,NA,NA
2009-07-13,18013,NA,NA
2009-07-14,17971,NA,NA
2009-07-15,17912,NA,NA
2009-07-16,17848,NA,NA
2009-07-17,17801,NA,NA
2009-07-18,17772,NA,NA
2009-07-19,17717,NA,NA
2009-07-20,17659,NA,NA
2009-07-21,17618,NA,NA
2009-07-22,17569,NA,NA
2009-07-23,17520,NA,NA
2009-07-24,17468,NA,NA
2009-07-25,17416,NA,NA
2009-07-26,17345,NA,NA
2009-07-27,17302,NA,NA
2009-07-28,17256,NA,NA
2009-07-29,17222,NA,NA
2009-07-30,17177,NA,NA
2009-07-31,17129,NA,NA
2009-08-01,17090,NA,NA
2009-08-02,17036,NA,NA
2009-08-03,16991,NA,NA
2009-08-04,16952,NA,NA
2009-08-05,16966,NA,NA
2009-08-06,16932,NA,NA
2009-08-07,16896,NA,NA
2009-08-08,16865,NA,NA
2009-08-09,16840,NA,NA
2009-08-10,16809,NA,NA
2009-08-11,16792,NA,NA
2009-08-12,16756,NA,NA
2009-08-13,16727,NA,NA
2009-08-14,16715,NA,NA
2009-08-15,16696,NA,NA
2009-08-16,16689,NA,NA
2009-08-17,16678,NA,NA
2009-08-18,16630,NA,NA
2009-08-19,16620,NA,NA
2009-08-20,16606,NA,NA
2009-08-21,16595,NA,NA
2009-08-22,16580,NA,NA
2009-08-23,16566,NA,NA
2009-08-24,16556,NA,NA
2009-08-25,16536,NA,NA
2009-08-26,16524,NA,NA
2009-08-27,16504,NA,NA
2009-08-28,16489,NA,NA
2009-08-29,16440,NA,NA
2009-08-30,16389,NA,NA
2009-08-31,16427,NA,NA
2009-09-01,16372,NA,NA
2009-09-02,16304,NA,NA
2009-09-03,16254,NA,NA
2009-09-04,16195,NA,NA
2009-09-05,16136,NA,NA
2009-09-06,16065,NA,NA
2009-09-07,16010,NA,NA
2009-09-08,15960,NA,NA
2009-09-09,15844,NA,NA
2009-09-10,15728,NA,NA
2009-09-11,15614,NA,NA
2009-09-12,15528,NA,NA
2009-09-13,15437,NA,NA
2009-09-14,15344,NA,NA
2009-09-15,15277,NA,NA
2009-09-16,15179,NA,NA
2009-09-17,15078,NA,NA
2009-09-18,14991,NA,NA
2009-09-19,14890,NA,NA
2009-09-20,14789,NA,NA
2009-09-21,14689,NA,NA
2009-09-22,14595,NA,NA
2009-09-23,14489,NA,NA
2009-09-24,14386,NA,NA
2009-09-25,14294,NA,NA
2009-09-26,14195,NA,NA
2009-09-27,14088,NA,NA
2009-09-28,13991,NA,NA
2009-09-29,13886,NA,NA
2009-09-30,13773,NA,NA
2009-10-01,13669,NA,NA
2009-10-02,13573,NA,NA
2009-10-03,13469,NA,NA
2009-10-04,13360,NA,NA
2009-10-05,13251,NA,NA
2009-10-06,13158,NA,NA
2009-10-07,13052,NA,NA
2009-10-08,12952,NA,NA
2009-10-09,12841,NA,NA
2009-10-10,12743,NA,NA
2009-10-11,12643,NA,NA
2009-10-12,12533,NA,NA
2009-10-13,12748,NA,NA
2009-10-14,13329,NA,NA
2009-10-15,13355,NA,NA
2009-10-16,13375,NA,NA
2009-10-17,13347,NA,NA
2009-10-18,13318,NA,NA
2009-10-19,13264,NA,NA
2009-10-20,13210,NA,NA
2009-10-21,13124,NA,NA
2009-10-22,13032,NA,NA
2009-10-23,12944,NA,NA
2009-10-24,12835,NA,NA
2009-10-25,12738,NA,NA
2009-10-26,12620,NA,NA
2009-10-27,12505,NA,NA
2009-10-28,12389,NA,NA
2009-10-29,12274,NA,NA
2009-10-30,12172,NA,NA
2009-10-31,12061,NA,NA
2009-11-01,11942,NA,NA
2009-11-02,11817,NA,NA
2009-11-03,11690,NA,NA
2009-11-04,11577,NA,NA
2009-11-05,11448,NA,NA
2009-11-06,11325,NA,NA
2009-11-07,11202,NA,NA
2009-11-08,11074,NA,NA
2009-11-09,10949,NA,NA
2009-11-10,10830,NA,NA
2009-11-11,10713,NA,NA
2009-11-12,10599,NA,NA
2009-11-13,10481,NA,NA
2009-11-14,10355,NA,NA
2009-11-15,10230,NA,NA
2009-11-16,10113,NA,NA
2009-11-17,9991,NA,NA
2009-11-18,9870,NA,NA
2009-11-19,9746,NA,NA
2009-11-20,9629,NA,NA
2009-11-21,9519,NA,NA
2009-11-22,9397,NA,NA
2009-11-23,9280,NA,NA
2009-11-24,9171,NA,NA
2009-11-25,9053,NA,NA
2009-11-26,8930,NA,NA
2009-11-27,8783,NA,NA
2009-11-28,8657,NA,NA
2009-11-29,8534,NA,NA
2009-11-30,8409,NA,NA
2009-12-01,8285,NA,NA
2009-12-02,8162,NA,NA
2009-12-03,8030,NA,NA
2009-12-04,7900,NA,NA
2009-12-05,7766,NA,NA
2009-12-06,7645,NA,NA
2009-12-07,7528,NA,NA
2009-12-08,7400,NA,NA
2009-12-09,7276,NA,NA
2009-12-10,7147,NA,NA
2009-12-11,7051,NA,NA
2009-12-12,6971,NA,NA
2009-12-13,6880,NA,NA
2009-12-14,6772,NA,NA
2009-12-15,6660,NA,NA
2009-12-16,6548,NA,NA
2009-12-17,6444,NA,NA
2009-12-18,6351,NA,NA
2009-12-19,6251,NA,NA
2009-12-20,6153,NA,NA
2009-12-21,6078,NA,NA
2009-12-22,5980,NA,NA
2009-12-23,5879,NA,NA
2009-12-24,5781,NA,NA
2009-12-25,5677,NA,NA
2009-12-26,5569,NA,NA
2009-12-27,5473,NA,NA
2009-12-28,5365,NA,NA
2009-12-29,5261,NA,NA
2009-12-30,5162,NA,NA
2009-12-31,5052,NA,NA
2010-01-01,4954,NA,NA
2010-01-02,4861,NA,NA
2010-01-03,4762,NA,NA
2010-01-04,4668,NA,NA
2010-01-05,4581,NA,NA
2010-01-06,4494,NA,NA
2010-01-07,4415,NA,NA
2010-01-08,4347,NA,NA
2010-01-09,4297,NA,NA
2010-01-10,4261,NA,NA
2010-01-11,4199,NA,NA
2010-01-12,4153,NA,NA
2010-01-13,4141,NA,NA
2010-01-14,4093,NA,NA
2010-01-15,4032,NA,NA
2010-01-16,3959,NA,NA
2010-01-17,3884,NA,NA
2010-01-18,3848,NA,NA
2010-01-19,3785,NA,NA
2010-01-20,3728,NA,NA
2010-01-21,3660,NA,NA
2010-01-22,3623,NA,NA
2010-01-23,3523,NA,NA
2010-01-24,3510,NA,NA
2010-01-25,3411,NA,NA
2010-01-26,3362,NA,NA
2010-01-27,3307,NA,NA
2010-01-28,3252,NA,NA
2010-01-29,3195,NA,NA
2010-01-30,3130,NA,NA
2010-01-31,3060,NA,NA
2010-02-01,2984,NA,NA
2010-02-02,2912,NA,NA
2010-02-03,2839,NA,NA
2010-02-04,2764,NA,NA
2010-02-05,2709,NA,NA
2010-02-06,2654,NA,NA
2010-02-07,2590,NA,NA
2010-02-08,2521,NA,NA
2010-02-09,2452,NA,NA
2010-02-10,2383,NA,NA
2010-02-11,2312,NA,NA
2010-02-12,2253,NA,NA
2010-02-13,2201,NA,NA
2010-02-14,2154,NA,NA
2010-02-15,2115,NA,NA
2010-02-16,2090,NA,NA
2010-02-17,2099,NA,NA
2010-02-18,2106,NA,NA
2010-02-19,2104,NA,NA
2010-02-20,2090,NA,NA
2010-02-21,2073,NA,NA
2010-02-22,2060,NA,NA
2010-02-23,2006,NA,NA
2010-02-24,2002,NA,NA
2010-02-25,1980,NA,NA
2010-02-26,1971,NA,NA
2010-02-27,1970,NA,NA
2010-02-28,1948,NA,NA
2010-03-01,1932,NA,NA
2010-03-02,1919,NA,NA
2010-03-03,1901,NA,NA
2010-03-04,1872,NA,NA
2010-03-05,1840,NA,NA
2010-03-06,1802,NA,NA
2010-03-07,1768,NA,NA
2010-03-08,1741,NA,NA
2010-03-09,1703,NA,NA
2010-03-10,1665,NA,NA
2010-03-11,1653,NA,NA
2010-03-12,1625,NA,NA
2010-03-13,1605,NA,NA
2010-03-14,1585,NA,NA
2010-03-15,1591,NA,NA
2010-03-16,1622,NA,NA
2010-03-17,1672,NA,NA
2010-03-18,1746,NA,NA
2010-03-19,1824,NA,NA
2010-03-20,1908,NA,NA
2010-03-21,1969,NA,NA
2010-03-22,1981,NA,NA
2010-03-23,2052,NA,NA
2010-03-24,2202,NA,NA
2010-03-25,2277,NA,NA
2010-03-26,2317,NA,NA
2010-03-27,2361,NA,NA
2010-03-28,2447,NA,NA
2010-03-29,2560,NA,NA
2010-03-30,2686,NA,NA
2010-03-31,2738,NA,NA
2010-04-01,2760,NA,NA
2010-04-02,2769,NA,NA
2010-04-03,2771,NA,NA
2010-04-04,2769,NA,NA
2010-04-05,2770,NA,NA
2010-04-06,2763,NA,NA
2010-04-07,2804,NA,NA
2010-04-08,2930,NA,NA
2010-04-09,3092,NA,NA
2010-04-10,3229,NA,NA
2010-04-11,3307,NA,NA
2010-04-12,3357,NA,NA
2010-04-13,3398,NA,NA
2010-04-14,3460,NA,NA
2010-04-15,3527,NA,NA
2010-04-16,3632,NA,NA
2010-04-17,3797,NA,NA
2010-04-18,4022,NA,NA
2010-04-19,4297,NA,NA
2010-04-20,4666,NA,NA
2010-04-21,4733,NA,NA
2010-04-22,4986,NA,NA
2010-04-23,5152,NA,NA
2010-04-24,5430,NA,NA
2010-04-25,5795,NA,NA
2010-04-26,6269,NA,NA
2010-04-27,6811,NA,NA
2010-04-28,7124,NA,NA
2010-04-29,7335,NA,NA
2010-04-30,7511,NA,NA
2010-05-01,7713,NA,NA
2010-05-02,7780,NA,NA
2010-05-03,7850,NA,NA
2010-05-04,9001,NA,NA
2010-05-05,9593,NA,NA
2010-05-06,10113,NA,NA
2010-05-07,10656,NA,NA
2010-05-08,11214,NA,NA
2010-05-09,11665,NA,NA
2010-05-10,11939,NA,NA
2010-05-11,12149,NA,NA
2010-05-12,12336,NA,NA
2010-05-13,12602,NA,NA
2010-05-14,12962,NA,NA
2010-05-15,13493,NA,NA
2010-05-16,14176,NA,NA
2010-05-17,14826,NA,NA
2010-05-18,15198,NA,NA
2010-05-19,15641,NA,NA
2010-05-20,16583,NA,NA
2010-05-21,17016,NA,NA
2010-05-22,17302,NA,NA
2010-05-23,17480,NA,NA
2010-05-24,17480,NA,NA
2010-05-25,17514,NA,NA
2010-05-26,17546,NA,NA
2010-05-27,17543,NA,NA
2010-05-28,17540,NA,NA
2010-05-29,17546,NA,NA
2010-05-30,17630,NA,NA
2010-05-31,17644,NA,NA
2010-06-01,17757,NA,NA
2010-06-02,17824,NA,NA
2010-06-03,17816,NA,NA
2010-06-04,17820,NA,NA
2010-06-05,17845,NA,NA
2010-06-06,18027,NA,NA
2010-06-07,18250,NA,NA
2010-06-08,17968,NA,NA
2010-06-09,17915,NA,NA
2010-06-10,17787,NA,NA
2010-06-11,17743,NA,NA
2010-06-12,17752,NA,NA
2010-06-13,17792,NA,NA
2010-06-14,18013,NA,NA
2010-06-15,18069,NA,NA
2010-06-16,17930,NA,NA
2010-06-17,17909,NA,NA
2010-06-18,18001,NA,NA
2010-06-19,18010,NA,NA
2010-06-20,17995,NA,NA
2010-06-21,18089,NA,NA
2010-06-22,18125,NA,NA
2010-06-23,18190,NA,NA
2010-06-24,18098,NA,NA
2010-06-25,18098,NA,NA
2010-06-26,18175,NA,NA
2010-06-27,18187,NA,NA
2010-06-28,18202,NA,NA
2010-06-29,18175,NA,NA
2010-06-30,18229,NA,NA
2010-07-01,18181,NA,NA
2010-07-02,18157,NA,NA
2010-07-03,18241,NA,NA
2010-07-04,18276,NA,NA
2010-07-05,18300,NA,NA
2010-07-06,18357,NA,NA
2010-07-07,18378,NA,NA
2010-07-08,18357,NA,NA
2010-07-09,18327,NA,NA
2010-07-10,18318,NA,NA
2010-07-11,18318,NA,NA
2010-07-12,18312,NA,NA
2010-07-13,18297,NA,NA
2010-07-14,18264,NA,NA
2010-07-15,18244,NA,NA
2010-07-16,18232,NA,NA
2010-07-17,18175,NA,NA
2010-07-18,18131,NA,NA
2010-07-19,18107,NA,NA
2010-07-20,18081,NA,NA
2010-07-21,18060,NA,NA
2010-07-22,18048,NA,NA
2010-07-23,18024,NA,NA
2010-07-24,18015,NA,NA
2010-07-25,17992,NA,NA
2010-07-26,17965,NA,NA
2010-07-27,17953,NA,NA
2010-07-28,17883,NA,NA
2010-07-29,17848,NA,NA
2010-07-30,17787,NA,NA
2010-07-31,17758,NA,NA
2010-08-01,17705,NA,NA
2010-08-02,17673,NA,NA
2010-08-03,17636,NA,NA
2010-08-04,17595,NA,NA
2010-08-05,17552,NA,NA
2010-08-06,17509,NA,NA
2010-08-07,17474,NA,NA
2010-08-08,17434,NA,NA
2010-08-09,17399,NA,NA
2010-08-10,17362,NA,NA
2010-08-11,17322,NA,NA
2010-08-12,17299,NA,NA
2010-08-13,17256,NA,NA
2010-08-14,17239,NA,NA
2010-08-15,17205,NA,NA
2010-08-16,17174,NA,NA
2010-08-17,17126,NA,NA
2010-08-18,17098,NA,NA
2010-08-19,17059,NA,NA
2010-08-20,17025,NA,NA
2010-08-21,16983,NA,NA
2010-08-22,16943,NA,NA
2010-08-23,16918,NA,NA
2010-08-24,16890,NA,NA
2010-08-25,16857,NA,NA
2010-08-26,16815,NA,NA
2010-08-27,16789,NA,NA
2010-08-28,16736,NA,NA
2010-08-29,16716,NA,NA
2010-08-30,16700,NA,NA
2010-08-31,16687,NA,NA
2010-09-01,16678,NA,NA
2010-09-02,16665,NA,NA
2010-09-03,16647,NA,NA
2010-09-04,16633,NA,NA
2010-09-05,16615,NA,NA
2010-09-06,16599,NA,NA
2010-09-07,16594,NA,NA
2010-09-08,16553,NA,NA
2010-09-09,16524,NA,NA
2010-09-10,16488,NA,NA
2010-09-11,16397,NA,NA
2010-09-12,16287,NA,NA
2010-09-13,16165,NA,NA
2010-09-14,16056,NA,NA
2010-09-15,15927,NA,NA
2010-09-16,15811,NA,NA
