date,s_af,i_cfs,r_cfs
2009-02-21,282667,2023,383
2009-02-22,285647,1895,386
2009-02-23,287109,1244,499
2009-02-24,289519,1865,627
2009-02-25,290009,956,692
2009-02-26,292261,1779,636
2009-02-27,295975,2187,302
2009-02-28,298397,1494,259
2009-03-01,300576,1456,349
2009-03-02,304500,2344,353
2009-03-03,308199,2059,176
2009-03-04,311816,1937,102
2009-03-05,315566,2013,109
2009-03-06,318623,1670,116
2009-03-07,322369,2021,116
2009-03-08,325769,1842,116
2009-03-09,329341,1935,116
2009-03-10,333239,2096,115
2009-03-11,338815,2940,117
2009-03-12,344832,3165,118
2009-03-13,350094,2965,299
2009-03-14,352172,1465,394
2009-03-15,353467,875,211
2009-03-16,356178,1514,130
2009-03-17,358388,1437,311
2009-03-18,359852,1195,438
2009-03-19,361398,1238,438
2009-03-20,362991,1268,439
2009-03-21,364425,1186,440
2009-03-22,367709,2046,371
2009-03-23,371213,2049,266
2009-03-24,373883,1785,422
2009-03-25,376238,1673,468
2009-03-26,379219,2028,503
2009-03-27,382006,1898,461
2009-03-28,385011,1986,442
2009-03-29,387288,1663,482
2009-03-30,388862,1340,531
2009-03-31,390861,1643,609
2009-04-01,392487,1524,680
2009-04-02,393446,1189,674
2009-04-03,396373,2104,593
2009-04-04,399480,2176,580
2009-04-05,401923,1928,662
2009-04-06,402558,1231,871
2009-04-07,404761,2155,1008
2009-04-08,405947,1641,1024
2009-04-09,408717,2164,748
2009-04-10,410680,1554,545
2009-04-11,411452,881,473
2009-04-12,412697,1167,511
2009-04-13,414370,1416,552
2009-04-14,415620,1219,553
2009-04-15,416786,1267,644
2009-04-16,418383,1536,709
2009-04-17,420334,1690,679
2009-04-18,421768,1415,658
2009-04-19,423594,1655,685
2009-04-20,428232,3234,845
2009-04-21,436752,5352,1014
2009-04-22,445398,5492,1082
2009-04-23,454967,6061,1186
2009-04-24,463554,5511,1140
2009-04-25,470526,4560,1015
2009-04-26,475176,3355,979
2009-04-27,480134,3813,1287
2009-04-28,483655,3581,1776
2009-04-29,485206,3535,2719
2009-04-30,486005,3942,3501
2009-05-01,486993,4388,3861
2009-05-02,495145,7774,3641
2009-05-03,503860,8067,3647
2009-05-04,508009,6408,4283
2009-05-05,507816,5265,5309
2009-05-06,505785,4863,5835
2009-05-07,503908,5270,6157
2009-05-08,503283,5845,6110
2009-05-09,502609,5892,6176
2009-05-10,503524,6741,6225
2009-05-11,504389,6709,6226
2009-05-12,505400,6815,6228
2009-05-13,506316,6751,6234
2009-05-14,505448,5524,5906
2009-05-15,504967,5460,5653
2009-05-16,505688,6320,5915
2009-05-17,507671,7058,5983
2009-05-18,509896,7178,5987
2009-05-19,511351,6842,6031
2009-05-20,511205,6102,6112
2009-05-21,510913,5963,6055
2009-05-22,509751,5133,5659
2009-05-23,509219,4678,4882
2009-05-24,510090,5219,4730
2009-05-25,509509,4133,4379
2009-05-26,510041,4254,3925
2009-05-27,512860,4924,3435
2009-05-28,513785,4296,3756
2009-05-29,514612,4343,3871
2009-05-30,516270,4530,3658
2009-05-31,518081,4788,3815
2009-06-01,520283,5156,3984
2009-06-02,521512,5429,4766
2009-06-03,521069,4711,4894
2009-06-04,521168,4219,4109
2009-06-05,521611,3735,3488
2009-06-06,521709,3595,3505
2009-06-07,521512,3468,3486
2009-06-08,521808,3572,3369
2009-06-09,522349,3947,3621
2009-06-10,521512,3645,4018
2009-06-11,519598,3268,4187
2009-06-12,517543,2934,3924
2009-06-13,516515,3041,3516
2009-06-14,516515,3152,3103
2009-06-15,516613,2967,2872
2009-06-16,516172,2788,2958
2009-06-17,515585,2739,2972
2009-06-18,515683,3037,2936
2009-06-19,516221,3162,2814
2009-06-20,517200,3206,2660
2009-06-21,517494,2923,2726
2009-06-22,517934,3103,2830
2009-06-23,519402,3689,2890
2009-06-24,520039,3455,3056
2009-06-25,520479,3569,3272
2009-06-26,520479,3407,3337
2009-06-27,520774,3519,3302
2009-06-28,520626,3470,3501
2009-06-29,520136,3540,3706
2009-06-30,520039,3739,3724
2009-07-01,519892,3713,3712
2009-07-02,520185,3830,3612
2009-07-03,520725,3695,3363
2009-07-04,521808,3738,3120
2009-07-05,522743,3709,3160
2009-07-06,522595,3410,3421
2009-07-07,522546,3392,3352
2009-07-08,522891,3405,3167
2009-07-09,522940,3404,3312
2009-07-10,519794,1902,3426
2009-07-11,516270,1656,3360
2009-07-12,512227,1524,3493
2009-07-13,508300,1881,3797
2009-07-14,503764,1798,4015
2009-07-15,499970,2372,4209
2009-07-16,494099,1493,4368
2009-07-17,490728,2483,4108
2009-07-18,487182,2172,3881
2009-07-19,483420,2118,3928
2009-07-20,479430,2205,4126
2009-07-21,476901,3094,4297
2009-07-22,469877,871,4342
2009-07-23,465305,2019,4254
2009-07-24,461401,2071,3972
2009-07-25,457426,1822,3774
2009-07-26,453788,2044,3809
2009-07-27,449851,2144,4062
2009-07-28,445309,2066,4279
2009-07-29,439284,1504,4489
2009-07-30,434361,2187,4615
2009-07-31,430079,2103,4199
2009-08-01,425474,1709,3970
2009-08-02,420855,1771,4045
2009-08-03,416267,1900,4185
2009-08-04,412353,2196,4127
2009-08-05,408419,2108,4044
2009-08-06,403194,1528,4121
2009-08-07,399102,1875,3888
2009-08-08,395872,1944,3533
2009-08-09,392487,1897,3553
2009-08-10,389027,1962,3650
2009-08-11,384846,1739,3804
2009-08-12,381224,2107,3885
2009-08-13,377829,2249,3903
2009-08-14,373151,1518,3830
2009-08-15,369236,1860,3800
2009-08-16,365104,1754,3792
2009-08-17,361916,1786,3344
2009-08-18,359179,1729,3058
2009-08-19,356689,1732,2941
2009-08-20,355038,2156,2936
2009-08-21,353427,1934,2703
2009-08-22,352211,1806,2375
2009-08-23,351584,1886,2183
2009-08-24,351897,2277,2075
2009-08-25,351348,1859,2090
2009-08-26,350251,1725,2232
2009-08-27,349898,2130,2260
2009-08-28,350603,2493,2104
2009-08-29,351466,2412,1928
2009-08-30,351309,1852,1882
2009-08-31,350917,1830,1979
2009-09-01,351348,2357,2101
2009-09-02,351544,2296,2155
2009-09-03,350486,1643,2122
2009-09-04,351074,2161,1814
2009-09-05,351466,1809,1563
2009-09-06,352603,2196,1581
2009-09-07,351976,1379,1661
2009-09-08,351427,1451,1691
2009-09-09,351544,1882,1786
2009-09-10,351113,1679,1855
2009-09-11,351113,1685,1643
2009-09-12,351152,1529,1462
2009-09-13,351074,1490,1492
2009-09-14,351035,1589,1580
2009-09-15,351466,1903,1653
2009-09-16,351113,1496,1639
2009-09-17,350839,1507,1616
2009-09-18,350956,1593,1491
2009-09-19,351309,1587,1367
2009-09-20,351623,1644,1449
2009-09-21,351740,1680,1586
2009-09-22,351662,1670,1666
2009-09-23,351309,1684,1810
2009-09-24,350839,1700,1893
2009-09-25,349937,1248,1660
2009-09-26,350917,1979,1417
2009-09-27,350917,1467,1435
2009-09-28,350682,1504,1570
2009-09-29,350917,1826,1657
2009-09-30,350447,1462,1662
2009-10-01,350917,1949,1683
2009-10-02,351623,1965,1577
2009-10-03,351270,1269,1417
2009-10-04,351819,1818,1522
2009-10-05,353388,2452,1639
2009-10-06,353978,2029,1707
2009-10-07,353663,1644,1769
2009-10-08,352289,1077,1746
2009-10-09,351427,1106,1514
2009-10-10,351113,1145,1280
2009-10-11,350682,1153,1348
2009-10-12,349584,812,1348
2009-10-13,349388,1022,1115
2009-10-14,350799,1739,1019
2009-10-15,352485,1693,814
2009-10-16,355313,2107,676
2009-10-17,360604,3317,631
2009-10-18,360564,779,782
2009-10-19,359575,405,894
2009-10-20,358111,226,958
2009-10-21,356374,140,1005
2009-10-22,354685,166,1005
2009-10-23,353074,180,973
2009-10-24,351505,174,950
2009-10-25,349427,216,1250
2009-10-26,346776,194,1492
2009-10-27,344020,193,1558
2009-10-28,340928,182,1727
2009-10-29,336517,229,2428
2009-10-30,331913,246,2550
2009-10-31,327309,217,2522
2009-11-01,321664,45,2875
2009-11-02,315787,296,3236
2009-11-03,309769,228,3248
2009-11-04,303777,218,3217
2009-11-05,297469,178,3338
2009-11-06,290889,218,3525
2009-11-07,284191,205,3573
2009-11-08,277516,240,3591
2009-11-09,270284,165,3804
2009-11-10,262671,109,3936
2009-11-11,255552,130,3715
2009-11-12,249478,222,3284
2009-11-13,244093,125,2835
2009-11-14,239331,98,2494
2009-11-15,234907,119,2341
2009-11-16,230408,172,2430
2009-11-17,225785,172,2492
2009-11-18,221573,463,2583
2009-11-19,217386,464,2572
2009-11-20,213507,409,2351
2009-11-21,208228,-717,1940
2009-11-22,204991,116,1737
2009-11-23,201841,142,1727
2009-11-24,198778,146,1681
2009-11-25,196187,111,1409
2009-11-26,194224,132,1111
2009-11-27,192654,51,838
2009-11-28,191587,104,638
2009-11-29,190548,101,615
2009-11-30,190111,79,297
2009-12-01,190030,89,119
2009-12-02,189921,67,119
2009-12-03,189786,58,119
2009-12-04,189677,73,121
2009-12-05,189542,62,122
2009-12-06,189460,90,122
2009-12-07,189460,126,122
2009-12-08,189352,69,122
2009-12-09,190384,646,122
2009-12-10,191314,601,121
2009-12-11,192271,803,309
2009-12-12,192244,621,623
2009-12-13,194058,1548,626
2009-12-14,194058,634,629
2009-12-15,193755,373,522
2009-12-16,194334,481,185
2009-12-17,194886,400,122
2009-12-18,195465,417,123
2009-12-19,197050,924,123
2009-12-20,198051,634,123
2009-12-21,199002,605,123
2009-12-22,200097,687,123
2009-12-23,201023,598,123
2009-12-24,201898,569,123
2009-12-25,202719,540,123
2009-12-26,203653,601,124
2009-12-27,204562,588,124
2009-12-28,205505,603,124
2009-12-29,206447,604,124
2009-12-30,206903,561,328
2009-12-31,207364,668,431
2010-01-01,207652,525,375
2010-01-02,208286,652,331
2010-01-03,208804,571,307
2010-01-04,209351,522,243
2010-01-05,209783,343,124
2010-01-06,209957,214,124
2010-01-07,210654,475,124
2010-01-08,211525,565,124
2010-01-09,212426,579,123
2010-01-10,213360,595,123
2010-01-11,213975,597,285
2010-01-12,214444,672,423
2010-01-13,214942,684,424
2010-01-14,215235,579,424
2010-01-15,215528,632,478
2010-01-16,215881,709,519
2010-01-17,216648,920,520
2010-01-18,218448,1463,538
2010-01-19,221126,1883,524
2010-01-20,224214,2103,527
2010-01-21,227238,2008,469
2010-01-22,231667,2710,471
2010-01-23,232806,1062,476
2010-01-24,233483,822,473
2010-01-25,234597,1038,469
2010-01-26,236489,1458,499
2010-01-27,238268,1421,522
2010-01-28,240019,1507,615
2010-01-29,240996,1175,671
2010-01-30,241406,880,665
2010-01-31,241784,864,665
2010-02-01,242856,1348,802
2010-02-02,243585,1126,754
2010-02-03,244728,1144,563
2010-02-04,245078,896,712
2010-02-05,245237,985,900
2010-02-06,245808,1217,925
2010-02-07,247913,1968,902
2010-02-08,249575,1714,872
2010-02-09,251442,1802,860
2010-02-10,253248,1814,895
2010-02-11,255065,1849,924
2010-02-12,256399,1632,952
2010-02-13,257445,1491,953
2010-02-14,258425,1454,953
2010-02-15,259507,1634,1076
2010-02-16,259803,1369,1211
2010-02-17,259803,1211,1200
2010-02-18,260034,1321,1195
2010-02-19,260627,1517,1217
2010-02-20,261780,1761,1167
2010-02-21,262837,1702,1167
2010-02-22,263567,1598,1224
2010-02-23,264929,1957,1261
2010-02-24,268937,3224,1201
2010-02-25,275703,4582,1153
2010-02-26,281773,4213,1131
2010-02-27,296472,8497,1075
2010-02-28,305297,5286,828
2010-03-01,312809,4343,548
2010-03-02,321368,4824,499
2010-03-03,328927,4319,502
2010-03-04,336097,4125,504
2010-03-05,342705,3846,506
2010-03-06,349466,3932,507
2010-03-07,354095,2849,509
2010-03-08,360525,3765,500
2010-03-09,364943,2739,496
2010-03-10,369881,3166,662
2010-03-11,373233,2488,782
2010-03-12,380118,4273,787
2010-03-13,383899,2713,790
2010-03-14,386915,2330,793
2010-03-15,392278,3558,834
2010-03-16,394450,2237,1122
2010-03-17,398133,3296,1417
2010-03-18,401459,3196,1500
2010-03-19,404125,2958,1587
2010-03-20,406586,3017,1750
2010-03-21,408717,2848,1755
2010-03-22,409953,2521,1876
2010-03-23,412825,3461,1989
2010-03-24,416181,3449,1736
2010-03-25,419769,3297,1468
2010-03-26,421811,2665,1612
2010-03-27,423507,2629,1754
2010-03-28,424468,2772,2239
2010-03-29,423900,2552,2831
2010-03-30,422984,2652,3101
2010-03-31,420986,2360,3356
2010-04-01,419031,2357,3333
2010-04-02,418296,2693,3053
2010-04-03,418944,3258,2916
2010-04-04,417519,2706,3389
2010-04-05,417563,3660,3609
2010-04-06,414498,2189,3715
2010-04-07,414026,3770,3989
2010-04-08,412010,3145,4132
2010-04-09,409058,2417,3883
2010-04-10,407481,2913,3678
2010-04-11,405566,2963,3910
2010-04-12,403236,2915,4075
2010-04-13,401080,3066,4137
2010-04-14,399270,3018,3905
2010-04-15,396583,2468,3808
2010-04-16,394199,2579,3754
2010-04-17,391903,2572,3710
2010-04-18,389193,2654,3993
2010-04-19,386252,2678,4125
2010-04-20,384270,3074,4062
2010-04-21,384846,4224,3926
2010-04-22,384558,3492,3633
2010-04-23,382664,3469,4375
2010-04-24,378442,3162,5262
2010-04-25,373517,2849,5311
2010-04-26,368953,3217,5487
2010-04-27,365023,3559,5523
2010-04-28,361518,3948,5693
2010-04-29,355706,3e3,5904
2010-04-30,349702,2827,5830
2010-05-01,343285,2814,6024
2010-05-02,337816,3724,6454
2010-05-03,332444,3926,6616
2010-05-04,327723,4356,6690
2010-05-05,321887,3805,6713
2010-05-06,316671,4187,6790
2010-05-07,311339,4153,6815
2010-05-08,306239,4240,6781
2010-05-09,301151,4168,6706
2010-05-10,295727,3990,6710
2010-05-11,290256,4031,6773
2010-05-12,285023,4180,6793
2010-05-13,280327,4471,6810
2010-05-14,274650,3921,6749
2010-05-15,269609,4226,6734
2010-05-16,263335,3652,6782
2010-05-17,258e3,4105,6789
2010-05-18,253151,4396,6819
2010-05-19,247562,4121,6908
2010-05-20,240744,3479,6886
2010-05-21,234814,3929,6861
2010-05-22,230806,4801,6791
2010-05-23,228455,5472,6644
2010-05-24,223314,4092,6655
2010-05-25,218301,4221,6730
2010-05-26,212833,4028,6763
2010-05-27,207018,3819,6721
2010-05-28,201163,3313,6238
2010-05-29,196938,3809,5912
2010-05-30,193203,4059,5912
2010-05-31,192216,5486,5950
2010-06-01,193121,6537,6048
2010-06-02,195603,7470,6189
2010-06-03,201587,9332,6280
2010-06-04,209006,9540,5755
2010-06-05,222143,11731,5072
2010-06-06,238768,12929,4499
2010-06-07,258458,14105,4123
2010-06-08,277721,13360,3619
2010-06-09,300504,14853,3308
2010-06-10,321924,14052,3201
2010-06-11,339122,12556,3840
2010-06-12,349035,9504,4456
2010-06-13,356846,8654,4657
2010-06-14,363429,8710,5332
2010-06-15,370567,9395,5741
2010-06-16,377747,9451,5787
2010-06-17,381965,7876,5712
2010-06-18,385383,7113,5359
2010-06-19,389318,6841,4826
2010-06-20,393279,6661,4622
2010-06-21,398849,7286,4414
2010-06-22,405312,7304,3994
2010-06-23,412268,7508,3939
2010-06-24,419074,7613,4130
2010-06-25,426567,7706,3878
2010-06-26,435910,8100,3336
2010-06-27,446478,8833,3442
2010-06-28,457472,9270,3646
2010-06-29,467609,9078,3892
2010-06-30,475269,8147,4211
2010-07-01,482010,7766,4302
2010-07-02,486993,6584,4011
2010-07-03,491484,5943,3611
2010-07-04,494527,5368,3772
2010-07-05,495859,4927,4189
2010-07-06,496382,4866,4505
2010-07-07,495716,4532,4809
2010-07-08,493719,4031,4978
2010-07-09,492197,4006,4713
2010-07-10,490823,3781,4406
2010-07-11,488742,3530,4522
2010-07-12,486052,3629,4922
2010-07-13,482762,3490,5087
2010-07-14,479665,3554,5047
2010-07-15,477460,3854,4907
2010-07-16,475176,3432,4508
2010-07-17,472613,2974,4188
2010-07-18,470851,3483,4295
2010-07-19,469182,3717,4492
2010-07-20,466595,3354,4592
2010-07-21,463462,3179,4694
2010-07-22,460165,3052,4659
2010-07-23,457517,3103,4376
2010-07-24,454195,2536,4145
2010-07-25,450711,2569,4267
2010-07-26,445758,2199,4638
2010-07-27,440617,2330,4851
2010-07-28,435467,2361,4905
2010-07-29,430607,2446,4832
2010-07-30,427004,2724,4482
2010-07-31,423900,2661,4154
2010-08-01,421290,2894,4165
2010-08-02,417735,2660,4395
2010-08-03,414800,3136,4552
2010-08-04,410680,2746,4747
2010-08-05,406202,2667,4874
2010-08-06,402897,2944,4555
2010-08-07,400196,2855,4161
2010-08-08,397923,2974,4072
2010-08-09,394993,2964,4394
2010-08-10,390861,2632,4668
2010-08-11,386956,2843,4749
2010-08-12,382911,2801,4799
2010-08-13,379096,2709,4584
2010-08-14,375751,2570,4209
2010-08-15,372504,2627,4217
2010-08-16,368832,2624,4432
2010-08-17,365424,2912,4576
2010-08-18,362513,3171,4593
2010-08-19,358665,2551,4446
2010-08-20,355746,2628,4055
2010-08-21,353035,2378,3690
2010-08-22,350211,2439,3819
2010-08-23,346543,2588,4397
2010-08-24,342782,2614,4460
2010-08-25,337970,2033,4403
2010-08-26,334572,2737,4402
2010-08-27,330133,1759,3935
2010-08-28,326068,1385,3398
2010-08-29,322407,1660,3471
2010-08-30,318439,1713,3677
2010-08-31,314279,1689,3755
2010-09-01,311302,2388,3851
2010-09-02,307361,1904,3850
2010-09-03,303741,1702,3479
2010-09-04,300218,1410,3143
2010-09-05,297469,1876,3216
2010-09-06,293920,1732,3487
2010-09-07,290432,1900,3611
2010-09-08,286446,1724,3701
2010-09-09,282048,1526,3717
2010-09-10,278440,1248,3044
2010-09-11,277139,1766,2388
2010-09-12,275737,1330,1998
2010-09-13,274752,1667,2132
2010-09-14,272003,883,2237
2010-09-15,269508,1011,2234
2010-09-16,266896,820,2109
2010-09-17,265360,1009,1751
2010-09-18,264829,1255,1497
2010-09-19,263933,1218,1640
2010-09-20,262970,1390,1852
2010-09-21,261187,1039,1908
2010-09-22,259276,1060,2001
2010-09-23,257281,1024,2005
2010-09-24,255617,910,1722
2010-09-25,254351,944,1553
2010-09-26,252859,974,1698
2010-09-27,251828,1469,1957
2010-09-28,249993,1137,2032
2010-09-29,248935,1567,2061
2010-09-30,247466,1388,2097
2010-10-01,246158,1225,1863
2010-10-02,245491,1379,1681
2010-10-03,243299,694,1774
2010-10-04,241122,784,1861
2010-10-05,238987,740,1802
2010-10-06,236706,720,1859
2010-10-07,234628,803,1843
2010-10-08,233083,856,1619
2010-10-09,232129,1008,1476
2010-10-10,230225,644,1583
2010-10-11,228577,968,1772
2010-10-12,227389,1288,1865
2010-10-13,225845,1214,1968
2010-10-14,224484,1440,2104
2010-10-15,221963,777,2022
2010-10-16,219310,597,1912
2010-10-17,217091,922,2025
2010-10-18,214268,704,2118
2010-10-19,211816,833,2057
2010-10-20,209409,775,1977
2010-10-21,208372,1345,1851
2010-10-22,207738,1446,1754
2010-10-23,207882,1620,1532
2010-10-24,208516,1899,1572
2010-10-25,208919,1875,1668
2010-10-26,209092,1829,1728
2010-10-27,209121,1768,1740
2010-10-28,209178,1776,1729
2010-10-29,208948,1355,1454
2010-10-30,209639,1569,1213
2010-10-31,210073,1432,1202
2010-11-01,210799,1720,1346
2010-11-02,211758,1913,1420
2010-11-03,213243,2226,1463
2010-11-04,214503,2148,1495
2010-11-05,215852,2102,1411
2010-11-06,216530,1597,1241
2010-11-07,218804,2132,981
2010-11-08,220293,1618,857
2010-11-09,222653,2108,912
2010-11-10,225300,2247,900
2010-11-11,228028,2255,865
2010-11-12,231175,2340,737
2010-11-13,234876,2470,594
2010-11-14,238237,2252,555
2010-11-15,240996,2095,692
2010-11-16,241879,1410,957
2010-11-17,245078,2625,1e3
2010-11-18,246031,1491,1002
2010-11-19,248776,2181,795
2010-11-20,251152,1904,701
2010-11-21,254092,2194,703
2010-11-22,257020,2022,538
2010-11-23,263435,3551,308
2010-11-24,267833,2534,311
2010-11-25,272883,2859,311
2010-11-26,277139,2455,305
2010-11-27,280672,2088,301
2010-11-28,284711,2340,302
2010-11-29,288471,2208,303
2010-11-30,291593,1884,303
2010-12-01,294983,1911,201
2010-12-02,298968,2120,108
2010-12-03,300864,1063,104
2010-12-04,302950,1164,105
2010-12-05,304717,1015,105
2010-12-06,306492,988,86
2010-12-07,308564,1130,76
2010-12-08,311119,1366,76
2010-12-09,313433,1243,76
2010-12-10,315382,1071,77
2010-12-11,318402,1602,77
2010-12-12,319513,642,77
2010-12-13,320960,811,77
2010-12-14,322444,830,77
2010-12-15,324088,913,77
2010-12-16,326256,1172,77
2010-12-17,331610,2776,77
2010-12-18,342434,5534,77
2010-12-19,364823,11385,79
2010-12-20,379955,7686,56
2010-12-21,388779,4488,34
2010-12-22,396415,3884,31
2010-12-23,403024,3548,206
2010-12-24,408973,3506,500
2010-12-25,414929,3514,503
2010-12-26,421464,4163,858
2010-12-27,425649,3425,1309
2010-12-28,426786,3263,2689
2010-12-29,435024,8150,3994
2010-12-30,437462,5264,4011
2010-12-31,438040,4319,4016
2011-01-01,438084,4049,4017
2011-01-02,442582,6331,4021
2011-01-03,442895,4197,4026
2011-01-04,439062,2674,4600
2011-01-05,432148,2520,6006
2011-01-06,424993,2392,5993
2011-01-07,419465,2338,5124
2011-01-08,415016,2255,4497
2011-01-09,410509,2219,4487
2011-01-10,406032,2224,4477
2011-01-11,402431,2094,3905
2011-01-12,400112,2111,3277
2011-01-13,397712,2069,3272
2011-01-14,396457,2063,2688
2011-01-15,396206,2159,2281
2011-01-16,395830,2114,2303
2011-01-17,395662,2212,2297
2011-01-18,395788,2364,2299
2011-01-19,395955,2393,2304
2011-01-20,396164,2440,2328
2011-01-21,395997,2291,2370
2011-01-22,395746,2278,2401
2011-01-23,395453,2300,2439
2011-01-24,395788,2254,2085
2011-01-25,396666,2244,1801
2011-01-26,397043,2030,1833
2011-01-27,397043,1793,1793
2011-01-28,396039,1301,1789
2011-01-29,395830,1691,1789
2011-01-30,396164,1895,1722
2011-01-31,396666,1932,1663
2011-02-01,398681,2231,1214
2011-02-02,400870,2106,1001
2011-02-03,402728,2001,1056
2011-02-04,405015,2222,1059
2011-02-05,406671,1968,1114
2011-02-06,408078,1882,1154
2011-02-07,408206,1257,1180
2011-02-08,407950,1207,1329
2011-02-09,407481,1524,1752
2011-02-10,406330,1405,1962
2011-02-11,407182,2279,1838
2011-02-12,407438,1888,1737
2011-02-13,408035,1956,1638
