date,s_af,i_cfs,r_cfs
2006-11-05,208286,15,95
2006-11-06,208096,0,93
2006-11-07,207884,-5,95
2006-11-08,207695,10,94
2006-11-09,207506,17,103
2006-11-10,207223,-16,119
2006-11-11,207129,74,119
2006-11-12,206893,1,119
2006-11-13,206893,120,119
2006-11-14,206705,26,117
2006-11-15,206446,-11,117
2006-11-16,206258,23,117
2006-11-17,206047,14,117
2006-11-18,205812,2,117
2006-11-19,205578,0,116
2006-11-20,205343,-1,116
2006-11-21,205133,12,116
2006-11-22,204945,23,116
2006-11-23,204688,-11,115
2006-11-24,204408,-13,115
2006-11-25,204151,-2,115
2006-11-26,204151,116,115
2006-11-27,204034,54,113
2006-11-28,203825,13,115
2006-11-29,203592,-1,114
2006-11-30,203382,12,115
2006-12-01,203149,0,115
2006-12-02,202870,-23,115
2006-12-03,202661,12,115
2006-12-04,202406,-12,115
2006-12-05,202151,-11,115
2006-12-06,201942,11,115
2006-12-07,201688,-11,115
2006-12-08,201641,92,115
2006-12-09,201989,293,117
2006-12-10,202267,257,116
2006-12-11,202754,366,118
2006-12-12,203405,445,116
2006-12-13,203475,152,116
2006-12-14,203498,132,116
2006-12-15,203545,142,116
2006-12-16,203429,60,116
2006-12-17,203312,60,116
2006-12-18,203149,36,116
2006-12-19,202963,25,116
2006-12-20,202754,14,118
2006-12-21,203498,496,120
2006-12-22,203731,236,118
2006-12-23,203708,107,118
2006-12-24,203638,84,118
2006-12-25,203498,48,118
2006-12-26,207931,2362,125
2006-12-27,210302,1371,170
2006-12-28,210779,412,169
2006-12-29,210970,213,117
2006-12-30,211041,153,117
2006-12-31,211017,105,117
2007-01-01,210994,105,117
2007-01-02,210946,77,99
2007-01-03,210994,111,86
2007-01-04,211065,122,85
2007-01-05,211041,74,85
2007-01-06,210994,66,88
2007-01-07,210946,67,90
2007-01-08,210874,56,87
2007-01-09,210827,64,86
2007-01-10,210731,42,86
2007-01-11,210660,53,86
2007-01-12,210541,27,86
2007-01-13,210445,39,86
2007-01-14,210374,51,86
2007-01-15,210255,27,86
2007-01-16,210136,32,86
2007-01-17,210041,41,86
2007-01-18,209946,41,86
2007-01-19,209827,30,86
2007-01-20,209708,29,85
2007-01-21,209613,41,85
2007-01-22,209470,16,86
2007-01-23,209352,30,86
2007-01-24,209233,28,86
2007-01-25,209091,17,86
2007-01-26,208972,28,86
2007-01-27,208901,52,86
2007-01-28,208783,28,86
2007-01-29,208664,28,85
2007-01-30,208522,16,85
2007-01-31,208404,28,85
2007-02-01,208262,15,85
2007-02-02,208167,39,85
2007-02-03,208049,28,85
2007-02-04,207908,16,85
2007-02-05,207742,3,85
2007-02-06,207648,40,85
2007-02-07,207719,123,85
2007-02-08,209589,1031,87
2007-02-09,214327,2477,86
2007-02-10,224441,5190,89
2007-02-11,228016,1890,86
2007-02-12,230488,1335,87
2007-02-13,232061,881,85
2007-02-14,232953,538,85
2007-02-15,233591,411,85
2007-02-16,234e3,297,85
2007-02-17,234307,247,85
2007-02-18,234537,206,85
2007-02-19,234691,168,85
2007-02-20,234819,153,85
2007-02-21,235332,346,85
2007-02-22,237393,1130,86
2007-02-23,238168,481,86
2007-02-24,239621,823,86
2007-02-25,241941,1260,86
2007-02-26,244304,1278,86
2007-02-27,246708,1300,86
2007-02-28,247610,950,489
2007-03-01,246973,671,989
2007-03-02,246602,514,701
2007-03-03,246390,419,526
2007-03-04,246072,371,527
2007-03-05,245622,306,527
2007-03-06,245438,246,335
2007-03-07,245517,218,175
2007-03-08,245570,206,174
2007-03-09,245596,190,172
2007-03-10,245622,193,172
2007-03-11,245543,140,172
2007-03-12,245464,140,172
2007-03-13,245411,132,151
2007-03-14,245411,124,111
2007-03-15,245438,117,95
2007-03-16,245438,104,95
2007-03-17,245438,104,95
2007-03-18,245411,90,95
2007-03-19,245358,76,98
2007-03-20,245385,123,100
2007-03-21,245332,83,101
2007-03-22,245253,72,101
2007-03-23,245147,56,100
2007-03-24,244989,28,100
2007-03-25,244857,41,100
2007-03-26,244883,115,99
2007-03-27,244778,57,101
2007-03-28,244699,69,100
2007-03-29,244514,9,93
2007-03-30,244435,55,84
2007-03-31,244356,57,84
2007-04-01,244277,56,84
2007-04-02,244172,45,84
2007-04-03,244040,28,84
2007-04-04,243935,37,84
2007-04-05,243804,28,83
2007-04-06,243725,54,83
2007-04-07,243593,27,83
2007-04-08,243514,54,83
2007-04-09,243409,48,84
2007-04-10,243278,33,84
2007-04-11,243226,67,84
2007-04-12,243094,29,83
2007-04-13,242963,36,83
2007-04-14,242911,59,85
2007-04-15,242780,36,84
2007-04-16,242648,33,83
2007-04-17,242465,4,84
2007-04-18,242334,31,85
2007-04-19,242255,48,83
2007-04-20,242177,55,85
2007-04-21,242439,222,85
2007-04-22,242648,196,86
2007-04-23,242596,71,84
2007-04-24,242465,32,85
2007-04-25,242386,58,85
2007-04-26,242255,34,85
2007-04-27,242125,34,85
2007-04-28,241968,20,85
2007-04-29,241863,46,86
2007-04-30,241732,39,86
2007-05-01,241601,26,86
2007-05-02,241497,47,86
2007-05-03,241392,42,86
2007-05-04,241340,74,85
2007-05-05,241184,23,86
2007-05-06,241053,38,86
2007-05-07,240923,42,86
2007-05-08,240740,12,86
2007-05-09,240558,26,101
2007-05-10,240427,30,85
2007-05-11,240271,21,87
2007-05-12,240115,21,86
2007-05-13,239959,24,86
2007-05-14,239751,-3,85
2007-05-15,239595,18,85
2007-05-16,239439,27,85
2007-05-17,239257,13,85
2007-05-18,239101,27,85
2007-05-19,238920,15,86
2007-05-20,238738,11,83
2007-05-21,238557,15,85
2007-05-22,238401,31,86
2007-05-23,238194,2,85
2007-05-24,238013,14,86
2007-05-25,237806,-1,86
2007-05-26,237599,-1,86
2007-05-27,237444,25,86
2007-05-28,237238,0,86
2007-05-29,237083,20,85
2007-05-30,236902,9,84
2007-05-31,236696,-2,87
2007-06-01,236516,14,89
2007-06-02,236258,2,116
2007-06-03,236078,14,89
2007-06-04,235898,15,89
2007-06-05,235692,9,90
2007-06-06,235487,6,90
2007-06-07,235281,7,90
2007-06-08,235076,8,90
2007-06-09,234896,21,90
2007-06-10,234666,-5,90
2007-06-11,234461,14,90
2007-06-12,234230,7,97
2007-06-13,233974,12,111
2007-06-14,233719,14,111
2007-06-15,233412,-20,111
2007-06-16,233157,16,121
2007-06-17,232876,4,122
2007-06-18,232571,-8,122
2007-06-19,232290,-2,122
2007-06-20,232036,12,121
2007-06-21,231782,19,122
2007-06-22,231452,-20,121
2007-06-23,231147,-8,121
2007-06-24,230817,-20,121
2007-06-25,230564,18,121
2007-06-26,230235,-23,120
2007-06-27,229957,4,119
2007-06-28,229628,-26,119
2007-06-29,229351,2,119
2007-06-30,229073,23,140
2007-07-01,228746,1,140
2007-07-02,228443,3,130
2007-07-03,228116,-13,125
2007-07-04,227840,14,126
2007-07-05,227539,1,126
2007-07-06,227213,-18,125
2007-07-07,226912,-5,125
2007-07-08,226611,-6,124
2007-07-09,226336,-4,115
2007-07-10,226086,-4,106
2007-07-11,225811,-19,106
2007-07-12,225587,6,100
2007-07-13,225337,-10,95
2007-07-14,225113,4,96
2007-07-15,224914,15,95
2007-07-16,224640,-19,95
2007-07-17,224391,-15,96
2007-07-18,224192,16,96
2007-07-19,223944,-5,96
2007-07-20,223720,5,96
2007-07-21,223472,-7,96
2007-07-22,223249,6,96
2007-07-23,223001,-2,96
2007-07-24,222754,-5,97
2007-07-25,222507,-8,97
2007-07-26,222259,-9,97
2007-07-27,222037,5,97
2007-07-28,221790,-8,97
2007-07-29,221544,-7,97
2007-07-30,221297,-7,97
2007-07-31,221076,9,97
2007-08-01,220854,7,97
2007-08-02,220608,-9,97
2007-08-03,220387,6,97
2007-08-04,220166,7,98
2007-08-05,219896,-19,98
2007-08-06,219651,-10,98
2007-08-07,219406,-8,98
2007-08-08,219161,-8,98
2007-08-09,218941,6,98
2007-08-10,218721,7,98
2007-08-11,218477,-6,98
2007-08-12,218281,18,98
2007-08-13,218013,-16,98
2007-08-14,217793,5,98
2007-08-15,217550,-5,97
2007-08-16,217282,-13,97
2007-08-17,217039,-5,97
2007-08-18,216771,-17,97
2007-08-19,216504,-16,98
2007-08-20,216310,22,98
2007-08-21,216092,12,97
2007-08-22,215850,6,101
2007-08-23,215535,-29,109
2007-08-24,215269,-8,109
2007-08-25,215003,-8,109
2007-08-26,214737,-9,109
2007-08-27,214496,4,108
2007-08-28,214279,18,108
2007-08-29,214038,9,108
2007-08-30,213773,-4,108
2007-08-31,213436,-24,124
2007-09-01,213196,11,108
2007-09-02,212932,-1,108
2007-09-03,212668,-2,108
2007-09-04,212356,-27,108
2007-09-05,212141,23,108
2007-09-06,211830,-33,105
2007-09-07,211590,-12,97
2007-09-08,211352,-11,97
2007-09-09,211113,-12,97
2007-09-10,210898,-1,97
2007-09-11,210660,-10,97
2007-09-12,210445,3,97
2007-09-13,210231,-3,94
2007-09-14,210017,0,97
2007-09-15,209779,-12,97
2007-09-16,209565,1,97
2007-09-17,209352,3,97
2007-09-18,209114,-8,97
2007-09-19,208854,-20,97
2007-09-20,208641,-5,97
2007-09-21,208380,-30,97
2007-09-22,208167,-9,97
2007-09-23,207955,-5,97
2007-09-24,207766,14,97
2007-09-25,207577,16,97
2007-09-26,207388,-6,75
2007-09-27,207153,-7,98
2007-09-28,206917,-9,98
2007-09-29,206705,2,97
2007-09-30,206446,-21,97
2007-10-01,206235,0,97
2007-10-02,206047,17,97
2007-10-03,205765,-32,97
2007-10-04,205507,-20,97
2007-10-05,205273,-11,97
2007-10-06,205086,13,97
2007-10-07,204852,-11,97
2007-10-08,204618,-11,97
2007-10-09,204548,76,97
2007-10-10,204385,19,97
2007-10-11,204151,-17,97
2007-10-12,204128,88,98
2007-10-13,203918,-2,97
2007-10-14,203708,-2,97
2007-10-15,203545,16,97
2007-10-16,203382,19,98
2007-10-17,203242,31,98
2007-10-18,203056,6,97
2007-10-19,202917,29,98
2007-10-20,202778,34,97
2007-10-21,202638,33,97
2007-10-22,202406,-11,97
2007-10-23,202221,8,97
2007-10-24,202035,11,97
2007-10-25,201804,-15,97
2007-10-26,201618,7,97
2007-10-27,201410,-5,97
2007-10-28,201225,8,97
2007-10-29,201040,11,98
2007-10-30,200833,-4,98
2007-10-31,200648,9,98
2007-11-01,200464,17,105
2007-11-02,200210,-10,112
2007-11-03,199980,2,113
2007-11-04,199750,2,113
2007-11-05,199451,-34,113
2007-11-06,199222,2,113
2007-11-07,198969,-10,113
2007-11-08,198717,-12,113
2007-11-09,198488,0,113
2007-11-10,198419,81,113
2007-11-11,198168,-11,113
2007-11-12,197939,0,113
2007-11-13,197710,1,112
2007-11-14,197459,-8,115
2007-11-15,197208,-10,113
2007-11-16,197003,13,113
2007-11-17,196776,2,113
2007-11-18,196548,-2,112
2007-11-19,196343,12,111
2007-11-20,196162,25,112
2007-11-21,195912,-11,112
2007-11-22,195685,0,112
2007-11-23,195436,-10,112
2007-11-24,195164,-22,112
2007-11-25,194960,13,112
2007-11-26,194734,0,112
2007-11-27,194508,2,111
2007-11-28,194260,-7,112
2007-11-29,194034,4,112
2007-11-30,193741,-34,109
2007-12-01,193493,-10,112
2007-12-02,193358,46,112
2007-12-03,193403,137,113
2007-12-04,193651,240,113
2007-12-05,193516,48,113
2007-12-06,193516,116,113
2007-12-07,193583,150,113
2007-12-08,193448,48,113
2007-12-09,193223,3,113
2007-12-10,193044,25,113
2007-12-11,192841,14,113
2007-12-12,192527,-43,113
2007-12-13,192370,35,113
2007-12-14,192146,3,114
2007-12-15,191922,4,115
2007-12-16,191788,49,114
2007-12-17,191676,63,114
2007-12-18,193268,921,117
2007-12-19,193966,473,116
2007-12-20,195209,744,114
2007-12-21,195300,161,113
2007-12-22,195232,81,114
2007-12-23,195096,48,114
2007-12-24,194960,49,115
2007-12-25,194802,45,122
2007-12-26,194598,24,122
2007-12-27,194463,43,110
2007-12-28,194373,59,103
2007-12-29,194327,81,103
2007-12-30,194237,61,105
2007-12-31,194102,39,105
2008-01-01,193966,40,106
2008-01-02,193831,30,97
2008-01-03,195504,932,88
2008-01-04,212213,8523,96
2008-01-05,215245,1617,86
2008-01-06,216771,858,86
2008-01-07,217745,578,86
2008-01-08,219921,1188,87
2008-01-09,221371,818,86
2008-01-10,222878,849,87
2008-01-11,223795,551,86
2008-01-12,224490,439,86
2008-01-13,224963,327,86
2008-01-14,225362,289,86
2008-01-15,225562,189,86
2008-01-16,225786,202,86
2008-01-17,225936,165,86
2008-01-18,226011,126,86
2008-01-19,226061,114,86
2008-01-20,226086,102,86
2008-01-21,226236,164,86
2008-01-22,226311,125,86
2008-01-23,226311,87,86
2008-01-24,226386,126,86
2008-01-25,232138,2996,94
2008-01-26,243514,5829,91
2008-01-27,248089,2398,89
2008-01-28,250223,1379,301
2008-01-29,249368,1060,1489
2008-01-30,247105,828,1965
2008-01-31,249128,2049,1024
2008-02-01,251725,1468,157
2008-02-02,255262,1944,159
2008-02-03,259736,2416,159
2008-02-04,260176,1324,1098
2008-02-05,257902,876,2020
2008-02-06,255180,647,2017
2008-02-07,252128,473,2009
2008-02-08,249769,410,1596
2008-02-09,248195,265,1055
2008-02-10,246602,255,1054
2008-02-11,245622,224,715
2008-02-12,245570,231,252
2008-02-13,245622,232,200
2008-02-14,245675,200,168
2008-02-15,245649,159,169
2008-02-16,245649,171,168
2008-02-17,245596,143,167
2008-02-18,245517,130,167
2008-02-19,245517,170,169
2008-02-20,245464,143,167
2008-02-21,245543,208,167
2008-02-22,245570,179,164
2008-02-23,246284,526,165
2008-02-24,253422,3774,174
2008-02-25,255886,1415,170
2008-02-26,257192,831,170
2008-02-27,256593,587,884
2008-02-28,253881,425,1786
2008-02-29,251671,339,1449
2008-03-01,250304,305,990
2008-03-02,248834,250,986
2008-03-03,247769,250,781
2008-03-04,247557,272,372
2008-03-05,247610,206,173
2008-03-06,247637,189,173
2008-03-07,247663,190,170
2008-03-08,247690,193,173
2008-03-09,247610,135,169
2008-03-10,247557,150,172
2008-03-11,247504,150,172
2008-03-12,247398,119,171
2008-03-13,247344,150,170
2008-03-14,247265,135,170
2008-03-15,247212,149,171
2008-03-16,247132,133,167
2008-03-17,246973,97,170
2008-03-18,246814,94,168
2008-03-19,246655,94,168
2008-03-20,246522,110,169
2008-03-21,246363,71,142
2008-03-22,246204,59,130
2008-03-23,246019,46,130
2008-03-24,245808,35,129
2008-03-25,245622,42,129
2008-03-26,245438,39,129
2008-03-27,245279,58,129
2008-03-28,245094,39,126
2008-03-29,244910,38,125
2008-03-30,244725,41,128
2008-03-31,244514,31,128
2008-04-01,244304,32,129
2008-04-02,244093,30,129
2008-04-03,243909,30,113
2008-04-04,243725,14,96
2008-04-05,243541,15,97
2008-04-06,243357,15,97
2008-04-07,243199,21,88
2008-04-08,243016,4,84
2008-04-09,242832,6,84
2008-04-10,242701,32,84
2008-04-11,242544,21,85
2008-04-12,242386,21,85
2008-04-13,242229,22,85
2008-04-14,242046,9,85
2008-04-15,241837,-6,85
2008-04-16,241680,17,84
2008-04-17,241471,-6,85
2008-04-18,241340,28,80
2008-04-19,241105,-27,77
2008-04-20,240949,12,77
2008-04-21,240766,-4,77
2008-04-22,240662,26,77
2008-04-23,240479,-8,75
2008-04-24,240401,51,77
2008-04-25,240271,31,77
2008-04-26,240089,4,77
2008-04-27,239907,4,77
2008-04-28,239751,20,76
2008-04-29,239543,-13,77
2008-04-30,239387,28,91
2008-05-01,239205,23,98
2008-05-02,238972,-5,97
2008-05-03,238816,35,98
2008-05-04,238583,-4,98
2008-05-05,238427,26,92
2008-05-06,238246,17,86
2008-05-07,238116,41,89
2008-05-08,237987,45,89
2008-05-09,237806,12,83
2008-05-10,237651,28,84
2008-05-11,237470,13,84
2008-05-12,237315,27,84
2008-05-13,237160,28,86
2008-05-14,236980,18,86
2008-05-15,236825,32,86
2008-05-16,236670,31,86
2008-05-17,236516,34,86
2008-05-18,236284,-11,86
2008-05-19,236078,1,86
2008-05-20,235975,58,86
2008-05-21,235744,-8,86
2008-05-22,235538,-2,85
2008-05-23,235307,-21,84
2008-05-24,235153,18,85
2008-05-26,234973,6,85
2008-05-26,234794,6,85
2008-05-27,234640,17,85
2008-05-28,234461,7,85
2008-05-29,234281,6,85
2008-05-30,234102,10,83
2008-06-01,233949,27,85
2008-06-01,233795,27,85
2008-06-02,233616,19,85
2008-06-03,233412,2,83
2008-06-04,233208,2,83
2008-06-05,233029,20,87
2008-06-06,232774,-16,89
2008-06-07,232596,23,89
2008-06-08,232392,10,89
2008-06-09,232189,13,89
2008-06-10,231960,11,96
2008-06-11,231731,18,107
2008-06-12,231452,9,123
2008-06-13,231096,-28,131
2008-06-14,230792,-3,131
2008-06-15,230513,9,131
2008-06-16,230210,-2,132
2008-06-17,229982,36,124
2008-06-18,229704,10,120
2008-06-19,229452,24,120
2008-06-20,229199,22,120
2008-06-21,228922,17,127
2008-06-22,228569,-18,131
2008-06-23,228167,-42,132
2008-06-24,227890,-5,114
2008-06-25,227564,-18,130
2008-06-26,227338,30,130
2008-06-27,227037,-10,129
2008-06-28,226736,-11,128
2008-06-29,226436,-14,125
2008-06-30,226161,2,124
2008-07-01,225861,-6,127
2008-07-02,225587,4,121
2008-07-03,225287,-1,126
2008-07-04,225013,11,125
2008-07-05,224714,-1,126
2008-07-06,224416,-1,125
2008-07-08,224167,-1,125
2008-07-08,223869,-1,125
2008-07-09,223571,-5,125
2008-07-10,223274,-4,124
2008-07-11,222977,-8,121
2008-07-12,222680,-7,122
2008-07-13,222383,-6,123
2008-07-14,222062,-20,122
2008-07-15,221741,-20,122
2008-07-16,220903,-288,117
2008-07-17,220510,-68,111
2008-07-18,220903,328,111
2008-07-19,220633,-5,112
2008-07-20,220362,-7,114
2008-07-21,220166,28,113
2008-07-22,219872,-23,106
2008-07-23,219528,-43,104
2008-07-24,219332,26,104
2008-07-25,219039,-10,106
2008-07-26,218770,-5,107
2008-07-27,218428,-41,108
2008-07-28,218184,1,108
2008-07-29,217940,8,108
2008-07-30,217647,-19,108
2008-07-31,217404,1,108
2008-08-01,217136,-1,108
2008-08-02,216869,-1,108
2008-08-03,216577,-12,108
2008-08-04,216286,-19,114
2008-08-05,215995,-14,115
2008-08-06,215656,-32,117
2008-08-07,NA,NA,NA
2008-08-08,NA,NA,NA
2008-08-09,NA,NA,NA
2008-08-10,214617,15,116
2008-08-11,214303,-21,116
2008-08-12,214038,3,115
2008-08-13,213749,-9,115
2008-08-14,213460,-9,116
2008-08-15,213172,-9,116
2008-08-16,212884,-9,116
2008-08-17,212596,-13,116
2008-08-18,212308,-24,115
2008-08-19,212069,2,108
2008-08-20,211830,1,102
2008-08-21,211567,-5,107
2008-08-22,211304,-3,110
2008-08-23,211041,-1,112
2008-08-24,210803,12,112
2008-08-25,210517,-8,111
2008-08-26,210255,0,111
2008-08-27,209993,3,110
2008-08-28,209708,-14,112
2008-08-29,209423,-5,120
2008-08-30,209162,7,120
2008-08-31,208806,-41,120
2008-09-01,208522,-4,119
2008-09-02,208262,9,119
2008-09-03,207978,-14,109
2008-09-04,207719,-8,103
2008-09-05,207506,10,103
2008-09-06,207247,-13,103
2008-09-07,206964,-25,103
2008-09-08,206705,-18,103
2008-09-09,206423,-32,103
2008-09-10,206211,5,104
2008-09-11,205930,-29,104
2008-09-12,205718,5,104
2008-09-13,205484,-6,104
2008-09-14,205250,-6,104
2008-09-15,204992,-19,104
2008-09-16,204805,16,104
2008-09-17,204548,-20,105
2008-09-18,204314,-8,104
2008-09-19,204011,-40,104
2008-09-20,203778,-5,104
2008-09-21,203568,6,103
2008-09-22,203452,26,70
2008-09-23,203382,25,48
2008-09-24,203289,13,47
2008-09-25,203033,-52,62
2008-09-26,202801,-8,99
2008-09-27,202569,-2,102
2008-09-28,202337,-5,102
2008-09-29,202081,-20,102
2008-09-30,201896,12,98
2008-10-01,201641,-23,95
2008-10-02,201433,-4,95
2008-10-03,201387,76,95
2008-10-04,201179,-3,95
2008-10-05,200948,-17,93
2008-10-06,200763,7,95
2008-10-07,200533,-9,98
2008-10-08,200325,7,99
2008-10-09,200049,-23,101
2008-10-10,199796,-10,102
2008-10-11,199566,-1,100
2008-10-12,199359,14,103
2008-10-13,199084,-22,102
2008-10-14,198900,17,102
2008-10-15,198694,9,102
2008-10-16,198442,-12,101
2008-10-17,198236,9,102
2008-10-18,197985,-14,102
2008-10-19,197779,9,102
2008-10-20,197596,16,102
2008-10-21,197391,9,106
2008-10-22,197140,-2,112
2008-10-23,196890,0,113
2008-10-24,196639,-1,113
2008-10-25,196389,-2,112
2008-10-26,196116,-12,113
2008-10-27,195866,-7,110
2008-10-28,195640,5,113
2008-10-29,195390,-8,112
2008-10-30,195096,-32,112
2008-10-31,195119,125,112
2008-11-01,195526,319,113
2008-11-02,195458,79,112
2008-11-03,195277,24,113
2008-11-04,195232,92,112
2008-11-05,195028,12,112
2008-11-06,194824,12,112
2008-11-07,194621,12,112
2008-11-08,194486,NA,NA
2008-11-09,194237,-11,111
2008-11-10,194012,1,111
2008-11-11,193786,1,111
2008-11-12,193583,11,111
2008-11-13,193336,-12,110
2008-11-14,193134,12,111
2008-11-15,192886,-12,111
2008-11-16,192684,12,111
2008-11-17,192460,3,111
2008-11-18,192213,-5,116
2008-11-19,191989,-1,108
2008-11-21,191810,-24,109
2008-11-21,191542,-24,109
2008-11-22,191296,-11,109
2008-11-23,191073,0,109
2008-11-24,190850,-4,107
2008-11-25,190627,-2,109
2008-11-26,190382,-14,109
2008-11-27,190181,9,109
2008-11-28,189959,-2,109
2008-11-29,189737,-2,109
2008-11-30,189515,-2,109
2008-12-01,189293,-1,109
2008-12-02,189049,-13,109
2008-12-03,188850,9,108
2008-12-04,188606,-14,108
2008-12-05,188385,-1,109
2008-12-06,188142,-11,109
2008-12-07,187899,-11,109
2008-12-08,187700,11,110
2008-12-09,187458,-9,111
2008-12-10,187238,2,111
2008-12-11,186996,-9,111
2008-12-12,186842,36,111
2008-12-13,186512,-55,110
2008-12-14,186358,36,110
2008-12-15,186249,56,110
2008-12-16,186029,0,110
2008-12-17,185788,-9,110
2008-12-18,185657,46,110
2008-12-19,185547,56,110
2008-12-20,185351,13,110
2008-12-21,185351,112,110
2008-12-22,185329,100,110
2008-12-23,185198,45,110
2008-12-24,185942,487,111
2008-12-25,186930,611,110
2008-12-26,186974,135,110
2008-12-27,186886,68,110
2008-12-28,186820,78,110
2008-12-29,186732,67,110
2008-12-30,186600,44,110
2008-12-31,186446,33,110
2009-01-01,186293,34,110
2009-01-02,186227,77,110
2009-01-03,186073,34,110
2009-01-04,185898,23,110
2009-01-05,185766,46,111
2009-01-06,185613,37,114
2009-01-07,185460,37,114
2009-01-08,185307,37,114
2009-01-09,185132,29,114
2009-01-10,184935,18,114
2009-01-11,184739,23,114
2009-01-12,184521,11,113
2009-01-13,184303,10,113
2009-01-14,184085,10,113
2009-01-15,183889,18,114
2009-01-16,183672,7,113
2009-01-17,183476,18,113
2009-01-18,183259,7,113
2009-01-19,183042,7,113
2009-01-20,182869,15,99
2009-01-21,182739,20,82
2009-01-22,182566,0,87
2009-01-23,182414,19,95
2009-01-24,182284,29,94
2009-01-25,182111,9,93
2009-01-26,181917,-1,93
2009-01-27,181766,20,93
2009-01-28,181636,28,91
