date,s_af,i_cfs,r_cfs
2011-07-18,NA,NA,NA
2011-07-19,NA,NA,NA
2011-07-20,NA,NA,NA
2011-07-21,NA,NA,NA
2011-07-22,NA,NA,NA
2011-07-23,NA,NA,NA
2011-07-24,NA,NA,NA
2011-07-25,NA,NA,NA
2011-07-26,NA,NA,NA
2011-07-27,NA,NA,NA
2011-07-28,NA,NA,NA
2011-07-29,NA,NA,NA
2011-07-30,NA,NA,NA
2011-07-31,NA,NA,NA
2011-08-01,NA,NA,NA
2011-08-02,NA,NA,NA
2011-08-03,NA,NA,NA
2011-08-04,NA,NA,NA
2011-08-05,NA,NA,NA
2011-08-06,NA,NA,NA
2011-08-07,NA,NA,NA
2011-08-08,NA,NA,NA
2011-08-09,NA,NA,NA
2011-08-10,NA,NA,NA
2011-08-11,NA,NA,NA
2011-08-12,NA,NA,NA
2011-08-13,NA,NA,NA
2011-08-14,NA,NA,NA
2011-08-15,NA,NA,NA
2011-08-16,NA,NA,NA
2011-08-17,NA,NA,NA
2011-08-18,NA,NA,NA
2011-08-19,NA,NA,NA
2011-08-20,NA,NA,NA
2011-08-21,NA,NA,NA
2011-08-22,NA,NA,NA
2011-08-23,NA,NA,NA
2011-08-24,NA,NA,NA
2011-08-25,NA,NA,NA
2011-08-26,NA,NA,NA
2011-08-27,NA,NA,NA
2011-08-28,NA,NA,NA
2011-08-29,NA,NA,NA
2011-08-30,NA,NA,NA
2011-08-31,NA,NA,NA
2011-09-01,NA,NA,NA
2011-09-02,NA,NA,NA
2011-09-03,NA,NA,NA
2011-09-04,NA,NA,NA
2011-09-05,NA,NA,NA
2011-09-06,NA,NA,NA
2011-09-07,NA,NA,NA
2011-09-08,NA,NA,NA
2011-09-09,NA,NA,NA
2011-09-10,NA,NA,NA
2011-09-11,NA,NA,NA
2011-09-12,NA,NA,NA
2011-09-13,NA,NA,NA
2011-09-14,NA,NA,NA
2011-09-15,NA,NA,NA
2011-09-16,NA,NA,NA
2011-09-17,NA,NA,NA
2011-09-18,NA,NA,NA
2011-09-19,NA,NA,NA
2011-09-20,NA,NA,NA
2011-09-21,NA,NA,NA
2011-09-22,NA,NA,NA
2011-09-23,NA,NA,NA
2011-09-24,NA,NA,NA
2011-09-25,NA,NA,NA
2011-09-26,NA,NA,NA
2011-09-27,NA,NA,NA
2011-09-28,NA,NA,NA
2011-09-29,NA,NA,NA
2011-09-30,NA,NA,NA
2011-10-01,NA,NA,NA
2011-10-02,NA,NA,NA
2011-10-03,NA,NA,NA
2011-10-04,NA,NA,NA
2011-10-05,NA,NA,NA
2011-10-06,NA,NA,NA
2011-10-07,NA,NA,NA
2011-10-08,NA,NA,NA
2011-10-09,NA,NA,NA
2011-10-10,NA,NA,NA
2011-10-11,NA,NA,NA
2011-10-12,NA,NA,NA
2011-10-13,NA,NA,NA
2011-10-14,NA,NA,NA
2011-10-15,NA,NA,NA
2011-10-16,NA,NA,NA
2011-10-17,NA,NA,NA
2011-10-18,NA,NA,NA
2011-10-19,NA,NA,NA
2011-10-20,NA,NA,NA
2011-10-21,NA,NA,NA
2011-10-22,NA,NA,NA
2011-10-23,NA,NA,NA
2011-10-24,NA,NA,NA
2011-10-25,NA,NA,NA
2011-10-26,NA,NA,NA
2011-10-27,NA,NA,NA
2011-10-28,NA,NA,NA
2011-10-29,NA,NA,NA
2011-10-30,NA,NA,NA
2011-10-31,NA,NA,NA
2011-11-01,NA,NA,NA
2011-11-02,NA,NA,NA
2011-11-03,NA,NA,NA
2011-11-04,NA,NA,NA
2011-11-05,NA,NA,NA
2011-11-06,NA,NA,NA
2011-11-07,NA,NA,NA
2011-11-08,NA,NA,NA
2011-11-09,NA,NA,NA
2011-11-10,NA,NA,NA
2011-11-11,NA,NA,NA
2011-11-12,NA,NA,NA
2011-11-13,NA,NA,NA
2011-11-14,NA,NA,NA
2011-11-15,NA,NA,NA
2011-11-16,NA,NA,NA
2011-11-17,NA,NA,NA
2011-11-18,NA,NA,NA
2011-11-19,NA,NA,NA
2011-11-20,NA,NA,NA
2011-11-21,NA,NA,NA
2011-11-22,NA,NA,NA
2011-11-23,NA,NA,NA
2011-11-24,NA,NA,NA
2011-11-25,NA,NA,NA
2011-11-26,NA,NA,NA
2011-11-27,NA,NA,NA
2011-11-28,NA,NA,NA
2011-11-29,NA,NA,NA
2011-11-30,NA,NA,NA
2011-12-01,NA,NA,NA
2011-12-02,NA,NA,NA
2011-12-03,NA,NA,NA
2011-12-04,NA,NA,NA
2011-12-05,NA,NA,NA
2011-12-06,NA,NA,NA
2011-12-07,NA,NA,NA
2011-12-08,NA,NA,NA
2011-12-09,NA,NA,NA
2011-12-10,NA,NA,NA
2011-12-11,NA,NA,NA
2011-12-12,NA,NA,NA
2011-12-13,NA,NA,NA
2011-12-14,NA,NA,NA
2011-12-15,NA,NA,NA
2011-12-16,NA,NA,NA
2011-12-17,NA,NA,NA
2011-12-18,NA,NA,NA
2011-12-19,NA,NA,NA
2011-12-20,NA,NA,NA
2011-12-21,NA,NA,NA
2011-12-22,NA,NA,NA
2011-12-23,NA,NA,NA
2011-12-24,NA,NA,NA
2011-12-25,NA,NA,NA
2011-12-26,NA,NA,NA
2011-12-27,NA,NA,NA
2011-12-28,NA,NA,NA
2011-12-29,NA,NA,NA
2011-12-30,NA,NA,NA
2011-12-31,NA,NA,NA
2012-01-01,NA,NA,NA
2012-01-02,NA,NA,NA
2012-01-03,NA,NA,NA
2012-01-04,NA,NA,NA
2012-01-05,NA,NA,NA
2012-01-06,NA,NA,NA
2012-01-07,NA,NA,NA
2012-01-08,NA,NA,NA
2012-01-09,NA,NA,NA
2012-01-10,NA,NA,NA
2012-01-11,NA,NA,NA
2012-01-12,NA,NA,NA
2012-01-13,NA,NA,NA
2012-01-14,NA,NA,NA
2012-01-15,NA,NA,NA
2012-01-16,NA,NA,NA
2012-01-17,NA,NA,NA
2012-01-18,NA,NA,NA
2012-01-19,NA,NA,NA
2012-01-20,NA,NA,NA
2012-01-21,NA,NA,NA
2012-01-22,NA,NA,NA
2012-01-23,NA,NA,NA
2012-01-24,NA,NA,NA
2012-01-25,NA,NA,NA
2012-01-26,NA,NA,NA
2012-01-27,NA,NA,NA
2012-01-28,NA,NA,NA
2012-01-29,NA,NA,NA
2012-01-30,NA,NA,NA
2012-01-31,NA,NA,NA
2012-02-01,NA,NA,NA
2012-02-02,NA,NA,NA
2012-02-03,NA,NA,NA
2012-02-04,NA,NA,NA
2012-02-05,NA,NA,NA
2012-02-06,NA,NA,NA
2012-02-07,NA,NA,NA
2012-02-08,NA,NA,NA
2012-02-09,NA,NA,NA
2012-02-10,NA,NA,NA
2012-02-11,NA,NA,NA
2012-02-12,NA,NA,NA
2012-02-13,NA,NA,NA
2012-02-14,NA,NA,NA
2012-02-15,NA,NA,NA
2012-02-16,NA,NA,NA
2012-02-17,NA,NA,NA
2012-02-18,NA,NA,NA
2012-02-19,NA,NA,NA
2012-02-20,NA,NA,NA
2012-02-21,NA,NA,NA
2012-02-22,NA,NA,NA
2012-02-23,NA,NA,NA
2012-02-24,NA,NA,NA
2012-02-25,NA,NA,NA
2012-02-26,NA,NA,NA
2012-02-27,NA,NA,NA
2012-02-28,NA,NA,NA
2012-02-29,NA,NA,NA
2012-03-01,NA,NA,NA
2012-03-02,NA,NA,NA
2012-03-03,NA,NA,NA
2012-03-04,NA,NA,NA
2012-03-05,NA,NA,NA
2012-03-06,NA,NA,NA
2012-03-07,NA,NA,NA
2012-03-08,NA,NA,NA
2012-03-09,NA,NA,NA
2012-03-10,NA,NA,NA
2012-03-11,NA,NA,NA
2012-03-12,NA,NA,NA
2012-03-13,NA,NA,NA
2012-03-14,NA,NA,NA
2012-03-15,NA,NA,NA
2012-03-16,NA,NA,NA
2012-03-17,NA,NA,NA
2012-03-18,NA,NA,NA
2012-03-19,NA,NA,NA
2012-03-20,NA,NA,NA
2012-03-21,NA,NA,NA
2012-03-22,NA,NA,NA
2012-03-23,NA,NA,NA
2012-03-24,NA,NA,NA
2012-03-25,NA,NA,NA
2012-03-26,NA,NA,NA
2012-03-27,NA,NA,NA
2012-03-28,NA,NA,NA
2012-03-29,NA,NA,NA
2012-03-30,NA,NA,NA
2012-03-31,NA,NA,NA
2012-04-01,NA,NA,NA
2012-04-02,NA,NA,NA
2012-04-03,NA,NA,NA
2012-04-04,NA,NA,NA
2012-04-05,NA,NA,NA
2012-04-06,NA,NA,NA
2012-04-07,NA,NA,NA
2012-04-08,NA,NA,NA
2012-04-09,NA,NA,NA
2012-04-10,NA,NA,NA
2012-04-11,NA,NA,NA
2012-04-12,NA,NA,NA
2012-04-13,NA,NA,NA
2012-04-14,NA,NA,NA
2012-04-15,NA,NA,NA
2012-04-16,NA,NA,NA
2012-04-17,NA,NA,NA
2012-04-18,NA,NA,NA
2012-04-19,NA,NA,NA
2012-04-20,NA,NA,NA
2012-04-21,NA,NA,NA
2012-04-22,NA,NA,NA
2012-04-23,NA,NA,NA
2012-04-24,NA,NA,NA
2012-04-25,NA,NA,NA
2012-04-26,NA,NA,NA
2012-04-27,NA,NA,NA
2012-04-28,NA,NA,NA
2012-04-29,NA,NA,NA
2012-04-30,NA,NA,NA
2012-05-01,NA,NA,NA
2012-05-02,NA,NA,NA
2012-05-03,NA,NA,NA
2012-05-04,NA,NA,NA
2012-05-05,NA,NA,NA
2012-05-06,NA,NA,NA
2012-05-07,NA,NA,NA
2012-05-08,NA,NA,NA
2012-05-09,NA,NA,NA
2012-05-10,NA,NA,NA
2012-05-11,NA,NA,NA
2012-05-12,NA,NA,NA
2012-05-13,NA,NA,NA
2012-05-14,NA,NA,NA
2012-05-15,NA,NA,NA
2012-05-16,NA,NA,NA
2012-05-17,NA,NA,NA
2012-05-18,NA,NA,NA
2012-05-19,NA,NA,NA
2012-05-20,NA,NA,NA
2012-05-21,NA,NA,NA
2012-05-22,NA,NA,NA
2012-05-23,NA,NA,NA
2012-05-24,NA,NA,NA
2012-05-25,NA,NA,NA
2012-05-26,NA,NA,NA
2012-05-27,NA,NA,NA
2012-05-28,NA,NA,NA
2012-05-29,NA,NA,NA
2012-05-30,NA,NA,NA
2012-05-31,NA,NA,NA
2012-06-01,NA,NA,NA
2012-06-02,21700,NA,NA
2012-06-03,21800,NA,NA
2012-06-04,22000,NA,NA
2012-06-05,22100,NA,NA
2012-06-06,22200,NA,NA
2012-06-07,22200,NA,NA
2012-06-08,22200,NA,NA
2012-06-09,22200,NA,NA
2012-06-10,22100,NA,NA
2012-06-11,22100,NA,NA
2012-06-12,22000,NA,NA
2012-06-13,22000,NA,NA
2012-06-14,22000,NA,NA
2012-06-15,22000,NA,NA
2012-06-16,21900,NA,NA
2012-06-17,21900,NA,NA
2012-06-18,21900,NA,NA
2012-06-19,21900,NA,NA
2012-06-20,21800,NA,NA
2012-06-21,21800,NA,NA
2012-06-22,21700,NA,NA
2012-06-23,21600,NA,NA
2012-06-24,21500,NA,NA
2012-06-25,21400,NA,NA
2012-06-26,21400,NA,NA
2012-06-27,21300,NA,NA
2012-06-28,21300,NA,NA
2012-06-29,21200,NA,NA
2012-06-30,21200,NA,NA
2012-07-01,21200,NA,NA
2012-07-02,21200,NA,NA
2012-07-03,21100,NA,NA
2012-07-04,21100,NA,NA
2012-07-05,21100,NA,NA
2012-07-06,21000,NA,NA
2012-07-07,21000,NA,NA
2012-07-08,20900,NA,NA
2012-07-09,20900,NA,NA
2012-07-10,20800,NA,NA
2012-07-11,20800,NA,NA
2012-07-12,20800,NA,NA
2012-07-13,20800,NA,NA
2012-07-14,20800,NA,NA
2012-07-15,20700,NA,NA
2012-07-16,20700,NA,NA
2012-07-17,20600,NA,NA
2012-07-18,20600,NA,NA
2012-07-19,20500,NA,NA
2012-07-20,20500,NA,NA
2012-07-21,20400,NA,NA
2012-07-22,20400,NA,NA
2012-07-23,20300,NA,NA
2012-07-24,20300,NA,NA
2012-07-25,20300,NA,NA
2012-07-26,20200,NA,NA
2012-07-27,20200,NA,NA
2012-07-28,20100,NA,NA
2012-07-29,20100,NA,NA
2012-07-30,20000,NA,NA
2012-07-31,20000,NA,NA
2012-08-01,19900,NA,NA
2012-08-02,19900,NA,NA
2012-08-03,19800,NA,NA
2012-08-04,19700,NA,NA
2012-08-05,19600,NA,NA
2012-08-06,19600,NA,NA
2012-08-07,19500,NA,NA
2012-08-08,19400,NA,NA
2012-08-09,19300,NA,NA
2012-08-10,19200,NA,NA
2012-08-11,19100,NA,NA
2012-08-12,18900,NA,NA
2012-08-13,18800,NA,NA
2012-08-14,18700,NA,NA
2012-08-15,18600,NA,NA
2012-08-16,18500,NA,NA
2012-08-17,18400,NA,NA
2012-08-18,18300,NA,NA
2012-08-19,18200,NA,NA
2012-08-20,18100,NA,NA
2012-08-21,18000,NA,NA
2012-08-22,17900,NA,NA
2012-08-23,17700,NA,NA
2012-08-24,17600,NA,NA
2012-08-25,17500,NA,NA
2012-08-26,17400,NA,NA
2012-08-27,17200,NA,NA
2012-08-28,17100,NA,NA
2012-08-29,17000,NA,NA
2012-08-30,16800,NA,NA
2012-08-31,16700,NA,NA
2012-09-01,16500,NA,NA
2012-09-02,16400,NA,NA
2012-09-03,16200,NA,NA
2012-09-04,16100,NA,NA
2012-09-05,15900,NA,NA
2012-09-06,15800,NA,NA
2012-09-07,15600,NA,NA
2012-09-08,15500,NA,NA
2012-09-09,15400,NA,NA
2012-09-10,15200,NA,NA
2012-09-11,15100,NA,NA
2012-09-12,14900,NA,NA
2012-09-13,14800,NA,NA
2012-09-14,14700,NA,NA
2012-09-15,14500,NA,NA
2012-09-16,14400,NA,NA
2012-09-17,14300,NA,NA
2012-09-18,14200,NA,NA
2012-09-19,14100,NA,NA
2012-09-20,14100,NA,NA
2012-09-21,14000,NA,NA
2012-09-22,13900,NA,NA
2012-09-23,13800,NA,NA
2012-09-24,13600,NA,NA
2012-09-25,13500,NA,NA
2012-09-26,13400,NA,NA
2012-09-27,13200,NA,NA
2012-09-28,13100,NA,NA
2012-09-29,13000,NA,NA
2012-09-30,12800,NA,NA
2012-10-01,12700,NA,NA
2012-10-02,12600,NA,NA
2012-10-03,12400,NA,NA
2012-10-04,12300,NA,NA
2012-10-05,12200,NA,NA
2012-10-06,12000,NA,NA
2012-10-07,11900,NA,NA
2012-10-08,11800,NA,NA
2012-10-09,11600,NA,NA
2012-10-10,11500,NA,NA
2012-10-11,11400,NA,NA
2012-10-12,11200,NA,NA
2012-10-13,11100,NA,NA
2012-10-14,11000,NA,NA
2012-10-15,10900,NA,NA
2012-10-16,10700,NA,NA
2012-10-17,10600,NA,NA
2012-10-18,10500,NA,NA
2012-10-19,10400,NA,NA
2012-10-20,10300,NA,NA
2012-10-21,10200,NA,NA
2012-10-22,10100,NA,NA
2012-10-23,9990,NA,NA
2012-10-24,9950,NA,NA
2012-10-25,9900,NA,NA
2012-10-26,9850,NA,NA
2012-10-27,9830,NA,NA
2012-10-28,9830,NA,NA
2012-10-29,9830,NA,NA
2012-10-30,9840,NA,NA
2012-10-31,9850,NA,NA
2012-11-01,9850,NA,NA
2012-11-02,9880,NA,NA
2012-11-03,9900,NA,NA
2012-11-04,9910,NA,NA
2012-11-05,9920,NA,NA
2012-11-06,9920,NA,NA
2012-11-07,9920,NA,NA
2012-11-08,9930,NA,NA
2012-11-09,9940,NA,NA
2012-11-10,9940,NA,NA
2012-11-11,9950,NA,NA
2012-11-12,9950,NA,NA
2012-11-13,9960,NA,NA
2012-11-14,9960,NA,NA
2012-11-15,9960,NA,NA
2012-11-16,9960,NA,NA
2012-11-17,9940,NA,NA
2012-11-18,10000,NA,NA
2012-11-19,10100,NA,NA
2012-11-20,10100,NA,NA
2012-11-21,10000,NA,NA
2012-11-22,10000,NA,NA
2012-11-23,10000,NA,NA
2012-11-24,9970,NA,NA
2012-11-25,9920,NA,NA
2012-11-26,9860,NA,NA
2012-11-27,9790,NA,NA
2012-11-28,9720,NA,NA
2012-11-29,9690,NA,NA
2012-11-30,9680,NA,NA
2012-12-01,10500,NA,NA
2012-12-02,11000,NA,NA
2012-12-03,12300,NA,NA
2012-12-04,11900,NA,NA
2012-12-05,11100,NA,NA
2012-12-06,10900,NA,NA
2012-12-07,10600,NA,NA
2012-12-08,10300,NA,NA
2012-12-09,10000,NA,NA
2012-12-10,9950,NA,NA
2012-12-11,9920,NA,NA
2012-12-12,9900,NA,NA
2012-12-13,9880,NA,NA
2012-12-14,9830,NA,NA
2012-12-15,9820,NA,NA
2012-12-16,9840,NA,NA
2012-12-17,9870,NA,NA
2012-12-18,9950,NA,NA
2012-12-19,9940,NA,NA
2012-12-20,9910,NA,NA
2012-12-21,9870,NA,NA
2012-12-22,9860,NA,NA
2012-12-23,9850,NA,NA
2012-12-24,9840,NA,NA
2012-12-25,9820,NA,NA
2012-12-26,9810,NA,NA
2012-12-27,9790,NA,NA
2012-12-28,9800,NA,NA
2012-12-29,9830,NA,NA
2012-12-30,9870,NA,NA
2012-12-31,9910,NA,NA
2013-01-01,9930,NA,NA
2013-01-02,9950,NA,NA
2013-01-03,9970,NA,NA
2013-01-04,9960,NA,NA
2013-01-05,9930,NA,NA
2013-01-06,9900,NA,NA
2013-01-07,9870,NA,NA
2013-01-08,9830,NA,NA
2013-01-09,9800,NA,NA
2013-01-10,9780,NA,NA
2013-01-11,9740,NA,NA
2013-01-12,9710,NA,NA
2013-01-13,9670,NA,NA
2013-01-14,9620,NA,NA
2013-01-15,9580,NA,NA
2013-01-16,9540,NA,NA
2013-01-17,9490,NA,NA
2013-01-18,9450,NA,NA
2013-01-19,9410,NA,NA
2013-01-20,9370,NA,NA
2013-01-21,9320,NA,NA
2013-01-22,9280,NA,NA
2013-01-23,9240,NA,NA
2013-01-24,9200,NA,NA
2013-01-25,9190,NA,NA
2013-01-26,9190,NA,NA
2013-01-27,9230,NA,NA
2013-01-28,9250,NA,NA
2013-01-29,9260,NA,NA
2013-01-30,9260,NA,NA
2013-01-31,9260,NA,NA
2013-02-01,9260,NA,NA
2013-02-02,9260,NA,NA
2013-02-03,9260,NA,NA
2013-02-04,9260,NA,NA
2013-02-05,9250,NA,NA
2013-02-06,9250,NA,NA
2013-02-07,9250,NA,NA
2013-02-08,9240,NA,NA
2013-02-09,9240,NA,NA
2013-02-10,9220,NA,NA
2013-02-11,9200,NA,NA
2013-02-12,9190,NA,NA
2013-02-13,9170,NA,NA
2013-02-14,9160,NA,NA
2013-02-15,9140,NA,NA
2013-02-16,9130,NA,NA
2013-02-17,9120,NA,NA
2013-02-18,9110,NA,NA
2013-02-19,9100,NA,NA
2013-02-20,9090,NA,NA
2013-02-21,9070,NA,NA
2013-02-22,9060,NA,NA
2013-02-23,9040,NA,NA
2013-02-24,9020,NA,NA
2013-02-25,9000,NA,NA
2013-02-26,8980,NA,NA
2013-02-27,8960,NA,NA
2013-02-28,8940,NA,NA
2013-03-01,8920,NA,NA
2013-03-02,8910,NA,NA
2013-03-03,8920,NA,NA
2013-03-04,8960,NA,NA
2013-03-05,8990,NA,NA
2013-03-06,9030,NA,NA
2013-03-07,9080,NA,NA
2013-03-08,9110,NA,NA
2013-03-09,9110,NA,NA
2013-03-10,9120,NA,NA
2013-03-11,9130,NA,NA
2013-03-12,9150,NA,NA
2013-03-13,9190,NA,NA
2013-03-14,9270,NA,NA
2013-03-15,9400,NA,NA
2013-03-16,9530,NA,NA
2013-03-17,9630,NA,NA
2013-03-18,9720,NA,NA
2013-03-19,9800,NA,NA
2013-03-20,9850,NA,NA
2013-03-21,9930,NA,NA
2013-03-22,9970,NA,NA
2013-03-23,9960,NA,NA
2013-03-24,9910,NA,NA
2013-03-25,9860,NA,NA
2013-03-26,9820,NA,NA
2013-03-27,9780,NA,NA
2013-03-28,9730,NA,NA
2013-03-29,9700,NA,NA
2013-03-30,9700,NA,NA
2013-03-31,9710,NA,NA
2013-04-01,9770,NA,NA
2013-04-02,9780,NA,NA
2013-04-03,9770,NA,NA
2013-04-04,9760,NA,NA
2013-04-05,9820,NA,NA
2013-04-06,9920,NA,NA
2013-04-07,9950,NA,NA
