date,s_af,i_cfs,r_cfs
2001-09-11,7927,3,0
2001-09-12,7923,2,0
2001-09-13,7919,NA,NA
2001-09-14,7912,3,0
2001-09-15,7908,1,0
2001-09-16,7900,3,0
2001-09-17,7896,4,0
2001-09-18,7892,4,0
2001-09-19,7889,1,0
2001-09-20,7881,2,0
2001-09-21,7873,4,0
2001-09-22,7869,4,0
2001-09-23,7866,2,0
2001-09-24,7858,NA,NA
2001-09-25,7854,NA,0
2001-09-26,7850,1,0
2001-09-27,7843,0,0
2001-09-28,7835,1,0
2001-09-29,7827,NA,NA
2001-09-30,7823,3,0
2001-10-01,7820,4,0
2001-10-02,7816,4,0
2001-10-03,7812,4,0
2001-10-03,7808,4,0
2001-10-04,NA,NA,NA
2001-10-05,7804,2,0
2001-10-06,7797,NA,NA
2001-10-07,7793,3,0
2001-10-08,7789,3,0
2001-10-09,7785,0,0
2001-10-10,7778,3,0
2001-10-11,7774,NA,0
2001-10-12,7766,4,0
2001-10-13,7766,2,0
2001-10-14,7762,1,0
2001-10-15,7755,NA,NA
2001-10-16,7751,NA,NA
2001-10-17,7751,3,0
2001-10-18,7747,NA,NA
2001-10-19,7743,3,0
2001-10-20,7740,2,0
2001-10-21,7736,2,0
2001-10-22,7732,2,0
2001-10-23,7728,1,0
2001-10-24,7724,1,0
2001-10-25,7721,1,0
2001-10-26,7717,2,0
2001-10-27,7713,NA,NA
2001-10-28,7709,NA,NA
2001-10-29,7706,NA,NA
2001-10-30,7702,NA,NA
2001-10-31,7736,NA,0
2001-11-01,7728,NA,NA
2001-11-01,7728,NA,NA
2001-11-02,NA,-1,0
2001-11-03,7724,NA,NA
2001-11-04,7724,NA,NA
2001-11-05,7724,NA,NA
2001-11-06,7721,NA,NA
2001-11-07,7721,0,0
2001-11-08,7717,4,0
2001-11-09,7721,2,0
2001-11-10,7721,2,0
2001-11-11,7721,11,0
2001-11-12,7740,38,0
2001-11-13,7812,NA,0
2001-11-14,7816,NA,NA
2001-11-14,7869,NA,NA
2001-11-15,NA,17,0
2001-11-16,7900,11,0
2001-11-17,7919,11,0
2001-11-18,7939,9,0
2001-11-19,7954,NA,NA
2001-11-20,7970,7,0
2001-11-21,7981,9,0
2001-11-22,7997,10,0
2001-11-23,8016,11,0
2001-11-24,8036,30,0
2001-11-25,8094,NA,NA
2001-11-26,8212,NA,NA
2001-11-27,8291,25,0
2001-11-28,8339,NA,NA
2001-11-29,8375,22,0
2001-11-30,8419,23,0
2001-12-01,8464,23,0
2001-12-02,8508,52,0
2001-12-03,8610,237,1
2001-12-04,9075,85,0
2001-12-05,9240,47,0
2001-12-06,9331,NA,NA
2001-12-07,9395,27,1
2001-12-08,9447,28,1
2001-12-09,9500,23,1
2001-12-10,9543,24,1
2001-12-11,9587,NA,NA
2001-12-12,9644,20,2
2001-12-13,9679,18,2
2001-12-14,9710,28,1
2001-12-15,9763,28,0
2001-12-16,9817,NA,NA
2001-12-16,9861,NA,NA
2001-12-17,NA,NA,0
2001-12-18,9906,NA,0
2001-12-19,9947,23,0
2001-12-20,9992,39,0
2001-12-21,10068,NA,0
2001-12-22,10196,56,0
2001-12-23,10306,40,0
2001-12-24,10384,39,0
2001-12-25,10458,35,0
2001-12-26,10524,29,0
2001-12-27,10580,29,0
2001-12-28,10636,33,0
2001-12-29,10702,556,0
2001-12-30,11804,NA,NA
2001-12-31,12867,NA,NA
2001-12-31,13446,NA,NA
2002-01-01,NA,NA,0
2002-01-02,13828,NA,0
2002-01-03,14161,576,0
2002-01-04,15302,306,0
2002-01-05,15907,175,0
2002-01-06,16252,137,0
2002-01-07,16521,111,0
2002-01-08,16741,100,0
2002-01-08,16938,100,0
2002-01-09,NA,91,0
2002-01-10,17117,82,0
2002-01-11,17278,83,0
2002-01-12,17440,NA,NA
2002-01-12,17564,NA,NA
2002-01-13,NA,67,0
2002-01-14,17694,64,1
2002-01-15,17819,58,1
2002-01-16,17931,55,1
2002-01-17,18037,52,1
2002-01-18,18137,50,1
2002-01-19,18230,47,1
2002-01-20,18317,47,1
2002-01-21,18404,48,1
2002-01-22,18492,NA,NA
2002-01-22,18580,NA,NA
2002-01-23,NA,43,0
2002-01-24,18661,42,0
2002-01-25,18742,40,0
2002-01-25,18817,40,0
2002-01-26,18899,43,0
2002-01-27,19002,54,0
2002-01-28,NA,70,0
2002-01-29,19139,NA,NA
2002-01-30,19256,57,0
2002-01-31,19367,44,0
2002-02-01,19451,47,0
2002-02-02,19541,47,0
2002-02-03,19632,44,0
2002-02-04,19716,58,0
2002-02-05,19829,51,0
2002-02-06,19927,41,0
2002-02-07,20005,45,0
2002-02-08,20090,59,0
2002-02-09,20204,74,0
2002-02-10,20347,59,0
2002-02-11,20461,57,0
2002-02-12,20569,49,0
2002-02-13,20663,53,0
2002-02-14,20764,NA,NA
2002-02-14,20851,NA,NA
2002-02-15,NA,50,0
2002-02-16,20946,57,0
2002-02-17,21055,98,0
2002-02-18,21246,147,0
2002-02-19,21534,95,0
2002-02-20,21719,80,0
2002-02-21,21876,85,0
2002-02-22,22041,79,0
2002-02-23,22192,72,0
2002-02-24,22328,NA,NA
2002-02-25,22457,63,0
2002-02-26,22579,60,0
2002-02-27,22693,62,0
2002-02-28,22808,57,0
2002-03-01,22916,58,0
2002-03-02,23024,50,0
2002-03-03,23116,50,0
2002-03-04,23209,50,0
2002-03-05,23303,47,0
2002-03-06,23388,174,0
2002-03-07,23725,735,0
2002-03-08,25173,347,0
2002-03-09,25854,NA,NA
2002-03-09,26245,NA,NA
2002-03-10,NA,143,0
2002-03-11,26521,118,0
2002-03-12,26749,113,0
2002-03-13,26969,NA,0
2002-03-14,27130,90,0
2002-03-15,27301,86,0
2002-03-16,27463,83,0
2002-03-17,27618,100,0
2002-03-18,27807,97,0
2002-03-19,27989,85,0
2002-03-20,28154,78,0
2002-03-21,28302,80,0
2002-03-22,28451,76,0
2002-03-23,28591,156,0
2002-03-24,28890,256,0
2002-03-25,29387,NA,NA
2002-03-26,29826,NA,NA
2002-03-27,30087,NA,NA
2002-03-28,30313,110,0
2002-03-29,30523,101,0
2002-03-30,30714,93,0
2002-03-31,30888,84,0
2002-04-01,31044,89,0
2002-04-02,31210,81,0
2002-04-03,31358,72,0
2002-04-04,31488,71,0
2002-04-05,31618,70,0
2002-04-06,31748,NA,NA
2002-04-07,31869,NA,NA
2002-04-08,31991,NA,NA
2002-04-09,32103,63,0
2002-04-10,32216,57,0
2002-04-11,32319,58,0
2002-04-12,32423,54,0
2002-04-13,32517,54,0
2002-04-14,32611,59,0
2002-04-15,32715,43,0
2002-04-16,32782,44,0
2002-04-17,32858,52,0
2002-04-18,32943,58,0
2002-04-19,33048,49,0
2002-04-20,33134,49,0
2002-04-21,33220,49,0
2002-04-22,33306,46,0
2002-04-23,33382,47,0
2002-04-24,33459,43,0
2002-04-25,33526,41,0
2002-04-26,33594,46,0
2002-04-27,33670,67,0
2002-04-28,33786,72,0
2002-04-29,33912,59,0
2002-04-30,34018,62,0
2002-05-01,34134,55,0
2002-05-02,34231,59,0
2002-05-03,34338,55,0
2002-05-04,34436,55,0
2002-05-05,34533,45,0
2002-05-06,34611,54,0
2002-05-07,34699,45,0
2002-05-08,34768,49,0
2002-05-09,34846,NA,NA
2002-05-10,34915,45,0
2002-05-11,34984,45,0
2002-05-12,35053,50,0
2002-05-13,35132,40,0
2002-05-14,35191,71,0
2002-05-15,35309,44,0
2002-05-16,35378,NA,NA
2002-05-16,35438,NA,NA
2002-05-17,NA,41,0
2002-05-18,35497,42,0
2002-05-19,35557,36,0
2002-05-20,35606,64,0
2002-05-21,35716,69,0
2002-05-22,35845,63,0
2002-05-23,35955,53,0
2002-05-24,36044,NA,NA
2002-05-25,36134,NA,NA
2002-05-26,36195,NA,NA
2002-05-27,36255,41,0
2002-05-28,36315,36,96
2002-05-29,36174,55,153
2002-05-30,35955,46,151
2002-05-31,35725,48,149
2002-06-01,35497,47,147
2002-06-02,35270,46,146
2002-06-03,35043,36,150
2002-06-04,34797,32,159
2002-06-05,34523,34,159
2002-06-06,34251,23,161
2002-06-07,33950,4,163
2002-06-08,33603,-4,164
2002-06-09,33239,NA,NA
2002-06-10,32867,NA,NA
2002-06-11,32498,-12,170
2002-06-12,32112,-17,160
2002-06-13,31729,-25,145
2002-06-14,31367,-24,135
2002-06-15,31026,-18,122
2002-06-16,30723,-23,121
2002-06-17,30413,-13,128
2002-06-18,30105,-26,141
2002-06-19,29745,-39,148
2002-06-20,29351,-36,157
2002-06-21,28943,-31,142
2002-06-22,28573,-48,118
2002-06-23,28224,-60,101
2002-06-23,27885,-60,101
2002-06-24,NA,NA,NA
2002-06-25,27523,NA,188
2002-06-26,27087,2,187
2002-06-27,26698,NA,186
2002-06-28,26295,NA,NA
2002-06-28,25896,NA,NA
2002-06-29,NA,NA,NA
2002-06-30,25500,-3,184
2002-07-01,25108,NA,NA
2002-07-02,24719,-1,186
2002-07-03,24319,1,190
2002-07-04,23914,-18,192
2002-07-05,23497,0,193
2002-07-06,23093,1,184
2002-07-07,22709,-2,172
2002-07-08,22343,NA,172
2002-07-09,21988,2,178
2002-07-10,21615,8,181
2002-07-11,21246,11,185
2002-07-12,20873,NA,NA
2002-07-12,20483,NA,NA
2002-07-13,20111,NA,NA
2002-07-14,19744,NA,NA
2002-07-15,NA,5,186
2002-07-16,19360,-6,180
2002-07-17,18967,NA,NA
2002-07-18,18566,NA,NA
2002-07-19,18170,NA,NA
2002-07-20,17799,-2,150
2002-07-21,17479,0,150
2002-07-22,17162,-1,157
2002-07-23,16830,3,161
2002-07-24,16496,8,59
2002-07-25,16377,4,1
2002-07-26,16364,4,0
2002-07-27,16352,3,0
2002-07-28,16339,NA,NA
2002-07-29,16327,NA,NA
2002-07-30,16315,5,0
2002-07-31,16308,3,0
2002-08-01,16296,-23,14
2002-08-02,16203,14,104
2002-08-03,16005,18,107
2002-08-04,15809,19,107
2002-08-05,15615,14,106
2002-08-06,15416,NA,NA
2002-08-06,15219,NA,NA
2002-08-07,NA,10,100
2002-08-08,15023,9,97
2002-08-09,14830,6,91
2002-08-10,14643,1,88
2002-08-11,14452,2,88
2002-08-12,14263,7,88
2002-08-13,14081,3,87
2002-08-14,13896,NA,NA
2002-08-15,13700,3,86
2002-08-16,13518,4,85
2002-08-17,13337,NA,NA
2002-08-18,13157,NA,NA
2002-08-19,12979,NA,NA
2002-08-20,12803,NA,NA
2002-08-21,12571,NA,85
2002-08-22,12393,1,84
2002-08-23,12217,NA,NA
2002-08-24,12043,11,91
2002-08-25,11870,10,92
2002-08-26,11694,NA,91
2002-08-27,11520,12,90
2002-08-28,11352,6,62
2002-08-29,11225,4,0
2002-08-30,11220,4,0
2002-08-31,11215,2,0
2002-09-01,11205,2,0
2002-09-02,11195,5,0
2002-09-03,11191,11,76
2002-09-04,11045,26,114
2002-09-05,10854,17,108
2002-09-06,10660,14,63
2002-09-07,10552,1,0
2002-09-08,10542,1,0
2002-09-09,10533,NA,0
2002-09-10,10510,4,0
2002-09-11,10505,3,0
2002-09-12,10496,2,0
2002-09-13,10486,3,0
2002-09-14,10477,8,0
2002-09-15,10477,3,0
2002-09-16,10468,2,0
2002-09-17,10458,3,0
2002-09-18,10454,NA,0
2002-09-19,10445,4,0
2002-09-20,10440,3,0
2002-09-21,10431,5,0
2002-09-22,10426,5,0
2002-09-23,10421,3,0
2002-09-24,10412,NA,NA
2002-09-25,10407,NA,NA
2002-09-26,10403,3,0
2002-09-27,10394,4,0
2002-09-28,10389,2,0
2002-09-29,10380,4,0
2002-09-30,10375,-1,0
2002-10-01,10366,-1,0
2002-10-02,10357,-1,0
2002-10-03,10343,0,0
2002-10-04,10333,4,0
2002-10-05,10329,2,0
2002-10-06,10320,4,0
2002-10-07,10315,3,0
2002-10-08,10310,4,0
2002-10-09,10306,5,0
2002-10-10,10301,4,0
2002-10-11,10297,0,0
2002-10-12,10287,5,0
2002-10-13,10287,1,0
2002-10-14,10278,5,0
2002-10-15,10278,2,0
2002-10-16,10269,4,0
2002-10-17,10269,1,0
2002-10-18,10264,2,0
2002-10-19,10260,2,0
2002-10-20,10255,2,0
2002-10-21,10251,1,0
2002-10-22,10246,NA,0
2002-10-23,10242,NA,NA
2002-10-24,10237,NA,NA
2002-10-24,NA,NA,NA
2002-10-25,NA,1,0
2002-10-26,10228,NA,NA
2002-10-27,10223,1,0
2002-10-28,10219,1,0
2002-10-29,10214,1,0
2002-10-30,10209,2,0
2002-10-31,10205,1,0
2002-11-01,10200,-1,0
2002-11-02,10191,2,0
2002-11-03,10187,1,0
2002-11-04,10182,-4,0
2002-11-05,10168,1,0
2002-11-06,10164,2,0
2002-11-07,10159,20,0
2002-11-08,10191,21,0
2002-11-09,10232,NA,NA
2002-11-10,10844,NA,NA
2002-11-11,11098,NA,NA
2002-11-12,11210,NA,NA
2002-11-13,11278,NA,NA
2002-11-14,11332,NA,NA
2002-11-15,11376,NA,NA
2002-11-16,11411,NA,NA
2002-11-17,11445,NA,NA
2002-11-18,11475,NA,NA
2002-11-19,11500,16,0
2002-11-19,11529,16,0
2002-11-20,NA,14,0
2002-11-21,11554,15,0
2002-11-22,11579,16,0
2002-11-23,11604,13,0
2002-11-24,11624,13,0
2002-11-25,11644,14,0
2002-11-26,11669,NA,0
2002-11-27,11689,11,0
2002-11-28,11709,NA,0
2002-11-29,11719,12,0
2002-11-30,11739,7,0
2002-12-01,11749,NA,NA
2002-12-01,11764,NA,NA
2002-12-02,NA,7,0
2002-12-03,11774,NA,0
2002-12-04,11789,7,0
2002-12-05,11799,9,0
2002-12-06,11814,NA,NA
2002-12-06,11830,NA,NA
2002-12-07,NA,4,0
2002-12-08,11835,9,0
2002-12-09,11850,12,0
2002-12-10,11870,9,0
2002-12-11,11885,NA,0
2002-12-12,11905,NA,NA
2002-12-13,11921,19,0
2002-12-14,11956,29,0
2002-12-15,12007,29,0
2002-12-16,12063,114,0
2002-12-17,12289,228,0
2002-12-18,12740,113,0
2002-12-19,12963,99,0
2002-12-20,13157,104,0
2002-12-21,13359,90,0
2002-12-22,13534,64,0
2002-12-23,13656,45,0
2002-12-24,13745,37,0
2002-12-25,13817,NA,0
2002-12-26,13879,32,0
2002-12-27,13940,NA,NA
2002-12-28,13997,62,0
2002-12-29,14115,63,0
2002-12-30,14235,75,0
2002-12-31,14383,79,0
2002-12-31,14539,79,0
2003-01-01,NA,NA,0
2003-01-02,14771,NA,NA
2003-01-02,14917,NA,NA
2003-01-03,NA,64,0
2003-01-04,15041,55,1
2003-01-05,15148,61,1
2003-01-06,15267,58,1
2003-01-07,15380,57,1
2003-01-08,15488,44,1
2003-01-09,15573,45,0
2003-01-10,15663,71,0
2003-01-11,15803,NA,NA
2003-01-12,16024,NA,NA
2003-01-13,16190,NA,NA
2003-01-14,16315,NA,NA
2003-01-15,16421,NA,NA
2003-01-16,16521,48,0
2003-01-17,16615,42,0
2003-01-18,16697,46,0
2003-01-19,16786,42,0
2003-01-20,16868,39,0
2003-01-21,16944,42,0
2003-01-22,17027,40,0
2003-01-23,17104,40,0
2003-01-24,17181,41,0
2003-01-24,17259,41,0
2003-01-25,17336,40,0
2003-01-26,17420,44,0
2003-01-27,17498,41,0
2003-01-28,17577,40,0
2003-01-29,17662,43,0
2003-01-30,NA,41,0
2003-01-31,17740,41,0
2003-02-01,17819,44,0
2003-02-01,17905,44,0
2003-02-02,NA,38,0
2003-02-03,17978,45,0
2003-02-03,18064,45,0
2003-02-04,18137,39,0
2003-02-05,18204,35,0
2003-02-06,18264,33,0
2003-02-07,18331,36,0
2003-02-08,18391,32,0
2003-02-09,18445,30,0
2003-02-10,18505,32,0
2003-02-11,18559,29,0
2003-02-12,18634,38,0
2003-02-13,18742,54,0
2003-02-14,19022,143,0
2003-02-15,19222,102,0
2003-02-16,19409,96,0
2003-02-17,19625,109,0
2003-02-18,19779,80,0
2003-02-19,19920,73,0
2003-02-20,20040,62,0
2003-02-21,20154,60,0
2003-02-22,20261,56,0
2003-02-23,20361,51,0
2003-02-24,20461,52,0
2003-02-25,20576,60,0
2003-02-26,20692,60,0
2003-02-27,20808,59,0
2003-02-28,20909,53,0
2003-03-01,21004,51,0
2003-03-02,21099,51,0
2003-03-03,21187,46,0
2003-03-04,21275,46,0
2003-03-05,21371,51,0
2003-03-06,21460,48,0
2003-03-07,21534,40,0
2003-03-08,21615,44,0
2003-03-09,21690,41,0
2003-03-10,21794,54,0
2003-03-11,21876,44,0
2003-03-12,21958,45,0
2003-03-13,22034,43,0
2003-03-14,22124,49,0
2003-03-15,22305,94,0
2003-03-16,22939,323,0
2003-03-17,23209,139,0
2003-03-18,23404,103,0
2003-03-19,23560,82,0
2003-03-20,23701,75,0
2003-03-21,23843,75,0
2003-03-22,23969,68,0
2003-03-23,24104,70,0
2003-03-24,24255,79,0
2003-03-25,24382,68,0
2003-03-26,24494,62,0
2003-03-27,24599,58,0
2003-03-28,24687,49,0
2003-03-29,24768,47,0
2003-03-30,24848,47,0
2003-03-31,24929,46,0
2003-04-01,25035,56,0
2003-04-02,25124,47,0
2003-04-03,25222,53,0
2003-04-04,25336,58,0
2003-04-05,25434,54,0
2003-04-06,25533,54,0
2003-04-07,25623,46,0
2003-04-08,25714,53,0
2003-04-09,25813,56,0
2003-04-10,25904,51,0
2003-04-11,25995,49,0
2003-04-12,26087,50,0
2003-04-13,26228,73,0
2003-04-14,26723,253,0
2003-04-15,27070,179,0
2003-04-16,27318,129,0
2003-04-17,27523,107,0
2003-04-18,27738,114,0
2003-04-19,27894,83,0
2003-04-20,28041,79,0
2003-04-21,28197,80,0
2003-04-22,28433,124,0
2003-04-23,28608,92,0
2003-04-24,28758,79,0
2003-04-25,28917,86,0
2003-04-26,29067,82,0
2003-04-27,29209,79,0
2003-04-28,29387,93,0
2003-04-29,29601,114,0
2003-04-30,29772,92,0
2003-05-01,29925,82,0
2003-05-02,30078,79,0
2003-05-03,30313,121,0
2003-05-04,30760,232,0
2003-05-05,31146,200,0
2003-05-06,31404,138,0
2003-05-07,31618,113,0
2003-05-08,31906,148,0
2003-05-09,32140,125,0
2003-05-10,32375,124,0
2003-05-11,32564,102,0
2003-05-12,32744,99,0
2003-05-13,32905,91,0
2003-05-14,33077,91,0
2003-05-15,33229,85,0
2003-05-16,33392,90,0
2003-05-17,33536,81,0
2003-05-18,33680,82,0
2003-05-19,33815,78,0
2003-05-20,33950,79,0
2003-05-21,34076,76,0
2003-05-22,34202,76,0
2003-05-23,34338,82,0
2003-05-24,34475,82,0
2003-05-25,34631,87,0
2003-05-26,34778,86,0
2003-05-27,34945,96,0
2003-05-28,35092,88,0
2003-05-29,35240,90,0
2003-05-30,35378,81,0
2003-05-31,35517,82,0
2003-06-01,35646,78,0
2003-06-02,35775,80,0
2003-06-03,35895,78,0
2003-06-04,36014,73,0
2003-06-05,36134,74,0
2003-06-06,36235,65,0
2003-06-07,36335,63,0
2003-06-08,36445,67,0
2003-06-09,36596,90,0
2003-06-10,36667,48,0
2003-06-11,36738,45,0
2003-06-12,36798,41,0
2003-06-13,36849,38,0
2003-06-14,36909,44,0
2003-06-15,36970,43,0
2003-06-16,37031,46,0
2003-06-17,37082,43,0
2003-06-18,37122,34,0
2003-06-19,37163,32,0
2003-06-20,37188,NA,NA
2003-06-21,37214,28,0
2003-06-22,37234,23,0
2003-06-23,37112,35,84
2003-06-24,36940,37,112
2003-06-25,36707,32,133
2003-06-26,36425,30,153
2003-06-27,36114,22,157
2003-06-28,35815,53,183
2003-06-29,35507,44,181
2003-06-30,35201,39,180
2003-07-01,34905,46,179
2003-07-02,34641,44,160
2003-07-03,34445,58,141
2003-07-04,34231,52,141
2003-07-05,34018,51,139
2003-07-06,33805,46,138
2003-07-07,33594,49,138
2003-07-08,33440,40,102
2003-07-09,33258,23,99
2003-07-10,32896,36,199
2003-07-11,32564,45,193
2003-07-12,32216,38,195
2003-07-13,NA,37,195
2003-07-14,31869,44,196
2003-07-14,31534,44,196
2003-07-15,31192,40,195
2003-07-16,30861,44,194
2003-07-17,30532,47,195
2003-07-18,30186,44,201
2003-07-19,29835,47,210
2003-07-20,29476,45,211
2003-07-21,29111,40,207
2003-07-22,28740,35,205
2003-07-23,28372,21,196
2003-07-24,28015,26,190
2003-07-25,27704,25,167
2003-07-26,27395,27,167
2003-07-27,27087,28,167
2003-07-28,26757,25,176
2003-07-29,26379,27,205
2003-07-30,25970,6,199
2003-07-31,NA,NA,NA
2003-08-01,25238,3,164
2003-08-02,24913,10,165
2003-08-03,24599,17,164
2003-08-04,24295,16,157
2003-08-05,23993,11,152
2003-08-06,23685,6,152
2003-08-07,23380,8,150
2003-08-08,NA,11,136
2003-08-09,23109,12,120
2003-08-09,22870,12,120
2003-08-10,22632,12,120
2003-08-11,NA,11,120
2003-08-12,22388,10,120
2003-08-12,22146,10,120
2003-08-13,21914,15,120
2003-08-14,21667,9,120
2003-08-15,21430,14,120
2003-08-16,21194,14,120
2003-08-17,20960,14,120
2003-08-18,20721,13,120
2003-08-19,NA,NA,NA
2003-08-20,20447,14,121
2003-08-20,20211,14,121
2003-08-21,19984,18,121
2003-08-22,19744,10,121
2003-08-23,19506,11,121
2003-08-24,19277,15,120
2003-08-25,19036,12,120
2003-08-26,18810,16,118
2003-08-27,18607,10,100
2003-08-28,18438,7,81
2003-08-29,18264,2,80
2003-08-30,18084,0,80
2003-08-31,17898,-5,79
2003-09-01,17721,3,79
2003-09-02,17557,1,72
2003-09-03,17394,2,72
2003-09-04,NA,NA,NA
2003-09-05,17214,-8,72
2003-09-05,17034,-8,72
2003-09-06,16849,-12,72
2003-09-07,16672,-9,72
2003-09-08,16489,-11,72
2003-09-09,16308,-12,72
2003-09-10,16135,-7,72
2003-09-11,15975,1,72
2003-09-12,15809,-2,72
2003-09-13,15651,2,71
2003-09-14,15488,-2,71
2003-09-15,15326,1,72
2003-09-16,15154,2,79
2003-09-17,14947,-2,94
2003-09-18,14724,-4,100
2003-09-19,14487,-10,100
2003-09-20,14269,1,101
2003-09-21,14053,2,101
2003-09-22,13840,3,100
2003-09-23,13634,1,97
2003-09-24,13441,1,91
2003-09-25,13249,0,91
2003-09-26,13060,3,91
2003-09-27,12867,0,91
2003-09-28,12676,1,91
2003-09-29,12497,3,86
2003-09-30,12320,1,85
2003-10-01,12140,2,85
2003-10-02,11961,-1,85
2003-10-03,11784,2,85
2003-10-04,11609,3,85
2003-10-05,11435,3,85
2003-10-06,11259,2,84
2003-10-07,11079,2,87
2003-10-08,10911,4,82
2003-10-09,10754,2,75
2003-10-10,10598,1,75
2003-10-11,10440,1,75
2003-10-12,10283,1,75
2003-10-13,10132,4,75
2003-10-14,9983,5,75
2003-10-15,9826,1,75
2003-10-16,9675,4,75
2003-10-17,9626,9,29
2003-10-18,9626,11,6
2003-10-19,9622,3,0
2003-10-20,9622,6,0
2003-10-21,9561,-25,0
2003-10-22,9556,4,0
2003-10-23,9552,2,0
2003-10-24,9552,4,0
2003-10-25,9548,3,0
2003-10-26,9543,3,0
2003-10-27,9543,6,0
2003-10-28,9539,4,0
2003-10-29,9534,2,0
2003-10-30,9530,2,0
2003-10-31,9521,-3,0
2003-11-01,9517,1,0
2003-11-02,9508,-3,0
2003-11-03,9517,6,0
2003-11-04,9513,0,0
2003-11-05,9508,0,0
2003-11-06,9504,1,0
2003-11-07,9500,1,0
2003-11-08,9513,7,0
2003-11-09,9513,2,0
2003-11-10,9517,5,0
2003-11-11,9534,10,0
2003-11-12,9543,6,0
2003-11-13,9548,5,0
2003-11-14,9552,4,0
2003-11-15,9565,7,0
2003-11-16,9569,4,0
2003-11-17,9583,8,0
2003-11-18,9600,10,0
2003-11-19,9609,7,0
2003-11-20,9622,9,0
2003-11-21,9626,4,0
2003-11-22,9631,5,0
2003-11-23,NA,4,0
2003-11-24,9635,4,0
2003-11-24,9640,4,0
2003-11-25,9644,4,0
2003-11-26,9648,4,0
2003-11-27,9653,5,0
2003-11-28,9666,9,0
2003-11-29,9675,7,0
2003-11-30,9688,8,0
2003-12-01,9688,3,0
2003-12-02,9697,7,0
2003-12-03,9706,6,0
2003-12-04,9715,6,0
2003-12-05,9750,18,0
2003-12-06,9772,11,0
2003-12-07,9826,29,0
2003-12-08,9911,43,0
2003-12-09,9969,30,0
2003-12-10,10014,24,0
2003-12-11,10082,35,0
2003-12-12,10136,27,0
2003-12-13,10178,22,0
2003-12-14,10232,28,0
2003-12-15,10283,27,0
2003-12-16,10333,27,0
2003-12-17,10366,18,0
2003-12-18,10394,16,0
2003-12-19,10435,23,0
2003-12-20,10472,20,0
2003-12-21,NA,NA,NA
2003-12-22,10514,37,0
2003-12-22,10584,37,0
2003-12-23,10641,29,0
2003-12-24,10697,28,0
2003-12-25,NA,NA,NA
2003-12-26,11031,121,0
2003-12-26,11269,121,0
2003-12-27,NA,NA,NA
2003-12-28,11386,NA,NA
2003-12-29,11465,45,0
2003-12-29,11554,45,0
2003-12-30,11634,41,0
2003-12-31,11770,NA,NA
2004-01-01,11910,74,0
2004-01-02,12383,239,0
2004-01-03,12634,128,0
2004-01-04,12798,84,0
2004-01-05,12910,58,0
2004-01-06,12996,45,0
2004-01-07,13082,45,0
2004-01-08,13163,43,0
2004-01-09,13239,40,0
2004-01-10,13320,42,0
2004-01-11,13391,36,0
2004-01-12,NA,NA,NA
2004-01-13,13463,36,0
2004-01-13,13534,36,0
2004-01-14,13606,37,0
2004-01-15,13672,34,0
2004-01-16,13734,32,0
2004-01-17,13795,31,0
2004-01-18,13851,29,0
2004-01-19,NA,NA,NA
2004-01-20,13935,NA,NA
2004-01-21,13991,27,0
2004-01-21,14042,27,0
2004-01-22,14093,27,0
2004-01-23,14144,27,0
2004-01-24,14195,26,0
2004-01-25,14240,24,0
2004-01-26,14292,27,0
2004-01-27,14343,27,0
2004-01-28,14395,27,0
2004-01-29,14447,27,0
2004-01-30,14498,28,0
2004-01-31,14545,25,0
2004-02-01,14591,24,0
2004-02-02,14678,46,0
2004-02-03,14870,97,0
2004-02-04,15041,88,0
2004-02-05,15136,49,0
2004-02-06,15225,47,0
2004-02-07,15296,37,0
2004-02-08,15368,38,0
2004-02-09,15440,38,0
2004-02-10,15500,32,0
2004-02-11,15567,36,0
2004-02-12,15627,33,0
2004-02-13,15676,28,0
2004-02-14,15736,33,0
2004-02-15,15791,30,0
2004-02-16,15852,32,0
2004-02-17,15944,48,0
2004-02-18,16104,81,0
2004-02-19,16308,103,0
2004-02-20,16464,79,0
2004-02-21,16596,69,0
2004-02-22,16748,77,0
2004-02-23,16951,104,0
2004-02-24,17136,96,0
2004-02-25,17323,95,0
2004-02-26,18324,507,0
2004-02-27,19112,400,0
2004-02-28,19534,215,0
2004-02-29,19829,151,0
2004-03-01,20104,140,0
2004-03-02,20555,229,0
2004-03-03,20873,162,0
2004-03-04,21121,127,0
2004-03-05,21327,106,0
2004-03-06,21511,94,0
2004-03-07,21690,93,0
2004-03-08,21861,90,0
2004-03-09,22041,95,0
2004-03-10,22214,91,0
2004-03-11,22396,95,0
2004-03-12,22563,88,0
2004-03-13,22716,82,0
2004-03-14,22870,82,0
2004-03-15,23016,77,0
2004-03-16,NA,78,0
2004-03-17,23163,78,0
2004-03-17,23310,78,0
2004-03-18,23443,72,0
2004-03-19,23576,72,0
2004-03-20,23693,65,0
2004-03-21,23819,68,0
2004-03-22,23937,64,0
2004-03-23,24040,56,0
2004-03-24,24143,56,0
2004-03-25,24255,60,0
2004-03-26,24382,68,0
2004-03-27,24518,73,0
2004-03-28,24631,62,0
2004-03-29,24736,60,0
2004-03-30,24832,51,0
2004-03-31,24921,48,0
2004-04-01,25019,55,0
2004-04-02,NA,50,0
2004-04-03,25108,51,0
2004-04-04,25197,43,0
2004-04-04,25271,43,0
2004-04-05,25344,42,0
