date,s_af,i_cfs,r_cfs
1996-04-02,203540,2151,NA
1996-04-03,NA,2359,NA
1996-04-03,NA,NA,NA
1996-04-04,NA,NA,NA
1996-04-05,NA,NA,NA
1996-04-06,NA,NA,NA
1996-04-07,201270,NA,NA
1996-04-08,202150,1841,NA
1996-04-09,NA,1911,NA
1996-04-09,NA,NA,NA
1996-04-10,NA,NA,NA
1996-04-11,204530,NA,NA
1996-04-12,NA,1703,NA
1996-04-12,NA,NA,NA
1996-04-13,NA,NA,NA
1996-04-14,201730,NA,NA
1996-04-15,290680,1534,NA
1996-04-15,290680,NA,NA
1996-04-16,NA,NA,NA
1996-04-17,201070,NA,NA
1996-04-18,201380,2347,NA
1996-04-19,NA,2295,NA
1996-04-19,NA,NA,NA
1996-04-20,NA,NA,NA
1996-04-21,199560,NA,NA
1996-04-22,158540,1798,NA
1996-04-23,198390,1666,NA
1996-04-24,198760,1685,NA
1996-04-25,NA,1756,NA
1996-04-25,NA,NA,NA
1996-04-26,NA,NA,NA
1996-04-27,NA,NA,NA
1996-04-28,NA,NA,NA
1996-04-29,201380,NA,NA
1996-04-30,NA,1799,NA
1996-04-30,NA,NA,NA
1996-05-01,NA,NA,NA
1996-05-02,199650,NA,NA
1996-05-03,NA,2019,NA
1996-05-03,NA,NA,NA
1996-05-04,NA,NA,NA
1996-05-05,198e3,NA,NA
1996-05-06,198450,1898,NA
1996-05-07,NA,1861,NA
1996-05-07,NA,NA,NA
1996-05-08,199320,NA,NA
1996-05-09,199670,1880,NA
1996-05-10,NA,1830,NA
1996-05-10,NA,NA,NA
1996-05-11,NA,NA,NA
1996-05-12,201950,NA,NA
1996-05-13,203270,3602,NA
1996-05-14,203120,4127,NA
1996-05-15,203470,4069,NA
1996-05-16,NA,4321,NA
1996-05-17,NA,16287,NA
1996-05-17,NA,NA,NA
1996-05-18,NA,NA,NA
1996-05-19,210900,NA,NA
1996-05-20,209270,5228,NA
1996-05-21,NA,3357,NA
1996-05-21,NA,NA,NA
1996-05-22,206220,NA,NA
1996-05-23,NA,3464,NA
1996-05-23,NA,NA,NA
1996-05-24,NA,NA,NA
1996-05-25,NA,NA,NA
1996-05-26,NA,NA,NA
1996-05-27,198650,NA,NA
1996-05-28,NA,2490,NA
1996-05-29,200550,2526,NA
1996-05-30,201620,2352,NA
1996-05-31,NA,2504,NA
1996-05-31,NA,NA,NA
1996-06-01,NA,NA,NA
1996-06-02,203540,NA,NA
1996-06-03,203820,2904,NA
1996-06-04,NA,3256,NA
1996-06-04,NA,NA,NA
1996-06-05,202680,NA,NA
1996-06-06,NA,3250,NA
1996-06-06,NA,NA,NA
1996-06-07,NA,NA,NA
1996-06-08,NA,NA,NA
1996-06-09,NA,NA,NA
1996-06-10,203340,NA,NA
1996-06-11,NA,NA,NA
1996-06-12,NA,NA,NA
1996-06-13,202170,NA,NA
1996-06-14,NA,1466,NA
1996-06-14,NA,NA,NA
1996-06-15,NA,NA,NA
1996-06-16,202210,NA,NA
1996-06-17,201170,1408,NA
1996-06-18,200770,1288,NA
1996-06-19,200240,1267,NA
1996-06-20,NA,1245,NA
1996-06-20,NA,NA,NA
1996-06-21,NA,NA,NA
1996-06-22,NA,NA,NA
1996-06-23,NA,NA,NA
1996-06-24,NA,1106,NA
1996-06-24,NA,NA,NA
1996-06-25,NA,NA,NA
1996-06-26,NA,NA,NA
1996-06-27,NA,1139,NA
1996-06-28,NA,1063,NA
1996-06-28,NA,NA,NA
1996-06-29,NA,NA,NA
1996-06-30,NA,NA,NA
1996-07-01,NA,933,NA
1996-07-02,NA,913,NA
1996-07-03,NA,920,NA
1996-07-03,NA,NA,NA
1996-07-04,NA,NA,NA
1996-07-05,NA,844,NA
1996-07-05,NA,NA,NA
1996-07-06,NA,NA,NA
1996-07-07,NA,NA,NA
1996-07-08,198500,767,NA
1996-07-09,NA,735,NA
1996-07-10,NA,810,NA
1996-07-10,NA,NA,NA
1996-07-11,NA,NA,NA
1996-07-12,NA,NA,NA
1996-07-13,NA,NA,NA
1996-07-14,NA,NA,NA
1996-07-15,199110,NA,NA
1996-07-16,NA,NA,NA
1996-07-17,NA,NA,NA
1996-07-18,NA,NA,NA
1996-07-19,NA,NA,NA
1996-07-20,NA,NA,NA
1996-07-21,NA,NA,NA
1996-07-22,200150,NA,NA
1996-07-23,NA,NA,NA
1996-07-24,NA,NA,NA
1996-07-25,NA,NA,NA
1996-07-26,NA,NA,NA
1996-07-27,NA,NA,NA
1996-07-28,NA,NA,NA
1996-07-29,200240,NA,NA
1996-07-30,NA,NA,NA
1996-07-31,NA,NA,NA
1996-08-01,NA,NA,NA
1996-08-02,NA,NA,NA
1996-08-03,NA,NA,NA
1996-08-04,NA,NA,NA
1996-08-05,198910,NA,NA
1996-08-06,NA,NA,NA
1996-08-07,NA,NA,NA
1996-08-08,NA,NA,NA
1996-08-09,NA,NA,NA
1996-08-10,NA,NA,NA
1996-08-11,NA,NA,NA
1996-08-12,196940,NA,NA
1996-08-13,NA,NA,NA
1996-08-14,NA,NA,NA
1996-08-15,NA,NA,NA
1996-08-16,NA,NA,NA
1996-08-17,NA,NA,NA
1996-08-18,NA,NA,NA
1996-08-19,199670,NA,NA
1996-08-20,NA,NA,NA
1996-08-21,NA,NA,NA
1996-08-22,NA,NA,NA
1996-08-23,NA,221,NA
1996-08-24,NA,NA,NA
1996-08-25,NA,NA,NA
1996-08-26,200770,517,NA
1996-08-26,200770,738,NA
1996-08-26,200770,858,NA
1996-08-27,NA,912,NA
1996-08-28,NA,789,NA
1996-08-29,NA,810,NA
1996-08-30,NA,822,NA
1996-08-31,NA,NA,NA
1996-09-01,199780,NA,NA
1996-09-02,199650,NA,NA
1996-09-03,199480,787,NA
1996-09-03,199480,838,NA
1996-09-03,199480,630,NA
1996-09-03,199480,631,NA
1996-09-04,NA,613,NA
1996-09-05,NA,729,NA
1996-09-06,NA,628,NA
1996-09-07,NA,NA,NA
1996-09-08,NA,NA,NA
1996-09-09,200070,NA,NA
1996-09-10,NA,658,NA
1996-09-10,NA,653,NA
1996-09-10,NA,658,NA
1996-09-10,NA,618,NA
1996-09-11,NA,643,NA
1996-09-12,NA,588,NA
1996-09-13,NA,423,NA
1996-09-14,NA,NA,NA
1996-09-15,NA,NA,NA
1996-09-16,200610,487,NA
1996-09-16,200610,642,NA
1996-09-16,200610,717,NA
1996-09-17,200960,708,NA
1996-09-18,NA,652,NA
1996-09-19,NA,623,NA
1996-09-20,NA,695,NA
1996-09-21,NA,NA,NA
1996-09-22,NA,NA,NA
1996-09-23,202350,NA,NA
1996-09-24,NA,614,NA
1996-09-24,NA,634,NA
1996-09-24,NA,529,NA
1996-09-24,NA,349,NA
1996-09-25,NA,318,NA
1996-09-26,NA,489,NA
1996-09-27,NA,265,NA
1996-09-28,NA,NA,NA
1996-09-29,NA,NA,NA
1996-09-30,188410,252,NA
1996-09-30,188410,251,NA
1996-09-30,188410,351,NA
1996-10-01,NA,228,NA
1996-10-02,NA,342,NA
1996-10-03,NA,282,NA
1996-10-04,NA,343,NA
1996-10-05,NA,NA,NA
1996-10-06,NA,NA,NA
1996-10-07,178590,299,NA
1996-10-07,178590,220,NA
1996-10-07,178590,316,NA
1996-10-08,NA,271,NA
1996-10-09,NA,238,NA
1996-10-10,NA,259,NA
1996-10-10,NA,NA,NA
1996-10-11,NA,NA,NA
1996-10-12,NA,NA,NA
1996-10-13,NA,NA,NA
1996-10-14,168520,NA,NA
1996-10-15,NA,243,NA
1996-10-15,NA,253,NA
1996-10-15,NA,233,NA
1996-10-15,NA,474,NA
1996-10-16,NA,629,NA
1996-10-17,NA,705,NA
1996-10-18,NA,731,NA
1996-10-19,NA,NA,NA
1996-10-20,NA,NA,NA
1996-10-21,164130,710,NA
1996-10-21,164130,627,NA
1996-10-21,164130,723,NA
1996-10-22,NA,687,NA
1996-10-23,NA,677,NA
1996-10-24,NA,768,NA
1996-10-25,NA,627,NA
1996-10-26,NA,NA,NA
1996-10-27,NA,NA,NA
1996-10-28,161870,638,NA
1996-10-28,161870,717,NA
1996-10-28,161870,665,NA
1996-10-29,NA,754,NA
1996-10-30,NA,598,NA
1996-10-31,NA,NA,NA
1996-11-01,NA,722,NA
1996-11-01,NA,776,NA
1996-11-02,NA,NA,NA
1996-11-03,NA,NA,NA
1996-11-04,151750,696,NA
1996-11-04,151750,696,NA
1996-11-04,151750,626,NA
1996-11-05,NA,676,NA
1996-11-06,NA,687,NA
1996-11-07,NA,687,NA
1996-11-08,NA,642,NA
1996-11-09,NA,NA,NA
1996-11-10,NA,NA,NA
1996-11-11,161540,NA,NA
1996-11-12,NA,677,NA
1996-11-12,NA,677,NA
1996-11-12,NA,617,NA
1996-11-12,NA,717,NA
1996-11-13,NA,638,NA
1996-11-14,NA,348,NA
1996-11-15,NA,709,NA
1996-11-16,NA,NA,NA
1996-11-17,NA,NA,NA
1996-11-18,161150,650,NA
1996-11-18,161150,894,NA
1996-11-19,NA,699,NA
1996-11-19,NA,1734,NA
1996-11-20,NA,NA,NA
1996-11-21,NA,1192,NA
1996-11-21,NA,1154,NA
1996-11-22,NA,1006,NA
1996-11-23,NA,NA,NA
1996-11-24,NA,NA,NA
1996-11-25,162850,1920,NA
1996-11-25,162850,1511,NA
1996-11-25,162850,1066,NA
1996-11-26,NA,1051,NA
1996-11-27,NA,859,NA
1996-11-28,NA,NA,NA
1996-11-29,NA,NA,NA
1996-11-30,NA,NA,NA
1996-12-01,164370,NA,NA
1996-12-02,164740,889,NA
1996-12-03,164940,893,NA
1996-12-04,-9999,NA,-9999
1996-12-05,-9999,NA,-9999
1996-12-06,-9999,NA,-9999
1996-12-07,-9999,NA,-9999
1996-12-08,-9999,NA,-9999
1996-12-09,169190,2033,NA
1996-12-09,169190,1486,NA
1996-12-09,169190,1233,NA
1996-12-10,-9999,NA,-9999
1996-12-11,-9999,NA,-9999
1996-12-12,-9999,NA,-9999
1996-12-13,-9999,NA,-9999
1996-12-14,-9999,NA,-9999
1996-12-15,-9999,NA,-9999
1996-12-16,180660,4186,NA
1996-12-16,180660,2685,NA
1996-12-16,180660,1965,NA
1996-12-17,-9999,NA,-9999
1996-12-18,-9999,NA,-9999
1996-12-19,-9999,NA,-9999
1996-12-20,-9999,NA,-9999
1996-12-21,-9999,NA,-9999
1996-12-22,-9999,NA,-9999
1996-12-23,183700,1192,NA
1996-12-23,183700,3314,NA
1996-12-23,183700,2533,NA
1996-12-24,-9999,NA,-9999
1996-12-25,-9999,NA,-9999
1996-12-26,-9999,NA,-9999
1996-12-27,-9999,NA,-9999
1996-12-28,181230,NA,NA
1996-12-29,178690,NA,NA
1996-12-30,181580,NA,NA
1996-12-31,186020,5184,NA
1997-01-01,206050,NA,NA
1997-01-02,208010,6237,NA
1997-01-02,208010,16670,NA
1997-01-03,204140,NA,NA
1997-01-04,201590,NA,NA
1997-01-05,208380,NA,NA
1997-01-06,199370,32759,NA
1997-01-06,199370,18581,NA
1997-01-06,199370,9795,NA
1997-01-06,199370,6812,NA
1997-01-07,198620,5008,NA
1997-01-08,197730,4150,NA
1997-01-09,196750,3592,NA
1997-01-09,196750,3326,NA
1997-01-10,194790,3326,NA
1997-01-11,192490,NA,NA
1997-01-12,189940,2490,NA
1997-01-14,186878,2497,NA
1997-01-14,186878,2222,NA
1997-01-15,183295,1981,NA
1997-01-16,181520,1964,NA
1997-01-16,181520,1963,NA
1997-01-17,179192,NA,NA
1997-01-18,176020,1963,NA
1997-01-19,174330,NA,NA
1997-01-20,172810,NA,NA
1997-01-21,171770,1995,NA
1997-01-22,170596,2165,NA
1997-01-23,171120,3493,NA
1997-01-24,173200,NA,NA
1997-01-27,172140,4983,NA
1997-01-27,172140,3233,NA
1997-01-27,172140,5668,NA
1997-01-27,172140,9537,NA
1997-01-26,175767,NA,NA
1997-01-27,187158,4983,NA
1997-01-27,187158,3233,NA
1997-01-27,187158,5668,NA
1997-01-27,187158,9537,NA
1997-01-28,191850,6163,NA
1997-01-29,193380,4607,NA
1997-01-30,193510,3906,NA
1997-01-31,192400,3289,NA
1997-02-01,189250,NA,NA
1997-02-03,189250,3e3,NA
1997-02-03,189250,2919,NA
1997-02-03,184930,3e3,NA
1997-02-03,184930,2919,NA
1997-02-03,184930,3e3,NA
1997-02-03,184930,2919,NA
1997-02-05,182260,2581,NA
1997-02-06,179070,2330,NA
1997-02-07,179170,2192,NA
1997-02-08,178940,NA,NA
1997-02-09,178710,NA,NA
1997-02-10,178570,1937,NA
1997-02-10,178570,1825,NA
1997-02-10,178570,1866,NA
1997-02-11,178590,1789,NA
1997-02-12,178840,1618,NA
1997-02-13,179090,1752,NA
1997-02-14,179280,1759,NA
1997-02-13,179280,1752,NA
1997-02-16,178960,NA,NA
1997-02-17,178820,NA,NA
1997-02-18,178860,1666,NA
1997-02-18,178860,1554,NA
1997-02-18,178860,1618,NA
1997-02-18,178860,1710,NA
1997-02-18,178840,1666,NA
1997-02-18,178840,1554,NA
1997-02-18,178840,1618,NA
1997-02-18,178840,1710,NA
1997-02-20,179570,1611,NA
1997-02-21,180240,1763,NA
1997-02-22,180780,NA,NA
1997-02-23,181350,NA,NA
1997-02-23,181710,NA,NA
1997-02-24,182050,1699,NA
1997-02-24,182050,1716,NA
1997-02-24,182050,1609,NA
1997-02-26,181980,1582,NA
1997-02-27,181560,1569,NA
1997-02-28,181060,1482,NA
1997-03-01,181370,NA,NA
1997-03-02,181650,NA,NA
1997-03-03,181810,1588,NA
1997-03-03,181810,1571,NA
1997-03-03,181810,1510,NA
1997-03-03,181920,NA,NA
1997-03-04,181980,1493,NA
1997-03-05,181940,1467,NA
1997-03-06,181600,1454,NA
1997-03-07,181650,1338,NA
1997-03-08,181410,NA,NA
1997-03-09,181200,NA,NA
1997-03-10,181160,1533,NA
1997-03-10,181160,1387,NA
1997-03-10,181160,1404,NA
1997-03-11,181040,1491,NA
1997-03-12,180970,1401,NA
1997-03-13,180720,1476,NA
1997-03-14,180450,1392,NA
1997-03-15,179630,NA,NA
1997-03-16,179150,NA,NA
1997-03-17,178960,1525,NA
1997-03-19,NA,1418,NA
1997-03-20,NA,1432,NA
1997-03-21,NA,1576,NA
1997-03-22,NA,NA,NA
1997-03-23,NA,NA,NA
1997-03-24,NA,1504,NA
1997-03-24,NA,1432,NA
1997-03-24,NA,1549,NA
1997-03-24,176510,1504,NA
1997-03-24,176510,1432,NA
1997-03-24,176510,1549,NA
1997-03-26,NA,1613,NA
1997-03-27,NA,1588,NA
1997-03-28,NA,1615,NA
1997-03-28,176220,1615,NA
1997-03-29,176080,NA,NA
1997-03-30,176060,NA,NA
1997-03-31,175830,1614,NA
1997-03-31,175830,1488,NA
1997-03-31,175830,1548,NA
1997-04-01,NA,NA,NA
1997-04-03,NA,1367,NA
1997-04-04,NA,1346,NA
1997-04-05,NA,NA,NA
1997-04-05,174040,NA,NA
1997-04-06,173490,NA,NA
1997-04-07,173020,NA,NA
1997-04-08,172420,NA,NA
1997-04-09,171940,NA,NA
1997-04-10,171290,NA,NA
1997-04-11,170780,NA,NA
1997-04-12,170030,NA,NA
1997-04-13,169410,NA,NA
1997-04-14,168930,NA,NA
1997-04-15,168460,NA,NA
1997-04-16,168100,NA,NA
1997-04-17,167860,NA,NA
1997-04-18,168140,NA,NA
1997-04-19,169230,NA,NA
1997-04-20,170190,NA,NA
1997-04-21,170980,NA,NA
1997-04-22,171960,NA,NA
1997-04-23,172690,NA,NA
1997-04-24,173450,NA,NA
1997-04-25,173570,NA,NA
1997-04-25,173120,NA,NA
1997-04-26,172850,NA,NA
1997-04-28,172980,NA,NA
1997-04-30,174640,1764,NA
1997-04-30,NA,1764,NA
1997-05-01,179280,NA,NA
1997-05-02,179670,NA,NA
1997-05-03,180530,NA,NA
1997-05-04,180530,NA,NA
1997-05-05,180490,NA,NA
1997-05-06,179990,NA,NA
1997-05-07,180510,NA,NA
1997-05-08,181120,NA,NA
1997-05-09,182170,NA,NA
1997-05-10,183780,NA,NA
1997-05-11,186410,NA,NA
1997-05-12,189460,NA,NA
1997-05-13,169460,NA,NA
1997-05-14,196620,NA,NA
1997-05-15,199490,NA,NA
1997-05-16,199910,NA,NA
1997-05-17,199730,NA,NA
1997-05-18,199580,NA,NA
1997-05-19,199310,NA,NA
1997-05-20,199150,NA,NA
1997-05-21,198640,NA,NA
1997-05-22,197990,NA,NA
1997-05-23,197280,NA,NA
1997-05-24,197260,NA,NA
1997-05-25,196750,NA,NA
1997-05-26,195980,NA,NA
1997-05-27,194700,NA,NA
1997-05-28,194040,NA,NA
1997-05-29,194220,NA,NA
1997-05-30,195160,NA,NA
1997-05-31,196220,NA,NA
1997-06-01,197080,NA,NA
1997-06-02,197280,NA,NA
1997-06-03,197310,NA,NA
1997-06-04,197930,NA,NA
1997-06-05,190750,NA,NA
1997-06-06,198730,NA,NA
1997-06-07,197910,NA,NA
1997-06-08,196950,NA,NA
1997-06-09,196510,NA,NA
1997-06-10,195850,NA,NA
1997-06-11,195470,NA,NA
1997-06-12,195070,NA,NA
1997-06-13,195100,NA,NA
1997-06-14,195380,NA,NA
1997-06-15,196070,NA,NA
1997-06-16,196770,NA,NA
1997-06-17,197110,NA,NA
1997-06-18,197280,NA,NA
1997-06-19,197350,NA,NA
1997-06-20,196750,NA,NA
1997-06-21,196510,NA,NA
1997-06-22,196090,NA,NA
1997-06-23,195850,NA,NA
1997-06-24,195470,NA,NA
1997-06-25,195270,NA,NA
1997-06-26,195360,NA,NA
1997-06-27,195210,NA,NA
1997-06-28,195580,NA,NA
1997-06-29,195820,NA,NA
1997-06-30,196130,NA,NA
1997-07-01,196380,NA,NA
1997-07-02,196690,NA,NA
1997-07-03,196970,NA,NA
1997-07-04,197110,NA,NA
1997-07-05,196910,NA,NA
1997-07-06,196820,NA,NA
1997-07-07,196490,NA,NA
1997-07-08,196110,NA,NA
1997-07-09,195890,NA,NA
1997-07-10,195430,NA,NA
1997-07-11,195070,NA,NA
1997-07-12,195400,NA,NA
1997-07-13,195630,NA,NA
1997-07-14,195910,NA,NA
1997-07-15,195130,NA,NA
1997-07-16,196510,NA,NA
1997-07-18,196420,431,NA
1997-07-19,196550,NA,NA
1997-07-20,196910,NA,NA
1997-07-21,197060,541,NA
1997-07-21,197060,655,NA
1997-07-21,197060,550,NA
1997-07-22,197e3,621,NA
1997-07-23,196310,427,NA
1997-07-24,196050,628,NA
1997-07-25,195760,610,NA
1997-07-26,195520,NA,NA
1997-07-27,195760,NA,NA
1997-07-27,196130,NA,NA
1997-07-28,196400,587,NA
1997-07-28,196400,567,NA
1997-07-28,196400,632,NA
1997-07-29,196840,582,NA
1997-07-31,196690,370,NA
1997-08-01,196930,567,NA
1997-08-02,197150,NA,NA
1997-08-03,197420,NA,NA
1997-08-04,197400,556,NA
1997-08-04,197400,581,NA
1997-08-04,197400,436,NA
1997-08-05,197220,588,NA
1997-08-06,197240,885,NA
1997-08-07,197710,1438,NA
1997-08-08,196220,840,NA
1997-08-09,195030,NA,NA
1997-08-10,193890,NA,NA
1997-08-11,192640,572,NA
1997-08-11,192640,554,NA
1997-08-11,192640,547,NA
1997-08-12,192840,591,NA
1997-08-13,193100,576,NA
1997-08-14,193510,650,NA
1997-08-15,193650,515,NA
1997-08-16,193910,NA,NA
1997-08-17,194390,NA,NA
1997-08-18,194630,575,NA
1997-08-18,194630,685,NA
1997-08-18,194630,565,NA
1997-08-19,194790,680,NA
1997-08-20,194500,597,NA
1997-08-20,194300,597,NA
1997-08-22,193970,577,NA
1997-08-23,193730,NA,NA
1997-08-24,193320,NA,NA
1997-08-25,192990,622,NA
1997-08-25,192990,537,NA
1997-08-25,192990,578,NA
1997-08-26,193360,681,NA
1997-08-27,193670,600,NA
1997-08-28,194020,620,NA
1997-08-29,194440,625,NA
1997-08-30,194630,NA,NA
1997-08-31,194960,NA,NA
1997-09-01,195270,NA,NA
1997-09-02,195650,462,NA
1997-09-02,195650,532,NA
1997-09-02,195650,522,NA
1997-09-02,195650,556,NA
1997-09-03,196220,654,NA
1997-09-04,196530,522,NA
1997-09-05,196750,624,NA
1997-09-06,196420,NA,NA
1997-09-07,195930,NA,NA
1997-09-08,195450,635,NA
1997-09-08,195450,561,NA
1997-09-08,195450,574,NA
1997-09-09,195120,NA,NA
1997-09-10,194660,643,NA
1997-09-10,194660,583,NA
1997-09-11,194300,622,NA
1997-09-12,193820,554,NA
1997-09-13,193450,NA,NA
1997-09-14,192940,NA,NA
1997-09-15,192810,600,NA
1997-09-15,192810,539,NA
1997-09-15,192810,581,NA
1997-09-16,193340,600,NA
1997-09-17,193710,521,NA
1997-09-18,194260,611,NA
1997-09-19,194640,528,NA
1997-09-20,195300,NA,NA
1997-09-21,195850,NA,NA
1997-09-22,196400,632,315
1997-09-22,196400,597,315
1997-09-22,196400,592,315
1997-09-23,197120,680,460
1997-09-24,197360,589,707
1997-09-25,196740,393,708
1997-09-26,196600,643,707
1997-09-27,196360,NA,708
1997-09-28,195980,NA,708
1997-09-29,195830,582,374
1997-09-29,195830,523,374
1997-09-29,195830,628,374
1997-09-30,196360,621,315
1997-09-30,196360,505,315
1997-10-01,196520,520,726
1997-10-02,196070,715,1015
1997-10-03,195150,NA,1019
1997-10-04,194460,NA,1021
1997-10-05,193470,NA,1022
1997-10-06,192660,682,1021
1997-10-06,192660,527,1021
1997-10-06,192660,618,1021
1997-10-07,191770,578,1022
1997-10-08,190920,598,1025
1997-10-09,189730,423,1024
1997-10-10,188650,NA,1003
1997-10-11,188170,NA,1009
1997-10-12,187420,NA,1010
1997-10-13,186720,NA,1030
1997-10-14,185880,484,1002
1997-10-14,185880,776,1002
1997-10-14,185880,637,1002
1997-10-14,185880,658,1002
1997-10-14,185880,609,1002
1997-10-15,185090,609,992
1997-10-16,183900,394,991
1997-10-17,182710,395,741
1997-10-18,182480,NA,983
1997-10-19,181650,NA,986
1997-10-20,180810,NA,1028
1997-10-21,180040,612,832
1997-10-21,180040,586,832
1997-10-21,180040,562,832
1997-10-21,180040,633,832
1997-10-22,179510,669,1018
1997-10-23,178740,627,1016
1997-10-24,178080,678,1003
1997-10-24,178080,727,1003
1997-10-25,177430,NA,997
1997-10-26,176560,NA,997
1997-10-27,175800,688,999
1997-10-27,175800,629,999
1997-10-28,175160,679,990
1997-10-29,174420,623,998
1997-10-30,173780,680,996
1997-10-31,172900,554,NA
1997-11-01,NA,NA,989
1997-11-02,171350,NA,988
1997-11-03,170680,643,981
1997-11-03,170680,550,981
1997-11-03,170680,651,981
1997-11-04,170040,671,986
1997-11-05,169420,676,980
1997-11-06,168620,568,987
1997-11-07,167820,598,984
1997-11-08,167190,NA,987
1997-11-09,166440,NA,990
1997-11-10,165540,680,990
1997-11-10,165540,608,990
1997-11-10,165540,538,990
1997-11-11,165050,NA,990
1997-11-12,164320,744,990
1997-11-12,164320,624,990
1997-11-13,163670,654,863
1997-11-14,163370,720,682
1997-11-15,163510,NA,684
1997-11-16,163590,NA,681
1997-11-17,163210,753,644
1997-11-17,163210,723,644
1997-11-17,163210,498,644
1997-11-18,163170,634,633
1997-11-19,163150,709,633
1997-11-20,163390,664,631
1997-11-21,163370,NA,657
1997-11-22,163470,NA,670
1997-11-23,163530,NA,671
1997-11-24,163550,624,669
1997-11-24,163550,700,669
1997-11-24,163550,691,669
1997-11-24,163550,691,669
1997-11-25,163610,701,673
1997-11-26,163570,682,657
1997-11-27,164080,NA,651
1997-11-28,164670,NA,642
1997-11-29,164950,NA,645
1997-11-30,165010,NA,645
1997-12-01,165100,878,645
1997-12-01,165100,939,645
1997-12-01,165100,783,645
1997-12-01,165100,673,645
1997-12-01,165100,693,645
1997-12-02,164160,170,548
1997-12-03,163310,133,525
1997-12-04,162510,122,527
1997-12-05,161740,142,525
1997-12-06,161920,NA,548
1997-12-07,162290,NA,540
1997-12-08,162960,606,539
1997-12-08,162960,700,539
1997-12-09,163880,885,548
1997-12-10,164300,1010,568
1997-12-11,164450,767,554
1997-12-11,164450,636,554
1997-12-12,164400,529,566
1997-12-13,164510,NA,568
1997-12-14,164610,NA,567
1997-12-15,164650,622,566
1997-12-15,164650,597,566
1997-12-15,164650,607,566
1997-12-16,164550,517,491
1997-12-17,164810,578,459
1997-12-18,165220,688,457
1997-12-19,165010,338,457
1997-12-20,164990,NA,457
1997-12-21,164810,NA,457
1997-12-22,164630,448,458
1997-12-22,164630,368,458
1997-12-22,164630,368,458
1997-12-23,164530,NA,457
1997-12-24,164140,418,458
1997-12-24,164140,332,458
1997-12-25,163760,NA,458
1997-12-26,163090,NA,456
1997-12-27,162620,NA,305
1997-12-28,162310,NA,216
1997-12-29,162310,NA,201
1997-12-30,162310,252,212
1997-12-30,162310,122,212
1997-12-30,162310,223,212
1997-12-30,162310,148,212
1997-12-30,162310,214,212
1997-12-30,162310,213,212
1997-12-31,162250,182,212
1998-01-01,NA,NA,212
1998-01-02,162200,NA,212
1998-01-03,162350,NA,212
1998-01-04,162590,NA,213
1998-01-05,163130,192,213
1998-01-05,163130,222,213
1998-01-05,163130,272,213
1998-01-05,163130,332,213
1998-01-05,163130,488,213
1998-01-06,163210,253,213
1998-01-07,163350,278,212
1998-01-08,0,273,213
1998-01-09,163540,253,213
1998-01-10,163780,NA,213
1998-01-11,164180,NA,213
1998-01-12,165560,335,785
1998-01-12,165560,420,785
1998-01-12,165560,895,785
1998-01-13,168270,2186,1558
1998-01-14,168270,NA,1570
1998-01-15,167250,1525,1569
1998-01-16,171370,1069,1559
1998-01-17,174420,3648,1554
1998-01-18,176110,NA,1557
1998-01-19,176910,NA,1562
1998-01-20,178330,3081,1569
1998-01-20,178330,2398,1569
1998-01-20,178330,1968,1569
1998-01-21,0,2258,1568
1998-01-22,0,1559,1576
1998-01-22,0,1121,1576
1998-01-23,176210,966,1580
1998-01-24,175110,NA,1579
1998-01-25,173660,NA,1580
1998-01-26,172230,NA,NA
1998-01-27,170700,1047,1553
1998-01-27,170700,853,1553
1998-01-27,170700,863,1553
1998-01-28,169030,793,1562
1998-01-29,166780,NA,1557
1998-01-30,166580,717,1240
1998-01-30,166580,494,1240
1998-01-30,166580,1395,1240
1998-01-30,166580,1081,1240
1998-01-31,166060,965,1218
1998-02-01,165140,653,1220
1998-02-02,0,653,1219
1998-02-03,164650,NA,1443
1998-02-04,176400,NA,1557
1998-02-05,179800,7337,2613
1998-02-06,178990,3278,3996
1998-02-06,178990,2229,3996
1998-02-07,0,NA,4e3
1998-02-08,175690,NA,4035
1998-02-09,174680,2798,4032
1998-02-09,174680,3571,4032
1998-02-10,171980,NA,3866
1998-02-11,168840,3534,3225
1998-02-11,168840,2686,3225
1998-02-11,168840,2289,3225
1998-02-12,166840,NA,2828
1998-02-13,165200,2206,2538
1998-02-14,163840,NA,2472
1998-02-15,163920,1998,2538
1998-02-16,163780,NA,2294
1998-02-17,163250,1854,2051
1998-02-17,163250,2504,2051
1998-02-17,163250,2475,2051
1998-02-17,163250,2014,2051
1998-02-18,162590,1718,1700
1998-02-19,162320,NA,1543
1998-02-20,163e3,1550,1528
1998-02-20,163e3,1986,1528
1998-02-21,163940,NA,1537
1998-02-22,164810,NA,1529
1998-02-23,166500,1883,2259
1998-02-23,166500,1973,2259
1998-02-24,166820,2378,3105
1998-02-25,164850,NA,2520
1998-02-26,163940,1894,1833
1998-02-27,163410,2416,NA
1998-02-27,163410,2114,NA
1998-02-27,163410,1561,NA
1998-02-28,163330,NA,1592
1998-03-01,163100,NA,1587
1998-03-02,162820,1549,1588
1998-03-02,162820,1471,1588
1998-03-02,162820,1446,1588
1998-03-03,162410,1381,1573
1998-03-04,161920,1336,1558
1998-03-05,161490,1356,1389
1998-03-06,161510,NA,1326
1998-03-07,161680,NA,1302
1998-03-08,161510,NA,1234
1998-03-09,161700,1421,1233
1998-03-09,161700,1409,1233
