date,s_af,i_cfs,r_cfs
2004-05-18,32767,-1,0
2004-05-19,32750,-1,0
2004-05-20,32741,4,0
2004-05-21,32723,-2,0
2004-05-22,32705,-3,0
2004-05-23,32696,3,0
2004-05-24,32678,-5,0
2004-05-25,32669,2,0
2004-05-26,32651,-2,0
2004-05-27,32634,1,0
2004-05-28,32642,9,0
2004-05-29,32616,-6,0
2004-05-30,32607,4,0
2004-05-31,32589,1,0
2004-06-01,32571,2,0
2004-06-02,32429,4,64
2004-06-03,32154,6,130
2004-06-04,31765,-1,187
2004-06-05,31344,1,204
2004-06-06,30925,6,206
2004-06-07,30586,2,163
2004-06-08,30379,5,101
2004-06-09,30155,-3,102
2004-06-10,29941,2,102
2004-06-11,29727,4,102
2004-06-12,29514,3,103
2004-06-13,29302,4,102
2004-06-14,29099,7,101
2004-06-15,28896,8,100
2004-06-17,28686,1,102
2004-06-17,28468,1,102
2004-06-18,28260,3,101
2004-06-19,28052,5,101
2004-06-20,27845,5,101
2004-06-21,27630,-1,99
2004-06-22,27416,1,99
2004-06-23,27195,-2,100
2004-06-24,26966,-6,100
2004-06-25,26739,-4,101
2004-06-26,26512,-4,100
2004-06-27,26295,3,100
2004-06-28,26070,0,101
2004-06-29,25854,-6,100
2004-06-30,25639,-2,99
2004-07-01,25267,-15,165
2004-07-02,24796,-6,223
2004-07-03,24321,-13,218
2004-07-04,23844,-14,217
2004-07-05,23379,-8,214
2004-07-06,22978,29,221
2004-07-07,22544,-1,208
2004-07-08,22129,-5,196
2004-07-09,21673,-9,213
2004-07-10,21201,-7,223
2004-07-11,20727,-7,222
2004-07-12,20252,-8,221
2004-07-13,19789,0,224
2004-07-14,19325,-3,222
2004-07-15,18860,-5,221
2004-07-16,18394,-6,221
2004-07-17,17934,-2,221
2004-07-18,17467,-5,220
2004-07-19,16994,-11,219
2004-07-20,16540,-2,219
2004-07-21,16087,-2,218
2004-07-22,15536,-51,218
2004-07-23,15062,-5,226
2004-07-24,14572,-13,226
2004-07-25,14091,-12,224
2004-07-26,13636,-9,213
2004-07-27,13206,-6,204
2004-07-28,12755,-11,209
2004-07-29,12336,-8,198
2004-07-30,11982,468,167
2004-07-31,11634,608,159
2004-08-01,11297,-6,158
2004-08-02,11185,1,52
2004-08-03,11174,0,0
2004-08-04,11164,1,0
2004-08-05,11083,-35,0
2004-08-06,11067,-1,0
2004-08-07,11057,2,1
2004-08-08,11047,3,1
2004-08-09,11037,2,1
2004-08-10,11027,2,0
2004-08-11,11017,2,0
2004-08-12,11012,4,0
2004-08-13,10996,-2,0
2004-08-14,10991,3,0
2004-08-15,10976,-2,0
2004-08-16,10966,1,0
2004-08-17,10956,1,0
2004-08-18,10946,1,0
2004-08-19,10936,2,0
2004-08-20,10926,1,0
2004-08-21,10916,0,0
2004-08-22,10910,0,0
2004-08-23,10900,-3,0
2004-08-24,10890,-1,0
2004-08-25,10875,-3,0
2004-08-26,10870,2,0
2004-08-27,10860,1,0
2004-08-28,10850,1,0
2004-08-29,10835,-1,0
2004-08-30,10830,3,0
2004-08-31,10815,1,0
2004-09-01,10810,5,0
2004-09-02,10795,-1,0
2004-09-03,10785,1,0
2004-09-04,10775,1,0
2004-09-05,10765,2,0
2004-09-06,10750,-2,0
2004-09-07,10745,3,0
2004-09-08,10735,2,0
2004-09-09,10725,3,0
2004-09-10,10715,2,0
2004-09-12,10705,2,0
2004-09-13,10690,1,0
2004-09-13,10685,1,0
2004-09-14,10675,0,0
2004-09-15,10665,1,0
2004-09-16,10655,1,0
2004-09-17,10650,4,0
2004-09-18,10640,-2,0
2004-09-19,10630,-4,0
2004-09-20,10620,-3,0
2004-09-21,10605,-3,0
2004-09-22,10596,1,0
2004-09-23,10591,3,0
2004-09-24,10581,0,0
2004-09-25,10576,3,0
2004-09-26,10566,-1,0
2004-09-27,10561,3,0
2004-09-28,10556,0,0
2004-09-29,10551,0,0
2004-09-30,10541,-2,0
2004-10-01,10536,0,0
2004-10-02,10531,1,0
2004-10-03,10526,2,0
2004-10-04,10521,1,0
2004-10-05,10516,4,0
2004-10-06,10512,1,0
2004-10-07,10507,3,0
2004-10-08,10497,-2,0
2004-10-09,10492,2,0
2004-10-10,10482,-2,0
2004-10-11,10477,1,0
2004-10-12,10472,2,0
2004-10-13,10462,-1,0
2004-10-14,10457,2,0
2004-10-15,10452,1,0
2004-10-16,10447,2,0
2004-10-17,10472,16,0
2004-10-18,10487,8,0
2004-10-19,10546,32,0
2004-10-20,10581,20,0
2004-10-21,10775,99,0
2004-10-22,10845,37,0
2004-10-23,10875,15,0
2004-10-24,10916,21,0
2004-10-25,10936,12,0
2004-10-26,11042,54,0
2004-10-27,11220,90,0
2004-10-28,11333,58,0
2004-10-29,11390,31,0
2004-10-30,11421,16,0
2004-10-31,11447,14,0
2004-11-01,11468,12,0
2004-11-02,11478,8,0
2004-11-03,11520,22,0
2004-11-04,11535,9,0
2004-11-05,11561,15,0
2004-11-06,11582,12,0
2004-11-07,11592,6,0
2004-11-08,11619,14,0
2004-11-09,11634,8,0
2004-11-10,11650,8,0
2004-11-11,11697,25,0
2004-11-12,11734,19,0
2004-11-13,11765,16,0
2004-11-14,11792,15,0
2004-11-15,11813,12,0
2004-11-16,11834,12,0
2004-11-17,11850,9,0
2004-11-18,11866,8,0
2004-11-19,11881,8,0
2004-11-20,11897,9,0
2004-11-21,11897,3,0
2004-11-22,11908,7,0
2004-11-23,11913,4,0
2004-11-24,11924,7,0
2004-11-25,11934,6,0
2004-11-26,11934,0,0
2004-11-27,11971,19,0
2004-11-28,12003,17,0
2004-11-29,12041,21,0
2004-11-30,12073,17,0
2004-12-01,12099,14,0
2004-12-02,12115,9,0
2004-12-03,12137,12,0
2004-12-04,12158,12,0
2004-12-05,12174,10,0
2004-12-06,12185,7,0
2004-12-07,12233,24,0
2004-12-08,12417,93,0
2004-12-09,12690,139,0
2004-12-10,12822,68,0
2004-12-11,12927,53,0
2004-12-12,13010,42,0
2004-12-13,13060,25,0
2004-12-14,13116,28,0
2004-12-15,13155,20,0
2004-12-16,13200,24,0
2004-12-17,13234,18,0
2004-12-18,13267,17,0
2004-12-19,13290,12,0
2004-12-20,13312,11,0
2004-12-21,13341,15,0
2004-12-22,13380,20,0
2004-12-23,13403,13,0
2004-12-24,13425,12,0
2004-12-25,13459,18,0
2004-12-26,13459,0,0
2004-12-27,13493,18,0
2004-12-28,13573,40,0
2004-12-29,13676,53,0
2004-12-30,13859,96,0
2004-12-31,20985,3594,0
2005-01-01,22641,836,0
2005-01-02,23356,361,0
2005-01-03,25054,859,2
2005-01-04,26504,733,1
2005-01-05,27179,342,0
2005-01-06,27622,225,0
2005-01-07,28293,339,0
2005-01-08,32750,2248,0
2005-01-09,40056,3685,1
2005-01-10,48625,4322,1
2005-01-11,54410,2920,2
2005-01-13,56936,809,1
2005-01-13,58539,809,1
2005-01-14,59580,526,0
2005-01-15,60371,400,0
2005-01-16,61049,343,0
2005-01-17,61601,279,0
2005-01-18,62132,268,1
2005-01-19,62569,222,0
2005-01-20,63032,234,0
2005-01-21,63436,204,0
2005-01-22,63770,169,0
2005-01-23,64128,181,0
2005-01-24,64428,151,0
2005-01-25,64728,154,0
2005-01-26,65450,364,0
2005-01-27,66917,742,0
2005-01-28,67955,526,0
2005-01-29,69173,615,0
2005-01-30,69915,377,0
2005-01-31,70487,292,2
2005-02-01,70998,262,2
2005-02-02,71435,222,0
2005-02-03,71873,224,0
2005-02-04,72212,174,0
2005-02-05,72615,206,0
2005-02-06,72968,180,0
2005-02-07,73259,148,0
2005-02-08,73613,182,0
2005-02-09,73854,124,0
2005-02-10,74172,163,0
2005-02-11,74477,155,0
2005-02-12,74770,151,0
2005-02-13,75038,137,0
2005-02-14,75256,111,0
2005-02-15,75742,247,0
2005-02-16,78703,1496,1
2005-02-17,80182,748,0
2005-02-18,81963,900,1
2005-02-19,83348,701,1
2005-02-20,84903,787,1
2005-02-21,86458,786,1
2005-02-22,87765,664,0
2005-02-23,88724,487,0
2005-02-24,89563,427,0
2005-02-25,90281,365,0
2005-02-26,90918,323,0
2005-02-27,91543,321,0
2005-02-28,93178,828,0
2005-03-01,94190,514,0
2005-03-02,95010,416,0
2005-03-03,95761,383,0
2005-03-04,96501,375,0
2005-03-05,97129,320,0
2005-03-06,97687,286,0
2005-03-07,98204,265,0
2005-03-08,98693,251,0
2005-03-09,99154,238,0
2005-03-10,NA,NA,NA
2005-03-11,100021,613,0
2005-03-12,100413,202,0
2005-03-13,100776,187,0
2005-03-14,101140,188,0
2005-03-15,101460,168,0
2005-03-16,101767,159,0
2005-03-17,102074,159,0
2005-03-18,102381,159,0
2005-03-19,102909,270,0
2005-03-20,104101,602,0
2005-03-21,105004,462,0
2005-03-22,109798,2421,0
2005-03-23,117511,3893,0
2005-03-24,120520,1522,0
2005-03-25,122191,849,0
2005-03-26,123472,650,0
2005-03-27,124566,557,0
2005-03-29,125632,670,102
2005-03-29,126753,670,102
2005-03-30,127372,449,132
2005-03-31,127845,396,149
2005-04-01,128270,371,150
2005-04-02,128614,328,149
2005-04-03,128959,326,149
2005-04-04,129403,380,151
2005-04-05,129765,342,151
2005-04-06,130045,300,152
2005-04-07,130276,276,153
2005-04-08,130507,NA,NA
2005-04-09,NA,NA,NA
2005-04-10,131218,308,185
2005-04-11,131384,272,181
2005-04-12,131500,243,177
2005-04-13,131550,214,179
2005-04-14,131600,226,194
2005-04-15,131749,217,133
2005-04-16,131932,203,105
2005-04-17,132065,194,117
2005-04-18,132181,175,106
2005-04-19,132298,173,106
2005-04-20,132381,154,104
2005-04-21,132564,206,103
2005-04-22,132664,161,104
2005-04-23,132697,130,104
2005-04-24,132747,134,103
2005-04-25,132947,146,37
2005-04-26,133181,130,0
2005-04-27,133415,122,0
2005-04-28,133699,149,0
2005-04-29,134017,166,0
2005-04-30,134285,144,0
2005-05-01,134520,128,0
2005-05-02,134739,121,0
2005-05-03,134940,113,0
2005-05-04,135142,108,0
2005-05-05,135530,198,0
2005-05-06,136188,339,0
2005-05-07,136526,178,0
2005-05-08,136814,153,0
2005-05-09,137577,393,0
2005-05-10,138155,300,0
2005-05-11,138547,206,0
2005-05-12,138872,174,1
2005-05-13,139145,150,0
2005-05-14,139384,134,0
2005-05-15,139607,126,0
2005-05-16,139967,193,1
2005-05-17,140378,215,1
2005-05-18,140653,151,1
2005-05-19,140774,134,60
2005-05-20,140671,112,153
2005-05-21,140481,115,200
2005-05-22,140275,110,200
2005-05-23,140155,106,152
2005-05-24,140121,111,113
2005-05-25,140052,83,102
2005-05-26,140001,94,102
2005-05-27,139898,80,116
2005-05-28,139710,67,146
2005-05-29,139504,55,145
2005-05-30,139316,63,145
2005-05-31,139145,85,157
2005-06-01,138872,59,176
2005-06-02,138667,92,177
2005-06-03,138411,55,165
2005-06-04,138223,62,140
2005-06-05,137968,26,140
2005-06-06,137798,43,114
2005-06-07,137662,46,101
2005-06-08,137509,36,103
2005-06-09,137390,56,103
2005-06-10,137288,69,103
2005-06-11,137136,43,103
2005-06-12,137153,63,38
2005-06-13,137204,45,1
2005-06-14,137254,43,1
2005-06-15,137288,39,1
2005-06-16,137305,22,1
2005-06-17,137322,20,1
2005-06-18,137356,31,1
2005-06-19,137390,32,1
2005-06-20,137305,32,59
2005-06-21,136881,33,231
2005-06-22,135985,12,405
2005-06-23,135496,155,385
2005-06-24,134957,31,259
2005-06-25,134554,21,207
2005-06-26,134168,26,206
2005-06-27,133883,21,148
2005-06-28,133632,9,120
2005-06-29,133331,16,151
2005-06-30,132914,6,196
2005-07-01,132531,11,186
2005-07-02,132198,24,168
2005-07-03,131832,3,167
2005-07-04,131484,13,167
2005-07-05,131119,3,167
2005-07-06,130755,6,170
2005-07-07,130358,5,184
2005-07-08,129929,-10,187
2005-07-09,129600,5,152
2005-07-10,129255,-2,152
2005-07-11,128926,15,157
2005-07-12,128582,15,164
2005-07-13,128139,10,212
2005-07-14,127600,-17,234
2005-07-15,127176,9,202
2005-07-16,126720,-5,202
2005-07-17,126281,3,201
2005-07-18,125859,4,193
2005-07-19,125357,1,233
2005-07-20,124776,12,281
2005-07-21,124244,8,255
2005-07-22,123713,11,259
2005-07-23,123151,4,269
2005-07-24,122607,19,269
2005-07-25,122095,9,244
2005-07-26,121601,3,232
2005-07-27,121060,32,283
2005-07-28,120489,32,289
2005-07-29,119919,15,289
2005-07-30,119366,28,288
2005-07-31,118814,28,288
2005-08-01,118295,21,255
2005-08-02,117840,-3,203
2005-08-03,117370,-5,212
2005-08-04,116886,-3,221
2005-08-05,116371,7,246
2005-08-06,115795,18,289
2005-08-07,115237,31,289
2005-08-08,NA,NA,NA
2005-08-09,114046,26,308
2005-08-10,113461,14,285
2005-08-11,112877,26,300
2005-08-12,112264,42,331
2005-08-13,NA,NA,NA
2005-08-14,111027,31,331
2005-08-15,110480,22,295
2005-08-16,109949,12,263
2005-08-17,109510,4,207
2005-08-18,109147,8,173
2005-08-19,108831,7,150
2005-08-20,108499,1,151
2005-08-21,108183,5,147
2005-08-22,107898,8,134
2005-08-23,107643,13,122
2005-08-24,107253,4,182
2005-08-25,106760,4,232
2005-08-26,106267,2,233
2005-08-27,105791,11,231
2005-08-28,105300,0,231
2005-08-29,104826,2,221
2005-08-30,104441,-2,176
2005-08-31,104042,-4,181
2005-09-01,103556,5,233
2005-09-02,103041,15,256
2005-09-03,102469,13,284
2005-09-05,101898,21,291
2005-09-05,101329,21,291
2005-09-06,100820,15,254
2005-09-07,100355,3,221
2005-09-08,99761,-71,215
2005-09-10,99428,1,105
2005-09-10,99197,1,105
2005-09-11,98966,-1,105
2005-09-12,98793,-3,71
2005-09-13,98765,1,1
2005-09-14,98736,-2,0
2005-09-15,98721,6,0
2005-09-16,98693,-1,0
2005-09-17,98664,2,0
2005-09-18,98635,-3,1
2005-09-19,98606,0,1
2005-09-20,98592,4,1
2005-09-21,98592,10,1
2005-09-22,98577,17,1
2005-09-23,98549,-7,0
2005-09-24,98520,-3,0
2005-09-25,98491,-1,1
2005-09-26,98491,11,1
2005-09-27,98462,-5,1
2005-09-28,98448,4,0
2005-09-29,98434,8,0
2005-09-30,98419,6,0
2005-10-01,98405,11,0
2005-10-02,98376,-2,0
2005-10-03,98333,-9,0
2005-10-04,98290,-11,0
2005-10-05,98275,4,0
2005-10-06,98247,-1,0
2005-10-07,98232,5,0
2005-10-08,98204,-4,0
2005-10-09,98189,5,0
2005-10-10,98175,3,0
2005-10-11,98060,-49,0
2005-10-12,97759,-11,128
2005-10-13,97329,0,204
2005-10-14,96915,10,205
2005-10-15,96501,-2,198
2005-10-16,96102,4,197
2005-10-17,95690,1,200
2005-10-18,95293,10,203
2005-10-19,94882,1,201
2005-10-20,94487,2,194
2005-10-21,94134,11,182
2005-10-22,93782,13,184
2005-10-23,93431,19,186
2005-10-24,93094,21,181
2005-10-25,92716,-8,176
2005-10-26,92366,9,178
2005-10-27,92087,21,161
2005-10-28,91864,6,115
2005-10-29,91738,7,65
2005-10-30,91738,7,0
2005-10-31,91724,-1,0
2005-11-01,91710,3,0
2005-11-02,91696,-1,0
2005-11-03,91696,6,0
2005-11-04,91682,-1,0
2005-11-05,91668,-1,0
2005-11-06,91668,4,0
2005-11-07,91668,2,0
2005-11-08,91655,-5,0
2005-11-09,91655,5,0
2005-11-10,91655,2,0
2005-11-11,91655,6,0
2005-11-12,91655,5,0
2005-11-13,91641,-3,0
2005-11-14,91627,-3,0
2005-11-15,91627,6,0
2005-11-16,91627,5,0
2005-11-17,91613,-1,0
2005-11-18,91613,12,0
2005-11-19,91613,6,0
2005-11-20,91599,-1,0
2005-11-21,91585,0,0
2005-11-22,91585,7,0
2005-11-23,91585,4,0
2005-11-24,91571,-2,0
2005-11-25,91571,2,0
2005-11-26,91557,-2,0
2005-11-27,91543,-3,0
2005-11-28,91543,4,0
2005-11-29,91571,15,0
2005-11-30,91571,2,0
2005-12-01,91668,52,0
2005-12-02,91752,44,0
2005-12-03,91836,48,0
2005-12-04,91877,23,0
2005-12-05,91891,9,0
2005-12-06,91905,9,0
2005-12-07,91905,3,0
2005-12-08,91933,16,0
2005-12-09,91947,8,0
2005-12-10,91961,9,0
2005-12-11,91975,10,0
2005-12-12,91989,8,0
2005-12-13,91975,-5,0
2005-12-14,91989,8,0
2005-12-15,92017,14,0
2005-12-16,92017,0,0
2005-12-17,92003,-4,0
2005-12-18,92143,73,0
2005-12-19,92394,129,0
2005-12-20,92520,65,0
2005-12-21,92576,30,0
2005-12-22,92688,58,0
2005-12-23,92758,37,0
2005-12-24,92828,38,0
2005-12-25,92926,52,0
2005-12-26,93108,95,1
2005-12-28,93389,73,1
2005-12-28,93529,73,1
2005-12-29,93684,80,0
2005-12-30,93810,66,0
2005-12-31,96957,1590,0
2006-01-01,98376,720,0
2006-01-02,104560,3120,1
2006-01-03,107523,1550,55
2006-01-04,108093,389,100
2006-01-05,108334,224,100
2006-01-06,108439,153,100
2006-01-07,108484,127,100
2006-01-08,108499,109,100
2006-01-09,108499,102,100
2006-01-10,108409,55,99
2006-01-11,108379,86,99
2006-01-12,108303,60,97
2006-01-13,108198,54,100
2006-01-14,108243,125,99
2006-01-15,108785,376,101
2006-01-16,108906,162,98
2006-01-17,108936,119,100
2006-01-18,109117,193,101
2006-01-19,109570,332,101
2006-01-20,109737,188,101
2006-01-21,109782,127,101
2006-01-22,NA,NA,NA
2006-01-23,109994,114,44
2006-01-24,110161,87,0
2006-01-25,110328,87,0
2006-01-26,110495,86,0
2006-01-27,110632,74,0
2006-01-28,110769,71,0
2006-01-29,110905,69,0
2006-01-30,111042,70,0
2006-01-31,111179,73,0
2006-02-01,111332,80,1
2006-02-02,111469,72,0
2006-02-03,111591,64,0
2006-02-04,111713,64,0
2006-02-05,111820,56,0
2006-02-06,111973,80,0
2006-02-07,112065,50,0
2006-02-08,112172,58,0
2006-02-09,112264,50,0
2006-02-10,112355,51,0
2006-02-11,112432,42,0
2006-02-12,112524,49,0
2006-02-13,112601,42,0
2006-02-14,112693,51,0
2006-02-15,112754,35,0
2006-02-16,112831,44,0
2006-02-17,112892,32,0
2006-02-18,112938,26,0
2006-02-19,113107,87,0
2006-02-20,113092,-5,0
2006-02-21,113338,128,0
2006-02-22,113430,50,0
2006-02-23,113537,58,0
2006-02-24,113614,45,0
2006-02-25,113707,54,0
2006-02-26,113799,50,0
2006-02-27,113969,90,0
2006-02-28,115051,550,0
2006-03-01,115733,349,0
2006-03-02,116091,187,0
2006-03-03,116995,458,0
2006-03-04,118013,517,0
2006-03-05,118846,425,0
2006-03-06,120885,1030,0
2006-03-07,121840,484,0
2006-03-08,122703,435,0
2006-03-09,123327,315,0
2006-03-10,123793,241,0
2006-03-11,124582,404,0
2006-03-12,125325,376,0
2006-03-13,126070,381,0
2006-03-14,126671,304,0
2006-03-15,127551,451,0
2006-03-16,128156,308,0
2006-03-17,128713,333,51
2006-03-18,129633,596,130
2006-03-19,130078,351,122
2006-03-20,130639,419,132
2006-03-21,131699,683,145
2006-03-22,132481,451,53
2006-03-23,133231,384,0
2006-03-24,133699,244,0
2006-03-25,134806,563,1
2006-03-26,136086,650,2
2006-03-27,136627,389,110
2006-03-28,137679,711,177
2006-03-29,138923,1194,563
2006-03-30,138923,801,796
2006-03-31,138462,571,796
2006-04-01,140104,1630,798
2006-04-02,139761,632,799
2006-04-03,141049,2604,1955
2006-04-04,140464,3101,3392
2006-04-05,140052,3687,3889
2006-04-06,135058,1841,4354
2006-04-07,129616,1379,4120
2006-04-08,125487,1065,3141
2006-04-09,121729,877,2768
2006-04-10,122319,1594,1295
2006-04-11,122927,310,0
2006-04-12,124679,889,0
2006-04-13,126021,684,0
2006-04-14,127355,678,0
2006-04-15,129090,880,1
2006-04-16,131020,977,1
2006-04-17,134252,1877,242
2006-04-18,134991,799,419
2006-04-19,136019,745,219
2006-04-20,137119,663,102
2006-04-21,138019,562,101
2006-04-22,138854,530,102
2006-04-23,139881,619,101
2006-04-24,140774,685,230
2006-04-25,140808,446,423
2006-04-26,140619,417,507
2006-04-27,140516,388,434
2006-04-28,140739,391,269
2006-04-29,141049,373,208
2006-05-01,141308,290,248
2006-05-01,141376,290,248
2006-05-02,141342,250,258
2006-05-03,141273,229,251
2006-05-04,141273,222,222
2006-05-05,141497,275,151
2006-05-06,141756,251,110
2006-05-07,141998,245,110
2006-05-08,142205,226,108
2006-05-09,142396,217,107
2006-05-10,142569,206,107
2006-05-11,142725,199,107
2006-05-12,142777,178,138
2006-05-13,142742,154,156
2006-05-14,142707,154,155
2006-05-15,142690,159,156
2006-05-16,142707,147,124
2006-05-17,142759,145,101
2006-05-18,142759,118,98
2006-05-19,142725,100,97
2006-05-20,142707,109,100
2006-05-21,142846,176,100
2006-05-22,143245,304,99
2006-05-23,143332,184,131
2006-05-24,143263,128,150
2006-05-25,143158,110,150
2006-05-26,143071,99,131
2006-05-27,143054,105,99
2006-05-28,143037,103,99
2006-05-29,142985,88,99
2006-05-30,142967,105,99
2006-05-31,142846,53,99
2006-06-01,142794,89,99
2006-06-02,142794,80,63
2006-06-03,142898,70,0
2006-06-04,143037,90,0
2006-06-05,143141,72,1
2006-06-06,143245,69,1
2006-06-07,143315,52,0
2006-06-08,143384,50,0
2006-06-09,143471,60,0
2006-06-10,143401,15,35
2006-06-11,143263,1,53
2006-06-12,143106,20,85
2006-06-13,142950,30,100
2006-06-14,142829,55,100
2006-06-15,142586,30,135
2006-06-16,142240,33,192
2006-06-17,141877,34,198
2006-06-18,141497,29,198
2006-06-19,141273,46,141
2006-06-20,141084,28,104
2006-06-21,140894,28,104
2006-06-22,140705,30,104
2006-06-23,140481,13,105
2006-06-24,140155,-38,105
2006-06-25,139829,-38,105
2006-06-26,139641,55,130
2006-06-27,139418,154,248
2006-06-28,138581,-86,315
2006-06-29,137832,-67,289
2006-06-30,137051,-109,265
2006-07-01,136323,-70,277
2006-07-02,135597,-62,281
2006-07-03,134974,-65,227
2006-07-04,134571,-5,179
2006-07-05,134118,-1,205
2006-07-06,133515,-45,239
2006-07-07,132797,-65,279
2006-07-08,132148,-47,260
2006-07-09,131467,-62,259
2006-07-10,131102,-9,151
2006-07-11,130656,-35,166
2006-07-12,130061,-55,231
2006-07-13,129666,-3,176
2006-07-14,129337,15,160
2006-07-15,129041,3,131
2006-07-16,128729,-2,133
2006-07-17,128319,-16,167
2006-07-18,127747,-34,232
2006-07-19,127176,-25,239
2006-07-20,126574,-42,240
2006-07-21,125957,-47,245
2006-07-22,125196,-94,268
2006-07-23,124501,-55,268
2006-07-24,123986,3,242
2006-07-25,123488,7,234
2006-07-26,122847,-50,249
2006-07-27,122207,-57,242
2006-07-28,121697,-20,217
2006-07-29,121187,-22,217
2006-07-30,120679,-26,216
2006-07-31,120156,-24,216
2006-08-01,119524,-52,250
2006-08-02,118783,-76,279
2006-08-03,118044,-73,280
2006-08-04,117323,-72,271
2006-08-05,116667,-64,251
2006-08-06,116013,-60,251
2006-08-07,115252,-79,289
2006-08-08,114447,-78,313
2006-08-09,113691,-78,289
2006-08-10,112815,-120,305
2006-08-11,112034,-76,295
2006-08-12,111286,-81,278
2006-08-13,110556,-72,278
2006-08-14,109904,-59,253
2006-08-15,109359,-33,228
2006-08-16,108891,-18,204
2006-08-17,108439,-14,195
2006-08-18,107958,-18,205
2006-08-19,107418,-31,223
2006-08-20,106909,-32,225
2006-08-21,106386,-15,225
2006-08-22,105865,-25,230
2006-08-23,105330,-9,245
2006-08-24,104856,17,239
2006-08-25,104367,10,241
2006-08-26,103880,12,241
2006-08-27,103453,22,222
2006-08-28,103027,-14,184
2006-08-29,102733,27,160
2006-08-30,102410,32,179
2006-08-31,102045,30,198
2006-09-01,101504,3,259
2006-09-02,100951,0,260
2006-09-03,100529,36,231
2006-09-04,100094,25,230
2006-09-05,99688,34,223
2006-09-06,99269,31,222
2006-09-07,98793,17,241
2006-09-08,98290,6,244
2006-09-09,97959,30,184
2006-09-10,97630,29,183
2006-09-11,97315,29,175
2006-09-12,97043,24,148
2006-09-13,96829,25,117
2006-09-14,96643,24,103
2006-09-15,96444,14,103
2006-09-16,96244,14,103
2006-09-17,96045,15,103
2006-09-18,95860,21,102
2006-09-19,95647,15,108
2006-09-20,95435,25,119
2006-09-21,95194,10,119
2006-09-22,95010,40,121
2006-09-23,94798,25,121
2006-09-24,94557,17,121
2006-09-25,94346,17,109
2006-09-26,94120,-3,96
2006-09-28,93895,0,115
2006-09-28,93641,0,115
2006-09-29,93501,5,63
2006-09-30,93473,-6,0
2006-10-01,93473,1,1
2006-10-02,93473,3,1
2006-10-03,93459,0,0
2006-10-04,93445,1,0
2006-10-05,93360,-43,0
2006-10-06,93346,0,0
2006-10-07,93346,7,0
2006-10-08,93248,-2,38
2006-10-09,92940,-6,140
2006-10-10,92576,-4,171
2006-10-11,92184,-16,173
2006-10-12,91808,-6,173
2006-10-13,91404,-23,173
2006-10-14,91057,6,174
2006-10-15,90668,-16,174
2006-10-16,90267,-9,187
2006-10-17,89811,-13,210
2006-10-18,89356,-17,204
2006-10-19,88930,-13,193
2006-10-20,88518,-4,194
2006-10-21,88107,-3,194
2006-10-22,87683,-10,195
2006-10-23,87274,-1,196
2006-10-24,86811,-10,213
2006-10-25,86173,-59,253
2006-10-26,85510,-63,262
2006-10-27,85011,-25,219
2006-10-28,84607,879,184
2006-10-29,84191,-17,185
2006-10-30,83909,-5,130
2006-10-31,83896,-1,0
2006-11-01,83883,-1,0
2006-11-02,83883,4,0
2006-11-03,83869,-2,0
2006-11-04,83883,11,0
2006-11-05,83869,-2,0
2006-11-06,83869,6,1
2006-11-07,83869,3,0
2006-11-08,83869,9,0
2006-11-09,83869,7,0
2006-11-10,83856,-2,1
2006-11-11,83856,2,1
2006-11-12,83829,-10,1
2006-11-13,83923,49,1
2006-11-14,83976,30,1
2006-11-15,83976,3,0
2006-11-16,83976,3,0
2006-11-17,83963,-1,0
2006-11-18,83990,16,0
2006-11-19,84030,20,0
2006-11-20,84003,-12,0
2006-11-21,84044,22,0
2006-11-22,84030,-2,0
2006-11-23,84044,9,0
2006-11-24,84044,4,0
2006-11-25,84044,4,0
2006-11-26,84017,-11,0
2006-11-27,84070,28,0
2006-11-28,84111,24,0
2006-11-29,84124,9,0
2006-11-30,84111,-4,0
2006-12-01,84084,-11,0
2006-12-02,84124,22,0
2006-12-03,84111,-1,0
2006-12-04,84137,17,0
2006-12-05,84137,4,0
2006-12-06,84137,3,0
2006-12-07,84137,4,0
2006-12-08,84137,365,0
2006-12-09,84218,47,0
2006-12-10,84258,20,0
2006-12-11,84272,8,0
2006-12-12,84366,48,0
2006-12-13,84392,15,0
2006-12-14,84379,-6,0
2006-12-15,84406,17,1
2006-12-16,84419,9,1
2006-12-17,84433,9,1
2006-12-18,84460,16,1
2006-12-19,84473,11,1
2006-12-20,84486,9,1
2006-12-21,84567,42,0
2006-12-22,84554,-4,1
2006-12-23,84648,50,0
2006-12-24,84675,15,0
2006-12-25,84688,9,1
2006-12-26,84755,37,0
2006-12-27,84823,37,0
2006-12-28,84890,38,0
2006-12-29,84944,29,0
2006-12-30,85025,43,0
2006-12-31,85038,7,0
2007-01-01,85052,9,0
2007-01-02,85052,2,0
2007-01-03,85132,43,0
2007-01-04,85132,1,0
2007-01-05,85227,51,0
2007-01-06,85294,36,0
2007-01-07,85294,3,0
2007-01-08,85362,53,0
2007-01-09,85389,17,0
2007-01-10,85389,3,1
2007-01-11,85429,23,1
2007-01-12,85456,16,0
2007-01-13,85456,2,0
2007-01-14,85470,10,0
2007-01-15,85443,-11,0
2007-01-16,85470,16,0
2007-01-17,85497,16,0
2007-01-18,85497,3,0
2007-01-19,85551,30,0
2007-01-20,85564,9,0
2007-01-21,85578,9,0
2007-01-22,85551,-11,0
2007-01-23,85564,9,0
