date,s_af,i_cfs,r_cfs
2008-04-03,10149,NA,NA
2008-04-04,9755,NA,NA
2008-04-05,10029,NA,NA
2008-04-06,10319,NA,NA
2008-04-07,10434,NA,NA
2008-04-08,10436,NA,NA
2008-04-09,10206,NA,NA
2008-04-10,10138,NA,NA
2008-04-11,10324,NA,NA
2008-04-12,9957,NA,NA
2008-04-13,9775,NA,NA
2008-04-14,9964,NA,NA
2008-04-15,10230,NA,NA
2008-04-16,10419,NA,NA
2008-04-17,10535,NA,NA
2008-04-18,10782,NA,NA
2008-04-19,10790,NA,NA
2008-04-20,11315,NA,NA
2008-04-21,11433,NA,NA
2008-04-22,10571,NA,NA
2008-04-23,10132,NA,NA
2008-04-24,9964,NA,NA
2008-04-25,9673,NA,NA
2008-04-26,9586,NA,NA
2008-04-27,9747,NA,NA
2008-04-28,9842,NA,NA
2008-04-29,10536,NA,NA
2008-04-30,11208,NA,NA
2008-05-01,11200,NA,NA
2008-05-02,11116,NA,NA
2008-05-03,10794,NA,NA
2008-05-04,10485,NA,NA
2008-05-05,10946,NA,NA
2008-05-06,10977,NA,NA
2008-05-07,10296,NA,NA
2008-05-08,10241,NA,NA
2008-05-09,10521,NA,NA
2008-05-10,11354,NA,NA
2008-05-11,11045,NA,NA
2008-05-12,10757,NA,NA
2008-05-13,10693,NA,NA
2008-05-14,10270,NA,NA
2008-05-15,10103,NA,NA
2008-05-16,10332,NA,NA
2008-05-17,10950,NA,NA
2008-05-18,10636,NA,NA
2008-05-19,10354,NA,NA
2008-05-20,10197,NA,NA
2008-05-21,10083,NA,NA
2008-05-22,9991,NA,NA
2008-05-23,10307,NA,NA
2008-05-24,10391,NA,NA
2008-05-25,10670,NA,NA
2008-05-26,9960,NA,NA
2008-05-27,10123,NA,NA
2008-05-28,10666,NA,NA
2008-05-29,11082,NA,NA
2008-05-30,11013,NA,NA
2008-05-31,10867,NA,NA
2008-06-01,10664,NA,NA
2008-06-02,10472,NA,NA
2008-06-03,10493,NA,NA
2008-06-04,10470,NA,NA
2008-06-05,10330,NA,NA
2008-06-06,10337,NA,NA
2008-06-07,10559,NA,NA
2008-06-08,10491,NA,NA
2008-06-09,10165,NA,NA
2008-06-10,10500,NA,NA
2008-06-11,10326,NA,NA
2008-06-12,9869,NA,NA
2008-06-13,9823,NA,NA
2008-06-14,9699,NA,NA
2008-06-14,9684,NA,NA
2008-06-16,9500,NA,NA
2008-06-17,9493,NA,NA
2008-06-18,9671,NA,NA
2008-06-19,9871,NA,NA
2008-06-20,10100,NA,NA
2008-06-21,10309,NA,NA
2008-06-22,10373,NA,NA
2008-06-23,10416,NA,NA
2008-06-24,10154,NA,NA
2008-06-25,10375,NA,NA
2008-06-26,10580,NA,NA
2008-06-27,9966,NA,NA
2008-06-28,10034,NA,NA
2008-06-29,9823,NA,NA
2008-06-30,9775,NA,NA
2008-07-01,10069,NA,NA
2008-07-02,10038,NA,NA
2008-07-03,10034,NA,NA
2008-07-04,10169,NA,NA
2008-07-05,9869,NA,NA
2008-07-06,9591,NA,NA
2008-07-07,9581,NA,NA
2008-07-08,10491,NA,NA
2008-07-09,11198,NA,NA
2008-07-10,10912,NA,NA
2008-07-11,11200,NA,NA
2008-07-12,10969,NA,NA
2008-07-13,10964,NA,NA
2008-07-14,10962,NA,NA
2008-07-15,11062,NA,NA
2008-07-16,10936,NA,NA
2008-07-17,10834,NA,NA
2008-07-18,10757,NA,NA
2008-07-19,10817,NA,NA
2008-07-20,10714,NA,NA
2008-07-21,10683,NA,NA
2008-07-22,10664,NA,NA
2008-07-23,10926,NA,NA
2008-07-24,11452,NA,NA
2008-07-25,11749,NA,NA
2008-07-26,11511,NA,NA
2008-07-27,11011,NA,NA
2008-07-28,10485,NA,NA
2008-07-29,10637,NA,NA
2008-07-30,10714,NA,NA
2008-07-31,10676,NA,NA
2008-08-01,9874,NA,NA
2008-08-02,10076,NA,NA
2008-08-03,9865,NA,NA
2008-08-04,9392,NA,NA
2008-08-05,9951,NA,NA
2008-08-06,10466,NA,NA
2008-08-07,10883,NA,NA
2008-08-08,11194,NA,NA
2008-08-08,11372,NA,NA
2008-08-09,11078,NA,NA
2008-08-10,11053,NA,NA
2008-08-11,10391,NA,NA
2008-08-13,9880,NA,NA
2008-08-14,9602,NA,NA
2008-08-15,9724,NA,NA
2008-08-16,10078,NA,NA
2008-08-17,10375,NA,NA
2008-08-18,10403,NA,NA
2008-08-19,10875,NA,NA
2008-08-20,10811,NA,NA
2008-08-21,10476,NA,NA
2008-08-22,10628,NA,NA
2008-08-23,10552,NA,NA
2008-08-24,10403,NA,NA
2008-08-25,10333,NA,NA
2008-08-26,10164,NA,NA
2008-08-27,9780,NA,NA
2008-08-28,10319,NA,NA
2008-08-29,10854,NA,NA
2008-08-30,10944,NA,NA
2008-08-31,10662,NA,NA
2008-09-01,10641,NA,NA
2008-09-02,10881,NA,NA
2008-09-03,10759,NA,NA
2008-09-04,10550,NA,NA
2008-09-05,10732,NA,NA
2008-09-06,11216,NA,NA
2008-09-07,11126,NA,NA
2008-09-08,11078,NA,NA
2008-09-09,11259,NA,NA
2008-09-10,11694,NA,NA
2008-09-11,11732,NA,NA
2008-09-12,11382,NA,NA
2008-09-13,10757,NA,NA
2008-09-14,10662,NA,NA
2008-09-15,10755,NA,NA
2008-09-16,10817,NA,NA
2008-09-17,11623,NA,NA
2008-09-18,11738,NA,NA
2008-09-19,11319,NA,NA
2008-09-20,11154,NA,NA
2008-09-21,11148,NA,NA
2008-09-22,11807,NA,NA
2008-09-23,11638,NA,NA
2008-09-24,10987,NA,NA
2008-09-25,9583,NA,NA
2008-09-26,9346,NA,NA
2008-09-27,9031,NA,NA
2008-09-28,9360,NA,NA
2008-09-29,9692,NA,NA
2008-09-30,9353,NA,NA
2008-10-01,9351,NA,NA
2008-10-02,9192,NA,NA
2008-10-03,9411,NA,NA
2008-10-04,9264,NA,NA
2008-10-05,9321,NA,NA
2008-10-06,9350,NA,NA
2008-10-07,9685,NA,NA
2008-10-08,9689,NA,NA
2008-10-09,9645,NA,NA
2008-10-10,9517,NA,NA
2008-10-11,9392,NA,NA
2008-10-12,9176,NA,NA
2008-10-13,9078,NA,NA
2008-10-14,9031,NA,NA
2008-10-15,8959,NA,NA
2008-10-16,8912,NA,NA
2008-10-17,8901,NA,NA
2008-10-18,8816,NA,NA
2008-10-19,8586,NA,NA
2008-10-20,8548,NA,NA
2008-10-21,8493,NA,NA
2008-10-22,8419,NA,NA
2008-10-23,8558,NA,NA
2008-10-24,8766,NA,NA
2008-10-25,8741,NA,NA
2008-10-26,8686,NA,NA
2008-10-27,8442,NA,NA
2008-10-28,8708,NA,NA
2008-10-29,8746,NA,NA
2008-10-30,8784,NA,NA
2008-10-31,8787,NA,NA
2008-11-01,8946,NA,NA
2008-11-02,9076,NA,NA
2008-11-03,9235,NA,NA
2008-11-04,9591,NA,NA
2008-11-05,9801,NA,NA
2008-11-06,9897,NA,NA
2008-11-07,9835,NA,NA
2008-11-08,9752,NA,NA
2008-11-09,9617,NA,NA
2008-11-10,9555,NA,NA
2008-11-11,9789,NA,NA
2008-11-12,10072,NA,NA
