date,s_af,i_cfs,r_cfs
1995-03-25,776629,6878,1629
1995-03-26,783320,5518,2133
1995-03-27,788799,4852,2072
1995-03-28,793313,4383,2091
1995-03-28,NA,4383,2091
1995-03-29,NA,NA,2634
1995-03-30,NA,3852,2634
1995-03-31,801599,3852,2913
1995-04-01,802278,NA,NA
1995-04-01,802644,NA,NA
1995-04-02,802331,4209,4001
1995-04-03,NA,4465,4601
1995-04-03,NA,4465,4601
1995-04-03,NA,4465,4601
1995-04-03,NA,4465,4601
1995-04-04,800763,NA,NA
1995-04-05,797528,4364,5971
1995-04-05,797528,4364,5971
1995-04-05,797528,4364,5971
1995-04-05,797528,4364,5971
1995-04-06,794248,NA,NA
1995-04-07,790510,4587,6451
1995-04-08,786005,4415,6669
1995-04-09,781206,4512,6913
1995-04-10,775962,4292,6917
1995-04-11,769869,3957,7013
1995-04-12,766654,3946,5548
1995-04-12,766654,NA,5548
1995-04-13,763345,NA,5909
1995-04-13,760551,NA,5909
1995-04-14,NA,4737,6093
1995-04-15,756953,4233,6087
1995-04-16,752961,3878,5876
1995-04-17,748527,3411,5642
1995-04-18,743607,3159,5634
1995-04-19,738854,3227,5620
1995-04-19,NA,3227,5620
1995-04-20,NA,3232,5781
1995-04-21,728508,3340,5988
1995-04-22,722575,3133,6106
1995-04-23,716570,3119,6126
1995-04-23,716570,3119,6442
1995-04-23,716570,3282,6126
1995-04-23,716570,3282,6442
1995-04-24,710251,NA,NA
1995-04-25,704059,3723,6819
1995-04-26,698478,4446,7232
1995-04-27,693210,4965,7598
1995-04-27,NA,4965,7598
1995-04-28,NA,5379,7764
1995-04-29,683648,5563,7967
1995-04-30,682165,7025,7765
1995-05-01,695817,14214,7318
1995-05-02,705763,12320,7283
1995-05-03,710495,9989,7575
1995-05-04,711571,8166,7601
1995-05-05,712550,8468,7958
1995-05-06,713333,8669,8273
1995-05-07,710691,6910,8238
1995-05-07,710691,6910,8616
1995-05-07,710691,5942,8238
1995-05-07,710691,5942,8616
1995-05-08,705373,NA,NA
1995-05-09,698866,5599,8859
1995-05-10,692102,5759,9143
1995-05-11,686044,6388,9422
1995-05-12,680875,6999,9580
1995-05-13,675965,7349,9808
1995-05-13,670221,7349,9808
1995-05-14,NA,6986,9747
1995-05-14,NA,6986,9652
1995-05-14,NA,6074,9747
1995-05-14,NA,6074,9652
1995-05-15,663325,NA,NA
1995-05-16,655811,5804,9578
1995-05-17,647180,5197,9535
1995-05-17,647180,NA,9535
1995-05-17,638287,5197,9535
1995-05-17,638287,NA,9535
1995-05-18,NA,NA,9496
1995-05-19,630833,5899,9792
1995-05-20,626758,7986,10012
1995-05-21,624657,9099,10128
1995-05-22,624977,10487,10303
1995-05-23,624840,10704,10756
1995-05-24,622834,10136,11128
1995-05-25,620785,10211,11224
1995-05-26,616881,8794,10743
1995-05-27,611724,7836,10406
1995-05-28,608885,9127,10534
1995-05-29,605917,9209,10673
1995-05-29,604840,9209,10673
1995-05-30,606501,10332,10886
1995-05-30,606501,10332,10953
1995-05-30,606501,11753,10886
1995-05-30,606501,11753,10953
1995-05-31,NA,NA,NA
1995-06-01,611905,13180,10316
1995-06-01,611905,13180,NA
1995-06-01,611905,NA,10316
1995-06-01,611905,NA,NA
1995-06-02,621559,NA,NA
1995-06-03,628634,12948,9348
1995-06-04,636765,13272,9143
1995-06-05,648110,14905,9146
1995-06-06,662948,16491,8972
1995-06-06,674586,16491,8972
1995-06-07,NA,14252,8535
1995-06-08,679681,11271,8483
1995-06-08,679681,NA,8483
1995-06-09,679300,NA,8319
1995-06-10,678155,7508,8048
1995-06-11,680206,9142,8065
1995-06-12,688348,12267,8121
1995-06-12,688348,12267,8043
1995-06-12,688348,14636,8121
1995-06-12,688348,14636,8043
1995-06-12,701339,12267,8121
1995-06-12,701339,12267,8043
1995-06-12,701339,14636,8121
1995-06-12,701339,14636,8043
1995-06-13,NA,NA,NA
1995-06-14,716472,15749,8074
1995-06-15,731186,15222,7775
1995-06-16,742255,12804,7208
1995-06-17,749634,10962,7225
1995-06-18,753465,9225,7269
1995-06-19,756295,8759,7292
1995-06-20,760602,9203,6995
1995-06-21,766195,9877,7012
1995-06-22,772323,10285,7151
1995-06-22,781103,10285,7151
1995-06-23,NA,11298,7084
1995-06-23,NA,11298,7582
1995-06-23,NA,13295,7084
1995-06-23,NA,13295,7582
1995-06-24,791807,15236,8078
1995-06-24,806730,15236,8078
1995-06-25,824041,NA,NA
1995-06-26,NA,16867,8107
1995-06-26,NA,16867,8214
1995-06-26,NA,17190,8107
1995-06-26,NA,17190,8214
1995-06-27,840811,NA,NA
1995-06-27,858320,NA,NA
1995-06-28,NA,16723,8277
1995-06-29,874554,16964,8287
1995-06-30,890023,16691,8838
1995-07-01,900163,14564,9393
1995-07-02,909190,13745,9145
1995-07-03,917988,13382,8891
1995-07-03,NA,13382,8891
1995-07-04,936992,13477,8754
1995-07-05,NA,13445,8758
1995-07-05,NA,13445,8877
1995-07-05,NA,14007,8758
1995-07-05,NA,14007,8877
1995-07-06,NA,NA,NA
1995-07-07,956114,NA,9949
1995-07-08,964130,15604,11499
1995-07-09,971074,15309,11744
1995-07-09,980341,15309,11744
1995-07-10,NA,16700,12171
1995-07-11,983697,14844,12878
1995-07-11,979282,14844,12878
1995-07-12,NA,11030,13072
1995-07-13,972947,9243,12529
1995-07-14,967744,8942,11514
1995-07-15,963547,9230,11288
1995-07-16,960001,9433,11150
1995-07-16,960001,9433,11083
1995-07-16,960001,NA,11150
1995-07-16,960001,NA,11083
1995-07-16,NA,9433,11150
1995-07-16,NA,9433,11083
1995-07-16,NA,NA,11150
1995-07-16,NA,NA,11083
1995-07-17,NA,NA,NA
1995-07-18,961046,12019,10137
1995-07-18,961046,12019,9641
1995-07-19,965644,NA,NA
1995-07-20,966636,9919,9353
1995-07-21,966636,8833,8779
1995-07-22,965994,8363,8623
1995-07-23,964887,8232,8730
1995-07-24,962267,7337,8598
1995-07-24,962267,7337,8706
1995-07-24,962267,6749,8598
1995-07-24,962267,6749,8706
1995-07-24,958200,7337,8598
1995-07-24,958200,7337,8706
1995-07-24,958200,6749,8598
1995-07-24,958200,6749,8706
1995-07-25,953104,NA,NA
1995-07-26,NA,6389,8808
1995-07-27,947561,6042,8894
1995-07-28,941636,6047,8962
1995-07-28,941636,NA,8962
1995-07-29,937450,NA,8905
1995-07-30,933333,6853,8862
1995-07-30,933333,NA,8862
1995-07-30,NA,6853,8862
1995-07-30,NA,NA,8862
1995-07-31,NA,NA,8817
1995-08-01,924846,6293,8694
1995-08-02,919006,5648,8528
1995-08-03,912624,5337,8485
1995-08-04,906549,5313,8301
1995-08-05,900722,5353,8218
1995-08-05,894973,5353,8218
1995-08-06,NA,5319,8149
1995-08-07,889190,5105,7952
1995-08-08,882600,4388,7636
1995-08-09,876424,4389,7442
1995-08-10,869780,3982,7270
1995-08-11,862621,3570,7112
1995-08-11,862621,3570,NA
1995-08-11,862621,NA,7112
1995-08-11,862621,NA,NA
1995-08-11,NA,3570,7112
1995-08-11,NA,3570,NA
1995-08-11,NA,NA,7112
1995-08-11,NA,NA,NA
1995-08-12,NA,NA,NA
1995-08-13,NA,NA,NA
1995-08-14,840220,2751,6679
1995-08-15,833417,2997,6364
1995-08-16,827071,3010,6149
1995-08-16,819852,3010,6149
1995-08-17,NA,2774,6352
1995-08-18,812407,2943,6638
1995-08-19,804738,2828,6640
1995-08-20,796538,2567,6644
1995-08-21,790821,2638,5460
1995-08-22,785179,2611,5395
1995-08-23,780228,3027,5461
1995-08-23,780228,3027,5518
1995-08-23,780228,3320,5461
1995-08-23,780228,3320,5518
1995-08-24,775757,NA,NA
1995-08-25,770533,3079,5653
1995-08-25,770533,NA,5653
1995-08-26,764260,NA,5711
1995-08-27,757965,2387,5505
1995-08-28,751649,2237,5366
1995-08-29,745161,2121,5341
1995-08-30,738605,1969,5225
1995-08-31,732279,1908,5046
1995-09-01,726527,1964,4813
1995-09-01,726527,1964,NA
1995-09-01,726527,NA,4813
1995-09-01,726527,NA,NA
1995-09-02,722032,NA,NA
1995-09-03,718339,2040,3853
1995-09-04,715245,2421,3923
1995-09-05,712452,2548,3902
1995-09-06,709420,2322,3800
1995-09-06,709420,NA,3800
1995-09-07,705958,NA,3802
1995-09-08,702601,2129,3766
1995-09-08,702601,NA,3766
1995-09-09,699205,NA,3669
1995-09-09,699205,NA,NA
1995-09-09,NA,NA,3669
1995-09-09,NA,NA,NA
1995-09-10,NA,NA,NA
1995-09-11,686668,NA,NA
1995-09-12,NA,1649,3704
1995-09-13,NA,1754,3449
1995-09-14,679777,1664,3346
1995-09-15,676393,1479,3140
1995-09-15,676393,NA,3140
1995-09-16,673540,NA,2941
1995-09-17,670836,1610,2924
1995-09-17,670836,NA,2924
1995-09-18,668186,NA,2925
1995-09-19,665493,1589,2896
1995-09-20,662806,1543,2846
1995-09-21,660361,1478,2662
1995-09-22,658389,1531,2482
1995-09-22,658389,NA,2482
1995-09-23,656373,NA,2371
1995-09-23,NA,NA,2371
1995-09-24,NA,1474,2399
1995-09-25,652258,1452,2523
1995-09-25,652258,NA,2523
1995-09-26,650112,1450,2538
1995-09-26,650112,1450,2685
1995-09-26,647505,1450,2538
1995-09-26,647505,1450,2685
1995-09-27,NA,NA,NA
1995-09-28,644765,1420,2816
1995-09-28,644765,1420,2682
1995-09-28,644765,1335,2816
1995-09-28,644765,1335,2682
1995-09-29,642030,NA,NA
1995-09-30,639857,NA,2476
1995-09-30,639857,NA,NA
1995-10-01,637779,NA,NA
1995-10-02,636995,1410,1768
1995-10-02,636995,1410,1710
1995-10-02,636995,NA,1768
1995-10-02,636995,NA,1710
1995-10-03,636258,NA,NA
1995-10-04,635475,1377,1732
1995-10-04,NA,1377,1732
1995-10-05,NA,1336,1789
1995-10-06,633313,1306,1872
1995-10-07,630604,1284,2612
1995-10-08,627398,1208,2792
1995-10-09,623745,1253,3060
1995-10-10,619831,1220,3161
1995-10-11,615159,1212,3535
1995-10-12,610371,1218,3598
1995-10-13,605962,1327,3529
1995-10-13,605962,1327,3386
1995-10-13,605962,1215,3529
1995-10-13,605962,1215,3386
1995-10-14,601614,NA,NA
1995-10-15,597461,1179,3245
1995-10-16,593590,1144,3066
1995-10-17,590130,1207,2915
1995-10-18,586680,1154,2867
1995-10-19,583197,1148,2878
1995-10-20,579857,1095,2756
1995-10-21,576876,1129,2610
1995-10-21,576876,1129,NA
1995-10-21,576876,NA,2610
1995-10-21,576876,NA,NA
1995-10-21,NA,1129,2610
1995-10-21,NA,1129,NA
1995-10-21,NA,NA,2610
1995-10-21,NA,NA,NA
1995-10-22,NA,NA,NA
1995-10-23,NA,423,2462
1995-10-24,565034,556,2321
1995-10-25,561878,682,2242
1995-10-26,558601,564,2189
1995-10-27,555335,554,2180
1995-10-28,552292,594,2106
1995-10-29,548959,367,2029
1995-10-30,545595,340,2018
1995-10-30,545595,340,1847
1995-10-30,545595,539,2018
1995-10-30,545595,539,1847
1995-10-30,542961,340,2018
1995-10-30,542961,340,1847
1995-10-30,542961,539,2018
1995-10-30,542961,539,1847
1995-10-31,NA,NA,NA
1995-11-01,541732,NA,NA
1995-11-02,540504,648,1257
1995-11-03,539362,702,1263
1995-11-04,540081,620,244
1995-11-05,540588,523,255
1995-11-06,541308,580,203
1995-11-07,542198,581,119
1995-11-08,543258,663,113
1995-11-09,544574,810,131
1995-11-09,544574,810,131
1995-11-09,544574,831,131
1995-11-09,544574,831,131
1995-11-10,545935,NA,NA
1995-11-11,547254,813,131
1995-11-12,548576,813,131
1995-11-13,549813,767,131
1995-11-13,549813,NA,131
1995-11-14,551137,NA,127
1995-11-15,552463,801,120
1995-11-16,553705,758,120
1995-11-17,554992,757,98
1995-11-18,556322,786,96
1995-11-19,556752,324,97
1995-11-20,557225,342,96
1995-11-20,558128,342,96
1995-11-21,NA,555,93
1995-11-22,559032,555,91
1995-11-23,559721,460,102
1995-11-24,560109,308,104
1995-11-24,560109,NA,104
1995-11-25,560799,NA,100
1995-11-26,561360,389,98
1995-11-27,562094,477,98
1995-11-28,562439,279,98
1995-11-29,562742,244,84
1995-11-30,563088,281,98
1995-12-01,563390,259,98
1995-12-02,563693,259,98
1995-12-02,563693,259,NA
1995-12-02,563693,NA,98
1995-12-02,563693,NA,NA
1995-12-02,NA,259,98
1995-12-02,NA,259,NA
1995-12-02,NA,NA,98
1995-12-02,NA,NA,NA
1995-12-03,NA,249,134
1995-12-04,564125,NA,NA
1995-12-04,NA,NA,NA
1995-12-05,NA,310,169
1995-12-05,NA,310,NA
1995-12-05,NA,NA,169
1995-12-05,NA,NA,NA
1995-12-06,564602,NA,NA
1995-12-07,564731,NA,NA
1995-12-07,NA,NA,NA
1995-12-08,NA,NA,NA
1995-12-09,564255,273,439
1995-12-10,564169,285,318
1995-12-11,563909,197,318
1995-12-11,564212,197,318
1995-12-12,NA,467,309
1995-12-13,NA,2402,277
1995-12-14,NA,2039,259
1995-12-15,573817,1173,222
1995-12-16,575214,916,205
1995-12-16,575214,NA,205
1995-12-17,576701,NA,193
1995-12-18,578190,947,193
1995-12-18,578190,947,NA
1995-12-18,578190,NA,193
1995-12-18,578190,NA,NA
1995-12-19,579506,NA,NA
1995-12-20,580823,867,199
1995-12-20,580823,867,185
1995-12-20,580823,832,199
1995-12-20,580823,832,185
1995-12-21,582097,NA,NA
1995-12-22,583638,948,163
1995-12-23,585092,869,122
1995-12-24,586327,748,122
1995-12-25,587343,639,122
1995-12-26,588227,570,121
1995-12-27,589333,702,137
1995-12-28,590528,756,146
1995-12-29,591681,733,147
1995-12-29,591681,NA,147
1995-12-29,NA,733,147
1995-12-29,NA,NA,147
1995-12-30,NA,NA,148
1995-12-30,NA,NA,NA
1995-12-31,NA,NA,NA
1996-01-01,NA,741,310
1996-01-02,594879,582,333
1996-01-02,594879,NA,333
1996-01-03,595724,NA,442
1996-01-04,596347,782,459
1996-01-04,596347,NA,459
1996-01-05,596837,NA,459
1996-01-06,597327,684,435
1996-01-07,597729,573,367
1996-01-08,598041,517,354
1996-01-09,598844,755,346
1996-01-09,NA,755,346
1996-01-10,NA,688,280
1996-01-10,NA,688,247
1996-01-10,NA,702,280
1996-01-10,NA,702,247
1996-01-11,600541,NA,NA
1996-01-12,601033,570,319
1996-01-12,601033,NA,319
1996-01-13,601480,NA,359
1996-01-13,601480,NA,NA
1996-01-13,NA,NA,359
1996-01-13,NA,NA,NA
1996-01-14,NA,NA,NA
1996-01-15,NA,NA,NA
1996-01-16,602689,761,329
1996-01-17,605019,1397,222
1996-01-18,608300,1747,87
1996-01-19,610236,1062,86
1996-01-20,612944,1454,77
1996-01-20,612944,1454,NA
1996-01-20,612944,NA,77
1996-01-20,612944,NA,NA
1996-01-21,614662,NA,NA
1996-01-21,NA,NA,NA
1996-01-22,NA,NA,NA
1996-01-23,618105,1126,299
1996-01-24,619467,987,293
1996-01-24,619467,987,NA
1996-01-24,619467,NA,293
1996-01-24,619467,NA,NA
1996-01-25,620831,NA,NA
1996-01-26,623244,1483,263
1996-01-27,625023,1109,209
1996-01-28,627307,1355,199
1996-01-28,627307,1355,162
1996-01-28,627307,1551,199
1996-01-28,627307,1551,162
1996-01-28,630054,1355,199
1996-01-28,630054,1355,162
1996-01-28,630054,1551,199
1996-01-28,630054,1551,162
1996-01-29,NA,NA,NA
1996-01-30,631843,1125,220
1996-01-31,633726,1167,215
1996-02-01,636718,1724,214
1996-02-02,639210,1499,233
1996-02-03,641151,NA,NA
1996-02-04,642818,1037,187
1996-02-05,647505,2519,152
1996-02-06,665540,9152,54
1996-02-07,NA,NA,NA
1996-02-08,680159,3200,68
1996-02-09,685181,NA,NA
1996-02-10,NA,NA,NA
1996-02-11,693210,2028,102
1996-02-12,697026,2009,77
1996-02-13,700320,1744,75
1996-02-14,703768,1813,62
1996-02-15,706932,1712,104
1996-02-15,706932,1712,88
1996-02-16,710153,NA,NA
1996-02-17,713627,1851,89
1996-02-17,713627,1851,89
1996-02-17,713627,2026,89
1996-02-17,713627,2026,89
1996-02-18,NA,NA,NA
1996-02-19,720406,NA,89
1996-02-20,730491,5162,69
1996-02-21,748024,8884,43
1996-02-21,748024,8884,45
1996-02-21,748024,5057,43
1996-02-21,748024,5057,45
1996-02-22,757965,NA,NA
1996-02-23,766297,4258,44
1996-02-24,NA,3169,43
1996-02-25,778068,2992,170
1996-02-26,782959,2645,176
1996-02-27,787453,2483,214
1996-02-28,791184,2190,304
1996-02-29,794612,2108,368
1996-03-01,797684,2068,516
1996-03-02,800293,NA,552
1996-03-03,802435,NA,599
1996-03-04,NA,1778,602
1996-03-05,808672,2571,575
1996-03-06,818424,5113,189
1996-03-07,823935,3229,438
1996-03-08,827550,NA,879
1996-03-09,830800,2816,1161
1996-03-10,834058,2983,1330
1996-03-11,836948,2981,1507
1996-03-12,839630,2986,1617
1996-03-13,844038,3784,1548
1996-03-14,848513,3467,1205
1996-03-15,850891,3098,1884
1996-03-16,851107,2823,2696
1996-03-17,850729,2829,3007
1996-03-18,850242,2905,3132
1996-03-19,849863,3285,3455
1996-03-20,850296,3685,3442
1996-03-21,850891,3675,3354
1996-03-22,851540,3796,3452
1996-03-23,852244,3911,3536
1996-03-24,852514,NA,NA
1996-03-25,851648,3344,3762
1996-03-26,849701,3044,4004
1996-03-27,843768,3058,4350
1996-03-28,NA,NA,4554
1996-03-29,841939,3253,4160
1996-03-30,840489,2995,3705
1996-03-31,838664,2789,3689
1996-04-01,837216,2924,3630
1996-04-02,837163,3534,3555
1996-04-03,838717,4271,3463
1996-04-03,NA,4271,3463
1996-04-04,NA,3606,3857
1996-04-04,NA,3606,NA
1996-04-04,NA,NA,3857
1996-04-04,NA,NA,NA
1996-04-05,836734,NA,NA
1996-04-06,835503,NA,3950
1996-04-07,834379,NA,3964
1996-04-07,834379,NA,NA
1996-04-07,NA,NA,3964
1996-04-07,NA,NA,NA
1996-04-08,NA,NA,NA
1996-04-09,833631,NA,4168
1996-04-10,833791,4629,4527
1996-04-11,833150,4457,4762
1996-04-12,831334,4193,5089
1996-04-13,829414,4157,5095
1996-04-14,826911,3853,5092
1996-04-15,824307,3894,5176
1996-04-15,824307,3894,5153
1996-04-15,824307,4142,5176
1996-04-15,824307,4142,5153
1996-04-16,822237,NA,NA
1996-04-17,823457,5341,4718
1996-04-17,NA,5341,4718
1996-04-18,NA,5486,4218
1996-04-19,829361,5869,4129
1996-04-20,830107,4466,4067
1996-04-20,830320,4466,4067
1996-04-21,NA,4128,3999
1996-04-22,829787,3802,4048
1996-04-23,828775,3696,4180
1996-04-24,828029,4003,4349
1996-04-25,827976,4561,4560
1996-04-26,829254,5411,4739
1996-04-27,832615,6671,4943
1996-04-28,837591,7625,5088
1996-04-29,843176,8029,5171
1996-04-30,848945,8375,5431
1996-05-01,854899,8834,5794
1996-05-01,854899,8834,NA
1996-05-01,854899,NA,5794
1996-05-01,854899,NA,NA
1996-05-02,861258,NA,NA
1996-05-03,867481,9230,6053
1996-05-04,872687,8726,6059
1996-05-05,NA,NA,NA
1996-05-06,879454,7885,6230
1996-05-07,883153,8113,6202
1996-05-08,887194,8261,6187
1996-05-09,891134,8245,6214
1996-05-10,NA,NA,6519
1996-05-11,896646,NA,6900
1996-05-12,901058,NA,NA
1996-05-13,NA,NA,NA
1996-05-14,NA,NA,NA
1996-05-15,906999,9079,6811
1996-05-15,906999,9079,6827
1996-05-15,906999,9079,7078
1996-05-15,906999,9079,7295
1996-05-15,906999,9864,6811
1996-05-15,906999,9864,6827
1996-05-15,906999,9864,7078
1996-05-15,906999,9864,7295
1996-05-15,906999,10677,6811
1996-05-15,906999,10677,6827
1996-05-15,906999,10677,7078
1996-05-15,906999,10677,7295
1996-05-15,906999,10959,6811
1996-05-15,906999,10959,6827
1996-05-15,906999,10959,7078
1996-05-15,906999,10959,7295
1996-05-15,914034,9079,6811
1996-05-15,914034,9079,6827
1996-05-15,914034,9079,7078
1996-05-15,914034,9079,7295
1996-05-15,914034,9864,6811
1996-05-15,914034,9864,6827
1996-05-15,914034,9864,7078
1996-05-15,914034,9864,7295
1996-05-15,914034,10677,6811
1996-05-15,914034,10677,6827
1996-05-15,914034,10677,7078
1996-05-15,914034,10677,7295
1996-05-15,914034,10959,6811
1996-05-15,914034,10959,6827
1996-05-15,914034,10959,7078
1996-05-15,914034,10959,7295
1996-05-15,921214,9079,6811
1996-05-15,921214,9079,6827
1996-05-15,921214,9079,7078
1996-05-15,921214,9079,7295
1996-05-15,921214,9864,6811
1996-05-15,921214,9864,6827
1996-05-15,921214,9864,7078
1996-05-15,921214,9864,7295
1996-05-15,921214,10677,6811
1996-05-15,921214,10677,6827
1996-05-15,921214,10677,7078
1996-05-15,921214,10677,7295
1996-05-15,921214,10959,6811
1996-05-15,921214,10959,6827
1996-05-15,921214,10959,7078
1996-05-15,921214,10959,7295
1996-05-16,927859,10735,7359
1996-05-17,954666,21665,8132
1996-05-18,NA,NA,NA
1996-05-19,959304,10134,9696
1996-05-20,957911,8963,9620
1996-05-21,955071,8057,9445
1996-05-22,951254,7747,9637
1996-05-23,945085,6747,9826
1996-05-24,939456,6565,9364
1996-05-24,939456,6565,7950
1996-05-24,939456,5713,9364
1996-05-24,939456,5713,7950
1996-05-25,934933,5234,7228
1996-05-25,930651,5234,7228
1996-05-26,NA,NA,NA
1996-05-27,926380,5012,7233
1996-05-28,923710,5844,7161
1996-05-29,920761,5612,7061
1996-05-30,918327,5891,7074
1996-05-31,NA,5977,6871
1996-06-01,915501,6216,6651
1996-06-02,915783,7111,6917
1996-06-03,NA,8131,7127
1996-06-03,NA,8131,7417
1996-06-03,NA,9216,7127
1996-06-03,NA,9216,7417
1996-06-04,921101,NA,NA
1996-06-05,925755,10044,7634
1996-06-06,932590,11197,7686
1996-06-07,939628,11490,7884
1996-06-08,946467,11593,8088
1996-06-09,952872,11565,8273
1996-06-10,957911,10952,8352
1996-06-11,961570,10267,8361
1996-06-12,962558,8911,8353
1996-06-13,961628,7701,8113
1996-06-14,960756,7518,7914
1996-06-15,960117,7559,7825
1996-06-16,958433,7006,7793
1996-06-17,956172,6780,7860
1996-06-18,952988,6203,7747
1996-06-19,949580,5646,7312
1996-06-19,946639,5646,7312
1996-06-20,NA,5491,6872
1996-06-21,NA,5494,6746
1996-06-22,941177,5256,6712
1996-06-23,937336,NA,6652
1996-06-24,933276,4692,6685
1996-06-25,929397,4763,6670
1996-06-26,925300,4333,6390
1996-06-27,920025,3489,6123
1996-06-28,914767,3374,5991
1996-06-29,908572,2850,5922
1996-06-30,902233,2821,5961
1996-07-01,896199,3142,6124
1996-07-02,890301,3473,6373
1996-07-03,884868,3935,6608
1996-07-04,879840,4288,6760
1996-07-05,874060,3890,6739
1996-07-06,867536,3466,6692
1996-07-07,861040,3545,6760
1996-07-08,854465,3571,6819
1996-07-09,848243,3775,6846
1996-07-10,842154,3816,6823
1996-07-11,835181,3401,6861
1996-07-12,827869,3349,6996
1996-07-12,827869,3349,NA
1996-07-12,827869,NA,6996
1996-07-12,827869,NA,NA
1996-07-12,NA,3349,6996
1996-07-12,NA,3349,NA
1996-07-12,NA,NA,6996
1996-07-12,NA,NA,NA
1996-07-13,NA,NA,NA
1996-07-14,814357,3693,6988
1996-07-14,814357,NA,6988
1996-07-15,806625,NA,6929
1996-07-16,798988,3171,6956
1996-07-17,790821,2928,6990
1996-07-18,781670,2506,7066
1996-07-19,772221,2347,7058
1996-07-20,762074,1969,7029
1996-07-21,751800,1956,7079
1996-07-22,741504,1916,7047
1996-07-23,731534,2048,7013
1996-07-23,731534,2048,NA
1996-07-23,731534,NA,7013
1996-07-23,731534,NA,NA
1996-07-24,721391,NA,NA
1996-07-25,711522,NA,NA
1996-07-26,701630,2009,6941
1996-07-27,691475,1966,7031
1996-07-28,680636,1746,7171
1996-07-29,669984,1863,7174
1996-07-30,659374,1810,7094
1996-07-31,648948,1937,7138
1996-07-31,648948,NA,7138
1996-08-01,637917,NA,7141
1996-08-01,NA,NA,7141
1996-08-02,NA,1645,7301
1996-08-03,615159,1700,7400
1996-08-04,603809,1684,7352
1996-08-04,603809,1684,NA
1996-08-04,603809,NA,7352
1996-08-04,603809,NA,NA
1996-08-05,594834,1296,5644
1996-08-05,586106,1296,5644
1996-08-06,NA,NA,NA
1996-08-07,577840,1227,5346
1996-08-08,569852,1311,5287
1996-08-09,561533,1176,5320
1996-08-09,561533,1176,NA
1996-08-09,561533,NA,5320
1996-08-09,561533,NA,NA
1996-08-09,NA,1176,5320
1996-08-09,NA,1176,NA
1996-08-09,NA,NA,5320
1996-08-09,NA,NA,NA
1996-08-10,NA,NA,NA
1996-08-11,NA,NA,NA
1996-08-12,NA,NA,NA
1996-08-13,530061,1216,5201
1996-08-13,530061,1216,NA
1996-08-13,530061,NA,5201
1996-08-13,530061,NA,NA
1996-08-14,522214,NA,NA
1996-08-15,NA,NA,NA
1996-08-16,506211,NA,NA
1996-08-17,499402,NA,NA
1996-08-18,NA,NA,NA
1996-08-19,485646,NA,NA
1996-08-20,478901,NA,NA
1996-08-21,472363,NA,NA
1996-08-22,465871,NA,NA
1996-08-23,459425,1152,4354
1996-08-24,NA,NA,NA
1996-08-25,446365,NA,NA
1996-08-26,439832,1132,4377
1996-08-26,439832,1132,4270
1996-08-26,439832,1132,4250
1996-08-26,439832,1014,4377
1996-08-26,439832,1014,4270
1996-08-26,439832,1014,4250
1996-08-26,439832,996,4377
1996-08-26,439832,996,4270
1996-08-26,439832,996,4250
1996-08-27,433462,1058,4228
1996-08-28,427477,1029,4013
1996-08-29,421833,1051,3860
1996-08-30,416042,990,3872
1996-08-31,410808,1069,3669
1996-09-01,406411,905,3084
1996-09-02,403820,1019,2282
1996-09-03,400985,836,2225
1996-09-04,NA,928,2224
1996-09-05,395705,931,2221
1996-09-06,393259,958,2163
1996-09-07,391106,NA,NA
1996-09-08,388639,901,1954
1996-09-09,385823,674,1881
1996-09-09,385823,674,1975
1996-09-09,385823,593,1881
1996-09-09,385823,593,1975
1996-09-10,383409,744,1925
1996-09-11,381638,856,1711
1996-09-12,379307,645,1786
1996-09-13,377301,818,1801
1996-09-14,375334,704,1686
1996-09-15,373198,689,1745
1996-09-16,371034,680,1741
1996-09-17,369016,692,1690
1996-09-18,367314,690,1533
1996-09-19,365514,715,1596
1996-09-20,363373,698,1742
1996-09-21,361067,661,1794
1996-09-22,358700,652,1810
1996-09-23,356102,590,1871
1996-09-24,353582,576,1818
1996-09-25,351308,683,1803
