date,s_af,i_cfs,r_cfs
2012-11-11,41086,NA,NA
2012-11-12,41054,NA,NA
2012-11-13,41023,NA,NA
2012-11-14,41007,NA,NA
2012-11-15,40975,NA,NA
2012-11-16,40959,NA,NA
2012-11-17,40991,NA,NA
2012-11-18,41151,NA,NA
2012-11-19,41151,NA,NA
2012-11-20,41118,NA,NA
2012-11-21,41215,NA,NA
2012-11-22,41263,NA,NA
2012-11-23,41279,NA,NA
2012-11-24,41295,NA,NA
2012-11-25,41295,NA,NA
2012-11-26,41295,NA,NA
2012-11-27,41295,NA,NA
2012-11-28,41295,NA,NA
2012-11-29,41585,NA,NA
2012-11-30,42168,NA,NA
2012-12-01,45471,NA,NA
2012-12-02,46141,NA,NA
2012-12-03,50038,NA,NA
2012-12-04,49170,NA,NA
2012-12-05,48973,NA,NA
2012-12-06,49242,NA,NA
2012-12-07,48883,NA,NA
2012-12-08,48704,NA,NA
2012-12-09,48579,NA,NA
2012-12-10,48508,NA,NA
2012-12-11,48454,NA,NA
2012-12-12,48419,NA,NA
2012-12-13,48419,NA,NA
2012-12-14,48383,NA,NA
2012-12-15,48348,NA,NA
2012-12-16,48366,NA,NA
2012-12-17,48366,NA,NA
2012-12-18,48383,NA,NA
2012-12-19,48383,NA,NA
2012-12-20,48366,NA,NA
2012-12-21,48366,NA,NA
2012-12-22,50238,NA,NA
2012-12-23,49874,NA,NA
2012-12-24,50329,NA,NA
2012-12-25,49422,NA,NA
2012-12-26,49206,NA,NA
2012-12-27,49009,NA,NA
2012-12-28,48829,NA,NA
2012-12-29,48722,NA,NA
2012-12-30,48651,NA,NA
2012-12-31,48597,NA,NA
2013-01-01,48544,NA,NA
2013-01-02,48508,NA,NA
2013-01-03,48490,NA,NA
2013-01-04,48472,NA,NA
2013-01-05,48454,NA,NA
2013-01-06,48579,NA,NA
2013-01-07,48651,NA,NA
2013-01-08,48561,NA,NA
2013-01-09,48526,NA,NA
2013-01-10,48490,NA,NA
2013-01-11,48472,NA,NA
2013-01-12,48454,NA,NA
2013-01-13,48437,NA,NA
2013-01-14,48401,NA,NA
2013-01-15,48401,NA,NA
2013-01-16,48401,NA,NA
2013-01-17,48401,NA,NA
2013-01-18,48401,NA,NA
2013-01-19,48383,NA,NA
2013-01-20,48383,NA,NA
2013-01-21,48383,NA,NA
2013-01-22,48366,NA,NA
2013-01-23,48366,NA,NA
2013-01-24,48454,NA,NA
2013-01-25,48490,NA,NA
2013-01-26,48454,NA,NA
2013-01-27,48437,NA,NA
2013-01-28,48419,NA,NA
2013-01-29,48401,NA,NA
2013-01-30,48383,NA,NA
2013-01-31,48383,NA,NA
2013-02-01,48383,NA,NA
2013-02-02,48366,NA,NA
2013-02-03,48366,NA,NA
2013-02-04,48366,NA,NA
2013-02-05,48366,NA,NA
2013-02-06,48366,NA,NA
2013-02-07,48366,NA,NA
2013-02-08,48348,NA,NA
2013-02-09,48330,NA,NA
2013-02-10,48312,NA,NA
2013-02-11,48312,NA,NA
2013-02-12,48312,NA,NA
2013-02-13,48312,NA,NA
2013-02-14,48312,NA,NA
2013-02-15,48312,NA,NA
2013-02-16,48312,NA,NA
2013-02-17,48312,NA,NA
2013-02-18,48312,NA,NA
2013-02-19,48312,NA,NA
2013-02-20,48294,NA,NA
2013-02-21,48294,NA,NA
2013-02-22,48294,NA,NA
2013-02-23,48294,NA,NA
2013-02-24,48277,NA,NA
2013-02-25,48277,NA,NA
2013-02-26,48277,NA,NA
2013-02-27,48277,NA,NA
2013-02-28,48277,NA,NA
2013-03-01,48277,NA,NA
2013-03-02,48277,NA,NA
2013-03-03,48294,NA,NA
2013-03-04,48294,NA,NA
2013-03-05,48294,NA,NA
2013-03-06,48294,NA,NA
2013-03-07,48330,NA,NA
2013-03-08,48330,NA,NA
2013-03-09,48312,NA,NA
2013-03-10,48294,NA,NA
2013-03-11,48277,NA,NA
2013-03-12,48277,NA,NA
2013-03-13,48277,NA,NA
2013-03-14,48277,NA,NA
2013-03-15,48277,NA,NA
2013-03-16,48277,NA,NA
2013-03-17,48277,NA,NA
2013-03-18,48259,NA,NA
2013-03-19,48259,NA,NA
2013-03-20,48277,NA,NA
2013-03-21,48241,NA,NA
2013-03-22,48241,NA,NA
2013-03-23,48223,NA,NA
2013-03-24,48223,NA,NA
2013-03-25,48241,NA,NA
2013-03-26,48223,NA,NA
2013-03-27,48241,NA,NA
2013-03-28,48223,NA,NA
2013-03-29,48223,NA,NA
2013-03-30,48223,NA,NA
2013-03-31,48223,NA,NA
2013-04-01,48259,NA,NA
2013-04-02,48259,NA,NA
2013-04-03,48259,NA,NA
2013-04-04,48241,NA,NA
2013-04-05,48277,NA,NA
2013-04-06,48259,NA,NA
2013-04-07,48259,NA,NA
2013-04-08,48223,NA,NA
2013-04-09,48188,NA,NA
2013-04-10,48188,NA,NA
2013-04-11,48206,NA,NA
2013-04-12,48206,NA,NA
2013-04-13,48223,NA,NA
2013-04-14,48223,NA,NA
2013-04-15,48206,NA,NA
2013-04-16,48206,NA,NA
2013-04-17,48170,NA,NA
2013-04-18,48170,NA,NA
2013-04-19,48188,NA,NA
2013-04-20,48206,NA,NA
2013-04-21,48206,NA,NA
2013-04-22,48206,NA,NA
2013-04-23,48170,NA,NA
2013-04-24,48170,NA,NA
2013-04-25,48170,NA,NA
2013-04-26,48188,NA,NA
2013-04-27,48188,NA,NA
2013-04-28,48188,NA,NA
2013-04-29,48188,NA,NA
2013-04-30,48188,NA,NA
2013-05-01,48099,NA,NA
2013-05-02,48064,NA,NA
2013-05-03,48064,NA,NA
2013-05-04,48064,NA,NA
2013-05-05,48011,NA,NA
2013-05-06,48028,NA,NA
2013-05-07,48064,NA,NA
2013-05-08,48082,NA,NA
2013-05-09,48117,NA,NA
2013-05-10,47922,NA,NA
2013-05-11,47534,NA,NA
2013-05-12,47131,NA,NA
2013-05-13,46712,NA,NA
2013-05-14,46296,NA,NA
2013-05-15,45865,NA,NA
2013-05-16,45437,NA,NA
2013-05-17,45028,NA,NA
2013-05-18,44588,NA,NA
2013-05-19,44167,NA,NA
2013-05-20,43716,NA,NA
2013-05-21,43301,NA,NA
2013-05-22,42839,NA,NA
2013-05-23,42413,NA,NA
2013-05-24,42005,NA,NA
2013-05-25,41585,NA,NA
2013-05-26,41167,NA,NA
2013-05-27,40751,NA,NA
2013-05-28,40339,NA,NA
2013-05-29,39944,NA,NA
2013-05-30,39537,NA,NA
2013-05-31,39132,NA,NA
2013-06-01,38699,NA,NA
2013-06-02,38300,NA,NA
2013-06-03,37889,NA,NA
2013-06-04,37480,NA,NA
2013-06-05,37074,NA,NA
2013-06-06,36686,NA,NA
2013-06-07,36286,NA,NA
2013-06-08,35873,NA,NA
2013-06-09,35464,NA,NA
2013-06-10,35044,NA,NA
2013-06-11,34626,NA,NA
2013-06-12,34227,NA,NA
2013-06-13,33830,NA,NA
2013-06-14,33506,NA,NA
2013-06-15,33268,NA,NA
2013-06-16,33045,NA,NA
2013-06-17,32809,NA,NA
2013-06-18,32574,NA,NA
2013-06-19,32340,NA,NA
2013-06-20,32121,NA,NA
2013-06-21,31890,NA,NA
2013-06-22,31551,NA,NA
2013-06-23,31161,NA,NA
2013-06-24,30788,NA,NA
2013-06-25,30404,NA,NA
2013-06-26,30010,NA,NA
2013-06-27,29632,NA,NA
2013-06-28,29271,NA,NA
2013-06-29,28899,NA,NA
2013-06-30,28530,NA,NA
2013-07-01,28165,NA,NA
2013-07-02,27778,NA,NA
2013-07-03,27406,NA,NA
2013-07-04,27026,NA,NA
2013-07-05,26649,NA,NA
2013-07-06,26251,NA,NA
2013-07-07,25869,NA,NA
2013-07-08,25490,NA,NA
2013-07-09,25104,NA,NA
2013-07-10,24721,NA,NA
2013-07-11,24354,NA,NA
2013-07-12,23967,NA,NA
2013-07-13,23295,NA,NA
2013-07-14,22919,NA,NA
2013-07-15,22547,NA,NA
2013-07-16,22180,NA,NA
2013-07-17,21805,NA,NA
2013-07-18,21434,NA,NA
2013-07-19,21068,NA,NA
2013-07-20,20706,NA,NA
2013-07-21,20347,NA,NA
2013-07-22,19983,NA,NA
2013-07-23,19623,NA,NA
2013-07-24,19257,NA,NA
2013-07-25,18896,NA,NA
2013-07-26,18539,NA,NA
2013-07-27,18177,NA,NA
2013-07-28,17819,NA,NA
2013-07-29,17466,NA,NA
2013-07-30,17118,NA,NA
2013-07-31,16765,NA,NA
2013-08-01,16417,NA,NA
2013-08-02,16065,NA,NA
2013-08-03,15726,NA,NA
2013-08-04,15384,NA,NA
2013-08-05,15046,NA,NA
2013-08-06,14705,NA,NA
2013-08-07,14377,NA,NA
2013-08-08,14054,NA,NA
2013-08-09,13751,NA,NA
2013-08-10,13452,NA,NA
2013-08-11,13174,NA,NA
2013-08-12,12891,NA,NA
2013-08-13,12635,NA,NA
2013-08-14,12293,NA,NA
2013-08-15,11864,NA,NA
2013-08-16,11438,NA,NA
2013-08-17,11028,NA,NA
2013-08-18,10615,NA,NA
2013-08-19,10206,NA,NA
2013-08-20,9806,NA,NA
2013-08-21,9411,NA,NA
2013-08-22,9015,NA,NA
2013-08-23,8847,NA,NA
2013-08-24,8818,NA,NA
2013-08-25,8788,NA,NA
2013-08-26,8758,NA,NA
2013-08-27,8729,NA,NA
2013-08-28,8694,NA,NA
2013-08-29,8670,NA,NA
2013-08-30,8647,NA,NA
2013-08-31,8617,NA,NA
2013-09-01,8594,NA,NA
2013-09-02,8559,NA,NA
2013-09-03,8542,NA,NA
2013-09-04,8519,NA,NA
2013-09-05,8495,NA,NA
2013-09-06,8466,NA,NA
2013-09-07,8438,NA,NA
2013-09-08,8415,NA,NA
2013-09-09,8386,NA,NA
2013-09-10,8369,NA,NA
2013-09-11,8340,NA,NA
2013-09-12,8311,NA,NA
2013-09-13,8289,NA,NA
2013-09-14,8260,NA,NA
2013-09-15,8238,NA,NA
2013-09-16,8209,NA,NA
2013-09-17,8175,NA,NA
2013-09-18,8147,NA,NA
2013-09-19,8113,NA,NA
2013-09-20,8085,NA,NA
2013-09-21,8052,NA,NA
2013-09-22,8024,NA,NA
2013-09-23,7996,NA,NA
2013-09-24,7974,NA,NA
2013-09-25,7946,NA,NA
2013-09-26,8035,NA,NA
2013-09-27,8002,NA,NA
2013-09-28,7979,NA,NA
2013-09-29,7952,NA,NA
2013-09-30,7935,NA,NA
2013-10-01,7913,NA,NA
2013-10-02,7891,NA,NA
2013-10-03,7863,NA,NA
2013-10-04,7825,NA,NA
2013-10-05,7797,NA,NA
2013-10-06,7781,NA,NA
2013-10-07,7764,NA,NA
2013-10-08,7748,NA,NA
2013-10-08,NA,NA,NA
2013-10-09,NA,NA,NA
2013-10-10,NA,NA,NA
2013-10-11,NA,NA,NA
2013-10-12,NA,NA,NA
2013-10-13,NA,NA,NA
2013-10-14,NA,NA,NA
2013-10-15,NA,NA,NA
2013-10-16,NA,NA,NA
2013-10-17,7586,NA,NA
2013-10-17,NA,NA,NA
2013-10-18,NA,NA,NA
2013-10-19,NA,NA,NA
2013-10-20,NA,NA,NA
2013-10-21,NA,NA,NA
2013-10-22,NA,NA,NA
2013-10-23,NA,NA,NA
2013-10-24,7489,NA,NA
2013-10-25,7474,NA,NA
2013-10-25,NA,NA,NA
2013-10-26,NA,NA,NA
2013-10-27,NA,NA,NA
2013-10-28,NA,NA,NA
2013-10-29,NA,NA,NA
2013-10-30,7410,NA,NA
2013-10-31,7394,NA,NA
2013-10-31,NA,NA,NA
2013-11-01,NA,NA,NA
2013-11-02,NA,NA,NA
2013-11-03,NA,NA,NA
2013-11-04,NA,NA,NA
2013-11-05,NA,NA,NA
2013-11-06,NA,NA,NA
2013-11-07,7299,NA,NA
2013-11-08,7294,NA,NA
2013-11-09,7294,NA,NA
2013-11-10,7294,NA,NA
2013-11-11,7289,NA,NA
2013-11-12,7289,NA,NA
2013-11-13,7289,NA,NA
2013-11-14,7284,NA,NA
2013-11-15,7284,NA,NA
2013-11-16,7278,NA,NA
2013-11-17,7273,NA,NA
2013-11-18,7273,NA,NA
2013-11-19,7268,NA,NA
2013-11-20,7278,NA,NA
2013-11-21,7284,NA,NA
2013-11-22,7263,NA,NA
2013-11-23,7252,NA,NA
2013-11-24,7252,NA,NA
2013-11-25,7247,NA,NA
2013-11-26,7247,NA,NA
2013-11-27,7242,NA,NA
2013-11-28,7242,NA,NA
2013-11-29,7242,NA,NA
2013-11-30,7236,NA,NA
2013-12-01,7236,NA,NA
2013-12-02,7236,NA,NA
2013-12-03,7236,NA,NA
2013-12-04,7226,NA,NA
2013-12-05,7221,NA,NA
2013-12-06,7221,NA,NA
2013-12-07,7221,NA,NA
2013-12-08,7221,NA,NA
2013-12-09,7221,NA,NA
2013-12-10,7216,NA,NA
2013-12-11,7216,NA,NA
2013-12-12,7216,NA,NA
2013-12-13,7216,NA,NA
2013-12-14,7211,NA,NA
2013-12-15,7216,NA,NA
2013-12-16,7211,NA,NA
2013-12-17,7211,NA,NA
2013-12-18,7211,NA,NA
2013-12-19,7211,NA,NA
2013-12-20,7200,NA,NA
2013-12-21,7200,NA,NA
2013-12-22,7200,NA,NA
2013-12-23,7200,NA,NA
2013-12-24,7200,NA,NA
2013-12-25,7200,NA,NA
2013-12-26,7195,NA,NA
2013-12-27,7195,NA,NA
2013-12-28,7195,NA,NA
2013-12-29,7195,NA,NA
2013-12-30,7195,NA,NA
2013-12-31,7190,NA,NA
2014-01-01,7190,NA,NA
2014-01-02,7190,NA,NA
2014-01-03,7190,NA,NA
2014-01-04,7190,NA,NA
2014-01-05,7185,NA,NA
2014-01-06,7185,NA,NA
2014-01-07,7185,NA,NA
2014-01-08,7185,NA,NA
2014-01-09,7185,NA,NA
2014-01-10,7185,NA,NA
2014-01-11,7185,NA,NA
2014-01-12,7185,NA,NA
2014-01-13,7185,NA,NA
2014-01-14,7185,NA,NA
2014-01-15,7185,NA,NA
2014-01-16,7185,NA,NA
2014-01-17,7179,NA,NA
2014-01-18,7185,NA,NA
2014-01-19,7185,NA,NA
2014-01-20,7185,NA,NA
2014-01-21,7185,NA,NA
2014-01-22,7179,NA,NA
2014-01-23,7179,NA,NA
2014-01-24,7179,NA,NA
2014-01-25,7179,NA,NA
2014-01-26,7179,NA,NA
2014-01-27,7179,NA,NA
2014-01-28,7185,NA,NA
2014-01-29,7185,NA,NA
2014-01-30,7185,NA,NA
2014-01-31,7185,NA,NA
2014-02-01,7185,NA,NA
2014-02-02,7185,NA,NA
2014-02-03,7185,NA,NA
2014-02-04,7185,NA,NA
2014-02-05,7185,NA,NA
2014-02-06,7190,NA,NA
2014-02-07,7211,NA,NA
2014-02-08,7231,NA,NA
2014-02-09,7294,NA,NA
2014-02-10,7570,NA,NA
2014-02-11,7808,NA,NA
2014-02-12,8080,NA,NA
2014-02-13,8317,NA,NA
2014-02-14,8519,NA,NA
2014-02-15,8711,NA,NA
2014-02-16,8883,NA,NA
2014-02-17,9057,NA,NA
2014-02-18,9239,NA,NA
2014-02-19,9393,NA,NA
2014-02-20,9517,NA,NA
2014-02-21,9636,NA,NA
2014-02-22,9737,NA,NA
2014-02-23,9845,NA,NA
2014-02-24,9934,NA,NA
2014-02-25,10018,NA,NA
2014-02-26,10108,NA,NA
2014-02-27,10343,NA,NA
2014-02-28,10960,NA,NA
2014-03-01,11893,NA,NA
2014-03-02,12523,NA,NA
2014-03-03,12929,NA,NA
2014-03-04,13382,NA,NA
2014-03-05,14110,NA,NA
2014-03-06,14573,NA,NA
2014-03-07,14987,NA,NA
2014-03-08,15358,NA,NA
2014-03-09,15692,NA,NA
2014-03-10,16013,NA,NA
2014-03-11,16390,NA,NA
2014-03-12,16792,NA,NA
2014-03-13,17182,NA,NA
2014-03-14,17587,NA,NA
2014-03-15,17866,NA,NA
2014-03-16,17922,NA,NA
2014-03-17,17969,NA,NA
2014-03-18,17998,NA,NA
2014-03-19,18016,NA,NA
2014-03-20,18054,NA,NA
2014-03-21,17838,NA,NA
2014-03-22,17430,NA,NA
2014-03-23,17018,NA,NA
2014-03-24,16613,NA,NA
2014-03-25,16196,NA,NA
2014-03-26,15778,NA,NA
2014-03-27,15358,NA,NA
2014-03-28,14954,NA,NA
2014-03-29,14557,NA,NA
2014-03-30,14377,NA,NA
2014-03-31,14126,NA,NA
2014-04-01,13918,NA,NA
2014-04-02,13735,NA,NA
2014-04-03,13894,NA,NA
2014-04-04,14434,NA,NA
2014-04-05,14929,NA,NA
2014-04-06,15384,NA,NA
2014-04-07,15821,NA,NA
2014-04-08,16144,NA,NA
2014-04-09,16240,NA,NA
2014-04-10,16337,NA,NA
2014-04-11,16144,NA,NA
2014-04-12,15735,NA,NA
2014-04-13,15316,NA,NA
2014-04-14,14879,NA,NA
2014-04-15,14450,NA,NA
2014-04-16,14022,NA,NA
2014-04-17,13586,NA,NA
2014-04-18,13151,NA,NA
2014-04-19,12717,NA,NA
2014-04-20,12279,NA,NA
2014-04-21,11850,NA,NA
2014-04-22,11417,NA,NA
2014-04-23,10974,NA,NA
2014-04-24,10548,NA,NA
2014-04-25,10121,NA,NA
2014-04-26,9730,NA,NA
2014-04-27,9331,NA,NA
2014-04-28,8925,NA,NA
2014-04-29,8794,NA,NA
2014-04-30,8818,NA,NA
2014-05-01,8841,NA,NA
2014-05-02,8859,NA,NA
2014-05-03,8877,NA,NA
2014-05-04,8883,NA,NA
2014-05-05,8895,NA,NA
2014-05-06,8907,NA,NA
2014-05-07,8919,NA,NA
2014-05-08,8931,NA,NA
2014-05-09,8943,NA,NA
2014-05-10,8949,NA,NA
2014-05-11,8955,NA,NA
2014-05-12,8961,NA,NA
2014-05-13,8973,NA,NA
2014-05-14,8979,NA,NA
2014-05-15,8991,NA,NA
2014-05-16,8991,NA,NA
2014-05-17,8991,NA,NA
2014-05-18,8997,NA,NA
2014-05-19,8985,NA,NA
2014-05-20,8985,NA,NA
2014-05-21,8991,NA,NA
2014-05-22,8991,NA,NA
2014-05-23,8991,NA,NA
2014-05-24,8991,NA,NA
2014-05-25,8991,NA,NA
2014-05-26,8985,NA,NA
2014-05-27,8979,NA,NA
2014-05-28,8967,NA,NA
2014-05-29,8955,NA,NA
2014-05-30,8943,NA,NA
2014-05-31,8937,NA,NA
2014-06-01,8931,NA,NA
2014-06-02,8925,NA,NA
2014-06-03,8919,NA,NA
2014-06-04,8913,NA,NA
2014-06-05,8907,NA,NA
2014-06-06,8901,NA,NA
2014-06-07,8883,NA,NA
2014-06-08,8865,NA,NA
2014-06-09,8847,NA,NA
2014-06-10,8835,NA,NA
2014-06-11,8818,NA,NA
2014-06-12,8800,NA,NA
2014-06-13,8776,NA,NA
2014-06-14,8764,NA,NA
2014-06-15,8752,NA,NA
2014-06-16,8741,NA,NA
2014-06-17,8729,NA,NA
2014-06-18,8711,NA,NA
2014-06-19,8699,NA,NA
2014-06-20,8694,NA,NA
2014-06-21,8682,NA,NA
2014-06-22,8676,NA,NA
2014-06-23,8670,NA,NA
2014-06-24,8658,NA,NA
2014-06-25,8647,NA,NA
2014-06-26,8635,NA,NA
2014-06-27,8623,NA,NA
2014-06-28,8612,NA,NA
2014-06-29,8606,NA,NA
2014-06-30,8600,NA,NA
2014-07-01,8594,NA,NA
2014-07-02,8582,NA,NA
2014-07-03,8577,NA,NA
2014-07-04,8565,NA,NA
2014-07-05,8553,NA,NA
2014-07-06,8536,NA,NA
2014-07-07,8530,NA,NA
2014-07-08,8519,NA,NA
2014-07-09,8513,NA,NA
2014-07-10,8501,NA,NA
2014-07-11,8484,NA,NA
2014-07-12,8472,NA,NA
2014-07-13,8461,NA,NA
2014-07-14,8455,NA,NA
2014-07-15,8449,NA,NA
2014-07-16,8438,NA,NA
2014-07-17,8426,NA,NA
2014-07-18,8420,NA,NA
2014-07-19,8409,NA,NA
2014-07-20,8397,NA,NA
2014-07-21,8386,NA,NA
2014-07-22,8380,NA,NA
2014-07-23,8369,NA,NA
2014-07-24,8357,NA,NA
2014-07-25,8346,NA,NA
2014-07-26,8334,NA,NA
2014-07-27,8323,NA,NA
2014-07-28,8317,NA,NA
2014-07-29,8306,NA,NA
2014-07-30,8294,NA,NA
2014-07-31,8289,NA,NA
2014-08-01,8272,NA,NA
2014-08-02,8260,NA,NA
2014-08-03,8249,NA,NA
2014-08-04,8238,NA,NA
2014-08-05,8226,NA,NA
2014-08-06,8226,NA,NA
2014-08-07,8209,NA,NA
2014-08-08,8192,NA,NA
2014-08-09,8175,NA,NA
2014-08-10,8158,NA,NA
2014-08-11,8141,NA,NA
2014-08-12,8125,NA,NA
2014-08-13,8108,NA,NA
2014-08-14,8097,NA,NA
2014-08-15,8080,NA,NA
2014-08-16,8068,NA,NA
2014-08-17,8052,NA,NA
2014-08-18,8040,NA,NA
2014-08-19,8024,NA,NA
2014-08-20,8013,NA,NA
2014-08-21,7996,NA,NA
2014-08-22,7985,NA,NA
2014-08-23,7974,NA,NA
2014-08-24,7957,NA,NA
2014-08-25,7940,NA,NA
2014-08-26,7929,NA,NA
2014-08-27,7913,NA,NA
2014-08-28,7907,NA,NA
2014-08-29,7891,NA,NA
2014-08-30,7880,NA,NA
2014-08-31,7869,NA,NA
2014-09-01,7858,NA,NA
2014-09-02,7841,NA,NA
2014-09-03,7830,NA,NA
2014-09-04,7814,NA,NA
2014-09-05,7803,NA,NA
2014-09-06,7786,NA,NA
2014-09-07,7775,NA,NA
2014-09-08,7759,NA,NA
2014-09-09,7743,NA,NA
2014-09-10,7732,NA,NA
2014-09-11,7721,NA,NA
2014-09-12,7710,NA,NA
2014-09-13,7694,NA,NA
2014-09-14,7683,NA,NA
2014-09-15,7672,NA,NA
2014-09-16,7650,NA,NA
2014-09-17,7640,NA,NA
2014-09-18,7623,NA,NA
2014-09-19,7613,NA,NA
2014-09-20,7607,NA,NA
2014-09-21,7597,NA,NA
2014-09-22,7586,NA,NA
2014-09-23,7575,NA,NA
2014-09-24,7559,NA,NA
2014-09-25,7543,NA,NA
2014-09-26,7543,NA,NA
2014-09-27,7532,NA,NA
2014-09-28,7521,NA,NA
2014-09-29,7511,NA,NA
2014-09-30,7505,NA,NA
2014-10-01,7489,NA,NA
2014-10-02,7468,NA,NA
2014-10-03,7463,NA,NA
2014-10-04,7452,NA,NA
2014-10-05,7447,NA,NA
2014-10-06,7436,NA,NA
2014-10-07,7426,NA,NA
2014-10-08,7420,NA,NA
2014-10-09,7410,NA,NA
2014-10-10,7399,NA,NA
2014-10-11,7394,NA,NA
2014-10-12,7383,NA,NA
2014-10-13,7368,NA,NA
2014-10-14,7362,NA,NA
2014-10-15,7352,NA,NA
2014-10-16,7341,NA,NA
2014-10-17,7336,NA,NA
2014-10-18,7331,NA,NA
2014-10-19,7325,NA,NA
2014-10-20,7320,NA,NA
2014-10-21,7304,NA,NA
2014-10-22,7299,NA,NA
2014-10-23,7294,NA,NA
2014-10-24,7289,NA,NA
2014-10-25,7284,NA,NA
2014-10-26,7273,NA,NA
2014-10-27,7268,NA,NA
2014-10-28,7263,NA,NA
2014-10-29,7257,NA,NA
2014-10-30,7252,NA,NA
2014-10-31,7247,NA,NA
2014-11-01,7247,NA,NA
2014-11-02,7242,NA,NA
2014-11-03,7236,NA,NA
2014-11-04,7236,NA,NA
2014-11-05,7231,NA,NA
2014-11-06,7226,NA,NA
2014-11-07,7226,NA,NA
2014-11-08,7221,NA,NA
2014-11-09,7221,NA,NA
2014-11-10,7216,NA,NA
2014-11-11,7211,NA,NA
2014-11-12,7211,NA,NA
2014-11-13,7205,NA,NA
2014-11-14,7221,NA,NA
2014-11-15,7221,NA,NA
2014-11-16,7216,NA,NA
2014-11-17,7211,NA,NA
2014-11-18,7205,NA,NA
2014-11-19,7200,NA,NA
2014-11-20,7221,NA,NA
2014-11-21,7231,NA,NA
2014-11-22,7236,NA,NA
2014-11-23,7236,NA,NA
2014-11-24,7231,NA,NA
2014-11-25,7231,NA,NA
2014-11-26,7231,NA,NA
2014-11-27,7236,NA,NA
2014-11-28,7252,NA,NA
2014-11-29,7263,NA,NA
2014-11-30,7268,NA,NA
2014-12-01,7315,NA,NA
2014-12-02,7325,NA,NA
2014-12-03,7415,NA,NA
2014-12-04,9825,NA,NA
2014-12-05,10422,NA,NA
2014-12-06,10912,NA,NA
2014-12-07,11536,NA,NA
2014-12-08,11965,NA,NA
2014-12-09,12323,NA,NA
2014-12-10,12665,NA,NA
2014-12-11,12975,NA,NA
2014-12-12,22363,NA,NA
2014-12-13,24411,NA,NA
2014-12-14,25279,NA,NA
2014-12-15,25857,NA,NA
2014-12-16,27853,NA,NA
2014-12-17,29245,NA,NA
2014-12-18,30377,NA,NA
2014-12-19,31376,NA,NA
2014-12-20,32850,NA,NA
2014-12-21,33830,NA,NA
2014-12-22,34684,NA,NA
2014-12-23,35421,NA,NA
2014-12-24,36064,NA,NA
2014-12-25,36641,NA,NA
2014-12-26,37179,NA,NA
2014-12-27,37692,NA,NA
2014-12-28,38148,NA,NA
2014-12-29,38607,NA,NA
2014-12-30,39039,NA,NA
2014-12-31,39412,NA,NA
2015-01-01,39819,NA,NA
2015-01-02,40196,NA,NA
2015-01-03,40592,NA,NA
2015-01-04,40943,NA,NA
2015-01-05,41279,NA,NA
2015-01-06,41601,NA,NA
2015-01-07,41940,NA,NA
2015-01-08,42217,NA,NA
2015-01-09,42511,NA,NA
2015-01-10,42790,NA,NA
2015-01-11,43069,NA,NA
2015-01-12,43317,NA,NA
2015-01-13,43583,NA,NA
2015-01-14,43816,NA,NA
2015-01-15,44033,NA,NA
2015-01-16,44268,NA,NA
2015-01-17,44504,NA,NA
2015-01-18,44757,NA,NA
2015-01-19,44977,NA,NA
2015-01-20,45232,NA,NA
2015-01-21,45454,NA,NA
2015-01-22,45659,NA,NA
2015-01-23,45865,NA,NA
2015-01-24,46072,NA,NA
2015-01-25,46244,NA,NA
2015-01-26,46435,NA,NA
2015-01-27,46608,NA,NA
2015-01-28,46799,NA,NA
2015-01-29,46974,NA,NA
2015-01-30,47131,NA,NA
2015-01-31,47306,NA,NA
2015-02-01,47446,NA,NA
2015-02-02,47605,NA,NA
2015-02-03,48383,NA,NA
2015-02-04,48419,NA,NA
2015-02-05,48383,NA,NA
2015-02-06,48330,NA,NA
2015-02-07,49730,NA,NA
2015-02-08,49458,NA,NA
2015-02-09,49548,NA,NA
2015-02-10,49224,NA,NA
2015-02-11,48973,NA,NA
2015-02-12,48812,NA,NA
2015-02-13,48704,NA,NA
2015-02-14,48633,NA,NA
2015-02-15,48597,NA,NA
2015-02-16,48561,NA,NA
2015-02-17,48544,NA,NA
2015-02-18,48508,NA,NA
2015-02-19,48490,NA,NA
2015-02-20,48472,NA,NA
2015-02-21,48454,NA,NA
2015-02-22,48419,NA,NA
2015-02-23,48383,NA,NA
2015-02-24,48383,NA,NA
2015-02-25,48383,NA,NA
2015-02-26,48383,NA,NA
2015-02-27,48383,NA,NA
2015-02-28,48383,NA,NA
2015-03-01,48366,NA,NA
2015-03-02,48366,NA,NA
2015-03-03,48348,NA,NA
2015-03-04,48348,NA,NA
2015-03-05,48348,NA,NA
2015-03-06,48330,NA,NA
2015-03-07,48348,NA,NA
2015-03-08,48330,NA,NA
2015-03-09,48330,NA,NA
2015-03-10,48348,NA,NA
2015-03-11,48330,NA,NA
2015-03-12,48348,NA,NA
2015-03-13,48330,NA,NA
2015-03-14,48330,NA,NA
2015-03-15,48330,NA,NA
2015-03-16,48294,NA,NA
2015-03-17,48312,NA,NA
2015-03-18,48312,NA,NA
2015-03-19,48294,NA,NA
2015-03-20,48294,NA,NA
2015-03-21,48294,NA,NA
2015-03-22,48294,NA,NA
2015-03-23,48294,NA,NA
2015-03-24,48277,NA,NA
2015-03-25,48277,NA,NA
2015-03-26,48277,NA,NA
2015-03-27,48277,NA,NA
2015-03-28,48277,NA,NA
2015-03-29,48259,NA,NA
