date,s_af,i_cfs,r_cfs
2007-12-12,14317,NA,NA
2007-12-13,14526,NA,NA
2007-12-14,14512,NA,NA
2007-12-15,14499,NA,NA
2007-12-16,14519,NA,NA
2007-12-17,14492,NA,NA
2007-12-18,14512,NA,NA
2007-12-19,14552,NA,NA
2007-12-20,14552,NA,NA
2007-12-21,14633,NA,NA
2007-12-22,14633,NA,NA
2007-12-23,14633,NA,NA
2007-12-24,14647,NA,NA
2007-12-25,14640,NA,NA
2007-12-26,14633,NA,NA
2007-12-27,14633,NA,NA
2007-12-28,14660,NA,NA
2007-12-29,14640,NA,NA
2007-12-30,14620,NA,NA
2007-12-31,14633,NA,NA
2008-01-01,14633,NA,NA
2008-01-02,14606,NA,NA
2008-01-03,14687,NA,NA
2008-01-04,14620,NA,NA
2008-01-05,14911,NA,NA
2008-01-06,14924,NA,NA
2008-01-07,14978,NA,NA
2008-01-08,14971,NA,NA
2008-01-09,15026,NA,NA
2008-01-10,15060,NA,NA
2008-01-11,15033,NA,NA
2008-01-12,15019,NA,NA
2008-01-13,15039,NA,NA
2008-01-14,15026,NA,NA
2008-01-15,15039,NA,NA
2008-01-16,15026,NA,NA
2008-01-17,15026,NA,NA
2008-01-18,15026,NA,NA
2008-01-19,15026,NA,NA
2008-01-20,15012,NA,NA
2008-01-21,15033,NA,NA
2008-01-22,15046,NA,NA
2008-01-23,15053,NA,NA
2008-01-24,15053,NA,NA
2008-01-25,15073,NA,NA
2008-01-26,15107,NA,NA
2008-01-27,15114,NA,NA
2008-01-28,15243,NA,NA
2008-01-29,15243,NA,NA
2008-01-30,15230,NA,NA
2008-01-31,15298,NA,NA
2008-02-01,15373,NA,NA
2008-02-02,15387,NA,NA
2008-02-03,15434,NA,NA
2008-02-04,15509,NA,NA
2008-02-05,15503,NA,NA
2008-02-06,15503,NA,NA
2008-02-07,15509,NA,NA
2008-02-08,15509,NA,NA
2008-02-09,15509,NA,NA
2008-02-10,15509,NA,NA
2008-02-11,15503,NA,NA
2008-02-12,15509,NA,NA
2008-02-13,15516,NA,NA
2008-02-14,15523,NA,NA
2008-02-15,15503,NA,NA
2008-02-16,15509,NA,NA
2008-02-17,15509,NA,NA
2008-02-18,15523,NA,NA
2008-02-19,15509,NA,NA
2008-02-20,15523,NA,NA
2008-02-21,15523,NA,NA
2008-02-22,15550,NA,NA
2008-02-23,15585,NA,NA
2008-02-24,15667,NA,NA
2008-02-25,15736,NA,NA
2008-02-26,15742,NA,NA
2008-02-27,15742,NA,NA
2008-02-28,15749,NA,NA
2008-02-29,15749,NA,NA
2008-03-01,15736,NA,NA
2008-03-02,15763,NA,NA
2008-03-03,15763,NA,NA
2008-03-04,15763,NA,NA
2008-03-05,15777,NA,NA
2008-03-06,15784,NA,NA
2008-03-07,15777,NA,NA
2008-03-08,15784,NA,NA
2008-03-09,15791,NA,NA
2008-03-10,15784,NA,NA
2008-03-11,15797,NA,NA
2008-03-12,15797,NA,NA
2008-03-13,15804,NA,NA
2008-03-14,15852,NA,NA
2008-03-15,15907,NA,NA
2008-03-16,15942,NA,NA
2008-03-17,15955,NA,NA
2008-03-18,15963,NA,NA
2008-03-19,15963,NA,NA
2008-03-20,15997,NA,NA
2008-03-21,16004,NA,NA
2008-03-22,16011,NA,NA
2008-03-23,16018,NA,NA
2008-03-24,16024,NA,NA
2008-03-25,16011,NA,NA
2008-03-26,16045,NA,NA
2008-03-27,16059,NA,NA
2008-03-28,16086,NA,NA
2008-03-29,16114,NA,NA
2008-03-30,16121,NA,NA
2008-03-31,16135,NA,NA
2008-04-01,16142,NA,NA
2008-04-02,16163,NA,NA
2008-04-03,16169,NA,NA
2008-04-04,16183,NA,NA
2008-04-05,16204,NA,NA
2008-04-06,16218,NA,NA
2008-04-07,16239,NA,NA
2008-04-08,16253,NA,NA
2008-04-09,16273,NA,NA
2008-04-10,16280,NA,NA
2008-04-11,16301,NA,NA
2008-04-12,16329,NA,NA
2008-04-13,16364,NA,NA
2008-04-14,16433,NA,NA
2008-04-15,16468,NA,NA
2008-04-16,16530,NA,NA
2008-04-17,16565,NA,NA
2008-04-18,16614,NA,NA
2008-04-19,16690,NA,NA
2008-04-20,16711,NA,NA
2008-04-21,16760,NA,NA
2008-04-22,16795,NA,NA
2008-04-23,16823,NA,NA
2008-04-24,16879,NA,NA
2008-04-25,16914,NA,NA
2008-04-26,16949,NA,NA
2008-04-27,17012,NA,NA
2008-04-28,17096,NA,NA
2008-04-29,17188,NA,NA
2008-04-30,17307,NA,NA
2008-05-01,17371,NA,NA
2008-05-02,17399,NA,NA
2008-05-03,17428,NA,NA
2008-05-04,17470,NA,NA
2008-05-05,17498,NA,NA
2008-05-06,17534,NA,NA
2008-05-07,17590,NA,NA
2008-05-08,17605,NA,NA
2008-05-09,17619,NA,NA
2008-05-10,17619,NA,NA
2008-05-11,17640,NA,NA
2008-05-12,17668,NA,NA
2008-05-13,17654,NA,NA
2008-05-14,17619,NA,NA
2008-05-15,17640,NA,NA
2008-05-16,17690,NA,NA
2008-05-17,17654,NA,NA
2008-05-18,17605,NA,NA
2008-05-19,17590,NA,NA
2008-05-20,17534,NA,NA
2008-05-21,17484,NA,NA
2008-05-22,17399,NA,NA
2008-05-23,17364,NA,NA
2008-05-24,17420,NA,NA
2008-05-25,17435,NA,NA
2008-05-26,17463,NA,NA
2008-05-27,17470,NA,NA
2008-05-28,17470,NA,NA
2008-05-29,17463,NA,NA
2008-05-30,17456,NA,NA
2008-05-31,17463,NA,NA
2008-06-01,17484,NA,NA
2008-06-02,17505,NA,NA
2008-06-03,17512,NA,NA
2008-06-04,17512,NA,NA
2008-06-05,17526,NA,NA
2008-06-06,17520,NA,NA
2008-06-07,17512,NA,NA
2008-06-08,17520,NA,NA
2008-06-09,17512,NA,NA
2008-06-10,17512,NA,NA
2008-06-11,17512,NA,NA
2008-06-12,17498,NA,NA
2008-06-13,17484,NA,NA
2008-06-14,17484,NA,NA
2008-06-15,17470,NA,NA
2008-06-16,17463,NA,NA
2008-06-17,17449,NA,NA
2008-06-18,17456,NA,NA
2008-06-19,17477,NA,NA
2008-06-20,17477,NA,NA
2008-06-21,17505,NA,NA
2008-06-22,17526,NA,NA
2008-06-23,17548,NA,NA
2008-06-24,17548,NA,NA
2008-06-24,NA,NA,NA
2008-06-25,NA,NA,NA
2008-06-26,NA,NA,NA
2008-06-27,NA,NA,NA
2008-06-28,NA,NA,NA
2008-06-29,NA,NA,NA
2008-06-30,NA,NA,NA
2008-07-01,NA,NA,NA
2008-07-02,NA,NA,NA
2008-07-03,NA,NA,NA
2008-07-04,NA,NA,NA
2008-07-05,NA,NA,NA
2008-07-06,NA,NA,NA
2008-07-07,NA,NA,NA
2008-07-08,NA,NA,NA
2008-07-09,NA,NA,NA
2008-07-10,NA,NA,NA
2008-07-11,NA,NA,NA
2008-07-12,NA,NA,NA
2008-07-13,NA,NA,NA
2008-07-14,NA,NA,NA
2008-07-15,NA,NA,NA
2008-07-16,NA,NA,NA
2008-07-17,NA,NA,NA
2008-07-18,NA,NA,NA
2008-07-19,NA,NA,NA
2008-07-20,NA,NA,NA
2008-07-21,NA,NA,NA
2008-07-22,NA,NA,NA
2008-07-23,NA,NA,NA
2008-07-24,NA,NA,NA
2008-07-25,NA,NA,NA
2008-07-26,17272,NA,NA
2008-07-27,17237,NA,NA
2008-07-28,17223,NA,NA
2008-07-29,17202,NA,NA
2008-07-30,17195,NA,NA
2008-07-31,17174,NA,NA
2008-08-01,17167,NA,NA
2008-08-02,17139,NA,NA
2008-08-03,17131,NA,NA
2008-08-04,17118,NA,NA
2008-08-05,17104,NA,NA
2008-08-06,17090,NA,NA
2008-08-07,17082,NA,NA
2008-08-08,17047,NA,NA
2008-08-09,17082,NA,NA
2008-08-10,17033,NA,NA
2008-08-11,17026,NA,NA
2008-08-12,17019,NA,NA
2008-08-13,17005,NA,NA
2008-08-14,16998,NA,NA
2008-08-15,16991,NA,NA
2008-08-16,16984,NA,NA
2008-08-16,NA,NA,NA
2008-08-17,NA,NA,NA
2008-08-18,16977,NA,NA
2008-08-19,16963,NA,NA
2008-08-20,16935,NA,NA
2008-08-21,16935,NA,NA
2008-08-22,16914,NA,NA
2008-08-23,16907,NA,NA
2008-08-24,16893,NA,NA
2008-08-25,16879,NA,NA
2008-08-26,16872,NA,NA
2008-08-27,16851,NA,NA
2008-08-28,16844,NA,NA
2008-08-29,16837,NA,NA
2008-08-30,16823,NA,NA
2008-08-31,16809,NA,NA
2008-09-01,16753,NA,NA
2008-09-02,16746,NA,NA
2008-09-03,16732,NA,NA
2008-09-04,16718,NA,NA
2008-09-05,16711,NA,NA
2008-09-06,16704,NA,NA
2008-09-07,16697,NA,NA
2008-09-08,16690,NA,NA
2008-09-09,16662,NA,NA
2008-09-10,16642,NA,NA
2008-09-11,16642,NA,NA
2008-09-12,16628,NA,NA
2008-09-13,16620,NA,NA
2008-09-14,16607,NA,NA
2008-09-15,16600,NA,NA
2008-09-16,16593,NA,NA
2008-09-17,16565,NA,NA
2008-09-18,16551,NA,NA
2008-09-19,16482,NA,NA
2008-09-20,16398,NA,NA
2008-09-21,16350,NA,NA
2008-09-22,16294,NA,NA
2008-09-23,16253,NA,NA
2008-09-24,16232,NA,NA
2008-09-25,16183,NA,NA
2008-09-26,16163,NA,NA
2008-09-27,16149,NA,NA
2008-09-28,16121,NA,NA
2008-09-29,16100,NA,NA
2008-09-30,16080,NA,NA
2008-10-01,16032,NA,NA
2008-10-02,16004,NA,NA
2008-10-03,15935,NA,NA
2008-10-04,15949,NA,NA
2008-10-05,15928,NA,NA
2008-10-06,15866,NA,NA
2008-10-07,15832,NA,NA
2008-10-08,15770,NA,NA
2008-10-09,15722,NA,NA
2008-10-10,15674,NA,NA
2008-10-11,15633,NA,NA
2008-10-12,15550,NA,NA
2008-10-13,15509,NA,NA
2008-10-14,15455,NA,NA
2008-10-15,15407,NA,NA
2008-10-16,15366,NA,NA
2008-10-17,15311,NA,NA
2008-10-18,15270,NA,NA
2008-10-19,15223,NA,NA
2008-10-20,15182,NA,NA
2008-10-21,15121,NA,NA
2008-10-22,15039,NA,NA
2008-10-23,14958,NA,NA
2008-10-24,14883,NA,NA
2008-10-25,14809,NA,NA
2008-10-26,14734,NA,NA
2008-10-27,14654,NA,NA
2008-10-28,14579,NA,NA
2008-10-29,14505,NA,NA
2008-10-30,14431,NA,NA
2008-10-31,14391,NA,NA
2008-11-01,14310,NA,NA
2008-11-02,14573,NA,NA
2008-11-03,14532,NA,NA
2008-11-04,14539,NA,NA
2008-11-05,14526,NA,NA
2008-11-06,14499,NA,NA
2008-11-07,14505,NA,NA
2008-11-08,14505,NA,NA
2008-11-09,14519,NA,NA
2008-11-10,14526,NA,NA
2008-11-11,14519,NA,NA
2008-11-12,14492,NA,NA
2008-11-13,14519,NA,NA
2008-11-14,14519,NA,NA
2008-11-15,14499,NA,NA
2008-11-16,14512,NA,NA
2008-11-17,14505,NA,NA
2008-11-18,14499,NA,NA
2008-11-19,14512,NA,NA
2008-11-20,14485,NA,NA
2008-11-21,14478,NA,NA
2008-11-22,14472,NA,NA
2008-11-23,14451,NA,NA
2008-11-24,14445,NA,NA
2008-11-25,14431,NA,NA
2008-11-26,14424,NA,NA
2008-11-27,14424,NA,NA
2008-11-28,14411,NA,NA
2008-11-29,14411,NA,NA
2008-11-30,14397,NA,NA
2008-12-01,14384,NA,NA
2008-12-02,14397,NA,NA
2008-12-03,14357,NA,NA
2008-12-04,14344,NA,NA
2008-12-05,14330,NA,NA
2008-12-06,14324,NA,NA
2008-12-07,14310,NA,NA
2008-12-08,14297,NA,NA
2008-12-09,14270,NA,NA
2008-12-10,14277,NA,NA
2008-12-11,14283,NA,NA
2008-12-12,14277,NA,NA
2008-12-13,14304,NA,NA
2008-12-14,14297,NA,NA
2008-12-15,14297,NA,NA
2008-12-16,14411,NA,NA
2008-12-17,14371,NA,NA
2008-12-18,14384,NA,NA
2008-12-19,14377,NA,NA
2008-12-20,14411,NA,NA
2008-12-21,14397,NA,NA
2008-12-22,14478,NA,NA
2008-12-23,14472,NA,NA
2008-12-24,14492,NA,NA
2008-12-25,14559,NA,NA
2008-12-26,14640,NA,NA
2008-12-27,14627,NA,NA
2008-12-28,14620,NA,NA
2008-12-29,14627,NA,NA
2008-12-30,14647,NA,NA
2008-12-31,14640,NA,NA
2009-01-01,14633,NA,NA
2009-01-02,14660,NA,NA
2009-01-03,14687,NA,NA
2009-01-04,14694,NA,NA
2009-01-05,14674,NA,NA
2009-01-06,14687,NA,NA
2009-01-07,14694,NA,NA
2009-01-08,14701,NA,NA
2009-01-09,14701,NA,NA
2009-01-10,14681,NA,NA
2009-01-11,14708,NA,NA
2009-01-12,14701,NA,NA
2009-01-13,14714,NA,NA
2009-01-14,14714,NA,NA
2009-01-15,14721,NA,NA
2009-01-16,14728,NA,NA
2009-01-17,14728,NA,NA
2009-01-18,14734,NA,NA
2009-01-19,14741,NA,NA
2009-01-20,14748,NA,NA
2009-01-21,14748,NA,NA
2009-01-22,14761,NA,NA
2009-01-23,14802,NA,NA
2009-01-24,14850,NA,NA
2009-01-25,14904,NA,NA
2009-01-26,14911,NA,NA
2009-01-27,14917,NA,NA
2009-01-28,14938,NA,NA
2009-01-29,14938,NA,NA
2009-01-30,14944,NA,NA
2009-01-31,14951,NA,NA
2009-02-01,14958,NA,NA
2009-02-02,14965,NA,NA
2009-02-03,14978,NA,NA
2009-02-04,14985,NA,NA
2009-02-05,14992,NA,NA
2009-02-06,15006,NA,NA
2009-02-07,15033,NA,NA
2009-02-08,15033,NA,NA
2009-02-09,15067,NA,NA
2009-02-10,15073,NA,NA
2009-02-11,15053,NA,NA
2009-02-12,15060,NA,NA
2009-02-13,15046,NA,NA
2009-02-14,15073,NA,NA
2009-02-15,15073,NA,NA
2009-02-16,15114,NA,NA
2009-02-17,15080,NA,NA
2009-02-18,15121,NA,NA
2009-02-19,15100,NA,NA
2009-02-20,15087,NA,NA
2009-02-21,15067,NA,NA
2009-02-22,15039,NA,NA
2009-02-23,15175,NA,NA
2009-02-24,15216,NA,NA
2009-02-25,15203,NA,NA
2009-02-26,15162,NA,NA
2009-02-27,15135,NA,NA
2009-02-28,15080,NA,NA
2009-03-01,14951,NA,NA
2009-03-02,15012,NA,NA
2009-03-03,15128,NA,NA
2009-03-04,15257,NA,NA
2009-03-04,NA,NA,NA
2009-03-05,NA,NA,NA
2009-03-06,NA,NA,NA
2009-03-07,NA,NA,NA
2009-03-08,NA,NA,NA
2009-03-09,NA,NA,NA
2009-03-10,NA,NA,NA
2009-03-11,14951,NA,NA
2009-03-12,14904,NA,NA
2009-03-13,14877,NA,NA
2009-03-14,14856,NA,NA
2009-03-15,14802,NA,NA
2009-03-16,14829,NA,NA
2009-03-17,14768,NA,NA
2009-03-18,14775,NA,NA
2009-03-19,14755,NA,NA
2009-03-20,14734,NA,NA
2009-03-21,14734,NA,NA
2009-03-22,14823,NA,NA
2009-03-23,14850,NA,NA
2009-03-24,14850,NA,NA
2009-03-25,14850,NA,NA
2009-03-26,14870,NA,NA
2009-03-27,14850,NA,NA
2009-03-28,14856,NA,NA
2009-03-29,14877,NA,NA
2009-03-30,14883,NA,NA
2009-03-31,14883,NA,NA
2009-04-01,14917,NA,NA
2009-04-02,14917,NA,NA
2009-04-03,14938,NA,NA
2009-04-04,14971,NA,NA
2009-04-05,14978,NA,NA
2009-04-06,14992,NA,NA
2009-04-07,15006,NA,NA
2009-04-08,15019,NA,NA
2009-04-09,15073,NA,NA
2009-04-10,15073,NA,NA
2009-04-11,15060,NA,NA
2009-04-12,15026,NA,NA
2009-04-13,15012,NA,NA
2009-04-14,14992,NA,NA
2009-04-15,14999,NA,NA
2009-04-16,14985,NA,NA
2009-04-17,14951,NA,NA
2009-04-18,14944,NA,NA
2009-04-19,14951,NA,NA
2009-04-20,14985,NA,NA
2009-04-21,15046,NA,NA
2009-04-22,15155,NA,NA
2009-04-23,15257,NA,NA
2009-04-24,15414,NA,NA
2009-04-25,15509,NA,NA
2009-04-26,15571,NA,NA
2009-04-27,15633,NA,NA
2009-04-28,15660,NA,NA
2009-04-29,15749,NA,NA
2009-04-30,15784,NA,NA
2009-05-01,15846,NA,NA
2009-05-02,16073,NA,NA
2009-05-03,16259,NA,NA
2009-05-04,16377,NA,NA
2009-05-05,16502,NA,NA
2009-05-06,16809,NA,NA
2009-05-07,16914,NA,NA
2009-05-08,17026,NA,NA
2009-05-09,17104,NA,NA
2009-05-10,17160,NA,NA
2009-05-11,17209,NA,NA
2009-05-12,17244,NA,NA
2009-05-13,17265,NA,NA
2009-05-14,17322,NA,NA
2009-05-15,17392,NA,NA
2009-05-16,17512,NA,NA
2009-05-17,17619,NA,NA
2009-05-18,17597,NA,NA
2009-05-19,17534,NA,NA
2009-05-20,17498,NA,NA
2009-05-21,17590,NA,NA
2009-05-22,17668,NA,NA
2009-05-23,17732,NA,NA
2009-05-24,17761,NA,NA
2009-05-25,17690,NA,NA
2009-05-26,17633,NA,NA
2009-05-27,17562,NA,NA
2009-05-28,17498,NA,NA
2009-05-29,17498,NA,NA
2009-05-30,17541,NA,NA
2009-05-31,17576,NA,NA
2009-06-01,17619,NA,NA
2009-06-02,17597,NA,NA
2009-06-03,17590,NA,NA
2009-06-04,17456,NA,NA
2009-06-05,17399,NA,NA
2009-06-06,17392,NA,NA
2009-06-07,17406,NA,NA
2009-06-08,17414,NA,NA
2009-06-09,17442,NA,NA
2009-06-10,17491,NA,NA
2009-06-11,17534,NA,NA
2009-06-12,17569,NA,NA
2009-06-13,17597,NA,NA
2009-06-14,17640,NA,NA
2009-06-15,17668,NA,NA
2009-06-16,17690,NA,NA
2009-06-17,17683,NA,NA
2009-06-18,17640,NA,NA
2009-06-19,17612,NA,NA
2009-06-20,17590,NA,NA
2009-06-21,17562,NA,NA
2009-06-22,17520,NA,NA
2009-06-23,17498,NA,NA
2009-06-24,17512,NA,NA
2009-06-25,17520,NA,NA
2009-06-26,17541,NA,NA
2009-06-27,17555,NA,NA
2009-06-28,17562,NA,NA
2009-06-29,17569,NA,NA
2009-06-30,17569,NA,NA
2009-07-01,17569,NA,NA
2009-07-02,17569,NA,NA
2009-07-03,17569,NA,NA
2009-07-04,17562,NA,NA
2009-07-05,17562,NA,NA
2009-07-06,17555,NA,NA
2009-07-07,17534,NA,NA
2009-07-08,17512,NA,NA
2009-07-08,NA,NA,NA
2009-07-09,NA,NA,NA
2009-07-10,17498,NA,NA
2009-07-11,17498,NA,NA
2009-07-12,17470,NA,NA
2009-07-13,17456,NA,NA
2009-07-14,17449,NA,NA
2009-07-15,17442,NA,NA
2009-07-16,17435,NA,NA
2009-07-17,17420,NA,NA
2009-07-18,17420,NA,NA
2009-07-19,17406,NA,NA
2009-07-20,17399,NA,NA
2009-07-21,17385,NA,NA
2009-07-22,17364,NA,NA
2009-07-23,17350,NA,NA
2009-07-24,17343,NA,NA
2009-07-25,17322,NA,NA
2009-07-26,17307,NA,NA
2009-07-27,17294,NA,NA
2009-07-28,17280,NA,NA
2009-07-29,17265,NA,NA
2009-07-30,17258,NA,NA
2009-07-31,17251,NA,NA
2009-08-01,17237,NA,NA
2009-08-02,17230,NA,NA
2009-08-03,17216,NA,NA
2009-08-04,17209,NA,NA
2009-08-05,17188,NA,NA
2009-08-06,17131,NA,NA
2009-08-07,17131,NA,NA
2009-08-08,17118,NA,NA
2009-08-09,17110,NA,NA
2009-08-10,17096,NA,NA
2009-08-11,17082,NA,NA
2009-08-12,17068,NA,NA
2009-08-13,17047,NA,NA
2009-08-14,17026,NA,NA
2009-08-15,17005,NA,NA
2009-08-16,16998,NA,NA
2009-08-17,16977,NA,NA
2009-08-18,16970,NA,NA
2009-08-19,16963,NA,NA
2009-08-20,16942,NA,NA
2009-08-21,16928,NA,NA
2009-08-22,16921,NA,NA
2009-08-23,16907,NA,NA
2009-08-24,16872,NA,NA
2009-08-25,16865,NA,NA
2009-08-26,16844,NA,NA
2009-08-27,16830,NA,NA
2009-08-28,16802,NA,NA
2009-08-29,16795,NA,NA
2009-08-30,16774,NA,NA
2009-08-31,16767,NA,NA
2009-09-01,16760,NA,NA
2009-09-02,16725,NA,NA
2009-09-03,16704,NA,NA
2009-09-04,16690,NA,NA
2009-09-05,16704,NA,NA
2009-09-06,16662,NA,NA
2009-09-07,16620,NA,NA
2009-09-08,16614,NA,NA
2009-09-09,16600,NA,NA
2009-09-10,16586,NA,NA
2009-09-11,16579,NA,NA
2009-09-12,16572,NA,NA
2009-09-13,16565,NA,NA
2009-09-14,16572,NA,NA
2009-09-15,16530,NA,NA
2009-09-16,16523,NA,NA
2009-09-17,16516,NA,NA
2009-09-18,16509,NA,NA
2009-09-19,16509,NA,NA
2009-09-20,16488,NA,NA
2009-09-21,16460,NA,NA
2009-09-22,16447,NA,NA
2009-09-23,16398,NA,NA
2009-09-24,16336,NA,NA
2009-09-25,16266,NA,NA
2009-09-26,16197,NA,NA
2009-09-27,16121,NA,NA
2009-09-28,16052,NA,NA
2009-09-29,15990,NA,NA
2009-09-30,15894,NA,NA
2009-10-01,15811,NA,NA
2009-10-02,15742,NA,NA
2009-10-03,15660,NA,NA
2009-10-04,15578,NA,NA
2009-10-05,15516,NA,NA
2009-10-06,15448,NA,NA
2009-10-07,15373,NA,NA
2009-10-08,15305,NA,NA
2009-10-09,15243,NA,NA
2009-10-10,15182,NA,NA
2009-10-11,15121,NA,NA
2009-10-12,15053,NA,NA
2009-10-13,14985,NA,NA
2009-10-14,15162,NA,NA
2009-10-15,15168,NA,NA
2009-10-16,15121,NA,NA
2009-10-17,15067,NA,NA
2009-10-18,15012,NA,NA
2009-10-19,14958,NA,NA
2009-10-20,14911,NA,NA
2009-10-20,NA,NA,NA
2009-10-21,NA,NA,NA
2009-10-22,14816,NA,NA
2009-10-23,14761,NA,NA
2009-10-24,14721,NA,NA
2009-10-25,14674,NA,NA
2009-10-26,14633,NA,NA
2009-10-27,14600,NA,NA
2009-10-28,14559,NA,NA
2009-10-29,14546,NA,NA
2009-10-30,14532,NA,NA
2009-10-31,14532,NA,NA
2009-11-01,14519,NA,NA
2009-11-02,14519,NA,NA
2009-11-03,14526,NA,NA
2009-11-04,14526,NA,NA
2009-11-05,14478,NA,NA
2009-11-06,14532,NA,NA
2009-11-07,14505,NA,NA
2009-11-08,14492,NA,NA
2009-11-09,14485,NA,NA
2009-11-10,14458,NA,NA
2009-11-11,14465,NA,NA
2009-11-12,14465,NA,NA
2009-11-13,14472,NA,NA
2009-11-14,14472,NA,NA
2009-11-15,14472,NA,NA
2009-11-16,14458,NA,NA
2009-11-17,14418,NA,NA
2009-11-18,14465,NA,NA
2009-11-19,14451,NA,NA
2009-11-20,14411,NA,NA
2009-11-21,14505,NA,NA
2009-11-22,14492,NA,NA
2009-11-23,14492,NA,NA
2009-11-24,14485,NA,NA
2009-11-25,14485,NA,NA
2009-11-26,14492,NA,NA
2009-11-27,14465,NA,NA
2009-11-28,14485,NA,NA
2009-11-29,14472,NA,NA
2009-11-30,14478,NA,NA
2009-12-01,14478,NA,NA
2009-12-02,14485,NA,NA
2009-12-03,14478,NA,NA
2009-12-04,14485,NA,NA
2009-12-05,14492,NA,NA
2009-12-06,14472,NA,NA
2009-12-07,14505,NA,NA
2009-12-08,14552,NA,NA
2009-12-09,14546,NA,NA
2009-12-10,14526,NA,NA
2009-12-11,14532,NA,NA
2009-12-12,14579,NA,NA
2009-12-13,14721,NA,NA
2009-12-14,14741,NA,NA
2009-12-15,14755,NA,NA
2009-12-16,14714,NA,NA
2009-12-17,14734,NA,NA
2009-12-18,14734,NA,NA
2009-12-19,14741,NA,NA
2009-12-20,14741,NA,NA
2009-12-21,14755,NA,NA
2009-12-22,14782,NA,NA
2009-12-23,14782,NA,NA
2009-12-24,14789,NA,NA
2009-12-25,14775,NA,NA
2009-12-26,14782,NA,NA
2009-12-27,14795,NA,NA
2009-12-28,14795,NA,NA
2009-12-29,14809,NA,NA
2009-12-30,14768,NA,NA
2009-12-31,14843,NA,NA
2010-01-01,14836,NA,NA
2010-01-02,14856,NA,NA
2010-01-03,14856,NA,NA
2010-01-04,14856,NA,NA
2010-01-05,14850,NA,NA
2010-01-06,14856,NA,NA
2010-01-07,14856,NA,NA
2010-01-08,14863,NA,NA
2010-01-09,14863,NA,NA
2010-01-10,14877,NA,NA
2010-01-11,14883,NA,NA
2010-01-12,14951,NA,NA
2010-01-13,14951,NA,NA
2010-01-14,15019,NA,NA
2010-01-15,15033,NA,NA
2010-01-16,15006,NA,NA
2010-01-17,15046,NA,NA
2010-01-18,15046,NA,NA
2010-01-19,15162,NA,NA
2010-01-20,15230,NA,NA
2010-01-21,15291,NA,NA
2010-01-22,15325,NA,NA
2010-01-23,15305,NA,NA
2010-01-24,15270,NA,NA
2010-01-25,15203,NA,NA
2010-01-26,15209,NA,NA
2010-01-27,15175,NA,NA
2010-01-28,15141,NA,NA
2010-01-29,15087,NA,NA
2010-01-30,15039,NA,NA
2010-01-31,14985,NA,NA
2010-02-01,14938,NA,NA
2010-02-02,14911,NA,NA
2010-02-03,14883,NA,NA
2010-02-04,14897,NA,NA
2010-02-05,14856,NA,NA
2010-02-06,14829,NA,NA
2010-02-07,14761,NA,NA
2010-02-08,14714,NA,NA
2010-02-09,14667,NA,NA
2010-02-10,14627,NA,NA
2010-02-11,14579,NA,NA
2010-02-12,14532,NA,NA
2010-02-13,14492,NA,NA
2010-02-14,14458,NA,NA
2010-02-15,14424,NA,NA
2010-02-16,14371,NA,NA
2010-02-17,14351,NA,NA
2010-02-18,14330,NA,NA
2010-02-19,14310,NA,NA
2010-02-20,14290,NA,NA
2010-02-21,14270,NA,NA
2010-02-22,14263,NA,NA
2010-02-23,14250,NA,NA
2010-02-24,14236,NA,NA
2010-02-25,14277,NA,NA
2010-02-26,14236,NA,NA
2010-02-27,14283,NA,NA
2010-02-28,14283,NA,NA
2010-03-01,14263,NA,NA
2010-03-02,14270,NA,NA
2010-03-03,14290,NA,NA
2010-03-04,14317,NA,NA
2010-03-05,14317,NA,NA
2010-03-06,14310,NA,NA
2010-03-07,14310,NA,NA
2010-03-08,14304,NA,NA
2010-03-09,14317,NA,NA
2010-03-10,14317,NA,NA
2010-03-11,14330,NA,NA
2010-03-12,14330,NA,NA
2010-03-13,14364,NA,NA
2010-03-14,14411,NA,NA
2010-03-15,14397,NA,NA
2010-03-16,14411,NA,NA
2010-03-17,14404,NA,NA
2010-03-18,14411,NA,NA
2010-03-19,14411,NA,NA
2010-03-20,14424,NA,NA
2010-03-21,14397,NA,NA
2010-03-22,14438,NA,NA
2010-03-23,14438,NA,NA
2010-03-24,14465,NA,NA
2010-03-25,14465,NA,NA
2010-03-26,14519,NA,NA
2010-03-27,14532,NA,NA
2010-03-28,14546,NA,NA
2010-03-29,14539,NA,NA
2010-03-30,14546,NA,NA
2010-03-31,14734,NA,NA
2010-04-01,14782,NA,NA
2010-04-02,14795,NA,NA
2010-04-03,14890,NA,NA
2010-04-04,14870,NA,NA
2010-04-05,14911,NA,NA
2010-04-06,14958,NA,NA
2010-04-07,14978,NA,NA
2010-04-08,14978,NA,NA
2010-04-09,14978,NA,NA
2010-04-10,14965,NA,NA
2010-04-11,14971,NA,NA
2010-04-12,14958,NA,NA
2010-04-13,14965,NA,NA
2010-04-14,14951,NA,NA
2010-04-15,14951,NA,NA
2010-04-16,14931,NA,NA
2010-04-17,14917,NA,NA
2010-04-18,14917,NA,NA
2010-04-19,14924,NA,NA
2010-04-20,14924,NA,NA
2010-04-21,15006,NA,NA
2010-04-22,15053,NA,NA
2010-04-23,15060,NA,NA
2010-04-24,15073,NA,NA
2010-04-25,15087,NA,NA
2010-04-26,15114,NA,NA
2010-04-27,15162,NA,NA
