date,s_af,i_cfs,r_cfs
2009-03-30,652,NA,NA
2009-03-31,648,NA,NA
2009-04-01,640,NA,NA
2009-04-02,643,NA,NA
2009-04-03,667,NA,NA
2009-04-04,661,NA,NA
2009-04-05,636,NA,NA
2009-04-06,625,NA,NA
2009-04-07,635,NA,NA
2009-04-08,664,NA,NA
2009-04-09,667,NA,NA
2009-04-10,643,NA,NA
2009-04-11,626,NA,NA
2009-04-12,615,NA,NA
2009-04-13,622,NA,NA
2009-04-14,658,NA,NA
2009-04-15,678,NA,NA
2009-04-16,650,NA,NA
2009-04-17,629,NA,NA
2009-04-18,634,NA,NA
2009-04-19,687,NA,NA
2009-04-20,756,NA,NA
2009-04-21,827,NA,NA
2009-04-22,858,NA,NA
2009-04-23,866,NA,NA
2009-04-24,855,NA,NA
2009-04-25,786,NA,NA
2009-04-26,705,NA,NA
2009-04-27,680,NA,NA
2009-04-28,698,NA,NA
2009-04-29,699,NA,NA
2009-04-30,691,NA,NA
2009-05-01,705,NA,NA
2009-05-02,1111,NA,NA
2009-05-03,1052,NA,NA
2009-05-04,1103,NA,NA
2009-05-05,956,NA,NA
2009-05-06,1099,NA,NA
2009-05-07,1024,NA,NA
2009-05-08,926,NA,NA
2009-05-09,867,NA,NA
2009-05-10,865,NA,NA
2009-05-11,864,NA,NA
2009-05-12,870,NA,NA
2009-05-13,860,NA,NA
2009-05-14,819,NA,NA
2009-05-15,829,NA,NA
2009-05-16,880,NA,NA
2009-05-17,912,NA,NA
2009-05-18,958,NA,NA
2009-05-19,965,NA,NA
2009-05-20,994,NA,NA
2009-05-21,974,NA,NA
2009-05-22,891,NA,NA
2009-05-23,854,NA,NA
2009-05-24,857,NA,NA
2009-05-25,835,NA,NA
2009-05-26,804,NA,NA
2009-05-27,805,NA,NA
2009-05-28,806,NA,NA
2009-05-29,793,NA,NA
2009-05-30,778,NA,NA
2009-05-31,772,NA,NA
2009-06-01,787,NA,NA
2009-06-02,774,NA,NA
2009-06-03,801,NA,NA
2009-06-04,798,NA,NA
2009-06-05,755,NA,NA
2009-06-06,729,NA,NA
2009-06-07,693,NA,NA
2009-06-08,672,NA,NA
2009-06-09,675,NA,NA
2009-06-10,694,NA,NA
2009-06-11,699,NA,NA
2009-06-12,687,NA,NA
2009-06-13,674,NA,NA
2009-06-14,674,NA,NA
2009-06-15,680,NA,NA
2009-06-16,673,NA,NA
2009-06-17,682,NA,NA
2009-06-18,696,NA,NA
2009-06-19,702,NA,NA
2009-06-20,704,NA,NA
2009-06-21,702,NA,NA
2009-06-22,674,NA,NA
2009-06-23,660,NA,NA
2009-06-24,653,NA,NA
2009-06-25,655,NA,NA
2009-06-26,665,NA,NA
2009-06-27,659,NA,NA
2009-06-28,652,NA,NA
2009-06-29,653,NA,NA
2009-06-30,652,NA,NA
2009-07-01,645,NA,NA
2009-07-02,631,NA,NA
2009-07-03,703,NA,NA
2009-07-04,742,NA,NA
2009-07-05,760,NA,NA
2009-07-06,796,NA,NA
2009-07-07,868,NA,NA
2009-07-08,918,NA,NA
2009-07-09,923,NA,NA
2009-07-10,919,NA,NA
2009-07-11,915,NA,NA
2009-07-12,913,NA,NA
2009-07-13,912,NA,NA
2009-07-14,913,NA,NA
2009-07-15,914,NA,NA
2009-07-16,912,NA,NA
2009-07-17,908,NA,NA
2009-07-18,905,NA,NA
2009-07-19,903,NA,NA
2009-07-20,900,NA,NA
2009-07-21,897,NA,NA
2009-07-22,894,NA,NA
2009-07-23,892,NA,NA
2009-07-24,888,NA,NA
2009-07-25,885,NA,NA
2009-07-26,883,NA,NA
2009-07-27,881,NA,NA
2009-07-28,878,NA,NA
2009-07-29,876,NA,NA
2009-07-30,872,NA,NA
2009-07-31,870,NA,NA
2009-08-01,868,NA,NA
2009-08-02,865,NA,NA
2009-08-03,862,NA,NA
2009-08-04,859,NA,NA
2009-08-05,855,NA,NA
2009-08-06,851,NA,NA
2009-08-07,847,NA,NA
2009-08-08,843,NA,NA
2009-08-09,840,NA,NA
2009-08-10,836,NA,NA
2009-08-11,832,NA,NA
2009-08-12,829,NA,NA
2009-08-13,824,NA,NA
2009-08-14,820,NA,NA
2009-08-15,816,NA,NA
2009-08-16,812,NA,NA
2009-08-17,808,NA,NA
2009-08-18,804,NA,NA
2009-08-19,800,NA,NA
2009-08-20,796,NA,NA
2009-08-21,792,NA,NA
2009-08-22,788,NA,NA
2009-08-23,784,NA,NA
2009-08-24,780,NA,NA
2009-08-25,777,NA,NA
2009-08-26,772,NA,NA
2009-08-27,769,NA,NA
2009-08-28,765,NA,NA
2009-08-29,761,NA,NA
2009-08-30,758,NA,NA
2009-08-31,753,NA,NA
2009-09-01,749,NA,NA
2009-09-02,745,NA,NA
2009-09-03,742,NA,NA
2009-09-04,738,NA,NA
2009-09-05,734,NA,NA
2009-09-06,731,NA,NA
2009-09-07,726,NA,NA
2009-09-08,723,NA,NA
2009-09-09,720,NA,NA
2009-09-10,717,NA,NA
2009-09-11,713,NA,NA
2009-09-12,710,NA,NA
2009-09-13,707,NA,NA
2009-09-14,704,NA,NA
2009-09-15,701,NA,NA
2009-09-16,697,NA,NA
2009-09-17,694,NA,NA
2009-09-18,691,NA,NA
2009-09-19,688,NA,NA
2009-09-20,685,NA,NA
2009-09-21,681,NA,NA
2009-09-22,678,NA,NA
2009-09-23,674,NA,NA
2009-09-24,671,NA,NA
2009-09-25,668,NA,NA
2009-09-26,665,NA,NA
2009-09-27,662,NA,NA
2009-09-28,659,NA,NA
2009-09-29,655,NA,NA
2009-09-30,652,NA,NA
2009-10-01,649,NA,NA
2009-10-02,645,NA,NA
2009-10-03,642,NA,NA
2009-10-04,639,NA,NA
2009-10-05,638,NA,NA
2009-10-06,636,NA,NA
2009-10-07,633,NA,NA
2009-10-08,630,NA,NA
2009-10-09,628,NA,NA
2009-10-10,625,NA,NA
2009-10-11,622,NA,NA
2009-10-12,619,NA,NA
2009-10-13,616,NA,NA
2009-10-14,736,NA,NA
2009-10-15,1079,NA,NA
2009-10-16,990,NA,NA
2009-10-17,950,NA,NA
2009-10-18,926,NA,NA
2009-10-19,914,NA,NA
2009-10-20,909,NA,NA
2009-10-21,917,NA,NA
2009-10-22,919,NA,NA
2009-10-23,913,NA,NA
2009-10-24,906,NA,NA
2009-10-25,898,NA,NA
2009-10-26,892,NA,NA
2009-10-27,887,NA,NA
2009-10-28,884,NA,NA
2009-10-29,881,NA,NA
2009-10-30,659,NA,NA
2009-10-31,624,NA,NA
2009-11-01,592,NA,NA
2009-11-01,NA,NA,NA
2009-11-03,570,NA,NA
2009-11-04,566,NA,NA
2009-11-05,562,NA,NA
2009-11-06,560,NA,NA
2009-11-07,558,NA,NA
2009-11-08,557,NA,NA
2009-11-09,556,NA,NA
2009-11-10,555,NA,NA
2009-11-11,551,NA,NA
2009-11-12,549,NA,NA
2009-11-13,550,NA,NA
2009-11-14,549,NA,NA
2009-11-15,547,NA,NA
2009-11-16,546,NA,NA
2009-11-17,544,NA,NA
2009-11-18,541,NA,NA
2009-11-19,540,NA,NA
2009-11-20,538,NA,NA
2009-11-21,540,NA,NA
2009-11-22,540,NA,NA
2009-11-23,540,NA,NA
2009-11-24,540,NA,NA
2009-11-25,540,NA,NA
2009-11-26,540,NA,NA
2009-11-27,541,NA,NA
2009-11-28,543,NA,NA
2009-11-29,546,NA,NA
2009-11-30,546,NA,NA
2009-12-01,547,NA,NA
2009-12-02,549,NA,NA
2009-12-03,549,NA,NA
2009-12-04,550,NA,NA
2009-12-05,549,NA,NA
2009-12-06,549,NA,NA
2009-12-07,552,NA,NA
2009-12-08,560,NA,NA
2009-12-09,560,NA,NA
2009-12-10,558,NA,NA
2009-12-11,557,NA,NA
2009-12-12,561,NA,NA
2009-12-13,570,NA,NA
2009-12-14,571,NA,NA
2009-12-15,567,NA,NA
2009-12-16,564,NA,NA
2009-12-17,562,NA,NA
2009-12-18,562,NA,NA
2009-12-19,564,NA,NA
2009-12-20,572,NA,NA
2009-12-21,577,NA,NA
2009-12-22,585,NA,NA
2009-12-23,586,NA,NA
2009-12-24,583,NA,NA
2009-12-25,581,NA,NA
2009-12-26,579,NA,NA
2009-12-27,577,NA,NA
2009-12-28,577,NA,NA
2009-12-29,577,NA,NA
2009-12-30,577,NA,NA
2009-12-31,577,NA,NA
2010-01-01,576,NA,NA
2010-01-02,577,NA,NA
2010-01-03,577,NA,NA
2010-01-04,577,NA,NA
2010-01-05,576,NA,NA
2010-01-06,576,NA,NA
2010-01-07,576,NA,NA
2010-01-08,579,NA,NA
2010-01-09,586,NA,NA
2010-01-10,598,NA,NA
2010-01-11,607,NA,NA
2010-01-12,604,NA,NA
2010-01-13,608,NA,NA
2010-01-14,620,NA,NA
2010-01-15,608,NA,NA
2010-01-16,599,NA,NA
2010-01-17,592,NA,NA
2010-01-18,591,NA,NA
2010-01-19,595,NA,NA
2010-01-20,592,NA,NA
2010-01-21,596,NA,NA
2010-01-22,593,NA,NA
2010-01-23,593,NA,NA
2010-01-24,590,NA,NA
2010-01-24,NA,NA,NA
2010-01-26,591,NA,NA
2010-01-27,591,NA,NA
2010-01-28,589,NA,NA
2010-01-29,586,NA,NA
2010-01-30,584,NA,NA
2010-01-31,584,NA,NA
2010-02-01,583,NA,NA
2010-02-02,582,NA,NA
2010-02-03,581,NA,NA
2010-02-04,582,NA,NA
2010-02-05,582,NA,NA
2010-02-06,584,NA,NA
2010-02-07,584,NA,NA
2010-02-08,583,NA,NA
2010-02-09,582,NA,NA
2010-02-10,581,NA,NA
2010-02-11,580,NA,NA
2010-02-12,579,NA,NA
2010-02-13,579,NA,NA
2010-02-14,579,NA,NA
2010-02-15,579,NA,NA
2010-02-16,580,NA,NA
2010-02-17,584,NA,NA
2010-02-18,589,NA,NA
2010-02-19,593,NA,NA
2010-02-20,595,NA,NA
2010-02-21,595,NA,NA
2010-02-22,591,NA,NA
2010-02-23,587,NA,NA
2010-02-24,587,NA,NA
2010-02-25,591,NA,NA
2010-02-26,590,NA,NA
2010-02-27,592,NA,NA
2010-02-28,591,NA,NA
2010-03-01,589,NA,NA
2010-03-02,587,NA,NA
2010-03-03,589,NA,NA
2010-03-04,591,NA,NA
2010-03-05,587,NA,NA
2010-03-06,585,NA,NA
2010-03-07,584,NA,NA
2010-03-08,583,NA,NA
2010-03-09,585,NA,NA
2010-03-10,584,NA,NA
2010-03-11,583,NA,NA
2010-03-12,582,NA,NA
2010-03-13,590,NA,NA
2010-03-14,588,NA,NA
2010-03-15,586,NA,NA
2010-03-16,587,NA,NA
2010-03-17,595,NA,NA
2010-03-18,605,NA,NA
2010-03-19,615,NA,NA
2010-03-20,620,NA,NA
2010-03-21,622,NA,NA
2010-03-22,619,NA,NA
2010-03-23,618,NA,NA
2010-03-24,624,NA,NA
2010-03-25,629,NA,NA
2010-03-26,634,NA,NA
2010-03-27,617,NA,NA
2010-03-28,607,NA,NA
2010-03-29,613,NA,NA
2010-03-30,637,NA,NA
2010-03-31,685,NA,NA
2010-04-01,643,NA,NA
2010-04-02,619,NA,NA
2010-04-03,611,NA,NA
2010-04-04,602,NA,NA
2010-04-05,601,NA,NA
2010-04-06,600,NA,NA
2010-04-07,595,NA,NA
2010-04-08,598,NA,NA
2010-04-09,617,NA,NA
2010-04-10,634,NA,NA
2010-04-11,634,NA,NA
2010-04-12,627,NA,NA
2010-04-13,616,NA,NA
2010-04-14,605,NA,NA
2010-04-15,605,NA,NA
2010-04-16,606,NA,NA
2010-04-17,619,NA,NA
2010-04-18,643,NA,NA
2010-04-19,666,NA,NA
2010-04-20,697,NA,NA
2010-04-21,755,NA,NA
2010-04-22,697,NA,NA
2010-04-23,651,NA,NA
2010-04-24,639,NA,NA
2010-04-25,677,NA,NA
2010-04-26,716,NA,NA
2010-04-27,748,NA,NA
2010-04-28,785,NA,NA
2010-04-29,719,NA,NA
2010-04-30,662,NA,NA
2010-05-01,635,NA,NA
2010-05-01,NA,NA,NA
2010-05-02,NA,NA,NA
2010-05-04,707,NA,NA
2010-05-05,816,NA,NA
2010-05-06,819,NA,NA
2010-05-07,766,NA,NA
2010-05-08,746,NA,NA
2010-05-09,780,NA,NA
2010-05-10,763,NA,NA
2010-05-11,709,NA,NA
2010-05-12,668,NA,NA
2010-05-13,654,NA,NA
2010-05-14,682,NA,NA
2010-05-15,718,NA,NA
2010-05-16,768,NA,NA
2010-05-17,849,NA,NA
2010-05-18,878,NA,NA
2010-05-18,NA,NA,NA
2010-05-20,840,NA,NA
2010-05-21,988,NA,NA
2010-05-22,855,NA,NA
2010-05-23,736,NA,NA
2010-05-24,681,NA,NA
2010-05-25,655,NA,NA
2010-05-26,660,NA,NA
2010-05-27,680,NA,NA
2010-05-28,676,NA,NA
2010-05-29,657,NA,NA
2010-05-30,666,NA,NA
2010-05-31,719,NA,NA
2010-06-01,810,NA,NA
2010-06-02,938,NA,NA
2010-06-03,1e3,NA,NA
2010-06-04,1110,NA,NA
2010-06-05,1110,NA,NA
2010-06-06,1112,NA,NA
2010-06-07,1113,NA,NA
2010-06-08,1103,NA,NA
2010-06-09,1084,NA,NA
2010-06-10,1078,NA,NA
2010-06-11,949,NA,NA
2010-06-12,857,NA,NA
2010-06-13,849,NA,NA
2010-06-14,868,NA,NA
2010-06-15,922,NA,NA
2010-06-16,985,NA,NA
2010-06-17,916,NA,NA
2010-06-18,828,NA,NA
2010-06-19,815,NA,NA
2010-06-20,828,NA,NA
2010-06-21,813,NA,NA
2010-06-22,800,NA,NA
2010-06-23,817,NA,NA
2010-06-24,853,NA,NA
2010-06-25,860,NA,NA
2010-06-26,841,NA,NA
2010-06-27,849,NA,NA
2010-06-28,866,NA,NA
2010-06-29,885,NA,NA
2010-06-30,858,NA,NA
2010-07-01,810,NA,NA
2010-07-02,769,NA,NA
2010-07-03,738,NA,NA
2010-07-04,722,NA,NA
2010-07-05,708,NA,NA
2010-07-06,702,NA,NA
2010-07-07,708,NA,NA
2010-07-08,711,NA,NA
2010-07-09,707,NA,NA
2010-07-10,697,NA,NA
2010-07-11,692,NA,NA
2010-07-12,684,NA,NA
2010-07-13,676,NA,NA
2010-07-14,671,NA,NA
2010-07-15,667,NA,NA
2010-07-16,658,NA,NA
2010-07-17,657,NA,NA
2010-07-18,652,NA,NA
2010-07-19,642,NA,NA
2010-07-20,631,NA,NA
2010-07-21,617,NA,NA
2010-07-22,610,NA,NA
2010-07-23,606,NA,NA
2010-07-24,650,NA,NA
2010-07-25,686,NA,NA
2010-07-26,702,NA,NA
2010-07-27,710,NA,NA
2010-07-28,717,NA,NA
2010-07-29,730,NA,NA
2010-07-30,757,NA,NA
2010-07-31,788,NA,NA
2010-08-01,814,NA,NA
2010-08-02,838,NA,NA
2010-08-03,857,NA,NA
2010-08-04,871,NA,NA
2010-08-05,878,NA,NA
2010-08-06,881,NA,NA
2010-08-07,881,NA,NA
2010-08-08,879,NA,NA
2010-08-09,877,NA,NA
2010-08-10,876,NA,NA
2010-08-11,874,NA,NA
2010-08-12,873,NA,NA
2010-08-13,872,NA,NA
2010-08-14,871,NA,NA
2010-08-15,868,NA,NA
2010-08-16,866,NA,NA
2010-08-16,NA,NA,NA
2010-08-18,861,NA,NA
2010-08-19,858,NA,NA
2010-08-20,854,NA,NA
2010-08-21,851,NA,NA
2010-08-22,846,NA,NA
2010-08-23,843,NA,NA
2010-08-24,838,NA,NA
2010-08-25,835,NA,NA
2010-08-26,831,NA,NA
2010-08-27,827,NA,NA
2010-08-28,823,NA,NA
2010-08-29,818,NA,NA
2010-08-30,818,NA,NA
2010-08-31,814,NA,NA
2010-09-01,811,NA,NA
2010-09-02,808,NA,NA
2010-09-03,804,NA,NA
2010-09-04,801,NA,NA
2010-09-05,798,NA,NA
2010-09-06,794,NA,NA
2010-09-07,790,NA,NA
2010-09-08,786,NA,NA
2010-09-09,783,NA,NA
2010-09-10,780,NA,NA
2010-09-11,777,NA,NA
2010-09-12,774,NA,NA
2010-09-13,770,NA,NA
2010-09-14,767,NA,NA
2010-09-15,764,NA,NA
2010-09-16,761,NA,NA
2010-09-17,758,NA,NA
2010-09-18,754,NA,NA
2010-09-19,751,NA,NA
2010-09-20,748,NA,NA
2010-09-21,745,NA,NA
2010-09-22,742,NA,NA
2010-09-23,738,NA,NA
2010-09-24,735,NA,NA
2010-09-25,732,NA,NA
2010-09-26,729,NA,NA
2010-09-27,726,NA,NA
2010-09-28,722,NA,NA
2010-09-29,720,NA,NA
2010-09-30,717,NA,NA
2010-10-01,713,NA,NA
2010-10-02,710,NA,NA
2010-10-03,708,NA,NA
2010-10-04,710,NA,NA
2010-10-05,718,NA,NA
2010-10-06,720,NA,NA
2010-10-07,719,NA,NA
2010-10-08,718,NA,NA
2010-10-09,719,NA,NA
2010-10-10,731,NA,NA
2010-10-11,743,NA,NA
2010-10-12,754,NA,NA
2010-10-13,761,NA,NA
2010-10-14,638,NA,NA
2010-10-15,621,NA,NA
2010-10-16,590,NA,NA
2010-10-17,575,NA,NA
2010-10-18,569,NA,NA
2010-10-19,565,NA,NA
2010-10-20,561,NA,NA
2010-10-21,559,NA,NA
2010-10-22,557,NA,NA
2010-10-23,556,NA,NA
2010-10-24,589,NA,NA
2010-10-25,1144,NA,NA
2010-10-26,952,NA,NA
2010-10-27,736,NA,NA
2010-10-28,656,NA,NA
2010-10-29,622,NA,NA
2010-10-30,606,NA,NA
2010-10-31,600,NA,NA
2010-11-01,600,NA,NA
2010-11-02,598,NA,NA
2010-11-03,593,NA,NA
2010-11-04,590,NA,NA
2010-11-05,587,NA,NA
2010-11-06,584,NA,NA
2010-11-07,582,NA,NA
2010-11-08,617,NA,NA
2010-11-09,639,NA,NA
2010-11-10,628,NA,NA
2010-11-11,621,NA,NA
2010-11-12,615,NA,NA
2010-11-13,609,NA,NA
2010-11-14,607,NA,NA
2010-11-15,625,NA,NA
2010-11-16,664,NA,NA
2010-11-17,650,NA,NA
2010-11-18,624,NA,NA
2010-11-19,608,NA,NA
2010-11-20,604,NA,NA
2010-11-21,604,NA,NA
2010-11-22,610,NA,NA
2010-11-23,612,NA,NA
2010-11-24,621,NA,NA
2010-11-25,611,NA,NA
2010-11-26,608,NA,NA
2010-11-27,604,NA,NA
2010-11-28,608,NA,NA
2010-11-29,603,NA,NA
2010-11-30,600,NA,NA
2010-12-01,598,NA,NA
2010-12-02,596,NA,NA
2010-12-03,602,NA,NA
2010-12-04,615,NA,NA
2010-12-05,616,NA,NA
2010-12-06,617,NA,NA
2010-12-07,626,NA,NA
2010-12-07,NA,NA,NA
2010-12-09,624,NA,NA
2010-12-09,NA,NA,NA
2010-12-11,827,NA,NA
2010-12-12,752,NA,NA
2010-12-13,688,NA,NA
2010-12-14,652,NA,NA
2010-12-15,712,NA,NA
2010-12-16,677,NA,NA
2010-12-17,640,NA,NA
2010-12-18,642,NA,NA
2010-12-19,681,NA,NA
2010-12-20,738,NA,NA
2010-12-21,699,NA,NA
2010-12-22,653,NA,NA
2010-12-23,630,NA,NA
2010-12-24,617,NA,NA
2010-12-25,609,NA,NA
2010-12-26,608,NA,NA
2010-12-27,606,NA,NA
2010-12-28,603,NA,NA
2010-12-29,607,NA,NA
2010-12-30,608,NA,NA
2010-12-31,605,NA,NA
2011-01-01,603,NA,NA
2011-01-02,603,NA,NA
2011-01-03,601,NA,NA
2011-01-04,599,NA,NA
2011-01-05,596,NA,NA
2011-01-06,595,NA,NA
2011-01-07,594,NA,NA
2011-01-08,594,NA,NA
2011-01-09,594,NA,NA
2011-01-10,593,NA,NA
2011-01-11,592,NA,NA
2011-01-12,592,NA,NA
2011-01-13,591,NA,NA
2011-01-14,600,NA,NA
2011-01-15,624,NA,NA
2011-01-16,617,NA,NA
2011-01-17,620,NA,NA
2011-01-18,636,NA,NA
2011-01-19,629,NA,NA
2011-01-20,617,NA,NA
2011-01-21,608,NA,NA
2011-01-22,604,NA,NA
2011-01-23,604,NA,NA
2011-01-24,603,NA,NA
2011-01-25,600,NA,NA
2011-01-26,599,NA,NA
2011-01-27,598,NA,NA
2011-01-28,598,NA,NA
2011-01-29,598,NA,NA
2011-01-30,598,NA,NA
2011-01-31,599,NA,NA
2011-02-01,596,NA,NA
2011-02-02,593,NA,NA
2011-02-03,592,NA,NA
2011-02-04,591,NA,NA
2011-02-05,590,NA,NA
2011-02-06,592,NA,NA
2011-02-07,595,NA,NA
2011-02-08,598,NA,NA
2011-02-09,598,NA,NA
2011-02-10,595,NA,NA
2011-02-11,593,NA,NA
2011-02-12,591,NA,NA
2011-02-13,590,NA,NA
2011-02-14,590,NA,NA
2011-02-15,592,NA,NA
2011-02-16,591,NA,NA
2011-02-17,598,NA,NA
2011-02-18,599,NA,NA
2011-02-19,599,NA,NA
2011-02-20,598,NA,NA
2011-02-21,595,NA,NA
2011-02-22,592,NA,NA
2011-02-23,590,NA,NA
2011-02-24,588,NA,NA
2011-02-25,588,NA,NA
2011-02-26,594,NA,NA
2011-02-27,590,NA,NA
2011-02-28,589,NA,NA
2011-03-01,587,NA,NA
2011-03-02,586,NA,NA
2011-03-03,598,NA,NA
2011-03-04,596,NA,NA
2011-03-05,592,NA,NA
2011-03-06,589,NA,NA
2011-03-07,593,NA,NA
2011-03-08,594,NA,NA
2011-03-09,592,NA,NA
2011-03-10,591,NA,NA
2011-03-11,591,NA,NA
2011-03-12,592,NA,NA
2011-03-13,595,NA,NA
2011-03-14,601,NA,NA
2011-03-15,627,NA,NA
2011-03-16,669,NA,NA
2011-03-17,709,NA,NA
2011-03-18,661,NA,NA
2011-03-19,634,NA,NA
2011-03-20,613,NA,NA
2011-03-21,608,NA,NA
2011-03-22,604,NA,NA
2011-03-23,600,NA,NA
2011-03-24,600,NA,NA
2011-03-25,600,NA,NA
2011-03-26,595,NA,NA
2011-03-27,597,NA,NA
2011-03-28,595,NA,NA
2011-03-29,594,NA,NA
2011-03-30,595,NA,NA
2011-03-31,606,NA,NA
2011-04-01,635,NA,NA
2011-04-01,NA,NA,NA
2011-04-03,719,NA,NA
2011-04-04,724,NA,NA
2011-04-05,695,NA,NA
2011-04-06,705,NA,NA
2011-04-07,699,NA,NA
2011-04-08,676,NA,NA
2011-04-09,645,NA,NA
2011-04-10,627,NA,NA
2011-04-11,616,NA,NA
2011-04-12,620,NA,NA
2011-04-13,631,NA,NA
2011-04-14,636,NA,NA
2011-04-15,623,NA,NA
2011-04-16,616,NA,NA
2011-04-17,645,NA,NA
2011-04-18,726,NA,NA
2011-04-19,864,NA,NA
2011-04-20,829,NA,NA
2011-04-21,788,NA,NA
2011-04-22,729,NA,NA
2011-04-23,689,NA,NA
2011-04-24,661,NA,NA
2011-04-25,660,NA,NA
2011-04-26,653,NA,NA
2011-04-27,647,NA,NA
2011-04-28,652,NA,NA
2011-04-29,687,NA,NA
2011-04-30,686,NA,NA
2011-05-01,665,NA,NA
2011-05-02,667,NA,NA
2011-05-03,700,NA,NA
2011-05-04,760,NA,NA
2011-05-05,799,NA,NA
2011-05-06,864,NA,NA
2011-05-07,940,NA,NA
2011-05-08,987,NA,NA
2011-05-09,912,NA,NA
2011-05-10,778,NA,NA
2011-05-11,723,NA,NA
2011-05-12,769,NA,NA
2011-05-13,865,NA,NA
2011-05-14,925,NA,NA
2011-05-15,957,NA,NA
2011-05-16,871,NA,NA
2011-05-17,748,NA,NA
2011-05-18,696,NA,NA
2011-05-19,666,NA,NA
2011-05-20,655,NA,NA
2011-05-21,695,NA,NA
2011-05-22,763,NA,NA
2011-05-23,806,NA,NA
2011-05-24,799,NA,NA
2011-05-25,797,NA,NA
2011-05-26,795,NA,NA
2011-05-27,729,NA,NA
2011-05-28,711,NA,NA
2011-05-29,718,NA,NA
2011-05-30,686,NA,NA
2011-05-31,667,NA,NA
2011-06-01,679,NA,NA
2011-06-02,688,NA,NA
2011-06-03,665,NA,NA
2011-06-04,651,NA,NA
2011-06-05,669,NA,NA
2011-06-06,794,NA,NA
2011-06-07,865,NA,NA
2011-06-08,819,NA,NA
2011-06-09,873,NA,NA
2011-06-10,936,NA,NA
2011-06-11,1010,NA,NA
2011-06-12,1048,NA,NA
2011-06-13,1035,NA,NA
2011-06-14,1074,NA,NA
2011-06-15,1100,NA,NA
2011-06-16,1100,NA,NA
2011-06-17,1096,NA,NA
2011-06-18,1071,NA,NA
2011-06-19,1076,NA,NA
2011-06-20,1087,NA,NA
2011-06-21,1081,NA,NA
2011-06-22,1101,NA,NA
2011-06-23,1106,NA,NA
2011-06-24,1102,NA,NA
2011-06-25,1084,NA,NA
2011-06-26,1059,NA,NA
2011-06-27,1007,NA,NA
2011-06-28,1035,NA,NA
2011-06-29,1095,NA,NA
2011-06-30,1089,NA,NA
2011-07-01,1006,NA,NA
2011-07-02,969,NA,NA
2011-07-03,1011,NA,NA
2011-07-04,1070,NA,NA
2011-07-05,1074,NA,NA
2011-07-06,1058,NA,NA
2011-07-07,1063,NA,NA
2011-07-08,1071,NA,NA
2011-07-08,NA,NA,NA
2011-07-10,974,NA,NA
2011-07-11,894,NA,NA
2011-07-12,855,NA,NA
2011-07-13,838,NA,NA
2011-07-14,819,NA,NA
2011-07-15,805,NA,NA
2011-07-16,790,NA,NA
2011-07-17,770,NA,NA
2011-07-18,766,NA,NA
2011-07-19,776,NA,NA
2011-07-20,797,NA,NA
2011-07-21,789,NA,NA
2011-07-22,766,NA,NA
2011-07-23,751,NA,NA
2011-07-24,751,NA,NA
2011-07-25,768,NA,NA
2011-07-26,762,NA,NA
2011-07-27,739,NA,NA
2011-07-28,718,NA,NA
2011-07-29,704,NA,NA
2011-07-30,712,NA,NA
2011-07-31,726,NA,NA
2011-08-01,730,NA,NA
2011-08-02,725,NA,NA
2011-08-03,703,NA,NA
2011-08-04,680,NA,NA
2011-08-05,666,NA,NA
2011-08-06,656,NA,NA
2011-08-07,645,NA,NA
2011-08-08,640,NA,NA
2011-08-09,634,NA,NA
2011-08-10,629,NA,NA
2011-08-11,701,NA,NA
2011-08-12,737,NA,NA
2011-08-13,755,NA,NA
2011-08-14,784,NA,NA
2011-08-15,855,NA,NA
2011-08-16,920,NA,NA
2011-08-17,930,NA,NA
2011-08-18,927,NA,NA
2011-08-19,924,NA,NA
2011-08-20,922,NA,NA
2011-08-21,920,NA,NA
2011-08-22,920,NA,NA
2011-08-23,919,NA,NA
2011-08-24,917,NA,NA
2011-08-25,917,NA,NA
2011-08-26,918,NA,NA
2011-08-27,920,NA,NA
2011-08-28,918,NA,NA
2011-08-29,918,NA,NA
2011-08-30,917,NA,NA
2011-08-31,912,NA,NA
2011-09-01,907,NA,NA
2011-09-02,901,NA,NA
2011-09-03,897,NA,NA
2011-09-04,894,NA,NA
2011-09-05,892,NA,NA
2011-09-06,890,NA,NA
2011-09-07,888,NA,NA
2011-09-08,887,NA,NA
2011-09-09,886,NA,NA
2011-09-10,883,NA,NA
2011-09-11,883,NA,NA
2011-09-12,886,NA,NA
2011-09-13,888,NA,NA
2011-09-14,889,NA,NA
2011-09-15,889,NA,NA
2011-09-16,888,NA,NA
2011-09-17,886,NA,NA
2011-09-18,884,NA,NA
2011-09-19,882,NA,NA
2011-09-20,881,NA,NA
2011-09-21,879,NA,NA
2011-09-22,876,NA,NA
2011-09-23,874,NA,NA
2011-09-24,872,NA,NA
2011-09-25,869,NA,NA
2011-09-26,866,NA,NA
2011-09-27,864,NA,NA
2011-09-28,861,NA,NA
2011-09-29,859,NA,NA
2011-09-30,855,NA,NA
2011-10-01,852,NA,NA
2011-10-02,848,NA,NA
2011-10-03,844,NA,NA
2011-10-04,841,NA,NA
2011-10-05,842,NA,NA
2011-10-06,864,NA,NA
2011-10-07,878,NA,NA
2011-10-08,892,NA,NA
2011-10-09,901,NA,NA
2011-10-10,906,NA,NA
2011-10-11,959,NA,NA
2011-10-12,1090,NA,NA
2011-10-13,1016,NA,NA
