date,s_af,i_cfs,r_cfs
2012-12-13,5884,NA,NA
2012-12-14,5659,NA,NA
2012-12-15,5503,NA,NA
2012-12-16,5379,NA,NA
2012-12-17,5322,NA,NA
2012-12-18,5566,NA,NA
2012-12-19,5503,NA,NA
2012-12-20,5322,NA,NA
2012-12-21,5566,NA,NA
2012-12-22,5472,NA,NA
2012-12-23,5472,NA,NA
2012-12-24,5472,NA,NA
2012-12-25,5472,NA,NA
2012-12-26,5092,NA,NA
2012-12-27,5036,NA,NA
2012-12-28,4952,NA,NA
2012-12-29,4895,NA,NA
2012-12-30,4988,NA,NA
2012-12-31,4988,NA,NA
2013-01-01,5036,NA,NA
2013-01-02,5036,NA,NA
2013-01-03,4952,NA,NA
2013-01-04,4923,NA,NA
2013-01-05,4923,NA,NA
2013-01-06,4867,NA,NA
2013-01-07,4867,NA,NA
2013-01-08,4923,NA,NA
2013-01-09,4980,NA,NA
2013-01-10,5092,NA,NA
2013-01-11,5036,NA,NA
2013-01-12,5036,NA,NA
2013-01-13,4980,NA,NA
2013-01-14,4980,NA,NA
2013-01-15,4980,NA,NA
2013-01-16,4980,NA,NA
2013-01-17,4980,NA,NA
2013-01-18,4980,NA,NA
2013-01-19,4980,NA,NA
2013-01-20,4980,NA,NA
2013-01-21,4980,NA,NA
2013-01-22,4980,NA,NA
2013-01-23,4980,NA,NA
2013-01-24,4980,NA,NA
2013-01-25,5121,NA,NA
2013-01-26,5236,NA,NA
2013-01-27,5472,NA,NA
2013-01-28,5503,NA,NA
2013-01-29,5503,NA,NA
2013-01-30,5503,NA,NA
2013-01-31,5503,NA,NA
2013-02-01,5503,NA,NA
2013-02-02,5503,NA,NA
2013-02-03,5503,NA,NA
2013-02-04,5472,NA,NA
2013-02-05,5441,NA,NA
2013-02-06,5472,NA,NA
2013-02-07,5503,NA,NA
2013-02-08,5503,NA,NA
2013-02-09,5441,NA,NA
2013-02-10,5379,NA,NA
2013-02-11,5322,NA,NA
2013-02-12,5322,NA,NA
2013-02-13,5264,NA,NA
2013-02-14,5207,NA,NA
2013-02-15,5207,NA,NA
2013-02-16,5236,NA,NA
2013-02-17,5293,NA,NA
2013-02-18,5322,NA,NA
2013-02-19,5379,NA,NA
2013-02-20,5379,NA,NA
2013-02-21,5441,NA,NA
2013-02-22,5350,NA,NA
2013-02-23,5310,NA,NA
2013-02-24,5264,NA,NA
2013-02-25,5236,NA,NA
2013-02-26,5207,NA,NA
2013-02-27,5149,NA,NA
2013-02-28,5092,NA,NA
2013-03-01,5092,NA,NA
2013-03-02,5322,NA,NA
2013-03-03,5566,NA,NA
2013-03-04,5884,NA,NA
2013-03-05,6081,NA,NA
2013-03-06,6283,NA,NA
2013-03-07,6148,NA,NA
2013-03-08,6148,NA,NA
2013-03-09,6148,NA,NA
2013-03-10,6014,NA,NA
2013-03-11,6048,NA,NA
2013-03-12,6081,NA,NA
2013-03-13,6283,NA,NA
2013-03-14,6524,NA,NA
2013-03-15,6733,NA,NA
2013-03-16,6841,NA,NA
2013-03-17,6984,NA,NA
2013-03-18,6841,NA,NA
2013-03-19,6481,NA,NA
2013-03-20,7277,NA,NA
2013-03-21,7726,NA,NA
2013-03-22,7350,NA,NA
2013-03-23,7056,NA,NA
2013-03-24,6769,NA,NA
2013-03-25,6697,NA,NA
2013-03-26,6984,NA,NA
2013-03-27,7203,NA,NA
2013-03-28,7726,NA,NA
2013-03-29,8345,NA,NA
2013-03-30,8661,NA,NA
2013-03-31,9430,NA,NA
2013-04-01,9804,NA,NA
2013-04-02,10396,NA,NA
2013-04-03,10998,NA,NA
2013-04-04,11434,NA,NA
2013-04-05,12056,NA,NA
2013-04-06,12416,NA,NA
2013-04-07,12870,NA,NA
2013-04-08,13331,NA,NA
2013-04-09,13891,NA,NA
2013-04-10,13891,NA,NA
2013-04-11,14556,NA,NA
2013-04-12,14747,NA,NA
2013-04-13,14350,NA,NA
2013-04-14,14940,NA,NA
2013-04-15,14556,NA,NA
2013-04-16,15182,NA,NA
2013-04-17,15450,NA,NA
2013-04-18,15719,NA,NA
2013-04-19,16016,NA,NA
2013-04-20,16164,NA,NA
2013-04-21,16214,NA,NA
2013-04-22,16214,NA,NA
2013-04-23,16314,NA,NA
2013-04-24,16513,NA,NA
2013-04-25,16214,NA,NA
2013-04-26,16513,NA,NA
2013-04-27,16613,NA,NA
2013-04-28,16613,NA,NA
2013-04-29,16613,NA,NA
2013-04-30,16573,NA,NA
2013-05-01,16713,NA,NA
2013-05-02,16613,NA,NA
2013-05-03,16713,NA,NA
2013-05-04,17269,NA,NA
2013-05-05,16814,NA,NA
2013-05-06,16814,NA,NA
2013-05-07,17218,NA,NA
2013-05-08,17218,NA,NA
2013-05-09,17320,NA,NA
2013-05-10,17320,NA,NA
2013-05-11,17474,NA,NA
2013-05-12,17423,NA,NA
2013-05-13,17423,NA,NA
2013-05-14,17320,NA,NA
2013-05-15,17320,NA,NA
2013-05-16,17016,NA,NA
2013-05-17,17218,NA,NA
2013-05-18,17218,NA,NA
2013-05-19,17628,NA,NA
2013-05-20,17525,NA,NA
2013-05-21,17423,NA,NA
2013-05-22,17423,NA,NA
2013-05-23,17320,NA,NA
2013-05-24,17320,NA,NA
2013-05-25,17270,NA,NA
2013-05-26,17218,NA,NA
2013-05-27,17168,NA,NA
2013-05-28,17218,NA,NA
2013-05-29,16814,NA,NA
2013-05-30,16814,NA,NA
2013-05-31,16915,NA,NA
2013-06-01,17218,NA,NA
2013-06-02,16814,NA,NA
2013-06-03,16966,NA,NA
2013-06-04,16966,NA,NA
2013-06-05,16966,NA,NA
2013-06-06,16864,NA,NA
2013-06-07,16713,NA,NA
2013-06-08,16613,NA,NA
2013-06-09,16464,NA,NA
2013-06-10,16414,NA,NA
2013-06-11,16614,NA,NA
2013-06-12,16314,NA,NA
2013-06-13,16115,NA,NA
2013-06-14,16115,NA,NA
2013-06-15,15719,NA,NA
2013-06-16,15621,NA,NA
2013-06-17,15523,NA,NA
2013-06-18,15474,NA,NA
2013-06-19,15474,NA,NA
2013-06-20,15426,NA,NA
2013-06-21,15426,NA,NA
2013-06-22,15328,NA,NA
2013-06-23,15280,NA,NA
2013-06-24,15210,NA,NA
2013-06-25,15133,NA,NA
2013-06-26,15230,NA,NA
2013-06-27,15100,NA,NA
2013-06-28,14970,NA,NA
2013-06-29,14844,NA,NA
2013-06-30,14844,NA,NA
2013-07-01,14844,NA,NA
2013-07-02,14747,NA,NA
2013-07-03,14460,NA,NA
2013-07-04,14175,NA,NA
2013-07-05,14080,NA,NA
2013-07-06,14033,NA,NA
2013-07-07,13424,NA,NA
2013-07-08,13285,NA,NA
2013-07-09,13147,NA,NA
2013-07-10,12870,NA,NA
2013-07-11,12779,NA,NA
2013-07-12,12465,NA,NA
2013-07-13,12146,NA,NA
2013-07-14,12010,NA,NA
2013-07-15,11877,NA,NA
2013-07-16,11522,NA,NA
2013-07-17,11128,NA,NA
2013-07-18,11215,NA,NA
2013-07-19,11084,NA,NA
2013-07-20,10911,NA,NA
2013-07-21,10652,NA,NA
2013-07-22,10524,NA,NA
2013-07-23,10311,NA,NA
2013-07-24,10226,NA,NA
2013-07-25,9973,NA,NA
2013-07-26,9888,NA,NA
2013-07-27,9762,NA,NA
2013-07-28,9389,NA,NA
2013-07-29,9308,NA,NA
2013-07-30,9226,NA,NA
2013-07-31,8982,NA,NA
2013-08-01,8862,NA,NA
2013-08-02,8661,NA,NA
2013-08-03,8502,NA,NA
2013-08-04,8345,NA,NA
2013-08-05,8188,NA,NA
2013-08-06,7995,NA,NA
2013-08-07,7956,NA,NA
2013-08-08,7956,NA,NA
2013-08-09,7879,NA,NA
2013-08-10,7802,NA,NA
2013-08-11,7613,NA,NA
2013-08-12,7726,NA,NA
2013-08-13,7651,NA,NA
2013-08-14,7575,NA,NA
2013-08-15,7575,NA,NA
2013-08-16,7424,NA,NA
2013-08-17,7240,NA,NA
2013-08-18,7240,NA,NA
2013-08-19,7130,NA,NA
2013-08-20,7130,NA,NA
2013-08-21,7056,NA,NA
2013-08-22,7056,NA,NA
2013-08-23,7056,NA,NA
2013-08-24,6912,NA,NA
2013-08-25,6984,NA,NA
2013-08-26,6876,NA,NA
2013-08-27,6697,NA,NA
2013-08-28,6628,NA,NA
2013-08-29,6558,NA,NA
2013-08-30,6489,NA,NA
2013-08-31,6419,NA,NA
2013-09-01,6316,NA,NA
2013-09-02,6628,NA,NA
2013-09-03,6525,NA,NA
2013-09-04,6419,NA,NA
2013-09-05,6358,NA,NA
2013-09-06,6014,NA,NA
2013-09-07,5982,NA,NA
2013-09-08,5982,NA,NA
2013-09-09,6014,NA,NA
2013-09-10,5884,NA,NA
2013-09-11,5690,NA,NA
2013-09-12,5472,NA,NA
2013-09-13,5379,NA,NA
2013-09-14,5322,NA,NA
2013-09-15,5264,NA,NA
2013-09-16,5207,NA,NA
2013-09-17,5092,NA,NA
2013-09-18,5007,NA,NA
2013-09-19,4867,NA,NA
2013-09-20,4811,NA,NA
2013-09-21,4758,NA,NA
2013-09-22,4758,NA,NA
2013-09-23,4704,NA,NA
2013-09-24,4597,NA,NA
2013-09-25,4544,NA,NA
2013-09-26,4544,NA,NA
2013-09-27,4468,NA,NA
2013-09-28,4417,NA,NA
2013-09-29,4267,NA,NA
2013-09-30,4243,NA,NA
2013-10-01,4243,NA,NA
2013-10-02,4291,NA,NA
2013-10-03,4544,NA,NA
2013-10-04,4443,NA,NA
2013-10-05,4243,NA,NA
2013-10-06,4050,NA,NA
2013-10-07,4050,NA,NA
2013-10-08,4050,NA,NA
2013-10-09,4004,NA,NA
2013-10-10,4050,NA,NA
2013-10-11,NA,NA,NA
2013-10-12,3958,NA,NA
2013-10-13,4004,NA,NA
2013-10-14,4004,NA,NA
2013-10-15,4004,NA,NA
2013-10-16,3935,NA,NA
2013-10-17,3935,NA,NA
2013-10-18,3958,NA,NA
2013-10-19,3935,NA,NA
2013-10-20,3935,NA,NA
2013-10-21,3866,NA,NA
2013-10-22,3912,NA,NA
2013-10-23,3866,NA,NA
2013-10-24,3843,NA,NA
2013-10-25,3843,NA,NA
2013-10-26,3843,NA,NA
2013-10-27,3843,NA,NA
2013-10-28,3843,NA,NA
2013-10-29,3935,NA,NA
2013-10-30,4004,NA,NA
2013-10-31,4004,NA,NA
2013-11-01,4004,NA,NA
2013-11-02,3958,NA,NA
2013-11-03,4004,NA,NA
2013-11-04,4050,NA,NA
2013-11-05,4004,NA,NA
2013-11-06,4004,NA,NA
2013-11-07,4004,NA,NA
2013-11-08,4004,NA,NA
2013-11-09,4004,NA,NA
2013-11-10,4004,NA,NA
2013-11-11,4004,NA,NA
2013-11-12,4004,NA,NA
2013-11-13,4004,NA,NA
2013-11-14,4004,NA,NA
2013-11-15,4004,NA,NA
2013-11-16,3958,NA,NA
2013-11-17,3958,NA,NA
2013-11-18,3889,NA,NA
2013-11-19,4004,NA,NA
2013-11-20,4146,NA,NA
2013-11-21,4443,NA,NA
2013-11-22,4443,NA,NA
2013-11-23,3866,NA,NA
2013-11-24,3689,NA,NA
2013-11-25,3602,NA,NA
2013-11-26,3602,NA,NA
2013-11-27,3602,NA,NA
2013-11-28,3602,NA,NA
2013-11-29,3479,NA,NA
2013-11-30,3417,NA,NA
2013-12-01,3397,NA,NA
2013-12-02,3397,NA,NA
2013-12-03,3602,NA,NA
2013-12-04,3499,NA,NA
2013-12-05,3397,NA,NA
2013-12-06,3397,NA,NA
2013-12-07,3397,NA,NA
2013-12-08,3397,NA,NA
2013-12-09,3397,NA,NA
2013-12-10,3397,NA,NA
2013-12-11,3397,NA,NA
2013-12-12,3397,NA,NA
2013-12-13,3397,NA,NA
2013-12-14,3397,NA,NA
2013-12-15,3359,NA,NA
2013-12-16,3359,NA,NA
2013-12-17,3359,NA,NA
2013-12-18,3359,NA,NA
2013-12-19,3397,NA,NA
2013-12-20,3397,NA,NA
2013-12-21,3359,NA,NA
2013-12-22,3339,NA,NA
2013-12-23,3339,NA,NA
2013-12-24,3339,NA,NA
2013-12-25,3339,NA,NA
2013-12-26,3339,NA,NA
2013-12-27,3339,NA,NA
2013-12-28,3320,NA,NA
2013-12-29,3320,NA,NA
2013-12-30,3320,NA,NA
2013-12-31,3339,NA,NA
2014-01-01,3339,NA,NA
2014-01-02,3339,NA,NA
2014-01-03,3339,NA,NA
2014-01-04,3339,NA,NA
2014-01-05,3339,NA,NA
2014-01-06,3339,NA,NA
2014-01-07,3339,NA,NA
2014-01-08,3339,NA,NA
2014-01-09,3378,NA,NA
2014-01-10,3378,NA,NA
2014-01-11,3378,NA,NA
2014-01-12,3602,NA,NA
2014-01-13,3689,NA,NA
2014-01-14,3602,NA,NA
2014-01-15,3561,NA,NA
2014-01-16,3602,NA,NA
2014-01-17,3602,NA,NA
2014-01-18,3646,NA,NA
2014-01-19,3646,NA,NA
2014-01-20,3646,NA,NA
2014-01-21,3602,NA,NA
2014-01-22,3602,NA,NA
2014-01-23,3689,NA,NA
2014-01-24,3689,NA,NA
2014-01-25,3689,NA,NA
2014-01-26,3689,NA,NA
2014-01-27,3689,NA,NA
2014-01-28,3689,NA,NA
2014-01-29,3646,NA,NA
2014-01-30,3925,NA,NA
2014-01-31,3912,NA,NA
2014-02-01,3958,NA,NA
2014-02-02,4004,NA,NA
2014-02-03,3981,NA,NA
2014-02-04,3958,NA,NA
2014-02-05,3820,NA,NA
2014-02-06,3689,NA,NA
2014-02-07,3520,NA,NA
2014-02-08,3776,NA,NA
2014-02-09,4895,NA,NA
2014-02-10,5566,NA,NA
2014-02-11,5566,NA,NA
2014-02-12,5322,NA,NA
2014-02-13,5322,NA,NA
2014-02-14,5264,NA,NA
2014-02-15,5149,NA,NA
2014-02-16,4811,NA,NA
2014-02-17,4811,NA,NA
2014-02-18,4704,NA,NA
2014-02-19,4651,NA,NA
2014-02-20,4704,NA,NA
2014-02-21,4678,NA,NA
2014-02-22,4493,NA,NA
2014-02-23,4291,NA,NA
2014-02-24,4443,NA,NA
2014-02-25,4291,NA,NA
2014-02-26,4342,NA,NA
2014-02-27,4704,NA,NA
2014-02-28,4730,NA,NA
2014-03-01,5149,NA,NA
2014-03-02,5207,NA,NA
2014-03-03,5322,NA,NA
2014-03-04,5566,NA,NA
2014-03-05,5566,NA,NA
2014-03-06,5566,NA,NA
2014-03-07,5787,NA,NA
2014-03-08,5755,NA,NA
2014-03-09,5690,NA,NA
2014-03-10,5755,NA,NA
2014-03-11,6558,NA,NA
2014-03-12,6014,NA,NA
2014-03-13,5949,NA,NA
2014-03-14,6014,NA,NA
2014-03-15,6081,NA,NA
2014-03-16,6148,NA,NA
2014-03-17,6148,NA,NA
2014-03-18,6216,NA,NA
2014-03-19,6014,NA,NA
2014-03-20,6014,NA,NA
2014-03-21,6148,NA,NA
2014-03-22,6081,NA,NA
2014-03-23,6148,NA,NA
2014-03-24,6148,NA,NA
2014-03-25,6014,NA,NA
2014-03-26,6216,NA,NA
2014-03-27,6249,NA,NA
2014-03-28,6419,NA,NA
2014-03-29,7424,NA,NA
2014-03-30,8111,NA,NA
2014-03-31,8782,NA,NA
2014-04-01,9226,NA,NA
2014-04-02,9226,NA,NA
2014-04-03,9555,NA,NA
2014-04-04,9638,NA,NA
2014-04-05,9931,NA,NA
2014-04-06,10057,NA,NA
2014-04-07,10311,NA,NA
2014-04-08,10396,NA,NA
2014-04-09,10354,NA,NA
2014-04-10,10609,NA,NA
2014-04-11,10782,NA,NA
2014-04-12,10954,NA,NA
2014-04-13,11084,NA,NA
2014-04-14,10998,NA,NA
2014-04-15,10738,NA,NA
2014-04-16,10868,NA,NA
2014-04-17,10567,NA,NA
2014-04-18,10911,NA,NA
2014-04-19,10567,NA,NA
2014-04-20,10998,NA,NA
2014-04-21,10652,NA,NA
2014-04-22,10482,NA,NA
2014-04-23,10911,NA,NA
2014-04-24,10911,NA,NA
2014-04-25,10567,NA,NA
2014-04-26,11215,NA,NA
2014-04-27,11084,NA,NA
2014-04-28,11172,NA,NA
2014-04-29,11084,NA,NA
2014-04-30,11172,NA,NA
2014-05-01,11084,NA,NA
2014-05-02,10652,NA,NA
2014-05-03,10524,NA,NA
2014-05-04,10396,NA,NA
2014-05-05,10482,NA,NA
2014-05-06,10482,NA,NA
2014-05-07,10652,NA,NA
2014-05-08,10652,NA,NA
2014-05-09,10567,NA,NA
2014-05-10,10567,NA,NA
2014-05-11,10567,NA,NA
2014-05-12,10567,NA,NA
2014-05-13,10567,NA,NA
2014-05-14,10482,NA,NA
2014-05-15,10184,NA,NA
2014-05-16,10142,NA,NA
2014-05-17,9973,NA,NA
2014-05-18,9973,NA,NA
2014-05-19,10057,NA,NA
2014-05-20,10057,NA,NA
2014-05-21,10057,NA,NA
2014-05-22,10142,NA,NA
2014-05-23,10057,NA,NA
2014-05-24,9888,NA,NA
2014-05-25,9846,NA,NA
2014-05-26,9804,NA,NA
2014-05-27,9389,NA,NA
2014-05-28,9145,NA,NA
2014-05-29,9389,NA,NA
2014-05-30,9186,NA,NA
2014-05-31,9186,NA,NA
2014-06-01,9186,NA,NA
2014-06-02,9063,NA,NA
2014-06-03,8982,NA,NA
2014-06-04,8942,NA,NA
2014-06-05,8741,NA,NA
2014-06-06,8581,NA,NA
2014-06-07,8581,NA,NA
2014-06-08,8542,NA,NA
2014-06-09,8463,NA,NA
2014-06-10,8267,NA,NA
2014-06-11,8111,NA,NA
2014-06-12,7879,NA,NA
2014-06-13,7802,NA,NA
2014-06-14,7687,NA,NA
2014-06-15,7314,NA,NA
2014-06-16,7203,NA,NA
2014-06-17,7277,NA,NA
2014-06-18,7240,NA,NA
2014-06-19,7350,NA,NA
2014-06-20,7277,NA,NA
2014-06-21,7203,NA,NA
2014-06-22,7056,NA,NA
2014-06-23,6984,NA,NA
2014-06-24,6841,NA,NA
2014-06-25,6769,NA,NA
2014-06-26,6697,NA,NA
2014-06-27,6419,NA,NA
2014-06-28,6283,NA,NA
2014-06-29,6283,NA,NA
2014-06-30,6419,NA,NA
2014-07-01,6182,NA,NA
2014-07-02,6081,NA,NA
2014-07-03,5965,NA,NA
2014-07-04,5852,NA,NA
2014-07-05,5884,NA,NA
2014-07-06,5820,NA,NA
2014-07-07,5755,NA,NA
2014-07-08,5690,NA,NA
2014-07-09,5628,NA,NA
2014-07-10,5535,NA,NA
2014-07-11,5322,NA,NA
2014-07-12,5322,NA,NA
2014-07-13,5092,NA,NA
2014-07-14,5149,NA,NA
2014-07-15,5092,NA,NA
2014-07-16,5036,NA,NA
2014-07-17,4923,NA,NA
2014-07-18,4867,NA,NA
2014-07-19,4811,NA,NA
2014-07-20,4867,NA,NA
2014-07-21,4811,NA,NA
2014-07-22,4758,NA,NA
2014-07-23,4704,NA,NA
2014-07-24,4678,NA,NA
2014-07-25,4678,NA,NA
2014-07-26,4443,NA,NA
2014-07-27,4342,NA,NA
2014-07-28,4291,NA,NA
2014-07-29,4267,NA,NA
2014-07-30,4243,NA,NA
2014-07-31,4243,NA,NA
2014-08-01,4170,NA,NA
2014-08-02,4050,NA,NA
2014-08-03,4027,NA,NA
2014-08-04,3958,NA,NA
2014-08-05,3958,NA,NA
2014-08-06,4146,NA,NA
2014-08-07,4098,NA,NA
2014-08-08,4004,NA,NA
2014-08-09,3958,NA,NA
2014-08-10,3958,NA,NA
2014-08-11,3958,NA,NA
2014-08-12,3981,NA,NA
2014-08-13,3820,NA,NA
2014-08-14,3602,NA,NA
2014-08-15,3540,NA,NA
2014-08-16,3499,NA,NA
2014-08-17,3458,NA,NA
2014-08-18,3717,NA,NA
2014-08-19,3397,NA,NA
2014-08-20,3320,NA,NA
2014-08-21,3397,NA,NA
2014-08-22,3320,NA,NA
2014-08-23,3243,NA,NA
2014-08-24,3205,NA,NA
2014-08-25,3151,NA,NA
2014-08-26,3133,NA,NA
2014-08-27,3133,NA,NA
2014-08-28,3079,NA,NA
2014-08-29,2991,NA,NA
2014-08-30,2924,NA,NA
2014-08-31,2924,NA,NA
2014-09-01,2776,NA,NA
2014-09-02,2667,NA,NA
2014-09-03,2697,NA,NA
2014-09-04,2637,NA,NA
2014-09-05,2578,NA,NA
2014-09-06,2535,NA,NA
2014-09-07,2463,NA,NA
2014-09-08,2463,NA,NA
2014-09-09,2381,NA,NA
2014-09-10,2328,NA,NA
2014-09-11,2276,NA,NA
2014-09-12,2264,NA,NA
2014-09-13,2153,NA,NA
2014-09-14,2130,NA,NA
2014-09-15,2096,NA,NA
2014-09-16,2039,NA,NA
2014-09-17,1911,NA,NA
2014-09-18,1892,NA,NA
2014-09-19,1861,NA,NA
2014-09-20,1794,NA,NA
2014-09-21,1766,NA,NA
2014-09-22,1720,NA,NA
2014-09-23,1668,NA,NA
2014-09-24,1642,NA,NA
2014-09-25,1609,NA,NA
2014-09-26,1609,NA,NA
2014-09-27,1584,NA,NA
2014-09-28,1568,NA,NA
2014-09-29,1537,NA,NA
2014-09-30,1506,NA,NA
2014-10-01,1491,NA,NA
2014-10-02,1491,NA,NA
2014-10-03,1455,NA,NA
2014-10-04,1406,NA,NA
2014-10-05,1351,NA,NA
2014-10-06,1319,NA,NA
2014-10-07,1300,NA,NA
2014-10-08,1281,NA,NA
2014-10-09,1257,NA,NA
2014-10-10,1257,NA,NA
2014-10-11,1168,NA,NA
2014-10-12,1123,NA,NA
2014-10-13,1091,NA,NA
2014-10-14,1059,NA,NA
2014-10-15,1059,NA,NA
2014-10-16,1023,NA,NA
2014-10-17,1023,NA,NA
2014-10-18,987,NA,NA
2014-10-19,987,NA,NA
2014-10-20,910,NA,NA
2014-10-21,901,NA,NA
2014-10-22,888,NA,NA
2014-10-23,888,NA,NA
2014-10-24,830,NA,NA
2014-10-25,813,NA,NA
2014-10-26,847,NA,NA
2014-10-27,821,NA,NA
2014-10-28,813,NA,NA
2014-10-29,787,NA,NA
2014-10-30,759,NA,NA
2014-10-31,731,NA,NA
2014-11-01,731,NA,NA
2014-11-02,708,NA,NA
2014-11-03,682,NA,NA
2014-11-04,652,NA,NA
2014-11-05,641,NA,NA
2014-11-06,613,NA,NA
2014-11-07,613,NA,NA
2014-11-08,573,NA,NA
2014-11-09,547,NA,NA
2014-11-10,528,NA,NA
2014-11-11,516,NA,NA
2014-11-12,500,NA,NA
2014-11-13,480,NA,NA
2014-11-14,480,NA,NA
2014-11-15,454,NA,NA
2014-11-16,436,NA,NA
2014-11-17,428,NA,NA
2014-11-18,409,NA,NA
2014-11-19,390,NA,NA
2014-11-20,385,NA,NA
2014-11-21,365,NA,NA
2014-11-22,365,NA,NA
2014-11-23,365,NA,NA
2014-11-24,365,NA,NA
2014-11-25,370,NA,NA
2014-11-26,350,NA,NA
2014-11-27,350,NA,NA
2014-11-28,345,NA,NA
2014-11-29,350,NA,NA
2014-11-30,350,NA,NA
2014-12-01,385,NA,NA
2014-12-02,451,NA,NA
2014-12-03,929,NA,NA
2014-12-04,2697,NA,NA
2014-12-05,2957,NA,NA
2014-12-06,3689,NA,NA
2014-12-07,3958,NA,NA
2014-12-08,4122,NA,NA
2014-12-09,4050,NA,NA
2014-12-10,4146,NA,NA
2014-12-11,6210,NA,NA
2014-12-12,6558,NA,NA
2014-12-13,6558,NA,NA
2014-12-14,6182,NA,NA
2014-12-15,6081,NA,NA
2014-12-16,5917,NA,NA
2014-12-17,5884,NA,NA
2014-12-18,5690,NA,NA
2014-12-19,5820,NA,NA
2014-12-20,5949,NA,NA
2014-12-21,5889,NA,NA
2014-12-22,6148,NA,NA
2014-12-23,6148,NA,NA
2014-12-24,5755,NA,NA
2014-12-25,5820,NA,NA
2014-12-26,5755,NA,NA
2014-12-27,5566,NA,NA
2014-12-28,5410,NA,NA
2014-12-29,5350,NA,NA
2014-12-30,5264,NA,NA
2014-12-31,5264,NA,NA
2015-01-01,5092,NA,NA
2015-01-02,4980,NA,NA
2015-01-03,4923,NA,NA
2015-01-04,4954,NA,NA
2015-01-05,4954,NA,NA
2015-01-06,4923,NA,NA
2015-01-07,4923,NA,NA
2015-01-08,4980,NA,NA
2015-01-09,4980,NA,NA
2015-01-10,4980,NA,NA
2015-01-11,4980,NA,NA
2015-01-12,4980,NA,NA
2015-01-13,4980,NA,NA
2015-01-14,4923,NA,NA
2015-01-15,4895,NA,NA
2015-01-16,5007,NA,NA
2015-01-17,4952,NA,NA
2015-01-18,5092,NA,NA
2015-01-19,4980,NA,NA
2015-01-20,5036,NA,NA
2015-01-21,4980,NA,NA
2015-01-22,4980,NA,NA
2015-01-23,4980,NA,NA
2015-01-24,4980,NA,NA
2015-01-25,4923,NA,NA
2015-01-26,4923,NA,NA
2015-01-27,4811,NA,NA
2015-01-28,4867,NA,NA
2015-01-29,4867,NA,NA
2015-01-30,4923,NA,NA
2015-01-31,4758,NA,NA
2015-02-01,4758,NA,NA
2015-02-02,4923,NA,NA
2015-02-03,4980,NA,NA
2015-02-04,4923,NA,NA
2015-02-05,5064,NA,NA
2015-02-06,5379,NA,NA
2015-02-07,7130,NA,NA
2015-02-08,4674,NA,NA
2015-02-09,4923,NA,NA
2015-02-10,8782,NA,NA
2015-02-11,8111,NA,NA
2015-02-12,7424,NA,NA
2015-02-13,6841,NA,NA
2015-02-14,6697,NA,NA
2015-02-15,6283,NA,NA
2015-02-16,6014,NA,NA
2015-02-17,5884,NA,NA
2015-02-18,5690,NA,NA
2015-02-19,5597,NA,NA
2015-02-20,5379,NA,NA
2015-02-21,5379,NA,NA
2015-02-22,5787,NA,NA
2015-02-23,5293,NA,NA
2015-02-24,4980,NA,NA
2015-02-25,4980,NA,NA
2015-02-26,4923,NA,NA
2015-02-27,4923,NA,NA
2015-02-28,4980,NA,NA
2015-03-01,4923,NA,NA
2015-03-02,4867,NA,NA
2015-03-03,4895,NA,NA
2015-03-04,4839,NA,NA
2015-03-05,4839,NA,NA
2015-03-06,4867,NA,NA
2015-03-07,4923,NA,NA
2015-03-08,4923,NA,NA
2015-03-09,4923,NA,NA
2015-03-10,4952,NA,NA
2015-03-11,4952,NA,NA
2015-03-12,5236,NA,NA
2015-03-13,5207,NA,NA
2015-03-14,5092,NA,NA
2015-03-15,5149,NA,NA
2015-03-16,4867,NA,NA
2015-03-17,5036,NA,NA
2015-03-18,4980,NA,NA
2015-03-19,4980,NA,NA
2015-03-20,4704,NA,NA
2015-03-21,4758,NA,NA
2015-03-22,4923,NA,NA
2015-03-23,4704,NA,NA
2015-03-24,4839,NA,NA
2015-03-25,5036,NA,NA
2015-03-26,5092,NA,NA
2015-03-27,5092,NA,NA
2015-03-28,5178,NA,NA
2015-03-29,5149,NA,NA
2015-03-30,5149,NA,NA
2015-03-31,4751,NA,NA
2015-04-01,4952,NA,NA
2015-04-02,4952,NA,NA
2015-04-03,4839,NA,NA
2015-04-04,4839,NA,NA
2015-04-05,4980,NA,NA
2015-04-06,4980,NA,NA
2015-04-07,5092,NA,NA
2015-04-08,4867,NA,NA
2015-04-09,4923,NA,NA
2015-04-10,4811,NA,NA
2015-04-11,4811,NA,NA
2015-04-12,4811,NA,NA
2015-04-13,4758,NA,NA
2015-04-14,4678,NA,NA
2015-04-15,4768,NA,NA
2015-04-16,4678,NA,NA
2015-04-17,4678,NA,NA
2015-04-18,4651,NA,NA
2015-04-19,4651,NA,NA
2015-04-20,4544,NA,NA
2015-04-21,4544,NA,NA
2015-04-22,4392,NA,NA
2015-04-23,4544,NA,NA
2015-04-24,4342,NA,NA
2015-04-25,4392,NA,NA
2015-04-26,4433,NA,NA
2015-04-27,4493,NA,NA
2015-04-28,4443,NA,NA
2015-04-29,4468,NA,NA
2015-04-30,4493,NA,NA
2015-05-01,4291,NA,NA
2015-05-02,4074,NA,NA
2015-05-03,3935,NA,NA
2015-05-04,4050,NA,NA
2015-05-05,4050,NA,NA
2015-05-06,3912,NA,NA
2015-05-07,3912,NA,NA
