date,s_af,i_cfs,r_cfs
2003-05-07,59871,NA,NA
2003-05-08,60966,NA,NA
2003-05-09,61737,NA,NA
2003-05-10,62317,NA,NA
2003-05-11,62849,NA,NA
2003-05-12,63358,NA,NA
2003-05-13,63459,NA,NA
2003-05-14,63495,NA,NA
2003-05-15,63387,NA,NA
2003-05-16,63226,NA,NA
2003-05-17,62837,NA,NA
2003-05-18,62837,NA,NA
2003-05-19,62688,NA,NA
2003-05-20,62718,NA,NA
2003-05-21,62748,NA,NA
2003-05-22,62765,NA,NA
2003-05-23,62759,NA,NA
2003-05-24,62754,NA,NA
2003-05-25,62712,NA,NA
2003-05-26,62640,NA,NA
2003-05-27,62586,NA,NA
2003-05-28,63411,NA,NA
2003-05-29,63968,NA,NA
2003-05-30,64344,NA,NA
2003-05-31,64368,NA,NA
2003-06-01,64536,NA,NA
2003-06-02,64895,NA,NA
2003-06-03,64590,NA,NA
2003-06-04,64542,NA,NA
2003-06-05,63920,NA,NA
2003-06-06,63429,NA,NA
2003-06-07,63083,NA,NA
2003-06-08,62754,NA,NA
2003-06-09,62377,NA,NA
2003-06-10,62269,NA,NA
2003-06-11,62036,NA,NA
2003-06-12,62054,NA,NA
2003-06-13,61665,NA,NA
2003-06-14,61743,NA,NA
2003-06-15,62126,NA,NA
2003-06-16,61863,NA,NA
2003-06-17,61522,NA,NA
2003-06-18,61145,NA,NA
2003-06-19,60433,NA,NA
2003-06-20,59746,NA,NA
2003-06-21,59321,NA,NA
2003-06-22,59064,NA,NA
2003-06-23,58437,NA,NA
2003-06-24,57896,NA,NA
2003-06-25,57314,NA,NA
2003-06-26,56819,NA,NA
2003-06-27,56076,NA,NA
2003-06-28,55660,NA,NA
2003-06-29,55212,NA,NA
2003-06-30,54602,NA,NA
2003-07-01,54015,NA,NA
2003-07-02,53439,NA,NA
2003-07-03,52602,NA,NA
2003-07-04,52061,NA,NA
2003-07-05,51643,NA,NA
2003-07-06,51182,NA,NA
2003-07-07,50424,NA,NA
2003-07-08,49650,NA,NA
2003-07-09,49210,NA,NA
2003-07-10,48452,NA,NA
2003-07-11,47717,NA,NA
2003-07-12,47353,NA,NA
2003-07-13,47015,NA,NA
2003-07-14,46462,NA,NA
2003-07-15,46048,NA,NA
2003-07-16,45560,NA,NA
2003-07-17,45062,NA,NA
2003-07-18,44525,NA,NA
2003-07-19,44171,NA,NA
2003-07-20,43867,NA,NA
2003-07-21,43384,NA,NA
2003-07-22,43137,NA,NA
2003-07-23,42661,NA,NA
2003-07-24,42171,NA,NA
2003-07-25,41433,NA,NA
2003-07-26,41204,NA,NA
2003-07-27,40844,NA,NA
2003-07-28,40471,NA,NA
2003-07-29,39738,NA,NA
2003-07-30,39780,NA,NA
2003-07-31,39551,NA,NA
2003-08-01,39182,NA,NA
2003-08-02,38995,NA,NA
2003-08-03,39079,NA,NA
2003-08-04,38864,NA,NA
2003-08-05,38836,NA,NA
2003-08-06,38500,NA,NA
2003-08-07,38316,NA,NA
2003-08-08,37840,NA,NA
2003-08-09,37783,NA,NA
2003-08-10,37670,NA,NA
2003-08-11,37324,NA,NA
2003-08-12,37088,NA,NA
2003-08-13,36739,NA,NA
2003-08-14,36503,NA,NA
2003-08-15,36245,NA,NA
2003-08-16,36136,NA,NA
2003-08-17,35983,NA,NA
2003-08-18,35812,NA,NA
2003-08-19,35458,NA,NA
2003-08-20,35244,NA,NA
2003-08-21,35161,NA,NA
2003-08-22,35091,NA,NA
2003-08-23,34952,NA,NA
2003-08-24,34829,NA,NA
2003-08-25,34528,NA,NA
2003-08-26,34296,NA,NA
2003-08-27,33972,NA,NA
2003-08-28,33712,NA,NA
2003-08-29,33355,NA,NA
2003-08-30,33099,NA,NA
2003-08-31,33103,NA,NA
2003-09-01,32782,NA,NA
2003-09-02,32457,NA,NA
2003-09-03,32047,NA,NA
2003-09-04,31739,NA,NA
2003-09-05,31288,NA,NA
2003-09-06,31101,NA,NA
2003-09-07,31178,NA,NA
2003-09-08,31020,NA,NA
2003-09-09,30772,NA,NA
2003-09-10,30707,NA,NA
2003-09-11,30285,NA,NA
2003-09-12,30094,NA,NA
2003-09-13,29885,NA,NA
2003-09-14,29870,NA,NA
2003-09-15,29794,NA,NA
2003-09-16,29722,NA,NA
2003-09-17,29322,NA,NA
2003-09-18,28894,NA,NA
2003-09-19,28237,NA,NA
2003-09-20,27840,NA,NA
2003-09-21,27515,NA,NA
2003-09-22,26993,NA,NA
2003-09-23,26543,NA,NA
2003-09-24,26265,NA,NA
2003-09-25,25544,NA,NA
2003-09-26,25290,NA,NA
2003-09-27,25033,NA,NA
2003-09-28,24745,NA,NA
2003-09-29,24512,NA,NA
2003-09-30,24280,NA,NA
2003-10-01,24020,NA,NA
2003-10-02,24051,NA,NA
2003-10-03,23928,NA,NA
2003-10-04,23868,NA,NA
2003-10-05,23808,NA,NA
2003-10-06,23629,NA,NA
2003-10-07,23661,NA,NA
2003-10-08,23340,NA,NA
2003-10-09,23382,NA,NA
2003-10-10,22833,NA,NA
2003-10-11,22143,NA,NA
2003-10-12,21313,NA,NA
2003-10-13,20616,NA,NA
2003-10-14,20380,NA,NA
2003-10-15,19895,NA,NA
2003-10-16,19325,NA,NA
2003-10-17,18661,NA,NA
2003-10-18,18204,NA,NA
2003-10-19,17962,NA,NA
2003-10-20,17808,NA,NA
2003-10-21,18047,NA,NA
2003-10-22,18348,NA,NA
2003-10-23,18596,NA,NA
2003-10-24,18882,NA,NA
2003-10-25,19133,NA,NA
2003-10-26,19378,NA,NA
2003-10-27,19598,NA,NA
2003-10-28,19853,NA,NA
2003-10-29,20121,NA,NA
2003-10-30,20425,NA,NA
2003-10-31,20700,NA,NA
2003-11-01,20861,NA,NA
2003-11-02,20887,NA,NA
2003-11-03,21191,NA,NA
2003-11-04,21423,NA,NA
2003-11-05,21585,NA,NA
2003-11-06,21891,NA,NA
2003-11-07,22195,NA,NA
2003-11-08,22111,NA,NA
2003-11-09,22156,NA,NA
2003-11-10,22034,NA,NA
2003-11-11,21610,NA,NA
2003-11-12,21207,NA,NA
2003-11-13,20835,NA,NA
2003-11-14,20196,NA,NA
2003-11-15,20050,NA,NA
2003-11-16,19789,NA,NA
2003-11-17,19534,NA,NA
2003-11-18,19154,NA,NA
2003-11-19,19009,NA,NA
2003-11-20,19083,NA,NA
2003-11-21,19186,NA,NA
2003-11-22,19245,NA,NA
2003-11-23,19298,NA,NA
2003-11-24,19354,NA,NA
2003-11-25,19395,NA,NA
2003-11-26,19463,NA,NA
2003-11-27,19513,NA,NA
2003-11-28,19559,NA,NA
2003-11-29,19614,NA,NA
2003-11-30,19685,NA,NA
2003-12-01,19776,NA,NA
2003-12-02,19995,NA,NA
2003-12-03,20167,NA,NA
2003-12-04,20270,NA,NA
2003-12-05,20396,NA,NA
2003-12-06,20884,NA,NA
2003-12-07,22893,NA,NA
2003-12-08,23724,NA,NA
2003-12-09,23914,NA,NA
2003-12-10,23977,NA,NA
2003-12-11,24217,NA,NA
2003-12-12,24203,NA,NA
2003-12-13,24396,NA,NA
2003-12-14,25829,NA,NA
2003-12-15,26706,NA,NA
2003-12-16,26842,NA,NA
2003-12-17,26464,NA,NA
2003-12-18,25779,NA,NA
2003-12-19,25163,NA,NA
2003-12-20,24766,NA,NA
2003-12-21,24794,NA,NA
2003-12-22,24548,NA,NA
2003-12-23,24083,NA,NA
2003-12-24,24562,NA,NA
2003-12-25,25758,NA,NA
2003-12-26,25934,NA,NA
2003-12-27,26026,NA,NA
2003-12-28,26676,NA,NA
2003-12-29,26388,NA,NA
2003-12-30,25977,NA,NA
2003-12-31,25537,NA,NA
2004-01-01,25220,NA,NA
2004-01-02,24878,NA,NA
2004-01-03,24224,NA,NA
2004-01-04,23903,NA,NA
2004-01-05,23636,NA,NA
2004-01-06,23154,NA,NA
2004-01-07,22932,NA,NA
2004-01-08,22421,NA,NA
2004-01-09,21743,NA,NA
2004-01-10,21271,NA,NA
2004-01-11,20803,NA,NA
2004-01-12,20254,NA,NA
2004-01-13,19818,NA,NA
2004-01-14,19434,NA,NA
2004-01-15,19139,NA,NA
2004-01-16,18738,NA,NA
2004-01-17,18283,NA,NA
2004-01-18,17865,NA,NA
2004-01-19,17451,NA,NA
2004-01-20,17044,NA,NA
2004-01-21,16599,NA,NA
2004-01-22,16101,NA,NA
2004-01-23,15602,NA,NA
2004-01-24,15103,NA,NA
2004-01-25,14724,NA,NA
2004-01-26,14331,NA,NA
2004-01-27,13970,NA,NA
2004-01-28,13981,NA,NA
2004-01-29,13557,NA,NA
2004-01-30,13221,NA,NA
2004-01-31,13405,NA,NA
2004-02-01,13797,NA,NA
2004-02-02,13835,NA,NA
2004-02-03,14121,NA,NA
2004-02-04,14182,NA,NA
2004-02-05,14192,NA,NA
2004-02-06,14369,NA,NA
2004-02-07,14588,NA,NA
2004-02-08,14749,NA,NA
2004-02-09,14740,NA,NA
2004-02-10,14777,NA,NA
2004-02-11,14710,NA,NA
2004-02-12,14534,NA,NA
2004-02-13,14312,NA,NA
2004-02-14,14433,NA,NA
2004-02-15,14547,NA,NA
2004-02-16,14721,NA,NA
2004-02-17,17301,NA,NA
2004-02-18,19689,NA,NA
2004-02-19,23189,NA,NA
2004-02-20,24910,NA,NA
2004-02-21,25896,NA,NA
2004-02-22,26419,NA,NA
2004-02-23,26804,NA,NA
2004-02-24,27345,NA,NA
2004-02-25,27840,NA,NA
2004-02-26,30598,NA,NA
2004-02-27,32331,NA,NA
2004-02-28,33286,NA,NA
2004-02-29,33655,NA,NA
2004-03-01,33830,NA,NA
2004-03-02,33870,NA,NA
2004-03-03,33874,NA,NA
2004-03-04,34012,NA,NA
2004-03-05,34061,NA,NA
2004-03-06,33866,NA,NA
2004-03-07,33712,NA,NA
2004-03-08,33687,NA,NA
2004-03-09,33813,NA,NA
2004-03-10,34077,NA,NA
2004-03-11,34593,NA,NA
2004-03-12,35139,NA,NA
2004-03-13,35743,NA,NA
2004-03-14,36416,NA,NA
2004-03-15,37211,NA,NA
2004-03-16,38111,NA,NA
2004-03-17,39037,NA,NA
2004-03-18,40111,NA,NA
2004-03-19,41489,NA,NA
2004-03-20,42927,NA,NA
2004-03-21,44360,NA,NA
2004-03-22,45919,NA,NA
2004-03-23,47189,NA,NA
2004-03-24,48802,NA,NA
2004-03-25,49840,NA,NA
2004-03-26,50220,NA,NA
2004-03-27,50745,NA,NA
2004-03-28,51219,NA,NA
2004-03-29,51542,NA,NA
2004-03-30,51659,NA,NA
2004-03-31,51908,NA,NA
2004-04-01,52332,NA,NA
2004-04-02,52448,NA,NA
2004-04-03,52485,NA,NA
2004-04-04,52595,NA,NA
2004-04-05,52708,NA,NA
2004-04-06,52899,NA,NA
2004-04-07,53030,NA,NA
2004-04-08,53163,NA,NA
2004-04-09,53259,NA,NA
2004-04-10,53238,NA,NA
2004-04-11,53217,NA,NA
2004-04-12,53132,NA,NA
2004-04-13,53058,NA,NA
2004-04-14,52941,NA,NA
2004-04-15,52803,NA,NA
2004-04-16,52581,NA,NA
2004-04-17,52268,NA,NA
2004-04-18,51934,NA,NA
2004-04-19,51494,NA,NA
2004-04-20,51356,NA,NA
2004-04-21,51309,NA,NA
2004-04-22,51288,NA,NA
2004-04-23,51129,NA,NA
2004-04-24,51341,NA,NA
2004-04-25,51521,NA,NA
2004-04-26,51733,NA,NA
2004-04-27,51908,NA,NA
2004-04-28,52295,NA,NA
2004-04-29,52581,NA,NA
2004-04-30,52734,NA,NA
2004-05-01,53074,NA,NA
2004-05-02,53339,NA,NA
2004-05-03,53483,NA,NA
2004-05-04,53322,NA,NA
2004-05-05,52687,NA,NA
2004-05-06,53392,NA,NA
2004-05-07,53275,NA,NA
2004-05-08,53655,NA,NA
2004-05-09,53871,NA,NA
2004-05-10,54082,NA,NA
2004-05-11,54320,NA,NA
2004-05-12,54757,NA,NA
2004-05-13,54868,NA,NA
2004-05-14,54846,NA,NA
2004-05-15,54829,NA,NA
2004-05-16,54791,NA,NA
2004-05-17,54741,NA,NA
2004-05-18,54636,NA,NA
2004-05-19,54602,NA,NA
2004-05-20,54600,NA,NA
2004-05-21,54741,NA,NA
2004-05-22,54940,NA,NA
2004-05-23,55073,NA,NA
2004-05-24,55450,NA,NA
2004-05-25,55644,NA,NA
2004-05-26,55073,NA,NA
2004-05-27,55129,NA,NA
2004-05-28,55577,NA,NA
2004-05-29,56115,NA,NA
2004-05-30,56408,NA,NA
2004-05-31,56516,NA,NA
2004-06-01,56773,NA,NA
2004-06-02,56608,NA,NA
2004-06-03,56727,NA,NA
2004-06-04,56845,NA,NA
2004-06-05,56961,NA,NA
2004-06-06,57269,NA,NA
2004-06-07,57434,NA,NA
2004-06-08,57514,NA,NA
2004-06-09,57423,NA,NA
2004-06-10,57337,NA,NA
2004-06-11,57229,NA,NA
2004-06-12,57104,NA,NA
2004-06-13,57286,NA,NA
2004-06-14,57206,NA,NA
2004-06-15,57240,NA,NA
2004-06-16,57098,NA,NA
2004-06-17,56944,NA,NA
2004-06-18,56733,NA,NA
2004-06-19,56653,NA,NA
2004-06-20,56551,NA,NA
2004-06-21,56556,NA,NA
2004-06-22,56431,NA,NA
2004-06-23,56260,NA,NA
2004-06-24,55904,NA,NA
2004-06-25,55444,NA,NA
2004-06-26,54901,NA,NA
2004-06-27,54868,NA,NA
2004-06-28,54408,NA,NA
2004-06-29,53821,NA,NA
2004-06-30,53555,NA,NA
2004-07-01,53291,NA,NA
2004-07-02,52761,NA,NA
2004-07-03,52273,NA,NA
2004-07-04,51775,NA,NA
2004-07-05,51510,NA,NA
2004-07-06,51049,NA,NA
2004-07-07,50572,NA,NA
2004-07-08,50053,NA,NA
2004-07-09,49507,NA,NA
2004-07-10,49247,NA,NA
2004-07-11,48918,NA,NA
2004-07-12,48695,NA,NA
2004-07-13,48050,NA,NA
2004-07-14,47518,NA,NA
2004-07-15,46930,NA,NA
2004-07-16,46566,NA,NA
2004-07-17,46287,NA,NA
2004-07-18,46512,NA,NA
2004-07-19,46178,NA,NA
2004-07-20,45720,NA,NA
2004-07-21,45351,NA,NA
2004-07-22,44609,NA,NA
2004-07-23,44211,NA,NA
2004-07-24,43882,NA,NA
2004-07-25,43489,NA,NA
2004-07-26,42980,NA,NA
2004-07-27,42670,NA,NA
2004-07-28,42070,NA,NA
2004-07-29,41746,NA,NA
2004-07-30,40900,NA,NA
2004-07-31,40531,NA,NA
2004-08-01,40149,NA,NA
2004-08-02,39583,NA,NA
2004-08-03,39102,NA,NA
2004-08-04,38906,NA,NA
2004-08-05,38330,NA,NA
2004-08-06,37639,NA,NA
2004-08-07,37132,NA,NA
2004-08-08,36586,NA,NA
2004-08-09,35804,NA,NA
2004-08-10,35214,NA,NA
2004-08-11,34248,NA,NA
2004-08-12,33773,NA,NA
2004-08-13,32949,NA,NA
2004-08-14,32608,NA,NA
2004-08-15,32413,NA,NA
2004-08-16,32137,NA,NA
2004-08-17,31296,NA,NA
2004-08-18,31138,NA,NA
2004-08-19,30500,NA,NA
2004-08-20,30009,NA,NA
2004-08-21,29771,NA,NA
2004-08-22,29624,NA,NA
2004-08-23,29329,NA,NA
2004-08-24,28974,NA,NA
2004-08-25,28437,NA,NA
2004-08-26,28036,NA,NA
2004-08-27,27496,NA,NA
2004-08-28,26936,NA,NA
2004-08-29,26494,NA,NA
2004-08-30,26045,NA,NA
2004-08-31,26001,NA,NA
2004-09-01,25519,NA,NA
2004-09-02,24988,NA,NA
2004-09-03,24565,NA,NA
2004-09-04,23984,NA,NA
2004-09-05,23643,NA,NA
2004-09-06,23354,NA,NA
2004-09-07,22935,NA,NA
2004-09-08,22366,NA,NA
2004-09-09,22208,NA,NA
2004-09-10,22059,NA,NA
2004-09-11,22011,NA,NA
2004-09-12,21862,NA,NA
2004-09-13,21610,NA,NA
2004-09-14,21200,NA,NA
2004-09-15,20948,NA,NA
2004-09-16,20409,NA,NA
2004-09-17,20079,NA,NA
2004-09-18,19702,NA,NA
2004-09-19,19592,NA,NA
2004-09-20,19682,NA,NA
2004-09-21,19395,NA,NA
2004-09-22,18947,NA,NA
2004-09-23,18398,NA,NA
2004-09-24,17923,NA,NA
2004-09-25,17384,NA,NA
2004-09-26,16758,NA,NA
2004-09-27,16374,NA,NA
2004-09-28,16190,NA,NA
2004-09-29,15906,NA,NA
2004-09-30,15858,NA,NA
2004-10-01,15837,NA,NA
2004-10-02,15688,NA,NA
2004-10-03,15901,NA,NA
2004-10-04,15709,NA,NA
2004-10-05,15586,NA,NA
2004-10-06,15287,NA,NA
2004-10-07,15306,NA,NA
2004-10-08,15244,NA,NA
2004-10-09,15105,NA,NA
2004-10-10,15282,NA,NA
2004-10-11,15340,NA,NA
2004-10-12,15781,NA,NA
2004-10-13,16302,NA,NA
2004-10-14,16864,NA,NA
2004-10-15,17484,NA,NA
2004-10-16,18112,NA,NA
2004-10-17,18569,NA,NA
2004-10-18,19351,NA,NA
2004-10-19,19921,NA,NA
2004-10-20,20787,NA,NA
2004-10-21,21362,NA,NA
2004-10-22,21491,NA,NA
2004-10-23,21711,NA,NA
2004-10-24,22214,NA,NA
2004-10-25,22179,NA,NA
2004-10-26,22334,NA,NA
2004-10-27,22211,NA,NA
2004-10-28,22489,NA,NA
2004-10-29,22337,NA,NA
2004-10-30,22098,NA,NA
2004-10-31,21526,NA,NA
2004-11-01,21462,NA,NA
2004-11-02,22072,NA,NA
2004-11-03,22567,NA,NA
2004-11-04,23192,NA,NA
2004-11-05,22460,NA,NA
2004-11-06,21727,NA,NA
2004-11-07,21023,NA,NA
2004-11-08,20192,NA,NA
2004-11-09,19630,NA,NA
2004-11-10,19310,NA,NA
2004-11-11,18938,NA,NA
2004-11-12,18215,NA,NA
2004-11-13,17897,NA,NA
2004-11-14,17596,NA,NA
2004-11-15,17003,NA,NA
2004-11-16,16505,NA,NA
2004-11-17,16147,NA,NA
2004-11-18,15736,NA,NA
2004-11-19,15263,NA,NA
2004-11-20,15103,NA,NA
2004-11-21,15178,NA,NA
2004-11-22,14734,NA,NA
2004-11-23,13809,NA,NA
2004-11-24,13385,NA,NA
2004-11-25,12899,NA,NA
2004-11-26,12662,NA,NA
2004-11-27,12422,NA,NA
2004-11-28,12662,NA,NA
2004-11-29,11478,NA,NA
2004-11-30,10899,NA,NA
2004-12-01,10899,NA,NA
2004-12-02,10893,NA,NA
2004-12-03,10899,NA,NA
2004-12-04,10895,NA,NA
2004-12-05,10895,NA,NA
2004-12-06,10895,NA,NA
2004-12-07,10895,NA,NA
2004-12-08,10895,NA,NA
2004-12-09,10807,NA,NA
2004-12-10,11994,NA,NA
2004-12-11,12516,NA,NA
2004-12-12,12930,NA,NA
2004-12-13,13327,NA,NA
2004-12-14,13910,NA,NA
2004-12-15,14195,NA,NA
2004-12-16,14569,NA,NA
2004-12-17,14876,NA,NA
2004-12-18,15162,NA,NA
2004-12-19,15386,NA,NA
2004-12-20,15623,NA,NA
2004-12-21,15853,NA,NA
2004-12-22,15802,NA,NA
2004-12-23,15979,NA,NA
2004-12-24,16141,NA,NA
2004-12-25,16555,NA,NA
2004-12-26,16717,NA,NA
2004-12-27,16903,NA,NA
2004-12-28,17180,NA,NA
2004-12-29,17549,NA,NA
2004-12-30,17572,NA,NA
2004-12-31,17239,NA,NA
2005-01-01,17640,NA,NA
2005-01-02,17944,NA,NA
2005-01-03,17564,NA,NA
2005-01-04,17478,NA,NA
2005-01-05,17030,NA,NA
2005-01-06,16947,NA,NA
2005-01-07,16400,NA,NA
2005-01-08,16027,NA,NA
2005-01-09,15802,NA,NA
2005-01-10,15562,NA,NA
2005-01-11,15314,NA,NA
2005-01-12,14732,NA,NA
2005-01-13,14259,NA,NA
2005-01-14,13610,NA,NA
2005-01-15,13284,NA,NA
2005-01-16,13129,NA,NA
2005-01-17,12850,NA,NA
2005-01-18,12497,NA,NA
2005-01-19,11725,NA,NA
2005-01-20,11430,NA,NA
2005-01-21,11839,NA,NA
2005-01-22,11919,NA,NA
2005-01-23,12139,NA,NA
2005-01-24,12359,NA,NA
2005-01-25,12683,NA,NA
2005-01-26,13187,NA,NA
2005-01-27,15380,NA,NA
2005-01-28,16406,NA,NA
2005-01-29,17360,NA,NA
2005-01-30,18180,NA,NA
2005-01-31,18906,NA,NA
2005-02-01,19422,NA,NA
2005-02-02,20441,NA,NA
2005-02-03,20968,NA,NA
2005-02-04,21501,NA,NA
2005-02-05,22076,NA,NA
2005-02-06,22495,NA,NA
2005-02-07,22957,NA,NA
2005-02-08,22728,NA,NA
2005-02-09,22192,NA,NA
2005-02-10,21791,NA,NA
2005-02-11,21242,NA,NA
2005-02-12,20764,NA,NA
2005-02-13,20700,NA,NA
2005-02-14,21070,NA,NA
2005-02-15,21455,NA,NA
2005-02-16,21895,NA,NA
2005-02-17,21998,NA,NA
2005-02-18,22050,NA,NA
2005-02-19,22050,NA,NA
2005-02-20,22805,NA,NA
2005-02-21,23646,NA,NA
2005-02-22,24051,NA,NA
2005-02-23,24396,NA,NA
2005-02-24,24604,NA,NA
2005-02-25,24646,NA,NA
2005-02-26,24769,NA,NA
2005-02-27,24878,NA,NA
2005-02-28,24889,NA,NA
2005-03-01,26033,NA,NA
2005-03-02,27065,NA,NA
2005-03-03,28127,NA,NA
2005-03-04,29272,NA,NA
2005-03-05,29718,NA,NA
2005-03-06,30212,NA,NA
2005-03-07,30744,NA,NA
2005-03-08,31272,NA,NA
2005-03-09,31962,NA,NA
2005-03-10,32774,NA,NA
2005-03-11,33761,NA,NA
2005-03-12,34812,NA,NA
2005-03-13,36140,NA,NA
2005-03-14,37294,NA,NA
2005-03-15,37657,NA,NA
2005-03-16,38505,NA,NA
2005-03-17,39271,NA,NA
2005-03-18,40307,NA,NA
2005-03-19,41232,NA,NA
2005-03-20,42834,NA,NA
2005-03-21,45212,NA,NA
2005-03-22,47871,NA,NA
2005-03-23,49915,NA,NA
2005-03-24,51182,NA,NA
2005-03-25,51902,NA,NA
2005-03-26,52411,NA,NA
2005-03-27,52931,NA,NA
2005-03-28,53805,NA,NA
2005-03-29,55012,NA,NA
2005-03-30,55699,NA,NA
2005-03-31,56294,NA,NA
2005-04-01,56813,NA,NA
2005-04-02,57366,NA,NA
2005-04-03,57919,NA,NA
2005-04-04,57907,NA,NA
2005-04-05,57605,NA,NA
2005-04-06,57599,NA,NA
2005-04-07,57553,NA,NA
2005-04-08,57132,NA,NA
2005-04-09,57303,NA,NA
2005-04-10,57799,NA,NA
2005-04-11,58260,NA,NA
2005-04-12,58739,NA,NA
2005-04-13,59200,NA,NA
2005-04-14,59703,NA,NA
2005-04-15,60206,NA,NA
2005-04-16,60606,NA,NA
2005-04-17,61061,NA,NA
2005-04-18,61103,NA,NA
2005-04-19,60822,NA,NA
2005-04-20,60493,NA,NA
2005-04-21,60158,NA,NA
2005-04-22,59823,NA,NA
2005-04-23,59644,NA,NA
2005-04-24,59434,NA,NA
2005-04-25,59230,NA,NA
2005-04-26,58904,NA,NA
2005-04-27,58637,NA,NA
2005-04-28,58489,NA,NA
2005-04-29,58198,NA,NA
2005-04-30,58244,NA,NA
2005-05-01,58654,NA,NA
2005-05-02,59053,NA,NA
2005-05-03,59554,NA,NA
2005-05-04,60481,NA,NA
2005-05-05,60744,NA,NA
2005-05-06,61366,NA,NA
2005-05-07,62042,NA,NA
2005-05-08,62514,NA,NA
2005-05-09,63071,NA,NA
2005-05-10,63184,NA,NA
2005-05-11,62819,NA,NA
2005-05-12,62335,NA,NA
2005-05-13,61827,NA,NA
2005-05-14,62006,NA,NA
2005-05-15,61384,NA,NA
2005-05-16,61342,NA,NA
2005-05-17,61456,NA,NA
2005-05-18,61928,NA,NA
2005-05-19,62999,NA,NA
2005-05-20,63262,NA,NA
2005-05-21,63101,NA,NA
2005-05-22,63142,NA,NA
2005-05-23,63136,NA,NA
2005-05-24,63053,NA,NA
2005-05-25,63531,NA,NA
2005-05-26,64009,NA,NA
2005-05-27,64147,NA,NA
2005-05-28,64368,NA,NA
2005-05-29,64458,NA,NA
2005-05-30,64470,NA,NA
2005-05-31,64464,NA,NA
2005-06-01,64470,NA,NA
2005-06-02,64382,NA,NA
2005-06-03,64297,NA,NA
2005-06-04,64089,NA,NA
2005-06-05,63890,NA,NA
2005-06-06,63561,NA,NA
2005-06-07,63356,NA,NA
2005-06-08,62879,NA,NA
2005-06-09,62873,NA,NA
2005-06-10,62712,NA,NA
2005-06-11,62377,NA,NA
2005-06-12,62108,NA,NA
2005-06-13,61814,NA,NA
2005-06-14,61426,NA,NA
2005-06-15,61100,NA,NA
2005-06-16,61025,NA,NA
2005-06-17,61169,NA,NA
2005-06-18,61247,NA,NA
2005-06-19,61223,NA,NA
2005-06-20,61127,NA,NA
2005-06-21,60930,NA,NA
2005-06-22,60625,NA,NA
2005-06-23,60445,NA,NA
2005-06-24,60230,NA,NA
2005-06-25,60224,NA,NA
2005-06-26,60338,NA,NA
2005-06-27,60266,NA,NA
2005-06-28,60278,NA,NA
2005-06-29,59943,NA,NA
2005-06-30,59668,NA,NA
2005-07-01,59285,NA,NA
2005-07-02,59321,NA,NA
2005-07-03,59231,NA,NA
2005-07-04,58922,NA,NA
2005-07-05,58808,NA,NA
2005-07-06,58768,NA,NA
2005-07-07,58557,NA,NA
2005-07-08,58169,NA,NA
2005-07-09,58472,NA,NA
2005-07-10,58232,NA,NA
2005-07-11,57873,NA,NA
2005-07-12,57605,NA,NA
2005-07-13,57474,NA,NA
2005-07-14,57626,NA,NA
2005-07-15,56955,NA,NA
2005-07-16,56687,NA,NA
2005-07-17,56317,NA,NA
2005-07-18,55899,NA,NA
2005-07-19,55643,NA,NA
2005-07-20,55345,NA,NA
2005-07-21,55123,NA,NA
2005-07-22,54807,NA,NA
2005-07-23,54338,NA,NA
2005-07-24,53998,NA,NA
2005-07-25,53749,NA,NA
2005-07-26,53127,NA,NA
2005-07-27,52464,NA,NA
2005-07-28,52305,NA,NA
2005-07-29,51632,NA,NA
2005-07-30,51076,NA,NA
2005-07-31,50694,NA,NA
2005-08-01,50026,NA,NA
2005-08-02,49300,NA,NA
2005-08-03,48675,NA,NA
2005-08-04,48463,NA,NA
2005-08-05,47996,NA,NA
2005-08-06,47612,NA,NA
2005-08-07,47134,NA,NA
2005-08-08,46800,NA,NA
2005-08-09,46103,NA,NA
2005-08-10,45585,NA,NA
2005-08-11,45237,NA,NA
2005-08-12,45018,NA,NA
2005-08-13,44624,NA,NA
2005-08-14,44330,NA,NA
2005-08-15,44425,NA,NA
2005-08-16,44046,NA,NA
2005-08-17,43379,NA,NA
2005-08-18,43123,NA,NA
2005-08-19,42577,NA,NA
2005-08-20,42217,NA,NA
2005-08-21,41713,NA,NA
2005-08-22,41148,NA,NA
2005-08-23,40723,NA,NA
2005-08-24,39957,NA,NA
2005-08-25,39457,NA,NA
2005-08-26,38785,NA,NA
2005-08-27,38181,NA,NA
2005-08-28,37783,NA,NA
2005-08-29,36761,NA,NA
2005-08-30,36551,NA,NA
2005-08-31,35825,NA,NA
2005-09-01,35861,NA,NA
2005-09-02,35288,NA,NA
2005-09-03,34820,NA,NA
2005-09-04,34222,NA,NA
2005-09-05,33720,NA,NA
2005-09-06,33180,NA,NA
2005-09-07,32668,NA,NA
2005-09-08,32007,NA,NA
2005-09-09,31617,NA,NA
2005-09-10,31463,NA,NA
2005-09-11,31426,NA,NA
2005-09-12,31459,NA,NA
2005-09-13,31304,NA,NA
2005-09-14,30476,NA,NA
2005-09-15,29843,NA,NA
2005-09-16,29099,NA,NA
2005-09-17,27999,NA,NA
2005-09-18,27129,NA,NA
2005-09-19,26237,NA,NA
2005-09-20,25554,NA,NA
2005-09-21,25579,NA,NA
2005-09-22,25318,NA,NA
2005-09-23,24512,NA,NA
2005-09-24,24129,NA,NA
2005-09-25,23801,NA,NA
