date,s_af,i_cfs,r_cfs
2008-10-16,9328,NA,NA
2008-10-17,9288,NA,NA
2008-10-18,9245,NA,NA
2008-10-19,9208,NA,NA
2008-10-20,9178,NA,NA
2008-10-21,9130,NA,NA
2008-10-22,9091,NA,NA
2008-10-23,9051,NA,NA
2008-10-24,9018,NA,NA
2008-10-25,8967,NA,NA
2008-10-26,8930,NA,NA
2008-10-27,8886,NA,NA
2008-10-28,8841,NA,NA
2008-10-29,8793,NA,NA
2008-10-30,8735,NA,NA
2008-10-31,8828,NA,NA
2008-11-01,9860,NA,NA
2008-11-02,10217,NA,NA
2008-11-03,10332,NA,NA
2008-11-04,10371,NA,NA
2008-11-05,10408,NA,NA
2008-11-06,10435,NA,NA
2008-11-07,10457,NA,NA
2008-11-08,10492,NA,NA
2008-11-09,10527,NA,NA
2008-11-10,10531,NA,NA
2008-11-11,10525,NA,NA
2008-11-12,10549,NA,NA
2008-11-13,10516,NA,NA
2008-11-14,10549,NA,NA
2008-11-15,10525,NA,NA
2008-11-16,10489,NA,NA
2008-11-17,10428,NA,NA
2008-11-18,10352,NA,NA
2008-11-19,10267,NA,NA
2008-11-20,10183,NA,NA
2008-11-21,10084,NA,NA
2008-11-22,9975,NA,NA
2008-11-23,9879,NA,NA
2008-11-24,9780,NA,NA
2008-11-25,9686,NA,NA
2008-11-26,9582,NA,NA
2008-11-27,9483,NA,NA
2008-11-28,9380,NA,NA
2008-11-29,9277,NA,NA
2008-11-30,9179,NA,NA
2008-12-01,9069,NA,NA
2008-12-02,8958,NA,NA
2008-12-03,8853,NA,NA
2008-12-04,8738,NA,NA
2008-12-05,8631,NA,NA
2008-12-06,8520,NA,NA
2008-12-07,8412,NA,NA
2008-12-08,8299,NA,NA
2008-12-09,8177,NA,NA
2008-12-10,8057,NA,NA
2008-12-11,7962,NA,NA
2008-12-12,7870,NA,NA
2008-12-13,7783,NA,NA
2008-12-14,7691,NA,NA
2008-12-15,7617,NA,NA
2008-12-16,7528,NA,NA
2008-12-17,7441,NA,NA
2008-12-18,7358,NA,NA
2008-12-19,7269,NA,NA
2008-12-20,7191,NA,NA
2008-12-21,7113,NA,NA
2008-12-22,NA,NA,NA
2008-12-23,NA,NA,NA
2008-12-24,NA,NA,NA
2008-12-25,NA,NA,NA
2008-12-26,NA,NA,NA
2008-12-27,6686,NA,NA
2008-12-28,6611,NA,NA
2008-12-29,6529,NA,NA
2008-12-30,6446,NA,NA
2008-12-31,6364,NA,NA
2009-01-01,6282,NA,NA
2009-01-02,6221,NA,NA
2009-01-03,6148,NA,NA
2009-01-04,6067,NA,NA
2009-01-05,5988,NA,NA
2009-01-06,5915,NA,NA
2009-01-07,5836,NA,NA
2009-01-08,5764,NA,NA
2009-01-09,5694,NA,NA
2009-01-10,5620,NA,NA
2009-01-11,5545,NA,NA
2009-01-12,5473,NA,NA
2009-01-13,5407,NA,NA
2009-01-14,5367,NA,NA
2009-01-15,5313,NA,NA
2009-01-16,5260,NA,NA
2009-01-17,5203,NA,NA
2009-01-18,5144,NA,NA
2009-01-19,5093,NA,NA
2009-01-20,5035,NA,NA
2009-01-21,4979,NA,NA
2009-01-22,5057,NA,NA
2009-01-23,5163,NA,NA
2009-01-24,5216,NA,NA
2009-01-25,5210,NA,NA
2009-01-26,5191,NA,NA
2009-01-27,5170,NA,NA
2009-01-28,5135,NA,NA
2009-01-29,5115,NA,NA
2009-01-30,5109,NA,NA
2009-01-31,5096,NA,NA
2009-02-01,5073,NA,NA
2009-02-02,5063,NA,NA
2009-02-03,5059,NA,NA
2009-02-04,5054,NA,NA
2009-02-05,5047,NA,NA
2009-02-06,5045,NA,NA
2009-02-07,5035,NA,NA
2009-02-08,5024,NA,NA
2009-02-09,5012,NA,NA
2009-02-10,4996,NA,NA
2009-02-11,4979,NA,NA
2009-02-12,4963,NA,NA
2009-02-13,4950,NA,NA
2009-02-14,4926,NA,NA
2009-02-15,4909,NA,NA
2009-02-16,4900,NA,NA
2009-02-17,4889,NA,NA
2009-02-18,4866,NA,NA
2009-02-19,4839,NA,NA
2009-02-20,4818,NA,NA
2009-02-21,4798,NA,NA
2009-02-22,4787,NA,NA
2009-02-23,4794,NA,NA
2009-02-24,4784,NA,NA
2009-02-25,4762,NA,NA
2009-02-26,4746,NA,NA
2009-02-27,4727,NA,NA
2009-02-28,4707,NA,NA
2009-03-01,4699,NA,NA
2009-03-02,4784,NA,NA
2009-03-03,4828,NA,NA
2009-03-04,4851,NA,NA
2009-03-05,4853,NA,NA
2009-03-06,4849,NA,NA
2009-03-07,4829,NA,NA
2009-03-08,4819,NA,NA
2009-03-09,4800,NA,NA
2009-03-10,4784,NA,NA
2009-03-11,4759,NA,NA
2009-03-12,4739,NA,NA
2009-03-13,4723,NA,NA
2009-03-14,4705,NA,NA
2009-03-15,4682,NA,NA
2009-03-16,4677,NA,NA
2009-03-17,4678,NA,NA
2009-03-18,4698,NA,NA
2009-03-19,4718,NA,NA
2009-03-20,4762,NA,NA
2009-03-21,4817,NA,NA
2009-03-22,4851,NA,NA
2009-03-23,4865,NA,NA
2009-03-24,4875,NA,NA
2009-03-25,4880,NA,NA
2009-03-26,4897,NA,NA
2009-03-27,4926,NA,NA
2009-03-28,4982,NA,NA
2009-03-29,5066,NA,NA
2009-03-30,5145,NA,NA
2009-03-31,5225,NA,NA
2009-04-01,5342,NA,NA
2009-04-02,5468,NA,NA
2009-04-03,5559,NA,NA
2009-04-04,5626,NA,NA
2009-04-05,5698,NA,NA
2009-04-06,5792,NA,NA
2009-04-07,5912,NA,NA
2009-04-08,6003,NA,NA
2009-04-09,6066,NA,NA
2009-04-10,6114,NA,NA
2009-04-11,6160,NA,NA
2009-04-12,6215,NA,NA
2009-04-13,6334,NA,NA
2009-04-14,6432,NA,NA
2009-04-15,6501,NA,NA
2009-04-16,6557,NA,NA
2009-04-17,6627,NA,NA
2009-04-18,6760,NA,NA
2009-04-19,7012,NA,NA
2009-04-20,7375,NA,NA
2009-04-21,7824,NA,NA
2009-04-22,8345,NA,NA
2009-04-23,8871,NA,NA
2009-04-24,9257,NA,NA
2009-04-25,9483,NA,NA
2009-04-26,9638,NA,NA
2009-04-27,9823,NA,NA
2009-04-28,10007,NA,NA
2009-04-29,10196,NA,NA
2009-04-30,10404,NA,NA
2009-05-01,11037,NA,NA
2009-05-02,11509,NA,NA
2009-05-03,11974,NA,NA
2009-05-04,12320,NA,NA
2009-05-05,12725,NA,NA
2009-05-06,13193,NA,NA
2009-05-07,13663,NA,NA
2009-05-08,14149,NA,NA
2009-05-09,14673,NA,NA
2009-05-10,14851,NA,NA
2009-05-11,14862,NA,NA
2009-05-12,14856,NA,NA
2009-05-13,14843,NA,NA
2009-05-14,14866,NA,NA
2009-05-15,14930,NA,NA
2009-05-16,14972,NA,NA
2009-05-17,15007,NA,NA
2009-05-18,14984,NA,NA
2009-05-19,15001,NA,NA
2009-05-20,14960,NA,NA
2009-05-21,14924,NA,NA
2009-05-22,14960,NA,NA
2009-05-23,14943,NA,NA
2009-05-24,14860,NA,NA
2009-05-25,14862,NA,NA
2009-05-26,14868,NA,NA
2009-05-27,14880,NA,NA
2009-05-28,14880,NA,NA
2009-05-29,14874,NA,NA
2009-05-30,14856,NA,NA
2009-05-31,14868,NA,NA
2009-06-01,14531,NA,NA
2009-06-02,14500,NA,NA
2009-06-03,14423,NA,NA
2009-06-04,14502,NA,NA
2009-06-05,14566,NA,NA
2009-06-06,14533,NA,NA
2009-06-07,14488,NA,NA
2009-06-08,14558,NA,NA
2009-06-09,14642,NA,NA
2009-06-10,14616,NA,NA
2009-06-11,14585,NA,NA
2009-06-12,14603,NA,NA
2009-06-13,14603,NA,NA
2009-06-14,14614,NA,NA
2009-06-15,14622,NA,NA
2009-06-16,14700,NA,NA
2009-06-17,14727,NA,NA
2009-06-18,14731,NA,NA
2009-06-19,14766,NA,NA
2009-06-20,14673,NA,NA
2009-06-21,14644,NA,NA
2009-06-22,14644,NA,NA
2009-06-23,14638,NA,NA
2009-06-24,14649,NA,NA
2009-06-25,14912,NA,NA
2009-06-26,14899,NA,NA
2009-06-27,14908,NA,NA
2009-06-28,14910,NA,NA
2009-06-29,14899,NA,NA
2009-06-30,14845,NA,NA
2009-07-01,14748,NA,NA
2009-07-02,14723,NA,NA
2009-07-03,14665,NA,NA
2009-07-04,14585,NA,NA
2009-07-05,14488,NA,NA
2009-07-06,14394,NA,NA
2009-07-07,14249,NA,NA
2009-07-08,13995,NA,NA
2009-07-09,14060,NA,NA
2009-07-10,14105,NA,NA
2009-07-11,14178,NA,NA
2009-07-12,14249,NA,NA
2009-07-13,14316,NA,NA
2009-07-14,14386,NA,NA
2009-07-15,14425,NA,NA
2009-07-16,14455,NA,NA
2009-07-17,14511,NA,NA
2009-07-18,14535,NA,NA
2009-07-19,14564,NA,NA
2009-07-20,14572,NA,NA
2009-07-21,14574,NA,NA
2009-07-22,14562,NA,NA
2009-07-23,14492,NA,NA
2009-07-24,14431,NA,NA
2009-07-25,14353,NA,NA
2009-07-26,14265,NA,NA
2009-07-27,14182,NA,NA
2009-07-28,14097,NA,NA
2009-07-29,14030,NA,NA
2009-07-30,13960,NA,NA
2009-07-31,13890,NA,NA
2009-08-01,13820,NA,NA
2009-08-02,13745,NA,NA
2009-08-03,13670,NA,NA
2009-08-04,13600,NA,NA
2009-08-05,13531,NA,NA
2009-08-06,13461,NA,NA
2009-08-07,13379,NA,NA
2009-08-08,13298,NA,NA
2009-08-09,13212,NA,NA
2009-08-10,13127,NA,NA
2009-08-11,13100,NA,NA
2009-08-12,12966,NA,NA
2009-08-13,12862,NA,NA
2009-08-14,12762,NA,NA
2009-08-15,12661,NA,NA
2009-08-16,12553,NA,NA
2009-08-17,12501,NA,NA
2009-08-18,12405,NA,NA
2009-08-19,12303,NA,NA
2009-08-20,12199,NA,NA
2009-08-21,12100,NA,NA
2009-08-22,11997,NA,NA
2009-08-23,11948,NA,NA
2009-08-24,11855,NA,NA
2009-08-25,11778,NA,NA
2009-08-26,11823,NA,NA
2009-08-27,11740,NA,NA
2009-08-28,11652,NA,NA
2009-08-29,11652,NA,NA
2009-08-30,11483,NA,NA
2009-08-31,11402,NA,NA
2009-09-01,11320,NA,NA
2009-09-02,11136,NA,NA
2009-09-03,11051,NA,NA
2009-09-04,10940,NA,NA
2009-09-05,10826,NA,NA
2009-09-06,10712,NA,NA
2009-09-07,10604,NA,NA
2009-09-08,10494,NA,NA
2009-09-09,10564,NA,NA
2009-09-10,10448,NA,NA
2009-09-11,10337,NA,NA
2009-09-12,10230,NA,NA
2009-09-13,10118,NA,NA
2009-09-14,10005,NA,NA
2009-09-15,9902,NA,NA
2009-09-16,9808,NA,NA
2009-09-17,9712,NA,NA
2009-09-18,9612,NA,NA
2009-09-19,9516,NA,NA
2009-09-20,9424,NA,NA
2009-09-21,9343,NA,NA
2009-09-22,9243,NA,NA
2009-09-23,9075,NA,NA
2009-09-24,9003,NA,NA
2009-09-25,8928,NA,NA
2009-09-26,8868,NA,NA
2009-09-27,8796,NA,NA
2009-09-28,8740,NA,NA
2009-09-29,8675,NA,NA
2009-09-30,8601,NA,NA
2009-10-01,8529,NA,NA
2009-10-02,8456,NA,NA
2009-10-03,8392,NA,NA
2009-10-04,8327,NA,NA
2009-10-05,8254,NA,NA
2009-10-06,8193,NA,NA
2009-10-07,8283,NA,NA
2009-10-08,8206,NA,NA
2009-10-09,8130,NA,NA
2009-10-10,8076,NA,NA
2009-10-11,8018,NA,NA
2009-10-12,7950,NA,NA
2009-10-13,8128,NA,NA
2009-10-14,8590,NA,NA
2009-10-15,8746,NA,NA
2009-10-16,8864,NA,NA
2009-10-17,8971,NA,NA
2009-10-18,9123,NA,NA
2009-10-19,9245,NA,NA
2009-10-20,9281,NA,NA
2009-10-21,9290,NA,NA
2009-10-22,9296,NA,NA
2009-10-23,9290,NA,NA
2009-10-24,9283,NA,NA
2009-10-25,9263,NA,NA
2009-10-26,9236,NA,NA
2009-10-27,9197,NA,NA
2009-10-28,9161,NA,NA
2009-10-29,9123,NA,NA
2009-10-30,9076,NA,NA
2009-10-31,9024,NA,NA
2009-11-01,8984,NA,NA
2009-11-02,8930,NA,NA
2009-11-03,8896,NA,NA
2009-11-04,8836,NA,NA
2009-11-05,8785,NA,NA
2009-11-06,8722,NA,NA
2009-11-07,8675,NA,NA
2009-11-08,8618,NA,NA
2009-11-09,8566,NA,NA
2009-11-10,8504,NA,NA
2009-11-11,8450,NA,NA
2009-11-12,8388,NA,NA
2009-11-13,8332,NA,NA
2009-11-14,8279,NA,NA
2009-11-15,8222,NA,NA
2009-11-16,8168,NA,NA
2009-11-17,8109,NA,NA
2009-11-18,8047,NA,NA
2009-11-19,8002,NA,NA
2009-11-20,7944,NA,NA
2009-11-21,7896,NA,NA
2009-11-22,7848,NA,NA
2009-11-23,7790,NA,NA
2009-11-24,7739,NA,NA
2009-11-25,7685,NA,NA
2009-11-26,7635,NA,NA
2009-11-27,7584,NA,NA
2009-11-28,7530,NA,NA
2009-11-29,7486,NA,NA
2009-11-30,7438,NA,NA
2009-12-01,7378,NA,NA
2009-12-02,7319,NA,NA
2009-12-03,7250,NA,NA
2009-12-04,7190,NA,NA
2009-12-05,7121,NA,NA
2009-12-06,7052,NA,NA
2009-12-07,7003,NA,NA
2009-12-08,6938,NA,NA
2009-12-09,6875,NA,NA
2009-12-10,6808,NA,NA
2009-12-11,6761,NA,NA
2009-12-12,6720,NA,NA
2009-12-13,6664,NA,NA
2009-12-14,6618,NA,NA
2009-12-15,6560,NA,NA
2009-12-16,6493,NA,NA
2009-12-17,6423,NA,NA
2009-12-18,6370,NA,NA
2009-12-19,6304,NA,NA
2009-12-20,6238,NA,NA
2009-12-21,6187,NA,NA
2009-12-22,6122,NA,NA
2009-12-23,6069,NA,NA
2009-12-24,6003,NA,NA
2009-12-25,5937,NA,NA
2009-12-26,5884,NA,NA
2009-12-27,5823,NA,NA
2009-12-28,5760,NA,NA
2009-12-29,5711,NA,NA
2009-12-30,5650,NA,NA
2009-12-31,5591,NA,NA
2010-01-01,5531,NA,NA
2010-01-02,5478,NA,NA
2010-01-03,5416,NA,NA
2010-01-04,5357,NA,NA
2010-01-05,5301,NA,NA
2010-01-06,5238,NA,NA
2010-01-07,5188,NA,NA
2010-01-08,5135,NA,NA
2010-01-09,5083,NA,NA
2010-01-10,5038,NA,NA
2010-01-11,4986,NA,NA
2010-01-12,4943,NA,NA
2010-01-13,4907,NA,NA
2010-01-14,4858,NA,NA
2010-01-15,4815,NA,NA
2010-01-16,4767,NA,NA
2010-01-17,4713,NA,NA
2010-01-18,4690,NA,NA
2010-01-19,4656,NA,NA
2010-01-20,4627,NA,NA
2010-01-21,4598,NA,NA
2010-01-22,4560,NA,NA
2010-01-23,4520,NA,NA
2010-01-24,4479,NA,NA
2010-01-25,4444,NA,NA
2010-01-26,4400,NA,NA
2010-01-27,4348,NA,NA
2010-01-28,4308,NA,NA
2010-01-29,4264,NA,NA
2010-01-30,4210,NA,NA
2010-01-31,4169,NA,NA
2010-02-01,4123,NA,NA
2010-02-02,4072,NA,NA
2010-02-03,4031,NA,NA
2010-02-04,3985,NA,NA
2010-02-05,3939,NA,NA
2010-02-06,3906,NA,NA
2010-02-07,3866,NA,NA
2010-02-08,3819,NA,NA
2010-02-09,3773,NA,NA
2010-02-10,3725,NA,NA
2010-02-11,3678,NA,NA
2010-02-12,3635,NA,NA
2010-02-13,3589,NA,NA
2010-02-14,3541,NA,NA
2010-02-15,3504,NA,NA
2010-02-16,3465,NA,NA
2010-02-17,3430,NA,NA
2010-02-18,3396,NA,NA
2010-02-19,3365,NA,NA
2010-02-20,3327,NA,NA
2010-02-21,3289,NA,NA
2010-02-22,3285,NA,NA
2010-02-23,3224,NA,NA
2010-02-24,3203,NA,NA
2010-02-25,3163,NA,NA
2010-02-26,3150,NA,NA
2010-02-27,3122,NA,NA
2010-02-28,3088,NA,NA
2010-03-01,3048,NA,NA
2010-03-02,3022,NA,NA
2010-03-03,2988,NA,NA
2010-03-04,2959,NA,NA
2010-03-05,2923,NA,NA
2010-03-06,2890,NA,NA
2010-03-07,2856,NA,NA
2010-03-08,2816,NA,NA
2010-03-09,2788,NA,NA
2010-03-10,2777,NA,NA
2010-03-11,2740,NA,NA
2010-03-12,2701,NA,NA
2010-03-13,2682,NA,NA
2010-03-14,2631,NA,NA
2010-03-15,2601,NA,NA
2010-03-16,2578,NA,NA
2010-03-17,2561,NA,NA
2010-03-18,2555,NA,NA
2010-03-19,2555,NA,NA
2010-03-20,2561,NA,NA
2010-03-21,2568,NA,NA
2010-03-22,2567,NA,NA
2010-03-23,2569,NA,NA
2010-03-24,2597,NA,NA
2010-03-25,2605,NA,NA
2010-03-26,2604,NA,NA
2010-03-27,2606,NA,NA
2010-03-28,2618,NA,NA
2010-03-29,2648,NA,NA
2010-03-30,2677,NA,NA
2010-03-31,2689,NA,NA
2010-04-01,2692,NA,NA
2010-04-02,2691,NA,NA
2010-04-03,2682,NA,NA
2010-04-04,2680,NA,NA
2010-04-05,2671,NA,NA
2010-04-06,2665,NA,NA
2010-04-07,2646,NA,NA
2010-04-08,2667,NA,NA
2010-04-09,2693,NA,NA
2010-04-10,2722,NA,NA
2010-04-11,2731,NA,NA
2010-04-12,2755,NA,NA
2010-04-13,2758,NA,NA
2010-04-14,2761,NA,NA
2010-04-15,2763,NA,NA
2010-04-16,2779,NA,NA
2010-04-17,2829,NA,NA
2010-04-18,2901,NA,NA
2010-04-19,3014,NA,NA
2010-04-20,3148,NA,NA
2010-04-21,3148,NA,NA
2010-04-22,3290,NA,NA
2010-04-23,3375,NA,NA
2010-04-24,3468,NA,NA
2010-04-25,3614,NA,NA
2010-04-26,3816,NA,NA
2010-04-27,4030,NA,NA
2010-04-28,4160,NA,NA
2010-04-29,4246,NA,NA
2010-04-30,4310,NA,NA
2010-05-01,4381,NA,NA
2010-05-02,4409,NA,NA
2010-05-03,4440,NA,NA
2010-05-04,4955,NA,NA
2010-05-05,5283,NA,NA
2010-05-06,5579,NA,NA
2010-05-07,5895,NA,NA
2010-05-08,6248,NA,NA
2010-05-09,6474,NA,NA
2010-05-10,6694,NA,NA
2010-05-11,6814,NA,NA
2010-05-12,6907,NA,NA
2010-05-13,7045,NA,NA
2010-05-14,7247,NA,NA
2010-05-15,7569,NA,NA
2010-05-16,8063,NA,NA
2010-05-17,8548,NA,NA
2010-05-18,8866,NA,NA
2010-05-19,9265,NA,NA
2010-05-20,9890,NA,NA
2010-05-21,10382,NA,NA
2010-05-22,10670,NA,NA
2010-05-23,10855,NA,NA
2010-05-24,10990,NA,NA
2010-05-25,11098,NA,NA
2010-05-26,11212,NA,NA
2010-05-27,11290,NA,NA
2010-05-28,11369,NA,NA
2010-05-29,11437,NA,NA
2010-05-30,11613,NA,NA
2010-05-31,11664,NA,NA
2010-06-01,12610,NA,NA
2010-06-02,13035,NA,NA
2010-06-03,13898,NA,NA
2010-06-04,14779,NA,NA
2010-06-05,14814,NA,NA
2010-06-06,14943,NA,NA
2010-06-07,14963,NA,NA
2010-06-08,14872,NA,NA
2010-06-09,14810,NA,NA
2010-06-10,14684,NA,NA
2010-06-11,14595,NA,NA
2010-06-12,14593,NA,NA
2010-06-13,14640,NA,NA
2010-06-14,14690,NA,NA
2010-06-15,14773,NA,NA
2010-06-16,14603,NA,NA
2010-06-17,14591,NA,NA
2010-06-18,14628,NA,NA
2010-06-19,14628,NA,NA
2010-06-20,14605,NA,NA
2010-06-21,14638,NA,NA
2010-06-22,14636,NA,NA
2010-06-23,14686,NA,NA
2010-06-24,14611,NA,NA
2010-06-25,14651,NA,NA
2010-06-26,14696,NA,NA
2010-06-27,14696,NA,NA
2010-06-28,14731,NA,NA
2010-06-29,14661,NA,NA
2010-06-30,14657,NA,NA
2010-07-01,14579,NA,NA
2010-07-02,14558,NA,NA
2010-07-03,14554,NA,NA
2010-07-04,14537,NA,NA
2010-07-05,14556,NA,NA
2010-07-06,14566,NA,NA
2010-07-07,14616,NA,NA
2010-07-08,14758,NA,NA
2010-07-09,14745,NA,NA
2010-07-10,14737,NA,NA
2010-07-11,14717,NA,NA
2010-07-12,14723,NA,NA
2010-07-13,14708,NA,NA
2010-07-14,14663,NA,NA
2010-07-15,14661,NA,NA
2010-07-16,14661,NA,NA
2010-07-17,14649,NA,NA
2010-07-18,14626,NA,NA
2010-07-19,14588,NA,NA
2010-07-20,14572,NA,NA
2010-07-21,14537,NA,NA
2010-07-22,14544,NA,NA
2010-07-23,14544,NA,NA
2010-07-24,14544,NA,NA
2010-07-25,14533,NA,NA
2010-07-26,14523,NA,NA
2010-07-27,14521,NA,NA
2010-07-28,14461,NA,NA
2010-07-29,14447,NA,NA
2010-07-30,14427,NA,NA
2010-07-31,14402,NA,NA
2010-08-01,14345,NA,NA
2010-08-02,14296,NA,NA
2010-08-03,14259,NA,NA
2010-08-04,14261,NA,NA
2010-08-05,14277,NA,NA
2010-08-06,14292,NA,NA
2010-08-07,14292,NA,NA
2010-08-08,14363,NA,NA
2010-08-09,14402,NA,NA
2010-08-10,14377,NA,NA
2010-08-11,14377,NA,NA
2010-08-12,14377,NA,NA
2010-08-13,14373,NA,NA
2010-08-14,14369,NA,NA
2010-08-15,14361,NA,NA
2010-08-16,14353,NA,NA
2010-08-17,14323,NA,NA
2010-08-18,14312,NA,NA
2010-08-19,14308,NA,NA
2010-08-20,14287,NA,NA
2010-08-21,14265,NA,NA
2010-08-22,14243,NA,NA
2010-08-23,14206,NA,NA
2010-08-24,14180,NA,NA
2010-08-25,14153,NA,NA
2010-08-26,14111,NA,NA
2010-08-27,14080,NA,NA
2010-08-28,14032,NA,NA
2010-08-29,13981,NA,NA
2010-08-30,13930,NA,NA
2010-08-31,13879,NA,NA
2010-09-01,13824,NA,NA
2010-09-02,13783,NA,NA
2010-09-03,13730,NA,NA
2010-09-04,13676,NA,NA
2010-09-05,13624,NA,NA
2010-09-06,13599,NA,NA
2010-09-07,13550,NA,NA
2010-09-08,13446,NA,NA
2010-09-09,13379,NA,NA
2010-09-10,13321,NA,NA
2010-09-11,13256,NA,NA
2010-09-12,13178,NA,NA
2010-09-13,13100,NA,NA
2010-09-14,13058,NA,NA
2010-09-15,12982,NA,NA
2010-09-16,12913,NA,NA
2010-09-17,12831,NA,NA
2010-09-18,12744,NA,NA
2010-09-19,12672,NA,NA
2010-09-20,12593,NA,NA
2010-09-21,12510,NA,NA
2010-09-22,12433,NA,NA
2010-09-23,12353,NA,NA
2010-09-24,12279,NA,NA
2010-09-25,12203,NA,NA
2010-09-26,12128,NA,NA
2010-09-27,12051,NA,NA
2010-09-28,11982,NA,NA
2010-09-29,11899,NA,NA
2010-09-30,11831,NA,NA
2010-10-01,11789,NA,NA
2010-10-02,11735,NA,NA
2010-10-03,11728,NA,NA
2010-10-04,11953,NA,NA
2010-10-05,11999,NA,NA
2010-10-06,11982,NA,NA
2010-10-07,11936,NA,NA
2010-10-08,11901,NA,NA
2010-10-09,11864,NA,NA
2010-10-10,11831,NA,NA
2010-10-11,11800,NA,NA
2010-10-12,11770,NA,NA
2010-10-13,11730,NA,NA
2010-10-14,11700,NA,NA
2010-10-15,11670,NA,NA
2010-10-16,11640,NA,NA
2010-10-17,11610,NA,NA
2010-10-18,11580,NA,NA
2010-10-19,11468,NA,NA
2010-10-20,11434,NA,NA
2010-10-21,11410,NA,NA
2010-10-22,11381,NA,NA
2010-10-23,11413,NA,NA
2010-10-24,12060,NA,NA
2010-10-25,12742,NA,NA
2010-10-26,12595,NA,NA
2010-10-27,12520,NA,NA
2010-10-28,12466,NA,NA
2010-10-29,12429,NA,NA
2010-10-30,12390,NA,NA
2010-10-31,12344,NA,NA
2010-11-01,12290,NA,NA
2010-11-02,12247,NA,NA
2010-11-03,12219,NA,NA
2010-11-04,12193,NA,NA
2010-11-05,12158,NA,NA
2010-11-06,12111,NA,NA
2010-11-07,12113,NA,NA
2010-11-08,12092,NA,NA
2010-11-09,12083,NA,NA
2010-11-10,12087,NA,NA
2010-11-11,12073,NA,NA
2010-11-12,12065,NA,NA
2010-11-13,12053,NA,NA
2010-11-14,12081,NA,NA
2010-11-15,12113,NA,NA
2010-11-16,12130,NA,NA
2010-11-17,12132,NA,NA
2010-11-18,12111,NA,NA
2010-11-19,12094,NA,NA
2010-11-20,12098,NA,NA
2010-11-21,12111,NA,NA
2010-11-22,12098,NA,NA
2010-11-23,12104,NA,NA
2010-11-24,12085,NA,NA
2010-11-25,12072,NA,NA
2010-11-26,12051,NA,NA
2010-11-27,12053,NA,NA
2010-11-28,12053,NA,NA
2010-11-29,12025,NA,NA
2010-11-30,11989,NA,NA
2010-12-01,11965,NA,NA
2010-12-02,11946,NA,NA
2010-12-03,11929,NA,NA
2010-12-04,11916,NA,NA
2010-12-05,11912,NA,NA
2010-12-06,11908,NA,NA
2010-12-07,11895,NA,NA
2010-12-08,11895,NA,NA
2010-12-09,11948,NA,NA
2010-12-10,12034,NA,NA
2010-12-11,12089,NA,NA
2010-12-12,12120,NA,NA
2010-12-13,12135,NA,NA
2010-12-14,12152,NA,NA
2010-12-15,12152,NA,NA
2010-12-16,12178,NA,NA
2010-12-17,12208,NA,NA
2010-12-18,12255,NA,NA
2010-12-19,12314,NA,NA
2010-12-20,12314,NA,NA
2010-12-21,12361,NA,NA
2010-12-22,12366,NA,NA
2010-12-23,12357,NA,NA
2010-12-24,12344,NA,NA
2010-12-25,12342,NA,NA
2010-12-26,12322,NA,NA
2010-12-27,12307,NA,NA
2010-12-28,12307,NA,NA
2010-12-29,12320,NA,NA
2010-12-30,12309,NA,NA
2010-12-31,12292,NA,NA
2011-01-01,12288,NA,NA
2011-01-02,12273,NA,NA
2011-01-03,12260,NA,NA
2011-01-04,12236,NA,NA
2011-01-05,12206,NA,NA
2011-01-06,12175,NA,NA
2011-01-07,12147,NA,NA
2011-01-08,12120,NA,NA
2011-01-09,12087,NA,NA
2011-01-10,12072,NA,NA
2011-01-11,12072,NA,NA
2011-01-12,11991,NA,NA
2011-01-13,11991,NA,NA
2011-01-14,11991,NA,NA
2011-01-15,11991,NA,NA
2011-01-16,11991,NA,NA
2011-01-17,11991,NA,NA
2011-01-18,11879,NA,NA
2011-01-19,11864,NA,NA
2011-01-20,11860,NA,NA
2011-01-21,NA,NA,NA
2011-01-22,11840,NA,NA
2011-01-23,11833,NA,NA
2011-01-24,11817,NA,NA
2011-01-25,11804,NA,NA
2011-01-26,11792,NA,NA
2011-01-27,11776,NA,NA
2011-01-28,11764,NA,NA
2011-01-29,11754,NA,NA
2011-01-30,11748,NA,NA
2011-01-31,11736,NA,NA
2011-02-01,11714,NA,NA
2011-02-02,11699,NA,NA
2011-02-03,11673,NA,NA
2011-02-04,11652,NA,NA
2011-02-05,11642,NA,NA
2011-02-06,11615,NA,NA
2011-02-07,11599,NA,NA
2011-02-08,11586,NA,NA
2011-02-09,11570,NA,NA
2011-02-10,11548,NA,NA
2011-02-11,11526,NA,NA
2011-02-12,11504,NA,NA
2011-02-13,11485,NA,NA
2011-02-14,11464,NA,NA
2011-02-15,11446,NA,NA
2011-02-16,11453,NA,NA
2011-02-17,11456,NA,NA
2011-02-18,11454,NA,NA
2011-02-19,11449,NA,NA
2011-02-20,11430,NA,NA
2011-02-21,11410,NA,NA
2011-02-22,11386,NA,NA
2011-02-23,11361,NA,NA
2011-02-24,11339,NA,NA
2011-02-25,11332,NA,NA
2011-02-26,11312,NA,NA
2011-02-27,11285,NA,NA
2011-02-28,11259,NA,NA
2011-03-01,11224,NA,NA
2011-03-02,11217,NA,NA
2011-03-03,11204,NA,NA
2011-03-04,11170,NA,NA
2011-03-05,11140,NA,NA
2011-03-06,11125,NA,NA
2011-03-07,11125,NA,NA
