date,s_af,i_cfs,r_cfs
2017-03-20,263,NA,NA
2017-03-21,359,NA,NA
2017-03-22,282,NA,NA
2017-03-23,252,NA,NA
2017-03-24,318,NA,NA
2017-03-25,280,NA,NA
2017-03-26,311,NA,NA
2017-03-27,274,NA,NA
2017-03-28,286,NA,NA
2017-03-29,292,NA,NA
2017-03-30,322,NA,NA
2017-03-31,338,NA,NA
2017-04-01,334,NA,NA
2017-04-02,294,NA,NA
2017-04-03,324,NA,NA
2017-04-04,306,NA,NA
2017-04-05,270,NA,NA
2017-04-06,274,NA,NA
2017-04-07,284,NA,NA
2017-04-08,266,NA,NA
2017-04-09,254,NA,NA
2017-04-10,235,NA,NA
2017-04-11,266,NA,NA
2017-04-12,332,NA,NA
2017-04-13,338,NA,NA
2017-04-14,297,NA,NA
2017-04-15,306,NA,NA
2017-04-16,310,NA,NA
2017-04-17,276,NA,NA
2017-04-18,324,NA,NA
2017-04-19,362,NA,NA
2017-04-20,306,NA,NA
2017-04-21,264,NA,NA
2017-04-22,375,NA,NA
2017-04-23,322,NA,NA
2017-04-24,313,NA,NA
2017-04-25,252,NA,NA
2017-04-26,324,NA,NA
2017-04-27,324,NA,NA
2017-04-28,287,NA,NA
2017-04-29,292,NA,NA
2017-04-30,350,NA,NA
2017-05-01,272,NA,NA
2017-05-02,255,NA,NA
2017-05-03,256,NA,NA
2017-05-04,257,NA,NA
2017-05-05,263,NA,NA
2017-05-06,327,NA,NA
2017-05-07,313,NA,NA
2017-05-08,294,NA,NA
2017-05-09,300,NA,NA
2017-05-10,249,NA,NA
2017-05-11,302,NA,NA
2017-05-12,297,NA,NA
2017-05-13,283,NA,NA
2017-05-14,277,NA,NA
2017-05-15,227,NA,NA
2017-05-16,260,NA,NA
2017-05-17,332,NA,NA
2017-05-18,282,NA,NA
2017-05-19,300,NA,NA
2017-05-20,296,NA,NA
2017-05-21,268,NA,NA
2017-05-22,284,NA,NA
2017-05-23,312,NA,NA
2017-05-24,296,NA,NA
2017-05-25,350,NA,NA
2017-05-26,323,NA,NA
2017-05-27,325,NA,NA
2017-05-28,308,NA,NA
2017-05-29,284,NA,NA
2017-05-30,294,NA,NA
2017-05-31,280,NA,NA
2017-06-01,266,NA,NA
2017-06-02,284,NA,NA
2017-06-03,306,NA,NA
2017-06-04,338,NA,NA
2017-06-05,286,NA,NA
2017-06-06,323,NA,NA
2017-06-07,344,NA,NA
2017-06-08,286,NA,NA
2017-06-09,282,NA,NA
2017-06-10,263,NA,NA
2017-06-11,312,NA,NA
2017-06-12,320,NA,NA
2017-06-13,370,NA,NA
2017-06-14,306,NA,NA
2017-06-15,322,NA,NA
2017-06-16,285,NA,NA
2017-06-17,282,NA,NA
2017-06-18,343,NA,NA
2017-06-19,395,NA,NA
2017-06-20,403,NA,NA
2017-06-21,313,NA,NA
2017-06-22,286,NA,NA
2017-06-23,318,NA,NA
2017-06-24,319,NA,NA
2017-06-25,340,NA,NA
2017-06-26,311,NA,NA
2017-06-27,343,NA,NA
2017-06-28,284,NA,NA
2017-06-29,291,NA,NA
2017-06-30,307,NA,NA
2017-07-01,324,NA,NA
2017-07-02,316,NA,NA
2017-07-03,304,NA,NA
2017-07-04,320,NA,NA
2017-07-05,306,NA,NA
2017-07-06,323,NA,NA
2017-07-07,343,NA,NA
2017-07-08,333,NA,NA
2017-07-09,305,NA,NA
2017-07-10,301,NA,NA
2017-07-11,269,NA,NA
2017-07-12,311,NA,NA
2017-07-13,363,NA,NA
2017-07-14,343,NA,NA
2017-07-15,349,NA,NA
2017-07-16,311,NA,NA
2017-07-17,304,NA,NA
2017-07-18,298,NA,NA
2017-07-19,315,NA,NA
2017-07-20,349,NA,NA
2017-07-21,319,NA,NA
2017-07-22,337,NA,NA
2017-07-23,329,NA,NA
2017-07-24,321,NA,NA
2017-07-25,320,NA,NA
2017-07-26,335,NA,NA
2017-07-27,357,NA,NA
2017-07-28,373,NA,NA
2017-07-29,415,NA,NA
2017-07-30,331,NA,NA
2017-07-31,325,NA,NA
2017-08-01,346,NA,NA
2017-08-02,333,NA,NA
2017-08-03,284,NA,NA
2017-08-04,272,NA,NA
2017-08-05,301,NA,NA
2017-08-06,363,NA,NA
2017-08-07,337,NA,NA
2017-08-08,309,NA,NA
2017-08-09,353,NA,NA
2017-08-10,304,NA,NA
2017-08-11,328,NA,NA
2017-08-12,361,NA,NA
2017-08-13,314,NA,NA
2017-08-14,326,NA,NA
2017-08-15,332,NA,NA
2017-08-16,325,NA,NA
2017-08-17,318,NA,NA
2017-08-18,310,NA,NA
2017-08-19,344,NA,NA
2017-08-19,NA,NA,NA
2017-08-21,370,NA,NA
2017-08-22,330,NA,NA
2017-08-22,NA,NA,NA
2017-08-24,317,NA,NA
2017-08-25,320,NA,NA
2017-08-26,312,NA,NA
2017-08-27,316,NA,NA
2017-08-28,304,NA,NA
2017-08-29,288,NA,NA
2017-08-30,301,NA,NA
2017-08-31,341,NA,NA
2017-09-01,364,NA,NA
2017-09-02,387,NA,NA
2017-09-03,324,NA,NA
2017-09-04,313,NA,NA
2017-09-05,329,NA,NA
2017-09-06,337,NA,NA
2017-09-07,291,NA,NA
2017-09-08,291,NA,NA
2017-09-09,261,NA,NA
2017-09-10,302,NA,NA
2017-09-11,350,NA,NA
2017-09-12,313,NA,NA
2017-09-13,339,NA,NA
2017-09-14,301,NA,NA
2017-09-15,339,NA,NA
2017-09-16,311,NA,NA
2017-09-17,341,NA,NA
2017-09-18,277,NA,NA
2017-09-19,304,NA,NA
2017-09-20,311,NA,NA
2017-09-21,288,NA,NA
2017-09-22,299,NA,NA
2017-09-23,317,NA,NA
2017-09-24,307,NA,NA
2017-09-25,311,NA,NA
2017-09-26,325,NA,NA
2017-09-27,314,NA,NA
2017-09-28,329,NA,NA
2017-09-29,335,NA,NA
2017-09-30,315,NA,NA
2017-10-01,323,NA,NA
2017-10-02,315,NA,NA
2017-10-03,306,NA,NA
2017-10-04,108,NA,NA
2017-10-05,171,NA,NA
2017-10-06,243,NA,NA
2017-10-07,292,NA,NA
2017-10-08,307,NA,NA
2017-10-09,316,NA,NA
2017-10-10,311,NA,NA
2017-10-11,237,NA,NA
2017-10-12,273,NA,NA
2017-10-13,311,NA,NA
2017-10-14,277,NA,NA
2017-10-15,331,NA,NA
2017-10-16,326,NA,NA
2017-10-17,312,NA,NA
2017-10-18,290,NA,NA
2017-10-19,269,NA,NA
2017-10-20,306,NA,NA
2017-10-21,326,NA,NA
2017-10-22,312,NA,NA
2017-10-23,335,NA,NA
2017-10-24,308,NA,NA
2017-10-25,328,NA,NA
2017-10-26,322,NA,NA
2017-10-27,316,NA,NA
2017-10-28,290,NA,NA
2017-10-29,310,NA,NA
2017-10-30,323,NA,NA
2017-10-31,310,NA,NA
2017-11-01,316,NA,NA
2017-11-02,330,NA,NA
2017-11-03,312,NA,NA
2017-11-04,317,NA,NA
2017-11-05,311,NA,NA
2017-11-05,NA,NA,NA
2017-11-07,249,NA,NA
2017-11-08,341,NA,NA
2017-11-09,305,NA,NA
2017-11-10,275,NA,NA
2017-11-11,274,NA,NA
2017-11-12,310,NA,NA
2017-11-13,308,NA,NA
2017-11-14,281,NA,NA
2017-11-15,242,NA,NA
2017-11-16,140,NA,NA
2017-11-17,262,NA,NA
2017-11-18,163,NA,NA
2017-11-19,301,NA,NA
2017-11-20,274,NA,NA
2017-11-21,316,NA,NA
2017-11-22,288,NA,NA
2017-11-23,292,NA,NA
2017-11-24,294,NA,NA
2017-11-25,322,NA,NA
2017-11-26,374,NA,NA
2017-11-27,202,NA,NA
2017-11-28,265,NA,NA
2017-11-29,99,NA,NA
2017-11-30,95,NA,NA
2017-12-01,324,NA,NA
2017-12-02,335,NA,NA
2017-12-03,309,NA,NA
2017-12-04,286,NA,NA
2017-12-05,287,NA,NA
2017-12-06,292,NA,NA
2017-12-07,284,NA,NA
2017-12-08,295,NA,NA
2017-12-09,295,NA,NA
2017-12-10,298,NA,NA
2017-12-11,296,NA,NA
2017-12-12,307,NA,NA
2017-12-13,299,NA,NA
2017-12-14,303,NA,NA
2017-12-14,NA,NA,NA
2017-12-16,266,NA,NA
2017-12-17,274,NA,NA
2017-12-18,293,NA,NA
2017-12-19,311,NA,NA
2017-12-20,265,NA,NA
2017-12-21,239,NA,NA
2017-12-22,266,NA,NA
2017-12-23,283,NA,NA
2017-12-24,278,NA,NA
2017-12-25,272,NA,NA
2017-12-26,286,NA,NA
2017-12-27,292,NA,NA
2017-12-28,292,NA,NA
2017-12-29,292,NA,NA
2017-12-30,269,NA,NA
2017-12-31,188,NA,NA
2018-01-01,312,NA,NA
2018-01-02,346,NA,NA
2018-01-03,256,NA,NA
2018-01-04,270,NA,NA
2018-01-05,286,NA,NA
2018-01-06,273,NA,NA
2018-01-07,312,NA,NA
2018-01-08,293,NA,NA
2018-01-09,310,NA,NA
2018-01-10,291,NA,NA
2018-01-11,300,NA,NA
2018-01-12,260,NA,NA
2018-01-13,326,NA,NA
2018-01-14,311,NA,NA
2018-01-15,340,NA,NA
2018-01-16,314,NA,NA
2018-01-17,314,NA,NA
2018-01-18,280,NA,NA
2018-01-19,195,NA,NA
2018-01-20,306,NA,NA
2018-01-21,402,NA,NA
2018-01-22,404,NA,NA
2018-01-23,408,NA,NA
2018-01-24,330,NA,NA
2018-01-24,NA,NA,NA
2018-01-26,240,NA,NA
2018-01-27,338,NA,NA
2018-01-28,392,NA,NA
2018-01-29,416,NA,NA
2018-01-30,466,NA,NA
2018-01-31,394,NA,NA
2018-02-01,418,NA,NA
2018-02-02,362,NA,NA
2018-02-03,457,NA,NA
2018-02-04,386,NA,NA
2018-02-05,302,NA,NA
2018-02-06,298,NA,NA
2018-02-07,278,NA,NA
2018-02-08,298,NA,NA
2018-02-09,336,NA,NA
2018-02-10,302,NA,NA
2018-02-11,272,NA,NA
2018-02-12,282,NA,NA
2018-02-13,326,NA,NA
2018-02-14,356,NA,NA
2018-02-15,424,NA,NA
2018-02-16,289,NA,NA
2018-02-17,296,NA,NA
2018-02-18,292,NA,NA
2018-02-19,346,NA,NA
2018-02-20,458,NA,NA
2018-02-21,288,NA,NA
2018-02-22,318,NA,NA
2018-02-23,390,NA,NA
2018-02-24,366,NA,NA
2018-02-25,332,NA,NA
2018-02-26,350,NA,NA
2018-02-27,332,NA,NA
2018-02-28,342,NA,NA
2018-03-01,350,NA,NA
2018-03-02,308,NA,NA
2018-03-03,304,NA,NA
2018-03-04,402,NA,NA
2018-03-05,347,NA,NA
2018-03-06,342,NA,NA
2018-03-07,425,NA,NA
2018-03-08,385,NA,NA
2018-03-09,396,NA,NA
2018-03-10,426,NA,NA
2018-03-11,357,NA,NA
2018-03-12,346,NA,NA
2018-03-13,358,NA,NA
2018-03-14,316,NA,NA
2018-03-15,305,NA,NA
2018-03-16,308,NA,NA
2018-03-17,366,NA,NA
2018-03-18,355,NA,NA
2018-03-19,352,NA,NA
2018-03-20,314,NA,NA
2018-03-21,296,NA,NA
2018-03-22,366,NA,NA
2018-03-23,356,NA,NA
2018-03-24,356,NA,NA
2018-03-25,344,NA,NA
2018-03-26,298,NA,NA
2018-03-27,302,NA,NA
2018-03-28,396,NA,NA
2018-03-29,364,NA,NA
2018-03-30,320,NA,NA
2018-03-31,318,NA,NA
2018-04-01,322,NA,NA
2018-04-02,310,NA,NA
2018-04-03,302,NA,NA
2018-04-04,314,NA,NA
2018-04-05,310,NA,NA
2018-04-06,298,NA,NA
2018-04-07,188,NA,NA
2018-04-08,326,NA,NA
2018-04-09,390,NA,NA
2018-04-10,410,NA,NA
2018-04-11,345,NA,NA
2018-04-12,264,NA,NA
2018-04-13,304,NA,NA
2018-04-14,320,NA,NA
2018-04-15,322,NA,NA
2018-04-16,315,NA,NA
2018-04-17,273,NA,NA
2018-04-18,328,NA,NA
2018-04-19,347,NA,NA
2018-04-20,294,NA,NA
2018-04-21,296,NA,NA
2018-04-22,296,NA,NA
2018-04-23,320,NA,NA
2018-04-24,423,NA,NA
2018-04-25,274,NA,NA
2018-04-26,323,NA,NA
2018-04-27,334,NA,NA
2018-04-28,358,NA,NA
2018-04-29,324,NA,NA
2018-04-30,312,NA,NA
2018-05-01,331,NA,NA
2018-05-02,309,NA,NA
2018-05-03,331,NA,NA
2018-05-04,344,NA,NA
2018-05-05,322,NA,NA
2018-05-06,326,NA,NA
2018-05-07,323,NA,NA
2018-05-08,337,NA,NA
2018-05-09,329,NA,NA
2018-05-10,314,NA,NA
2018-05-11,296,NA,NA
2018-05-12,313,NA,NA
2018-05-13,322,NA,NA
2018-05-14,328,NA,NA
2018-05-15,302,NA,NA
2018-05-16,301,NA,NA
2018-05-17,303,NA,NA
2018-05-18,305,NA,NA
2018-05-18,NA,NA,NA
2018-05-20,324,NA,NA
2018-05-21,320,NA,NA
2018-05-22,311,NA,NA
2018-05-23,313,NA,NA
2018-05-24,344,NA,NA
2018-05-25,318,NA,NA
2018-05-26,309,NA,NA
2018-05-27,322,NA,NA
2018-05-28,314,NA,NA
2018-05-29,315,NA,NA
2018-05-30,304,NA,NA
2018-05-31,320,NA,NA
2018-06-01,325,NA,NA
2018-06-02,320,NA,NA
2018-06-03,306,NA,NA
2018-06-04,298,NA,NA
2018-06-05,326,NA,NA
2018-06-06,326,NA,NA
2018-06-07,336,NA,NA
2018-06-08,310,NA,NA
2018-06-09,336,NA,NA
2018-06-10,346,NA,NA
2018-06-11,324,NA,NA
2018-06-12,307,NA,NA
2018-06-13,298,NA,NA
2018-06-14,302,NA,NA
2018-06-15,305,NA,NA
2018-06-16,317,NA,NA
2018-06-17,287,NA,NA
2018-06-18,312,NA,NA
2018-06-19,297,NA,NA
2018-06-20,316,NA,NA
2018-06-21,313,NA,NA
2018-06-22,318,NA,NA
2018-06-23,316,NA,NA
2018-06-24,356,NA,NA
2018-06-25,290,NA,NA
2018-06-26,346,NA,NA
2018-06-27,318,NA,NA
2018-06-28,293,NA,NA
2018-06-29,322,NA,NA
2018-06-30,328,NA,NA
2018-07-01,336,NA,NA
2018-07-01,NA,NA,NA
2018-07-02,NA,NA,NA
2018-07-04,280,NA,NA
2018-07-05,368,NA,NA
2018-07-05,NA,NA,NA
2018-07-07,325,NA,NA
2018-07-07,NA,NA,NA
2018-07-09,292,NA,NA
2018-07-10,298,NA,NA
2018-07-11,294,NA,NA
2018-07-12,340,NA,NA
2018-07-13,295,NA,NA
2018-07-14,299,NA,NA
2018-07-15,326,NA,NA
2018-07-16,275,NA,NA
2018-07-17,249,NA,NA
2018-07-18,256,NA,NA
2018-07-19,296,NA,NA
2018-07-20,319,NA,NA
2018-07-21,321,NA,NA
2018-07-22,335,NA,NA
2018-07-23,272,NA,NA
2018-07-24,332,NA,NA
2018-07-25,284,NA,NA
2018-07-26,280,NA,NA
2018-07-27,312,NA,NA
2018-07-28,272,NA,NA
2018-07-29,326,NA,NA
2018-07-30,305,NA,NA
2018-07-31,326,NA,NA
2018-08-01,302,NA,NA
2018-08-02,310,NA,NA
2018-08-02,NA,NA,NA
2018-08-04,308,NA,NA
2018-08-05,314,NA,NA
2018-08-06,292,NA,NA
2018-08-07,274,NA,NA
2018-08-08,296,NA,NA
2018-08-09,285,NA,NA
2018-08-10,310,NA,NA
2018-08-11,272,NA,NA
2018-08-12,324,NA,NA
2018-08-13,272,NA,NA
2018-08-14,286,NA,NA
2018-08-15,280,NA,NA
2018-08-16,310,NA,NA
2018-08-17,328,NA,NA
2018-08-18,458,NA,NA
2018-08-19,356,NA,NA
2018-08-20,277,NA,NA
2018-08-21,304,NA,NA
2018-08-22,253,NA,NA
2018-08-23,312,NA,NA
2018-08-24,337,NA,NA
2018-08-25,396,NA,NA
2018-08-26,336,NA,NA
2018-08-27,306,NA,NA
2018-08-28,340,NA,NA
2018-08-29,315,NA,NA
2018-08-30,328,NA,NA
2018-08-31,303,NA,NA
2018-09-01,309,NA,NA
2018-09-02,303,NA,NA
2018-09-03,270,NA,NA
2018-09-04,321,NA,NA
2018-09-05,404,NA,NA
2018-09-06,394,NA,NA
2018-09-07,368,NA,NA
2018-09-08,422,NA,NA
2018-09-08,NA,NA,NA
2018-09-10,400,NA,NA
2018-09-11,442,NA,NA
2018-09-12,324,NA,NA
2018-09-13,308,NA,NA
2018-09-14,320,NA,NA
2018-09-15,321,NA,NA
2018-09-16,335,NA,NA
2018-09-17,336,NA,NA
2018-09-18,345,NA,NA
2018-09-19,361,NA,NA
2018-09-20,391,NA,NA
2018-09-21,376,NA,NA
2018-09-22,367,NA,NA
2018-09-23,375,NA,NA
2018-09-24,373,NA,NA
2018-09-25,364,NA,NA
2018-09-26,371,NA,NA
2018-09-27,354,NA,NA
2018-09-28,315,NA,NA
2018-09-29,293,NA,NA
2018-09-30,306,NA,NA
2018-10-01,299,NA,NA
2018-10-02,329,NA,NA
2018-10-03,409,NA,NA
2018-10-04,347,NA,NA
2018-10-05,305,NA,NA
2018-10-06,339,NA,NA
2018-10-07,345,NA,NA
2018-10-08,340,NA,NA
2018-10-09,355,NA,NA
2018-10-10,295,NA,NA
2018-10-11,281,NA,NA
2018-10-12,271,NA,NA
2018-10-13,301,NA,NA
2018-10-14,325,NA,NA
2018-10-15,309,NA,NA
2018-10-16,337,NA,NA
2018-10-17,293,NA,NA
2018-10-18,286,NA,NA
2018-10-19,254,NA,NA
2018-10-20,395,NA,NA
2018-10-21,306,NA,NA
2018-10-22,297,NA,NA
2018-10-23,327,NA,NA
2018-10-24,336,NA,NA
2018-10-25,289,NA,NA
2018-10-26,332,NA,NA
2018-10-27,274,NA,NA
2018-10-28,363,NA,NA
2018-10-29,363,NA,NA
2018-10-30,434,NA,NA
2018-10-31,412,NA,NA
2018-11-01,431,NA,NA
2018-11-02,455,NA,NA
2018-11-03,347,NA,NA
2018-11-04,360,NA,NA
2018-11-05,342,NA,NA
2018-11-05,NA,NA,NA
2018-11-06,NA,NA,NA
2018-11-07,NA,NA,NA
2018-11-08,NA,NA,NA
2018-11-09,NA,NA,NA
2018-11-10,NA,NA,NA
2018-11-11,NA,NA,NA
2018-11-12,NA,NA,NA
2018-11-13,NA,NA,NA
2018-11-14,NA,NA,NA
2018-11-15,NA,NA,NA
