date,s_af,i_cfs,r_cfs
2005-04-28,61746,2634,3118
2005-04-29,62437,3465,3116
2005-04-30,62661,3233,3120
2005-05-01,63127,3360,3125
2005-05-02,63029,3078,3128
2005-05-03,62856,3042,3129
2005-05-04,62871,3136,3129
2005-05-05,63089,3240,3130
2005-05-06,62962,3065,3129
2005-05-07,62856,3075,3129
2005-05-08,63467,3435,3127
2005-05-09,66814,5156,3468
2005-05-10,66250,3904,4189
2005-05-11,65813,3958,4178
2005-05-12,65294,3908,4170
2005-05-13,64639,3836,4166
2005-05-14,63838,3755,4159
2005-05-15,63724,4095,4153
2005-05-16,66696,5664,4166
2005-05-17,70256,6003,4208
2005-05-18,72845,7262,5957
2005-05-19,76440,35331,33723
2005-05-20,75293,34998,35576
2005-05-21,72904,22255,23460
2005-05-22,72509,13268,13467
2005-05-23,72108,11115,11317
2005-05-24,71425,8740,9084
2005-05-25,71401,7885,7897
2005-05-26,71683,8282,8140
2005-05-27,71417,8771,8905
2005-05-28,71285,7579,7645
2005-05-29,71029,6947,7076
2005-05-30,70781,5931,6056
2005-05-31,70691,5575,5621
2005-06-01,70314,4626,4816
2005-06-02,70363,4677,4652
2005-06-03,70289,4694,4731
2005-06-04,70354,4914,4881
2005-06-05,70207,4522,4596
2005-06-06,70248,4489,4469
2005-06-07,70101,4328,4402
2005-06-08,70207,4268,4214
2005-06-09,70847,5081,4758
2005-06-10,70273,5082,5371
2005-06-11,69946,3994,4158
2005-06-12,69922,4125,4137
2005-06-13,70191,4377,4241
2005-06-14,70060,4380,4446
2005-06-15,69450,3812,4120
2005-06-16,67549,3125,4084
2005-06-17,65868,3220,4067
2005-06-18,64479,3168,3868
2005-06-19,63391,2789,3338
2005-06-20,62886,3083,3338
2005-06-21,62826,2808,2838
2005-06-22,63429,3149,2844
2005-06-23,63610,2936,2844
2005-06-24,63785,2936,2848
2005-06-25,62654,2274,2844
2005-06-26,62624,2820,2835
2005-06-27,62437,2741,2835
2005-06-28,63089,3164,2835
2005-06-29,63353,2976,2842
2005-06-30,63785,3067,2849
2005-07-01,64089,3004,2851
2005-07-02,63815,2535,2850
2005-07-03,63278,2573,2844
2005-07-04,62841,2617,2837
2005-07-05,62729,2782,2839
2005-07-06,62661,2805,2839
2005-07-07,63278,3155,2844
2005-07-08,63285,2847,2843
2005-07-09,63263,2835,2846
2005-07-10,63459,2943,2844
2005-07-11,63944,3094,2850
2005-07-12,64066,2913,2851
2005-07-13,63967,2801,2851
2005-07-14,63535,2631,2849
2005-07-15,63278,2715,2845
2005-07-16,62977,2693,2845
2005-07-17,62549,2457,2672
2005-07-18,63263,2727,2368
2005-07-19,64059,2631,2230
2005-07-20,64540,2479,2236
2005-07-21,64954,2446,2237
2005-07-22,64993,2108,2088
2005-07-23,65085,2283,2237
2005-07-24,65302,2126,2016
2005-07-25,65201,1966,2017
2005-07-26,65340,2085,2015
2005-07-27,65224,1957,2015
2005-07-28,65294,2051,2016
2005-07-29,65720,2154,2017
2005-07-30,65456,1886,2019
2005-07-31,65480,2029,2017
2005-08-01,65883,2166,1963
2005-08-02,66140,2091,1962
2005-08-03,66234,2067,2019
2005-08-04,66039,1743,1842
2005-08-05,66078,1734,1714
2005-08-06,65464,1403,1712
2005-08-07,64831,1485,1711
2005-08-08,64993,1789,1707
2005-08-09,65263,1842,1706
2005-08-10,65526,1854,1722
2005-08-11,65922,1925,1725
2005-08-12,65985,1757,1725
2005-08-13,NA,NA,NA
2005-08-14,65078,1431,1719
2005-08-15,65193,1774,1716
2005-08-16,65224,1616,1718
2005-08-17,65549,1887,1723
2005-08-18,65085,1487,1721
2005-08-19,63762,1054,1721
2005-08-20,63452,1559,1716
2005-08-21,62744,1347,1704
2005-08-22,62691,1682,1709
2005-08-23,62392,1566,1717
2005-08-24,62932,1922,1650
2005-08-25,62962,1513,1498
2005-08-26,63929,1803,1316
2005-08-27,64685,1606,1225
2005-08-28,65032,1392,1218
2005-08-29,64755,1020,1160
2005-08-30,64885,1225,1160
2005-08-31,65193,1215,1060
2005-09-01,65302,913,858
2005-09-02,65387,901,859
2005-09-03,65155,743,860
2005-09-05,64755,458,857
2005-09-05,64188,458,857
2005-09-06,64616,1073,858
2005-09-07,64870,988,860
2005-09-08,64870,860,860
2005-09-10,64333,464,859
2005-09-10,63550,464,859
2005-09-11,62572,364,857
2005-09-12,62617,878,856
2005-09-13,62736,915,855
2005-09-14,62992,904,775
2005-09-15,63270,891,751
2005-09-16,63248,714,726
2005-09-17,63497,851,726
2005-09-18,63429,683,717
2005-09-19,63308,656,717
2005-09-20,63346,736,717
2005-09-21,63717,906,719
2005-09-22,64463,1095,719
2005-09-23,64632,808,722
2005-09-24,64356,583,722
2005-09-25,64081,583,722
2005-09-26,64402,884,722
2005-09-27,64570,800,715
2005-09-28,64847,853,713
2005-09-29,65155,870,714
2005-09-30,65278,777,715
2005-10-01,65263,707,715
2005-10-02,64701,432,715
2005-10-03,64970,849,713
2005-10-04,64801,633,718
2005-10-05,64685,699,758
2005-10-06,64716,800,784
2005-10-07,64831,843,785
2005-10-08,64158,445,784
2005-10-09,63444,425,784
2005-10-10,63937,1032,784
2005-10-11,64371,1005,786
2005-10-12,64624,1031,788
2005-10-13,65024,1018,817
2005-10-14,64962,828,860
2005-10-15,64280,526,870
2005-10-16,63641,538,860
2005-10-17,63323,858,862
2005-10-18,63278,893,916
2005-10-19,63142,872,941
2005-10-20,63679,1212,941
2005-10-21,64570,561,112
2005-10-22,64387,1112,1204
2005-10-23,64670,1347,1204
2005-10-24,64547,1143,1205
2005-10-25,64547,1205,1205
2005-10-26,64732,1298,1204
2005-10-27,64547,1112,1205
2005-10-28,64601,1230,1202
2005-10-29,64502,1152,1202
2005-10-30,64181,1039,1201
2005-10-31,63755,986,1200
2005-11-01,64005,1325,1199
2005-11-02,64196,1296,1200
2005-11-03,64471,1339,1200
2005-11-04,64724,1329,1202
2005-11-05,64486,1082,1202
2005-11-06,64471,1193,1201
2005-11-07,64456,1195,1202
2005-11-08,64326,1137,1202
2005-11-09,64349,1213,1201
2005-11-10,64333,1178,1186
2005-11-11,64632,1354,1203
2005-11-12,64831,1306,1205
2005-11-13,65278,1431,1206
2005-11-14,65565,1355,1210
2005-11-15,65363,1108,1210
2005-11-16,65016,1034,1208
2005-11-17,64785,1091,1207
2005-11-18,64043,833,1207
2005-11-19,63112,733,1202
2005-11-20,62894,1089,1199
2005-11-21,62460,981,1199
2005-11-22,63535,1710,1168
2005-11-23,65193,1957,1121
2005-11-24,65697,1380,1126
2005-11-25,65449,1002,1127
2005-11-26,64954,876,1125
2005-11-27,64854,1073,1124
2005-11-28,64647,1018,1123
2005-11-29,64310,953,1123
2005-11-30,64417,1176,1122
2005-12-01,66956,2404,1124
2005-12-02,68941,3900,2899
2005-12-03,64824,1304,3379
2005-12-04,63459,1283,1971
2005-12-05,63580,1191,1130
2005-12-06,63610,1147,1132
2005-12-07,63557,1105,1132
2005-12-08,63550,1126,1130
2005-12-09,63029,961,1224
2005-12-10,62489,1038,1310
2005-12-11,62072,1097,1307
2005-12-12,61923,1232,1307
2005-12-13,62676,1687,1308
2005-12-14,63429,1692,1312
2005-12-15,64234,1721,1315
2005-12-16,65294,1854,1319
2005-12-17,65271,1310,1322
2005-12-18,66265,1826,1325
2005-12-19,67780,2841,2078
2005-12-20,66602,2322,2916
2005-12-21,66587,2905,2913
2005-12-22,72501,9623,6642
2005-12-23,70905,7034,8012
2005-12-24,70510,4942,5141
2005-12-25,71210,5255,4902
2005-12-26,72149,8983,8510
2005-12-28,72158,21189,19865
2005-12-28,74784,21189,19865
2005-12-29,73343,18932,19658
2005-12-30,75526,17362,16262
2005-12-31,79064,79298,77514
2006-01-01,76580,49338,50590
2006-01-02,75137,34710,35437
2006-01-03,73946,23380,23981
2006-01-04,73352,17242,17541
2006-01-05,72509,12996,13421
2006-01-06,71932,9980,10271
2006-01-07,71566,8223,8408
2006-01-08,71384,7088,7180
2006-01-09,70888,6080,6330
2006-01-10,70748,5423,5494
2006-01-11,70716,5217,5233
2006-01-12,70601,5099,5157
2006-01-13,70453,4820,4894
2006-01-14,70658,4754,4651
2006-01-15,70314,4652,4825
2006-01-16,70052,4177,4310
2006-01-17,70101,4237,4212
2006-01-18,70625,5079,4814
2006-01-19,70175,4354,4580
2006-01-20,69995,4217,4308
2006-01-21,70019,4228,4216
2006-01-22,NA,NA,NA
2006-01-23,70052,4293,4305
2006-01-24,70052,4280,4280
2006-01-25,70036,4274,4282
2006-01-26,68723,3545,4207
2006-01-27,68474,4038,4163
2006-01-28,66972,3391,4149
2006-01-29,65774,3523,4127
2006-01-30,64463,3451,4112
2006-01-31,63967,3852,4102
2006-02-01,63436,3922,4101
2006-02-02,69304,7091,4133
2006-02-03,70601,5540,4887
2006-02-04,70724,4786,4724
2006-02-05,70404,4578,4740
2006-02-06,69881,4024,4287
2006-02-07,69734,4105,4180
2006-02-08,70191,4559,4329
2006-02-09,70109,4317,4359
2006-02-10,70060,4250,4275
2006-02-11,69987,4223,4260
2006-02-12,69555,3996,4214
2006-02-13,69159,3973,4173
2006-02-14,68739,3961,4173
2006-02-15,68043,3809,4160
2006-02-16,67391,3794,4122
2006-02-17,66767,3840,4154
2006-02-18,66086,3803,4146
2006-02-19,65573,3886,4145
2006-02-20,64931,3815,4139
2006-02-21,64280,3805,4133
2006-02-22,63233,3597,4125
2006-02-23,62557,3768,4109
2006-02-24,62295,3968,4100
2006-02-25,63300,4613,4106
2006-02-26,64257,4610,4128
2006-02-27,72108,8014,4055
2006-02-28,73191,16328,15664
2006-03-01,72300,11931,12470
2006-03-02,72133,10915,11e3
2006-03-03,72032,10177,10228
2006-03-04,71566,8526,8761
2006-03-05,71425,7251,7322
2006-03-06,71475,9289,9264
2006-03-07,71078,6299,6499
2006-03-08,70625,5213,5441
2006-03-09,70428,4526,4625
2006-03-10,70314,4400,4457
2006-03-11,70215,4229,4279
2006-03-12,70191,4141,4153
2006-03-13,70183,4132,4136
2006-03-14,70625,4821,4598
2006-03-15,70371,4461,4589
2006-03-16,70379,4302,4298
2006-03-17,71177,4277,3875
2006-03-18,70609,4070,4356
2006-03-19,70477,4395,4462
2006-03-20,70461,4301,4309
2006-03-21,70371,4319,4364
2006-03-22,70305,4201,4234
2006-03-23,70273,4135,4151
2006-03-24,70338,4140,4107
2006-03-25,71824,8904,8155
2006-03-26,71037,6518,6915
2006-03-27,70864,5903,5990
2006-03-28,70576,4982,5127
2006-03-29,70273,4279,4431
2006-03-30,70052,3878,3989
2006-03-31,71062,4771,4262
2006-04-01,71367,6348,6194
2006-04-02,71841,7574,7335
2006-04-03,74930,19679,18122
2006-04-04,74793,24647,24834
2006-04-05,73318,19672,20415
2006-04-06,71683,11652,12476
2006-04-07,71450,7323,7440
2006-04-08,71359,7511,7557
2006-04-09,71243,6665,6724
2006-04-10,71916,7633,7294
2006-04-11,72199,9918,9776
2006-04-12,72308,11236,11181
2006-04-13,72083,10437,10550
2006-04-14,72066,10141,10149
2006-04-15,72108,10043,10022
2006-04-16,73572,15874,15136
2006-04-17,72887,14699,14993
2006-04-18,71492,10151,10855
2006-04-19,71293,6394,6494
2006-04-20,71243,6008,6034
2006-04-21,71111,5906,5973
2006-04-22,71235,5978,5915
2006-04-23,71235,6023,6023
2006-04-24,71285,6157,6132
2006-04-25,71326,6422,6401
2006-04-26,71483,6748,6669
2006-04-27,71525,7439,7418
2006-04-28,72543,10028,9514
2006-04-29,73487,15779,15303
2006-05-01,73538,17672,17693
2006-05-01,73496,17672,17693
2006-05-02,73369,15309,15373
2006-05-03,73318,13875,13901
2006-05-04,72711,11960,12266
2006-05-05,71766,8885,9362
2006-05-06,71533,7728,7845
2006-05-07,71459,8001,8038
2006-05-08,71708,8109,7984
2006-05-09,71708,8551,8551
2006-05-10,71583,7978,8041
2006-05-11,72024,9009,8787
2006-05-12,72049,10087,10074
2006-05-13,72116,8488,8454
2006-05-14,72108,10381,10385
2006-05-15,71916,10403,10500
2006-05-16,71974,6797,6767
2006-05-17,72041,9946,9912
2006-05-18,72083,10073,10052
2006-05-19,72057,10387,10400
2006-05-20,71899,9643,9723
2006-05-21,71733,8623,8707
2006-05-22,71924,8995,8899
2006-05-23,72108,9557,9464
2006-05-24,71674,9263,9482
2006-05-25,70971,6753,7107
2006-05-26,71004,5559,5542
2006-05-27,70888,5681,5739
2006-05-28,70987,4715,4666
2006-05-29,70847,4347,4418
2006-05-30,70757,4018,4063
2006-05-31,70880,4302,4240
2006-06-01,70798,4150,4191
2006-06-02,70699,3696,3746
2006-06-03,70855,4148,4069
2006-06-04,70831,4427,4439
2006-06-05,70642,4293,4388
2006-06-06,70757,4340,4282
2006-06-07,70699,3642,3671
2006-06-08,70543,3567,3646
2006-06-09,70568,3636,3623
2006-06-10,70371,3376,3476
2006-06-11,71111,3855,3482
2006-06-12,71467,4206,4027
2006-06-13,71210,3311,3440
2006-06-14,70543,26170,26507
2006-06-15,69013,3219,3990
2006-06-16,67280,3156,4030
2006-06-17,65387,3053,4008
2006-06-18,64778,3172,3479
2006-06-19,64127,2718,3046
2006-06-20,64616,3283,3037
2006-06-21,64854,3160,3040
2006-06-22,65371,3309,3048
2006-06-23,65209,2970,3051
2006-06-24,64701,2788,3044
2006-06-25,63808,2589,3039
2006-06-26,63225,2741,3034
2006-06-27,63044,2940,3032
2006-06-28,63104,2951,2921
2006-06-29,63823,3118,2755
2006-06-30,64394,3017,2729
2006-07-01,64341,2703,2730
2006-07-02,64135,2623,2726
2006-07-03,64402,2863,2728
2006-07-04,63914,2482,2728
2006-07-05,63641,2589,2726
2006-07-06,63331,2566,2722
2006-07-07,63929,2917,2615
2006-07-08,65008,3084,2540
2006-07-09,65464,2775,2546
2006-07-10,65790,2713,2549
2006-07-11,65728,2520,2551
2006-07-12,65464,2418,2551
2006-07-13,65503,2571,2551
2006-07-14,65456,2435,2459
2006-07-15,65542,2596,2553
2006-07-16,65611,2585,2550
2006-07-17,65782,2639,2553
2006-07-18,65930,2578,2504
2006-07-19,65767,2308,2390
2006-07-20,65619,2196,2271
2006-07-21,65604,2156,2163
2006-07-22,65557,2181,2204
2006-07-23,64021,1992,2767
2006-07-24,62894,2402,2970
2006-07-25,63459,3259,2974
2006-07-26,62856,2670,2974
2006-07-27,63580,2946,2581
2006-07-28,64578,3084,2581
2006-07-29,65209,2339,2021
2006-07-30,65441,2133,2016
2006-07-31,65387,1986,2014
2006-08-01,65410,2025,2014
2006-08-02,65170,1892,2013
2006-08-03,64924,1887,2011
2006-08-04,64916,1951,1955
2006-08-05,64993,1891,1852
2006-08-06,65170,1847,1758
2006-08-07,65689,1928,1667
2006-08-08,65938,1798,1672
2006-08-09,66328,1790,1593
2006-08-10,66626,1705,1555
2006-08-11,66508,1499,1558
2006-08-12,66187,1395,1557
2006-08-13,66008,1467,1557
2006-08-14,66140,1610,1543
2006-08-15,66234,1558,1510
2006-08-16,66351,1539,1480
2006-08-17,66752,1663,1460
2006-08-18,67122,1636,1450
2006-08-19,67312,1515,1420
2006-08-20,67359,1429,1405
2006-08-21,67740,1598,1406
2006-08-22,68043,1534,1381
2006-08-23,67359,1e3,1345
2006-08-24,67019,1151,1323
2006-08-25,67589,1558,1270
2006-08-26,67955,1440,1256
2006-08-27,68426,1465,1227
2006-08-28,67867,928,1210
2006-08-29,67391,968,1208
2006-08-30,67438,1203,1180
2006-08-31,67098,749,921
2006-09-01,66736,549,732
2006-09-02,66579,653,732
2006-09-03,66665,776,732
2006-09-04,66822,812,732
2006-09-05,67003,823,732
2006-09-06,67201,832,732
2006-09-07,67533,901,734
2006-09-08,67724,831,735
2006-09-09,67644,689,730
2006-09-10,67684,725,705
2006-09-11,67859,794,705
2006-09-12,68043,799,706
2006-09-13,68314,846,710
2006-09-14,68162,632,708
2006-09-15,68082,666,707
2006-09-16,67931,630,706
2006-09-17,67995,737,705
2006-09-18,68250,809,681
2006-09-19,68386,733,664
2006-09-20,68498,721,664
2006-09-21,68434,628,660
2006-09-22,68362,626,663
2006-09-23,68194,573,658
2006-09-24,67939,531,659
2006-09-25,67907,640,656
2006-09-26,67955,681,657
2006-09-28,68066,694,657
2006-09-28,68138,694,657
2006-09-29,68186,682,658
2006-09-30,67907,517,657
2006-10-01,67788,601,661
2006-10-02,67915,761,697
2006-10-03,67987,754,717
2006-10-04,68090,771,719
2006-10-05,68114,730,718
2006-10-06,68138,730,718
2006-10-07,67963,630,718
2006-10-08,67883,678,718
2006-10-09,67995,774,718
2006-10-10,68050,715,688
2006-10-11,68202,742,665
2006-10-12,68282,677,637
2006-10-13,68458,707,618
2006-10-14,68675,762,652
2006-10-15,68691,703,695
2006-10-16,68619,686,722
2006-10-17,68651,745,729
2006-10-18,68675,742,730
2006-10-19,68836,814,733
2006-10-20,68804,722,738
2006-10-21,68507,588,738
2006-10-22,68274,762,879
2006-10-23,67915,555,736
2006-10-24,67676,616,736
2006-10-25,67383,587,735
2006-10-26,67517,802,735
2006-10-27,67256,603,735
2006-10-28,67375,795,735
2006-10-29,67939,1029,745
2006-10-30,68258,898,738
2006-10-31,68539,1020,879
2006-11-01,68691,814,738
2006-11-02,68772,778,738
2006-11-03,68836,770,738
2006-11-04,68876,758,738
2006-11-05,68876,739,739
2006-11-06,68925,763,739
2006-11-07,68844,698,739
2006-11-08,68651,641,739
2006-11-09,68314,568,738
2006-11-10,68019,589,738
2006-11-11,68290,778,738
2006-11-12,68394,790,738
2006-11-13,68386,NA,NA
2006-11-14,68154,620,737
2006-11-15,68354,838,738
2006-11-16,68306,713,737
2006-11-17,68202,685,738
2006-11-18,68138,705,738
2006-11-19,68370,854,737
2006-11-20,68434,771,739
2006-11-21,68282,662,739
2006-11-22,68019,606,738
2006-11-23,67875,664,736
2006-11-24,67796,682,722
2006-11-25,67660,642,710
2006-11-26,67676,718,710
2006-11-27,67788,766,710
2006-11-28,67843,739,711
2006-11-29,67867,723,711
2006-11-30,68003,779,711
2006-12-01,67835,626,711
2006-12-02,67740,663,711
2006-12-03,67740,712,712
2006-12-04,67835,758,710
2006-12-05,67899,744,711
2006-12-06,68066,805,721
2006-12-07,68138,763,726
2006-12-08,68186,752,728
2006-12-09,68226,747,726
2006-12-10,68780,1009,730
2006-12-11,68884,785,732
2006-12-12,69142,863,732
2006-12-13,69377,851,733
2006-12-14,69450,771,734
2006-12-15,69410,714,734
2006-12-16,69426,742,734
2006-12-17,69296,667,733
2006-12-18,69159,665,734
2006-12-19,68949,627,733
2006-12-20,68515,514,732
2006-12-21,68386,691,756
2006-12-22,69029,1058,734
2006-12-23,68973,705,734
2006-12-24,68812,652,733
2006-12-25,68563,607,733
2006-12-26,68394,647,732
2006-12-27,69661,1373,734
2006-12-28,70420,1364,981
2006-12-29,70494,1312,1275
2006-12-30,70420,969,1006
2006-12-31,70322,1054,1103
2007-01-01,70256,884,917
2007-01-02,70338,1053,1012
2007-01-03,70028,718,874
2007-01-04,70183,857,779
2007-01-05,69588,1640,1940
2007-01-06,68555,1498,2019
2007-01-07,67335,1399,2014
2007-01-08,65899,1285,2009
2007-01-09,64878,1392,1907
2007-01-10,63846,1167,1687
2007-01-11,64494,1847,1520
2007-01-12,64770,1659,1520
2007-01-13,63452,746,1410
2007-01-14,62901,1132,1410
2007-01-15,62962,44,13
2007-01-16,62415,1146,1323
2007-01-17,62632,1412,1302
2007-01-18,62886,1479,1245
2007-01-19,63391,1562,1221
2007-01-20,63792,1424,1222
2007-01-21,63777,1215,1223
2007-01-22,64135,1339,1158
2007-01-23,64678,1366,1092
2007-01-24,64801,1155,1093
2007-01-25,64150,787,1116
2007-01-26,63656,867,1116
2007-01-27,63368,969,1114
2007-01-28,63089,973,1114
2007-01-29,62992,894,943
2007-01-30,63210,1023,914
2007-01-31,63444,1032,914
2007-02-01,64127,1246,902
2007-02-02,64616,998,752
2007-02-03,64993,1090,900
2007-02-04,65340,1075,900
2007-02-05,65588,1026,901
2007-02-06,65565,891,902
2007-02-07,65394,815,901
2007-02-08,65673,1042,901
2007-02-09,67525,1884,950
2007-02-10,69645,4820,3751
2007-02-11,70502,7347,6915
2007-02-12,NA,NA,NA
2007-02-13,62639,1593,3941
2007-02-14,61598,NA,NA
2007-02-15,61768,NA,NA
2007-02-16,61768,NA,NA
2007-02-17,61768,NA,NA
2007-02-18,61768,NA,NA
2007-02-19,NA,NA,NA
2007-02-20,61672,1311,1400
2007-02-21,63067,2106,1403
2007-02-22,65650,2715,1413
2007-02-23,67288,2292,1466
2007-02-24,67067,2616,2727
2007-02-25,68917,3660,2727
2007-02-26,69353,3714,3494
2007-02-27,69118,3381,3500
2007-02-28,66862,2340,3478
2007-03-01,65139,2532,3401
2007-03-02,65588,2418,2192
2007-03-03,65673,2068,2025
2007-03-04,66211,2290,2019
2007-03-05,66610,2214,2013
2007-03-06,67003,2212,2014
2007-03-07,66336,1671,2007
2007-03-08,65596,1630,2004
2007-03-09,64778,1441,1854
2007-03-10,64219,1414,1696
2007-03-11,63777,1472,1694
2007-03-12,63444,1433,1601
2007-03-13,63610,1493,1410
2007-03-14,63135,1075,1314
2007-03-15,63452,1474,1314
2007-03-16,63671,1426,1315
2007-03-17,63709,1337,1318
2007-03-18,63762,1345,1318
2007-03-19,63429,1150,1317
2007-03-20,63391,1297,1316
2007-03-21,63777,1512,1317
2007-03-22,64448,1657,1319
2007-03-23,65124,1665,1324
2007-03-24,65132,1330,1326
2007-03-25,65363,1442,1326
2007-03-26,65837,1566,1328
2007-03-27,66234,1526,1326
2007-03-28,65635,1018,1320
2007-03-29,65217,1108,1319
2007-03-30,64502,958,1318
2007-03-31,63610,864,1314
2007-04-01,62534,766,1309
2007-04-02,61760,917,1307
2007-04-03,61812,1332,1305
2007-04-04,61931,1368,1308
2007-04-05,62811,1526,1082
2007-04-06,62879,948,914
2007-04-07,62534,739,912
2007-04-08,62572,931,912
2007-04-09,62939,1098,912
2007-04-10,63263,1083,920
2007-04-11,63664,1166,963
2007-04-12,64051,1141,946
2007-04-13,64693,1235,911
2007-04-14,65278,1175,880
2007-04-15,65720,1151,928
2007-04-16,66078,1121,940
2007-04-17,66078,978,978
2007-04-18,66062,1043,1051
2007-04-19,65813,979,1104
2007-04-20,65294,934,1195
2007-04-21,65093,1121,1222
2007-04-22,65658,1480,1195
2007-04-23,66094,1417,1197
2007-04-24,66281,1266,1172
2007-04-25,66634,1291,1113
2007-04-26,67059,1307,1092
2007-04-27,67122,1145,1114
2007-04-28,66885,1044,1163
2007-04-29,66720,1120,1203
2007-04-30,66039,1054,1397
2007-05-01,64701,1012,1687
2007-05-02,63755,1277,1754
2007-05-03,64165,1893,1686
2007-05-04,65201,2106,1584
2007-05-05,65317,1554,1495
2007-05-06,65340,1517,1505
2007-05-07,66156,1958,1547
2007-05-08,66492,1754,1585
2007-05-09,66547,1642,1614
2007-05-10,65930,1328,1640
2007-05-11,65039,1235,1684
2007-05-12,63846,1119,1721
2007-05-13,63679,1654,1738
2007-05-14,63633,1737,1760
2007-05-15,63452,1697,1788
2007-05-16,63346,1743,1797
2007-05-17,63052,1671,1819
2007-05-18,62834,1691,1801
2007-05-19,63187,1970,1792
2007-05-20,63648,1960,1727
2007-05-21,64456,2103,1696
2007-05-22,65101,1953,1628
2007-05-23,65363,1710,1578
2007-05-24,65549,1656,1562
2007-05-25,65078,1325,1562
2007-05-26,64801,1459,1598
2007-05-27,63830,1141,1631
2007-05-28,63187,1320,1644
2007-05-29,62759,1453,1668
2007-05-30,62557,1579,1680
2007-05-31,62849,1853,1706
2007-06-01,64364,2362,1598
2007-06-02,63967,1349,1549
2007-06-03,64801,1968,1547
2007-06-04,65767,2040,1553
2007-06-05,64908,1116,1549
2007-06-06,64356,1247,1526
2007-06-07,64074,1370,1512
2007-06-08,64563,1716,1469
2007-06-09,64417,1396,1470
2007-06-10,64440,1457,1445
2007-06-11,64479,1443,1424
2007-06-12,64824,1600,1426
2007-06-13,65155,1621,1454
2007-06-14,65047,1457,1512
2007-06-15,65201,1614,1536
2007-06-16,64978,1408,1520
2007-06-17,64547,1339,1556
2007-06-18,64839,1568,1421
2007-06-19,65078,1445,1324
2007-06-20,65449,1522,1334
2007-06-21,65302,1282,1356
2007-06-22,64685,539,850
2007-06-23,63891,572,972
2007-06-24,63535,1130,1309
2007-06-25,63202,1234,1402
2007-06-26,62962,1313,1434
2007-06-27,63414,1661,1433
2007-06-28,63641,1513,1398
2007-06-29,63641,1265,1265
2007-06-30,63512,924,989
2007-07-01,63346,1524,1608
2007-07-02,63323,1663,1675
2007-07-03,63285,1652,1671
2007-07-04,64074,2061,1663
2007-07-05,64647,1958,1669
2007-07-06,65549,2122,1667
2007-07-07,66047,1921,1670
2007-07-08,66351,1815,1662
