date,s_af,i_cfs,r_cfs
1998-08-07,42537,NA,NA
1998-08-08,42203,NA,NA
1998-08-09,42224,NA,NA
1998-08-10,41938,NA,NA
1998-08-11,41560,NA,NA
1998-08-12,42178,NA,NA
1998-08-13,40950,NA,NA
1998-08-14,40564,NA,NA
1998-08-15,40207,NA,NA
1998-08-16,39977,NA,NA
1998-08-17,39656,NA,NA
1998-08-18,39225,NA,NA
1998-08-19,38843,NA,NA
1998-08-20,38470,NA,NA
1998-08-21,38099,NA,NA
1998-08-22,37774,NA,NA
1998-08-23,37414,NA,NA
1998-08-24,37017,NA,NA
1998-08-25,36667,NA,NA
1998-08-26,36418,NA,NA
1998-08-27,36053,NA,NA
1998-08-28,35930,NA,NA
1998-08-29,35641,NA,NA
1998-08-30,35414,NA,NA
1998-08-31,35073,NA,NA
1998-09-01,34632,NA,NA
1998-09-02,34157,NA,NA
1998-09-03,33722,NA,NA
1998-09-04,33414,NA,NA
1998-09-05,33279,NA,NA
1998-09-06,33125,NA,NA
1998-09-07,32920,NA,NA
1998-09-08,NA,NA,NA
1998-09-09,32920,NA,NA
1998-09-09,32996,NA,NA
1998-09-10,33026,NA,NA
1998-09-11,33026,NA,NA
1998-09-12,33020,NA,NA
1998-09-13,32902,NA,NA
1998-09-14,32838,NA,NA
1998-09-15,32821,NA,NA
1998-09-16,32704,NA,NA
1998-09-17,32686,NA,NA
1998-09-18,32663,NA,NA
1998-09-19,32634,NA,NA
1998-09-20,32605,NA,NA
1998-09-21,32575,NA,NA
1998-09-22,32535,NA,NA
1998-09-23,32506,NA,NA
1998-09-24,32395,NA,NA
1998-09-25,32360,NA,NA
1998-09-26,32360,NA,NA
1998-09-27,32349,NA,NA
1998-09-28,32314,NA,NA
1998-09-29,32331,NA,NA
1998-09-30,32320,NA,NA
1998-10-01,32314,NA,NA
1998-10-02,32296,NA,NA
1998-10-03,32285,NA,NA
1998-10-04,32273,NA,NA
1998-10-05,32250,NA,NA
1998-10-06,32000,NA,NA
1998-10-07,31950,NA,NA
1998-10-08,31823,NA,NA
1998-10-09,31634,NA,NA
1998-10-10,31393,NA,NA
1998-10-11,31250,NA,NA
1998-10-12,31171,NA,NA
1998-10-13,30961,NA,NA
1998-10-14,30729,NA,NA
1998-10-15,30538,NA,NA
1998-10-16,30380,NA,NA
1998-10-17,30139,NA,NA
1998-10-18,30045,NA,NA
1998-10-19,29678,NA,NA
1998-10-20,29396,NA,NA
1998-10-21,29109,NA,NA
1998-10-22,28900,NA,NA
1998-10-23,28579,NA,NA
1998-10-24,28400,NA,NA
1998-10-25,28300,NA,NA
1998-10-26,27973,NA,NA
1998-10-27,27898,NA,NA
1998-10-28,27823,NA,NA
1998-10-29,27630,NA,NA
1998-10-30,27544,NA,NA
1998-10-31,27459,NA,NA
1998-11-01,27390,NA,NA
1998-11-02,27321,NA,NA
1998-11-03,27246,NA,NA
1998-11-04,27177,NA,NA
1998-11-05,27108,NA,NA
1998-11-06,27050,NA,NA
1998-11-07,27018,NA,NA
1998-11-08,26949,NA,NA
1998-11-09,26875,NA,NA
1998-11-10,NA,NA,NA
1998-11-11,26807,NA,NA
1998-11-11,26700,NA,NA
1998-11-12,NA,NA,NA
1998-11-13,26680,NA,NA
1998-11-14,26607,NA,NA
1998-11-15,26538,NA,NA
1998-11-16,26476,NA,NA
1998-11-16,NA,NA,NA
1998-11-17,NA,NA,NA
1998-11-18,26407,NA,NA
1998-11-19,26355,NA,NA
1998-11-20,26303,NA,NA
1998-11-21,26245,NA,NA
1998-11-22,26188,NA,NA
1998-11-23,26178,NA,NA
1998-11-24,26219,NA,NA
1998-11-25,26157,NA,NA
1998-11-26,26125,NA,NA
1998-11-27,26073,NA,NA
1998-11-28,26047,NA,NA
1998-11-29,25990,NA,NA
1998-11-30,26047,NA,NA
1998-12-01,26240,NA,NA
1998-12-02,26318,NA,NA
1998-12-03,26329,NA,NA
1998-12-04,26449,NA,NA
1998-12-05,26460,NA,NA
1998-12-06,26465,NA,NA
1998-12-06,NA,NA,NA
1998-12-07,NA,NA,NA
1998-12-08,NA,NA,NA
1998-12-09,26209,NA,NA
1998-12-10,26167,NA,NA
1998-12-11,26136,NA,NA
1998-12-12,26105,NA,NA
1998-12-13,26058,NA,NA
1998-12-14,26021,NA,NA
1998-12-14,26400,NA,NA
1998-12-15,NA,NA,NA
1998-12-16,25897,NA,NA
1998-12-17,25819,NA,NA
1998-12-18,25808,NA,NA
1998-12-19,25669,NA,NA
1998-12-20,25426,NA,NA
1998-12-21,25088,NA,NA
1998-12-22,24863,NA,NA
1998-12-23,24700,NA,NA
1998-12-24,24568,NA,NA
1998-12-25,24230,NA,NA
1998-12-26,24180,NA,NA
1998-12-27,24119,NA,NA
1998-12-28,23989,NA,NA
1998-12-29,23933,NA,NA
1998-12-29,NA,NA,NA
1998-12-30,NA,NA,NA
1998-12-31,23838,NA,NA
1999-01-01,23793,NA,NA
1999-01-02,23783,NA,NA
1999-01-03,23823,NA,NA
1999-01-04,23833,NA,NA
1999-01-05,23858,NA,NA
1999-01-06,23888,NA,NA
1999-01-07,23913,NA,NA
1999-01-08,23893,NA,NA
1999-01-09,23848,NA,NA
1999-01-10,23798,NA,NA
1999-01-11,23753,NA,NA
1999-01-12,23569,NA,NA
1999-01-13,23519,NA,NA
1999-01-14,23460,NA,NA
1999-01-15,23420,NA,NA
1999-01-16,23445,NA,NA
1999-01-17,23489,NA,NA
1999-01-17,23500,NA,NA
1999-01-18,NA,NA,NA
1999-01-19,23798,NA,NA
1999-01-20,24054,NA,NA
1999-01-21,24265,NA,NA
1999-01-22,24341,NA,NA
1999-01-23,24366,NA,NA
1999-01-24,24503,NA,NA
1999-01-25,24513,NA,NA
1999-01-26,24533,NA,NA
1999-01-27,24533,NA,NA
1999-01-28,24497,NA,NA
1999-01-28,24437,NA,NA
1999-01-29,24417,NA,NA
1999-01-30,24396,NA,NA
1999-01-31,24396,NA,NA
1999-02-01,NA,NA,NA
1999-02-02,24381,NA,NA
1999-02-03,24245,NA,NA
1999-02-04,24220,NA,NA
1999-02-05,24195,NA,NA
1999-02-06,24044,NA,NA
1999-02-07,23863,NA,NA
1999-02-08,23858,NA,NA
1999-02-09,23954,NA,NA
1999-02-10,24049,NA,NA
1999-02-11,23883,NA,NA
1999-02-12,23713,NA,NA
1999-02-13,23445,NA,NA
1999-02-14,23345,NA,NA
1999-02-15,23083,NA,NA
1999-02-16,22773,NA,NA
1999-02-17,22563,NA,NA
1999-02-18,22353,NA,NA
1999-02-19,22188,NA,NA
1999-02-20,21936,NA,NA
1999-02-21,21719,NA,NA
1999-02-22,21527,NA,NA
1999-02-23,21431,NA,NA
1999-02-24,21159,NA,NA
1999-02-25,20889,NA,NA
1999-02-26,20662,NA,NA
1999-02-26,NA,NA,NA
1999-02-27,NA,NA,NA
1999-02-28,20132,NA,NA
1999-03-01,19932,NA,NA
1999-03-02,19723,NA,NA
1999-03-03,19478,NA,NA
1999-03-04,19340,NA,NA
1999-03-05,19079,NA,NA
1999-03-06,18833,NA,NA
1999-03-06,18600,NA,NA
1999-03-07,NA,NA,NA
1999-03-08,18484,NA,NA
1999-03-09,18376,NA,NA
1999-03-10,18376,NA,NA
1999-03-11,18371,NA,NA
1999-03-12,18371,NA,NA
1999-03-13,18371,NA,NA
1999-03-14,18371,NA,NA
1999-03-15,18371,NA,NA
1999-03-16,18371,NA,NA
1999-03-17,18371,NA,NA
1999-03-18,18371,NA,NA
1999-03-19,18371,NA,NA
1999-03-19,18000,NA,NA
1999-03-20,17350,NA,NA
1999-03-21,17000,NA,NA
1999-03-22,NA,NA,NA
1999-03-23,16356,NA,NA
1999-03-23,16300,NA,NA
1999-03-24,NA,NA,NA
1999-03-25,16214,NA,NA
1999-03-26,16094,NA,NA
1999-03-27,15863,NA,NA
1999-03-27,NA,NA,NA
1999-03-28,NA,NA,NA
1999-03-29,15770,NA,NA
1999-03-30,15719,NA,NA
1999-03-31,15672,NA,NA
1999-04-01,15608,NA,NA
1999-04-02,15351,NA,NA
1999-04-03,15241,NA,NA
1999-04-04,15141,NA,NA
1999-04-05,15120,NA,NA
1999-04-06,14898,NA,NA
1999-04-07,14624,NA,NA
1999-04-08,14385,NA,NA
1999-04-09,14266,NA,NA
1999-04-10,14029,NA,NA
1999-04-10,13900,NA,NA
1999-04-11,NA,NA,NA
1999-04-12,13822,NA,NA
1999-04-13,13781,NA,NA
1999-04-14,13741,NA,NA
1999-04-15,13688,NA,NA
1999-04-16,13616,NA,NA
1999-04-16,13527,NA,NA
1999-04-17,13580,NA,NA
1999-04-18,13741,NA,NA
1999-04-19,13996,NA,NA
1999-04-20,14319,NA,NA
1999-04-21,NA,NA,NA
1999-04-22,14459,NA,NA
1999-04-23,14637,NA,NA
1999-04-24,14769,NA,NA
1999-04-25,14873,NA,NA
1999-04-26,15057,NA,NA
1999-04-27,15372,NA,NA
1999-04-28,15642,NA,NA
1999-04-29,15872,NA,NA
1999-04-30,15970,NA,NA
1999-05-01,16043,NA,NA
1999-05-02,16227,NA,NA
1999-05-03,16521,NA,NA
1999-05-04,16681,NA,NA
1999-05-05,16638,NA,NA
1999-05-06,16594,NA,NA
1999-05-07,16794,NA,NA
1999-05-08,17219,NA,NA
1999-05-09,17594,NA,NA
1999-05-09,17900,NA,NA
1999-05-10,NA,NA,NA
1999-05-11,18250,NA,NA
1999-05-11,18700,NA,NA
1999-05-12,NA,NA,NA
1999-05-13,19193,NA,NA
1999-05-14,19783,NA,NA
1999-05-15,20132,NA,NA
1999-05-16,20450,NA,NA
1999-05-16,21000,NA,NA
1999-05-17,NA,NA,NA
1999-05-18,21379,NA,NA
1999-05-19,21936,NA,NA
1999-05-20,22499,NA,NA
1999-05-21,23029,NA,NA
1999-05-22,23763,NA,NA
1999-05-23,24945,NA,NA
1999-05-24,26099,NA,NA
1999-05-25,27098,NA,NA
1999-05-25,28000,NA,NA
1999-05-26,29000,NA,NA
1999-05-27,30000,NA,NA
1999-05-28,NA,NA,NA
1999-05-29,31405,NA,NA
1999-05-30,32221,NA,NA
1999-05-31,32914,NA,NA
1999-06-01,33698,NA,NA
1999-06-02,34409,NA,NA
1999-06-03,35007,NA,NA
1999-06-04,35396,NA,NA
1999-06-05,35629,NA,NA
1999-06-06,36059,NA,NA
1999-06-07,36617,NA,NA
1999-06-08,36986,NA,NA
1999-06-09,37319,NA,NA
1999-06-10,37622,NA,NA
1999-06-11,37933,NA,NA
1999-06-12,38335,NA,NA
1999-06-13,38734,NA,NA
1999-06-14,39238,NA,NA
1999-06-14,39700,NA,NA
1999-06-15,NA,NA,NA
1999-06-16,40286,NA,NA
1999-06-17,40710,NA,NA
1999-06-18,41070,NA,NA
1999-06-19,41332,NA,NA
1999-06-20,41513,NA,NA
1999-06-21,41688,NA,NA
1999-06-21,41700,NA,NA
1999-06-22,NA,NA,NA
1999-06-23,41864,NA,NA
1999-06-24,42074,NA,NA
1999-06-25,42258,NA,NA
1999-06-26,42305,NA,NA
1999-06-27,42237,NA,NA
1999-06-28,42183,NA,NA
1999-06-29,42230,NA,NA
1999-06-30,42074,NA,NA
1999-07-01,41979,NA,NA
1999-07-01,42000,NA,NA
1999-07-02,NA,NA,NA
1999-07-03,42448,NA,NA
1999-07-04,42647,NA,NA
1999-07-04,42750,NA,NA
1999-07-05,NA,NA,NA
1999-07-06,42935,NA,NA
1999-07-07,43059,NA,NA
1999-07-07,43150,NA,NA
1999-07-08,NA,NA,NA
1999-07-09,43328,NA,NA
1999-07-10,43418,NA,NA
1999-07-11,43494,NA,NA
1999-07-12,43411,NA,NA
1999-07-13,43141,NA,NA
1999-07-14,43162,NA,NA
1999-07-15,43231,NA,NA
1999-07-16,43286,NA,NA
1999-07-17,43335,NA,NA
1999-07-18,43362,NA,NA
1999-07-19,43383,NA,NA
1999-07-20,43383,NA,NA
1999-07-21,43376,NA,NA
1999-07-22,43376,NA,NA
1999-07-23,43190,NA,NA
1999-07-24,43190,NA,NA
1999-07-25,43190,NA,NA
1999-07-26,43176,NA,NA
1999-07-27,43176,NA,NA
1999-07-28,43148,NA,NA
1999-07-29,43141,NA,NA
1999-07-30,43121,NA,NA
1999-07-31,43086,NA,NA
1999-08-01,43065,NA,NA
1999-08-02,43045,NA,NA
1999-08-03,42983,NA,NA
1999-08-04,42921,NA,NA
1999-08-04,42800,NA,NA
1999-08-05,42700,NA,NA
1999-08-06,NA,NA,NA
1999-08-07,42777,NA,NA
1999-08-08,42756,NA,NA
1999-08-09,42736,NA,NA
1999-08-09,42715,NA,NA
1999-08-10,NA,NA,NA
1999-08-11,42701,NA,NA
1999-08-12,42722,NA,NA
1999-08-13,42722,NA,NA
1999-08-13,42705,NA,NA
1999-08-14,NA,NA,NA
1999-08-15,42695,NA,NA
1999-08-16,42667,NA,NA
1999-08-17,42421,NA,NA
1999-08-18,42292,NA,NA
1999-08-19,42258,NA,NA
1999-08-20,42081,NA,NA
1999-08-20,41952,NA,NA
1999-08-21,41736,NA,NA
1999-08-22,41426,NA,NA
1999-08-23,41191,NA,NA
1999-08-24,40870,NA,NA
1999-08-25,40644,NA,NA
1999-08-26,40525,NA,NA
1999-08-27,40306,NA,NA
1999-08-28,40194,NA,NA
1999-08-29,39918,NA,NA
1999-08-30,39584,NA,NA
1999-08-31,39584,NA,NA
1999-09-01,39271,NA,NA
1999-09-02,38986,NA,NA
1999-09-03,38798,NA,NA
1999-09-04,38669,NA,NA
1999-09-05,38521,NA,NA
1999-09-06,38329,NA,NA
1999-09-07,38137,NA,NA
1999-09-08,37882,NA,NA
1999-09-09,NA,NA,NA
1999-09-10,37679,NA,NA
1999-09-10,37483,NA,NA
1999-09-11,37432,NA,NA
1999-09-12,37218,NA,NA
1999-09-13,37017,NA,NA
1999-09-14,38000,NA,NA
1999-09-15,NA,NA,NA
1999-09-16,36592,NA,NA
1999-09-17,36331,NA,NA
1999-09-18,36109,NA,NA
1999-09-19,36084,NA,NA
1999-09-20,35880,NA,NA
1999-09-21,35659,NA,NA
1999-09-22,35402,NA,NA
1999-09-23,35146,NA,NA
1999-09-23,34900,NA,NA
1999-09-24,NA,NA,NA
1999-09-25,34825,NA,NA
1999-09-26,34583,NA,NA
1999-09-26,34400,NA,NA
1999-09-27,34100,NA,NA
1999-09-28,33800,NA,NA
1999-09-29,33500,NA,NA
1999-09-30,33350,NA,NA
1999-10-01,NA,NA,NA
1999-10-02,33220,NA,NA
1999-10-03,33014,NA,NA
1999-10-04,32768,NA,NA
1999-10-05,32517,NA,NA
1999-10-06,32279,NA,NA
1999-10-07,32036,NA,NA
1999-10-08,31938,NA,NA
1999-10-09,31714,NA,NA
1999-10-10,31473,NA,NA
1999-10-11,31279,NA,NA
1999-10-12,31029,NA,NA
1999-10-13,30791,NA,NA
1999-10-14,30543,NA,NA
1999-10-15,30285,NA,NA
1999-10-16,30263,NA,NA
1999-10-17,30235,NA,NA
1999-10-18,30201,NA,NA
1999-10-19,30167,NA,NA
1999-10-20,30139,NA,NA
1999-10-21,30112,NA,NA
1999-10-22,30084,NA,NA
1999-10-23,30056,NA,NA
1999-10-24,30028,NA,NA
1999-10-25,29772,NA,NA
1999-10-26,29750,NA,NA
1999-10-27,29722,NA,NA
1999-10-28,29678,NA,NA
1999-10-29,29578,NA,NA
1999-10-30,29467,NA,NA
1999-10-31,29296,NA,NA
1999-11-01,29269,NA,NA
1999-11-02,29038,NA,NA
1999-11-03,28721,NA,NA
1999-11-03,28700,NA,NA
1999-11-04,NA,NA,NA
1999-11-05,28672,NA,NA
1999-11-06,28645,NA,NA
1999-11-06,28600,NA,NA
1999-11-07,28575,NA,NA
1999-11-08,NA,NA,NA
1999-11-09,28525,NA,NA
1999-11-10,28384,NA,NA
1999-11-11,28103,NA,NA
1999-11-12,27936,NA,NA
1999-11-13,27920,NA,NA
1999-11-14,27909,NA,NA
1999-11-15,27893,NA,NA
1999-11-16,27893,NA,NA
1999-11-16,27900,NA,NA
1999-11-17,NA,NA,NA
1999-11-18,27920,NA,NA
1999-11-19,27877,NA,NA
1999-11-20,27609,NA,NA
1999-11-21,27379,NA,NA
1999-11-22,27140,NA,NA
1999-11-23,26976,NA,NA
1999-11-24,26712,NA,NA
1999-11-25,26649,NA,NA
1999-11-26,26575,NA,NA
1999-11-27,26245,NA,NA
1999-11-28,25928,NA,NA
1999-11-29,25622,NA,NA
1999-11-30,25390,NA,NA
1999-11-30,25390,NA,NA
1999-12-01,NA,NA,NA
1999-12-02,25159,NA,NA
1999-12-03,24970,NA,NA
1999-12-04,24883,NA,NA
1999-12-05,24827,NA,NA
1999-12-06,24705,NA,NA
1999-12-06,24200,NA,NA
1999-12-07,24000,NA,NA
1999-12-08,NA,NA,NA
1999-12-09,23994,NA,NA
1999-12-10,23813,NA,NA
1999-12-11,23519,NA,NA
1999-12-12,23400,NA,NA
1999-12-13,23246,NA,NA
1999-12-14,23123,NA,NA
1999-12-15,22970,NA,NA
1999-12-16,22832,NA,NA
1999-12-16,22724,NA,NA
1999-12-17,22661,NA,NA
1999-12-18,22670,NA,NA
1999-12-19,22538,NA,NA
1999-12-20,22548,NA,NA
1999-12-21,22480,NA,NA
1999-12-22,22451,NA,NA
1999-12-23,22412,NA,NA
1999-12-24,22382,NA,NA
1999-12-25,22339,NA,NA
1999-12-26,22314,NA,NA
1999-12-27,22246,NA,NA
1999-12-28,22173,NA,NA
1999-12-29,22135,NA,NA
1999-12-30,22101,NA,NA
1999-12-31,NA,NA,NA
2000-01-01,22033,NA,NA
2000-01-01,21980,NA,NA
2000-01-02,21941,NA,NA
2000-01-03,21946,NA,NA
2000-01-04,21951,NA,NA
2000-01-05,21980,NA,NA
2000-01-06,21951,NA,NA
2000-01-07,21956,NA,NA
2000-01-08,21956,NA,NA
2000-01-09,21951,NA,NA
2000-01-10,21965,NA,NA
2000-01-11,22009,NA,NA
2000-01-12,22023,NA,NA
2000-01-13,22028,NA,NA
2000-01-14,21956,NA,NA
2000-01-15,22014,NA,NA
2000-01-16,22076,NA,NA
2000-01-17,22086,NA,NA
2000-01-18,22154,NA,NA
2000-01-19,22300,NA,NA
2000-01-20,NA,NA,NA
2000-01-21,22529,NA,NA
2000-01-21,22656,NA,NA
2000-01-22,22700,NA,NA
2000-01-23,22813,NA,NA
2000-01-24,23222,NA,NA
2000-01-25,23385,NA,NA
2000-01-26,23415,NA,NA
2000-01-27,23460,NA,NA
2000-01-28,23524,NA,NA
2000-01-29,23539,NA,NA
2000-01-30,23599,NA,NA
2000-01-31,23619,NA,NA
2000-02-01,23450,NA,NA
2000-02-02,23415,NA,NA
2000-02-03,23465,NA,NA
2000-02-04,23479,NA,NA
2000-02-05,23470,NA,NA
2000-02-06,23460,NA,NA
2000-02-07,23450,NA,NA
2000-02-08,23405,NA,NA
2000-02-09,23405,NA,NA
2000-02-10,23465,NA,NA
2000-02-11,23445,NA,NA
2000-02-12,23405,NA,NA
2000-02-13,23376,NA,NA
2000-02-14,NA,NA,NA
2000-02-15,23848,NA,NA
2000-02-16,24185,NA,NA
2000-02-17,24260,NA,NA
2000-02-18,24316,NA,NA
2000-02-18,24371,NA,NA
2000-02-19,24437,NA,NA
2000-02-20,24497,NA,NA
2000-02-21,NA,NA,NA
2000-02-22,24543,NA,NA
2000-02-22,25700,NA,NA
2000-02-23,NA,NA,NA
2000-02-24,24700,NA,NA
2000-02-25,24710,NA,NA
2000-02-26,24731,NA,NA
2000-02-27,24797,NA,NA
2000-02-28,24924,NA,NA
2000-02-29,24863,NA,NA
2000-03-01,24822,NA,NA
2000-03-01,24600,NA,NA
2000-03-02,NA,NA,NA
2000-03-03,24396,NA,NA
2000-03-04,24149,NA,NA
2000-03-05,23939,NA,NA
2000-03-06,23708,NA,NA
2000-03-07,23599,NA,NA
2000-03-08,23326,NA,NA
2000-03-09,23133,NA,NA
2000-03-09,22862,NA,NA
2000-03-10,22573,NA,NA
2000-03-11,22334,NA,NA
2000-03-12,22373,NA,NA
2000-03-13,NA,NA,NA
2000-03-14,22096,NA,NA
2000-03-14,21859,NA,NA
2000-03-15,21936,NA,NA
2000-03-16,21854,NA,NA
2000-03-17,21758,NA,NA
2000-03-18,21758,NA,NA
2000-03-19,21849,NA,NA
2000-03-20,21869,NA,NA
2000-03-21,21980,NA,NA
2000-03-22,21936,NA,NA
2000-03-23,21869,NA,NA
2000-03-24,NA,NA,NA
2000-03-25,21801,NA,NA
2000-03-25,21970,NA,NA
2000-03-26,22203,NA,NA
2000-03-27,NA,NA,NA
2000-03-28,22397,NA,NA
2000-03-29,22499,NA,NA
2000-03-30,22641,NA,NA
2000-03-31,22769,NA,NA
2000-04-01,22990,NA,NA
2000-04-02,23167,NA,NA
2000-04-02,23450,NA,NA
2000-04-03,23664,NA,NA
2000-04-04,23678,NA,NA
2000-04-05,24180,NA,NA
2000-04-06,NA,NA,NA
2000-04-07,24619,NA,NA
2000-04-08,25042,NA,NA
2000-04-08,25504,NA,NA
2000-04-09,25876,NA,NA
2000-04-10,26256,NA,NA
2000-04-11,26665,NA,NA
2000-04-12,27092,NA,NA
2000-04-13,28011,NA,NA
2000-04-14,NA,NA,NA
2000-04-15,28498,NA,NA
2000-04-16,28836,NA,NA
2000-04-17,29060,NA,NA
2000-04-17,29400,NA,NA
2000-04-18,NA,NA,NA
2000-04-19,29666,NA,NA
2000-04-20,29872,NA,NA
2000-04-20,29000,NA,NA
2000-04-21,NA,NA,NA
2000-04-22,30403,NA,NA
2000-04-23,30752,NA,NA
2000-04-24,31069,NA,NA
2000-04-25,31422,NA,NA
2000-04-26,31829,NA,NA
2000-04-27,32239,NA,NA
2000-04-28,32821,NA,NA
2000-04-29,33450,NA,NA
2000-04-30,33936,NA,NA
2000-05-01,34457,NA,NA
2000-05-02,34964,NA,NA
2000-05-03,35433,NA,NA
2000-05-04,35899,NA,NA
2000-05-05,36393,NA,NA
2000-05-06,36992,NA,NA
2000-05-07,37426,NA,NA
2000-05-08,38105,NA,NA
2000-05-09,39924,NA,NA
2000-05-10,40691,NA,NA
2000-05-11,41044,NA,NA
2000-05-12,41258,NA,NA
2000-05-13,41446,NA,NA
2000-05-14,41634,NA,NA
2000-05-15,41709,NA,NA
2000-05-16,41918,NA,NA
2000-05-17,42135,NA,NA
2000-05-18,42271,NA,NA
2000-05-19,42496,NA,NA
2000-05-20,42777,NA,NA
2000-05-21,43141,NA,NA
2000-05-22,43529,NA,NA
2000-05-23,43897,NA,NA
2000-05-24,44275,NA,NA
2000-05-25,44661,NA,NA
2000-05-26,44845,NA,NA
2000-05-27,44809,NA,NA
2000-05-28,44718,NA,NA
2000-05-29,44640,NA,NA
2000-05-29,44640,NA,NA
2000-05-30,NA,NA,NA
2000-05-31,44661,NA,NA
2000-06-01,44499,NA,NA
2000-06-01,44500,NA,NA
2000-06-02,NA,NA,NA
2000-06-03,44527,NA,NA
2000-06-04,44612,NA,NA
2000-06-05,44704,NA,NA
2000-06-06,44767,NA,NA
2000-06-06,44838,NA,NA
2000-06-07,NA,NA,NA
2000-06-08,44880,NA,NA
2000-06-09,45015,NA,NA
2000-06-09,45071,NA,NA
2000-06-10,44979,NA,NA
2000-06-11,44979,NA,NA
2000-06-12,44900,NA,NA
2000-06-13,NA,NA,NA
2000-06-14,44887,NA,NA
2000-06-15,44788,NA,NA
2000-06-16,44682,NA,NA
2000-06-17,44732,NA,NA
2000-06-18,44739,NA,NA
2000-06-19,44732,NA,NA
2000-06-19,44600,NA,NA
2000-06-20,NA,NA,NA
2000-06-21,44647,NA,NA
2000-06-22,44619,NA,NA
2000-06-22,44584,NA,NA
2000-06-23,44513,NA,NA
2000-06-24,44464,NA,NA
2000-06-25,44352,NA,NA
2000-06-26,NA,NA,NA
2000-06-27,44261,NA,NA
2000-06-28,44044,NA,NA
2000-06-29,43904,NA,NA
2000-06-29,43850,NA,NA
2000-06-30,NA,NA,NA
2000-07-01,43827,NA,NA
2000-07-01,43800,NA,NA
2000-07-02,43800,NA,NA
2000-07-03,43800,NA,NA
2000-07-04,43800,NA,NA
2000-07-05,43800,NA,NA
2000-07-06,NA,NA,NA
2000-07-07,43820,NA,NA
2000-07-08,43806,NA,NA
2000-07-09,43800,NA,NA
2000-07-09,43800,NA,NA
2000-07-10,NA,NA,NA
2000-07-11,43779,NA,NA
2000-07-12,43765,NA,NA
2000-07-13,43751,NA,NA
2000-07-14,43737,NA,NA
2000-07-15,43723,NA,NA
2000-07-16,43709,NA,NA
2000-07-17,43688,NA,NA
2000-07-17,43667,NA,NA
2000-07-18,43612,NA,NA
2000-07-19,43466,NA,NA
2000-07-20,43369,NA,NA
2000-07-21,43217,NA,NA
2000-07-22,43190,NA,NA
2000-07-23,43148,NA,NA
2000-07-24,NA,NA,NA
2000-07-25,43017,NA,NA
2000-07-26,42866,NA,NA
2000-07-27,42825,NA,NA
2000-07-28,42482,NA,NA
2000-07-29,42244,NA,NA
2000-07-30,41993,NA,NA
2000-07-30,41600,NA,NA
2000-07-31,NA,NA,NA
2000-08-01,41446,NA,NA
2000-08-02,41030,NA,NA
2000-08-03,40664,NA,NA
2000-08-04,40465,NA,NA
2000-08-04,40089,NA,NA
2000-08-05,39734,NA,NA
2000-08-06,39531,NA,NA
2000-08-07,39447,NA,NA
2000-08-08,39300,NA,NA
2000-08-09,NA,NA,NA
2000-08-10,39186,NA,NA
2000-08-11,39141,NA,NA
2000-08-11,38800,NA,NA
2000-08-12,NA,NA,NA
2000-08-13,38579,NA,NA
2000-08-13,38600,NA,NA
2000-08-14,NA,NA,NA
2000-08-15,38080,NA,NA
2000-08-16,37692,NA,NA
2000-08-16,37426,NA,NA
2000-08-17,37174,NA,NA
2000-08-18,36823,NA,NA
2000-08-19,36611,NA,NA
2000-08-20,36424,NA,NA
2000-08-21,36072,NA,NA
2000-08-22,35739,NA,NA
2000-08-23,35433,NA,NA
2000-08-24,35086,NA,NA
2000-08-25,34674,NA,NA
2000-08-26,34325,NA,NA
2000-08-27,34044,NA,NA
2000-08-28,33704,NA,NA
2000-08-29,33562,NA,NA
2000-08-30,33532,NA,NA
2000-08-31,33491,NA,NA
2000-09-01,NA,NA,NA
2000-09-02,33515,NA,NA
2000-09-02,33568,NA,NA
2000-09-03,33556,NA,NA
2000-09-04,33550,NA,NA
2000-09-05,NA,NA,NA
2000-09-06,33538,NA,NA
2000-09-07,33243,NA,NA
2000-09-08,32821,NA,NA
2000-09-09,32401,NA,NA
2000-09-09,32105,NA,NA
2000-09-10,31800,NA,NA
2000-09-11,31300,NA,NA
2000-09-12,31000,NA,NA
2000-09-13,NA,NA,NA
2000-09-14,30740,NA,NA
2000-09-15,30408,NA,NA
2000-09-16,30184,NA,NA
2000-09-17,29744,NA,NA
2000-09-18,29351,NA,NA
2000-09-19,28879,NA,NA
2000-09-19,28870,NA,NA
2000-09-20,28865,NA,NA
2000-09-21,NA,NA,NA
2000-09-22,27861,NA,NA
2000-09-22,27800,NA,NA
2000-09-23,27500,NA,NA
2000-09-24,27200,NA,NA
2000-09-25,NA,NA,NA
2000-09-26,26744,NA,NA
2000-09-27,26465,NA,NA
2000-09-27,26350,NA,NA
2000-09-28,NA,NA,NA
2000-09-29,26251,NA,NA
2000-09-30,26000,NA,NA
2000-10-01,25969,NA,NA
2000-10-02,25736,NA,NA
2000-10-03,25669,NA,NA
2000-10-03,25600,NA,NA
2000-10-04,25400,NA,NA
2000-10-05,25200,NA,NA
2000-10-06,NA,NA,NA
2000-10-07,25021,NA,NA
2000-10-08,24934,NA,NA
2000-10-09,24726,NA,NA
2000-10-10,24579,NA,NA
2000-10-11,24351,NA,NA
2000-10-11,24000,NA,NA
2000-10-12,23800,NA,NA
2000-10-13,NA,NA,NA
2000-10-14,23589,NA,NA
2000-10-15,23365,NA,NA
2000-10-16,23103,NA,NA
