date,s_af,i_cfs,r_cfs
2003-05-16,125537,NA,NA
2003-05-17,125606,NA,NA
2003-05-18,125492,NA,NA
2003-05-19,125469,NA,NA
2003-05-20,125309,NA,NA
2003-05-21,125423,NA,NA
2003-05-22,125446,NA,NA
2003-05-23,125423,NA,NA
2003-05-24,125309,NA,NA
2003-05-25,125195,NA,NA
2003-05-26,125149,NA,NA
2003-05-27,125126,NA,NA
2003-05-28,125172,NA,NA
2003-05-29,125103,NA,NA
2003-05-30,125035,NA,NA
2003-05-31,124921,NA,NA
2003-06-01,124875,NA,NA
2003-06-02,124989,NA,NA
2003-06-03,124921,NA,NA
2003-06-04,124852,NA,NA
2003-06-05,124784,NA,NA
2003-06-06,124670,NA,NA
2003-06-07,124624,NA,NA
2003-06-08,124510,NA,NA
2003-06-09,124328,NA,NA
2003-06-10,124579,NA,NA
2003-06-11,124510,NA,NA
2003-06-12,124396,NA,NA
2003-06-13,124419,NA,NA
2003-06-14,124260,NA,NA
2003-06-15,124169,NA,NA
2003-06-16,124146,NA,NA
2003-06-17,124214,NA,NA
2003-06-18,124260,NA,NA
2003-06-19,124214,NA,NA
2003-06-20,124124,NA,NA
2003-06-21,124033,NA,NA
2003-06-22,123942,NA,NA
2003-06-23,123964,NA,NA
2003-06-24,123874,NA,NA
2003-06-25,123851,NA,NA
2003-06-26,123874,NA,NA
2003-06-27,123783,NA,NA
2003-06-28,123624,NA,NA
2003-06-29,123692,NA,NA
2003-06-30,123556,NA,NA
2003-07-01,123692,NA,NA
2003-07-02,123510,NA,NA
2003-07-03,123488,NA,NA
2003-07-04,123601,NA,NA
2003-07-05,123556,NA,NA
2003-07-06,123351,NA,NA
2003-07-07,123215,NA,NA
2003-07-08,123261,NA,NA
2003-07-09,123442,NA,NA
2003-07-10,123283,NA,NA
2003-07-11,123125,NA,NA
2003-07-12,123261,NA,NA
2003-07-13,123170,NA,NA
2003-07-14,123057,NA,NA
2003-07-15,123079,NA,NA
2003-07-16,122921,NA,NA
2003-07-17,122830,NA,NA
2003-07-18,122944,NA,NA
2003-07-19,122762,NA,NA
2003-07-20,122740,NA,NA
2003-07-21,122808,NA,NA
2003-07-22,122808,NA,NA
2003-07-23,122694,NA,NA
2003-07-24,122649,NA,NA
2003-07-25,122627,NA,NA
2003-07-26,122491,NA,NA
2003-07-27,122355,NA,NA
2003-07-28,122310,NA,NA
2003-07-29,122513,NA,NA
2003-07-30,122287,NA,NA
2003-07-31,122265,NA,NA
2003-08-01,122333,NA,NA
2003-08-02,122265,NA,NA
2003-08-03,122107,NA,NA
2003-08-04,122220,NA,NA
2003-08-05,122084,NA,NA
2003-08-06,121994,NA,NA
2003-08-07,121836,NA,NA
2003-08-08,121948,NA,NA
2003-08-09,121790,NA,NA
2003-08-10,121813,NA,NA
2003-08-11,121790,NA,NA
2003-08-12,121520,NA,NA
2003-08-13,121452,NA,NA
2003-08-14,121069,NA,NA
2003-08-15,120867,NA,NA
2003-08-16,120529,NA,NA
2003-08-17,120103,NA,NA
2003-08-18,119609,NA,NA
2003-08-19,118982,NA,NA
2003-08-20,118491,NA,NA
2003-08-21,118000,NA,NA
2003-08-22,117576,NA,NA
2003-08-23,117220,NA,NA
2003-08-24,117020,NA,NA
2003-08-25,116731,NA,NA
2003-08-26,116576,NA,NA
2003-08-27,116398,NA,NA
2003-08-28,116332,NA,NA
2003-08-29,116110,NA,NA
2003-08-30,116132,NA,NA
2003-08-31,115955,NA,NA
2003-09-01,115866,NA,NA
2003-09-02,115689,NA,NA
2003-09-03,115557,NA,NA
2003-09-04,115424,NA,NA
2003-09-05,115181,NA,NA
2003-09-06,115114,NA,NA
2003-09-07,114893,NA,NA
2003-09-08,114695,NA,NA
2003-09-09,114430,NA,NA
2003-09-10,114474,NA,NA
2003-09-11,114452,NA,NA
2003-09-12,114408,NA,NA
2003-09-13,114320,NA,NA
2003-09-14,114298,NA,NA
2003-09-15,114276,NA,NA
2003-09-16,114254,NA,NA
2003-09-17,114144,NA,NA
2003-09-18,114034,NA,NA
2003-09-19,114144,NA,NA
2003-09-20,114034,NA,NA
2003-09-21,114144,NA,NA
2003-09-22,113946,NA,NA
2003-09-23,113946,NA,NA
2003-09-24,113880,NA,NA
2003-09-25,113814,NA,NA
2003-09-26,113748,NA,NA
2003-09-27,113704,NA,NA
2003-09-28,113682,NA,NA
2003-09-29,113550,NA,NA
2003-09-30,113594,NA,NA
2003-10-01,113418,NA,NA
2003-10-02,113484,NA,NA
2003-10-03,113506,NA,NA
2003-10-04,113528,NA,NA
2003-10-05,113572,NA,NA
2003-10-06,113396,NA,NA
2003-10-07,113484,NA,NA
2003-10-08,113308,NA,NA
2003-10-09,113440,NA,NA
2003-10-10,113330,NA,NA
2003-10-11,113352,NA,NA
2003-10-12,113374,NA,NA
2003-10-13,113308,NA,NA
2003-10-14,113308,NA,NA
2003-10-15,113352,NA,NA
2003-10-16,113572,NA,NA
2003-10-17,113660,NA,NA
2003-10-18,113880,NA,NA
2003-10-19,114012,NA,NA
2003-10-20,114100,NA,NA
2003-10-21,114452,NA,NA
2003-10-22,114562,NA,NA
2003-10-23,114629,NA,NA
2003-10-24,114893,NA,NA
2003-10-25,114761,NA,NA
2003-10-26,114232,NA,NA
2003-10-27,114188,NA,NA
2003-10-28,114629,NA,NA
2003-10-29,115357,NA,NA
2003-10-30,115446,NA,NA
2003-10-31,115601,NA,NA
2003-11-01,115756,NA,NA
2003-11-02,115911,NA,NA
2003-11-03,116154,NA,NA
2003-11-04,116576,NA,NA
2003-11-05,116842,NA,NA
2003-11-06,117131,NA,NA
2003-11-07,117420,NA,NA
2003-11-08,117599,NA,NA
2003-11-09,117532,NA,NA
2003-11-10,117710,NA,NA
2003-11-11,117888,NA,NA
2003-11-12,118067,NA,NA
2003-11-13,118401,NA,NA
2003-11-14,118602,NA,NA
2003-11-15,118937,NA,NA
2003-11-16,118602,NA,NA
2003-11-17,118915,NA,NA
2003-11-18,118915,NA,NA
2003-11-19,118915,NA,NA
2003-11-20,118893,NA,NA
2003-11-21,118893,NA,NA
2003-11-22,118915,NA,NA
2003-11-23,118915,NA,NA
2003-11-24,118915,NA,NA
2003-11-25,118937,NA,NA
2003-11-26,118803,NA,NA
2003-11-27,118357,NA,NA
2003-11-28,117777,NA,NA
2003-11-29,117242,NA,NA
2003-11-30,116554,NA,NA
2003-12-01,115579,NA,NA
2003-12-02,114717,NA,NA
2003-12-03,114012,NA,NA
2003-12-04,113352,NA,NA
2003-12-05,113044,NA,NA
2003-12-06,112168,NA,NA
2003-12-07,111599,NA,NA
2003-12-08,111206,NA,NA
2003-12-09,110683,NA,NA
2003-12-10,110247,NA,NA
2003-12-11,110008,NA,NA
2003-12-12,109639,NA,NA
2003-12-13,109422,NA,NA
2003-12-14,109096,NA,NA
2003-12-15,108858,NA,NA
2003-12-16,108685,NA,NA
2003-12-17,108641,NA,NA
2003-12-18,108209,NA,NA
2003-12-19,107712,NA,NA
2003-12-20,107281,NA,NA
2003-12-21,106850,NA,NA
2003-12-22,106418,NA,NA
2003-12-23,106893,NA,NA
2003-12-24,106461,NA,NA
2003-12-25,106396,NA,NA
2003-12-26,106203,NA,NA
2003-12-27,106182,NA,NA
2003-12-28,105967,NA,NA
2003-12-29,106504,NA,NA
2003-12-30,107496,NA,NA
2003-12-31,108360,NA,NA
2004-01-01,109205,NA,NA
2004-01-02,110138,NA,NA
2004-01-03,111031,NA,NA
2004-01-04,111883,NA,NA
2004-01-05,112869,NA,NA
2004-01-06,113836,NA,NA
2004-01-07,114629,NA,NA
2004-01-08,115291,NA,NA
2004-01-09,115778,NA,NA
2004-01-10,116132,NA,NA
2004-01-11,116398,NA,NA
2004-01-12,116976,NA,NA
2004-01-13,117354,NA,NA
2004-01-14,117621,NA,NA
2004-01-15,117799,NA,NA
2004-01-16,118022,NA,NA
2004-01-17,118401,NA,NA
2004-01-18,118625,NA,NA
2004-01-19,118915,NA,NA
2004-01-20,119184,NA,NA
2004-01-21,119452,NA,NA
2004-01-22,119587,NA,NA
2004-01-23,119587,NA,NA
2004-01-24,119609,NA,NA
2004-01-25,119609,NA,NA
2004-01-26,119744,NA,NA
2004-01-27,119587,NA,NA
2004-01-28,119766,NA,NA
2004-01-29,119721,NA,NA
2004-01-30,119699,NA,NA
2004-01-31,119788,NA,NA
2004-02-01,119856,NA,NA
2004-02-02,119878,NA,NA
2004-02-03,119968,NA,NA
2004-02-04,120103,NA,NA
2004-02-05,120417,NA,NA
2004-02-06,120642,NA,NA
2004-02-07,120597,NA,NA
2004-02-08,120687,NA,NA
2004-02-09,120934,NA,NA
2004-02-10,120844,NA,NA
2004-02-11,120979,NA,NA
2004-02-12,120957,NA,NA
2004-02-13,120889,NA,NA
2004-02-14,120912,NA,NA
2004-02-15,120889,NA,NA
2004-02-16,120912,NA,NA
2004-02-17,120934,NA,NA
2004-02-18,121137,NA,NA
2004-02-19,121339,NA,NA
2004-02-20,121407,NA,NA
2004-02-21,121430,NA,NA
2004-02-22,121723,NA,NA
2004-02-23,121881,NA,NA
2004-02-24,121948,NA,NA
2004-02-25,122129,NA,NA
2004-02-26,122220,NA,NA
2004-02-27,122220,NA,NA
2004-02-28,122152,NA,NA
2004-02-29,122242,NA,NA
2004-03-01,122310,NA,NA
2004-03-02,122446,NA,NA
2004-03-03,122513,NA,NA
2004-03-04,122559,NA,NA
2004-03-05,122672,NA,NA
2004-03-06,122581,NA,NA
2004-03-07,122604,NA,NA
2004-03-08,122649,NA,NA
2004-03-09,122785,NA,NA
2004-03-10,122581,NA,NA
2004-03-11,122491,NA,NA
2004-03-12,122423,NA,NA
2004-03-13,122468,NA,NA
2004-03-14,122446,NA,NA
2004-03-15,122491,NA,NA
2004-03-16,122423,NA,NA
2004-03-17,122423,NA,NA
2004-03-18,122333,NA,NA
2004-03-19,122310,NA,NA
2004-03-20,122265,NA,NA
2004-03-21,122355,NA,NA
2004-03-22,122378,NA,NA
2004-03-23,122333,NA,NA
2004-03-24,122491,NA,NA
2004-03-25,122400,NA,NA
2004-03-26,122423,NA,NA
2004-03-27,122310,NA,NA
2004-03-28,122310,NA,NA
2004-03-29,122333,NA,NA
2004-03-30,122355,NA,NA
2004-03-31,122355,NA,NA
2004-04-01,122220,NA,NA
2004-04-02,122265,NA,NA
2004-04-03,122107,NA,NA
2004-04-04,122242,NA,NA
2004-04-05,122084,NA,NA
2004-04-06,122084,NA,NA
2004-04-07,122152,NA,NA
2004-04-08,122107,NA,NA
2004-04-09,122129,NA,NA
2004-04-10,122197,NA,NA
2004-04-11,122174,NA,NA
2004-04-12,122265,NA,NA
2004-04-13,121881,NA,NA
2004-04-14,121813,NA,NA
2004-04-15,121881,NA,NA
2004-04-16,121497,NA,NA
2004-04-17,121497,NA,NA
2004-04-18,121407,NA,NA
2004-04-19,121407,NA,NA
2004-04-20,121385,NA,NA
2004-04-21,121272,NA,NA
2004-04-22,121294,NA,NA
2004-04-23,121362,NA,NA
2004-04-24,121385,NA,NA
2004-04-25,121272,NA,NA
2004-04-26,121317,NA,NA
2004-04-27,121317,NA,NA
2004-04-28,121339,NA,NA
2004-04-29,121339,NA,NA
2004-04-30,121204,NA,NA
2004-05-01,121249,NA,NA
2004-05-02,121137,NA,NA
2004-05-03,121069,NA,NA
2004-05-04,121204,NA,NA
2004-05-05,121159,NA,NA
2004-05-06,121047,NA,NA
2004-05-07,120979,NA,NA
2004-05-08,121047,NA,NA
2004-05-09,121024,NA,NA
2004-05-10,120957,NA,NA
2004-05-11,121069,NA,NA
2004-05-12,121092,NA,NA
2004-05-13,120822,NA,NA
2004-05-14,120754,NA,NA
2004-05-15,120867,NA,NA
2004-05-16,120754,NA,NA
2004-05-17,120754,NA,NA
2004-05-18,120732,NA,NA
2004-05-19,120822,NA,NA
2004-05-20,120822,NA,NA
2004-05-21,120709,NA,NA
2004-05-22,120687,NA,NA
2004-05-23,120619,NA,NA
2004-05-24,120619,NA,NA
2004-05-25,120687,NA,NA
2004-05-26,120642,NA,NA
2004-05-27,120619,NA,NA
2004-05-28,120529,NA,NA
2004-05-29,120529,NA,NA
2004-05-30,120597,NA,NA
2004-05-31,120597,NA,NA
2004-06-01,120507,NA,NA
2004-06-02,120574,NA,NA
2004-06-03,120484,NA,NA
2004-06-04,120394,NA,NA
2004-06-05,120529,NA,NA
2004-06-06,119744,NA,NA
2004-06-07,119072,NA,NA
2004-06-08,118334,NA,NA
2004-06-09,118111,NA,NA
2004-06-10,118022,NA,NA
2004-06-11,118089,NA,NA
2004-06-12,118133,NA,NA
2004-06-13,117977,NA,NA
2004-06-14,118022,NA,NA
2004-06-15,117933,NA,NA
2004-06-16,117933,NA,NA
2004-06-17,118156,NA,NA
2004-06-18,118133,NA,NA
2004-06-19,118089,NA,NA
2004-06-20,118089,NA,NA
2004-06-21,118089,NA,NA
2004-06-22,118133,NA,NA
2004-06-23,117933,NA,NA
2004-06-24,117910,NA,NA
2004-06-25,117844,NA,NA
2004-06-26,117866,NA,NA
2004-06-27,117732,NA,NA
2004-06-28,117821,NA,NA
2004-06-29,117754,NA,NA
2004-06-30,117754,NA,NA
2004-07-01,117777,NA,NA
2004-07-02,117732,NA,NA
2004-07-03,117799,NA,NA
2004-07-04,117799,NA,NA
2004-07-05,117799,NA,NA
2004-07-06,117933,NA,NA
2004-07-07,117799,NA,NA
2004-07-08,117643,NA,NA
2004-07-09,117087,NA,NA
2004-07-10,117042,NA,NA
2004-07-11,116953,NA,NA
2004-07-12,117087,NA,NA
2004-07-13,116998,NA,NA
2004-07-14,117176,NA,NA
2004-07-15,116909,NA,NA
2004-07-16,116665,NA,NA
2004-07-17,116731,NA,NA
2004-07-18,116687,NA,NA
2004-07-19,116731,NA,NA
2004-07-20,116753,NA,NA
2004-07-21,116798,NA,NA
2004-07-22,117020,NA,NA
2004-07-23,117087,NA,NA
2004-07-24,117420,NA,NA
2004-07-25,117576,NA,NA
2004-07-26,117710,NA,NA
2004-07-27,116976,NA,NA
2004-07-28,117398,NA,NA
2004-07-29,117443,NA,NA
2004-07-30,117131,NA,NA
2004-07-31,116687,NA,NA
2004-08-01,116443,NA,NA
2004-08-02,116287,NA,NA
2004-08-03,116287,NA,NA
2004-08-04,116332,NA,NA
2004-08-05,116243,NA,NA
2004-08-06,116265,NA,NA
2004-08-07,116310,NA,NA
2004-08-08,116310,NA,NA
2004-08-09,115800,NA,NA
2004-08-10,115490,NA,NA
2004-08-11,115645,NA,NA
2004-08-12,115800,NA,NA
2004-08-13,115689,NA,NA
2004-08-14,115756,NA,NA
2004-08-15,115800,NA,NA
2004-08-16,115689,NA,NA
2004-08-17,115689,NA,NA
2004-08-18,115689,NA,NA
2004-08-19,115357,NA,NA
2004-08-20,115468,NA,NA
2004-08-21,115579,NA,NA
2004-08-22,115579,NA,NA
2004-08-23,115601,NA,NA
2004-08-24,115579,NA,NA
2004-08-25,115844,NA,NA
2004-08-26,116110,NA,NA
2004-08-27,115446,NA,NA
2004-08-28,115734,NA,NA
2004-08-29,115955,NA,NA
2004-08-30,116243,NA,NA
2004-08-31,116354,NA,NA
2004-09-01,116576,NA,NA
2004-09-02,116243,NA,NA
2004-09-03,116243,NA,NA
2004-09-04,116243,NA,NA
2004-09-05,116465,NA,NA
2004-09-06,116243,NA,NA
2004-09-07,116021,NA,NA
2004-09-08,116021,NA,NA
2004-09-09,116243,NA,NA
2004-09-10,116243,NA,NA
2004-09-11,116310,NA,NA
2004-09-12,116354,NA,NA
2004-09-13,116398,NA,NA
2004-09-14,116421,NA,NA
2004-09-15,116398,NA,NA
2004-09-16,116021,NA,NA
2004-09-17,116021,NA,NA
2004-09-18,116132,NA,NA
2004-09-19,116132,NA,NA
2004-09-20,116132,NA,NA
2004-09-21,115911,NA,NA
2004-09-22,115800,NA,NA
2004-09-23,115800,NA,NA
2004-09-24,115800,NA,NA
2004-09-25,115866,NA,NA
2004-09-26,115911,NA,NA
2004-09-27,115911,NA,NA
2004-09-28,116421,NA,NA
2004-09-29,116421,NA,NA
2004-09-30,116421,NA,NA
2004-10-01,116243,NA,NA
2004-10-02,116421,NA,NA
2004-10-03,116021,NA,NA
2004-10-04,115800,NA,NA
2004-10-05,115689,NA,NA
2004-10-06,115933,NA,NA
2004-10-07,116044,NA,NA
2004-10-08,116044,NA,NA
2004-10-09,116044,NA,NA
2004-10-10,116021,NA,NA
2004-10-11,116044,NA,NA
2004-10-12,116088,NA,NA
2004-10-13,115999,NA,NA
2004-10-14,116044,NA,NA
2004-10-15,115933,NA,NA
2004-10-16,115866,NA,NA
2004-10-17,115866,NA,NA
2004-10-18,116199,NA,NA
2004-10-19,116354,NA,NA
2004-10-20,117265,NA,NA
2004-10-21,117509,NA,NA
2004-10-22,118000,NA,NA
2004-10-23,118446,NA,NA
2004-10-24,118893,NA,NA
2004-10-25,119385,NA,NA
2004-10-26,119878,NA,NA
2004-10-27,120642,NA,NA
2004-10-28,120844,NA,NA
2004-10-29,121520,NA,NA
2004-10-30,122016,NA,NA
2004-10-31,122016,NA,NA
2004-11-01,122129,NA,NA
2004-11-02,122446,NA,NA
2004-11-03,122944,NA,NA
2004-11-04,122944,NA,NA
2004-11-05,123011,NA,NA
2004-11-06,122966,NA,NA
2004-11-07,122876,NA,NA
2004-11-08,122944,NA,NA
2004-11-09,122944,NA,NA
2004-11-10,122876,NA,NA
2004-11-11,122944,NA,NA
2004-11-12,123011,NA,NA
2004-11-13,122944,NA,NA
2004-11-14,122762,NA,NA
2004-11-15,122830,NA,NA
2004-11-16,122694,NA,NA
2004-11-17,122830,NA,NA
2004-11-18,122876,NA,NA
2004-11-19,122830,NA,NA
2004-11-20,123011,NA,NA
2004-11-21,123079,NA,NA
2004-11-22,123125,NA,NA
2004-11-23,123329,NA,NA
2004-11-24,123442,NA,NA
2004-11-25,123442,NA,NA
2004-11-26,123442,NA,NA
2004-11-27,123442,NA,NA
2004-11-28,123510,NA,NA
2004-11-29,123442,NA,NA
2004-11-30,123624,NA,NA
2004-12-01,123442,NA,NA
2004-12-02,123624,NA,NA
2004-12-03,123442,NA,NA
2004-12-04,123442,NA,NA
2004-12-05,123329,NA,NA
2004-12-06,123442,NA,NA
2004-12-07,123442,NA,NA
2004-12-08,123442,NA,NA
2004-12-09,123442,NA,NA
2004-12-10,123442,NA,NA
2004-12-11,123442,NA,NA
2004-12-12,123442,NA,NA
2004-12-13,123442,NA,NA
2004-12-14,123442,NA,NA
2004-12-15,123442,NA,NA
2004-12-16,123442,NA,NA
2004-12-17,122513,NA,NA
2004-12-18,122491,NA,NA
2004-12-19,122491,NA,NA
2004-12-20,122265,NA,NA
2004-12-21,122265,NA,NA
2004-12-22,122378,NA,NA
2004-12-23,122513,NA,NA
2004-12-24,122378,NA,NA
2004-12-25,123442,NA,NA
2004-12-26,122830,NA,NA
2004-12-27,122830,NA,NA
2004-12-28,123193,NA,NA
2004-12-29,123442,NA,NA
2004-12-30,123442,NA,NA
2004-12-31,123510,NA,NA
2005-01-01,123669,NA,NA
2005-01-02,123692,NA,NA
2005-01-03,124010,NA,NA
2005-01-04,124328,NA,NA
2005-01-05,124829,NA,NA
2005-01-06,125377,NA,NA
2005-01-07,126383,NA,NA
2005-01-08,126635,NA,NA
2005-01-09,127208,NA,NA
2005-01-10,127461,NA,NA
2005-01-11,127461,NA,NA
2005-01-12,127644,NA,NA
2005-01-13,127139,NA,NA
2005-01-14,125880,NA,NA
2005-01-15,124624,NA,NA
2005-01-16,123442,NA,NA
2005-01-17,122378,NA,NA
2005-01-18,121836,NA,NA
2005-01-19,121452,NA,NA
2005-01-20,120957,NA,NA
2005-01-21,120350,NA,NA
2005-01-22,119856,NA,NA
2005-01-23,119228,NA,NA
2005-01-24,118736,NA,NA
2005-01-25,118245,NA,NA
2005-01-26,117821,NA,NA
2005-01-27,117443,NA,NA
2005-01-28,117153,NA,NA
2005-01-29,116487,NA,NA
2005-01-30,116354,NA,NA
2005-01-31,115933,NA,NA
2005-02-01,115800,NA,NA
2005-02-02,115623,NA,NA
2005-02-03,115512,NA,NA
2005-02-04,115269,NA,NA
2005-02-05,115136,NA,NA
2005-02-06,114960,NA,NA
2005-02-07,115070,NA,NA
2005-02-08,115136,NA,NA
2005-02-09,115070,NA,NA
2005-02-10,115269,NA,NA
2005-02-11,115269,NA,NA
2005-02-12,115446,NA,NA
2005-02-13,115557,NA,NA
2005-02-14,115446,NA,NA
2005-02-15,115380,NA,NA
2005-02-16,115380,NA,NA
2005-02-17,115380,NA,NA
2005-02-18,115512,NA,NA
2005-02-19,116110,NA,NA
2005-02-20,115999,NA,NA
2005-02-21,116421,NA,NA
2005-02-22,116665,NA,NA
2005-02-23,116909,NA,NA
2005-02-24,116021,NA,NA
2005-02-25,116531,NA,NA
2005-02-26,116776,NA,NA
2005-02-27,116909,NA,NA
2005-02-28,116909,NA,NA
2005-03-01,116909,NA,NA
2005-03-02,116776,NA,NA
2005-03-03,116909,NA,NA
2005-03-04,116976,NA,NA
2005-03-05,116909,NA,NA
2005-03-06,116909,NA,NA
2005-03-07,116909,NA,NA
2005-03-08,117020,NA,NA
2005-03-09,116909,NA,NA
2005-03-10,116909,NA,NA
2005-03-11,116909,NA,NA
2005-03-12,116776,NA,NA
2005-03-13,116731,NA,NA
2005-03-14,116776,NA,NA
2005-03-15,116776,NA,NA
2005-03-16,117220,NA,NA
2005-03-17,117576,NA,NA
2005-03-18,117754,NA,NA
2005-03-19,118245,NA,NA
2005-03-20,118491,NA,NA
2005-03-21,118870,NA,NA
2005-03-22,119363,NA,NA
2005-03-23,119721,NA,NA
2005-03-24,119788,NA,NA
2005-03-25,120282,NA,NA
2005-03-26,120462,NA,NA
2005-03-27,121024,NA,NA
2005-03-28,121272,NA,NA
2005-03-29,121700,NA,NA
2005-03-30,121836,NA,NA
2005-03-31,122129,NA,NA
2005-04-01,122265,NA,NA
2005-04-02,122694,NA,NA
2005-04-03,122830,NA,NA
2005-04-04,123011,NA,NA
2005-04-05,123442,NA,NA
2005-04-06,123442,NA,NA
2005-04-07,123624,NA,NA
2005-04-08,123942,NA,NA
2005-04-09,124124,NA,NA
2005-04-10,124328,NA,NA
2005-04-11,124442,NA,NA
2005-04-12,124624,NA,NA
2005-04-13,124829,NA,NA
2005-04-14,125081,NA,NA
2005-04-15,125195,NA,NA
2005-04-16,125263,NA,NA
2005-04-17,125332,NA,NA
2005-04-18,125377,NA,NA
2005-04-19,125081,NA,NA
2005-04-20,125195,NA,NA
2005-04-21,124944,NA,NA
2005-04-22,125377,NA,NA
2005-04-23,125126,NA,NA
2005-04-24,125195,NA,NA
2005-04-25,125126,NA,NA
2005-04-26,125377,NA,NA
2005-04-27,125377,NA,NA
2005-04-28,125583,NA,NA
2005-04-29,125446,NA,NA
2005-04-30,125377,NA,NA
2005-05-01,125446,NA,NA
2005-05-02,125492,NA,NA
2005-05-03,125446,NA,NA
2005-05-04,125377,NA,NA
2005-05-05,125377,NA,NA
2005-05-06,125583,NA,NA
2005-05-07,125514,NA,NA
2005-05-08,125697,NA,NA
2005-05-09,125880,NA,NA
2005-05-10,125880,NA,NA
2005-05-11,125766,NA,NA
2005-05-12,125766,NA,NA
2005-05-13,125629,NA,NA
2005-05-14,125697,NA,NA
2005-05-15,125697,NA,NA
2005-05-16,125514,NA,NA
2005-05-17,125697,NA,NA
2005-05-18,125766,NA,NA
2005-05-19,125446,NA,NA
2005-05-20,125697,NA,NA
2005-05-21,125377,NA,NA
2005-05-22,125377,NA,NA
2005-05-23,125377,NA,NA
2005-05-24,125377,NA,NA
2005-05-25,125377,NA,NA
2005-05-26,125332,NA,NA
2005-05-27,125126,NA,NA
2005-05-28,125377,NA,NA
2005-05-29,125126,NA,NA
2005-05-30,125126,NA,NA
2005-05-31,125126,NA,NA
2005-06-01,124944,NA,NA
2005-06-02,124944,NA,NA
2005-06-03,124944,NA,NA
2005-06-04,124875,NA,NA
2005-06-05,124875,NA,NA
2005-06-06,124829,NA,NA
2005-06-07,124875,NA,NA
2005-06-08,124829,NA,NA
2005-06-09,124829,NA,NA
2005-06-10,124829,NA,NA
2005-06-11,124829,NA,NA
2005-06-12,124693,NA,NA
2005-06-13,124624,NA,NA
2005-06-14,124579,NA,NA
2005-06-15,124579,NA,NA
2005-06-16,124442,NA,NA
2005-06-17,124579,NA,NA
2005-06-18,124579,NA,NA
2005-06-19,124556,NA,NA
2005-06-20,124260,NA,NA
2005-06-21,124579,NA,NA
2005-06-22,124579,NA,NA
2005-06-23,124374,NA,NA
2005-06-24,124328,NA,NA
2005-06-25,124260,NA,NA
2005-06-26,124374,NA,NA
2005-06-27,124214,NA,NA
2005-06-28,124124,NA,NA
2005-06-29,124192,NA,NA
2005-06-30,124124,NA,NA
2005-07-01,123874,NA,NA
2005-07-02,124078,NA,NA
2005-07-03,124010,NA,NA
2005-07-04,124078,NA,NA
2005-07-05,123942,NA,NA
2005-07-06,123874,NA,NA
2005-07-07,123874,NA,NA
2005-07-08,123874,NA,NA
2005-07-09,123874,NA,NA
2005-07-10,123760,NA,NA
2005-07-11,123828,NA,NA
2005-07-12,123874,NA,NA
2005-07-13,123874,NA,NA
2005-07-14,123624,NA,NA
2005-07-15,123578,NA,NA
2005-07-16,123624,NA,NA
2005-07-17,123828,NA,NA
2005-07-18,123624,NA,NA
2005-07-19,123624,NA,NA
2005-07-20,123692,NA,NA
2005-07-21,123442,NA,NA
2005-07-22,123510,NA,NA
2005-07-23,123510,NA,NA
2005-07-24,123442,NA,NA
2005-07-25,123442,NA,NA
2005-07-26,123442,NA,NA
2005-07-27,123442,NA,NA
2005-07-28,123079,NA,NA
2005-07-29,122694,NA,NA
2005-07-30,122446,NA,NA
2005-07-31,122378,NA,NA
2005-08-01,122287,NA,NA
2005-08-02,122197,NA,NA
2005-08-03,121881,NA,NA
2005-08-04,121881,NA,NA
2005-08-05,121385,NA,NA
2005-08-06,121272,NA,NA
2005-08-07,121137,NA,NA
2005-08-08,121092,NA,NA
2005-08-09,120709,NA,NA
2005-08-10,120642,NA,NA
2005-08-11,120394,NA,NA
2005-08-12,120035,NA,NA
2005-08-13,120035,NA,NA
2005-08-14,119676,NA,NA
2005-08-15,119228,NA,NA
2005-08-16,118245,NA,NA
2005-08-17,117509,NA,NA
2005-08-18,116665,NA,NA
2005-08-19,115800,NA,NA
2005-08-20,115070,NA,NA
2005-08-21,114298,NA,NA
2005-08-22,113330,NA,NA
2005-08-23,112606,NA,NA
2005-08-24,111752,NA,NA
2005-08-25,110857,NA,NA
2005-08-26,110138,NA,NA
2005-08-27,109010,NA,NA
2005-08-28,108360,NA,NA
2005-08-29,107281,NA,NA
2005-08-30,106761,NA,NA
2005-08-31,105689,NA,NA
2005-09-01,104748,NA,NA
2005-09-02,103938,NA,NA
2005-09-03,102769,NA,NA
2005-09-04,101710,NA,NA
2005-09-05,100317,NA,NA
2005-09-06,99623,NA,NA
2005-09-07,98764,NA,NA
2005-09-08,97969,NA,NA
2005-09-09,97114,NA,NA
2005-09-10,96200,NA,NA
2005-09-11,95620,NA,NA
2005-09-12,94937,NA,NA
2005-09-13,94092,NA,NA
2005-09-14,93413,NA,NA
2005-09-15,92675,NA,NA
2005-09-16,92123,NA,NA
2005-09-17,91327,NA,NA
2005-09-18,90555,NA,NA
2005-09-19,89885,NA,NA
2005-09-20,89501,NA,NA
2005-09-21,88613,NA,NA
2005-09-22,87949,NA,NA
2005-09-23,87007,NA,NA
2005-09-24,86069,NA,NA
2005-09-25,85313,NA,NA
2005-09-26,84500,NA,NA
2005-09-27,83730,NA,NA
2005-09-28,83296,NA,NA
2005-09-29,82119,NA,NA
2005-09-30,81572,NA,NA
2005-10-01,80676,NA,NA
2005-10-02,79765,NA,NA
2005-10-03,79185,NA,NA
2005-10-04,78646,NA,NA
