date,s_af,i_cfs,r_cfs
2009-03-16,2544,NA,NA
2009-03-17,2552,NA,NA
2009-03-18,2569,NA,NA
2009-03-19,2592,NA,NA
2009-03-20,2624,NA,NA
2009-03-21,2674,NA,NA
2009-03-22,2724,NA,NA
2009-03-23,2741,NA,NA
2009-03-24,2750,NA,NA
2009-03-25,2768,NA,NA
2009-03-26,2788,NA,NA
2009-03-27,2809,NA,NA
2009-03-28,2845,NA,NA
2009-03-29,2893,NA,NA
2009-03-30,2826,NA,NA
2009-03-31,2962,NA,NA
2009-04-01,3008,NA,NA
2009-04-02,3066,NA,NA
2009-04-03,3118,NA,NA
2009-04-04,3152,NA,NA
2009-04-05,3186,NA,NA
2009-04-06,3236,NA,NA
2009-04-07,3311,NA,NA
2009-04-08,3377,NA,NA
2009-04-09,3422,NA,NA
2009-04-10,3457,NA,NA
2009-04-11,3476,NA,NA
2009-04-12,3511,NA,NA
2009-04-13,3569,NA,NA
2009-04-14,3631,NA,NA
2009-04-15,3673,NA,NA
2009-04-16,3702,NA,NA
2009-04-17,3745,NA,NA
2009-04-18,3831,NA,NA
2009-04-19,3977,NA,NA
2009-04-20,4193,NA,NA
2009-04-21,4458,NA,NA
2009-04-22,4757,NA,NA
2009-04-23,5016,NA,NA
2009-04-24,5225,NA,NA
2009-04-25,5340,NA,NA
2009-04-26,5444,NA,NA
2009-04-27,5568,NA,NA
2009-04-28,5674,NA,NA
2009-04-29,5789,NA,NA
2009-04-30,5923,NA,NA
2009-05-01,6372,NA,NA
2009-05-02,6710,NA,NA
2009-05-03,7091,NA,NA
2009-05-04,7347,NA,NA
2009-05-05,7718,NA,NA
2009-05-06,8086,NA,NA
2009-05-07,8429,NA,NA
2009-05-08,8746,NA,NA
2009-05-09,9075,NA,NA
2009-05-10,9422,NA,NA
2009-05-11,9855,NA,NA
2009-05-12,10295,NA,NA
2009-05-13,10742,NA,NA
2009-05-14,11176,NA,NA
2009-05-15,11680,NA,NA
2009-05-16,12095,NA,NA
2009-05-17,12543,NA,NA
2009-05-18,12715,NA,NA
2009-05-19,13112,NA,NA
2009-05-20,13635,NA,NA
2009-05-21,14057,NA,NA
2009-05-22,14375,NA,NA
2009-05-23,14807,NA,NA
2009-05-24,15169,NA,NA
2009-05-25,15491,NA,NA
2009-05-26,15821,NA,NA
2009-05-27,16146,NA,NA
2009-05-28,16479,NA,NA
2009-05-29,16792,NA,NA
2009-05-30,17085,NA,NA
2009-05-31,17368,NA,NA
2009-06-01,17636,NA,NA
2009-06-02,17899,NA,NA
2009-06-03,18141,NA,NA
2009-06-04,18355,NA,NA
2009-06-05,18540,NA,NA
2009-06-06,18680,NA,NA
2009-06-07,18785,NA,NA
2009-06-08,18914,NA,NA
2009-06-09,19066,NA,NA
2009-06-10,19207,NA,NA
2009-06-11,19320,NA,NA
2009-06-12,19433,NA,NA
2009-06-13,19570,NA,NA
2009-06-14,19683,NA,NA
2009-06-15,19809,NA,NA
2009-06-16,19959,NA,NA
2009-06-17,20127,NA,NA
2009-06-18,20302,NA,NA
2009-06-19,20490,NA,NA
2009-06-20,20642,NA,NA
2009-06-21,20758,NA,NA
2009-06-22,20867,NA,NA
2009-06-23,20978,NA,NA
2009-06-24,21100,NA,NA
2009-06-25,21229,NA,NA
2009-06-26,21346,NA,NA
2009-06-27,21451,NA,NA
2009-06-28,21568,NA,NA
2009-06-29,21680,NA,NA
2009-06-30,21760,NA,NA
2009-07-01,21828,NA,NA
2009-07-02,21891,NA,NA
2009-07-03,21947,NA,NA
2009-07-04,22003,NA,NA
2009-07-05,22065,NA,NA
2009-07-06,22090,NA,NA
2009-07-07,22109,NA,NA
2009-07-08,22134,NA,NA
2009-07-09,22134,NA,NA
2009-07-10,22127,NA,NA
2009-07-11,22152,NA,NA
2009-07-12,22171,NA,NA
2009-07-13,22171,NA,NA
2009-07-14,22177,NA,NA
2009-07-15,22177,NA,NA
2009-07-16,22177,NA,NA
2009-07-17,22202,NA,NA
2009-07-18,22196,NA,NA
2009-07-19,22184,NA,NA
2009-07-20,22140,NA,NA
2009-07-21,22053,NA,NA
2009-07-22,21934,NA,NA
2009-07-23,21785,NA,NA
2009-07-24,21642,NA,NA
2009-07-25,21506,NA,NA
2009-07-26,21364,NA,NA
2009-07-27,21217,NA,NA
2009-07-28,21075,NA,NA
2009-07-29,20929,NA,NA
2009-07-30,20788,NA,NA
2009-07-31,20672,NA,NA
2009-08-01,20569,NA,NA
2009-08-02,20472,NA,NA
2009-08-03,20375,NA,NA
2009-08-04,20272,NA,NA
2009-08-05,20170,NA,NA
2009-08-06,20049,NA,NA
2009-08-07,19953,NA,NA
2009-08-08,19857,NA,NA
2009-08-09,19749,NA,NA
2009-08-10,19647,NA,NA
2009-08-11,19552,NA,NA
2009-08-12,19445,NA,NA
2009-08-13,19337,NA,NA
2009-08-14,19231,NA,NA
2009-08-15,19131,NA,NA
2009-08-16,19025,NA,NA
2009-08-17,18926,NA,NA
2009-08-18,18814,NA,NA
2009-08-19,18715,NA,NA
2009-08-20,18610,NA,NA
2009-08-21,18517,NA,NA
2009-08-22,18407,NA,NA
2009-08-23,18326,NA,NA
2009-08-24,18222,NA,NA
2009-08-25,18118,NA,NA
2009-08-26,18008,NA,NA
2009-08-27,17910,NA,NA
2009-08-28,17807,NA,NA
2009-08-29,17704,NA,NA
2009-08-30,17596,NA,NA
2009-08-31,17493,NA,NA
2009-09-01,17379,NA,NA
2009-09-02,17277,NA,NA
2009-09-03,17175,NA,NA
2009-09-04,17051,NA,NA
2009-09-05,16921,NA,NA
2009-09-06,16787,NA,NA
2009-09-07,16663,NA,NA
2009-09-08,16529,NA,NA
2009-09-09,16407,NA,NA
2009-09-10,16279,NA,NA
2009-09-11,16162,NA,NA
2009-09-12,16057,NA,NA
2009-09-13,15953,NA,NA
2009-09-14,15832,NA,NA
2009-09-15,15718,NA,NA
2009-09-16,15615,NA,NA
2009-09-17,15508,NA,NA
2009-09-18,15394,NA,NA
2009-09-19,15282,NA,NA
2009-09-20,15180,NA,NA
2009-09-21,15063,NA,NA
2009-09-22,14945,NA,NA
2009-09-23,14834,NA,NA
2009-09-24,14749,NA,NA
2009-09-25,14680,NA,NA
2009-09-26,14617,NA,NA
2009-09-27,14543,NA,NA
2009-09-28,14496,NA,NA
2009-09-29,14475,NA,NA
2009-09-30,14406,NA,NA
2009-10-01,14312,NA,NA
2009-10-02,14291,NA,NA
2009-10-03,14275,NA,NA
2009-10-04,14265,NA,NA
2009-10-05,14254,NA,NA
2009-10-06,14223,NA,NA
2009-10-07,14208,NA,NA
2009-10-08,14197,NA,NA
2009-10-09,14182,NA,NA
2009-10-10,14161,NA,NA
2009-10-11,14145,NA,NA
2009-10-12,14166,NA,NA
2009-10-13,14391,NA,NA
2009-10-14,14496,NA,NA
2009-10-15,14527,NA,NA
2009-10-16,14543,NA,NA
2009-10-17,14559,NA,NA
2009-10-18,14585,NA,NA
2009-10-19,14601,NA,NA
2009-10-20,14612,NA,NA
2009-10-21,14612,NA,NA
2009-10-22,14612,NA,NA
2009-10-23,14617,NA,NA
2009-10-24,14606,NA,NA
2009-10-25,14601,NA,NA
2009-10-26,14590,NA,NA
2009-10-27,14580,NA,NA
2009-10-28,14569,NA,NA
2009-10-29,14548,NA,NA
2009-10-30,14548,NA,NA
2009-10-31,14538,NA,NA
2009-11-01,14527,NA,NA
2009-11-02,14517,NA,NA
2009-11-03,14517,NA,NA
2009-11-04,14501,NA,NA
2009-11-05,14464,NA,NA
2009-11-06,14464,NA,NA
2009-11-07,14454,NA,NA
2009-11-08,14443,NA,NA
2009-11-09,14433,NA,NA
2009-11-10,14412,NA,NA
2009-11-11,14391,NA,NA
2009-11-12,14396,NA,NA
2009-11-13,14385,NA,NA
2009-11-14,14370,NA,NA
2009-11-15,14354,NA,NA
2009-11-16,14343,NA,NA
2009-11-17,14322,NA,NA
2009-11-18,14317,NA,NA
2009-11-19,14307,NA,NA
2009-11-20,14322,NA,NA
2009-11-21,14312,NA,NA
2009-11-22,14301,NA,NA
2009-11-23,14286,NA,NA
2009-11-24,14275,NA,NA
2009-11-25,14254,NA,NA
2009-11-26,14239,NA,NA
2009-11-27,14249,NA,NA
2009-11-28,14265,NA,NA
2009-11-29,14239,NA,NA
2009-11-30,14213,NA,NA
2009-12-01,14202,NA,NA
2009-12-02,14187,NA,NA
2009-12-03,14166,NA,NA
2009-12-04,14156,NA,NA
2009-12-05,14130,NA,NA
2009-12-06,14130,NA,NA
2009-12-07,14145,NA,NA
2009-12-08,14114,NA,NA
2009-12-09,14099,NA,NA
2009-12-10,14083,NA,NA
2009-12-11,14109,NA,NA
2009-12-12,14187,NA,NA
2009-12-13,14177,NA,NA
2009-12-14,14171,NA,NA
2009-12-15,14145,NA,NA
2009-12-16,14145,NA,NA
2009-12-17,14135,NA,NA
2009-12-18,14114,NA,NA
2009-12-19,14104,NA,NA
2009-12-20,14099,NA,NA
2009-12-21,14109,NA,NA
2009-12-22,14114,NA,NA
2009-12-23,14088,NA,NA
2009-12-24,14073,NA,NA
2009-12-25,14052,NA,NA
2009-12-26,14037,NA,NA
2009-12-27,14026,NA,NA
2009-12-28,14011,NA,NA
2009-12-29,14006,NA,NA
2009-12-30,14001,NA,NA
2009-12-31,13985,NA,NA
2010-01-01,13975,NA,NA
2010-01-02,13970,NA,NA
2010-01-03,13949,NA,NA
2010-01-04,13939,NA,NA
2010-01-05,13923,NA,NA
2010-01-06,13908,NA,NA
2010-01-07,13887,NA,NA
2010-01-08,13882,NA,NA
2010-01-09,13866,NA,NA
2010-01-10,13856,NA,NA
2010-01-11,13851,NA,NA
2010-01-12,13861,NA,NA
2010-01-13,13892,NA,NA
2010-01-14,13877,NA,NA
2010-01-15,13866,NA,NA
2010-01-16,13846,NA,NA
2010-01-17,13851,NA,NA
2010-01-18,13913,NA,NA
2010-01-19,13944,NA,NA
2010-01-20,14047,NA,NA
2010-01-21,14047,NA,NA
2010-01-22,14063,NA,NA
2010-01-23,14157,NA,NA
2010-01-24,14078,NA,NA
2010-01-25,14114,NA,NA
2010-01-26,14104,NA,NA
2010-01-27,14099,NA,NA
2010-01-28,14083,NA,NA
2010-01-29,14042,NA,NA
2010-01-30,13970,NA,NA
2010-01-31,13892,NA,NA
2010-02-01,13820,NA,NA
2010-02-02,13748,NA,NA
2010-02-03,13676,NA,NA
2010-02-04,13620,NA,NA
2010-02-05,13549,NA,NA
2010-02-06,13513,NA,NA
2010-02-07,13441,NA,NA
2010-02-08,13375,NA,NA
2010-02-09,13304,NA,NA
2010-02-10,13233,NA,NA
2010-02-11,13162,NA,NA
2010-02-12,13097,NA,NA
2010-02-13,13026,NA,NA
2010-02-14,12956,NA,NA
2010-02-15,12885,NA,NA
2010-02-16,12820,NA,NA
2010-02-17,12760,NA,NA
2010-02-18,12691,NA,NA
2010-02-19,12646,NA,NA
2010-02-20,12632,NA,NA
2010-02-21,12617,NA,NA
2010-02-22,12568,NA,NA
2010-02-23,12538,NA,NA
2010-02-24,12494,NA,NA
2010-02-25,12426,NA,NA
2010-02-26,12484,NA,NA
2010-02-27,12421,NA,NA
2010-02-28,12362,NA,NA
2010-03-01,12304,NA,NA
2010-03-02,12274,NA,NA
2010-03-03,12245,NA,NA
2010-03-04,12182,NA,NA
2010-03-05,12119,NA,NA
2010-03-06,12061,NA,NA
2010-03-07,12022,NA,NA
2010-03-08,11964,NA,NA
2010-03-09,11873,NA,NA
2010-03-10,11810,NA,NA
2010-03-11,11719,NA,NA
2010-03-12,11685,NA,NA
2010-03-13,11633,NA,NA
2010-03-14,11523,NA,NA
2010-03-15,11423,NA,NA
2010-03-16,11347,NA,NA
2010-03-17,11280,NA,NA
2010-03-18,11257,NA,NA
2010-03-19,11238,NA,NA
2010-03-20,11223,NA,NA
2010-03-21,11214,NA,NA
2010-03-22,11195,NA,NA
2010-03-23,11190,NA,NA
2010-03-24,11190,NA,NA
2010-03-25,11204,NA,NA
2010-03-26,11190,NA,NA
2010-03-27,11176,NA,NA
2010-03-28,11176,NA,NA
2010-03-29,11181,NA,NA
2010-03-30,11257,NA,NA
2010-03-31,11276,NA,NA
2010-04-01,11266,NA,NA
2010-04-02,11261,NA,NA
2010-04-03,11233,NA,NA
2010-04-04,11195,NA,NA
2010-04-05,11147,NA,NA
2010-04-06,11048,NA,NA
2010-04-07,10958,NA,NA
2010-04-08,10906,NA,NA
2010-04-09,10882,NA,NA
2010-04-10,10864,NA,NA
2010-04-11,10868,NA,NA
2010-04-12,10859,NA,NA
2010-04-13,10831,NA,NA
2010-04-14,10798,NA,NA
2010-04-15,10765,NA,NA
2010-04-16,10756,NA,NA
2010-04-17,10756,NA,NA
2010-04-18,10779,NA,NA
2010-04-19,10817,NA,NA
2010-04-20,10920,NA,NA
2010-04-21,10977,NA,NA
2010-04-22,11e3,NA,NA
2010-04-23,11010,NA,NA
2010-04-24,11043,NA,NA
2010-04-25,11105,NA,NA
2010-04-26,11200,NA,NA
2010-04-27,11352,NA,NA
2010-04-28,11442,NA,NA
2010-04-29,11480,NA,NA
2010-04-30,11489,NA,NA
2010-05-01,11518,NA,NA
2010-05-02,11551,NA,NA
2010-05-03,11613,NA,NA
2010-05-04,11671,NA,NA
2010-05-05,11671,NA,NA
2010-05-06,11642,NA,NA
2010-05-07,11772,NA,NA
2010-05-08,11887,NA,NA
2010-05-09,11969,NA,NA
2010-05-10,12051,NA,NA
2010-05-11,12046,NA,NA
2010-05-12,12032,NA,NA
2010-05-13,12022,NA,NA
2010-05-14,12051,NA,NA
2010-05-15,12153,NA,NA
2010-05-16,12328,NA,NA
2010-05-17,12519,NA,NA
2010-05-18,12612,NA,NA
2010-05-19,12780,NA,NA
2010-05-20,13056,NA,NA
2010-05-21,13223,NA,NA
2010-05-22,13284,NA,NA
2010-05-23,13284,NA,NA
2010-05-24,13269,NA,NA
2010-05-25,13238,NA,NA
2010-05-26,13243,NA,NA
2010-05-27,13248,NA,NA
2010-05-28,13208,NA,NA
2010-05-29,13193,NA,NA
2010-05-30,13233,NA,NA
2010-05-31,13375,NA,NA
2010-06-01,13671,NA,NA
2010-06-02,14037,NA,NA
2010-06-03,14696,NA,NA
2010-06-04,15724,NA,NA
2010-06-05,16708,NA,NA
2010-06-06,17704,NA,NA
2010-06-07,18698,NA,NA
2010-06-08,19113,NA,NA
2010-06-09,19166,NA,NA
2010-06-10,18996,NA,NA
2010-06-11,18686,NA,NA
2010-06-12,18360,NA,NA
2010-06-13,18095,NA,NA
2010-06-14,18198,NA,NA
2010-06-15,18610,NA,NA
2010-06-16,18926,NA,NA
2010-06-17,19143,NA,NA
2010-06-18,19379,NA,NA
2010-06-19,19594,NA,NA
2010-06-20,19803,NA,NA
2010-06-21,20013,NA,NA
2010-06-22,20248,NA,NA
2010-06-23,20527,NA,NA
2010-06-24,20794,NA,NA
2010-06-25,21075,NA,NA
2010-06-26,21377,NA,NA
2010-06-27,21698,NA,NA
2010-06-28,21860,NA,NA
2010-06-29,22127,NA,NA
2010-06-30,22234,NA,NA
2010-07-01,22209,NA,NA
2010-07-02,22177,NA,NA
2010-07-03,22121,NA,NA
2010-07-04,22065,NA,NA
2010-07-05,22077,NA,NA
2010-07-06,22177,NA,NA
2010-07-07,22271,NA,NA
2010-07-08,22327,NA,NA
2010-07-09,22346,NA,NA
2010-07-10,22352,NA,NA
2010-07-11,22352,NA,NA
2010-07-12,22352,NA,NA
2010-07-13,22346,NA,NA
2010-07-14,22334,NA,NA
2010-07-15,22315,NA,NA
2010-07-16,22309,NA,NA
2010-07-17,22296,NA,NA
2010-07-18,22271,NA,NA
2010-07-19,22309,NA,NA
2010-07-20,22284,NA,NA
2010-07-21,22277,NA,NA
2010-07-22,22265,NA,NA
2010-07-23,22234,NA,NA
2010-07-24,22221,NA,NA
2010-07-25,22202,NA,NA
2010-07-26,22190,NA,NA
2010-07-27,22184,NA,NA
2010-07-28,22134,NA,NA
2010-07-29,22040,NA,NA
2010-07-30,21965,NA,NA
2010-07-31,21884,NA,NA
2010-08-01,21835,NA,NA
2010-08-02,21835,NA,NA
2010-08-03,21760,NA,NA
2010-08-04,21519,NA,NA
2010-08-05,21291,NA,NA
2010-08-06,21278,NA,NA
2010-08-07,21254,NA,NA
2010-08-08,21241,NA,NA
2010-08-09,21229,NA,NA
2010-08-10,21217,NA,NA
2010-08-11,21198,NA,NA
2010-08-12,21174,NA,NA
2010-08-13,21161,NA,NA
2010-08-14,21143,NA,NA
2010-08-15,21125,NA,NA
2010-08-16,21106,NA,NA
2010-08-17,21088,NA,NA
2010-08-18,21039,NA,NA
2010-08-19,21020,NA,NA
2010-08-20,20990,NA,NA
2010-08-21,20935,NA,NA
2010-08-22,20898,NA,NA
2010-08-23,20861,NA,NA
2010-08-24,20825,NA,NA
2010-08-25,20788,NA,NA
2010-08-26,20764,NA,NA
2010-08-27,20709,NA,NA
2010-08-28,20660,NA,NA
2010-08-29,20642,NA,NA
2010-08-30,20606,NA,NA
2010-08-31,20508,NA,NA
2010-09-01,20345,NA,NA
2010-09-02,20188,NA,NA
2010-09-03,20025,NA,NA
2010-09-04,19869,NA,NA
2010-09-05,19719,NA,NA
2010-09-06,19546,NA,NA
2010-09-07,19379,NA,NA
2010-09-08,19225,NA,NA
2010-09-09,19066,NA,NA
2010-09-10,18914,NA,NA
2010-09-11,18756,NA,NA
2010-09-12,18593,NA,NA
2010-09-13,18453,NA,NA
2010-09-14,18303,NA,NA
2010-09-15,18181,NA,NA
2010-09-16,18123,NA,NA
2010-09-17,18106,NA,NA
2010-09-18,18077,NA,NA
2010-09-19,18066,NA,NA
2010-09-20,18049,NA,NA
2010-09-21,18037,NA,NA
2010-09-22,18014,NA,NA
2010-09-23,17997,NA,NA
2010-09-24,17974,NA,NA
2010-09-25,17933,NA,NA
2010-09-26,17893,NA,NA
2010-09-27,17847,NA,NA
2010-09-28,17807,NA,NA
2010-09-29,17756,NA,NA
2010-09-30,17716,NA,NA
2010-10-01,17681,NA,NA
2010-10-02,17670,NA,NA
2010-10-03,17681,NA,NA
2010-10-04,17681,NA,NA
2010-10-05,17687,NA,NA
2010-10-06,17676,NA,NA
2010-10-07,17670,NA,NA
2010-10-08,17658,NA,NA
2010-10-09,17641,NA,NA
2010-10-10,17613,NA,NA
2010-10-11,17584,NA,NA
2010-10-12,17550,NA,NA
2010-10-13,17533,NA,NA
2010-10-14,17516,NA,NA
2010-10-15,17493,NA,NA
2010-10-16,17487,NA,NA
2010-10-17,17476,NA,NA
2010-10-18,17459,NA,NA
2010-10-19,17447,NA,NA
2010-10-20,17430,NA,NA
2010-10-21,17413,NA,NA
2010-10-22,17396,NA,NA
2010-10-23,17436,NA,NA
2010-10-24,18198,NA,NA
2010-10-25,18430,NA,NA
2010-10-26,18494,NA,NA
2010-10-27,18506,NA,NA
2010-10-28,18540,NA,NA
2010-10-29,18540,NA,NA
2010-10-30,18540,NA,NA
2010-10-31,18552,NA,NA
2010-11-01,18522,NA,NA
2010-11-02,18546,NA,NA
2010-11-03,18540,NA,NA
2010-11-04,18540,NA,NA
2010-11-05,18523,NA,NA
2010-11-06,18529,NA,NA
2010-11-07,18599,NA,NA
2010-11-08,18604,NA,NA
2010-11-09,18610,NA,NA
2010-11-10,18628,NA,NA
2010-11-11,18616,NA,NA
2010-11-12,18622,NA,NA
2010-11-13,18628,NA,NA
2010-11-14,18604,NA,NA
2010-11-15,18610,NA,NA
2010-11-16,18622,NA,NA
2010-11-17,18616,NA,NA
2010-11-18,18604,NA,NA
2010-11-19,18599,NA,NA
2010-11-20,18709,NA,NA
2010-11-21,18762,NA,NA
2010-11-22,18785,NA,NA
2010-11-23,18873,NA,NA
2010-11-24,18873,NA,NA
2010-11-25,18861,NA,NA
2010-11-26,18867,NA,NA
2010-11-27,18931,NA,NA
2010-11-28,18937,NA,NA
2010-11-29,18931,NA,NA
2010-11-30,18931,NA,NA
2010-12-01,18920,NA,NA
2010-12-02,18926,NA,NA
2010-12-03,18943,NA,NA
2010-12-04,18943,NA,NA
2010-12-05,18967,NA,NA
2010-12-06,19002,NA,NA
2010-12-07,19002,NA,NA
2010-12-08,19055,NA,NA
2010-12-09,19107,NA,NA
2010-12-10,19125,NA,NA
2010-12-11,19149,NA,NA
2010-12-12,19149,NA,NA
2010-12-13,19143,NA,NA
2010-12-14,19213,NA,NA
2010-12-15,19172,NA,NA
2010-12-16,19119,NA,NA
2010-12-17,19113,NA,NA
2010-12-18,19190,NA,NA
2010-12-19,19278,NA,NA
2010-12-20,19255,NA,NA
2010-12-21,19184,NA,NA
2010-12-22,19078,NA,NA
2010-12-23,19002,NA,NA
2010-12-24,18797,NA,NA
2010-12-25,18709,NA,NA
2010-12-26,18593,NA,NA
2010-12-27,18482,NA,NA
2010-12-28,18494,NA,NA
2010-12-29,18540,NA,NA
2010-12-30,18488,NA,NA
2010-12-31,18418,NA,NA
2011-01-01,18384,NA,NA
2011-01-02,18349,NA,NA
2011-01-03,18279,NA,NA
2011-01-04,18239,NA,NA
2011-01-05,18210,NA,NA
2011-01-06,18187,NA,NA
2011-01-07,18164,NA,NA
2011-01-08,18141,NA,NA
2011-01-09,18123,NA,NA
2011-01-10,18066,NA,NA
2011-01-11,17997,NA,NA
2011-01-12,17956,NA,NA
2011-01-13,17968,NA,NA
2011-01-14,17945,NA,NA
2011-01-15,17922,NA,NA
2011-01-16,17910,NA,NA
2011-01-17,17905,NA,NA
2011-01-18,17888,NA,NA
2011-01-19,17876,NA,NA
2011-01-20,17853,NA,NA
2011-01-21,17836,NA,NA
2011-01-22,17813,NA,NA
2011-01-23,17796,NA,NA
2011-01-24,17779,NA,NA
2011-01-25,17767,NA,NA
2011-01-26,17739,NA,NA
2011-01-27,17721,NA,NA
2011-01-28,17698,NA,NA
2011-01-29,17676,NA,NA
2011-01-30,17716,NA,NA
2011-01-31,17698,NA,NA
2011-02-01,17681,NA,NA
2011-02-02,17647,NA,NA
2011-02-03,17613,NA,NA
2011-02-04,17596,NA,NA
2011-02-05,17596,NA,NA
2011-02-06,17556,NA,NA
2011-02-07,17539,NA,NA
2011-02-08,17527,NA,NA
2011-02-09,17504,NA,NA
2011-02-10,17465,NA,NA
2011-02-11,17436,NA,NA
2011-02-12,17396,NA,NA
2011-02-13,17391,NA,NA
2011-02-14,17362,NA,NA
2011-02-15,17368,NA,NA
2011-02-16,17447,NA,NA
2011-02-17,17539,NA,NA
2011-02-18,17579,NA,NA
2011-02-19,17607,NA,NA
2011-02-20,17584,NA,NA
2011-02-21,17657,NA,NA
2011-02-22,17544,NA,NA
2011-02-23,17516,NA,NA
2011-02-24,17510,NA,NA
2011-02-25,17579,NA,NA
2011-02-26,17561,NA,NA
2011-02-27,17527,NA,NA
2011-02-28,17510,NA,NA
2011-03-01,17499,NA,NA
2011-03-02,17493,NA,NA
2011-03-03,17499,NA,NA
2011-03-04,17436,NA,NA
2011-03-05,17345,NA,NA
2011-03-06,17300,NA,NA
2011-03-07,17260,NA,NA
2011-03-08,17141,NA,NA
2011-03-09,16989,NA,NA
2011-03-10,16876,NA,NA
2011-03-11,16730,NA,NA
2011-03-12,16596,NA,NA
2011-03-13,16468,NA,NA
2011-03-14,16384,NA,NA
2011-03-15,16323,NA,NA
2011-03-16,16279,NA,NA
2011-03-17,16151,NA,NA
2011-03-18,16063,NA,NA
2011-03-19,15964,NA,NA
2011-03-20,15936,NA,NA
2011-03-21,15832,NA,NA
2011-03-22,15707,NA,NA
2011-03-23,15615,NA,NA
2011-03-24,15567,NA,NA
2011-03-25,15448,NA,NA
2011-03-26,15335,NA,NA
2011-03-27,15201,NA,NA
2011-03-28,15068,NA,NA
2011-03-29,14929,NA,NA
2011-03-30,14802,NA,NA
2011-03-31,14712,NA,NA
2011-04-01,14638,NA,NA
2011-04-02,14606,NA,NA
2011-04-03,14559,NA,NA
2011-04-04,14496,NA,NA
2011-04-05,14459,NA,NA
2011-04-06,14401,NA,NA
2011-04-07,14385,NA,NA
2011-04-08,14301,NA,NA
2011-04-09,14021,NA,NA
2011-04-10,14011,NA,NA
2011-04-11,13764,NA,NA
2011-04-12,13497,NA,NA
2011-04-13,13396,NA,NA
2011-04-14,13294,NA,NA
2011-04-15,13193,NA,NA
2011-04-16,13142,NA,NA
2011-04-17,13092,NA,NA
2011-04-18,13041,NA,NA
2011-04-19,13071,NA,NA
2011-04-20,13117,NA,NA
2011-04-21,13223,NA,NA
2011-04-22,13127,NA,NA
2011-04-23,13046,NA,NA
2011-04-24,12966,NA,NA
2011-04-25,12905,NA,NA
2011-04-26,12795,NA,NA
2011-04-27,12710,NA,NA
2011-04-28,12656,NA,NA
2011-04-29,12612,NA,NA
2011-04-30,12543,NA,NA
2011-05-01,12489,NA,NA
2011-05-02,12470,NA,NA
2011-05-03,12504,NA,NA
2011-05-04,12568,NA,NA
2011-05-05,12725,NA,NA
2011-05-06,13304,NA,NA
2011-05-07,13554,NA,NA
2011-05-08,13748,NA,NA
2011-05-09,13810,NA,NA
2011-05-10,13820,NA,NA
2011-05-11,13856,NA,NA
2011-05-12,13985,NA,NA
2011-05-13,14156,NA,NA
2011-05-14,14422,NA,NA
2011-05-15,14622,NA,NA
2011-05-16,14670,NA,NA
2011-05-17,14696,NA,NA
2011-05-18,14686,NA,NA
2011-05-19,14633,NA,NA
2011-05-20,14612,NA,NA
2011-05-21,14654,NA,NA
2011-05-22,14733,NA,NA
2011-05-23,14807,NA,NA
2011-05-24,14887,NA,NA
2011-05-25,14967,NA,NA
2011-05-26,14983,NA,NA
2011-05-27,15009,NA,NA
2011-05-28,15084,NA,NA
2011-05-29,15089,NA,NA
2011-05-30,15079,NA,NA
2011-05-31,15084,NA,NA
2011-06-01,15111,NA,NA
2011-06-02,15095,NA,NA
2011-06-03,15063,NA,NA
2011-06-04,15068,NA,NA
2011-06-05,15180,NA,NA
2011-06-06,15330,NA,NA
2011-06-07,15400,NA,NA
2011-06-08,15556,NA,NA
2011-06-09,15843,NA,NA
2011-06-10,16223,NA,NA
2011-06-11,16613,NA,NA
2011-06-12,17017,NA,NA
2011-06-13,17504,NA,NA
2011-06-14,18095,NA,NA
2011-06-15,18651,NA,NA
2011-06-16,19090,NA,NA
2011-06-17,19367,NA,NA
2011-06-18,19605,NA,NA
2011-06-19,19875,NA,NA
2011-06-20,19953,NA,NA
2011-06-21,20121,NA,NA
2011-06-22,20381,NA,NA
2011-06-23,20624,NA,NA
2011-06-24,20727,NA,NA
2011-06-25,20727,NA,NA
2011-06-26,20678,NA,NA
2011-06-27,20776,NA,NA
2011-06-28,21241,NA,NA
2011-06-29,21550,NA,NA
2011-06-30,21217,NA,NA
2011-07-01,21223,NA,NA
2011-07-02,21574,NA,NA
2011-07-03,21841,NA,NA
2011-07-04,21922,NA,NA
2011-07-05,22015,NA,NA
2011-07-06,22321,NA,NA
2011-07-07,22460,NA,NA
2011-07-08,22466,NA,NA
2011-07-09,22400,NA,NA
2011-07-10,22265,NA,NA
2011-07-11,22202,NA,NA
2011-07-12,22246,NA,NA
2011-07-13,22340,NA,NA
2011-07-14,22394,NA,NA
2011-07-15,22382,NA,NA
2011-07-16,22334,NA,NA
2011-07-17,22302,NA,NA
2011-07-18,22302,NA,NA
2011-07-19,22388,NA,NA
2011-07-20,22382,NA,NA
2011-07-21,22364,NA,NA
2011-07-22,22346,NA,NA
2011-07-23,22370,NA,NA
2011-07-24,22376,NA,NA
2011-07-25,22346,NA,NA
2011-07-26,22309,NA,NA
2011-07-27,22315,NA,NA
2011-07-28,22358,NA,NA
2011-07-29,22394,NA,NA
2011-07-30,22424,NA,NA
2011-07-31,22430,NA,NA
2011-08-01,22418,NA,NA
2011-08-02,22388,NA,NA
2011-08-03,22370,NA,NA
2011-08-04,22382,NA,NA
2011-08-05,22388,NA,NA
