date,s_af,i_cfs,r_cfs
2005-03-16,9505,NA,751
2005-03-17,8832,NA,745
2005-03-18,8502,NA,531
2005-03-19,8214,NA,565
2005-03-20,7875,NA,596
2005-03-21,7410,NA,597
2005-03-22,7462,NA,453
2005-03-23,7584,NA,365
2005-03-24,7495,NA,402
2005-03-25,7120,NA,517
2005-03-26,7265,NA,254
2005-03-27,7406,NA,314
2005-03-28,7330,NA,511
2005-03-29,6932,NA,607
2005-03-30,6409,NA,612
2005-03-31,6026,NA,543
2005-04-01,5703,NA,560
2005-04-02,5823,NA,345
2005-04-03,6214,NA,295
2005-04-04,6155,NA,414
2005-04-05,6120,NA,414
2005-04-06,6454,NA,418
2005-04-07,7011,NA,441
2005-04-08,6854,NA,661
2005-04-09,6725,NA,539
2005-04-10,6725,NA,496
2005-04-11,6650,NA,499
2005-04-12,6734,NA,498
2005-04-13,6871,NA,604
2005-04-14,6784,NA,603
2005-04-15,6699,NA,656
2005-04-16,7105,NA,602
2005-04-17,7755,NA,655
2005-04-18,8406,NA,686
2005-04-19,8711,NA,718
2005-04-20,8731,NA,715
2005-04-21,8625,NA,722
2005-04-22,8762,NA,723
2005-04-23,8944,NA,723
2005-04-24,9287,NA,625
2005-04-25,9315,NA,720
2005-04-26,9667,NA,721
2005-04-27,10301,NA,721
2005-04-28,10805,NA,687
2005-04-29,11158,NA,732
2005-04-30,11951,NA,740
2005-05-01,13155,NA,740
2005-05-02,13926,NA,737
2005-05-03,15072,NA,736
2005-05-04,16410,NA,735
2005-05-05,18207,NA,733
2005-05-06,19641,NA,712
2005-05-07,20581,NA,719
2005-05-08,21794,NA,724
2005-05-09,24498,NA,749
2005-05-10,25492,NA,773
2005-05-11,26195,NA,771
2005-05-12,27038,NA,765
2005-05-13,28450,NA,762
2005-05-14,30626,NA,759
2005-05-15,33557,NA,745
2005-05-16,43366,NA,739
2005-05-17,47635,NA,725
2005-05-18,52726,NA,719
2005-05-19,58666,NA,719
2005-05-20,62288,NA,2565
2005-05-21,61580,NA,4186
2005-05-22,61514,NA,3749
2005-05-23,61672,NA,3737
2005-05-24,61605,NA,3755
2005-05-25,61921,NA,3238
2005-05-26,62455,NA,3954
2005-05-27,62534,NA,4284
2005-05-28,62212,NA,4299
2005-05-29,61082,NA,3979
2005-05-30,60552,NA,2998
2005-05-31,61115,NA,279
2005-06-01,61709,NA,2906
2005-06-02,61842,NA,3033
2005-06-03,61779,NA,2696
2005-06-04,61896,NA,2511
2005-06-05,61880,NA,2536
2005-06-06,61597,NA,2267
2005-06-07,61647,NA,1738
2005-06-08,61851,NA,1556
2005-06-09,62167,NA,1570
2005-06-10,62614,NA,1601
2005-06-11,62710,NA,1922
2005-06-12,62743,NA,2049
2005-06-13,63069,NA,2060
2005-06-14,63334,NA,2321
2005-06-15,63309,NA,2596
2005-06-16,63078,NA,2454
2005-06-17,62723,NA,2117
2005-06-18,62225,NA,1704
2005-06-19,62071,NA,1384
2005-06-20,62325,NA,1298
2005-06-21,62543,NA,1596
2005-06-22,62622,NA,1747
2005-06-23,62873,NA,1758
2005-06-24,63057,NA,1777
2005-06-25,63002,NA,1786
2005-06-26,62597,NA,1759
2005-06-27,62309,NA,1731
2005-06-28,62075,NA,1703
2005-06-29,62250,NA,1988
2005-06-30,62952,NA,1505
2005-07-01,63351,NA,1750
2005-07-02,63321,NA,1883
2005-07-03,63288,NA,1679
2005-07-04,63489,NA,1348
2005-07-05,63787,NA,1327
2005-07-06,63951,NA,1549
2005-07-07,63678,NA,1719
2005-07-08,63636,NA,1462
2005-07-09,63624,NA,1380
2005-07-10,63477,NA,1360
2005-07-11,63204,NA,1359
2005-07-12,63380,NA,1138
2005-07-13,63708,NA,1038
2005-07-14,63939,NA,1006
2005-07-15,64140,NA,952
2005-07-16,64128,NA,944
2005-07-17,64098,NA,927
2005-07-18,64103,NA,869
2005-07-19,64153,NA,819
2005-07-20,64237,NA,708
2005-07-21,64224,NA,701
2005-07-22,64162,NA,699
2005-07-23,64023,NA,700
2005-07-24,63619,NA,701
2005-07-25,63082,NA,701
2005-07-26,62455,NA,703
2005-07-27,62096,NA,559
2005-07-28,62038,NA,426
2005-07-29,61992,NA,418
2005-07-30,61867,NA,443
2005-07-31,61605,NA,447
2005-08-01,61464,NA,394
2005-08-02,61368,NA,333
2005-08-03,61447,NA,249
2005-08-04,61269,NA,388
2005-08-05,61028,NA,387
2005-08-06,60887,NA,358
2005-08-07,60684,NA,370
2005-08-08,60387,NA,399
2005-08-09,60122,NA,399
2005-08-10,59994,NA,311
2005-08-11,59579,NA,451
2005-08-12,59353,NA,339
2005-08-13,59250,NA,NA
2005-08-14,59418,NA,147
2005-08-15,59657,NA,108
2005-08-16,59690,NA,223
2005-08-17,59825,NA,165
2005-08-18,59854,NA,195
2005-08-19,59312,NA,486
2005-08-20,58711,NA,492
2005-08-21,58075,NA,516
2005-08-22,57338,NA,527
2005-08-23,56877,NA,454
2005-08-24,56647,NA,284
2005-08-25,56373,NA,286
2005-08-26,56128,NA,314
2005-08-27,55896,NA,314
2005-08-28,55647,NA,316
2005-08-29,55383,NA,316
2005-08-30,55096,NA,316
2005-08-31,54802,NA,320
2005-09-01,54393,NA,343
2005-09-02,54049,NA,313
2005-09-03,53828,NA,313
2005-09-04,53437,NA,285
2005-09-05,53327,NA,197
2005-09-06,52973,NA,314
2005-09-07,52573,NA,284
2005-09-08,52123,NA,287
2005-09-09,51948,NA,122
2005-09-10,52010,NA,138
2005-09-11,52178,NA,20
2005-09-12,51854,NA,275
2005-09-13,51263,NA,406
2005-09-14,50786,NA,347
2005-09-15,50280,NA,291
2005-09-16,49706,NA,345
2005-09-17,49120,NA,355
2005-09-18,48882,NA,197
2005-09-19,48642,NA,198
2005-09-20,48325,NA,235
2005-09-21,48018,NA,229
2005-09-22,48835,NA,174
2005-09-23,47601,NA,183
2005-09-24,47711,NA,20
2005-09-25,47737,NA,62
2005-09-26,47547,NA,169
2005-09-27,47426,NA,140
2005-09-28,47234,NA,169
2005-09-29,46979,NA,199
2005-09-30,46681,NA,228
2005-10-01,46251,NA,290
2005-10-02,45846,NA,258
2005-10-03,45426,NA,288
2005-10-04,45061,NA,227
2005-10-05,44636,NA,290
2005-10-06,44257,NA,261
2005-10-07,43853,NA,275
2005-10-08,43680,NA,161
2005-10-09,43433,NA,200
2005-10-10,42884,NA,349
2005-10-11,42797,NA,118
2005-10-12,42617,NA,164
2005-10-13,42379,NA,185
2005-10-14,42211,NA,132
2005-10-15,42054,NA,158
2005-10-16,42014,NA,93
2005-10-17,41842,NA,150
2005-10-18,41646,NA,164
2005-10-19,41432,NA,180
2005-10-20,41414,NA,79
2005-10-21,41261,NA,143
2005-10-22,41257,NA,73
2005-10-23,41210,NA,90
2005-10-24,41108,NA,121
2005-10-25,41105,NA,126
2005-10-26,40964,NA,154
2005-10-27,40888,NA,137
2005-10-28,40606,NA,134
2005-10-29,40577,NA,184
2005-10-30,40357,NA,183
2005-10-31,40156,NA,163
2005-11-01,39799,NA,247
2005-11-02,39422,NA,261
2005-11-03,39093,NA,233
2005-11-04,38793,NA,231
2005-11-05,38600,NA,154
2005-11-06,38394,NA,177
2005-11-07,38078,NA,238
2005-11-08,37844,NA,216
2005-11-09,37529,NA,257
2005-11-10,37209,NA,240
2005-11-11,36818,NA,530
2005-11-12,36478,NA,244
2005-11-13,36121,NA,354
2005-11-14,36236,NA,20
2005-11-15,36345,NA,20
2005-11-16,36457,NA,20
2005-11-17,36565,NA,20
2005-11-18,36408,NA,151
2005-11-19,36397,NA,74
2005-11-20,36240,NA,145
2005-11-21,36010,NA,194
2005-11-22,35752,NA,195
2005-11-23,35463,NA,213
2005-11-24,35223,NA,183
2005-11-25,35254,NA,75
2005-11-26,35129,NA,130
2005-11-27,34884,NA,186
2005-11-28,34628,NA,219
2005-11-29,34428,NA,240
2005-11-30,34334,NA,177
2005-12-01,34832,NA,317
2005-12-02,35567,NA,307
2005-12-03,35511,NA,224
2005-12-04,35300,NA,240
2005-12-05,34922,NA,296
2005-12-06,34552,NA,297
2005-12-07,34228,NA,227
2005-12-08,33955,NA,256
2005-12-09,33721,NA,226
2005-12-10,33474,NA,228
2005-12-11,33187,NA,246
2005-12-12,32737,NA,333
2005-12-13,32312,NA,310
2005-12-14,31899,NA,297
2005-12-15,31373,NA,357
2005-12-16,30823,NA,338
2005-12-17,30503,NA,286
2005-12-18,30382,NA,316
2005-12-19,30499,NA,359
2005-12-20,30422,NA,354
2005-12-21,30209,NA,401
2005-12-22,32235,NA,363
2005-12-23,33376,NA,300
2005-12-24,33571,NA,373
2005-12-25,33534,NA,400
2005-12-26,33485,NA,410
2005-12-27,33444,NA,403
2005-12-28,34624,NA,505
2005-12-29,34846,NA,550
2005-12-30,36093,NA,576
2005-12-31,45959,NA,489
2006-01-01,47938,NA,526
2006-01-02,49208,NA,552
2006-01-03,49710,NA,536
2006-01-04,49991,NA,535
2006-01-05,50095,NA,580
2006-01-06,50049,NA,602
2006-01-07,50211,NA,461
2006-01-08,49960,NA,627
2006-01-09,49656,NA,580
2006-01-10,49288,NA,607
2006-01-11,48955,NA,598
2006-01-12,48725,NA,535
2006-01-13,48497,NA,NA
2006-01-14,48497,NA,433
2006-01-15,48295,NA,486
2006-01-16,48002,NA,507
2006-01-17,47669,NA,522
2006-01-18,47521,NA,462
2006-01-19,47258,NA,338
2006-01-20,46787,NA,536
2006-01-21,46387,NA,518
2006-01-22,45789,NA,578
2006-01-23,45068,NA,652
2006-01-24,45288,NA,192
2006-01-25,44666,NA,630
2006-01-26,43939,NA,659
2006-01-27,43197,NA,653
2006-01-28,42408,NA,683
2006-01-29,41650,NA,645
2006-01-30,40946,NA,663
2006-01-31,40138,NA,695
2006-02-01,39222,NA,750
2006-02-02,38796,NA,756
2006-02-03,38252,NA,752
2006-02-04,37646,NA,754
2006-02-05,36934,NA,762
2006-02-06,36159,NA,757
2006-02-07,35376,NA,731
2006-02-08,34580,NA,725
2006-02-09,33783,NA,744
2006-02-10,33007,NA,740
2006-02-11,32259,NA,746
2006-02-12,31468,NA,734
2006-02-13,30746,NA,745
2006-02-14,30049,NA,749
2006-02-15,29344,NA,744
2006-02-16,28518,NA,742
2006-02-17,27687,NA,739
2006-02-18,27035,NA,664
2006-02-19,26353,NA,649
2006-02-20,25601,NA,677
2006-02-21,24753,NA,697
2006-02-22,23962,NA,692
2006-02-23,23278,NA,639
2006-02-24,22605,NA,621
2006-02-25,21960,NA,590
2006-02-26,21298,NA,632
2006-02-27,22401,NA,587
2006-02-28,25540,NA,623
2006-03-01,26121,NA,640
2006-03-02,26272,NA,652
2006-03-03,26281,NA,648
2006-03-04,26124,NA,656
2006-03-05,25868,NA,643
2006-03-06,25779,NA,562
2006-03-07,25849,NA,446
2006-03-08,26021,NA,343
2006-03-09,25451,NA,749
2006-03-10,24690,NA,803
2006-03-11,23912,NA,801
2006-03-12,23049,NA,800
2006-03-13,22194,NA,801
2006-03-14,21438,NA,748
2006-03-15,20653,NA,745
2006-03-16,19862,NA,743
2006-03-17,19059,NA,743
2006-03-18,18219,NA,745
2006-03-19,17365,NA,738
2006-03-20,16506,NA,747
2006-03-21,15625,NA,750
2006-03-22,14732,NA,750
2006-03-23,13883,NA,752
2006-03-24,13063,NA,754
2006-03-25,12420,NA,756
2006-03-26,11654,NA,759
2006-03-27,10899,NA,759
2006-03-28,10236,NA,726
2006-03-29,9505,NA,731
2006-03-30,8961,NA,NA
2006-03-31,8532,NA,416
2006-04-01,8042,NA,476
2006-04-02,7640,NA,506
2006-04-03,7889,NA,480
2006-04-04,9561,NA,446
2006-04-05,10564,NA,407
2006-04-06,10504,NA,518
2006-04-07,10478,NA,620
2006-04-08,10653,NA,550
2006-04-09,10771,NA,543
2006-04-10,10558,NA,561
2006-04-11,10735,NA,556
2006-04-12,10663,NA,572
2006-04-13,10758,NA,556
2006-04-14,11096,NA,611
2006-04-15,11624,NA,539
2006-04-16,12125,NA,562
2006-04-17,12210,NA,630
2006-04-18,12018,NA,710
2006-04-19,11893,NA,710
2006-04-20,12133,NA,736
2006-04-21,12736,NA,728
2006-04-22,13589,NA,696
2006-04-23,14197,NA,708
2006-04-24,14824,NA,730
2006-04-25,15796,NA,727
2006-04-26,17200,NA,733
2006-04-27,19726,NA,730
2006-04-28,23126,NA,719
2006-04-29,27148,NA,756
2006-04-30,31444,NA,733
2006-05-01,35870,NA,722
2006-05-02,40131,NA,706
2006-05-03,44305,NA,666
2006-05-04,48128,NA,740
2006-05-05,51686,NA,741
2006-05-06,55419,NA,726
2006-05-07,58817,NA,1026
2006-05-08,59747,NA,2407
2006-05-09,59854,NA,2921
2006-05-10,59961,NA,2930
2006-05-11,60291,NA,3250
2006-05-12,60374,NA,3540
2006-05-13,60564,NA,3634
2006-05-14,60630,NA,3831
2006-05-15,60771,NA,3978
2006-05-16,60982,NA,4245
2006-05-17,61248,NA,4525
2006-05-18,61435,NA,4789
2006-05-19,61405,NA,4965
2006-05-20,60995,NA,4856
2006-05-21,60568,NA,4086
2006-05-22,60428,NA,3616
2006-05-23,59496,NA,2808
2006-05-24,59656,NA,2565
2006-05-25,59768,NA,2806
2006-05-26,59727,NA,2875
2006-05-27,59320,NA,2691
2006-05-28,58882,NA,2147
2006-05-29,58715,NA,1847
2006-05-30,58837,NA,1823
2006-05-31,59193,NA,2047
2006-06-01,59559,NA,2444
2006-06-02,59792,NA,2763
2006-06-03,60069,NA,3077
2006-06-04,60312,NA,3353
2006-06-05,60337,NA,3567
2006-06-06,60465,NA,3611
2006-06-07,60267,NA,3650
2006-06-08,59965,NA,3301
2006-06-09,59764,NA,2993
2006-06-10,59496,NA,2756
2006-06-11,59373,NA,2504
2006-06-12,59373,NA,2470
2006-06-13,59108,NA,2403
2006-06-14,58748,NA,1892
2006-06-15,58849,NA,1556
2006-06-16,59152,NA,1524
2006-06-17,60147,NA,1544
2006-06-18,61161,NA,1645
2006-06-19,61896,NA,1752
2006-06-20,62350,NA,1714
2006-06-21,63019,NA,1688
2006-06-22,63481,NA,1821
2006-06-23,63674,NA,1859
2006-06-24,63754,NA,1835
2006-06-25,63800,NA,1840
2006-06-26,63754,NA,1841
2006-06-27,63741,NA,1721
2006-06-28,64002,NA,1564
2006-06-29,64060,NA,1645
2006-06-30,63905,NA,1679
2006-07-01,63805,NA,1515
2006-07-02,64077,NA,1427
2006-07-03,64010,NA,1420
2006-07-04,64006,NA,1305
2006-07-05,64149,NA,1241
2006-07-06,64077,NA,1301
2006-07-07,64044,NA,1151
2006-07-08,64123,NA,1048
2006-07-09,64149,NA,1079
2006-07-10,64149,NA,1100
2006-07-11,64128,NA,1063
2006-07-12,64098,NA,1029
2006-07-13,64801,NA,925
2006-07-14,63960,NA,824
2006-07-15,63813,NA,777
2006-07-16,63687,NA,775
2006-07-17,63619,NA,776
2006-07-18,63855,NA,695
2006-07-19,64132,NA,780
2006-07-20,64165,NA,883
2006-07-21,64149,NA,949
2006-07-22,64035,NA,828
2006-07-23,63859,NA,771
2006-07-24,63502,NA,770
2006-07-25,63086,NA,768
2006-07-26,62634,NA,779
2006-07-27,62108,NA,771
2006-07-28,61509,NA,756
2006-07-29,61244,NA,632
2006-07-30,61161,NA,497
2006-07-31,60990,NA,523
2006-08-01,61028,NA,391
2006-08-02,61115,NA,351
2006-08-03,61208,NA,336
2006-08-04,61302,NA,332
2006-08-05,61476,NA,332
2006-08-06,61751,NA,242
2006-08-07,62084,NA,231
2006-08-08,62195,NA,312
2006-08-09,62084,NA,396
2006-08-10,62059,NA,NA
2006-08-11,61983,NA,362
2006-08-12,61876,NA,372
2006-08-13,61639,NA,396
2006-08-14,61472,NA,394
2006-08-15,61281,NA,417
2006-08-16,61128,NA,371
2006-08-17,60957,NA,374
2006-08-18,60796,NA,360
2006-08-19,60576,NA,360
2006-08-20,60387,NA,348
2006-08-21,60103,NA,391
2006-08-22,59726,NA,393
2006-08-23,59513,NA,393
2006-08-24,59291,NA,352
2006-08-25,59071,NA,346
2006-08-26,58882,NA,330
2006-08-27,58764,NA,282
2006-08-28,58544,NA,333
2006-08-29,58336,NA,328
2006-08-30,58112,NA,332
2006-08-31,57925,NA,302
2006-09-01,57540,NA,304
2006-09-02,57330,NA,320
2006-09-03,57143,NA,309
2006-09-04,56945,NA,301
2006-09-05,56744,NA,309
2006-09-06,56542,NA,301
2006-09-07,56337,NA,304
2006-09-08,56076,NA,315
2006-09-09,55771,NA,329
2006-09-10,55499,NA,315
2006-09-11,55160,NA,348
2006-09-12,54833,NA,322
2006-09-13,54508,NA,326
2006-09-14,54385,NA,230
2006-09-15,54156,NA,262
2006-09-16,54053,NA,206
2006-09-17,53808,NA,282
2006-09-18,53445,NA,NA
2006-09-19,53107,NA,327
2006-09-20,52738,NA,338
2006-09-21,52405,NA,317
2006-09-22,52041,NA,334
2006-09-23,51784,NA,264
2006-09-24,51636,NA,220
2006-09-25,51247,NA,347
2006-09-26,50864,NA,330
2006-09-27,50446,NA,350
2006-09-28,49964,NA,351
2006-09-29,49545,NA,122
2006-09-30,49441,NA,191
2006-10-01,49418,NA,150
2006-10-02,49361,NA,168
2006-10-03,49284,NA,171
2006-10-04,49165,NA,194
2006-10-05,49005,NA,220
2006-10-06,49024,NA,205
2006-10-07,49047,NA,112
2006-10-08,49009,NA,152
2006-10-09,48978,NA,132
2006-10-10,49012,NA,107
2006-10-11,48982,NA,136
2006-10-12,48959,NA,132
2006-10-13,48668,NA,264
2006-10-14,48463,NA,225
2006-10-15,48341,NA,175
2006-10-16,48467,NA,50
2006-10-17,48585,NA,50
2006-10-18,48699,NA,50
2006-10-19,48814,NA,50
2006-10-20,48932,NA,51
2006-10-21,49035,NA,51
2006-10-22,49150,NA,51
2006-10-23,49269,NA,51
2006-10-24,49384,NA,51
2006-10-25,49480,NA,51
2006-10-26,49584,NA,51
2006-10-27,49687,NA,51
2006-10-28,49768,NA,51
2006-10-29,49910,NA,51
2006-10-30,49983,NA,51
2006-10-31,49772,NA,151
2006-11-01,49239,NA,371
2006-11-02,48783,NA,355
2006-11-03,48238,NA,407
2006-11-04,47555,NA,466
2006-11-05,46979,NA,411
2006-11-06,46338,NA,433
2006-11-07,45692,NA,412
2006-11-08,45202,NA,383
2006-11-09,45004,NA,232
2006-11-10,44509,NA,355
2006-11-11,44209,NA,266
2006-11-12,43805,NA,307
2006-11-13,43355,NA,379
2006-11-14,46407,NA,311
2006-11-15,43031,NA,337
2006-11-16,42625,NA,329
2006-11-17,42138,NA,352
2006-11-18,41791,NA,298
2006-11-19,41435,NA,297
2006-11-20,40898,NA,379
2006-11-21,40285,NA,412
2006-11-22,39789,NA,381
2006-11-23,39523,NA,246
2006-11-24,39354,NA,183
2006-11-25,39068,NA,242
2006-11-26,38657,NA,294
2006-11-27,38195,NA,337
2006-11-28,37759,NA,316
2006-11-29,37244,NA,355
2006-11-30,36723,NA,370
2006-12-01,36282,NA,330
2006-12-02,35828,NA,335
2006-12-03,35296,NA,374
2006-12-04,34735,NA,382
2006-12-05,34127,NA,412
2006-12-06,33509,NA,401
2006-12-07,33149,NA,298
2006-12-08,32581,NA,388
2006-12-09,32191,NA,315
2006-12-10,31832,NA,306
2006-12-11,31323,NA,353
2006-12-12,30806,NA,385
2006-12-13,30202,NA,435
2006-12-14,29648,NA,416
2006-12-15,29081,NA,424
2006-12-16,28534,NA,397
2006-12-17,28029,NA,344
2006-12-18,27375,NA,407
2006-12-19,26729,NA,411
2006-12-20,26172,NA,381
2006-12-21,25731,NA,349
2006-12-22,25199,NA,370
2006-12-23,24763,NA,319
2006-12-24,24154,NA,419
2006-12-25,23673,NA,334
2006-12-26,23253,NA,322
2006-12-27,22984,NA,268
2006-12-28,22456,NA,340
2006-12-29,22071,NA,286
2006-12-30,21769,NA,256
2006-12-31,21417,NA,293
2007-01-01,21081,NA,277
2007-01-02,20767,NA,279
2007-01-03,20348,NA,296
2007-01-04,20188,NA,319
2007-01-05,19198,NA,287
2007-01-06,19617,NA,274
2007-01-07,19367,NA,251
2007-01-08,19111,NA,255
2007-01-09,18798,NA,269
2007-01-10,18827,NA,96
2007-01-11,18607,NA,232
2007-01-12,18419,NA,187
2007-01-13,18161,NA,201
2007-01-14,18060,NA,140
2007-01-15,17804,NA,234
2007-01-16,17602,NA,213
2007-01-17,17439,NA,189
2007-01-18,17189,NA,231
2007-01-19,17050,NA,175
2007-01-20,16933,NA,161
2007-01-21,16869,NA,131
2007-01-22,16650,NA,214
2007-01-23,16495,NA,192
2007-01-24,16281,NA,215
2007-01-25,16112,NA,189
2007-01-26,16006,NA,155
2007-01-27,15994,NA,105
2007-01-28,15972,NA,106
2007-01-29,15798,NA,177
2007-01-30,15600,NA,193
2007-01-31,15434,NA,166
2007-02-01,15225,NA,208
2007-02-02,15036,NA,200
2007-02-03,14854,NA,196
2007-02-04,14785,NA,142
2007-02-05,14573,NA,218
2007-02-06,14452,NA,189
2007-02-07,14347,NA,174
2007-02-08,14166,NA,221
2007-02-09,14189,NA,204
2007-02-10,14589,NA,199
2007-02-11,15114,NA,199
2007-02-12,15250,NA,185
2007-02-13,15122,NA,254
2007-02-14,14931,NA,274
2007-02-15,14741,NA,259
2007-02-16,14507,NA,290
2007-02-17,14507,NA,190
2007-02-18,14495,NA,215
2007-02-19,14465,NA,211
2007-02-20,14315,NA,240
2007-02-21,14068,NA,296
2007-02-22,13828,NA,309
2007-02-23,13412,NA,377
2007-02-24,13039,NA,350
2007-02-25,12736,NA,313
2007-02-26,12914,NA,72
2007-02-27,12852,NA,205
2007-02-28,12782,NA,178
2007-03-01,12505,NA,271
2007-03-02,12165,NA,307
2007-03-03,12005,NA,229
2007-03-04,11917,NA,206
2007-03-05,11691,NA,287
2007-03-06,11632,NA,212
2007-03-07,11667,NA,199
2007-03-08,11726,NA,200
2007-03-09,11821,NA,194
2007-03-10,11864,NA,211
2007-03-11,12018,NA,199
2007-03-12,12307,NA,214
2007-03-13,12680,NA,223
2007-03-14,13117,NA,233
2007-03-15,13423,NA,344
2007-03-16,13967,NA,298
2007-03-17,14870,NA,153
2007-03-18,15726,NA,184
2007-03-19,16393,NA,266
2007-03-20,17027,NA,244
2007-03-21,17531,NA,197
2007-03-22,17954,NA,181
2007-03-23,18335,NA,207
2007-03-24,19006,NA,97
2007-03-25,19806,NA,121
2007-03-26,20518,NA,182
2007-03-27,21124,NA,177
2007-03-28,21597,NA,161
2007-03-29,21994,NA,191
2007-03-30,22466,NA,151
2007-03-31,23022,NA,130
2007-04-01,23685,NA,139
2007-04-02,24346,NA,171
2007-04-03,25079,NA,161
2007-04-04,25929,NA,160
2007-04-05,26812,NA,158
2007-04-06,27987,NA,112
2007-04-07,29157,NA,207
2007-04-08,30256,NA,201
2007-04-09,31128,NA,279
2007-04-10,31899,NA,292
2007-04-11,32642,NA,230
2007-04-12,33300,NA,184
2007-04-13,33814,NA,194
2007-04-14,34438,NA,160
2007-04-15,34929,NA,167
2007-04-16,35335,NA,204
2007-04-17,35838,NA,168
2007-04-18,36362,NA,142
2007-04-19,36674,NA,192
2007-04-20,37025,NA,172
2007-04-21,37376,NA,171
2007-04-22,37883,NA,137
2007-04-23,38295,NA,167
2007-04-24,38865,NA,185
2007-04-25,39602,NA,160
2007-04-26,40386,NA,155
2007-04-27,41355,NA,176
2007-04-28,42620,NA,184
2007-04-29,44020,NA,214
2007-04-30,45452,NA,206
2007-05-01,46959,NA,244
2007-05-02,48230,NA,216
2007-05-03,49081,NA,268
2007-05-04,49875,NA,248
2007-05-05,50431,NA,170
2007-05-06,50902,NA,271
2007-05-07,51263,NA,346
2007-05-08,51952,NA,485
2007-05-09,52347,NA,503
2007-05-10,52675,NA,574
2007-05-11,53315,NA,602
2007-05-12,54077,NA,583
2007-05-13,54643,NA,586
2007-05-14,55112,NA,692
2007-05-15,55715,NA,532
2007-05-16,56008,NA,690
2007-05-17,56567,NA,NA
2007-05-18,57228,NA,538
2007-05-19,57779,NA,532
2007-05-20,58393,NA,542
2007-05-21,59009,NA,479
2007-05-22,59230,NA,599
2007-05-23,59262,NA,599
2007-05-24,59369,NA,548
2007-05-25,59706,NA,519
2007-05-26,60188,NA,512
2007-05-27,60903,NA,459
2007-05-28,61509,NA,523
2007-05-29,62162,NA,503
2007-05-30,62685,NA,548
2007-05-31,62698,NA,792
2007-06-01,62497,NA,773
2007-06-02,62630,NA,654
2007-06-03,62697,NA,663
2007-06-04,62714,NA,607
2007-06-05,62664,NA,586
2007-06-06,62743,NA,409
2007-06-07,62547,NA,474
2007-06-08,62329,NA,472
2007-06-09,62358,NA,344
2007-06-10,62409,NA,349
2007-06-11,62480,NA,351
2007-06-12,62567,NA,336
2007-06-13,62526,NA,402
2007-06-14,62514,NA,379
2007-06-15,62434,NA,404
2007-06-16,62501,NA,315
2007-06-17,62547,NA,308
2007-06-18,62514,NA,312
2007-06-19,62459,NA,314
2007-06-20,62396,NA,317
2007-06-21,62350,NA,284
2007-06-22,62392,NA,223
2007-06-23,62375,NA,243
2007-06-24,62367,NA,229
2007-06-25,62187,NA,306
2007-06-26,62179,NA,214
2007-06-27,62179,NA,203
2007-06-28,62175,NA,199
2007-06-29,62125,NA,178
2007-06-30,61909,NA,262
2007-07-01,61460,NA,341
2007-07-02,61173,NA,546
2007-07-03,60800,NA,332
2007-07-04,60428,NA,318
2007-07-05,60002,NA,355
2007-07-06,59571,NA,352
2007-07-07,59517,NA,158
2007-07-08,59262,NA,259
2007-07-09,58870,NA,325
2007-07-10,58490,NA,320
2007-07-11,58112,NA,341
2007-07-12,57723,NA,323
2007-07-13,57322,NA,322
2007-07-14,56889,NA,325
2007-07-15,56498,NA,325
2007-07-16,56083,NA,430
2007-07-17,55667,NA,326
2007-07-18,55263,NA,324
2007-07-19,54841,NA,326
2007-07-20,54429,NA,326
2007-07-21,54005,NA,325
2007-07-22,53508,NA,327
2007-07-23,53095,NA,326
2007-07-24,52683,NA,325
2007-07-25,52268,NA,327
2007-07-26,51831,NA,328
2007-07-27,51555,NA,242
2007-07-28,51398,NA,181
2007-07-29,51531,NA,27
2007-07-30,51325,NA,153
2007-07-31,51135,NA,182
2007-08-01,50817,NA,275
2007-08-02,50508,NA,236
2007-08-03,49991,NA,342
2007-08-04,49826,NA,153
2007-08-05,49826,NA,75
2007-08-06,49483,NA,232
2007-08-07,49269,NA,202
2007-08-08,48971,NA,241
2007-08-09,48745,NA,196
2007-08-10,48475,NA,218
2007-08-11,48120,NA,270
2007-08-12,47797,NA,243
2007-08-13,47426,NA,273
2007-08-14,47108,NA,237
2007-08-15,46715,NA,269
2007-08-16,46244,NA,299
2007-08-17,45763,NA,294
2007-08-18,45351,NA,285
2007-08-19,44918,NA,300
2007-08-20,44450,NA,314
2007-08-21,44053,NA,269
2007-08-22,43624,NA,288
2007-08-23,43098,NA,339
2007-08-24,42591,NA,331
2007-08-25,41981,NA,344
2007-08-26,41450,NA,360
2007-08-27,40852,NA,371
2007-08-28,40260,NA,382
2007-08-29,39778,NA,324
2007-08-30,39025,NA,455
2007-08-31,38341,NA,383
2007-09-01,37788,NA,361
2007-09-02,37480,NA,216
2007-09-03,37335,NA,128
2007-09-04,37201,NA,133
2007-09-05,37050,NA,135
2007-09-06,36874,NA,138
2007-09-07,36716,NA,133
2007-09-08,36562,NA,135
2007-09-09,36604,NA,26
2007-09-10,36520,NA,107
2007-09-11,36439,NA,98
2007-09-12,36324,NA,112
2007-09-13,36226,NA,111
2007-09-14,36100,NA,108
2007-09-15,35975,NA,108
2007-09-16,35824,NA,124
2007-09-17,35643,NA,110
2007-09-18,35480,NA,112
2007-09-19,35349,NA,108
2007-09-20,35129,NA,150
2007-09-21,34933,NA,153
2007-09-22,34760,NA,145
2007-09-23,34614,NA,144
2007-09-24,34476,NA,111
