date,s_af,i_cfs,r_cfs
1997-03-03,386999,NA,NA
1997-03-03,383010,NA,NA
1997-03-04,NA,1160,3112
1997-03-04,NA,1160,3211
1997-03-04,NA,1248,3112
1997-03-04,NA,1248,3211
1997-03-05,379133,1346,3274
1997-03-06,375278,1335,3241
1997-03-07,371908,1295,2947
1997-03-08,368648,NA,NA
1997-03-09,365679,NA,NA
1997-03-10,362814,1269,2876
1997-03-10,362814,1269,2816
1997-03-10,362814,1269,2716
1997-03-10,362814,1356,2876
1997-03-10,362814,1356,2816
1997-03-10,362814,1356,2716
1997-03-10,362814,1318,2876
1997-03-10,362814,1318,2816
1997-03-10,362814,1318,2716
1997-03-11,360328,1484,2688
1997-03-12,358034,1463,2591
1997-03-13,356022,1643,2593
1997-03-14,354198,1632,2516
1997-03-15,352833,1746,2390
1997-03-16,351651,1673,2220
1997-03-17,350564,1730,2224
1997-03-18,349476,1799,2289
1997-03-19,348212,NA,NA
1997-03-20,NA,NA,NA
1997-03-21,345867,NA,NA
1997-03-22,345147,NA,NA
1997-03-23,344517,NA,NA
1997-03-24,344607,NA,NA
1997-03-25,344877,1780,2364
1997-03-25,344877,1780,2386
1997-03-25,344877,1780,2407
1997-03-25,344877,1780,2398
1997-03-25,344877,1780,2302
1997-03-25,344877,1780,2152
1997-03-25,344877,1780,2053
1997-03-25,344877,1761,2364
1997-03-25,344877,1761,2386
1997-03-25,344877,1761,2407
1997-03-25,344877,1761,2398
1997-03-25,344877,1761,2302
1997-03-25,344877,1761,2152
1997-03-25,344877,1761,2053
1997-03-25,344877,1969,2364
1997-03-25,344877,1969,2386
1997-03-25,344877,1969,2407
1997-03-25,344877,1969,2398
1997-03-25,344877,1969,2302
1997-03-25,344877,1969,2152
1997-03-25,344877,1969,2053
1997-03-25,344877,2078,2364
1997-03-25,344877,2078,2386
1997-03-25,344877,2078,2407
1997-03-25,344877,2078,2398
1997-03-25,344877,2078,2302
1997-03-25,344877,2078,2152
1997-03-25,344877,2078,2053
1997-03-25,344877,2053,2364
1997-03-25,344877,2053,2386
1997-03-25,344877,2053,2407
1997-03-25,344877,2053,2398
1997-03-25,344877,2053,2302
1997-03-25,344877,2053,2152
1997-03-25,344877,2053,2053
1997-03-25,344877,2243,2364
1997-03-25,344877,2243,2386
1997-03-25,344877,2243,2407
1997-03-25,344877,2243,2398
1997-03-25,344877,2243,2302
1997-03-25,344877,2243,2152
1997-03-25,344877,2243,2053
1997-03-25,344877,2209,2364
1997-03-25,344877,2209,2386
1997-03-25,344877,2209,2407
1997-03-25,344877,2209,2398
1997-03-25,344877,2209,2302
1997-03-25,344877,2209,2152
1997-03-25,344877,2209,2053
1997-03-26,345327,2350,2060
1997-03-27,345867,2378,2047
1997-03-28,346947,2631,1985
1997-03-29,348573,2810,1921
1997-03-30,350473,2765,1753
1997-03-31,351924,2607,1788
1997-04-01,352924,2523,1949
1997-04-02,354198,2655,1961
1997-04-03,354563,2287,2067
1997-04-04,NA,2264,2031
1997-04-05,355110,NA,NA
1997-04-06,NA,NA,NA
1997-04-07,356388,2068,1902
1997-04-07,356388,2068,1790
1997-04-07,356388,2068,1661
1997-04-07,356388,2248,1902
1997-04-07,356388,2248,1790
1997-04-07,356388,2248,1661
1997-04-07,356388,1992,1902
1997-04-07,356388,1992,1790
1997-04-07,356388,1992,1661
1997-04-07,356754,2068,1902
1997-04-07,356754,2068,1790
1997-04-07,356754,2068,1661
1997-04-07,356754,2248,1902
1997-04-07,356754,2248,1790
1997-04-07,356754,2248,1661
1997-04-07,356754,1992,1902
1997-04-07,356754,1992,1790
1997-04-07,356754,1992,1661
1997-04-08,NA,2013,1756
1997-04-09,356754,NA,NA
1997-04-10,356571,1932,1849
1997-04-10,356571,1932,1877
1997-04-10,356571,1844,1849
1997-04-10,356571,1844,1877
1997-04-11,356571,1844,1803
1997-04-12,357120,1950,1604
1997-04-13,357851,NA,NA
1997-04-14,358584,1787,1349
1997-04-14,358584,1787,1346
1997-04-14,358584,1773,1349
1997-04-14,358584,1773,1346
1997-04-15,359135,1842,1497
1997-04-16,359686,NA,NA
1997-04-17,360236,NA,NA
1997-04-18,361248,1906,1558
1997-04-18,361248,1906,1557
1997-04-18,361248,1906,1545
1997-04-18,361248,1920,1558
1997-04-18,361248,1920,1557
1997-04-18,361248,1920,1545
1997-04-18,361248,2118,1558
1997-04-18,361248,2118,1557
1997-04-18,361248,2118,1545
1997-04-19,362629,NA,NA
1997-04-20,364200,2276,1494
1997-04-20,364200,2276,1439
1997-04-20,364200,2307,1494
1997-04-20,364200,2307,1439
1997-04-21,366142,2524,1461
1997-04-22,368741,2862,1489
1997-04-23,371536,2999,1471
1997-04-24,374621,2999,1471
1997-04-25,377533,3132,1489
1997-04-26,379983,3049,1522
1997-04-26,382631,3049,1522
1997-04-27,385856,2789,1490
1997-04-28,NA,2827,1393
1997-04-29,388906,3105,1366
1997-04-30,392352,3037,1419
1997-05-01,395235,3272,1432
1997-05-02,398705,2973,1457
1997-05-03,401417,NA,NA
1997-05-04,404234,NA,NA
1997-05-05,407257,3392,1532
1997-05-05,407257,3392,1648
1997-05-05,407257,3392,1648
1997-05-05,407257,3099,1532
1997-05-05,407257,3099,1648
1997-05-05,407257,3099,1648
1997-05-05,407257,3099,1532
1997-05-05,407257,3099,1648
1997-05-05,407257,3099,1648
1997-05-06,410190,3099,1648
1997-05-07,413333,3122,1528
1997-05-08,416488,3275,1566
1997-05-09,419753,NA,NA
1997-05-10,423228,3429,1666
1997-05-11,426619,3552,1680
1997-05-12,430021,3304,1620
1997-05-12,430021,3304,1567
1997-05-12,430021,3380,1620
1997-05-12,430021,3380,1567
1997-05-13,433639,NA,NA
1997-05-14,NA,NA,NA
1997-05-15,441528,NA,NA
1997-05-16,446007,NA,NA
1997-05-16,451021,NA,NA
1997-05-17,455856,NA,NA
1997-05-18,460303,NA,NA
1997-05-19,NA,3429,1666
1997-05-19,NA,3429,1570
1997-05-19,NA,3429,1616
1997-05-19,NA,3429,1677
1997-05-19,NA,3429,1797
1997-05-19,NA,3429,1821
1997-05-19,NA,3429,1764
1997-05-19,NA,3519,1666
1997-05-19,NA,3519,1570
1997-05-19,NA,3519,1616
1997-05-19,NA,3519,1677
1997-05-19,NA,3519,1797
1997-05-19,NA,3519,1821
1997-05-19,NA,3519,1764
1997-05-19,NA,3730,1666
1997-05-19,NA,3730,1570
1997-05-19,NA,3730,1616
1997-05-19,NA,3730,1677
1997-05-19,NA,3730,1797
1997-05-19,NA,3730,1821
1997-05-19,NA,3730,1764
1997-05-19,NA,3837,1666
1997-05-19,NA,3837,1570
1997-05-19,NA,3837,1616
1997-05-19,NA,3837,1677
1997-05-19,NA,3837,1797
1997-05-19,NA,3837,1821
1997-05-19,NA,3837,1764
1997-05-19,NA,4167,1666
1997-05-19,NA,4167,1570
1997-05-19,NA,4167,1616
1997-05-19,NA,4167,1677
1997-05-19,NA,4167,1797
1997-05-19,NA,4167,1821
1997-05-19,NA,4167,1764
1997-05-19,NA,4461,1666
1997-05-19,NA,4461,1570
1997-05-19,NA,4461,1616
1997-05-19,NA,4461,1677
1997-05-19,NA,4461,1797
1997-05-19,NA,4461,1821
1997-05-19,NA,4461,1764
1997-05-19,NA,4320,1666
1997-05-19,NA,4320,1570
1997-05-19,NA,4320,1616
1997-05-19,NA,4320,1677
1997-05-19,NA,4320,1797
1997-05-19,NA,4320,1821
1997-05-19,NA,4320,1764
1997-05-20,463727,4099,1738
1997-05-21,465808,3739,1884
1997-05-22,467061,3360,2152
1997-05-23,467897,3269,2529
1997-05-24,469149,NA,NA
1997-05-25,470823,NA,NA
1997-05-26,471557,NA,NA
1997-05-27,471662,3220,2660
1997-05-27,471662,3220,2529
1997-05-27,471662,3220,2366
1997-05-27,471662,3220,2325
1997-05-27,471662,3298,2660
1997-05-27,471662,3298,2529
1997-05-27,471662,3298,2366
1997-05-27,471662,3298,2325
1997-05-27,471662,3312,2660
1997-05-27,471662,3312,2529
1997-05-27,471662,3312,2366
1997-05-27,471662,3312,2325
1997-05-27,471662,2788,2660
1997-05-27,471662,2788,2529
1997-05-27,471662,2788,2366
1997-05-27,471662,2788,2325
1997-05-28,472291,2542,2375
1997-05-29,473132,2804,2363
1997-05-30,475338,2885,2353
1997-05-31,477761,NA,NA
1997-06-01,481037,NA,NA
1997-06-02,484002,NA,NA
1997-06-03,486448,3538,2290
1997-06-03,486448,3538,2276
1997-06-03,486448,3538,2287
1997-06-03,486448,3538,2164
1997-06-03,486448,3640,2290
1997-06-03,486448,3640,2276
1997-06-03,486448,3640,2287
1997-06-03,486448,3640,2164
1997-06-03,486448,4075,2290
1997-06-03,486448,4075,2276
1997-06-03,486448,4075,2287
1997-06-03,486448,4075,2164
1997-06-03,486448,3797,2290
1997-06-03,486448,3797,2276
1997-06-03,486448,3797,2287
1997-06-03,486448,3797,2164
1997-06-04,488790,NA,NA
1997-06-05,490497,NA,NA
1997-06-06,491566,3590,2219
1997-06-06,491566,3590,2016
1997-06-06,491566,3590,2051
1997-06-06,491566,3342,2219
1997-06-06,491566,3342,2016
1997-06-06,491566,3342,2051
1997-06-06,491566,3028,2219
1997-06-06,491566,3028,2016
1997-06-06,491566,3028,2051
1997-06-07,491992,NA,NA
1997-06-08,491780,NA,NA
1997-06-09,491780,2881,2251
1997-06-09,491780,2881,2337
1997-06-09,491780,2881,2456
1997-06-09,491780,2649,2251
1997-06-09,491780,2649,2337
1997-06-09,491780,2649,2456
1997-06-09,491780,2491,2251
1997-06-09,491780,2491,2337
1997-06-09,491780,2491,2456
1997-06-10,491673,2637,2511
1997-06-11,491780,2649,2567
1997-06-12,491566,2427,2273
1997-06-13,491032,2157,2132
1997-06-14,491138,NA,NA
1997-06-15,491352,2033,2173
1997-06-15,491352,2033,2193
1997-06-15,491352,2340,2173
1997-06-15,491352,2340,2193
1997-06-16,491673,2088,1889
1997-06-17,491352,2067,1789
1997-06-18,490711,1836,1872
1997-06-19,490283,1988,2179
1997-06-20,490390,2133,2207
1997-06-21,490711,NA,NA
1997-06-22,491138,NA,NA
1997-06-23,490925,2448,2207
1997-06-23,490925,2448,2112
1997-06-23,490925,2448,2112
1997-06-23,490925,2528,2207
1997-06-23,490925,2528,2112
1997-06-23,490925,2528,2112
1997-06-23,490925,2094,2207
1997-06-23,490925,2094,2112
1997-06-23,490925,2094,2112
1997-06-24,490497,2568,2232
1997-06-25,489642,2032,2109
1997-06-26,488577,1863,2145
1997-06-27,487511,1820,2202
1997-06-28,486235,NA,NA
1997-06-29,484745,1801,2206
1997-06-30,483367,1527,2178
1997-06-30,483367,1527,2124
1997-06-30,483367,1527,2178
1997-06-30,483367,1527,2124
1997-07-01,481564,1527,2124
1997-07-02,479555,1326,2139
1997-07-03,477550,1260,2140
1997-07-04,475444,NA,NA
1997-07-05,473760,NA,NA
1997-07-06,472082,NA,NA
1997-07-07,469987,NA,NA
1997-07-08,467792,NA,NA
1997-07-09,465600,NA,NA
1997-07-10,463102,1271,2136
1997-07-10,463102,1271,2096
1997-07-10,463102,1271,1971
1997-07-10,463102,1271,1971
1997-07-10,463102,1271,2096
1997-07-10,463102,1271,2186
1997-07-10,463102,1271,2176
1997-07-10,463102,1180,2136
1997-07-10,463102,1180,2096
1997-07-10,463102,1180,1971
1997-07-10,463102,1180,1971
1997-07-10,463102,1180,2096
1997-07-10,463102,1180,2186
1997-07-10,463102,1180,2176
1997-07-10,463102,1264,2136
1997-07-10,463102,1264,2096
1997-07-10,463102,1264,1971
1997-07-10,463102,1264,1971
1997-07-10,463102,1264,2096
1997-07-10,463102,1264,2186
1997-07-10,463102,1264,2176
1997-07-10,463102,1222,2136
1997-07-10,463102,1222,2096
1997-07-10,463102,1222,1971
1997-07-10,463102,1222,1971
1997-07-10,463102,1222,2096
1997-07-10,463102,1222,2186
1997-07-10,463102,1222,2176
1997-07-10,463102,1183,2136
1997-07-10,463102,1183,2096
1997-07-10,463102,1183,1971
1997-07-10,463102,1183,1971
1997-07-10,463102,1183,2096
1997-07-10,463102,1183,2186
1997-07-10,463102,1183,2176
1997-07-10,463102,1251,2136
1997-07-10,463102,1251,2096
1997-07-10,463102,1251,1971
1997-07-10,463102,1251,1971
1997-07-10,463102,1251,2096
1997-07-10,463102,1251,2186
1997-07-10,463102,1251,2176
1997-07-10,463102,1226,2136
1997-07-10,463102,1226,2096
1997-07-10,463102,1226,1971
1997-07-10,463102,1226,1971
1997-07-10,463102,1226,2096
1997-07-10,463102,1226,2186
1997-07-10,463102,1226,2176
1997-07-11,460404,1251,2186
1997-07-12,457716,NA,NA
1997-07-13,455650,NA,NA
1997-07-14,453590,NA,NA
1997-07-15,451330,1233,2385
1997-07-15,451330,1233,2418
1997-07-15,451330,1233,2121
1997-07-15,451330,1233,2279
1997-07-15,451330,1223,2385
1997-07-15,451330,1223,2418
1997-07-15,451330,1223,2121
1997-07-15,451330,1223,2279
1997-07-15,451330,1208,2385
1997-07-15,451330,1208,2418
1997-07-15,451330,1208,2121
1997-07-15,451330,1208,2279
1997-07-15,451330,1407,2385
1997-07-15,451330,1407,2418
1997-07-15,451330,1407,2121
1997-07-15,451330,1407,2279
1997-07-16,448665,1236,2168
1997-07-17,445803,1117,2295
1997-07-18,442746,962,2387
1997-07-19,440105,NA,NA
1997-07-20,437877,NA,NA
1997-07-21,435554,1089,2267
1997-07-21,435554,1089,2068
1997-07-21,435554,1089,2050
1997-07-21,435554,1088,2267
1997-07-21,435554,1088,2068
1997-07-21,435554,1088,2050
1997-07-21,435554,1026,2267
1997-07-21,435554,1026,2068
1997-07-21,435554,1026,2050
1997-07-22,432833,925,2167
1997-07-23,430322,1069,2296
1997-07-24,428018,1259,2333
1997-07-25,NA,1584,2167
1997-07-26,424724,NA,NA
1997-07-27,422631,NA,NA
1997-07-28,420247,1267,2081
1997-07-28,420247,1267,1992
1997-07-28,420247,1267,2021
1997-07-28,420247,1088,2081
1997-07-28,420247,1088,1992
1997-07-28,420247,1088,2021
1997-07-28,420247,950,2081
1997-07-28,420247,950,1992
1997-07-28,420247,950,2021
1997-07-29,417870,1014,2053
1997-07-30,415500,960,2028
1997-07-31,412940,923,2074
1997-08-01,410387,958,2093
1997-08-02,407453,NA,NA
1997-08-03,404624,NA,NA
1997-08-04,401514,781,2120
1997-08-04,401514,781,2112
1997-08-04,401514,781,2119
1997-08-04,401514,849,2120
1997-08-04,401514,849,2112
1997-08-04,401514,849,2119
1997-08-04,401514,701,2120
1997-08-04,401514,701,2112
1997-08-04,401514,701,2119
1997-08-05,398512,839,2187
1997-08-06,395331,808,2234
1997-08-07,NA,782,2188
1997-08-08,389289,853,2165
1997-08-09,NA,NA,NA
1997-08-10,NA,NA,NA
1997-08-11,380172,780,2165
1997-08-11,380172,780,2163
1997-08-11,380172,780,2098
1997-08-11,380172,846,2165
1997-08-11,380172,846,2163
1997-08-11,380172,846,2098
1997-08-11,380172,656,2165
1997-08-11,380172,656,2163
1997-08-11,380172,656,2098
1997-08-12,377156,709,2110
1997-08-13,374246,670,2018
1997-08-14,371721,771,1909
1997-08-15,369300,733,1797
1997-08-16,366885,NA,NA
1997-08-17,364662,NA,NA
1997-08-18,362170,717,1782
1997-08-18,362170,717,1661
1997-08-18,362170,717,1754
1997-08-18,362170,696,1782
1997-08-18,362170,696,1661
1997-08-18,362170,696,1754
1997-08-18,362170,624,1782
1997-08-18,362170,624,1661
1997-08-18,362170,624,1754
1997-08-19,359411,555,1839
1997-08-20,356845,654,1819
1997-08-21,354198,576,1798
1997-08-22,351742,580,1688
1997-08-23,349386,NA,NA
1997-08-24,346947,NA,NA
1997-08-25,344787,604,1658
1997-08-25,344787,604,1605
1997-08-25,344787,604,1540
1997-08-25,344787,518,1658
1997-08-25,344787,518,1605
1997-08-25,344787,518,1540
1997-08-25,344787,578,1658
1997-08-25,344787,578,1605
1997-08-25,344787,578,1540
1997-08-26,342634,538,1494
1997-08-27,340488,496,1458
1997-08-28,338348,497,1454
1997-08-29,336305,455,1363
1997-08-30,334534,NA,NA
1997-08-31,332767,NA,NA
1997-09-01,NA,NA,NA
1997-09-02,329422,401,1184
1997-09-02,329422,401,1077
1997-09-02,329422,401,1073
1997-09-02,329422,401,1175
1997-09-02,329422,301,1184
1997-09-02,329422,301,1077
1997-09-02,329422,301,1073
1997-09-02,329422,301,1175
1997-09-02,329422,375,1184
1997-09-02,329422,375,1077
1997-09-02,329422,375,1073
1997-09-02,329422,375,1175
1997-09-02,329422,399,1184
1997-09-02,329422,399,1077
1997-09-02,329422,399,1073
1997-09-02,329422,399,1175
1997-09-03,NA,409,1181
1997-09-04,327319,1009,1169
1997-09-05,326184,672,1119
1997-09-06,324874,NA,NA
1997-09-07,323744,NA,NA
1997-09-08,322265,485,1043
1997-09-08,322265,485,891
1997-09-08,322265,485,967
1997-09-08,322265,440,1043
1997-09-08,322265,440,891
1997-09-08,322265,440,967
1997-09-08,322265,336,1043
1997-09-08,322265,336,891
1997-09-08,322265,336,967
1997-09-09,322265,368,1067
1997-09-10,319065,445,1111
1997-09-11,317255,380,1153
1997-09-12,315451,363,1156
1997-09-13,313993,NA,NA
1997-09-14,NA,NA,NA
1997-09-15,NA,392,1058
1997-09-15,NA,392,831
1997-09-15,NA,392,807
1997-09-15,NA,344,1058
1997-09-15,NA,344,831
1997-09-15,NA,344,807
1997-09-15,NA,317,1058
1997-09-15,NA,317,831
1997-09-15,NA,317,807
1997-09-16,310070,194,863
1997-09-17,308712,291,891
1997-09-18,NA,297,848
1997-09-19,306172,247,799
1997-09-20,304992,NA,NA
1997-09-21,304065,NA,NA
1997-09-22,303140,309,777
1997-09-22,303140,309,723
1997-09-22,303140,309,683
1997-09-22,303140,336,777
1997-09-22,303140,336,723
1997-09-22,303140,336,683
1997-09-22,303140,312,777
1997-09-22,303140,312,723
1997-09-22,303140,312,683
1997-09-23,302218,318,690
1997-09-24,301127,289,750
1997-09-25,300041,320,741
1997-09-26,299456,481,720
1997-09-27,NA,NA,NA
1997-09-28,298290,NA,NA
1997-09-29,297624,390,694
1997-09-29,297624,390,658
1997-09-29,297624,390,661
1997-09-29,297624,524,694
1997-09-29,297624,524,658
1997-09-29,297624,524,661
1997-09-29,297624,402,694
1997-09-29,297624,402,658
1997-09-29,297624,402,661
1997-09-30,296792,406,734
1997-10-01,295880,394,778
1997-10-02,294720,337,805
1997-10-03,293646,329,757
1997-10-04,292986,NA,NA
1997-10-05,292493,NA,NA
1997-10-06,291998,362,630
1997-10-06,291998,362,493
1997-10-06,291998,362,459
1997-10-06,291998,335,630
1997-10-06,291998,335,493
1997-10-06,291998,335,459
1997-10-06,291998,297,630
1997-10-06,291998,297,493
1997-10-06,291998,297,459
1997-10-07,291421,263,457
1997-10-08,290681,138,469
1997-10-09,290272,343,482
1997-10-10,289862,406,519
1997-10-11,289124,NA,NA
1997-10-12,288960,NA,NA
1997-10-13,288550,NA,NA
1997-10-14,288061,293,552
1997-10-14,288061,293,538
1997-10-14,288061,293,603
1997-10-14,288061,293,701
1997-10-14,288061,465,552
1997-10-14,288061,465,538
1997-10-14,288061,465,603
1997-10-14,288061,465,701
1997-10-14,288061,441,552
1997-10-14,288061,441,538
1997-10-14,288061,441,603
1997-10-14,288061,441,701
1997-10-14,288061,532,552
1997-10-14,288061,532,538
1997-10-14,288061,532,603
1997-10-14,288061,532,701
1997-10-15,287408,405,680
1997-10-16,286754,451,707
1997-10-17,285941,353,692
1997-10-18,285290,NA,NA
1997-10-19,284639,NA,NA
1997-10-20,283829,396,651
1997-10-21,283019,NA,NA
1997-10-22,282292,384,645
1997-10-22,282292,384,673
1997-10-22,282292,384,683
1997-10-22,282292,384,677
1997-10-22,282292,341,645
1997-10-22,282292,341,673
1997-10-22,282292,341,683
1997-10-22,282292,341,677
1997-10-22,282292,348,645
1997-10-22,282292,348,673
1997-10-22,282292,348,683
1997-10-22,282292,348,677
1997-10-22,282292,377,645
1997-10-22,282292,377,673
1997-10-22,282292,377,683
1997-10-22,282292,377,677
1997-10-23,281403,283,668
1997-10-24,280596,311,636
1997-10-24,280596,311,886
1997-10-24,280596,419,636
1997-10-24,280596,419,886
1997-10-25,279551,419,886
1997-10-26,278107,NA,NA
1997-10-27,276585,359,1076
1997-10-28,275149,348,1028
1997-10-29,273877,379,964
1997-10-30,272526,387,1009
1997-10-31,271181,408,1027
1997-11-01,270077,NA,NA
1997-11-02,269288,381,906
1997-11-03,268422,396,746
1997-11-03,268422,396,770
1997-11-03,268422,384,746
1997-11-03,268422,384,770
1997-11-04,267324,329,829
1997-11-05,266307,398,876
1997-11-06,265211,409,911
1997-11-07,NA,332,907
1997-11-08,262719,NA,NA
1997-11-09,261635,356,925
1997-11-10,260552,NA,NA
1997-11-11,259625,NA,NA
1997-11-12,258624,441,941
1997-11-12,258624,441,922
1997-11-12,258624,441,925
1997-11-12,258624,441,911
1997-11-12,258624,410,941
1997-11-12,258624,410,922
1997-11-12,258624,410,925
1997-11-12,258624,410,911
1997-11-12,258624,495,941
1997-11-12,258624,495,922
1997-11-12,258624,495,925
1997-11-12,258624,495,911
1997-11-12,258624,422,941
1997-11-12,258624,422,922
1997-11-12,258624,422,925
1997-11-12,258624,422,911
1997-11-13,NA,NA,NA
1997-11-14,256550,396,912
1997-11-15,255708,NA,NA
1997-11-16,254792,NA,NA
1997-11-17,253800,430,904
1997-11-17,253800,430,880
1997-11-17,253800,430,915
1997-11-17,253800,430,858
1997-11-17,253800,471,904
1997-11-17,253800,471,880
1997-11-17,253800,471,915
1997-11-17,253800,471,858
1997-11-17,253800,487,904
1997-11-17,253800,487,880
1997-11-17,253800,487,915
1997-11-17,253800,487,858
1997-11-17,253800,367,904
1997-11-17,253800,367,880
1997-11-17,253800,367,915
1997-11-17,253800,367,858
1997-11-18,252962,404,820
1997-11-19,252052,365,806
1997-11-20,251066,368,847
1997-11-21,250614,596,812
1997-11-22,249782,NA,NA
1997-11-23,248878,NA,NA
1997-11-24,247899,435,830
1997-11-24,247899,435,846
1997-11-24,247899,435,859
1997-11-24,247899,405,830
1997-11-24,247899,405,846
1997-11-24,247899,405,859
1997-11-24,247899,396,830
1997-11-24,247899,396,846
1997-11-24,247899,396,859
1997-11-25,247000,411,834
1997-11-26,246325,398,723
1997-11-27,246100,NA,NA
1997-11-28,246025,525,635
1997-11-29,245651,NA,NA
1997-11-30,245354,NA,NA
1997-12-01,245129,543,569
1997-12-01,245129,543,566
1997-12-01,245129,543,566
1997-12-01,245129,543,574
1997-12-01,245129,383,569
1997-12-01,245129,383,566
1997-12-01,245129,383,566
1997-12-01,245129,383,574
1997-12-01,245129,434,569
1997-12-01,245129,434,566
1997-12-01,245129,434,566
1997-12-01,245129,434,574
1997-12-01,245129,464,569
1997-12-01,245129,464,566
1997-12-01,245129,464,566
1997-12-01,245129,464,574
1997-12-02,244905,389,499
1997-12-03,244831,384,413
1997-12-04,244831,408,373
1997-12-05,244607,310,383
1997-12-06,245055,NA,NA
1997-12-07,245204,642,413
1997-12-08,245354,528,410
1997-12-08,245354,528,410
1997-12-08,245354,544,410
1997-12-08,245354,544,410
1997-12-09,246025,751,410
1997-12-10,246250,526,410
1997-12-11,246250,440,425
1997-12-12,246025,373,472
1997-12-13,245875,NA,NA
1997-12-14,245651,NA,NA
1997-12-15,245427,412,502
1997-12-15,245427,412,488
1997-12-15,245427,412,480
1997-12-15,245427,410,502
1997-12-15,245427,410,488
1997-12-15,245427,410,480
1997-12-15,245427,387,502
1997-12-15,245427,387,488
1997-12-15,245427,387,480
1997-12-16,245427,473,467
1997-12-17,245279,421,481
1997-12-18,245055,428,521
1997-12-19,244756,420,521
1997-12-20,244831,NA,NA
1997-12-21,244308,NA,NA
1997-12-22,244532,457,440
1997-12-22,244532,457,399
1997-12-22,244532,457,405
1997-12-22,244532,315,440
1997-12-22,244532,315,399
1997-12-22,244532,315,405
1997-12-22,244532,382,440
1997-12-22,244532,382,399
1997-12-22,244532,382,405
1997-12-23,244607,422,370
1997-12-24,244457,327,339
1997-12-25,244532,NA,NA
1997-12-26,244532,NA,NA
1997-12-27,244457,340,325
1997-12-27,244457,340,311
1997-12-27,244457,340,311
1997-12-27,244457,326,325
1997-12-27,244457,326,311
1997-12-27,244457,326,311
1997-12-27,244457,285,325
1997-12-27,244457,285,311
1997-12-27,244457,285,311
1997-12-28,244234,364,468
1997-12-29,243416,NA,NA
1997-12-30,242895,506,752
1997-12-31,242524,409,570
1998-01-01,NA,NA,NA
1998-01-02,242672,355,343
1998-01-02,242672,355,343
1998-01-02,242672,430,343
1998-01-02,242672,430,343
1998-01-03,NA,421,343
1998-01-04,243044,458,343
1998-01-05,243267,476,343
1998-01-06,243267,NA,NA
1998-01-07,243044,391,383
1998-01-07,243044,391,416
1998-01-07,243044,311,383
1998-01-07,243044,311,416
1998-01-08,243044,415,397
