date,s_af,i_cfs,r_cfs
1992-05-19,749000.0,nan,nan
1992-05-20,757800.0,nan,nan
1992-05-21,763200.0,nan,nan
1992-05-22,782200.0,nan,nan
1992-05-23,795600.0,nan,nan
1992-05-24,801400.0,nan,nan
1992-05-25,809500.0,nan,nan
1992-05-26,811200.0,nan,nan
1992-05-27,817600.0,nan,nan
1992-05-28,819700.0,nan,nan
1992-05-29,820500.0,nan,nan
1992-05-30,820100.0,nan,nan
1992-05-31,820100.0,nan,nan
1992-06-01,825000.0,nan,nan
1992-06-02,834600.0,nan,nan
1992-06-03,851500.0,nan,nan
1992-06-04,857200.0,nan,nan
1992-06-05,859300.0,nan,nan
1992-06-06,858500.0,nan,nan
1992-06-07,861900.0,nan,nan
1992-06-08,865600.0,nan,nan
1992-06-09,861100.0,nan,nan
1992-06-10,857500.0,nan,nan
1992-06-11,853200.0,nan,nan
1992-06-12,849300.0,nan,nan
1992-06-13,844100.0,nan,nan
1992-06-14,838700.0,nan,nan
1992-06-15,832300.0,nan,nan
1992-06-16,826200.0,nan,nan
1992-06-17,818900.0,nan,nan
1992-06-18,812100.0,nan,nan
1992-06-19,805100.0,nan,nan
1992-06-20,797800.0,nan,nan
1992-06-21,790900.0,nan,nan
1992-06-22,783500.0,nan,nan
1992-06-23,777100.0,nan,nan
1992-06-24,769600.0,nan,nan
1992-06-25,761800.0,nan,nan
1992-06-26,753800.0,nan,nan
1992-06-27,747000.0,nan,nan
1992-06-28,746800.0,nan,nan
1992-06-29,743100.0,nan,nan
1992-06-30,738800.0,nan,nan
1992-07-01,734400.0,nan,nan
1992-07-02,728200.0,nan,nan
1992-07-03,722100.0,nan,nan
1992-07-04,716000.0,nan,nan
1992-07-05,710000.0,nan,nan
1992-07-06,704000.0,nan,nan
1992-07-07,698100.0,nan,nan
1992-07-08,692100.0,nan,nan
1992-07-09,685800.0,nan,nan
1992-07-10,679700.0,nan,nan
1992-07-11,673800.0,nan,nan
1992-07-12,667300.0,nan,nan
1992-07-13,661200.0,nan,nan
1992-07-14,654700.0,nan,nan
1992-07-15,649100.0,nan,nan
1992-07-16,642600.0,nan,nan
1992-07-17,636600.0,nan,nan
1992-07-18,630700.0,nan,nan
1992-07-19,628200.0,nan,nan
1992-07-20,625700.0,nan,nan
1992-07-21,621600.0,nan,nan
1992-07-22,616300.0,nan,nan
1992-07-23,611300.0,nan,nan
1992-07-24,605900.0,nan,nan
1992-07-25,600800.0,nan,nan
1992-07-26,595800.0,nan,nan
1992-07-27,591000.0,nan,nan
1992-07-28,585800.0,nan,nan
1992-07-29,580900.0,nan,nan
1992-07-30,576100.0,nan,nan
1992-07-31,571600.0,nan,nan
1992-08-01,567000.0,nan,nan
1992-08-02,562200.0,nan,nan
1992-08-03,558400.0,nan,nan
1992-08-04,555100.0,nan,nan
1992-08-05,550800.0,nan,nan
1992-08-06,546500.0,nan,nan
1992-08-07,542300.0,nan,nan
1992-08-08,537700.0,nan,nan
1992-08-09,533000.0,nan,nan
1992-08-10,528200.0,nan,nan
1992-08-11,523200.0,nan,nan
1992-08-12,518700.0,nan,nan
1992-08-13,513800.0,nan,nan
1992-08-14,509000.0,nan,nan
1992-08-15,504000.0,nan,nan
1992-08-16,499000.0,nan,nan
1992-08-17,493300.0,nan,nan
1992-08-18,487600.0,nan,nan
1992-08-19,481900.0,nan,nan
1992-08-20,476600.0,nan,nan
1992-08-21,470700.0,nan,nan
1992-08-22,465300.0,nan,nan
1992-08-23,461400.0,nan,nan
1992-08-24,457800.0,nan,nan
1992-08-25,454500.0,nan,nan
1992-08-26,451200.0,nan,nan
1992-08-27,449200.0,nan,nan
1992-08-28,447200.0,nan,nan
1992-08-29,446600.0,nan,nan
1992-08-30,446700.0,nan,nan
1992-08-31,446800.0,nan,nan
1992-09-01,447200.0,nan,nan
1992-09-02,447500.0,nan,nan
1992-09-03,447400.0,nan,nan
1992-09-04,450100.0,nan,nan
1992-09-05,452600.0,nan,nan
1992-09-06,451200.0,nan,nan
1992-09-07,448600.0,nan,nan
1992-09-08,446000.0,nan,nan
1992-09-09,445100.0,nan,nan
1992-09-10,445200.0,nan,nan
1992-09-11,446000.0,nan,nan
1992-09-12,446700.0,nan,nan
1992-09-13,446800.0,nan,nan
1992-09-14,446700.0,nan,nan
1992-09-15,446800.0,nan,nan
1992-09-16,447000.0,nan,nan
1992-09-17,447000.0,nan,nan
1992-09-18,446700.0,nan,nan
1992-09-19,446200.0,nan,nan
1992-09-20,445700.0,nan,nan
1992-09-21,445000.0,nan,nan
1992-09-22,445100.0,nan,nan
1992-09-23,445100.0,nan,nan
1992-09-24,444300.0,nan,nan
1992-09-25,444200.0,nan,nan
1992-09-26,444000.0,nan,nan
1992-09-27,444500.0,nan,nan
1992-09-28,444200.0,nan,nan
1992-09-29,444000.0,nan,nan
1992-09-30,443700.0,nan,nan
1992-10-01,443600.0,nan,nan
1992-10-02,443400.0,nan,nan
1992-10-03,443200.0,nan,nan
1992-10-04,443000.0,nan,nan
1992-10-05,442900.0,nan,nan
1992-10-06,442700.0,nan,nan
1992-10-07,442500.0,nan,nan
1992-10-08,442400.0,nan,nan
1992-10-09,442200.0,nan,nan
1992-10-10,442000.0,nan,nan
1992-10-11,442100.0,nan,nan
1992-10-12,442200.0,nan,nan
1992-10-13,442100.0,nan,nan
1992-10-14,441900.0,nan,nan
1992-10-15,441900.0,nan,nan
1992-10-16,442200.0,nan,nan
1992-10-17,442200.0,nan,nan
1992-10-18,442100.0,nan,nan
1992-10-19,442000.0,nan,nan
1992-10-20,441700.0,nan,nan
1992-10-21,441700.0,nan,nan
1992-10-22,441600.0,nan,nan
1992-10-23,441700.0,nan,nan
1992-10-24,441700.0,nan,nan
1992-10-25,441700.0,nan,nan
1992-10-26,441500.0,nan,nan
1992-10-27,441500.0,nan,nan
1992-10-28,441500.0,nan,nan
1992-10-29,441400.0,nan,nan
1992-10-30,441600.0,nan,nan
1992-10-31,441600.0,nan,nan
1992-11-01,441000.0,nan,nan
1992-11-02,441700.0,nan,nan
1992-11-03,441100.0,nan,nan
1992-11-04,441400.0,nan,nan
1992-11-05,441000.0,nan,nan
1992-11-06,440600.0,nan,nan
1992-11-07,440400.0,nan,nan
1992-11-08,439900.0,nan,nan
1992-11-09,439900.0,nan,nan
1992-11-10,440100.0,nan,nan
1992-11-11,440200.0,nan,nan
1992-11-12,440500.0,nan,nan
1992-11-13,440400.0,nan,nan
1992-11-14,440000.0,nan,nan
1992-11-15,440000.0,nan,nan
1992-11-16,439800.0,nan,nan
1992-11-17,439500.0,nan,nan
1992-11-18,439500.0,nan,nan
1992-11-19,439500.0,nan,nan
1992-11-20,446000.0,nan,nan
1992-11-21,447900.0,nan,nan
1992-11-22,448700.0,nan,nan
1992-11-23,448700.0,nan,nan
1992-11-24,449200.0,nan,nan
1992-11-25,449900.0,nan,nan
1992-11-26,449700.0,nan,nan
1992-11-27,449600.0,nan,nan
1992-11-28,449600.0,nan,nan
1992-11-29,449600.0,nan,nan
1992-11-30,449900.0,nan,nan
1992-12-01,449700.0,nan,nan
1992-12-02,449900.0,nan,nan
1992-12-03,449900.0,nan,nan
1992-12-04,449900.0,nan,nan
1992-12-05,450200.0,nan,nan
1992-12-06,450000.0,nan,nan
1992-12-07,449900.0,nan,nan
1992-12-08,449900.0,nan,nan
1992-12-09,449700.0,nan,nan
1992-12-10,450600.0,nan,nan
1992-12-11,450500.0,nan,nan
1992-12-12,450400.0,nan,nan
1992-12-13,450600.0,nan,nan
1992-12-14,451900.0,nan,nan
1992-12-15,455200.0,nan,nan
1992-12-16,460800.0,nan,nan
1992-12-17,464100.0,nan,nan
1992-12-18,467300.0,nan,nan
1992-12-19,469300.0,nan,nan
1992-12-20,470800.0,nan,nan
1992-12-21,472000.0,nan,nan
1992-12-22,472800.0,nan,nan
1992-12-23,474200.0,nan,nan
1992-12-24,475500.0,nan,nan
1992-12-25,476200.0,nan,nan
1992-12-26,477300.0,nan,nan
1992-12-27,478000.0,nan,nan
1992-12-28,478800.0,nan,nan
1992-12-29,479800.0,nan,nan
1992-12-30,480600.0,nan,nan
1992-12-31,481500.0,nan,nan
1993-01-01,482300.0,nan,nan
1993-01-02,482700.0,nan,nan
1993-01-03,483100.0,nan,nan
1993-01-04,483400.0,nan,nan
1993-01-05,484400.0,nan,nan
1993-01-06,484700.0,nan,nan
1993-01-07,485100.0,nan,nan
1993-01-08,485800.0,nan,nan
1993-01-09,486400.0,nan,nan
1993-01-10,488000.0,nan,nan
1993-01-11,489200.0,nan,nan
1993-01-12,489700.0,nan,nan
1993-01-13,490600.0,nan,nan
1993-01-14,491400.0,nan,nan
1993-01-15,492100.0,nan,nan
1993-01-16,493000.0,nan,nan
1993-01-17,493600.0,nan,nan
1993-01-18,494200.0,nan,nan
1993-01-19,495000.0,nan,nan
1993-01-20,496500.0,nan,nan
1993-01-21,497000.0,nan,nan
1993-01-22,498000.0,nan,nan
1993-01-23,498800.0,nan,nan
1993-01-24,499200.0,nan,nan
1993-01-25,500500.0,nan,nan
1993-01-26,501300.0,nan,nan
1993-01-27,502000.0,nan,nan
1993-01-28,502800.0,nan,nan
1993-01-29,504400.0,nan,nan
1993-01-30,509100.0,nan,nan
1993-01-31,512600.0,nan,nan
1993-02-01,514500.0,nan,nan
1993-02-02,515900.0,nan,nan
1993-02-03,517200.0,nan,nan
1993-02-04,520200.0,nan,nan
1993-02-05,535500.0,nan,nan
1993-02-06,543900.0,nan,nan
1993-02-07,548300.0,nan,nan
1993-02-08,551200.0,nan,nan
1993-02-09,553700.0,nan,nan
1993-02-10,556300.0,nan,nan
1993-02-11,560700.0,nan,nan
1993-02-12,564800.0,nan,nan
1993-02-13,567900.0,nan,nan
1993-02-14,570300.0,nan,nan
1993-02-15,572600.0,nan,nan
1993-02-16,576100.0,nan,nan
1993-02-17,580300.0,nan,nan
1993-02-18,585100.0,nan,nan
1993-02-19,587600.0,nan,nan
1993-02-20,589800.0,nan,nan
1993-02-21,592000.0,nan,nan
1993-02-22,594200.0,nan,nan
1993-02-23,596100.0,nan,nan
1993-02-24,597600.0,nan,nan
1993-02-25,599100.0,nan,nan
1993-02-26,602700.0,nan,nan
1993-02-27,605800.0,nan,nan
1993-02-28,609400.0,nan,nan
1993-03-01,613900.0,nan,nan
1993-03-02,618300.0,nan,nan
1993-03-03,620200.0,nan,nan
1993-03-04,619000.0,nan,nan
1993-03-05,615900.0,nan,nan
1993-03-06,611900.0,nan,nan
1993-03-07,607400.0,nan,nan
1993-03-08,602900.0,nan,nan
1993-03-09,598500.0,nan,nan
1993-03-10,594400.0,nan,nan
1993-03-11,591000.0,nan,nan
1993-03-12,588200.0,nan,nan
1993-03-13,587400.0,nan,nan
1993-03-14,584400.0,nan,nan
1993-03-15,580900.0,nan,nan
1993-03-16,577200.0,nan,nan
1993-03-17,574400.0,nan,nan
1993-03-18,570800.0,nan,nan
1993-03-19,566200.0,nan,nan
1993-03-20,569900.0,nan,nan
1993-03-21,572500.0,nan,nan
1993-03-22,571500.0,nan,nan
1993-03-23,573500.0,nan,nan
1993-03-24,574200.0,nan,nan
1993-03-25,572500.0,nan,nan
1993-03-26,569900.0,nan,nan
1993-03-27,566800.0,nan,nan
1993-03-28,563600.0,nan,nan
1993-03-29,566500.0,nan,nan
1993-03-30,568900.0,nan,nan
1993-03-31,571100.0,nan,nan
1993-04-01,568600.0,nan,nan
1993-04-02,565100.0,nan,nan
1993-04-03,560400.0,nan,nan
1993-04-04,556800.0,nan,nan
1993-04-05,553500.0,nan,nan
1993-04-06,548700.0,nan,nan
1993-04-07,544100.0,nan,nan
1993-04-08,543200.0,nan,nan
1993-04-09,540600.0,nan,nan
1993-04-10,536600.0,nan,nan
1993-04-11,531900.0,nan,nan
1993-04-12,527900.0,nan,nan
1993-04-13,523200.0,nan,nan
1993-04-14,519700.0,nan,nan
1993-04-15,519800.0,nan,nan
1993-04-16,517100.0,nan,nan
1993-04-17,512900.0,nan,nan
1993-04-18,509500.0,nan,nan
1993-04-19,505900.0,nan,nan
1993-04-20,502200.0,nan,nan
1993-04-21,498000.0,nan,nan
1993-04-22,493300.0,nan,nan
1993-04-23,488300.0,nan,nan
1993-04-24,484000.0,nan,nan
1993-04-25,478100.0,nan,nan
1993-04-26,473600.0,nan,nan
1993-04-27,467800.0,nan,nan
1993-04-28,461400.0,nan,nan
1993-04-29,455000.0,nan,nan
1993-04-30,451200.0,nan,nan
1993-05-01,446300.0,nan,nan
1993-05-02,448500.0,nan,nan
1993-05-03,450700.0,nan,nan
1993-05-04,447200.0,nan,nan
1993-05-05,443800.0,nan,nan
1993-05-06,445800.0,nan,nan
1993-05-07,447200.0,nan,nan
1993-05-08,447100.0,nan,nan
1993-05-09,446000.0,nan,nan
1993-05-10,450200.0,nan,nan
1993-05-11,451900.0,nan,nan
1993-05-12,451500.0,nan,nan
1993-05-13,449600.0,nan,nan
1993-05-14,447000.0,nan,nan
1993-05-15,444500.0,nan,nan
1993-05-16,443700.0,nan,nan
1993-05-17,443500.0,nan,nan
1993-05-18,443000.0,nan,nan
1993-05-19,442900.0,nan,nan
1993-05-20,442600.0,nan,nan
1993-05-21,442700.0,nan,nan
1993-05-22,442700.0,nan,nan
1993-05-23,442600.0,nan,nan
1993-05-24,443500.0,nan,nan
1993-05-25,443700.0,nan,nan
1993-05-26,443800.0,nan,nan
1993-05-27,444000.0,nan,nan
1993-05-28,443800.0,nan,nan
1993-05-29,444200.0,nan,nan
1993-05-30,444100.0,nan,nan
1993-05-31,444200.0,nan,nan
1993-06-01,444100.0,nan,nan
1993-06-02,443800.0,nan,nan
1993-06-03,443500.0,nan,nan
1993-06-04,443100.0,nan,nan
1993-06-05,442700.0,nan,nan
1993-06-06,442500.0,nan,nan
1993-06-07,442000.0,nan,nan
1993-06-08,442000.0,nan,nan
1993-06-09,442000.0,nan,nan
1993-06-10,442200.0,nan,nan
1993-06-11,443400.0,nan,nan
1993-06-12,444200.0,nan,nan
1993-06-13,445700.0,nan,nan
1993-06-14,445800.0,nan,nan
1993-06-15,446200.0,nan,nan
1993-06-16,446300.0,nan,nan
1993-06-17,446500.0,nan,nan
1993-06-18,447200.0,nan,nan
1993-06-19,447900.0,nan,nan
1993-06-20,447200.0,nan,nan
1993-06-21,445300.0,nan,nan
1993-06-22,446700.0,nan,nan
1993-06-23,449100.0,nan,nan
1993-06-24,450000.0,nan,nan
1993-06-25,450500.0,nan,nan
1993-06-26,451000.0,nan,nan
1993-06-27,461900.0,nan,nan
1993-06-28,464000.0,nan,nan
1993-06-29,463700.0,nan,nan
1993-06-30,463600.0,nan,nan
1993-07-01,463000.0,nan,nan
1993-07-02,461400.0,nan,nan
1993-07-03,459000.0,nan,nan
1993-07-04,456300.0,nan,nan
1993-07-05,453700.0,nan,nan
1993-07-06,451100.0,nan,nan
1993-07-07,449200.0,nan,nan
1993-07-08,448500.0,nan,nan
1993-07-09,447600.0,nan,nan
1993-07-10,446800.0,nan,nan
1993-07-11,446200.0,nan,nan
1993-07-12,445700.0,nan,nan
1993-07-13,445500.0,nan,nan
1993-07-14,445000.0,nan,nan
1993-07-15,444700.0,nan,nan
1993-07-16,444500.0,nan,nan
1993-07-17,444200.0,nan,nan
1993-07-18,444000.0,nan,nan
1993-07-19,443700.0,nan,nan
1993-07-20,443400.0,nan,nan
1993-07-21,443000.0,nan,nan
1993-07-22,442500.0,nan,nan
1993-07-23,442200.0,nan,nan
1993-07-24,441700.0,nan,nan
1993-07-25,441100.0,nan,nan
1993-07-26,440600.0,nan,nan
1993-07-27,440200.0,nan,nan
1993-07-28,439900.0,nan,nan
1993-07-29,439500.0,nan,nan
1993-07-30,439000.0,nan,nan
1993-07-31,438500.0,nan,nan
1993-08-01,438100.0,nan,nan
1993-08-02,437800.0,nan,nan
1993-08-03,437300.0,nan,nan
1993-08-04,436800.0,nan,nan
1993-08-05,436500.0,nan,nan
1993-08-06,435700.0,nan,nan
1993-08-07,435600.0,nan,nan
1993-08-08,434900.0,nan,nan
1993-08-09,434500.0,nan,nan
1993-08-10,434000.0,nan,nan
1993-08-11,433500.0,nan,nan
1993-08-12,433000.0,nan,nan
1993-08-13,432600.0,nan,nan
1993-08-14,432100.0,nan,nan
1993-08-15,431500.0,nan,nan
1993-08-16,431100.0,nan,nan
1993-08-17,430700.0,nan,nan
1993-08-18,430300.0,nan,nan
1993-08-19,430300.0,nan,nan
1993-08-20,430000.0,nan,nan
1993-08-21,429400.0,nan,nan
1993-08-22,429000.0,nan,nan
1993-08-23,428100.0,nan,nan
1993-08-24,427400.0,nan,nan
1993-08-25,425700.0,nan,nan
1993-08-26,425400.0,nan,nan
1993-08-27,425100.0,nan,nan
1993-08-28,424500.0,nan,nan
1993-08-29,423900.0,nan,nan
1993-08-30,423500.0,nan,nan
1993-08-31,423000.0,nan,nan
1993-09-01,422900.0,nan,nan
1993-09-02,422400.0,nan,nan
1993-09-03,422100.0,nan,nan
1993-09-04,421800.0,nan,nan
1993-09-05,421600.0,nan,nan
1993-09-06,421200.0,nan,nan
1993-09-07,420900.0,nan,nan
1993-09-08,420500.0,nan,nan
1993-09-09,420300.0,nan,nan
1993-09-10,419900.0,nan,nan
1993-09-11,419500.0,nan,nan
1993-09-12,418900.0,nan,nan
1993-09-13,418600.0,nan,nan
1993-09-14,418700.0,nan,nan
1993-09-15,420500.0,nan,nan
1993-09-16,420100.0,nan,nan
1993-09-17,419800.0,nan,nan
1993-09-18,419500.0,nan,nan
1993-09-19,419300.0,nan,nan
1993-09-20,419100.0,nan,nan
1993-09-21,419100.0,nan,nan
1993-09-22,418800.0,nan,nan
1993-09-23,418500.0,nan,nan
1993-09-24,418100.0,nan,nan
1993-09-25,417600.0,nan,nan
1993-09-26,417600.0,nan,nan
1993-09-27,421500.0,nan,nan
1993-09-28,421200.0,nan,nan
1993-09-29,421000.0,nan,nan
1993-09-30,420700.0,nan,nan
1993-10-01,420100.0,nan,nan
1993-10-02,419800.0,nan,nan
1993-10-03,419700.0,nan,nan
1993-10-04,420000.0,nan,nan
1993-10-05,420000.0,nan,nan
1993-10-06,419800.0,nan,nan
1993-10-07,419500.0,nan,nan
1993-10-08,419300.0,nan,nan
1993-10-09,419100.0,nan,nan
1993-10-10,418800.0,nan,nan
1993-10-11,418300.0,nan,nan
1993-10-12,418000.0,nan,nan
1993-10-13,417800.0,nan,nan
1993-10-14,420100.0,nan,nan
1993-10-15,420100.0,nan,nan
1993-10-16,419900.0,nan,nan
1993-10-17,420000.0,nan,nan
1993-10-18,420000.0,nan,nan
1993-10-19,420300.0,nan,nan
1993-10-20,422300.0,nan,nan
1993-10-21,423500.0,nan,nan
1993-10-22,423900.0,nan,nan
1993-10-23,424100.0,nan,nan
1993-10-24,425200.0,nan,nan
1993-10-25,425700.0,nan,nan
1993-10-26,425800.0,nan,nan
1993-10-27,426600.0,nan,nan
1993-10-28,426900.0,nan,nan
1993-10-29,427300.0,nan,nan
1993-10-30,428700.0,nan,nan
1993-10-31,428800.0,nan,nan
1993-11-01,429200.0,nan,nan
1993-11-02,429800.0,nan,nan
1993-11-03,431100.0,nan,nan
1993-11-04,431800.0,nan,nan
1993-11-05,432600.0,nan,nan
1993-11-06,433300.0,nan,nan
1993-11-07,433600.0,nan,nan
1993-11-08,434100.0,nan,nan
1993-11-09,434800.0,nan,nan
1993-11-10,435600.0,nan,nan
1993-11-11,436300.0,nan,nan
1993-11-12,437000.0,nan,nan
1993-11-13,437800.0,nan,nan
1993-11-14,438800.0,nan,nan
1993-11-15,439600.0,nan,nan
1993-11-16,440400.0,nan,nan
1993-11-17,442500.0,nan,nan
1993-11-18,443600.0,nan,nan
1993-11-19,444200.0,nan,nan
1993-11-20,445200.0,nan,nan
1993-11-21,445600.0,nan,nan
1993-11-22,446100.0,nan,nan
1993-11-23,446000.0,nan,nan
1993-11-24,446000.0,nan,nan
1993-11-25,446300.0,nan,nan
1993-11-26,445500.0,nan,nan
1993-11-27,444800.0,nan,nan
1993-11-28,444300.0,nan,nan
1993-11-29,443800.0,nan,nan
1993-11-30,443600.0,nan,nan
1993-12-01,443600.0,nan,nan
1993-12-02,443700.0,nan,nan
1993-12-03,443500.0,nan,nan
1993-12-04,444700.0,nan,nan
1993-12-05,444000.0,nan,nan
1993-12-06,444000.0,nan,nan
1993-12-07,443700.0,nan,nan
1993-12-08,443700.0,nan,nan
1993-12-09,443700.0,nan,nan
1993-12-10,444000.0,nan,nan
1993-12-11,444000.0,nan,nan
1993-12-12,443700.0,nan,nan
1993-12-13,444300.0,nan,nan
1993-12-14,444300.0,nan,nan
1993-12-15,444100.0,nan,nan
1993-12-16,444000.0,nan,nan
1993-12-17,444100.0,nan,nan
1993-12-18,444100.0,nan,nan
1993-12-19,444000.0,nan,nan
1993-12-20,443800.0,nan,nan
1993-12-21,443800.0,nan,nan
1993-12-22,443800.0,nan,nan
1993-12-23,444500.0,nan,nan
1993-12-24,444500.0,nan,nan
1993-12-25,444500.0,nan,nan
1993-12-26,444200.0,nan,nan
1993-12-27,444000.0,nan,nan
1993-12-28,444100.0,nan,nan
1993-12-29,444500.0,nan,nan
1993-12-30,444000.0,nan,nan
1993-12-31,444000.0,nan,nan
1994-01-01,444000.0,nan,nan
1994-01-02,444000.0,nan,nan
1994-01-03,444100.0,nan,nan
1994-01-04,443600.0,nan,nan
1994-01-05,443500.0,nan,nan
1994-01-06,443000.0,nan,nan
1994-01-07,443700.0,nan,nan
1994-01-08,443200.0,nan,nan
1994-01-09,443000.0,nan,nan
1994-01-10,442700.0,nan,nan
1994-01-11,443100.0,nan,nan
1994-01-12,443100.0,nan,nan
1994-01-13,443400.0,nan,nan
1994-01-14,443400.0,nan,nan
1994-01-15,443400.0,nan,nan
1994-01-16,443000.0,nan,nan
1994-01-17,443600.0,nan,nan
1994-01-18,443200.0,nan,nan
1994-01-19,443000.0,nan,nan
1994-01-20,442900.0,nan,nan
1994-01-21,443400.0,nan,nan
1994-01-22,443200.0,nan,nan
1994-01-23,443400.0,nan,nan
1994-01-24,443500.0,nan,nan
1994-01-25,443700.0,nan,nan
1994-01-26,444000.0,nan,nan
1994-01-27,444000.0,nan,nan
1994-01-28,444200.0,nan,nan
1994-01-29,444000.0,nan,nan
1994-01-30,444300.0,nan,nan
1994-01-31,444100.0,nan,nan
1994-02-01,444200.0,nan,nan
1994-02-02,444000.0,nan,nan
1994-02-03,443800.0,nan,nan
1994-02-04,443800.0,nan,nan
1994-02-05,443800.0,nan,nan
1994-02-06,444000.0,nan,nan
1994-02-07,444000.0,nan,nan
1994-02-08,443800.0,nan,nan
1994-02-09,444000.0,nan,nan
1994-02-10,444500.0,nan,nan
1994-02-11,444800.0,nan,nan
1994-02-12,444500.0,nan,nan
1994-02-13,445500.0,nan,nan
1994-02-14,445000.0,nan,nan
1994-02-15,445000.0,nan,nan
1994-02-16,445200.0,nan,nan
1994-02-17,445300.0,nan,nan
1994-02-18,445200.0,nan,nan
1994-02-19,445100.0,nan,nan
1994-02-20,445300.0,nan,nan
1994-02-21,447000.0,nan,nan
1994-02-22,447400.0,nan,nan
1994-02-23,463600.0,nan,nan
1994-02-24,464100.0,nan,nan
1994-02-25,461600.0,nan,nan
1994-02-26,460000.0,nan,nan
1994-02-27,456400.0,nan,nan
1994-02-28,453500.0,nan,nan
1994-03-01,451800.0,nan,nan
1994-03-02,449200.0,nan,nan
1994-03-03,446500.0,nan,nan
1994-03-04,444800.0,nan,nan
1994-03-05,445000.0,nan,nan
1994-03-06,445000.0,nan,nan
1994-03-07,445100.0,nan,nan
1994-03-08,445000.0,nan,nan
1994-03-09,445300.0,nan,nan
1994-03-10,444800.0,nan,nan
1994-03-11,444500.0,nan,nan
1994-03-12,444200.0,nan,nan
1994-03-13,444600.0,nan,nan
1994-03-14,444500.0,nan,nan
1994-03-15,444600.0,nan,nan
1994-03-16,444600.0,nan,nan
1994-03-17,444200.0,nan,nan
1994-03-18,444500.0,nan,nan
1994-03-19,444600.0,nan,nan
1994-03-20,444600.0,nan,nan
1994-03-21,444800.0,nan,nan
1994-03-22,444700.0,nan,nan
1994-03-23,444600.0,nan,nan
1994-03-24,445000.0,nan,nan
1994-03-25,446000.0,nan,nan
1994-03-26,445500.0,nan,nan
1994-03-27,446200.0,nan,nan
1994-03-28,446600.0,nan,nan
1994-03-29,446100.0,nan,nan
1994-03-30,446200.0,nan,nan
1994-03-31,446000.0,nan,nan
1994-04-01,445800.0,nan,nan
1994-04-02,445700.0,nan,nan
1994-04-03,446500.0,nan,nan
1994-04-04,446100.0,nan,nan
1994-04-05,446100.0,nan,nan
1994-04-06,447000.0,nan,nan
1994-04-07,445600.0,nan,nan
1994-04-08,445100.0,nan,nan
1994-04-09,445100.0,nan,nan
1994-04-10,445200.0,nan,nan
1994-04-11,445300.0,nan,nan
1994-04-12,446100.0,nan,nan
1994-04-13,445500.0,nan,nan
1994-04-14,445500.0,nan,nan
1994-04-15,445300.0,nan,nan
1994-04-16,445500.0,nan,nan
1994-04-17,445100.0,nan,nan
1994-04-18,444800.0,nan,nan
1994-04-19,444800.0,nan,nan
1994-04-20,444800.0,nan,nan
1994-04-21,444800.0,nan,nan
1994-04-22,445200.0,nan,nan
1994-04-23,444600.0,nan,nan
1994-04-24,444200.0,nan,nan
1994-04-25,444000.0,nan,nan
1994-04-26,444200.0,nan,nan
1994-04-27,444200.0,nan,nan
1994-04-28,444300.0,nan,nan
1994-04-29,444600.0,nan,nan
1994-04-30,445700.0,nan,nan
1994-05-01,445300.0,nan,nan
1994-05-02,445300.0,nan,nan
1994-05-03,445700.0,nan,nan
1994-05-04,445200.0,nan,nan
1994-05-05,445200.0,nan,nan
1994-05-06,444800.0,nan,nan
1994-05-07,444800.0,nan,nan
1994-05-08,445000.0,nan,nan
1994-05-09,444600.0,nan,nan
1994-05-10,453000.0,nan,nan
1994-05-11,456300.0,nan,nan
1994-05-12,458000.0,nan,nan
1994-05-13,456800.0,nan,nan
1994-05-14,467300.0,nan,nan
1994-05-15,476600.0,nan,nan
1994-05-16,480000.0,nan,nan
1994-05-17,485000.0,nan,nan
1994-05-18,486900.0,nan,nan
1994-05-19,482300.0,nan,nan
1994-05-20,477100.0,nan,nan
1994-05-21,472300.0,nan,nan
1994-05-22,467500.0,nan,nan
1994-05-23,462800.0,nan,nan
1994-05-24,457700.0,nan,nan
1994-05-25,453000.0,nan,nan
1994-05-26,448700.0,nan,nan
1994-05-27,446600.0,nan,nan
1994-05-28,449600.0,nan,nan
1994-05-29,453400.0,nan,nan
1994-05-30,455000.0,nan,nan
1994-05-31,458900.0,nan,nan
1994-06-01,459100.0,nan,nan
1994-06-02,458600.0,nan,nan
1994-06-03,458000.0,nan,nan
1994-06-04,457000.0,nan,nan
1994-06-05,455300.0,nan,nan
1994-06-06,453500.0,nan,nan
1994-06-07,451900.0,nan,nan
1994-06-08,449700.0,nan,nan
1994-06-09,447700.0,nan,nan
1994-06-10,445700.0,nan,nan
1994-06-11,445200.0,nan,nan
1994-06-12,445300.0,nan,nan
1994-06-13,444600.0,nan,nan
1994-06-14,444100.0,nan,nan
1994-06-15,444000.0,nan,nan
1994-06-16,443800.0,nan,nan
1994-06-17,442900.0,nan,nan
1994-06-18,441900.0,nan,nan
1994-06-19,441600.0,nan,nan
1994-06-20,442400.0,nan,nan
1994-06-21,442700.0,nan,nan
1994-06-22,444200.0,nan,nan
1994-06-23,446500.0,nan,nan
1994-06-24,451400.0,nan,nan
1994-06-25,452000.0,nan,nan
1994-06-26,449900.0,nan,nan
1994-06-27,447600.0,nan,nan
1994-06-28,447400.0,nan,nan
1994-06-29,449200.0,nan,nan
1994-06-30,451200.0,nan,nan
1994-07-01,452400.0,nan,nan
1994-07-02,453000.0,nan,nan
1994-07-03,453900.0,nan,nan
