date,s_af,i_cfs,r_cfs
1989-12-10,163200.0,nan,nan
1989-12-11,163100.0,nan,nan
1989-12-12,162800.0,nan,nan
1989-12-13,162500.0,nan,nan
1989-12-14,162300.0,nan,nan
1989-12-15,162200.0,nan,nan
1989-12-16,162000.0,nan,nan
1989-12-17,161700.0,nan,nan
1989-12-18,161500.0,nan,nan
1989-12-19,161400.0,nan,nan
1989-12-20,161200.0,nan,nan
1989-12-21,161200.0,nan,nan
1989-12-22,161200.0,nan,nan
1989-12-23,160700.0,nan,nan
1989-12-24,160500.0,nan,nan
1989-12-25,160700.0,nan,nan
1989-12-26,160500.0,nan,nan
1989-12-27,160500.0,nan,nan
1989-12-28,160300.0,nan,nan
1989-12-29,160300.0,nan,nan
1989-12-30,160100.0,nan,nan
1989-12-31,160100.0,nan,nan
1990-01-01,160000.0,nan,nan
1990-01-02,159800.0,nan,nan
1990-01-03,159800.0,nan,nan
1990-01-04,159800.0,nan,nan
1990-01-05,159700.0,nan,nan
1990-01-06,159600.0,nan,nan
1990-01-07,159500.0,nan,nan
1990-01-08,159400.0,nan,nan
1990-01-09,159300.0,nan,nan
1990-01-10,159100.0,nan,nan
1990-01-11,159100.0,nan,nan
1990-01-12,158800.0,nan,nan
1990-01-13,158600.0,nan,nan
1990-01-14,158700.0,nan,nan
1990-01-15,158600.0,nan,nan
1990-01-16,158500.0,nan,nan
1990-01-17,158500.0,nan,nan
1990-01-18,158500.0,nan,nan
1990-01-19,158700.0,nan,nan
1990-01-20,158800.0,nan,nan
1990-01-21,158700.0,nan,nan
1990-01-22,158600.0,nan,nan
1990-01-23,158600.0,nan,nan
1990-01-24,158700.0,nan,nan
1990-01-25,158500.0,nan,nan
1990-01-26,158300.0,nan,nan
1990-01-27,158300.0,nan,nan
1990-01-28,158100.0,nan,nan
1990-01-29,158000.0,nan,nan
1990-01-30,158100.0,nan,nan
1990-01-31,157700.0,nan,nan
1990-02-01,157800.0,nan,nan
1990-02-02,157900.0,nan,nan
1990-02-03,157700.0,nan,nan
1990-02-04,157600.0,nan,nan
1990-02-05,157500.0,nan,nan
1990-02-06,157500.0,nan,nan
1990-02-07,157300.0,nan,nan
1990-02-08,157300.0,nan,nan
1990-02-09,157300.0,nan,nan
1990-02-10,157200.0,nan,nan
1990-02-11,157000.0,nan,nan
1990-02-12,156900.0,nan,nan
1990-02-13,156800.0,nan,nan
1990-02-14,156700.0,nan,nan
1990-02-15,157100.0,nan,nan
1990-02-16,156600.0,nan,nan
1990-02-17,156200.0,nan,nan
1990-02-18,155900.0,nan,nan
1990-02-19,156000.0,nan,nan
1990-02-20,155800.0,nan,nan
1990-02-21,156000.0,nan,nan
1990-02-22,156200.0,nan,nan
1990-02-23,156000.0,nan,nan
1990-02-24,155900.0,nan,nan
1990-02-25,155800.0,nan,nan
1990-02-26,155600.0,nan,nan
1990-02-27,155500.0,nan,nan
1990-02-28,155900.0,nan,nan
1990-03-01,156300.0,nan,nan
1990-03-02,156300.0,nan,nan
1990-03-03,156500.0,nan,nan
1990-03-04,156500.0,nan,nan
1990-03-05,156500.0,nan,nan
1990-03-06,156400.0,nan,nan
1990-03-07,156400.0,nan,nan
1990-03-08,156400.0,nan,nan
1990-03-09,156400.0,nan,nan
1990-03-10,156300.0,nan,nan
1990-03-11,157700.0,nan,nan
1990-03-12,158300.0,nan,nan
1990-03-13,159000.0,nan,nan
1990-03-14,159400.0,nan,nan
1990-03-15,159800.0,nan,nan
1990-03-16,159700.0,nan,nan
1990-03-17,159700.0,nan,nan
1990-03-18,159600.0,nan,nan
1990-03-19,159500.0,nan,nan
1990-03-20,159300.0,nan,nan
1990-03-21,159200.0,nan,nan
1990-03-22,159000.0,nan,nan
1990-03-23,159000.0,nan,nan
1990-03-24,159000.0,nan,nan
1990-03-25,158700.0,nan,nan
1990-03-26,158600.0,nan,nan
1990-03-27,158500.0,nan,nan
1990-03-28,158500.0,nan,nan
1990-03-29,158500.0,nan,nan
1990-03-30,158600.0,nan,nan
1990-03-31,158500.0,nan,nan
1990-04-01,158500.0,nan,nan
1990-04-02,158500.0,nan,nan
1990-04-03,158400.0,nan,nan
1990-04-04,158300.0,nan,nan
1990-04-05,158300.0,nan,nan
1990-04-06,158100.0,nan,nan
1990-04-07,157900.0,nan,nan
1990-04-08,157600.0,nan,nan
1990-04-09,157400.0,nan,nan
1990-04-10,157500.0,nan,nan
1990-04-11,157400.0,nan,nan
1990-04-12,157100.0,nan,nan
1990-04-13,157400.0,nan,nan
1990-04-14,156900.0,nan,nan
1990-04-15,156800.0,nan,nan
1990-04-16,156800.0,nan,nan
1990-04-17,156600.0,nan,nan
1990-04-18,156600.0,nan,nan
1990-04-19,156400.0,nan,nan
1990-04-20,157100.0,nan,nan
1990-04-21,158100.0,nan,nan
1990-04-22,160100.0,nan,nan
1990-04-23,160600.0,nan,nan
1990-04-24,161000.0,nan,nan
1990-04-25,160900.0,nan,nan
1990-04-26,161700.0,nan,nan
1990-04-27,162400.0,nan,nan
1990-04-28,162600.0,nan,nan
1990-04-29,163000.0,nan,nan
1990-04-30,162800.0,nan,nan
1990-05-01,162600.0,nan,nan
1990-05-02,162500.0,nan,nan
1990-05-03,164000.0,nan,nan
1990-05-04,164300.0,nan,nan
1990-05-05,164200.0,nan,nan
1990-05-06,164200.0,nan,nan
1990-05-07,164000.0,nan,nan
1990-05-08,163800.0,nan,nan
1990-05-09,163800.0,nan,nan
1990-05-10,163600.0,nan,nan
1990-05-11,163100.0,nan,nan
1990-05-12,163100.0,nan,nan
1990-05-13,163100.0,nan,nan
1990-05-14,162900.0,nan,nan
1990-05-15,162800.0,nan,nan
1990-05-16,162700.0,nan,nan
1990-05-17,162400.0,nan,nan
1990-05-18,162000.0,nan,nan
1990-05-19,162000.0,nan,nan
1990-05-20,161800.0,nan,nan
1990-05-21,161600.0,nan,nan
1990-05-22,161400.0,nan,nan
1990-05-23,161200.0,nan,nan
1990-05-24,161000.0,nan,nan
1990-05-25,160700.0,nan,nan
1990-05-26,160500.0,nan,nan
1990-05-27,160600.0,nan,nan
1990-05-28,160200.0,nan,nan
1990-05-29,159900.0,nan,nan
1990-05-30,159600.0,nan,nan
1990-05-31,159600.0,nan,nan
1990-06-01,159200.0,nan,nan
1990-06-02,159000.0,nan,nan
1990-06-03,158900.0,nan,nan
1990-06-04,158600.0,nan,nan
1990-06-05,158500.0,nan,nan
1990-06-06,158700.0,nan,nan
1990-06-07,158600.0,nan,nan
1990-06-08,158400.0,nan,nan
1990-06-09,158200.0,nan,nan
1990-06-10,158000.0,nan,nan
1990-06-11,157700.0,nan,nan
1990-06-12,157500.0,nan,nan
1990-06-13,157100.0,nan,nan
1990-06-14,157600.0,nan,nan
1990-06-15,157300.0,nan,nan
1990-06-16,157000.0,nan,nan
1990-06-17,156800.0,nan,nan
1990-06-18,156600.0,nan,nan
1990-06-19,156400.0,nan,nan
1990-06-20,156000.0,nan,nan
1990-06-21,155700.0,nan,nan
1990-06-22,155300.0,nan,nan
1990-06-23,155100.0,nan,nan
1990-06-24,154700.0,nan,nan
1990-06-25,154400.0,nan,nan
1990-06-26,154100.0,nan,nan
1990-06-27,153800.0,nan,nan
1990-06-28,153400.0,nan,nan
1990-06-29,153200.0,nan,nan
1990-06-30,152800.0,nan,nan
1990-07-01,152400.0,nan,nan
1990-07-02,152200.0,nan,nan
1990-07-03,152000.0,nan,nan
1990-07-04,151700.0,nan,nan
1990-07-05,151300.0,nan,nan
1990-07-06,151000.0,nan,nan
1990-07-07,150700.0,nan,nan
1990-07-08,150200.0,nan,nan
1990-07-09,150000.0,nan,nan
1990-07-10,149800.0,nan,nan
1990-07-11,149400.0,nan,nan
1990-07-12,149300.0,nan,nan
1990-07-13,149200.0,nan,nan
1990-07-14,148900.0,nan,nan
1990-07-15,148600.0,nan,nan
1990-07-16,148900.0,nan,nan
1990-07-17,148700.0,nan,nan
1990-07-18,148600.0,nan,nan
1990-07-19,148900.0,nan,nan
1990-07-20,148900.0,nan,nan
1990-07-21,148600.0,nan,nan
1990-07-22,148400.0,nan,nan
1990-07-23,148400.0,nan,nan
1990-07-24,148300.0,nan,nan
1990-07-25,148000.0,nan,nan
1990-07-26,148000.0,nan,nan
1990-07-27,147800.0,nan,nan
1990-07-28,147600.0,nan,nan
1990-07-29,147400.0,nan,nan
1990-07-30,147200.0,nan,nan
1990-07-31,147300.0,nan,nan
1990-08-01,147100.0,nan,nan
1990-08-02,147100.0,nan,nan
1990-08-03,147100.0,nan,nan
1990-08-04,147400.0,nan,nan
1990-08-05,147400.0,nan,nan
1990-08-06,148700.0,nan,nan
1990-08-07,149100.0,nan,nan
1990-08-08,149100.0,nan,nan
1990-08-09,149100.0,nan,nan
1990-08-10,148900.0,nan,nan
1990-08-11,149000.0,nan,nan
1990-08-12,148900.0,nan,nan
1990-08-13,148700.0,nan,nan
1990-08-14,148500.0,nan,nan
1990-08-15,148400.0,nan,nan
1990-08-16,148400.0,nan,nan
1990-08-17,148200.0,nan,nan
1990-08-18,147900.0,nan,nan
1990-08-19,147900.0,nan,nan
1990-08-20,147800.0,nan,nan
1990-08-21,147800.0,nan,nan
1990-08-22,147700.0,nan,nan
1990-08-23,147700.0,nan,nan
1990-08-24,147500.0,nan,nan
1990-08-25,147400.0,nan,nan
1990-08-26,147200.0,nan,nan
1990-08-27,147100.0,nan,nan
1990-08-28,146800.0,nan,nan
1990-08-29,146600.0,nan,nan
1990-08-30,146500.0,nan,nan
1990-08-31,146400.0,nan,nan
1990-09-01,146100.0,nan,nan
1990-09-02,146000.0,nan,nan
1990-09-03,145700.0,nan,nan
1990-09-04,145500.0,nan,nan
1990-09-05,145300.0,nan,nan
1990-09-06,145100.0,nan,nan
1990-09-07,144900.0,nan,nan
1990-09-08,144700.0,nan,nan
1990-09-09,144600.0,nan,nan
1990-09-10,144600.0,nan,nan
1990-09-11,144200.0,nan,nan
1990-09-12,144000.0,nan,nan
1990-09-13,143800.0,nan,nan
1990-09-14,143700.0,nan,nan
1990-09-15,143600.0,nan,nan
1990-09-16,143400.0,nan,nan
1990-09-17,144600.0,nan,nan
1990-09-18,145100.0,nan,nan
1990-09-19,146700.0,nan,nan
1990-09-20,146800.0,nan,nan
1990-09-21,147400.0,nan,nan
1990-09-22,151700.0,nan,nan
1990-09-23,154500.0,nan,nan
1990-09-24,156300.0,nan,nan
1990-09-25,157200.0,nan,nan
1990-09-26,158000.0,nan,nan
1990-09-27,158400.0,nan,nan
1990-09-28,158400.0,nan,nan
1990-09-29,158400.0,nan,nan
1990-09-30,158300.0,nan,nan
1990-10-01,158100.0,nan,nan
1990-10-02,158100.0,nan,nan
1990-10-03,158000.0,nan,nan
1990-10-04,158400.0,nan,nan
1990-10-05,158500.0,nan,nan
1990-10-06,159000.0,nan,nan
1990-10-07,159400.0,nan,nan
1990-10-08,159600.0,nan,nan
1990-10-09,160300.0,nan,nan
1990-10-10,160300.0,nan,nan
1990-10-11,160700.0,nan,nan
1990-10-12,160700.0,nan,nan
1990-10-13,160700.0,nan,nan
1990-10-14,160600.0,nan,nan
1990-10-15,160500.0,nan,nan
1990-10-16,160300.0,nan,nan
1990-10-17,160100.0,nan,nan
1990-10-18,159900.0,nan,nan
1990-10-19,159600.0,nan,nan
1990-10-20,159200.0,nan,nan
1990-10-21,159200.0,nan,nan
1990-10-22,159200.0,nan,nan
1990-10-23,159000.0,nan,nan
1990-10-24,158800.0,nan,nan
1990-10-25,158800.0,nan,nan
1990-10-26,158800.0,nan,nan
1990-10-27,158500.0,nan,nan
1990-10-28,158400.0,nan,nan
1990-10-29,158300.0,nan,nan
1990-10-30,157900.0,nan,nan
1990-10-31,157900.0,nan,nan
1990-11-01,157700.0,nan,nan
1990-11-02,157400.0,nan,nan
1990-11-03,157300.0,nan,nan
1990-11-04,157300.0,nan,nan
1990-11-05,157100.0,nan,nan
1990-11-06,156900.0,nan,nan
1990-11-07,156900.0,nan,nan
1990-11-08,156900.0,nan,nan
1990-11-09,157000.0,nan,nan
1990-11-10,156900.0,nan,nan
1990-11-11,156800.0,nan,nan
1990-11-12,156800.0,nan,nan
1990-11-13,156700.0,nan,nan
1990-11-14,156600.0,nan,nan
1990-11-15,156400.0,nan,nan
1990-11-16,156400.0,nan,nan
1990-11-17,156300.0,nan,nan
1990-11-18,156100.0,nan,nan
1990-11-19,156000.0,nan,nan
1990-11-20,155800.0,nan,nan
1990-11-21,156100.0,nan,nan
1990-11-22,156000.0,nan,nan
1990-11-23,155900.0,nan,nan
1990-11-24,155800.0,nan,nan
1990-11-25,155800.0,nan,nan
1990-11-26,155700.0,nan,nan
1990-11-27,155700.0,nan,nan
1990-11-28,155600.0,nan,nan
1990-11-29,155400.0,nan,nan
1990-11-30,155300.0,nan,nan
1990-12-01,154900.0,nan,nan
1990-12-02,154900.0,nan,nan
1990-12-03,154900.0,nan,nan
1990-12-04,154500.0,nan,nan
1990-12-05,154300.0,nan,nan
1990-12-06,154100.0,nan,nan
1990-12-07,153900.0,nan,nan
1990-12-08,153700.0,nan,nan
1990-12-09,153700.0,nan,nan
1990-12-10,153500.0,nan,nan
1990-12-11,153400.0,nan,nan
1990-12-12,153300.0,nan,nan
1990-12-13,153200.0,nan,nan
1990-12-14,152900.0,nan,nan
1990-12-15,152900.0,nan,nan
1990-12-16,152800.0,nan,nan
1990-12-17,152800.0,nan,nan
1990-12-18,152800.0,nan,nan
1990-12-19,152600.0,nan,nan
1990-12-20,152400.0,nan,nan
1990-12-21,152400.0,nan,nan
1990-12-22,152100.0,nan,nan
1990-12-23,152100.0,nan,nan
1990-12-24,151700.0,nan,nan
1990-12-25,151500.0,nan,nan
1990-12-26,151500.0,nan,nan
1990-12-27,151500.0,nan,nan
1990-12-28,151300.0,nan,nan
1990-12-29,151300.0,nan,nan
1990-12-30,151400.0,nan,nan
1990-12-31,151000.0,nan,nan
1991-01-01,151000.0,nan,nan
1991-01-02,151000.0,nan,nan
1991-01-03,150900.0,nan,nan
1991-01-04,150700.0,nan,nan
1991-01-05,150600.0,nan,nan
1991-01-06,150600.0,nan,nan
1991-01-07,150800.0,nan,nan
1991-01-08,150700.0,nan,nan
1991-01-09,150600.0,nan,nan
1991-01-10,151100.0,nan,nan
1991-01-11,150900.0,nan,nan
1991-01-12,150800.0,nan,nan
1991-01-13,150800.0,nan,nan
1991-01-14,150700.0,nan,nan
1991-01-15,150700.0,nan,nan
1991-01-16,150600.0,nan,nan
1991-01-17,150500.0,nan,nan
1991-01-18,150800.0,nan,nan
1991-01-19,151300.0,nan,nan
1991-01-20,151300.0,nan,nan
1991-01-21,151300.0,nan,nan
1991-01-22,151300.0,nan,nan
1991-01-23,151500.0,nan,nan
1991-01-24,151500.0,nan,nan
1991-01-25,151500.0,nan,nan
1991-01-26,151500.0,nan,nan
1991-01-27,151400.0,nan,nan
1991-01-28,151500.0,nan,nan
1991-01-29,151400.0,nan,nan
1991-01-30,151300.0,nan,nan
1991-01-31,151500.0,nan,nan
1991-02-01,151400.0,nan,nan
1991-02-02,151300.0,nan,nan
1991-02-03,151300.0,nan,nan
1991-02-04,151200.0,nan,nan
1991-02-05,151200.0,nan,nan
1991-02-06,151000.0,nan,nan
1991-02-07,151000.0,nan,nan
1991-02-08,150900.0,nan,nan
1991-02-09,150900.0,nan,nan
1991-02-10,150900.0,nan,nan
1991-02-11,150700.0,nan,nan
1991-02-12,150600.0,nan,nan
1991-02-13,150700.0,nan,nan
1991-02-14,150600.0,nan,nan
1991-02-15,150400.0,nan,nan
1991-02-16,150200.0,nan,nan
1991-02-17,150200.0,nan,nan
1991-02-18,150000.0,nan,nan
1991-02-19,150000.0,nan,nan
1991-02-20,150000.0,nan,nan
1991-02-21,149900.0,nan,nan
1991-02-22,149800.0,nan,nan
1991-02-23,150000.0,nan,nan
1991-02-24,149800.0,nan,nan
1991-02-25,149600.0,nan,nan
1991-02-26,149400.0,nan,nan
1991-02-27,149400.0,nan,nan
1991-02-28,149100.0,nan,nan
1991-03-01,149400.0,nan,nan
1991-03-02,149200.0,nan,nan
1991-03-03,149000.0,nan,nan
1991-03-04,148700.0,nan,nan
1991-03-05,148700.0,nan,nan
1991-03-06,148700.0,nan,nan
1991-03-07,148300.0,nan,nan
1991-03-08,148200.0,nan,nan
1991-03-09,148200.0,nan,nan
1991-03-10,148000.0,nan,nan
1991-03-11,147600.0,nan,nan
1991-03-12,147900.0,nan,nan
1991-03-13,147500.0,nan,nan
1991-03-14,147400.0,nan,nan
1991-03-15,146900.0,nan,nan
1991-03-16,146900.0,nan,nan
1991-03-17,146900.0,nan,nan
1991-03-18,146800.0,nan,nan
1991-03-19,146600.0,nan,nan
1991-03-20,146300.0,nan,nan
1991-03-21,146400.0,nan,nan
1991-03-22,146600.0,nan,nan
1991-03-23,146200.0,nan,nan
1991-03-24,146000.0,nan,nan
1991-03-25,145800.0,nan,nan
1991-03-26,145700.0,nan,nan
1991-03-27,146000.0,nan,nan
1991-03-28,145500.0,nan,nan
1991-03-29,145500.0,nan,nan
1991-03-30,145000.0,nan,nan
1991-03-31,144900.0,nan,nan
1991-04-01,144800.0,nan,nan
1991-04-02,144600.0,nan,nan
1991-04-03,144600.0,nan,nan
1991-04-04,144600.0,nan,nan
1991-04-05,144400.0,nan,nan
1991-04-06,144400.0,nan,nan
1991-04-07,144300.0,nan,nan
1991-04-08,144200.0,nan,nan
1991-04-09,144100.0,nan,nan
1991-04-10,143800.0,nan,nan
1991-04-11,143500.0,nan,nan
1991-04-12,143500.0,nan,nan
1991-04-13,143500.0,nan,nan
1991-04-14,143200.0,nan,nan
1991-04-15,143100.0,nan,nan
1991-04-16,142800.0,nan,nan
1991-04-17,142600.0,nan,nan
1991-04-18,142600.0,nan,nan
1991-04-19,142500.0,nan,nan
1991-04-20,142300.0,nan,nan
1991-04-21,142000.0,nan,nan
1991-04-22,141900.0,nan,nan
1991-04-23,141700.0,nan,nan
1991-04-24,141400.0,nan,nan
1991-04-25,141400.0,nan,nan
1991-04-26,141100.0,nan,nan
1991-04-27,141100.0,nan,nan
1991-04-28,140800.0,nan,nan
1991-04-29,140500.0,nan,nan
1991-04-30,140200.0,nan,nan
1991-05-01,139900.0,nan,nan
1991-05-02,139600.0,nan,nan
1991-05-03,139500.0,nan,nan
1991-05-04,139500.0,nan,nan
1991-05-05,139300.0,nan,nan
1991-05-06,139100.0,nan,nan
1991-05-07,138700.0,nan,nan
1991-05-08,138100.0,nan,nan
1991-05-09,138600.0,nan,nan
1991-05-10,138400.0,nan,nan
1991-05-11,138300.0,nan,nan
1991-05-12,138100.0,nan,nan
1991-05-13,138500.0,nan,nan
1991-05-14,138500.0,nan,nan
1991-05-15,138700.0,nan,nan
1991-05-16,138800.0,nan,nan
1991-05-17,138600.0,nan,nan
1991-05-18,138400.0,nan,nan
1991-05-19,138300.0,nan,nan
1991-05-20,138100.0,nan,nan
1991-05-21,137900.0,nan,nan
1991-05-22,137600.0,nan,nan
1991-05-23,137500.0,nan,nan
1991-05-24,137300.0,nan,nan
1991-05-25,137300.0,nan,nan
1991-05-26,137200.0,nan,nan
1991-05-27,136900.0,nan,nan
1991-05-28,136600.0,nan,nan
1991-05-29,136400.0,nan,nan
1991-05-30,136100.0,nan,nan
1991-05-31,136000.0,nan,nan
1991-06-01,135800.0,nan,nan
1991-06-02,135500.0,nan,nan
1991-06-03,135600.0,nan,nan
1991-06-04,137700.0,nan,nan
1991-06-05,141900.0,nan,nan
1991-06-06,144300.0,nan,nan
1991-06-07,146100.0,nan,nan
1991-06-08,146600.0,nan,nan
1991-06-09,146800.0,nan,nan
1991-06-10,147500.0,nan,nan
1991-06-11,148200.0,nan,nan
1991-06-12,148600.0,nan,nan
1991-06-13,148700.0,nan,nan
1991-06-14,148800.0,nan,nan
1991-06-15,149100.0,nan,nan
1991-06-16,149000.0,nan,nan
1991-06-17,149100.0,nan,nan
1991-06-18,149200.0,nan,nan
1991-06-19,149200.0,nan,nan
1991-06-20,149200.0,nan,nan
1991-06-21,149000.0,nan,nan
1991-06-22,149100.0,nan,nan
1991-06-23,148700.0,nan,nan
1991-06-24,148500.0,nan,nan
1991-06-25,148200.0,nan,nan
1991-06-26,148000.0,nan,nan
1991-06-27,147900.0,nan,nan
1991-06-28,147700.0,nan,nan
1991-06-29,147300.0,nan,nan
1991-06-30,147100.0,nan,nan
1991-07-01,146900.0,nan,nan
1991-07-02,146800.0,nan,nan
1991-07-03,146700.0,nan,nan
1991-07-04,146900.0,nan,nan
1991-07-05,147100.0,nan,nan
1991-07-06,146900.0,nan,nan
1991-07-07,146600.0,nan,nan
1991-07-08,146500.0,nan,nan
1991-07-09,146200.0,nan,nan
1991-07-10,145900.0,nan,nan
1991-07-11,145600.0,nan,nan
1991-07-12,145400.0,nan,nan
1991-07-13,145300.0,nan,nan
1991-07-14,145100.0,nan,nan
1991-07-15,144600.0,nan,nan
1991-07-16,144700.0,nan,nan
1991-07-17,144400.0,nan,nan
1991-07-18,144200.0,nan,nan
1991-07-19,144000.0,nan,nan
1991-07-20,143700.0,nan,nan
1991-07-21,143400.0,nan,nan
1991-07-22,143100.0,nan,nan
1991-07-23,142800.0,nan,nan
1991-07-24,142900.0,nan,nan
1991-07-25,143300.0,nan,nan
1991-07-26,143400.0,nan,nan
1991-07-27,143300.0,nan,nan
1991-07-28,143400.0,nan,nan
1991-07-29,143900.0,nan,nan
1991-07-30,144900.0,nan,nan
1991-07-31,145500.0,nan,nan
1991-08-01,145600.0,nan,nan
1991-08-02,145600.0,nan,nan
1991-08-03,145500.0,nan,nan
1991-08-04,145300.0,nan,nan
1991-08-05,145100.0,nan,nan
1991-08-06,144900.0,nan,nan
1991-08-07,144700.0,nan,nan
1991-08-08,144400.0,nan,nan
1991-08-09,144400.0,nan,nan
1991-08-10,144400.0,nan,nan
1991-08-11,144700.0,nan,nan
1991-08-12,144600.0,nan,nan
1991-08-13,145300.0,nan,nan
1991-08-14,146200.0,nan,nan
1991-08-15,147400.0,nan,nan
1991-08-16,148100.0,nan,nan
1991-08-17,148800.0,nan,nan
1991-08-18,148900.0,nan,nan
1991-08-19,148900.0,nan,nan
1991-08-20,148900.0,nan,nan
1991-08-21,148800.0,nan,nan
1991-08-22,148600.0,nan,nan
1991-08-23,148500.0,nan,nan
1991-08-24,148200.0,nan,nan
1991-08-25,148100.0,nan,nan
1991-08-26,148100.0,nan,nan
1991-08-27,148000.0,nan,nan
1991-08-28,147900.0,nan,nan
1991-08-29,147600.0,nan,nan
1991-08-30,147400.0,nan,nan
1991-08-31,147300.0,nan,nan
1991-09-01,147100.0,nan,nan
1991-09-02,146900.0,nan,nan
1991-09-03,146900.0,nan,nan
1991-09-04,146700.0,nan,nan
1991-09-05,146800.0,nan,nan
1991-09-06,146600.0,nan,nan
1991-09-07,146700.0,nan,nan
1991-09-08,147600.0,nan,nan
1991-09-09,147900.0,nan,nan
1991-09-10,147800.0,nan,nan
1991-09-11,147500.0,nan,nan
1991-09-12,147400.0,nan,nan
1991-09-13,147300.0,nan,nan
1991-09-14,147300.0,nan,nan
1991-09-15,147600.0,nan,nan
1991-09-16,148100.0,nan,nan
1991-09-17,148300.0,nan,nan
1991-09-18,148900.0,nan,nan
1991-09-19,149100.0,nan,nan
1991-09-20,150400.0,nan,nan
1991-09-21,151200.0,nan,nan
1991-09-22,152000.0,nan,nan
1991-09-23,152500.0,nan,nan
1991-09-24,152500.0,nan,nan
1991-09-25,152700.0,nan,nan
1991-09-26,152700.0,nan,nan
1991-09-27,152700.0,nan,nan
1991-09-28,152500.0,nan,nan
1991-09-29,152500.0,nan,nan
1991-09-30,152500.0,nan,nan
1991-10-01,152400.0,nan,nan
1991-10-02,152400.0,nan,nan
1991-10-03,152300.0,nan,nan
1991-10-04,152000.0,nan,nan
1991-10-05,151900.0,nan,nan
1991-10-06,151700.0,nan,nan
1991-10-07,151500.0,nan,nan
1991-10-08,151200.0,nan,nan
1991-10-09,151100.0,nan,nan
1991-10-10,150700.0,nan,nan
1991-10-11,150700.0,nan,nan
1991-10-12,150600.0,nan,nan
1991-10-13,150400.0,nan,nan
1991-10-14,150400.0,nan,nan
1991-10-15,150000.0,nan,nan
1991-10-16,149900.0,nan,nan
1991-10-17,149600.0,nan,nan
1991-10-18,149500.0,nan,nan
1991-10-19,149300.0,nan,nan
1991-10-20,149100.0,nan,nan
1991-10-21,148900.0,nan,nan
1991-10-22,148700.0,nan,nan
1991-10-23,148600.0,nan,nan
1991-10-24,148500.0,nan,nan
1991-10-25,148400.0,nan,nan
1991-10-26,148200.0,nan,nan
1991-10-27,148500.0,nan,nan
1991-10-28,148500.0,nan,nan
1991-10-29,149100.0,nan,nan
1991-10-30,150400.0,nan,nan
1991-10-31,151200.0,nan,nan
1991-11-01,151400.0,nan,nan
1991-11-02,151300.0,nan,nan
1991-11-03,151100.0,nan,nan
1991-11-04,151000.0,nan,nan
1991-11-05,150900.0,nan,nan
1991-11-06,150900.0,nan,nan
1991-11-07,150800.0,nan,nan
1991-11-08,150700.0,nan,nan
1991-11-09,150700.0,nan,nan
1991-11-10,150400.0,nan,nan
1991-11-11,150400.0,nan,nan
1991-11-12,150200.0,nan,nan
1991-11-13,150200.0,nan,nan
1991-11-14,150200.0,nan,nan
1991-11-15,150200.0,nan,nan
1991-11-16,150200.0,nan,nan
1991-11-17,150200.0,nan,nan
1991-11-18,150000.0,nan,nan
1991-11-19,150000.0,nan,nan
1991-11-20,149800.0,nan,nan
1991-11-21,149700.0,nan,nan
1991-11-22,149600.0,nan,nan
1991-11-23,149500.0,nan,nan
1991-11-24,149300.0,nan,nan
1991-11-25,149100.0,nan,nan
1991-11-26,148900.0,nan,nan
1991-11-27,148900.0,nan,nan
1991-11-28,148700.0,nan,nan
1991-11-29,148600.0,nan,nan
1991-11-30,148700.0,nan,nan
1991-12-01,148500.0,nan,nan
1991-12-02,148300.0,nan,nan
1991-12-03,148300.0,nan,nan
1991-12-04,148200.0,nan,nan
1991-12-05,147900.0,nan,nan
1991-12-06,148000.0,nan,nan
1991-12-07,147800.0,nan,nan
1991-12-08,148000.0,nan,nan
1991-12-09,148000.0,nan,nan
1991-12-10,148000.0,nan,nan
1991-12-11,147800.0,nan,nan
1991-12-12,148300.0,nan,nan
1991-12-13,148500.0,nan,nan
1991-12-14,148400.0,nan,nan
1991-12-15,148400.0,nan,nan
1991-12-16,148200.0,nan,nan
1991-12-17,148200.0,nan,nan
1991-12-18,148200.0,nan,nan
1991-12-19,148500.0,nan,nan
1991-12-20,149100.0,nan,nan
1991-12-21,149800.0,nan,nan
1991-12-22,150600.0,nan,nan
1991-12-23,151600.0,nan,nan
1991-12-24,152700.0,nan,nan
1991-12-25,153600.0,nan,nan
1991-12-26,153900.0,nan,nan
1991-12-27,154300.0,nan,nan
1991-12-28,154500.0,nan,nan
1991-12-29,154700.0,nan,nan
1991-12-30,154800.0,nan,nan
1991-12-31,154900.0,nan,nan
1992-01-01,155000.0,nan,nan
1992-01-02,155100.0,nan,nan
1992-01-03,155300.0,nan,nan
1992-01-04,155300.0,nan,nan
1992-01-05,155100.0,nan,nan
1992-01-06,155300.0,nan,nan
1992-01-07,155300.0,nan,nan
1992-01-08,155300.0,nan,nan
1992-01-09,155300.0,nan,nan
1992-01-10,155100.0,nan,nan
1992-01-11,155100.0,nan,nan
1992-01-12,155100.0,nan,nan
1992-01-13,155300.0,nan,nan
1992-01-14,155300.0,nan,nan
1992-01-15,155300.0,nan,nan
1992-01-16,155400.0,nan,nan
1992-01-17,155300.0,nan,nan
1992-01-18,155500.0,nan,nan
1992-01-19,155700.0,nan,nan
1992-01-20,155700.0,nan,nan
1992-01-21,155700.0,nan,nan
1992-01-22,156200.0,nan,nan
1992-01-23,156100.0,nan,nan
1992-01-24,156100.0,nan,nan
