date,s_af,i_cfs,r_cfs
1987-01-12,54290.0,nan,nan
1987-01-13,54290.0,nan,nan
1987-01-14,54000.0,nan,nan
1987-01-15,53780.0,nan,nan
1987-01-16,53530.0,nan,nan
1987-01-17,53310.0,nan,nan
1987-01-18,53450.0,nan,nan
1987-01-19,54140.0,nan,nan
1987-01-20,54070.0,nan,nan
1987-01-21,53920.0,nan,nan
1987-01-22,53780.0,nan,nan
1987-01-23,53530.0,nan,nan
1987-01-24,53240.0,nan,nan
1987-01-25,53130.0,nan,nan
1987-01-26,52800.0,nan,nan
1987-01-27,52650.0,nan,nan
1987-01-28,52620.0,nan,nan
1987-01-29,52510.0,nan,nan
1987-01-30,52690.0,nan,nan
1987-01-31,52800.0,nan,nan
1987-02-01,52840.0,nan,nan
1987-02-02,53130.0,nan,nan
1987-02-03,53090.0,nan,nan
1987-02-04,52980.0,nan,nan
1987-02-05,52840.0,nan,nan
1987-02-06,52870.0,nan,nan
1987-02-07,52840.0,nan,nan
1987-02-08,52620.0,nan,nan
1987-02-09,52580.0,nan,nan
1987-02-10,52470.0,nan,nan
1987-02-11,52400.0,nan,nan
1987-02-12,52440.0,nan,nan
1987-02-13,52540.0,nan,nan
1987-02-14,52620.0,nan,nan
1987-02-15,52910.0,nan,nan
1987-02-16,54030.0,nan,nan
1987-02-17,54070.0,nan,nan
1987-02-18,53850.0,nan,nan
1987-02-19,53530.0,nan,nan
1987-02-20,53240.0,nan,nan
1987-02-21,54980.0,nan,nan
1987-02-22,55380.0,nan,nan
1987-02-23,55450.0,nan,nan
1987-02-24,55340.0,nan,nan
1987-02-25,55960.0,nan,nan
1987-02-26,56070.0,nan,nan
1987-02-27,57540.0,nan,nan
1987-02-28,59080.0,nan,nan
1987-03-01,62930.0,nan,nan
1987-03-02,61400.0,nan,nan
1987-03-03,64900.0,nan,nan
1987-03-04,65460.0,nan,nan
1987-03-05,65930.0,nan,nan
1987-03-06,66290.0,nan,nan
1987-03-07,65730.0,nan,nan
1987-03-08,63980.0,nan,nan
1987-03-09,62350.0,nan,nan
1987-03-10,60800.0,nan,nan
1987-03-11,59000.0,nan,nan
1987-03-12,57200.0,nan,nan
1987-03-13,55740.0,nan,nan
1987-03-14,54870.0,nan,nan
1987-03-15,54320.0,nan,nan
1987-03-16,53850.0,nan,nan
1987-03-17,53270.0,nan,nan
1987-03-18,53890.0,nan,nan
1987-03-19,53560.0,nan,nan
1987-03-20,53160.0,nan,nan
1987-03-21,52730.0,nan,nan
1987-03-22,52580.0,nan,nan
1987-03-23,52260.0,nan,nan
1987-03-24,52290.0,nan,nan
1987-03-25,52400.0,nan,nan
1987-03-26,52440.0,nan,nan
1987-03-27,52510.0,nan,nan
1987-03-28,52510.0,nan,nan
1987-03-29,52840.0,nan,nan
1987-03-30,52840.0,nan,nan
1987-03-31,52690.0,nan,nan
1987-04-01,52510.0,nan,nan
1987-04-02,52580.0,nan,nan
1987-04-03,52540.0,nan,nan
1987-04-04,52540.0,nan,nan
1987-04-05,52580.0,nan,nan
1987-04-06,52690.0,nan,nan
1987-04-07,52800.0,nan,nan
1987-04-08,52840.0,nan,nan
1987-04-09,52870.0,nan,nan
1987-04-10,52910.0,nan,nan
1987-04-11,52980.0,nan,nan
1987-04-12,52980.0,nan,nan
1987-04-13,53090.0,nan,nan
1987-04-14,53490.0,nan,nan
1987-04-15,53340.0,nan,nan
1987-04-16,53380.0,nan,nan
1987-04-17,53380.0,nan,nan
1987-04-18,53340.0,nan,nan
1987-04-19,53380.0,nan,nan
1987-04-20,53380.0,nan,nan
1987-04-21,53240.0,nan,nan
1987-04-22,53130.0,nan,nan
1987-04-23,52800.0,nan,nan
1987-04-24,52760.0,nan,nan
1987-04-25,52730.0,nan,nan
1987-04-26,52690.0,nan,nan
1987-04-27,52690.0,nan,nan
1987-04-28,52690.0,nan,nan
1987-04-29,52690.0,nan,nan
1987-04-30,52620.0,nan,nan
1987-05-01,52580.0,nan,nan
1987-05-02,52580.0,nan,nan
1987-05-03,52580.0,nan,nan
1987-05-04,53090.0,nan,nan
1987-05-05,53710.0,nan,nan
1987-05-06,53740.0,nan,nan
1987-05-07,53560.0,nan,nan
1987-05-08,53340.0,nan,nan
1987-05-09,53710.0,nan,nan
1987-05-10,53560.0,nan,nan
1987-05-11,53310.0,nan,nan
1987-05-12,53130.0,nan,nan
1987-05-13,52910.0,nan,nan
1987-05-14,52650.0,nan,nan
1987-05-15,52730.0,nan,nan
1987-05-16,53160.0,nan,nan
1987-05-17,53340.0,nan,nan
1987-05-18,53420.0,nan,nan
1987-05-19,53310.0,nan,nan
1987-05-20,53130.0,nan,nan
1987-05-21,53160.0,nan,nan
1987-05-22,53050.0,nan,nan
1987-05-23,52940.0,nan,nan
1987-05-24,52870.0,nan,nan
1987-05-25,52690.0,nan,nan
1987-05-26,52690.0,nan,nan
1987-05-27,52620.0,nan,nan
1987-05-28,52690.0,nan,nan
1987-05-29,53240.0,nan,nan
1987-05-30,55920.0,nan,nan
1987-05-31,57460.0,nan,nan
1987-06-01,58100.0,nan,nan
1987-06-02,57880.0,nan,nan
1987-06-03,58180.0,nan,nan
1987-06-04,59840.0,nan,nan
1987-06-05,62230.0,nan,nan
1987-06-06,62620.0,nan,nan
1987-06-07,62890.0,nan,nan
1987-06-08,62270.0,nan,nan
1987-06-09,61110.0,nan,nan
1987-06-10,60100.0,nan,nan
1987-06-11,59230.0,nan,nan
1987-06-12,59150.0,nan,nan
1987-06-13,59910.0,nan,nan
1987-06-14,60340.0,nan,nan
1987-06-15,60680.0,nan,nan
1987-06-16,61190.0,nan,nan
1987-06-17,62970.0,nan,nan
1987-06-18,64020.0,nan,nan
1987-06-19,64940.0,nan,nan
1987-06-20,64940.0,nan,nan
1987-06-21,63980.0,nan,nan
1987-06-22,62970.0,nan,nan
1987-06-23,61770.0,nan,nan
1987-06-24,60570.0,nan,nan
1987-06-25,59380.0,nan,nan
1987-06-26,58180.0,nan,nan
1987-06-27,56980.0,nan,nan
1987-06-28,55890.0,nan,nan
1987-06-29,54830.0,nan,nan
1987-06-30,53670.0,nan,nan
1987-07-01,53090.0,nan,nan
1987-07-02,52860.0,nan,nan
1987-07-03,53110.0,nan,nan
1987-07-04,53180.0,nan,nan
1987-07-05,53150.0,nan,nan
1987-07-06,53110.0,nan,nan
1987-07-07,53080.0,nan,nan
1987-07-08,52760.0,nan,nan
1987-07-09,52610.0,nan,nan
1987-07-10,52330.0,nan,nan
1987-07-11,52180.0,nan,nan
1987-07-12,52150.0,nan,nan
1987-07-13,52150.0,nan,nan
1987-07-14,52180.0,nan,nan
1987-07-15,52110.0,nan,nan
1987-07-16,52010.0,nan,nan
1987-07-17,51900.0,nan,nan
1987-07-18,51900.0,nan,nan
1987-07-19,51970.0,nan,nan
1987-07-20,51940.0,nan,nan
1987-07-21,51900.0,nan,nan
1987-07-22,51860.0,nan,nan
1987-07-23,51830.0,nan,nan
1987-07-24,51760.0,nan,nan
1987-07-25,51720.0,nan,nan
1987-07-26,51650.0,nan,nan
1987-07-27,51650.0,nan,nan
1987-07-28,51550.0,nan,nan
1987-07-29,51480.0,nan,nan
1987-07-30,51400.0,nan,nan
1987-07-31,51330.0,nan,nan
1987-08-01,51260.0,nan,nan
1987-08-02,51190.0,nan,nan
1987-08-03,51090.0,nan,nan
1987-08-04,51020.0,nan,nan
1987-08-05,50950.0,nan,nan
1987-08-06,50910.0,nan,nan
1987-08-07,50840.0,nan,nan
1987-08-08,50740.0,nan,nan
1987-08-09,50630.0,nan,nan
1987-08-10,50520.0,nan,nan
1987-08-11,50490.0,nan,nan
1987-08-12,50420.0,nan,nan
1987-08-13,50310.0,nan,nan
1987-08-14,50170.0,nan,nan
1987-08-15,50070.0,nan,nan
1987-08-16,49930.0,nan,nan
1987-08-17,49820.0,nan,nan
1987-08-18,49750.0,nan,nan
1987-08-19,49680.0,nan,nan
1987-08-20,49610.0,nan,nan
1987-08-21,49540.0,nan,nan
1987-08-22,49470.0,nan,nan
1987-08-23,49400.0,nan,nan
1987-08-24,49300.0,nan,nan
1987-08-25,49160.0,nan,nan
1987-08-26,49090.0,nan,nan
1987-08-27,48990.0,nan,nan
1987-08-28,48950.0,nan,nan
1987-08-29,48920.0,nan,nan
1987-08-30,48850.0,nan,nan
1987-08-31,48810.0,nan,nan
1987-09-01,48780.0,nan,nan
1987-09-02,48670.0,nan,nan
1987-09-03,48640.0,nan,nan
1987-09-04,48570.0,nan,nan
1987-09-05,48500.0,nan,nan
1987-09-06,48430.0,nan,nan
1987-09-07,48360.0,nan,nan
1987-09-08,48570.0,nan,nan
1987-09-09,48640.0,nan,nan
1987-09-10,48570.0,nan,nan
1987-09-11,48670.0,nan,nan
1987-09-12,48670.0,nan,nan
1987-09-13,48710.0,nan,nan
1987-09-14,48670.0,nan,nan
1987-09-15,48670.0,nan,nan
1987-09-16,48670.0,nan,nan
1987-09-17,48670.0,nan,nan
1987-09-18,48640.0,nan,nan
1987-09-19,48740.0,nan,nan
1987-09-20,48600.0,nan,nan
1987-09-21,48500.0,nan,nan
1987-09-22,48500.0,nan,nan
1987-09-23,48330.0,nan,nan
1987-09-24,48300.0,nan,nan
1987-09-25,48230.0,nan,nan
1987-09-26,48160.0,nan,nan
1987-09-27,48090.0,nan,nan
1987-09-28,48050.0,nan,nan
1987-09-29,48050.0,nan,nan
1987-09-30,47950.0,nan,nan
1987-10-01,47750.0,nan,nan
1987-10-02,47750.0,nan,nan
1987-10-03,47710.0,nan,nan
1987-10-04,47580.0,nan,nan
1987-10-05,47510.0,nan,nan
1987-10-06,47400.0,nan,nan
1987-10-07,47300.0,nan,nan
1987-10-08,47300.0,nan,nan
1987-10-09,47130.0,nan,nan
1987-10-10,47130.0,nan,nan
1987-10-11,47100.0,nan,nan
1987-10-12,47100.0,nan,nan
1987-10-13,47000.0,nan,nan
1987-10-14,46960.0,nan,nan
1987-10-15,46860.0,nan,nan
1987-10-16,46800.0,nan,nan
1987-10-17,46800.0,nan,nan
1987-10-18,46800.0,nan,nan
1987-10-19,46760.0,nan,nan
1987-10-20,46800.0,nan,nan
1987-10-21,46800.0,nan,nan
1987-10-22,46690.0,nan,nan
1987-10-23,46660.0,nan,nan
1987-10-24,46630.0,nan,nan
1987-10-25,46660.0,nan,nan
1987-10-26,46630.0,nan,nan
1987-10-27,46660.0,nan,nan
1987-10-28,46630.0,nan,nan
1987-10-29,46590.0,nan,nan
1987-10-30,46320.0,nan,nan
1987-10-31,46290.0,nan,nan
1987-11-01,46260.0,nan,nan
1987-11-02,46220.0,nan,nan
1987-11-03,46220.0,nan,nan
1987-11-04,46190.0,nan,nan
1987-11-05,46190.0,nan,nan
1987-11-06,46120.0,nan,nan
1987-11-07,46020.0,nan,nan
1987-11-08,45990.0,nan,nan
1987-11-09,46830.0,nan,nan
1987-11-10,46860.0,nan,nan
1987-11-11,46730.0,nan,nan
1987-11-12,46660.0,nan,nan
1987-11-13,46630.0,nan,nan
1987-11-14,46590.0,nan,nan
1987-11-15,46530.0,nan,nan
1987-11-16,47100.0,nan,nan
1987-11-17,47470.0,nan,nan
1987-11-18,47470.0,nan,nan
1987-11-19,47750.0,nan,nan
1987-11-20,47580.0,nan,nan
1987-11-21,47540.0,nan,nan
1987-11-22,47540.0,nan,nan
1987-11-23,47540.0,nan,nan
1987-11-24,47510.0,nan,nan
1987-11-25,47510.0,nan,nan
1987-11-26,48260.0,nan,nan
1987-11-27,48300.0,nan,nan
1987-11-28,48430.0,nan,nan
1987-11-29,48360.0,nan,nan
1987-11-30,48400.0,nan,nan
1987-12-01,48400.0,nan,nan
1987-12-02,48360.0,nan,nan
1987-12-03,48360.0,nan,nan
1987-12-04,48360.0,nan,nan
1987-12-05,48360.0,nan,nan
1987-12-06,48360.0,nan,nan
1987-12-07,48470.0,nan,nan
1987-12-08,48430.0,nan,nan
1987-12-09,48430.0,nan,nan
1987-12-10,48430.0,nan,nan
1987-12-11,48430.0,nan,nan
1987-12-12,48430.0,nan,nan
1987-12-13,48400.0,nan,nan
1987-12-14,48470.0,nan,nan
1987-12-15,48540.0,nan,nan
1987-12-16,48400.0,nan,nan
1987-12-17,48360.0,nan,nan
1987-12-18,48360.0,nan,nan
1987-12-19,48360.0,nan,nan
1987-12-20,49060.0,nan,nan
1987-12-21,49440.0,nan,nan
1987-12-22,49470.0,nan,nan
1987-12-23,49510.0,nan,nan
1987-12-24,49650.0,nan,nan
1987-12-25,49860.0,nan,nan
1987-12-26,50310.0,nan,nan
1987-12-27,54850.0,nan,nan
1987-12-28,55220.0,nan,nan
1987-12-29,55440.0,nan,nan
1987-12-30,55520.0,nan,nan
1987-12-31,55520.0,nan,nan
1988-01-01,55480.0,nan,nan
1988-01-02,55300.0,nan,nan
1988-01-03,55080.0,nan,nan
1988-01-04,54850.0,nan,nan
1988-01-05,54710.0,nan,nan
1988-01-06,54600.0,nan,nan
1988-01-07,54520.0,nan,nan
1988-01-08,54420.0,nan,nan
1988-01-09,54270.0,nan,nan
1988-01-10,54020.0,nan,nan
1988-01-11,53760.0,nan,nan
1988-01-12,53540.0,nan,nan
1988-01-13,53440.0,nan,nan
1988-01-14,53220.0,nan,nan
1988-01-15,52970.0,nan,nan
1988-01-16,52930.0,nan,nan
1988-01-17,52970.0,nan,nan
1988-01-18,53040.0,nan,nan
1988-01-19,53040.0,nan,nan
1988-01-20,53040.0,nan,nan
1988-01-21,53110.0,nan,nan
1988-01-22,53110.0,nan,nan
1988-01-23,53150.0,nan,nan
1988-01-24,53110.0,nan,nan
1988-01-25,53110.0,nan,nan
1988-01-26,53110.0,nan,nan
1988-01-27,53110.0,nan,nan
1988-01-28,53150.0,nan,nan
1988-01-29,53110.0,nan,nan
1988-01-30,53110.0,nan,nan
1988-01-31,53150.0,nan,nan
1988-02-01,53290.0,nan,nan
1988-02-02,53330.0,nan,nan
1988-02-03,53360.0,nan,nan
1988-02-04,53360.0,nan,nan
1988-02-05,53330.0,nan,nan
1988-02-06,53330.0,nan,nan
1988-02-07,53290.0,nan,nan
1988-02-08,53330.0,nan,nan
1988-02-09,53360.0,nan,nan
1988-02-10,53330.0,nan,nan
1988-02-11,53220.0,nan,nan
1988-02-12,53110.0,nan,nan
1988-02-13,53010.0,nan,nan
1988-02-14,52930.0,nan,nan
1988-02-15,52860.0,nan,nan
1988-02-16,52830.0,nan,nan
1988-02-17,52790.0,nan,nan
1988-02-18,53470.0,nan,nan
1988-02-19,55080.0,nan,nan
1988-02-20,55480.0,nan,nan
1988-02-21,55700.0,nan,nan
1988-02-22,55810.0,nan,nan
1988-02-23,55850.0,nan,nan
1988-02-24,55700.0,nan,nan
1988-02-25,55520.0,nan,nan
1988-02-26,55370.0,nan,nan
1988-02-27,55220.0,nan,nan
1988-02-28,55080.0,nan,nan
1988-02-29,54890.0,nan,nan
1988-03-01,54780.0,nan,nan
1988-03-02,54600.0,nan,nan
1988-03-03,54960.0,nan,nan
1988-03-04,55110.0,nan,nan
1988-03-05,55040.0,nan,nan
1988-03-06,54960.0,nan,nan
1988-03-07,54780.0,nan,nan
1988-03-08,54600.0,nan,nan
1988-03-09,54600.0,nan,nan
1988-03-10,54450.0,nan,nan
1988-03-11,54230.0,nan,nan
1988-03-12,54200.0,nan,nan
1988-03-13,54120.0,nan,nan
1988-03-14,53980.0,nan,nan
1988-03-15,53800.0,nan,nan
1988-03-16,53620.0,nan,nan
1988-03-17,53470.0,nan,nan
1988-03-18,53910.0,nan,nan
1988-03-19,53800.0,nan,nan
1988-03-20,53650.0,nan,nan
1988-03-21,53470.0,nan,nan
1988-03-22,53330.0,nan,nan
1988-03-23,53260.0,nan,nan
1988-03-24,53150.0,nan,nan
1988-03-25,53080.0,nan,nan
1988-03-26,52930.0,nan,nan
1988-03-27,52790.0,nan,nan
1988-03-28,52580.0,nan,nan
1988-03-29,52470.0,nan,nan
1988-03-30,53260.0,nan,nan
1988-03-31,53290.0,nan,nan
1988-04-01,53290.0,nan,nan
1988-04-02,53400.0,nan,nan
1988-04-03,53220.0,nan,nan
1988-04-04,52900.0,nan,nan
1988-04-05,52680.0,nan,nan
1988-04-06,52650.0,nan,nan
1988-04-07,52540.0,nan,nan
1988-04-08,52470.0,nan,nan
1988-04-09,52500.0,nan,nan
1988-04-10,52650.0,nan,nan
1988-04-11,52580.0,nan,nan
1988-04-12,52500.0,nan,nan
1988-04-13,52470.0,nan,nan
1988-04-14,52500.0,nan,nan
1988-04-15,52500.0,nan,nan
1988-04-16,52580.0,nan,nan
1988-04-17,52580.0,nan,nan
1988-04-18,52720.0,nan,nan
1988-04-19,52860.0,nan,nan
1988-04-20,52830.0,nan,nan
1988-04-21,52830.0,nan,nan
1988-04-22,52790.0,nan,nan
1988-04-23,52900.0,nan,nan
1988-04-24,53010.0,nan,nan
1988-04-25,52970.0,nan,nan
1988-04-26,52930.0,nan,nan
1988-04-27,52900.0,nan,nan
1988-04-28,52830.0,nan,nan
1988-04-29,52760.0,nan,nan
1988-04-30,52860.0,nan,nan
1988-05-01,52900.0,nan,nan
1988-05-02,52860.0,nan,nan
1988-05-03,52900.0,nan,nan
1988-05-04,52900.0,nan,nan
1988-05-05,52860.0,nan,nan
1988-05-06,52830.0,nan,nan
1988-05-07,52790.0,nan,nan
1988-05-08,52760.0,nan,nan
1988-05-09,53040.0,nan,nan
1988-05-10,53080.0,nan,nan
1988-05-11,53010.0,nan,nan
1988-05-12,53010.0,nan,nan
1988-05-13,52970.0,nan,nan
1988-05-14,52930.0,nan,nan
1988-05-15,52860.0,nan,nan
1988-05-16,52790.0,nan,nan
1988-05-17,52790.0,nan,nan
1988-05-18,52760.0,nan,nan
1988-05-19,52680.0,nan,nan
1988-05-20,52610.0,nan,nan
1988-05-21,52830.0,nan,nan
1988-05-22,53010.0,nan,nan
1988-05-23,52930.0,nan,nan
1988-05-24,52900.0,nan,nan
1988-05-25,52790.0,nan,nan
1988-05-26,52720.0,nan,nan
1988-05-27,52650.0,nan,nan
1988-05-28,52580.0,nan,nan
1988-05-29,52500.0,nan,nan
1988-05-30,52470.0,nan,nan
1988-05-31,52430.0,nan,nan
1988-06-01,52470.0,nan,nan
1988-06-02,53010.0,nan,nan
1988-06-03,53150.0,nan,nan
1988-06-04,53220.0,nan,nan
1988-06-05,53620.0,nan,nan
1988-06-06,53620.0,nan,nan
1988-06-07,53580.0,nan,nan
1988-06-08,53580.0,nan,nan
1988-06-09,53470.0,nan,nan
1988-06-10,53470.0,nan,nan
1988-06-11,53400.0,nan,nan
1988-06-12,53330.0,nan,nan
1988-06-13,53220.0,nan,nan
1988-06-14,53180.0,nan,nan
1988-06-15,53150.0,nan,nan
1988-06-16,53080.0,nan,nan
1988-06-17,53040.0,nan,nan
1988-06-18,53010.0,nan,nan
1988-06-19,52900.0,nan,nan
1988-06-20,52860.0,nan,nan
1988-06-21,52790.0,nan,nan
1988-06-22,52720.0,nan,nan
1988-06-23,52650.0,nan,nan
1988-06-24,52610.0,nan,nan
1988-06-25,52580.0,nan,nan
1988-06-26,52500.0,nan,nan
1988-06-27,52430.0,nan,nan
1988-06-28,52360.0,nan,nan
1988-06-29,52360.0,nan,nan
1988-06-30,52260.0,nan,nan
1988-07-01,52150.0,nan,nan
1988-07-02,52080.0,nan,nan
1988-07-03,52040.0,nan,nan
1988-07-04,52360.0,nan,nan
1988-07-05,52290.0,nan,nan
1988-07-06,52220.0,nan,nan
1988-07-07,52150.0,nan,nan
1988-07-08,52080.0,nan,nan
1988-07-09,52010.0,nan,nan
1988-07-10,51940.0,nan,nan
1988-07-11,51860.0,nan,nan
1988-07-12,52110.0,nan,nan
1988-07-13,52010.0,nan,nan
1988-07-14,51970.0,nan,nan
1988-07-15,51860.0,nan,nan
1988-07-16,51790.0,nan,nan
1988-07-17,51760.0,nan,nan
1988-07-18,51650.0,nan,nan
1988-07-19,51580.0,nan,nan
1988-07-20,51550.0,nan,nan
1988-07-21,51480.0,nan,nan
1988-07-22,51370.0,nan,nan
1988-07-23,51260.0,nan,nan
1988-07-24,51160.0,nan,nan
1988-07-25,51050.0,nan,nan
1988-07-26,50980.0,nan,nan
1988-07-27,50880.0,nan,nan
1988-07-28,50800.0,nan,nan
1988-07-29,50660.0,nan,nan
1988-07-30,50590.0,nan,nan
1988-07-31,50520.0,nan,nan
1988-08-01,50420.0,nan,nan
1988-08-02,50350.0,nan,nan
1988-08-03,50240.0,nan,nan
1988-08-04,50240.0,nan,nan
1988-08-05,50170.0,nan,nan
1988-08-06,50140.0,nan,nan
1988-08-07,50070.0,nan,nan
1988-08-08,50000.0,nan,nan
1988-08-09,49930.0,nan,nan
1988-08-10,49860.0,nan,nan
1988-08-11,49750.0,nan,nan
1988-08-12,49610.0,nan,nan
1988-08-13,49540.0,nan,nan
1988-08-14,49470.0,nan,nan
1988-08-15,49400.0,nan,nan
1988-08-16,49340.0,nan,nan
1988-08-17,49300.0,nan,nan
1988-08-18,49200.0,nan,nan
1988-08-19,49160.0,nan,nan
1988-08-20,49060.0,nan,nan
1988-08-21,48990.0,nan,nan
1988-08-22,48850.0,nan,nan
1988-08-23,48780.0,nan,nan
1988-08-24,48780.0,nan,nan
1988-08-25,48710.0,nan,nan
1988-08-26,49600.0,nan,nan
1988-08-27,48540.0,nan,nan
1988-08-28,48400.0,nan,nan
1988-08-29,48360.0,nan,nan
1988-08-30,48260.0,nan,nan
1988-08-31,48160.0,nan,nan
1988-09-01,48020.0,nan,nan
1988-09-02,48260.0,nan,nan
1988-09-03,48160.0,nan,nan
1988-09-04,48400.0,nan,nan
1988-09-05,48230.0,nan,nan
1988-09-06,48120.0,nan,nan
1988-09-07,48050.0,nan,nan
1988-09-08,47920.0,nan,nan
1988-09-09,47810.0,nan,nan
1988-09-10,47780.0,nan,nan
1988-09-11,47710.0,nan,nan
1988-09-12,47580.0,nan,nan
1988-09-13,47540.0,nan,nan
1988-09-14,47540.0,nan,nan
1988-09-15,47540.0,nan,nan
1988-09-16,47440.0,nan,nan
1988-09-17,47400.0,nan,nan
1988-09-18,47340.0,nan,nan
1988-09-19,47130.0,nan,nan
1988-09-20,47240.0,nan,nan
1988-09-21,47130.0,nan,nan
1988-09-22,47100.0,nan,nan
1988-09-23,47030.0,nan,nan
1988-09-24,46960.0,nan,nan
1988-09-25,46860.0,nan,nan
1988-09-26,46760.0,nan,nan
1988-09-27,46690.0,nan,nan
1988-09-28,46590.0,nan,nan
1988-09-29,46530.0,nan,nan
1988-09-30,47130.0,nan,nan
1988-10-01,42285.0,nan,nan
1988-10-02,42164.0,nan,nan
1988-10-03,42194.0,nan,nan
1988-10-04,42164.0,nan,nan
1988-10-05,42074.0,nan,nan
1988-10-06,42013.0,nan,nan
1988-10-07,41923.0,nan,nan
1988-10-08,41923.0,nan,nan
1988-10-09,41862.0,nan,nan
1988-10-10,41832.0,nan,nan
1988-10-11,41772.0,nan,nan
1988-10-12,41742.0,nan,nan
1988-10-13,41622.0,nan,nan
1988-10-14,41532.0,nan,nan
1988-10-15,41472.0,nan,nan
1988-10-16,41442.0,nan,nan
1988-10-17,46560.0,nan,nan
1988-10-18,46530.0,nan,nan
1988-10-19,41412.0,nan,nan
1988-10-20,41292.0,nan,nan
1988-10-21,41322.0,nan,nan
1988-10-22,41232.0,nan,nan
1988-10-23,41142.0,nan,nan
1988-10-24,41172.0,nan,nan
1988-10-25,41083.0,nan,nan
1988-10-26,41053.0,nan,nan
1988-10-27,41023.0,nan,nan
1988-10-28,40993.0,nan,nan
1988-10-29,41202.0,nan,nan
1988-10-30,41202.0,nan,nan
1988-10-31,41142.0,nan,nan
1988-11-01,41142.0,nan,nan
1988-11-02,41083.0,nan,nan
1988-11-03,41023.0,nan,nan
1988-11-04,40963.0,nan,nan
1988-11-05,40993.0,nan,nan
1988-11-06,40903.0,nan,nan
1988-11-07,40754.0,nan,nan
1988-11-08,40784.0,nan,nan
1988-11-09,40724.0,nan,nan
1988-11-10,40963.0,nan,nan
1988-11-11,40695.0,nan,nan
1988-11-12,40724.0,nan,nan
1988-11-13,40635.0,nan,nan
1988-11-14,40546.0,nan,nan
1988-11-15,40516.0,nan,nan
1988-11-16,40575.0,nan,nan
1988-11-17,40605.0,nan,nan
1988-11-18,40486.0,nan,nan
1988-11-19,40516.0,nan,nan
1988-11-20,41083.0,nan,nan
1988-11-21,41023.0,nan,nan
1988-11-22,40993.0,nan,nan
1988-11-23,40963.0,nan,nan
1988-11-24,40903.0,nan,nan
1988-11-25,40873.0,nan,nan
1988-11-26,41202.0,nan,nan
1988-11-27,41532.0,nan,nan
1988-11-28,41412.0,nan,nan
1988-11-29,41322.0,nan,nan
1988-11-30,41322.0,nan,nan
1988-12-01,41292.0,nan,nan
1988-12-02,46390.0,nan,nan
1988-12-03,41232.0,nan,nan
1988-12-04,41202.0,nan,nan
1988-12-05,41202.0,nan,nan
1988-12-06,41142.0,nan,nan
1988-12-07,41083.0,nan,nan
1988-12-08,41412.0,nan,nan
1988-12-09,41352.0,nan,nan
1988-12-10,41232.0,nan,nan
1988-12-11,46690.0,nan,nan
1988-12-12,41622.0,nan,nan
1988-12-13,41592.0,nan,nan
1988-12-14,41592.0,nan,nan
1988-12-15,41592.0,nan,nan
1988-12-16,41622.0,nan,nan
1988-12-17,41562.0,nan,nan
1988-12-18,41532.0,nan,nan
1988-12-19,41472.0,nan,nan
1988-12-20,41472.0,nan,nan
1988-12-21,41532.0,nan,nan
1988-12-22,41502.0,nan,nan
1988-12-23,41622.0,nan,nan
1988-12-24,41682.0,nan,nan
1988-12-25,41592.0,nan,nan
1988-12-26,41502.0,nan,nan
1988-12-27,41472.0,nan,nan
1988-12-28,41923.0,nan,nan
1988-12-29,41682.0,nan,nan
1988-12-30,41652.0,nan,nan
1988-12-31,41712.0,nan,nan
1989-01-01,41772.0,nan,nan
1989-01-02,41742.0,nan,nan
1989-01-03,41772.0,nan,nan
1989-01-04,46960.0,nan,nan
1989-01-05,46930.0,nan,nan
1989-01-06,41712.0,nan,nan
1989-01-07,41682.0,nan,nan
1989-01-08,41802.0,nan,nan
1989-01-09,41742.0,nan,nan
1989-01-10,41592.0,nan,nan
1989-01-11,41592.0,nan,nan
1989-01-12,41622.0,nan,nan
1989-01-13,41742.0,nan,nan
1989-01-14,41772.0,nan,nan
1989-01-15,41652.0,nan,nan
1989-01-16,41712.0,nan,nan
1989-01-17,41682.0,nan,nan
1989-01-18,41592.0,nan,nan
1989-01-19,41652.0,nan,nan
1989-01-20,41712.0,nan,nan
1989-01-21,41682.0,nan,nan
1989-01-22,41622.0,nan,nan
1989-01-23,41562.0,nan,nan
1989-01-24,41562.0,nan,nan
1989-01-25,41562.0,nan,nan
1989-01-26,42194.0,nan,nan
1989-01-27,42285.0,nan,nan
1989-01-28,42345.0,nan,nan
1989-01-29,42769.0,nan,nan
1989-01-30,42921.0,nan,nan
1989-01-31,42921.0,nan,nan
1989-02-01,42952.0,nan,nan
1989-02-02,43134.0,nan,nan
1989-02-03,43287.0,nan,nan
1989-02-04,43195.0,nan,nan
1989-02-05,43195.0,nan,nan
1989-02-06,43165.0,nan,nan
1989-02-07,43104.0,nan,nan
1989-02-08,43073.0,nan,nan
1989-02-09,43134.0,nan,nan
1989-02-10,43043.0,nan,nan
1989-02-11,43012.0,nan,nan
1989-02-12,43012.0,nan,nan
1989-02-13,43134.0,nan,nan
1989-02-14,43287.0,nan,nan
1989-02-15,43256.0,nan,nan
1989-02-16,43561.0,nan,nan
1989-02-17,44328.0,nan,nan
1989-02-18,46566.0,nan,nan
1989-02-19,47354.0,nan,nan
1989-02-20,48594.0,nan,nan
1989-02-21,49106.0,nan,nan
1989-02-22,49299.0,nan,nan
1989-02-23,49331.0,nan,nan
1989-02-24,49202.0,nan,nan
1989-02-25,49074.0,nan,nan
