date,s_af,i_cfs,r_cfs
1987-09-15,407600.0,nan,0.0
1987-09-16,407000.0,nan,0.0
1987-09-17,409200.0,nan,0.0
1987-09-18,409400.0,nan,1.2
1987-09-19,412300.0,nan,0.6
1987-09-20,412300.0,nan,0.0
1987-09-21,412100.0,nan,0.0
1987-09-22,411700.0,nan,0.0
1987-09-23,411300.0,nan,0.0
1987-09-24,410700.0,nan,0.0
1987-09-25,410300.0,nan,0.0
1987-09-26,409600.0,nan,0.0
1987-09-27,409200.0,nan,0.0
1987-09-28,408800.0,nan,0.0
1987-09-29,408600.0,nan,0.0
1987-09-30,409000.0,nan,0.0
1987-10-01,408200.0,nan,0.0
1987-10-02,407600.0,nan,0.0
1987-10-03,407200.0,nan,0.0
1987-10-04,407000.0,nan,0.0
1987-10-05,406300.0,nan,0.0
1987-10-06,406100.0,nan,0.0
1987-10-07,405900.0,nan,0.0
1987-10-08,405100.0,nan,0.0
1987-10-09,404300.0,nan,0.0
1987-10-10,404100.0,nan,0.0
1987-10-11,404100.0,nan,0.0
1987-10-12,404300.0,nan,0.0
1987-10-13,403700.0,nan,0.0
1987-10-14,403100.0,nan,0.0
1987-10-15,402300.0,nan,0.0
1987-10-16,402100.0,nan,0.0
1987-10-17,402100.0,nan,0.0
1987-10-18,402100.0,nan,0.0
1987-10-19,401700.0,nan,0.0
1987-10-20,401700.0,nan,0.0
1987-10-21,401500.0,nan,0.0
1987-10-22,400900.0,nan,0.0
1987-10-23,400100.0,nan,0.0
1987-10-24,400300.0,nan,0.0
1987-10-25,400300.0,nan,0.0
1987-10-26,400300.0,nan,0.0
1987-10-27,400700.0,nan,0.0
1987-10-28,400100.0,nan,0.0
1987-10-29,399300.0,nan,0.0
1987-10-30,398900.0,nan,0.0
1987-10-31,398500.0,nan,0.0
1987-11-01,398500.0,nan,0.0
1987-11-02,398500.0,nan,0.0
1987-11-03,398500.0,nan,0.0
1987-11-04,398300.0,nan,0.0
1987-11-05,398300.0,nan,0.0
1987-11-06,398100.0,nan,0.0
1987-11-07,397300.0,nan,0.0
1987-11-08,396700.0,nan,0.0
1987-11-09,398100.0,nan,0.0
1987-11-10,398700.0,nan,0.0
1987-11-11,397500.0,nan,0.0
1987-11-12,397100.0,nan,0.0
1987-11-13,396700.0,nan,0.0
1987-11-14,396500.0,nan,0.0
1987-11-15,396100.0,nan,0.0
1987-11-16,397500.0,nan,0.0
1987-11-17,400700.0,nan,0.0
1987-11-18,400300.0,nan,0.0
1987-11-19,400300.0,nan,0.0
1987-11-20,400100.0,nan,0.0
1987-11-21,399700.0,nan,0.0
1987-11-22,398900.0,nan,0.0
1987-11-23,398700.0,nan,0.0
1987-11-24,398700.0,nan,0.0
1987-11-25,399300.0,nan,392.0
1987-11-26,423500.0,nan,310.0
1987-11-27,427400.0,nan,97.2
1987-11-28,430300.0,nan,243.0
1987-11-29,429800.0,nan,11.0
1987-11-30,429400.0,nan,2.0
1987-12-01,429400.0,nan,2.0
1987-12-02,429600.0,nan,1.6
1987-12-03,429000.0,nan,1.6
1987-12-04,429200.0,nan,1.6
1987-12-05,429200.0,nan,1.6
1987-12-06,429000.0,nan,164.0
1987-12-07,433200.0,nan,436.0
1987-12-08,433500.0,nan,414.0
1987-12-09,432800.0,nan,409.0
1987-12-10,432000.0,nan,405.0
1987-12-11,431100.0,nan,243.0
1987-12-12,430700.0,nan,9.7
1987-12-13,430700.0,nan,3.3
1987-12-14,430700.0,nan,3.3
1987-12-15,430900.0,nan,2.9
1987-12-16,430100.0,nan,1.3
1987-12-17,429400.0,nan,1.3
1987-12-18,428800.0,nan,1.3
1987-12-19,429200.0,nan,135.0
1987-12-20,433200.0,nan,537.0
1987-12-21,436500.0,nan,1140.0
1987-12-22,437300.0,nan,1330.0
1987-12-23,436000.0,nan,1400.0
1987-12-24,434300.0,nan,1400.0
1987-12-25,432600.0,nan,1200.0
1987-12-26,432600.0,nan,650.0
1987-12-27,432800.0,nan,650.0
1987-12-28,433500.0,nan,640.0
1987-12-29,433700.0,nan,630.0
1987-12-30,432600.0,nan,620.0
1987-12-31,431300.0,nan,500.0
1988-01-01,431800.0,nan,440.0
1988-01-02,430900.0,nan,120.0
1988-01-03,430700.0,nan,9.3
1988-01-04,430500.0,nan,2.0
1988-01-05,430900.0,nan,2.0
1988-01-06,430900.0,nan,6.6
1988-01-07,432800.0,nan,360.0
1988-01-08,433200.0,nan,420.0
1988-01-09,432800.0,nan,420.0
1988-01-10,432200.0,nan,380.0
1988-01-11,431500.0,nan,210.0
1988-01-12,430700.0,nan,200.0
1988-01-13,431100.0,nan,153.0
1988-01-14,430700.0,nan,9.5
1988-01-15,430300.0,nan,1.4
1988-01-16,430300.0,nan,1.8
1988-01-17,430700.0,nan,2.0
1988-01-18,430900.0,nan,2.1
1988-01-19,431100.0,nan,2.7
1988-01-20,432000.0,nan,2.6
1988-01-21,431800.0,nan,2.5
1988-01-22,431500.0,nan,2.5
1988-01-23,431300.0,nan,2.5
1988-01-24,431100.0,nan,2.9
1988-01-25,431500.0,nan,3.8
1988-01-26,431100.0,nan,4.3
1988-01-27,431100.0,nan,4.3
1988-01-28,430900.0,nan,4.3
1988-01-29,430700.0,nan,4.3
1988-01-30,430500.0,nan,4.3
1988-01-31,430700.0,nan,4.3
1988-02-01,430900.0,nan,4.3
1988-02-02,431100.0,nan,4.3
1988-02-03,432200.0,nan,4.3
1988-02-04,432600.0,nan,4.8
1988-02-05,432000.0,nan,94.0
1988-02-06,432600.0,nan,200.0
1988-02-07,431800.0,nan,210.0
1988-02-08,431100.0,nan,220.0
1988-02-09,430900.0,nan,220.0
1988-02-10,430700.0,nan,210.0
1988-02-11,430100.0,nan,160.0
1988-02-12,429800.0,nan,11.0
1988-02-13,429200.0,nan,2.5
1988-02-14,428800.0,nan,2.0
1988-02-15,429800.0,nan,2.0
1988-02-16,429800.0,nan,2.5
1988-02-17,429000.0,nan,2.5
1988-02-18,429600.0,nan,87.0
1988-02-19,433000.0,nan,302.0
1988-02-20,433700.0,nan,401.0
1988-02-21,433500.0,nan,395.0
1988-02-22,432800.0,nan,388.0
1988-02-23,431800.0,nan,212.0
1988-02-24,432000.0,nan,190.0
1988-02-25,431500.0,nan,189.0
1988-02-26,431100.0,nan,189.0
1988-02-27,430500.0,nan,189.0
1988-02-28,430300.0,nan,189.0
1988-02-29,429800.0,nan,88.0
1988-03-01,429600.0,nan,2.1
1988-03-02,428800.0,nan,2.0
1988-03-03,430700.0,nan,2.9
1988-03-04,431100.0,nan,3.3
1988-03-05,431100.0,nan,2.5
1988-03-06,430700.0,nan,2.5
1988-03-07,430700.0,nan,2.5
1988-03-08,430300.0,nan,3.8
1988-03-09,432000.0,nan,4.3
1988-03-10,431500.0,nan,3.8
1988-03-11,430900.0,nan,2.9
1988-03-12,431100.0,nan,3.3
1988-03-13,431800.0,nan,4.3
1988-03-14,431100.0,nan,3.3
1988-03-15,430700.0,nan,2.9
1988-03-16,429800.0,nan,2.5
1988-03-17,429400.0,nan,152.0
1988-03-18,438200.0,nan,1360.0
1988-03-19,438400.0,nan,1320.0
1988-03-20,437700.0,nan,1300.0
1988-03-21,435600.0,nan,1280.0
1988-03-22,433500.0,nan,1060.0
1988-03-23,431300.0,nan,509.0
1988-03-24,430500.0,nan,197.0
1988-03-25,430100.0,nan,97.0
1988-03-26,430500.0,nan,7.6
1988-03-27,430700.0,nan,2.9
1988-03-28,429800.0,nan,2.5
1988-03-29,430100.0,nan,20.0
1988-03-30,431300.0,nan,206.0
1988-03-31,431100.0,nan,208.0
1988-04-01,430700.0,nan,203.0
1988-04-02,430700.0,nan,202.0
1988-04-03,430100.0,nan,198.0
1988-04-04,429200.0,nan,91.0
1988-04-05,429400.0,nan,2.9
1988-04-06,429600.0,nan,3.3
1988-04-07,429800.0,nan,2.9
1988-04-08,429600.0,nan,2.9
1988-04-09,429400.0,nan,2.9
1988-04-10,429600.0,nan,3.3
1988-04-11,429000.0,nan,3.3
1988-04-12,428400.0,nan,2.5
1988-04-13,428200.0,nan,1.6
1988-04-14,427800.0,nan,1.3
1988-04-15,427600.0,nan,1.3
1988-04-16,427400.0,nan,1.3
1988-04-17,427200.0,nan,0.92
1988-04-18,427200.0,nan,1.3
1988-04-19,428600.0,nan,1.6
1988-04-20,427600.0,nan,0.92
1988-04-21,427400.0,nan,0.92
1988-04-22,427000.0,nan,0.92
1988-04-23,427200.0,nan,0.92
1988-04-24,427600.0,nan,0.92
1988-04-25,426800.0,nan,0.92
1988-04-26,427200.0,nan,0.92
1988-04-27,427000.0,nan,0.92
1988-04-28,426800.0,nan,0.92
1988-04-29,425700.0,nan,1.3
1988-04-30,427400.0,nan,1.3
1988-05-01,427800.0,nan,1.3
1988-05-02,427600.0,nan,1.3
1988-05-03,427400.0,nan,0.92
1988-05-04,427600.0,nan,0.92
1988-05-05,427600.0,nan,0.92
1988-05-06,427200.0,nan,0.92
1988-05-07,426500.0,nan,0.92
1988-05-08,425900.0,nan,0.92
1988-05-09,425900.0,nan,0.92
1988-05-10,426100.0,nan,0.92
1988-05-11,426100.0,nan,0.92
1988-05-12,426100.0,nan,0.92
1988-05-13,426300.0,nan,0.92
1988-05-14,425900.0,nan,0.92
1988-05-15,425500.0,nan,0.92
1988-05-16,425100.0,nan,0.92
1988-05-17,424900.0,nan,0.92
1988-05-18,424700.0,nan,0.6
1988-05-19,424700.0,nan,0.6
1988-05-20,423900.0,nan,0.6
1988-05-21,423500.0,nan,0.6
1988-05-22,425300.0,nan,0.6
1988-05-23,424900.0,nan,0.0
1988-05-24,424300.0,nan,0.0
1988-05-25,424100.0,nan,0.0
1988-05-26,423500.0,nan,0.0
1988-05-27,423000.0,nan,0.0
1988-05-28,422200.0,nan,0.0
1988-05-29,421200.0,nan,0.0
1988-05-30,420800.0,nan,0.0
1988-05-31,420400.0,nan,0.0
1988-06-01,420000.0,nan,0.0
1988-06-02,420400.0,nan,0.0
1988-06-03,420600.0,nan,0.0
1988-06-04,422200.0,nan,0.0
1988-06-05,422600.0,nan,0.0
1988-06-06,422600.0,nan,0.0
1988-06-07,422600.0,nan,0.0
1988-06-08,422400.0,nan,0.0
1988-06-09,421600.0,nan,0.0
1988-06-10,421400.0,nan,0.0
1988-06-11,421400.0,nan,0.0
1988-06-12,420600.0,nan,0.0
1988-06-13,419700.0,nan,0.0
1988-06-14,419100.0,nan,0.0
1988-06-15,418700.0,nan,0.0
1988-06-16,418900.0,nan,0.0
1988-06-17,418500.0,nan,0.0
1988-06-18,418100.0,nan,0.0
1988-06-19,417900.0,nan,0.0
1988-06-20,417700.0,nan,0.0
1988-06-21,417500.0,nan,0.0
1988-06-22,417300.0,nan,0.0
1988-06-23,418500.0,nan,0.0
1988-06-24,418300.0,nan,0.0
1988-06-25,417900.0,nan,0.0
1988-06-26,417500.0,nan,0.0
1988-06-27,417100.0,nan,0.0
1988-06-28,417300.0,nan,0.0
1988-06-29,416900.0,nan,0.0
1988-06-30,416200.0,nan,0.0
1988-07-01,415400.0,nan,0.0
1988-07-02,415000.0,nan,0.0
1988-07-03,414600.0,nan,0.0
1988-07-04,414400.0,nan,0.0
1988-07-05,414800.0,nan,0.0
1988-07-06,415200.0,nan,0.0
1988-07-07,414800.0,nan,0.0
1988-07-08,414800.0,nan,0.0
1988-07-09,414400.0,nan,0.0
1988-07-10,414200.0,nan,0.0
1988-07-11,414400.0,nan,0.0
1988-07-12,414000.0,nan,0.0
1988-07-13,414800.0,nan,0.0
1988-07-14,414400.0,nan,0.0
1988-07-15,414200.0,nan,0.0
1988-07-16,413800.0,nan,50.0
1988-07-17,413600.0,nan,127.0
1988-07-18,413100.0,nan,162.0
1988-07-19,412100.0,nan,201.0
1988-07-20,411300.0,nan,201.0
1988-07-21,411100.0,nan,117.0
1988-07-22,410700.0,nan,2.9
1988-07-23,410300.0,nan,0.0
1988-07-24,409400.0,nan,0.0
1988-07-25,409200.0,nan,0.0
1988-07-26,408800.0,nan,0.0
1988-07-27,408000.0,nan,0.0
1988-07-28,407600.0,nan,0.0
1988-07-29,408000.0,nan,0.0
1988-07-30,407600.0,nan,0.0
1988-07-31,407400.0,nan,0.0
1988-08-01,407200.0,nan,0.0
1988-08-02,407200.0,nan,44.0
1988-08-03,407200.0,nan,197.0
1988-08-04,406700.0,nan,198.0
1988-08-05,406100.0,nan,198.0
1988-08-06,405100.0,nan,198.0
1988-08-07,404700.0,nan,198.0
1988-08-08,403700.0,nan,193.0
1988-08-09,402500.0,nan,193.0
1988-08-10,402100.0,nan,193.0
1988-08-11,400900.0,nan,194.0
1988-08-12,401300.0,nan,112.0
1988-08-13,400700.0,nan,3.5
1988-08-14,400500.0,nan,0.0
1988-08-15,400500.0,nan,0.0
1988-08-16,400300.0,nan,0.0
1988-08-17,399900.0,nan,0.0
1988-08-18,400300.0,nan,0.0
1988-08-19,401300.0,nan,0.0
1988-08-20,400900.0,nan,0.0
1988-08-21,400500.0,nan,0.0
1988-08-22,400100.0,nan,0.0
1988-08-23,399700.0,nan,0.0
1988-08-24,399300.0,nan,0.0
1988-08-25,399300.0,nan,0.0
1988-08-26,399100.0,nan,0.0
1988-08-27,398500.0,nan,0.0
1988-08-28,397700.0,nan,0.0
1988-08-29,397500.0,nan,76.0
1988-08-30,397300.0,nan,205.0
1988-08-31,397100.0,nan,199.0
1988-09-01,396100.0,nan,199.0
1988-09-02,395700.0,nan,199.0
1988-09-03,395300.0,nan,199.0
1988-09-04,395100.0,nan,199.0
1988-09-05,394300.0,nan,197.0
1988-09-06,393300.0,nan,197.0
1988-09-07,392100.0,nan,193.0
1988-09-08,391100.0,nan,194.0
1988-09-09,390100.0,nan,196.0
1988-09-10,389100.0,nan,196.0
1988-09-11,388400.0,nan,199.0
1988-09-12,387200.0,nan,205.0
1988-09-13,386600.0,nan,203.0
1988-09-14,386200.0,nan,121.0
1988-09-15,386200.0,nan,3.5
1988-09-16,386100.0,nan,0.0
1988-09-17,386200.0,nan,0.0
1988-09-18,385500.0,nan,0.0
1988-09-19,384700.0,nan,0.0
1988-09-20,384500.0,nan,0.0
1988-09-21,384300.0,nan,0.0
1988-09-22,384100.0,nan,0.0
1988-09-23,383900.0,nan,0.0
1988-09-24,383700.0,nan,0.0
1988-09-25,383900.0,nan,0.0
1988-09-26,383900.0,nan,0.0
1988-09-27,383400.0,nan,0.0
1988-09-28,383200.0,nan,125.0
1988-09-29,382000.0,nan,282.0
1988-09-30,382400.0,nan,261.0
1988-10-01,381800.0,nan,259.0
1988-10-02,381100.0,nan,221.0
1988-10-03,380500.0,nan,224.0
1988-10-04,379300.0,nan,222.0
1988-10-05,377800.0,nan,221.0
1988-10-06,376800.0,nan,220.0
1988-10-07,375800.0,nan,218.0
1988-10-08,375300.0,nan,217.0
1988-10-09,373900.0,nan,217.0
1988-10-10,373700.0,nan,217.0
1988-10-11,372800.0,nan,215.0
1988-10-12,372000.0,nan,217.0
1988-10-13,370500.0,nan,219.0
1988-10-14,369200.0,nan,218.0
1988-10-15,368400.0,nan,218.0
1988-10-16,367300.0,nan,218.0
1988-10-17,367100.0,nan,218.0
1988-10-18,366700.0,nan,219.0
1988-10-19,366200.0,nan,218.0
1988-10-20,365800.0,nan,218.0
1988-10-21,365200.0,nan,219.0
1988-10-22,364900.0,nan,217.0
1988-10-23,363600.0,nan,221.0
1988-10-24,363600.0,nan,227.0
1988-10-25,362600.0,nan,223.0
1988-10-26,361700.0,nan,225.0
1988-10-27,361900.0,nan,225.0
1988-10-28,360800.0,nan,225.0
1988-10-29,361200.0,nan,224.0
1988-10-30,360400.0,nan,222.0
1988-10-31,359900.0,nan,222.0
1988-11-01,359900.0,nan,220.0
1988-11-02,358900.0,nan,219.0
1988-11-03,357800.0,nan,220.0
1988-11-04,357200.0,nan,220.0
1988-11-05,357100.0,nan,219.0
1988-11-06,355900.0,nan,217.0
1988-11-07,355000.0,nan,216.0
1988-11-08,354300.0,nan,214.0
1988-11-09,353900.0,nan,212.0
1988-11-10,353200.0,nan,213.0
1988-11-11,353300.0,nan,210.0
1988-11-12,352200.0,nan,211.0
1988-11-13,352200.0,nan,212.0
1988-11-14,351500.0,nan,210.0
1988-11-15,350600.0,nan,212.0
1988-11-16,350400.0,nan,216.0
1988-11-17,350200.0,nan,210.0
1988-11-18,349200.0,nan,209.0
1988-11-19,348400.0,nan,211.0
1988-11-20,349300.0,nan,211.0
1988-11-21,348300.0,nan,207.0
1988-11-22,347700.0,nan,204.0
1988-11-23,347000.0,nan,202.0
1988-11-24,346100.0,nan,199.0
1988-11-25,345400.0,nan,199.0
1988-11-26,345700.0,nan,198.0
1988-11-27,346100.0,nan,198.0
1988-11-28,345600.0,nan,200.0
1988-11-29,344700.0,nan,193.0
1988-11-30,344700.0,nan,193.0
1988-12-01,343600.0,nan,192.0
1988-12-02,342900.0,nan,198.0
1988-12-03,342100.0,nan,194.0
1988-12-04,341800.0,nan,198.0
1988-12-05,341400.0,nan,204.0
1988-12-06,340900.0,nan,201.0
1988-12-07,340200.0,nan,203.0
1988-12-08,339800.0,nan,218.0
1988-12-09,343800.0,nan,212.0
1988-12-10,342900.0,nan,209.0
1988-12-11,345700.0,nan,209.0
1988-12-12,345700.0,nan,215.0
1988-12-13,345400.0,nan,217.0
1988-12-14,344700.0,nan,217.0
1988-12-15,344300.0,nan,217.0
1988-12-16,344300.0,nan,217.0
1988-12-17,343400.0,nan,217.0
1988-12-18,342900.0,nan,216.0
1988-12-19,342000.0,nan,212.0
1988-12-20,341200.0,nan,201.0
1988-12-21,341200.0,nan,140.0
1988-12-22,341100.0,nan,142.0
1988-12-23,341100.0,nan,142.0
1988-12-24,340300.0,nan,141.0
1988-12-25,340500.0,nan,141.0
1988-12-26,339800.0,nan,141.0
1988-12-27,339300.0,nan,142.0
1988-12-28,342000.0,nan,141.0
1988-12-29,340500.0,nan,141.0
1988-12-30,340000.0,nan,141.0
1988-12-31,339800.0,nan,141.0
1989-01-01,339600.0,nan,139.0
1989-01-02,339300.0,nan,140.0
1989-01-03,339100.0,nan,140.0
1989-01-04,339300.0,nan,141.0
1989-01-05,338600.0,nan,140.0
1989-01-06,338200.0,nan,141.0
1989-01-07,338000.0,nan,141.0
1989-01-08,338200.0,nan,139.0
1989-01-09,337700.0,nan,136.0
1989-01-10,337300.0,nan,73.0
1989-01-11,337100.0,nan,0.0
1989-01-12,337100.0,nan,0.0
1989-01-13,340500.0,nan,0.0
1989-01-14,341200.0,nan,0.0
1989-01-15,342000.0,nan,0.0
1989-01-16,343800.0,nan,0.0
1989-01-17,343800.0,nan,0.0
1989-01-18,343800.0,nan,0.0
1989-01-19,345700.0,nan,0.0
1989-01-20,349000.0,nan,0.0
1989-01-21,351700.0,nan,0.0
1989-01-22,352600.0,nan,0.0
1989-01-23,352800.0,nan,0.0
1989-01-24,353000.0,nan,0.0
1989-01-25,353000.0,nan,0.0
1989-01-26,353500.0,nan,0.0
1989-01-27,355200.0,nan,0.0
1989-01-28,355800.0,nan,0.0
1989-01-29,359500.0,nan,0.0
1989-01-30,368000.0,nan,0.0
1989-01-31,376000.0,nan,0.0
1989-02-01,379700.0,nan,0.0
1989-02-02,381200.0,nan,0.0
1989-02-03,383000.0,nan,0.0
1989-02-04,383900.0,nan,0.0
1989-02-05,383000.0,nan,0.0
1989-02-06,364300.0,nan,0.0
1989-02-07,383200.0,nan,0.0
1989-02-08,382800.0,nan,0.0
1989-02-09,382800.0,nan,0.0
1989-02-10,382800.0,nan,0.0
1989-02-11,382200.0,nan,0.0
1989-02-12,382200.0,nan,0.0
1989-02-13,382400.0,nan,0.0
1989-02-14,383000.0,nan,0.0
1989-02-15,383500.0,nan,0.0
1989-02-16,385100.0,nan,0.0
1989-02-17,385900.0,nan,0.0
1989-02-18,386600.0,nan,0.0
1989-02-19,386800.0,nan,0.0
1989-02-20,386600.0,nan,0.0
1989-02-21,387000.0,nan,0.0
1989-02-22,387800.0,nan,0.0
1989-02-23,387800.0,nan,0.0
1989-02-24,387000.0,nan,0.0
1989-02-25,386400.0,nan,0.0
1989-02-26,386400.0,nan,0.0
1989-02-27,386600.0,nan,0.0
1989-02-28,387400.0,nan,0.0
1989-03-01,387000.0,nan,0.0
1989-03-02,387400.0,nan,0.0
1989-03-03,388200.0,nan,0.0
1989-03-04,388600.0,nan,0.0
1989-03-05,388900.0,nan,0.0
1989-03-06,389100.0,nan,0.0
1989-03-07,388900.0,nan,0.0
1989-03-08,388600.0,nan,0.0
1989-03-09,388400.0,nan,0.0
1989-03-10,388400.0,nan,0.0
1989-03-11,388400.0,nan,0.0
1989-03-12,388000.0,nan,0.0
1989-03-13,387800.0,nan,0.0
1989-03-14,387800.0,nan,0.0
1989-03-15,388200.0,nan,0.0
1989-03-16,388900.0,nan,0.0
1989-03-17,388400.0,nan,0.0
1989-03-18,388000.0,nan,0.0
1989-03-19,388600.0,nan,0.0
1989-03-20,388200.0,nan,0.0
1989-03-21,389100.0,nan,0.0
1989-03-22,393300.0,nan,0.0
1989-03-23,393900.0,nan,0.0
1989-03-24,394900.0,nan,0.0
1989-03-25,395300.0,nan,0.0
1989-03-26,395500.0,nan,0.0
1989-03-27,398100.0,nan,0.0
1989-03-28,400700.0,nan,0.0
1989-03-29,403700.0,nan,0.0
1989-03-30,425900.0,nan,103.0
1989-03-31,434300.0,nan,438.0
1989-04-01,434100.0,nan,488.0
1989-04-02,432000.0,nan,536.0
1989-04-03,431800.0,nan,410.0
1989-04-04,431100.0,nan,407.0
1989-04-05,431100.0,nan,288.0
1989-04-06,430300.0,nan,14.0
1989-04-07,429200.0,nan,3.3
1989-04-08,428600.0,nan,3.3
1989-04-09,430100.0,nan,3.3
1989-04-10,429600.0,nan,3.3
1989-04-11,429200.0,nan,2.9
1989-04-12,428200.0,nan,2.9
1989-04-13,428200.0,nan,2.5
1989-04-14,428600.0,nan,98.0
1989-04-15,430100.0,nan,184.0
1989-04-16,429800.0,nan,25.0
1989-04-17,429200.0,nan,2.9
1989-04-18,429600.0,nan,2.9
1989-04-19,429800.0,nan,2.9
1989-04-20,430300.0,nan,2.9
1989-04-21,430300.0,nan,2.9
1989-04-22,429800.0,nan,2.9
1989-04-23,429200.0,nan,2.9
1989-04-24,428600.0,nan,2.9
1989-04-25,428600.0,nan,2.5
1989-04-26,428400.0,nan,2.0
1989-04-27,428400.0,nan,2.0
1989-04-28,428400.0,nan,2.0
1989-04-29,428600.0,nan,2.0
1989-04-30,429200.0,nan,2.9
1989-05-01,429600.0,nan,2.9
1989-05-02,429800.0,nan,2.9
1989-05-03,428600.0,nan,50.0
1989-05-04,430500.0,nan,182.0
1989-05-05,430100.0,nan,183.0
1989-05-06,433200.0,nan,421.0
1989-05-07,433000.0,nan,421.0
1989-05-08,432200.0,nan,419.0
1989-05-09,430500.0,nan,71.0
1989-05-10,430900.0,nan,2.9
1989-05-11,431300.0,nan,2.9
1989-05-12,430900.0,nan,2.9
1989-05-13,430300.0,nan,3.3
1989-05-14,434300.0,nan,241.0
1989-05-15,436700.0,nan,1200.0
1989-05-16,434700.0,nan,1300.0
1989-05-17,432400.0,nan,1100.0
1989-05-18,443100.0,nan,1500.0
1989-05-19,445400.0,nan,1500.0
1989-05-20,443300.0,nan,1500.0
1989-05-21,440500.0,nan,1500.0
1989-05-22,437500.0,nan,1500.0
1989-05-23,434300.0,nan,1000.0
1989-05-24,432400.0,nan,200.0
1989-05-25,430500.0,nan,2.9
1989-05-26,430300.0,nan,2.5
1989-05-27,430100.0,nan,2.5
1989-05-28,430300.0,nan,2.0
1989-05-29,430100.0,nan,1.6
1989-05-30,429200.0,nan,1.6
1989-05-31,429000.0,nan,1.6
1989-06-01,428400.0,nan,1.6
1989-06-02,429000.0,nan,1.6
1989-06-03,428800.0,nan,1.6
1989-06-04,428600.0,nan,1.6
1989-06-05,428200.0,nan,2.0
1989-06-06,430100.0,nan,2.0
1989-06-07,429600.0,nan,2.0
1989-06-08,429600.0,nan,2.5
1989-06-09,430100.0,nan,2.5
1989-06-10,429200.0,nan,4.3
1989-06-11,433700.0,nan,430.0
1989-06-12,433900.0,nan,970.0
1989-06-13,432400.0,nan,50.0
1989-06-14,432600.0,nan,624.0
1989-06-15,441800.0,nan,1890.0
1989-06-16,439000.0,nan,1920.0
1989-06-17,435200.0,nan,1320.0
1989-06-18,432200.0,nan,51.0
1989-06-19,432400.0,nan,4.8
1989-06-20,432400.0,nan,4.8
1989-06-21,432400.0,nan,4.8
1989-06-22,431300.0,nan,4.3
1989-06-23,431300.0,nan,3.3
1989-06-24,431500.0,nan,179.0
1989-06-25,431500.0,nan,418.0
1989-06-26,431300.0,nan,382.0
1989-06-27,433700.0,nan,823.0
1989-06-28,434500.0,nan,735.0
1989-06-29,433700.0,nan,725.0
1989-06-30,432400.0,nan,720.0
1989-07-01,435000.0,nan,855.0
1989-07-02,437500.0,nan,959.0
1989-07-03,436900.0,nan,1090.0
1989-07-04,436200.0,nan,1340.0
1989-07-05,434100.0,nan,712.0
1989-07-06,433000.0,nan,634.0
1989-07-07,434100.0,nan,726.0
1989-07-08,433500.0,nan,717.0
1989-07-09,432400.0,nan,83.0
1989-07-10,431800.0,nan,3.3
1989-07-11,431800.0,nan,2.9
1989-07-12,431800.0,nan,2.9
1989-07-13,433700.0,nan,2.9
1989-07-14,431300.0,nan,2.9
1989-07-15,431100.0,nan,2.5
1989-07-16,430700.0,nan,2.5
1989-07-17,430700.0,nan,2.5
1989-07-18,430300.0,nan,2.9
1989-07-19,430100.0,nan,2.9
1989-07-20,430300.0,nan,2.9
1989-07-21,429800.0,nan,2.5
1989-07-22,429200.0,nan,2.0
1989-07-23,428600.0,nan,2.0
1989-07-24,428000.0,nan,1.6
1989-07-25,429200.0,nan,1.6
1989-07-26,430100.0,nan,3.3
1989-07-27,430100.0,nan,3.3
1989-07-28,430500.0,nan,3.3
1989-07-29,430300.0,nan,3.3
1989-07-30,430300.0,nan,3.3
1989-07-31,430100.0,nan,3.3
1989-08-01,430100.0,nan,406.0
1989-08-02,430500.0,nan,1290.0
1989-08-03,430300.0,nan,474.0
1989-08-04,429400.0,nan,36.0
1989-08-05,429400.0,nan,3.3
1989-08-06,429200.0,nan,2.9
1989-08-07,429200.0,nan,2.5
1989-08-08,429200.0,nan,2.5
1989-08-09,429200.0,nan,2.5
1989-08-10,428600.0,nan,2.0
1989-08-11,428200.0,nan,1.6
1989-08-12,428000.0,nan,1.6
1989-08-13,427200.0,nan,1.6
1989-08-14,427200.0,nan,1.3
1989-08-15,426300.0,nan,1.3
1989-08-16,426300.0,nan,0.92
1989-08-17,426100.0,nan,0.92
1989-08-18,425900.0,nan,0.92
1989-08-19,425300.0,nan,0.92
1989-08-20,425100.0,nan,0.92
1989-08-21,424900.0,nan,0.92
1989-08-22,424700.0,nan,0.92
1989-08-23,424500.0,nan,0.92
1989-08-24,424100.0,nan,0.92
1989-08-25,423900.0,nan,1.3
1989-08-26,423500.0,nan,1.3
1989-08-27,423200.0,nan,1.3
1989-08-28,423000.0,nan,1.3
1989-08-29,422800.0,nan,1.3
1989-08-30,422000.0,nan,1.3
1989-08-31,421400.0,nan,1.3
1989-09-01,421400.0,nan,1.3
1989-09-02,421000.0,nan,1.3
1989-09-03,420800.0,nan,1.3
1989-09-04,420600.0,nan,1.3
1989-09-05,420400.0,nan,1.3
1989-09-06,419500.0,nan,0.92
1989-09-07,418900.0,nan,0.6
1989-09-08,418500.0,nan,0.32
1989-09-09,418100.0,nan,0.0
1989-09-10,417700.0,nan,0.0
1989-09-11,417700.0,nan,123.0
1989-09-12,417100.0,nan,299.0
1989-09-13,416200.0,nan,244.0
1989-09-14,418900.0,nan,88.0
1989-09-15,417700.0,nan,3.7
1989-09-16,417100.0,nan,0.0
1989-09-17,416400.0,nan,0.0
