date,s_af,i_cfs,r_cfs
1986-04-21,4140000.0,nan,nan
1986-04-22,4167000.0,nan,nan
1986-04-23,4172000.0,nan,nan
1986-04-24,4160000.0,nan,nan
1986-04-25,4158000.0,nan,nan
1986-04-26,4153000.0,nan,nan
1986-04-27,4153000.0,nan,nan
1986-04-28,4161000.0,nan,nan
1986-04-29,4179000.0,nan,nan
1986-04-30,4170000.0,nan,nan
1986-05-01,4167000.0,nan,nan
1986-05-02,4187000.0,nan,nan
1986-05-03,4210000.0,nan,nan
1986-05-04,4222000.0,nan,nan
1986-05-05,4227000.0,nan,nan
1986-05-06,4231000.0,nan,nan
1986-05-07,4245000.0,nan,nan
1986-05-08,4254000.0,nan,nan
1986-05-09,4262000.0,nan,nan
1986-05-10,4280000.0,nan,nan
1986-05-11,4288000.0,nan,nan
1986-05-12,4297000.0,nan,nan
1986-05-13,4311000.0,nan,nan
1986-05-14,4313000.0,nan,nan
1986-05-15,4280000.0,nan,nan
1986-05-16,4308000.0,nan,nan
1986-05-17,4290000.0,nan,nan
1986-05-18,4333000.0,nan,nan
1986-05-19,4383000.0,nan,nan
1986-05-20,4365000.0,nan,nan
1986-05-21,4365000.0,nan,nan
1986-05-22,4352000.0,nan,nan
1986-05-23,4336000.0,nan,nan
1986-05-24,4369000.0,nan,nan
1986-05-25,4385000.0,nan,nan
1986-05-26,4422000.0,nan,nan
1986-05-27,4458000.0,nan,nan
1986-05-28,4476000.0,nan,nan
1986-05-29,4476000.0,nan,nan
1986-05-30,4472000.0,nan,nan
1986-05-31,4476000.0,nan,nan
1986-06-01,4494000.0,nan,nan
1986-06-02,4513000.0,nan,nan
1986-06-03,4518000.0,nan,nan
1986-06-04,4516000.0,nan,nan
1986-06-05,4500000.0,nan,nan
1986-06-06,4528000.0,nan,nan
1986-06-07,4542000.0,nan,nan
1986-06-08,4548000.0,nan,nan
1986-06-09,4579000.0,nan,nan
1986-06-10,4610000.0,nan,nan
1986-06-11,4623000.0,nan,nan
1986-06-12,4668000.0,nan,nan
1986-06-13,4666000.0,nan,nan
1986-06-14,4654000.0,nan,nan
1986-06-15,4638000.0,nan,nan
1986-06-16,4623000.0,nan,nan
1986-06-17,4610000.0,nan,nan
1986-06-18,4625000.0,nan,nan
1986-06-19,4623000.0,nan,nan
1986-06-20,4608000.0,nan,nan
1986-06-21,4592000.0,nan,nan
1986-06-22,4583000.0,nan,nan
1986-06-23,4557000.0,nan,nan
1986-06-24,4546000.0,nan,nan
1986-06-25,4531000.0,nan,nan
1986-06-26,4496000.0,nan,nan
1986-06-27,4419000.0,nan,nan
1986-06-28,4494000.0,nan,nan
1986-06-29,4507000.0,nan,nan
1986-06-30,4526000.0,nan,nan
1986-07-01,4540000.0,nan,nan
1986-07-02,4559000.0,nan,nan
1986-07-03,4577000.0,nan,nan
1986-07-04,4577000.0,nan,nan
1986-07-05,4568000.0,nan,nan
1986-07-06,4550000.0,nan,nan
1986-07-07,4553000.0,nan,nan
1986-07-08,4553000.0,nan,nan
1986-07-09,4531000.0,nan,nan
1986-07-10,4502000.0,nan,nan
1986-07-11,4487000.0,nan,nan
1986-07-12,4458000.0,nan,nan
1986-07-13,4458000.0,nan,nan
1986-07-14,4471000.0,nan,nan
1986-07-15,4471000.0,nan,nan
1986-07-16,4463000.0,nan,nan
1986-07-17,4460000.0,nan,nan
1986-07-18,4446000.0,nan,nan
1986-07-19,4438000.0,nan,nan
1986-07-20,4422000.0,nan,nan
1986-07-21,4417000.0,nan,nan
1986-07-22,4404000.0,nan,nan
1986-07-23,4388000.0,nan,nan
1986-07-24,4370000.0,nan,nan
1986-07-25,4352000.0,nan,nan
1986-07-26,4336000.0,nan,nan
1986-07-27,4329000.0,nan,nan
1986-07-28,4327000.0,nan,nan
1986-07-29,4313000.0,nan,nan
1986-07-30,4297000.0,nan,nan
1986-07-31,4278000.0,nan,nan
1986-08-01,4262000.0,nan,nan
1986-08-02,4250000.0,nan,nan
1986-08-03,4247000.0,nan,nan
1986-08-04,4259000.0,nan,nan
1986-08-05,4241000.0,nan,nan
1986-08-06,4213000.0,nan,nan
1986-08-07,4189000.0,nan,nan
1986-08-08,4189000.0,nan,nan
1986-08-09,4173000.0,nan,nan
1986-08-10,4175000.0,nan,nan
1986-08-11,4187000.0,nan,nan
1986-08-12,4194000.0,nan,nan
1986-08-13,4191000.0,nan,nan
1986-08-14,4180000.0,nan,nan
1986-08-15,4151000.0,nan,nan
1986-08-16,4140000.0,nan,nan
1986-08-17,4153000.0,nan,nan
1986-08-18,4137000.0,nan,nan
1986-08-19,4137000.0,nan,nan
1986-08-20,4120000.0,nan,nan
1986-08-21,4108000.0,nan,nan
1986-08-22,4092000.0,nan,nan
1986-08-23,4081000.0,nan,nan
1986-08-24,4087000.0,nan,nan
1986-08-25,4096000.0,nan,nan
1986-08-26,4089000.0,nan,nan
1986-08-27,4064000.0,nan,nan
1986-08-28,4055000.0,nan,nan
1986-08-29,4047000.0,nan,nan
1986-08-30,4038000.0,nan,nan
1986-08-31,4030000.0,nan,nan
1986-09-01,4021000.0,nan,nan
1986-09-02,4018000.0,nan,nan
1986-09-03,4006000.0,nan,nan
1986-09-04,4001000.0,nan,nan
1986-09-05,3992000.0,nan,nan
1986-09-06,3984000.0,nan,nan
1986-09-07,3987000.0,nan,nan
1986-09-08,3990000.0,nan,nan
1986-09-09,3987000.0,nan,nan
1986-09-10,3975000.0,nan,nan
1986-09-11,3970000.0,nan,nan
1986-09-12,3970000.0,nan,nan
1986-09-13,3985000.0,nan,nan
1986-09-14,3979000.0,nan,nan
1986-09-15,3975000.0,nan,nan
1986-09-16,3975000.0,nan,nan
1986-09-17,3973000.0,nan,nan
1986-09-18,3968000.0,nan,nan
1986-09-19,3955000.0,nan,nan
1986-09-20,3956000.0,nan,nan
1986-09-21,3960000.0,nan,nan
1986-09-22,3960000.0,nan,nan
1986-09-23,3956000.0,nan,nan
1986-09-24,3953000.0,nan,nan
1986-09-25,3946000.0,nan,nan
1986-09-26,3943000.0,nan,nan
1986-09-27,3945000.0,nan,nan
1986-09-28,3945000.0,nan,nan
1986-09-29,3941000.0,nan,nan
1986-09-30,3935000.0,nan,nan
1986-10-01,3927000.0,nan,nan
1986-10-02,3968288.0,nan,nan
1986-10-03,3951311.0,nan,nan
1986-10-04,3951311.0,nan,nan
1986-10-05,3951311.0,nan,nan
1986-10-06,3985060.0,nan,nan
1986-10-07,3968288.0,nan,nan
1986-10-08,3951311.0,nan,nan
1986-10-09,3951311.0,nan,nan
1986-10-10,3951311.0,nan,nan
1986-10-11,3951311.0,nan,nan
1986-10-12,3934200.0,nan,nan
1986-10-13,3968288.0,nan,nan
1986-10-14,3951311.0,nan,nan
1986-10-15,3951311.0,nan,nan
1986-10-16,3934200.0,nan,nan
1986-10-17,3917100.0,nan,nan
1986-10-18,3900192.0,nan,nan
1986-10-19,3883583.0,nan,nan
1986-10-20,3883583.0,nan,nan
1986-10-21,3867346.0,nan,nan
1986-10-22,3851339.0,nan,nan
1986-10-23,3835340.0,nan,nan
1986-10-24,3835340.0,nan,nan
1986-10-25,3867346.0,nan,nan
1986-10-26,3851339.0,nan,nan
1986-10-27,3851339.0,nan,nan
1986-10-28,3835340.0,nan,nan
1986-10-29,3819347.0,nan,nan
1986-10-30,3819347.0,nan,nan
1986-10-31,3803380.0,nan,nan
1986-11-01,3803380.0,nan,nan
1986-11-02,3787339.0,nan,nan
1986-11-03,3787339.0,nan,nan
1986-11-04,3771219.0,nan,nan
1986-11-05,3771219.0,nan,nan
1986-11-06,3771219.0,nan,nan
1986-11-07,3755055.0,nan,nan
1986-11-08,3755055.0,nan,nan
1986-11-09,3755055.0,nan,nan
1986-11-10,3771219.0,nan,nan
1986-11-11,3771219.0,nan,nan
1986-11-12,3771219.0,nan,nan
1986-11-13,3787339.0,nan,nan
1986-11-14,3755055.0,nan,nan
1986-11-15,3721961.0,nan,nan
1986-11-16,3721961.0,nan,nan
1986-11-17,3704800.0,nan,nan
1986-11-18,3687387.0,nan,nan
1986-11-19,3687387.0,nan,nan
1986-11-20,3653110.0,nan,nan
1986-11-21,3670068.0,nan,nan
1986-11-22,3653110.0,nan,nan
1986-11-23,3636672.0,nan,nan
1986-11-24,3687387.0,nan,nan
1986-11-25,3771219.0,nan,nan
1986-11-26,3883583.0,nan,nan
1986-11-27,4001583.0,nan,nan
1986-11-28,4067277.0,nan,nan
1986-11-29,4118075.0,nan,nan
1986-11-30,4151552.0,nan,nan
1986-12-01,4151552.0,nan,nan
1986-12-02,4167940.0,nan,nan
1986-12-03,4167940.0,nan,nan
1986-12-04,4151552.0,nan,nan
1986-12-05,4151552.0,nan,nan
1986-12-06,4134930.0,nan,nan
1986-12-07,4118075.0,nan,nan
1986-12-08,4118075.0,nan,nan
1986-12-09,4118075.0,nan,nan
1986-12-10,4151552.0,nan,nan
1986-12-11,4134930.0,nan,nan
1986-12-12,4134930.0,nan,nan
1986-12-13,4118075.0,nan,nan
1986-12-14,4101059.0,nan,nan
1986-12-15,4101059.0,nan,nan
1986-12-16,4118075.0,nan,nan
1986-12-17,4118075.0,nan,nan
1986-12-18,4134930.0,nan,nan
1986-12-19,4167940.0,nan,nan
1986-12-20,4184208.0,nan,nan
1986-12-21,4184208.0,nan,nan
1986-12-22,4200573.0,nan,nan
1986-12-23,4200573.0,nan,nan
1986-12-24,4269033.0,nan,nan
1986-12-25,4251628.0,nan,nan
1986-12-26,4269033.0,nan,nan
1986-12-27,4286554.0,nan,nan
1986-12-28,4286554.0,nan,nan
1986-12-29,4286554.0,nan,nan
1986-12-30,4304129.0,nan,nan
1986-12-31,4286554.0,nan,nan
1987-01-01,4286554.0,nan,nan
1987-01-02,4286554.0,nan,nan
1987-01-03,4251628.0,nan,nan
1987-01-04,4321577.0,nan,nan
1987-01-05,4269033.0,nan,nan
1987-01-06,4251628.0,nan,nan
1987-01-07,4217207.0,nan,nan
1987-01-08,4217207.0,nan,nan
1987-01-09,4184208.0,nan,nan
1987-01-10,4184208.0,nan,nan
1987-01-11,4167940.0,nan,nan
1987-01-12,4134930.0,nan,nan
1987-01-13,4101059.0,nan,nan
1987-01-14,4084061.0,nan,nan
1987-01-15,4050734.0,nan,nan
1987-01-16,4050734.0,nan,nan
1987-01-17,4017940.0,nan,nan
1987-01-18,4017940.0,nan,nan
1987-01-19,4034300.0,nan,nan
1987-01-20,4017940.0,nan,nan
1987-01-21,4034300.0,nan,nan
1987-01-22,4017940.0,nan,nan
1987-01-23,4017940.0,nan,nan
1987-01-24,3985060.0,nan,nan
1987-01-25,3968288.0,nan,nan
1987-01-26,3968288.0,nan,nan
1987-01-27,3917100.0,nan,nan
1987-01-28,3900192.0,nan,nan
1987-01-29,3883583.0,nan,nan
1987-01-30,3900192.0,nan,nan
1987-01-31,3900192.0,nan,nan
1987-02-01,3883583.0,nan,nan
1987-02-02,3900192.0,nan,nan
1987-02-03,3917100.0,nan,nan
1987-02-04,3917100.0,nan,nan
1987-02-05,3934200.0,nan,nan
1987-02-06,3934200.0,nan,nan
1987-02-07,3968288.0,nan,nan
1987-02-08,3951311.0,nan,nan
1987-02-09,3968288.0,nan,nan
1987-02-10,3985060.0,nan,nan
1987-02-11,3968288.0,nan,nan
1987-02-12,3985060.0,nan,nan
1987-02-13,3985060.0,nan,nan
1987-02-14,3985060.0,nan,nan
1987-02-15,3985060.0,nan,nan
1987-02-16,4034300.0,nan,nan
1987-02-17,4050734.0,nan,nan
1987-02-18,4067277.0,nan,nan
1987-02-19,4067277.0,nan,nan
1987-02-20,4084061.0,nan,nan
1987-02-21,4118075.0,nan,nan
1987-02-22,4151552.0,nan,nan
1987-02-23,4184208.0,nan,nan
1987-02-24,4184208.0,nan,nan
1987-02-25,4217207.0,nan,nan
1987-02-26,4251628.0,nan,nan
1987-02-27,4338950.0,nan,nan
1987-02-28,4391064.0,nan,nan
1987-03-01,4474766.0,nan,nan
1987-03-02,4508673.0,nan,nan
1987-03-03,4544287.0,nan,nan
1987-03-04,4544287.0,nan,nan
1987-03-05,4544287.0,nan,nan
1987-03-06,4544287.0,nan,nan
1987-03-07,4544287.0,nan,nan
1987-03-08,4544287.0,nan,nan
1987-03-09,4544287.0,nan,nan
1987-03-10,4544287.0,nan,nan
1987-03-11,4544287.0,nan,nan
1987-03-12,4508673.0,nan,nan
1987-03-13,4508673.0,nan,nan
1987-03-14,4477000.0,nan,nan
1987-03-15,4458346.0,nan,nan
1987-03-16,4458346.0,nan,nan
1987-03-17,4425180.0,nan,nan
1987-03-18,4458346.0,nan,nan
1987-03-19,4458346.0,nan,nan
1987-03-20,4458346.0,nan,nan
1987-03-21,4441875.0,nan,nan
1987-03-22,4425180.0,nan,nan
1987-03-23,4408268.0,nan,nan
1987-03-24,4425180.0,nan,nan
1987-03-25,4425180.0,nan,nan
1987-03-26,4425180.0,nan,nan
1987-03-27,4425180.0,nan,nan
1987-03-28,4391064.0,nan,nan
1987-03-29,4408268.0,nan,nan
1987-03-30,4408268.0,nan,nan
1987-03-31,4356340.0,nan,nan
1987-04-01,4338950.0,nan,nan
1987-04-02,4304129.0,nan,nan
1987-04-03,4321577.0,nan,nan
1987-04-04,4356340.0,nan,nan
1987-04-05,4304129.0,nan,nan
1987-04-06,4269033.0,nan,nan
1987-04-07,4269033.0,nan,nan
1987-04-08,4251628.0,nan,nan
1987-04-09,4234277.0,nan,nan
1987-04-10,4217207.0,nan,nan
1987-04-11,4200573.0,nan,nan
1987-04-12,4167940.0,nan,nan
1987-04-13,4151552.0,nan,nan
1987-04-14,4151552.0,nan,nan
1987-04-15,4134930.0,nan,nan
1987-04-16,4101059.0,nan,nan
1987-04-17,4101059.0,nan,nan
1987-04-18,4101059.0,nan,nan
1987-04-19,4084061.0,nan,nan
1987-04-20,4084061.0,nan,nan
1987-04-21,4084061.0,nan,nan
1987-04-22,4101059.0,nan,nan
1987-04-23,4084061.0,nan,nan
1987-04-24,4084061.0,nan,nan
1987-04-25,4084061.0,nan,nan
1987-04-26,4084061.0,nan,nan
1987-04-27,4084061.0,nan,nan
1987-04-28,4084061.0,nan,nan
1987-04-29,4084061.0,nan,nan
1987-04-30,4067277.0,nan,nan
1987-05-01,4067277.0,nan,nan
1987-05-02,4050734.0,nan,nan
1987-05-03,4050734.0,nan,nan
1987-05-04,4067277.0,nan,nan
1987-05-05,4067277.0,nan,nan
1987-05-06,4067277.0,nan,nan
1987-05-07,4067277.0,nan,nan
1987-05-08,4067277.0,nan,nan
1987-05-09,4067277.0,nan,nan
1987-05-10,4067277.0,nan,nan
1987-05-11,4067277.0,nan,nan
1987-05-12,4067277.0,nan,nan
1987-05-13,4067277.0,nan,nan
1987-05-14,4067277.0,nan,nan
1987-05-15,4050734.0,nan,nan
1987-05-16,4050734.0,nan,nan
1987-05-17,4050734.0,nan,nan
1987-05-18,4050734.0,nan,nan
1987-05-19,4034300.0,nan,nan
1987-05-20,4034300.0,nan,nan
1987-05-21,4017940.0,nan,nan
1987-05-22,4017940.0,nan,nan
1987-05-23,4017940.0,nan,nan
1987-05-24,4017940.0,nan,nan
1987-05-25,4017940.0,nan,nan
1987-05-26,4001583.0,nan,nan
1987-05-27,3985060.0,nan,nan
1987-05-28,3968288.0,nan,nan
1987-05-29,3968288.0,nan,nan
1987-05-30,3985060.0,nan,nan
1987-05-31,3985060.0,nan,nan
1987-06-01,3985060.0,nan,nan
1987-06-02,3985060.0,nan,nan
1987-06-03,3968288.0,nan,nan
1987-06-04,4001583.0,nan,nan
1987-06-05,3985060.0,nan,nan
1987-06-06,3968288.0,nan,nan
1987-06-07,3968288.0,nan,nan
1987-06-08,3951311.0,nan,nan
1987-06-09,3951311.0,nan,nan
1987-06-10,3951311.0,nan,nan
1987-06-11,3951311.0,nan,nan
1987-06-12,3934200.0,nan,nan
1987-06-13,3951311.0,nan,nan
1987-06-14,3968288.0,nan,nan
1987-06-15,3968288.0,nan,nan
1987-06-16,3968288.0,nan,nan
1987-06-17,3968288.0,nan,nan
1987-06-18,3985060.0,nan,nan
1987-06-19,3985060.0,nan,nan
1987-06-20,3985060.0,nan,nan
1987-06-21,4001583.0,nan,nan
1987-06-22,4001583.0,nan,nan
1987-06-23,4001583.0,nan,nan
1987-06-24,4017940.0,nan,nan
1987-06-25,4017940.0,nan,nan
1987-06-26,4017940.0,nan,nan
1987-06-27,4017940.0,nan,nan
1987-06-28,4017940.0,nan,nan
1987-06-29,4001583.0,nan,nan
1987-06-30,4001583.0,nan,nan
1987-07-01,4001583.0,nan,nan
1987-07-02,4001583.0,nan,nan
1987-07-03,4001583.0,nan,nan
1987-07-04,3968288.0,nan,nan
1987-07-05,3968288.0,nan,nan
1987-07-06,3968288.0,nan,nan
1987-07-07,3951311.0,nan,nan
1987-07-08,3951311.0,nan,nan
1987-07-09,3951311.0,nan,nan
1987-07-10,3951311.0,nan,nan
1987-07-11,3951311.0,nan,nan
1987-07-12,3951311.0,nan,nan
1987-07-13,3951311.0,nan,nan
1987-07-14,3951311.0,nan,nan
1987-07-15,3934200.0,nan,nan
1987-07-16,3917100.0,nan,nan
1987-07-17,3900192.0,nan,nan
1987-07-18,3867346.0,nan,nan
1987-07-19,3867346.0,nan,nan
1987-07-20,3867346.0,nan,nan
1987-07-21,3867346.0,nan,nan
1987-07-22,3851339.0,nan,nan
1987-07-23,3835340.0,nan,nan
1987-07-24,3819347.0,nan,nan
1987-07-25,3803380.0,nan,nan
1987-07-26,3803380.0,nan,nan
1987-07-27,3787339.0,nan,nan
1987-07-28,3787339.0,nan,nan
1987-07-29,3771219.0,nan,nan
1987-07-30,3755055.0,nan,nan
1987-07-31,3755055.0,nan,nan
1987-08-01,3721961.0,nan,nan
1987-08-02,3721961.0,nan,nan
1987-08-03,3721961.0,nan,nan
1987-08-04,3704800.0,nan,nan
1987-08-05,3687387.0,nan,nan
1987-08-06,3670068.0,nan,nan
1987-08-07,3653110.0,nan,nan
1987-08-08,3636672.0,nan,nan
1987-08-09,3620824.0,nan,nan
1987-08-10,3620824.0,nan,nan
1987-08-11,3653110.0,nan,nan
1987-08-12,3636672.0,nan,nan
1987-08-13,3620824.0,nan,nan
1987-08-14,3605405.0,nan,nan
1987-08-15,3590125.0,nan,nan
1987-08-16,3590125.0,nan,nan
1987-08-17,3574844.0,nan,nan
1987-08-18,3574844.0,nan,nan
1987-08-19,3559563.0,nan,nan
1987-08-20,3544304.0,nan,nan
1987-08-21,3529119.0,nan,nan
1987-08-22,3529119.0,nan,nan
1987-08-23,3529119.0,nan,nan
1987-08-24,3514131.0,nan,nan
1987-08-25,3514131.0,nan,nan
1987-08-26,3514131.0,nan,nan
1987-08-27,3499396.0,nan,nan
1987-08-28,3514131.0,nan,nan
1987-08-29,3484747.0,nan,nan
1987-08-30,3499396.0,nan,nan
1987-08-31,3499396.0,nan,nan
1987-09-01,3499396.0,nan,nan
1987-09-02,3484747.0,nan,nan
1987-09-03,3484747.0,nan,nan
1987-09-04,3484747.0,nan,nan
1987-09-05,3469926.0,nan,nan
1987-09-06,3469926.0,nan,nan
1987-09-07,3469926.0,nan,nan
1987-09-08,3469926.0,nan,nan
1987-09-09,3469926.0,nan,nan
1987-09-10,3454715.0,nan,nan
1987-09-11,3454715.0,nan,nan
1987-09-12,3469926.0,nan,nan
1987-09-13,3454715.0,nan,nan
1987-09-14,3454715.0,nan,nan
1987-09-15,3454715.0,nan,nan
1987-09-16,3439010.0,nan,nan
1987-09-17,3469926.0,nan,nan
1987-09-18,3469926.0,nan,nan
1987-09-19,3484747.0,nan,nan
1987-09-20,3484747.0,nan,nan
1987-09-21,3484747.0,nan,nan
1987-09-22,3484747.0,nan,nan
1987-09-23,3484747.0,nan,nan
1987-09-24,3469926.0,nan,nan
1987-09-25,3469926.0,nan,nan
1987-09-26,3454715.0,nan,nan
1987-09-27,3454715.0,nan,nan
1987-09-28,3454715.0,nan,nan
1987-09-29,3454715.0,nan,nan
1987-09-30,3469926.0,nan,nan
1987-10-01,3454715.0,nan,nan
1987-10-02,3439010.0,nan,nan
1987-10-03,3439010.0,nan,nan
1987-10-04,3439010.0,nan,nan
1987-10-05,3422959.0,nan,nan
1987-10-06,3406883.0,nan,nan
1987-10-07,3422959.0,nan,nan
1987-10-08,3406883.0,nan,nan
1987-10-09,3390911.0,nan,nan
1987-10-10,3390911.0,nan,nan
1987-10-11,3390911.0,nan,nan
1987-10-12,3406883.0,nan,nan
1987-10-13,3390911.0,nan,nan
1987-10-14,3375094.0,nan,nan
1987-10-15,3359399.0,nan,nan
1987-10-16,3359399.0,nan,nan
1987-10-17,3359399.0,nan,nan
1987-10-18,3359399.0,nan,nan
1987-10-19,3359399.0,nan,nan
1987-10-20,3343660.0,nan,nan
1987-10-21,3359399.0,nan,nan
1987-10-22,3343660.0,nan,nan
1987-10-23,3327908.0,nan,nan
1987-10-24,3327908.0,nan,nan
1987-10-25,3343660.0,nan,nan
1987-10-26,3327908.0,nan,nan
1987-10-27,3359399.0,nan,nan
1987-10-28,3359399.0,nan,nan
1987-10-29,3343660.0,nan,nan
1987-10-30,3343660.0,nan,nan
1987-10-31,3343660.0,nan,nan
1987-11-01,3343660.0,nan,nan
1987-11-02,3343660.0,nan,nan
1987-11-03,3359399.0,nan,nan
1987-11-04,3343660.0,nan,nan
1987-11-05,3343660.0,nan,nan
1987-11-06,3343660.0,nan,nan
1987-11-07,3327908.0,nan,nan
1987-11-08,3327908.0,nan,nan
1987-11-09,3327908.0,nan,nan
1987-11-10,3359399.0,nan,nan
1987-11-11,3343660.0,nan,nan
1987-11-12,3327908.0,nan,nan
1987-11-13,3327908.0,nan,nan
1987-11-14,3312299.0,nan,nan
1987-11-15,3312299.0,nan,nan
1987-11-16,3312299.0,nan,nan
1987-11-17,3454715.0,nan,nan
1987-11-18,3484747.0,nan,nan
1987-11-19,3514131.0,nan,nan
1987-11-20,3529119.0,nan,nan
1987-11-21,3544304.0,nan,nan
1987-11-22,3544304.0,nan,nan
1987-11-23,3559563.0,nan,nan
1987-11-24,3559563.0,nan,nan
1987-11-25,3559563.0,nan,nan
1987-11-26,3620824.0,nan,nan
1987-11-27,3653110.0,nan,nan
1987-11-28,3687387.0,nan,nan
1987-11-29,3687387.0,nan,nan
1987-11-30,3687387.0,nan,nan
1987-12-01,3721961.0,nan,nan
1987-12-02,3721961.0,nan,nan
1987-12-03,3721961.0,nan,nan
1987-12-04,3755055.0,nan,nan
1987-12-05,3738696.0,nan,nan
1987-12-06,3721961.0,nan,nan
1987-12-07,3787339.0,nan,nan
1987-12-08,3803380.0,nan,nan
1987-12-09,3819347.0,nan,nan
1987-12-10,3819347.0,nan,nan
1987-12-11,3835340.0,nan,nan
1987-12-12,3851339.0,nan,nan
1987-12-13,3851339.0,nan,nan
1987-12-14,3867346.0,nan,nan
1987-12-15,3900192.0,nan,nan
1987-12-16,3851339.0,nan,nan
1987-12-17,3819347.0,nan,nan
1987-12-18,3803380.0,nan,nan
1987-12-19,3771219.0,nan,nan
1987-12-20,3771219.0,nan,nan
1987-12-21,3771219.0,nan,nan
1987-12-22,3755055.0,nan,nan
1987-12-23,3738696.0,nan,nan
1987-12-24,3738696.0,nan,nan
1987-12-25,3721961.0,nan,nan
1987-12-26,3738696.0,nan,nan
1987-12-27,3771219.0,nan,nan
1987-12-28,3835340.0,nan,nan
1987-12-29,3900192.0,nan,nan
1987-12-30,3917100.0,nan,nan
1987-12-31,3917100.0,nan,nan
1988-01-01,3968288.0,nan,nan
1988-01-02,4017940.0,nan,nan
1988-01-03,4034300.0,nan,nan
1988-01-04,4050734.0,nan,nan
1988-01-05,4084061.0,nan,nan
1988-01-06,4118075.0,nan,nan
1988-01-07,4151552.0,nan,nan
1988-01-08,4167940.0,nan,nan
1988-01-09,4167940.0,nan,nan
1988-01-10,4167940.0,nan,nan
1988-01-11,4167940.0,nan,nan
1988-01-12,4151552.0,nan,nan
1988-01-13,4184208.0,nan,nan
1988-01-14,4184208.0,nan,nan
1988-01-15,4167940.0,nan,nan
1988-01-16,4167940.0,nan,nan
1988-01-17,4184208.0,nan,nan
1988-01-18,4184208.0,nan,nan
1988-01-19,4184208.0,nan,nan
1988-01-20,4234277.0,nan,nan
1988-01-21,4269033.0,nan,nan
1988-01-22,4251628.0,nan,nan
1988-01-23,4251628.0,nan,nan
1988-01-24,4217207.0,nan,nan
1988-01-25,4234277.0,nan,nan
1988-01-26,4200573.0,nan,nan
1988-01-27,4184208.0,nan,nan
1988-01-28,4151552.0,nan,nan
1988-01-29,4134930.0,nan,nan
1988-01-30,4118075.0,nan,nan
1988-01-31,4084061.0,nan,nan
1988-02-01,4067277.0,nan,nan
1988-02-02,4050734.0,nan,nan
1988-02-03,4050734.0,nan,nan
1988-02-04,4017940.0,nan,nan
1988-02-05,4001583.0,nan,nan
1988-02-06,3985060.0,nan,nan
1988-02-07,3934200.0,nan,nan
1988-02-08,3917100.0,nan,nan
1988-02-09,3900192.0,nan,nan
1988-02-10,3917100.0,nan,nan
1988-02-11,3917100.0,nan,nan
1988-02-12,3934200.0,nan,nan
1988-02-13,3917100.0,nan,nan
1988-02-14,3917100.0,nan,nan
1988-02-15,3968288.0,nan,nan
1988-02-16,3951311.0,nan,nan
1988-02-17,3951311.0,nan,nan
1988-02-18,3951311.0,nan,nan
1988-02-19,3985060.0,nan,nan
1988-02-20,4017940.0,nan,nan
1988-02-21,4034300.0,nan,nan
1988-02-22,4034300.0,nan,nan
1988-02-23,4050734.0,nan,nan
1988-02-24,4084061.0,nan,nan
1988-02-25,4101059.0,nan,nan
1988-02-26,4101059.0,nan,nan
1988-02-27,4101059.0,nan,nan
1988-02-28,4101059.0,nan,nan
1988-02-29,4084061.0,nan,nan
1988-03-01,4067277.0,nan,nan
1988-03-02,4067277.0,nan,nan
1988-03-03,4084061.0,nan,nan
1988-03-04,4134930.0,nan,nan
1988-03-05,4118075.0,nan,nan
1988-03-06,4118075.0,nan,nan
1988-03-07,4118075.0,nan,nan
1988-03-08,4118075.0,nan,nan
1988-03-09,4151552.0,nan,nan
1988-03-10,4151552.0,nan,nan
1988-03-11,4134930.0,nan,nan
1988-03-12,4118075.0,nan,nan
1988-03-13,4151552.0,nan,nan
1988-03-14,4167940.0,nan,nan
1988-03-15,4118075.0,nan,nan
1988-03-16,4101059.0,nan,nan
1988-03-17,4067277.0,nan,nan
1988-03-18,4134930.0,nan,nan
1988-03-19,4134930.0,nan,nan
1988-03-20,4134930.0,nan,nan
1988-03-21,4134930.0,nan,nan
1988-03-22,4134930.0,nan,nan
1988-03-23,4134930.0,nan,nan
1988-03-24,4134930.0,nan,nan
1988-03-25,4118075.0,nan,nan
1988-03-26,4134930.0,nan,nan
1988-03-27,4134930.0,nan,nan
1988-03-28,4101059.0,nan,nan
1988-03-29,4067277.0,nan,nan
1988-03-30,4134930.0,nan,nan
1988-03-31,4134930.0,nan,nan
1988-04-01,4134930.0,nan,nan
1988-04-02,4167940.0,nan,nan
1988-04-03,4217207.0,nan,nan
1988-04-04,4251628.0,nan,nan
1988-04-05,4269033.0,nan,nan
1988-04-06,4269033.0,nan,nan
1988-04-07,4269033.0,nan,nan
1988-04-08,4251628.0,nan,nan
1988-04-09,4217207.0,nan,nan
1988-04-10,4217207.0,nan,nan
1988-04-11,4286554.0,nan,nan
1988-04-12,4217207.0,nan,nan
1988-04-13,4200573.0,nan,nan
1988-04-14,4200573.0,nan,nan
1988-04-15,4184208.0,nan,nan
1988-04-16,4184208.0,nan,nan
1988-04-17,4184208.0,nan,nan
1988-04-18,4184208.0,nan,nan
1988-04-19,4251628.0,nan,nan
1988-04-20,4200573.0,nan,nan
1988-04-21,4184208.0,nan,nan
1988-04-22,4184208.0,nan,nan
1988-04-23,4200573.0,nan,nan
1988-04-24,4200573.0,nan,nan
