date,s_af,i_cfs,r_cfs
1993-11-27,204100.0,nan,0.84
1993-11-28,204100.0,nan,0.84
1993-11-29,204200.0,nan,0.92
1993-11-30,204200.0,nan,0.92
1993-12-01,204200.0,nan,0.92
1993-12-02,204500.0,nan,0.92
1993-12-03,204600.0,nan,1.6
1993-12-04,205900.0,nan,1.1
1993-12-05,206100.0,nan,0.92
1993-12-06,206500.0,nan,0.92
1993-12-07,206600.0,nan,0.92
1993-12-08,206700.0,nan,0.92
1993-12-09,206900.0,nan,0.92
1993-12-10,207000.0,nan,0.92
1993-12-11,207100.0,nan,0.92
1993-12-12,207100.0,nan,1.4
1993-12-13,207100.0,nan,1.3
1993-12-14,209000.0,nan,1.0
1993-12-15,208600.0,nan,0.92
1993-12-16,208800.0,nan,0.92
1993-12-17,208900.0,nan,0.92
1993-12-18,208900.0,nan,0.92
1993-12-19,208800.0,nan,0.92
1993-12-20,209100.0,nan,0.92
1993-12-21,209000.0,nan,0.92
1993-12-22,209000.0,nan,0.92
1993-12-23,209000.0,nan,1.0
1993-12-24,208900.0,nan,1.0
1993-12-25,208600.0,nan,1.1
1993-12-26,209100.0,nan,1.1
1993-12-27,208900.0,nan,1.1
1993-12-28,208800.0,nan,1.1
1993-12-29,208500.0,nan,1.1
1993-12-30,208300.0,nan,1.1
1993-12-31,208500.0,nan,1.1
1994-01-01,209000.0,nan,1.2
1994-01-02,209100.0,nan,1.2
1994-01-03,208600.0,nan,1.2
1994-01-04,209000.0,nan,1.2
1994-01-05,208500.0,nan,1.0
1994-01-06,208800.0,nan,1.1
1994-01-07,208600.0,nan,1.2
1994-01-08,208300.0,nan,57.0
1994-01-09,208500.0,nan,98.0
1994-01-10,208000.0,nan,98.0
1994-01-11,208000.0,nan,98.0
1994-01-12,207600.0,nan,98.0
1994-01-13,207500.0,nan,98.0
1994-01-14,207400.0,nan,98.0
1994-01-15,207200.0,nan,99.0
1994-01-16,206600.0,nan,99.0
1994-01-17,205900.0,nan,98.0
1994-01-18,205900.0,nan,99.0
1994-01-19,205400.0,nan,99.0
1994-01-20,204900.0,nan,100.0
1994-01-21,205100.0,nan,100.0
1994-01-22,204900.0,nan,100.0
1994-01-23,204700.0,nan,60.0
1994-01-24,205200.0,nan,1.5
1994-01-25,205500.0,nan,1.3
1994-01-26,205700.0,nan,1.2
1994-01-27,206200.0,nan,1.2
1994-01-28,205700.0,nan,1.2
1994-01-29,205400.0,nan,1.2
1994-01-30,205600.0,nan,1.2
1994-01-31,205400.0,nan,1.2
1994-02-01,205400.0,nan,1.1
1994-02-02,205600.0,nan,1.1
1994-02-03,205500.0,nan,1.1
1994-02-04,205700.0,nan,1.1
1994-02-05,206000.0,nan,1.1
1994-02-06,206200.0,nan,1.1
1994-02-07,206300.0,nan,1.1
1994-02-08,206500.0,nan,1.1
1994-02-09,206600.0,nan,1.2
1994-02-10,205200.0,nan,1.2
1994-02-11,205600.0,nan,1.1
1994-02-12,206200.0,nan,1.1
1994-02-13,205700.0,nan,1.1
1994-02-14,206100.0,nan,1.1
1994-02-15,206100.0,nan,1.1
1994-02-16,206000.0,nan,1.1
1994-02-17,206000.0,nan,1.1
1994-02-18,206100.0,nan,1.1
1994-02-19,206500.0,nan,1.4
1994-02-20,206700.0,nan,1.3
1994-02-21,206600.0,nan,5.4
1994-02-22,208800.0,nan,4.8
1994-02-23,212400.0,nan,1.5
1994-02-24,213400.0,nan,1.2
1994-02-25,214900.0,nan,1.3
1994-02-26,213700.0,nan,1.3
1994-02-27,214000.0,nan,1.2
1994-02-28,214000.0,nan,1.3
1994-03-01,215700.0,nan,7.3
1994-03-02,216600.0,nan,1.5
1994-03-03,217200.0,nan,1.3
1994-03-04,217800.0,nan,1.5
1994-03-05,218300.0,nan,1.2
1994-03-06,218200.0,nan,1.2
1994-03-07,218900.0,nan,1.3
1994-03-08,218500.0,nan,1.5
1994-03-09,218900.0,nan,1.4
1994-03-10,219500.0,nan,1.2
1994-03-11,219500.0,nan,1.2
1994-03-12,219700.0,nan,1.2
1994-03-13,220100.0,nan,1.2
1994-03-14,220200.0,nan,1.1
1994-03-15,220500.0,nan,1.2
1994-03-16,220500.0,nan,1.1
1994-03-17,220300.0,nan,0.98
1994-03-18,221100.0,nan,1.1
1994-03-19,220900.0,nan,1.1
1994-03-20,221300.0,nan,1.1
1994-03-21,221300.0,nan,1.1
1994-03-22,221100.0,nan,1.0
1994-03-23,220600.0,nan,1.1
1994-03-24,220300.0,nan,1.1
1994-03-25,220100.0,nan,1.1
1994-03-26,219900.0,nan,1.1
1994-03-27,219800.0,nan,1.2
1994-03-28,219100.0,nan,0.96
1994-03-29,219500.0,nan,53.0
1994-03-30,218500.0,nan,136.0
1994-03-31,218500.0,nan,134.0
1994-04-01,218300.0,nan,135.0
1994-04-02,217700.0,nan,135.0
1994-04-03,217800.0,nan,134.0
1994-04-04,216600.0,nan,133.0
1994-04-05,216400.0,nan,137.0
1994-04-06,215200.0,nan,137.0
1994-04-07,214800.0,nan,137.0
1994-04-08,214400.0,nan,135.0
1994-04-09,214000.0,nan,134.0
1994-04-10,214100.0,nan,135.0
1994-04-11,212800.0,nan,135.0
1994-04-12,213400.0,nan,134.0
1994-04-13,212500.0,nan,132.0
1994-04-14,212000.0,nan,133.0
1994-04-15,211800.0,nan,137.0
1994-04-16,211300.0,nan,135.0
1994-04-17,210900.0,nan,135.0
1994-04-18,210600.0,nan,136.0
1994-04-19,209400.0,nan,136.0
1994-04-20,209500.0,nan,136.0
1994-04-21,208900.0,nan,136.0
1994-04-22,208800.0,nan,136.0
1994-04-23,207700.0,nan,135.0
1994-04-24,207500.0,nan,134.0
1994-04-25,207100.0,nan,133.0
1994-04-26,207100.0,nan,134.0
1994-04-27,206400.0,nan,136.0
1994-04-28,205700.0,nan,135.0
1994-04-29,205100.0,nan,109.0
1994-04-30,205500.0,nan,60.0
1994-05-01,206200.0,nan,59.0
1994-05-02,206600.0,nan,60.0
1994-05-03,206600.0,nan,58.0
1994-05-04,206900.0,nan,59.0
1994-05-05,207400.0,nan,61.0
1994-05-06,207500.0,nan,61.0
1994-05-07,207700.0,nan,59.0
1994-05-08,207000.0,nan,54.0
1994-05-09,207000.0,nan,54.0
1994-05-10,206900.0,nan,55.0
1994-05-11,207000.0,nan,58.0
1994-05-12,210600.0,nan,57.0
1994-05-13,217700.0,nan,59.0
1994-05-14,221700.0,nan,56.0
1994-05-15,224200.0,nan,56.0
1994-05-16,224900.0,nan,56.0
1994-05-17,225700.0,nan,56.0
1994-05-18,225900.0,nan,57.0
1994-05-19,226700.0,nan,57.0
1994-05-20,226900.0,nan,56.0
1994-05-21,226300.0,nan,56.0
1994-05-22,226300.0,nan,56.0
1994-05-23,225700.0,nan,111.0
1994-05-24,225700.0,nan,156.0
1994-05-25,225700.0,nan,162.0
1994-05-26,227400.0,nan,163.0
1994-05-27,231300.0,nan,166.0
1994-05-28,236100.0,nan,158.0
1994-05-29,238900.0,nan,158.0
1994-05-30,242300.0,nan,156.0
1994-05-31,243000.0,nan,156.0
1994-06-01,242400.0,nan,158.0
1994-06-02,242700.0,nan,158.0
1994-06-03,242300.0,nan,156.0
1994-06-04,241800.0,nan,156.0
1994-06-05,241600.0,nan,158.0
1994-06-06,241400.0,nan,158.0
1994-06-07,240100.0,nan,159.0
1994-06-08,240000.0,nan,159.0
1994-06-09,239700.0,nan,161.0
1994-06-10,239800.0,nan,162.0
1994-06-11,238600.0,nan,161.0
1994-06-12,238200.0,nan,158.0
1994-06-13,237600.0,nan,151.0
1994-06-14,236400.0,nan,145.0
1994-06-15,236100.0,nan,134.0
1994-06-16,235300.0,nan,158.0
1994-06-17,235000.0,nan,158.0
1994-06-18,234300.0,nan,154.0
1994-06-19,233900.0,nan,155.0
1994-06-20,233300.0,nan,158.0
1994-06-21,232900.0,nan,194.0
1994-06-22,232000.0,nan,217.0
1994-06-23,230900.0,nan,217.0
1994-06-24,230600.0,nan,218.0
1994-06-25,230200.0,nan,218.0
1994-06-26,229000.0,nan,248.0
1994-06-27,228400.0,nan,322.0
1994-06-28,226900.0,nan,323.0
1994-06-29,225700.0,nan,324.0
1994-06-30,224800.0,nan,324.0
1994-07-01,224800.0,nan,237.0
1994-07-02,224300.0,nan,322.0
1994-07-03,222900.0,nan,322.0
1994-07-04,221500.0,nan,320.0
1994-07-05,220200.0,nan,125.0
1994-07-06,219500.0,nan,77.0
1994-07-07,222900.0,nan,262.0
1994-07-08,224600.0,nan,265.0
1994-07-09,224100.0,nan,266.0
1994-07-10,224500.0,nan,265.0
1994-07-11,224600.0,nan,190.0
1994-07-12,224500.0,nan,140.0
1994-07-13,223800.0,nan,140.0
1994-07-14,224100.0,nan,140.0
1994-07-15,223000.0,nan,140.0
1994-07-16,223300.0,nan,140.0
1994-07-17,222200.0,nan,139.0
1994-07-18,222300.0,nan,138.0
1994-07-19,221300.0,nan,137.0
1994-07-20,220200.0,nan,187.0
1994-07-21,219700.0,nan,219.0
1994-07-22,218500.0,nan,220.0
1994-07-23,218200.0,nan,219.0
1994-07-24,217400.0,nan,218.0
1994-07-25,216400.0,nan,220.0
1994-07-26,215600.0,nan,221.0
1994-07-27,214400.0,nan,221.0
1994-07-28,213600.0,nan,259.0
1994-07-29,212100.0,nan,282.0
1994-07-30,210800.0,nan,282.0
1994-07-31,209500.0,nan,297.0
1994-08-01,208900.0,nan,365.0
1994-08-02,206900.0,nan,366.0
1994-08-03,205900.0,nan,349.0
1994-08-04,205200.0,nan,336.0
1994-08-05,203800.0,nan,474.0
1994-08-06,202600.0,nan,754.0
1994-08-07,200200.0,nan,760.0
1994-08-08,198100.0,nan,296.0
1994-08-09,197100.0,nan,1.5
1994-08-10,196900.0,nan,91.0
1994-08-11,196000.0,nan,240.0
1994-08-12,195500.0,nan,238.0
1994-08-13,194100.0,nan,237.0
1994-08-14,193400.0,nan,241.0
1994-08-15,193400.0,nan,236.0
1994-08-16,192300.0,nan,239.0
1994-08-17,191600.0,nan,238.0
1994-08-18,190400.0,nan,240.0
1994-08-19,192800.0,nan,234.0
1994-08-20,193900.0,nan,238.0
1994-08-21,192800.0,nan,243.0
1994-08-22,191600.0,nan,242.0
1994-08-23,191000.0,nan,243.0
1994-08-24,190300.0,nan,238.0
1994-08-25,189700.0,nan,240.0
1994-08-26,188700.0,nan,242.0
1994-08-27,187600.0,nan,239.0
1994-08-28,186600.0,nan,243.0
1994-08-29,186000.0,nan,243.0
1994-08-30,185100.0,nan,270.0
1994-08-31,184200.0,nan,295.0
1994-09-01,183400.0,nan,293.0
1994-09-02,184100.0,nan,293.0
1994-09-03,183500.0,nan,292.0
1994-09-04,182500.0,nan,292.0
1994-09-05,181900.0,nan,292.0
1994-09-06,181200.0,nan,264.0
1994-09-07,180300.0,nan,211.0
1994-09-08,179700.0,nan,158.0
1994-09-09,179000.0,nan,158.0
1994-09-10,178700.0,nan,157.0
1994-09-11,178000.0,nan,157.0
1994-09-12,177500.0,nan,157.0
1994-09-13,177000.0,nan,157.0
1994-09-14,176400.0,nan,158.0
1994-09-15,175800.0,nan,159.0
1994-09-16,177900.0,nan,159.0
1994-09-17,181000.0,nan,161.0
1994-09-18,183500.0,nan,161.0
1994-09-19,184700.0,nan,161.0
1994-09-20,184300.0,nan,161.0
1994-09-21,183800.0,nan,160.0
1994-09-22,183400.0,nan,164.0
1994-09-23,182800.0,nan,164.0
1994-09-24,182200.0,nan,163.0
1994-09-25,181200.0,nan,163.0
1994-09-26,180800.0,nan,163.0
1994-09-27,180100.0,nan,162.0
1994-09-28,180200.0,nan,162.0
1994-09-29,179600.0,nan,161.0
1994-09-30,178800.0,nan,161.0
1994-10-01,178600.0,nan,162.0
1994-10-02,177700.0,nan,162.0
1994-10-03,177000.0,nan,161.0
1994-10-04,177000.0,nan,162.0
1994-10-05,176700.0,nan,161.0
1994-10-06,175700.0,nan,160.0
1994-10-07,175100.0,nan,142.0
1994-10-08,176600.0,nan,107.0
1994-10-09,177600.0,nan,106.0
1994-10-10,177600.0,nan,106.0
1994-10-11,177200.0,nan,106.0
1994-10-12,177000.0,nan,106.0
1994-10-13,176600.0,nan,106.0
1994-10-14,176400.0,nan,105.0
1994-10-15,176200.0,nan,105.0
1994-10-16,175700.0,nan,106.0
1994-10-17,175600.0,nan,105.0
1994-10-18,175500.0,nan,77.0
1994-10-19,175600.0,nan,60.0
1994-10-20,175200.0,nan,59.0
1994-10-21,179500.0,nan,20.0
1994-10-22,187200.0,nan,1.5
1994-10-23,191700.0,nan,1.4
1994-10-24,193100.0,nan,1.4
1994-10-25,193800.0,nan,1.6
1994-10-26,196200.0,nan,1.4
1994-10-27,197400.0,nan,1.3
1994-10-28,198200.0,nan,1.3
1994-10-29,198600.0,nan,1.3
1994-10-30,198200.0,nan,1.4
1994-10-31,198400.0,nan,1.4
1994-11-01,198200.0,nan,1.2
1994-11-02,198300.0,nan,1.2
1994-11-03,198400.0,nan,1.2
1994-11-04,198800.0,nan,3.0
1994-11-05,200800.0,nan,3.4
1994-11-06,205600.0,nan,1.5
1994-11-07,207100.0,nan,1.4
1994-11-08,207000.0,nan,1.4
1994-11-09,208400.0,nan,1.5
1994-11-10,207900.0,nan,1.4
1994-11-11,208000.0,nan,1.4
1994-11-12,207700.0,nan,1.4
1994-11-13,208100.0,nan,1.4
1994-11-14,208100.0,nan,1.4
1994-11-15,208000.0,nan,1.5
1994-11-16,208100.0,nan,1.4
1994-11-17,207700.0,nan,1.4
1994-11-18,208400.0,nan,1.4
1994-11-19,208100.0,nan,1.5
1994-11-20,211600.0,nan,1.3
1994-11-21,212400.0,nan,1.4
1994-11-22,216100.0,nan,1.5
1994-11-23,218600.0,nan,1.5
1994-11-24,219700.0,nan,1.4
1994-11-25,219400.0,nan,1.4
1994-11-26,219900.0,nan,1.4
1994-11-27,220500.0,nan,1.4
1994-11-28,220900.0,nan,1.4
1994-11-29,220300.0,nan,1.5
1994-11-30,220900.0,nan,1.5
1994-12-01,220600.0,nan,1.4
1994-12-02,220500.0,nan,1.4
1994-12-03,221000.0,nan,1.4
1994-12-04,221400.0,nan,1.4
1994-12-05,222200.0,nan,1.4
1994-12-06,221300.0,nan,1.5
1994-12-07,221300.0,nan,1.5
1994-12-08,221300.0,nan,1.6
1994-12-09,221700.0,nan,1.7
1994-12-10,222100.0,nan,1.6
1994-12-11,221900.0,nan,1.5
1994-12-12,221300.0,nan,1.4
1994-12-13,222100.0,nan,1.5
1994-12-14,221800.0,nan,1.5
1994-12-15,222200.0,nan,1.5
1994-12-16,222200.0,nan,1.5
1994-12-17,222100.0,nan,1.5
1994-12-18,222600.0,nan,1.4
1994-12-19,222200.0,nan,1.4
1994-12-20,223100.0,nan,1.5
1994-12-21,223000.0,nan,1.5
1994-12-22,222500.0,nan,1.5
1994-12-23,223000.0,nan,1.5
1994-12-24,222600.0,nan,1.5
1994-12-25,222500.0,nan,1.5
1994-12-26,222600.0,nan,1.5
1994-12-27,222500.0,nan,1.5
1994-12-28,222700.0,nan,1.5
1994-12-29,223800.0,nan,1.5
1994-12-30,223500.0,nan,1.6
1994-12-31,223400.0,nan,1.5
1995-01-01,223800.0,nan,1.5
1995-01-02,223400.0,nan,1.5
1995-01-03,223100.0,nan,1.5
1995-01-04,222900.0,nan,1.5
1995-01-05,223300.0,nan,1.4
1995-01-06,223500.0,nan,1.4
1995-01-07,223000.0,nan,1.5
1995-01-08,223300.0,nan,1.4
1995-01-09,223400.0,nan,1.6
1995-01-10,223700.0,nan,52.0
1995-01-11,223800.0,nan,157.0
1995-01-12,222900.0,nan,158.0
1995-01-13,222700.0,nan,158.0
1995-01-14,222600.0,nan,158.0
1995-01-15,221900.0,nan,158.0
1995-01-16,221400.0,nan,60.0
1995-01-17,221100.0,nan,1.8
1995-01-18,221500.0,nan,1.9
1995-01-19,222300.0,nan,1.6
1995-01-20,222600.0,nan,1.4
1995-01-21,222600.0,nan,1.4
1995-01-22,222600.0,nan,1.5
1995-01-23,222600.0,nan,1.5
1995-01-24,222700.0,nan,1.4
1995-01-25,222600.0,nan,1.4
1995-01-26,222700.0,nan,1.4
1995-01-27,223300.0,nan,1.4
1995-01-28,222700.0,nan,1.4
1995-01-29,222600.0,nan,1.5
1995-01-30,222700.0,nan,1.5
1995-01-31,223000.0,nan,1.5
1995-02-01,222600.0,nan,1.5
1995-02-02,223100.0,nan,1.5
1995-02-03,223100.0,nan,1.6
1995-02-04,222700.0,nan,1.5
1995-02-05,224200.0,nan,1.6
1995-02-06,222600.0,nan,1.6
1995-02-07,223000.0,nan,1.7
1995-02-08,222500.0,nan,1.6
1995-02-09,223000.0,nan,1.5
1995-02-10,222900.0,nan,1.6
1995-02-11,222500.0,nan,1.8
1995-02-12,221700.0,nan,1.7
1995-02-13,221400.0,nan,1.6
1995-02-14,221900.0,nan,1.6
1995-02-15,222300.0,nan,1.7
1995-02-16,222200.0,nan,1.8
1995-02-17,222500.0,nan,1.8
1995-02-18,222200.0,nan,1.8
1995-02-19,222100.0,nan,1.8
1995-02-20,222700.0,nan,78.0
1995-02-21,222500.0,nan,127.0
1995-02-22,222500.0,nan,127.0
1995-02-23,222100.0,nan,130.0
1995-02-24,221800.0,nan,129.0
1995-02-25,221100.0,nan,126.0
1995-02-26,220700.0,nan,124.0
1995-02-27,220900.0,nan,125.0
1995-02-28,220500.0,nan,127.0
1995-03-01,219100.0,nan,127.0
1995-03-02,218700.0,nan,127.0
1995-03-03,217900.0,nan,127.0
1995-03-04,217300.0,nan,125.0
1995-03-05,217400.0,nan,126.0
1995-03-06,217300.0,nan,126.0
1995-03-07,217500.0,nan,128.0
1995-03-08,216100.0,nan,127.0
1995-03-09,216100.0,nan,97.0
1995-03-10,215800.0,nan,125.0
1995-03-11,215300.0,nan,126.0
1995-03-12,215800.0,nan,126.0
1995-03-13,216200.0,nan,127.0
1995-03-14,216000.0,nan,101.0
1995-03-15,216300.0,nan,63.0
1995-03-16,216700.0,nan,67.0
1995-03-17,217300.0,nan,68.0
1995-03-18,217200.0,nan,68.0
1995-03-19,217400.0,nan,66.0
1995-03-20,217900.0,nan,68.0
1995-03-21,216900.0,nan,68.0
1995-03-22,217200.0,nan,68.0
1995-03-23,216600.0,nan,70.0
1995-03-24,216700.0,nan,70.0
1995-03-25,216500.0,nan,70.0
1995-03-26,218100.0,nan,69.0
1995-03-27,217000.0,nan,70.0
1995-03-28,216500.0,nan,71.0
1995-03-29,215800.0,nan,70.0
1995-03-30,215800.0,nan,70.0
1995-03-31,215700.0,nan,70.0
1995-04-01,215400.0,nan,70.0
1995-04-02,215300.0,nan,69.0
1995-04-03,215200.0,nan,70.0
1995-04-04,215700.0,nan,72.0
1995-04-05,215600.0,nan,70.0
1995-04-06,215000.0,nan,71.0
1995-04-07,215300.0,nan,70.0
1995-04-08,215200.0,nan,69.0
1995-04-09,215600.0,nan,70.0
1995-04-10,215300.0,nan,71.0
1995-04-11,214200.0,nan,72.0
1995-04-12,213700.0,nan,72.0
1995-04-13,213400.0,nan,72.0
1995-04-14,213300.0,nan,71.0
1995-04-15,213300.0,nan,71.0
1995-04-16,212800.0,nan,72.0
1995-04-17,213600.0,nan,72.0
1995-04-18,214000.0,nan,71.0
1995-04-19,213800.0,nan,73.0
1995-04-20,213400.0,nan,71.0
1995-04-21,214200.0,nan,73.0
1995-04-22,214000.0,nan,75.0
1995-04-23,213400.0,nan,74.0
1995-04-24,213600.0,nan,72.0
1995-04-25,213400.0,nan,72.0
1995-04-26,213000.0,nan,73.0
1995-04-27,212600.0,nan,73.0
1995-04-28,212200.0,nan,72.0
1995-04-29,212500.0,nan,71.0
1995-04-30,212200.0,nan,70.0
1995-05-01,212200.0,nan,70.0
1995-05-02,211700.0,nan,68.0
1995-05-03,211800.0,nan,68.0
1995-05-04,210900.0,nan,68.0
1995-05-05,211400.0,nan,68.0
1995-05-06,211700.0,nan,33.0
1995-05-07,214400.0,nan,14.0
1995-05-08,220200.0,nan,3.3
1995-05-09,223900.0,nan,1.9
1995-05-10,226300.0,nan,1.9
1995-05-11,227000.0,nan,1.8
1995-05-12,227300.0,nan,1.6
1995-05-13,227100.0,nan,1.7
1995-05-14,228000.0,nan,1.8
1995-05-15,227000.0,nan,1.8
1995-05-16,227300.0,nan,1.6
1995-05-17,228400.0,nan,1.5
1995-05-18,229400.0,nan,1.5
1995-05-19,228500.0,nan,1.6
1995-05-20,228400.0,nan,1.6
1995-05-21,228000.0,nan,1.4
1995-05-22,227800.0,nan,1.4
1995-05-23,228100.0,nan,1.9
1995-05-24,229200.0,nan,1.8
1995-05-25,229100.0,nan,24.0
1995-05-26,237200.0,nan,4.3
1995-05-27,243700.0,nan,11.0
1995-05-28,251500.0,nan,1.9
1995-05-29,257100.0,nan,2.4
1995-05-30,262400.0,nan,2.0
1995-05-31,266900.0,nan,1.6
1995-06-01,271400.0,nan,171.0
1995-06-02,274700.0,nan,560.0
1995-06-03,275500.0,nan,809.0
1995-06-04,274400.0,nan,750.0
1995-06-05,285000.0,nan,29.0
1995-06-06,299700.0,nan,2.5
1995-06-07,313200.0,nan,1.8
1995-06-08,330100.0,nan,1.5
1995-06-09,340800.0,nan,1.5
1995-06-10,343200.0,nan,2.3
1995-06-11,345200.0,nan,3.3
1995-06-12,349300.0,nan,1.4
1995-06-13,351300.0,nan,1.4
1995-06-14,353000.0,nan,1.4
1995-06-15,353700.0,nan,617.0
1995-06-16,352100.0,nan,1790.0
1995-06-17,349100.0,nan,1810.0
1995-06-18,346500.0,nan,1810.0
1995-06-19,343200.0,nan,2010.0
1995-06-20,340000.0,nan,2240.0
1995-06-21,336000.0,nan,2240.0
1995-06-22,332400.0,nan,2230.0
1995-06-23,328600.0,nan,2230.0
1995-06-24,324700.0,nan,2230.0
1995-06-25,321800.0,nan,2220.0
1995-06-26,318100.0,nan,2220.0
1995-06-27,314900.0,nan,2210.0
1995-06-28,310600.0,nan,2210.0
1995-06-29,307700.0,nan,2210.0
1995-06-30,303300.0,nan,2200.0
1995-07-01,298800.0,nan,2190.0
1995-07-02,294900.0,nan,2190.0
1995-07-03,293700.0,nan,2180.0
1995-07-04,290100.0,nan,2180.0
1995-07-05,287300.0,nan,1660.0
1995-07-06,285800.0,nan,700.0
1995-07-07,284800.0,nan,399.0
1995-07-08,283400.0,nan,397.0
1995-07-09,282900.0,nan,396.0
1995-07-10,281900.0,nan,396.0
1995-07-11,281100.0,nan,232.0
1995-07-12,280500.0,nan,135.0
1995-07-13,280300.0,nan,130.0
1995-07-14,279400.0,nan,126.0
1995-07-15,279400.0,nan,126.0
1995-07-16,278700.0,nan,126.0
1995-07-17,278400.0,nan,125.0
1995-07-18,277300.0,nan,124.0
1995-07-19,277400.0,nan,126.0
1995-07-20,277400.0,nan,126.0
1995-07-21,277800.0,nan,126.0
1995-07-22,277800.0,nan,126.0
1995-07-23,277800.0,nan,126.0
1995-07-24,277900.0,nan,127.0
1995-07-25,276600.0,nan,126.0
1995-07-26,276600.0,nan,50.0
1995-07-27,276200.0,nan,44.0
1995-07-28,275800.0,nan,136.0
1995-07-29,275800.0,nan,139.0
1995-07-30,274600.0,nan,140.0
1995-07-31,274100.0,nan,141.0
1995-08-01,273900.0,nan,101.0
1995-08-02,285200.0,nan,16.0
1995-08-03,295200.0,nan,2.4
1995-08-04,312200.0,nan,2.1
1995-08-05,331100.0,nan,2.0
1995-08-06,347800.0,nan,1.9
1995-08-07,359700.0,nan,1.8
1995-08-08,366000.0,nan,262.0
1995-08-09,367700.0,nan,1440.0
1995-08-10,366200.0,nan,2120.0
1995-08-11,362700.0,nan,2700.0
1995-08-12,358700.0,nan,2700.0
1995-08-13,354500.0,nan,2710.0
1995-08-14,349800.0,nan,2700.0
1995-08-15,345800.0,nan,2690.0
1995-08-16,340800.0,nan,2690.0
1995-08-17,336300.0,nan,2680.0
1995-08-18,331500.0,nan,2670.0
1995-08-19,327200.0,nan,2670.0
1995-08-20,322700.0,nan,2660.0
1995-08-21,318200.0,nan,2520.0
1995-08-22,313700.0,nan,2220.0
1995-08-23,310100.0,nan,2190.0
1995-08-24,306300.0,nan,2190.0
1995-08-25,302200.0,nan,2180.0
1995-08-26,298400.0,nan,2180.0
1995-08-27,294700.0,nan,2170.0
1995-08-28,291100.0,nan,2170.0
1995-08-29,287600.0,nan,2160.0
1995-08-30,283400.0,nan,2150.0
1995-08-31,279500.0,nan,1050.0
1995-09-01,277400.0,nan,110.0
1995-09-02,277800.0,nan,110.0
1995-09-03,277000.0,nan,110.0
1995-09-04,276500.0,nan,110.0
1995-09-05,276200.0,nan,109.0
1995-09-06,275700.0,nan,200.0
1995-09-07,274700.0,nan,257.0
1995-09-08,273300.0,nan,255.0
1995-09-09,272200.0,nan,257.0
1995-09-10,273000.0,nan,258.0
1995-09-11,272300.0,nan,260.0
1995-09-12,273100.0,nan,259.0
1995-09-13,274100.0,nan,261.0
1995-09-14,275500.0,nan,260.0
1995-09-15,275000.0,nan,260.0
1995-09-16,274900.0,nan,258.0
1995-09-17,274700.0,nan,256.0
1995-09-18,273900.0,nan,257.0
1995-09-19,274700.0,nan,269.0
1995-09-20,279000.0,nan,631.0
1995-09-21,280200.0,nan,1070.0
1995-09-22,280000.0,nan,1250.0
1995-09-23,277800.0,nan,1600.0
1995-09-24,274900.0,nan,1590.0
1995-09-25,272200.0,nan,1590.0
1995-09-26,270200.0,nan,1140.0
1995-09-27,268500.0,nan,497.0
1995-09-28,268500.0,nan,255.0
1995-09-29,268500.0,nan,255.0
1995-09-30,268000.0,nan,191.0
1995-10-01,267100.0,nan,122.0
1995-10-02,266480.0,nan,122.0
1995-10-03,267696.0,nan,122.0
1995-10-04,269280.0,nan,383.0
1995-10-05,268800.0,nan,539.0
1995-10-06,268000.0,nan,376.0
1995-10-07,267392.0,nan,198.0
1995-10-08,266936.0,nan,152.0
1995-10-09,266936.0,nan,152.0
1995-10-10,267088.0,nan,152.0
1995-10-11,266784.0,nan,152.0
1995-10-12,266632.0,nan,151.0
1995-10-13,266024.0,nan,151.0
1995-10-14,265720.0,nan,152.0
1995-10-15,265416.0,nan,152.0
1995-10-16,264960.0,nan,152.0
1995-10-17,264656.0,nan,90.0
1995-10-18,264656.0,nan,55.0
1995-10-19,264352.0,nan,55.0
1995-10-20,264352.0,nan,54.0
1995-10-21,264200.0,nan,54.0
1995-10-22,264200.0,nan,23.0
1995-10-23,263592.0,nan,1.7
1995-10-24,262224.0,nan,1.6
1995-10-25,262224.0,nan,1.6
1995-10-26,263744.0,nan,1.6
1995-10-27,263136.0,nan,1.6
1995-10-28,262224.0,nan,1.6
1995-10-29,262224.0,nan,1.6
1995-10-30,262832.0,nan,1.5
1995-10-31,262984.0,nan,2.4
1995-11-01,264960.0,nan,4.8
1995-11-02,265720.0,nan,1.7
1995-11-03,265872.0,nan,1.7
1995-11-04,266024.0,nan,1.6
1995-11-05,265872.0,nan,1.5
1995-11-06,266024.0,nan,1.5
1995-11-07,266328.0,nan,1.5
1995-11-08,266176.0,nan,1.5
1995-11-09,266328.0,nan,1.4
1995-11-10,266024.0,nan,1.3
1995-11-11,265872.0,nan,1.3
1995-11-12,266024.0,nan,1.2
1995-11-13,265568.0,nan,1.2
1995-11-14,265872.0,nan,1.3
1995-11-15,265872.0,nan,1.3
1995-11-16,265872.0,nan,1.2
1995-11-17,266024.0,nan,1.2
1995-11-18,266328.0,nan,1.2
1995-11-19,266328.0,nan,1.2
1995-11-20,266328.0,nan,1.2
1995-11-21,266328.0,nan,1.2
1995-11-22,266480.0,nan,1.1
1995-11-23,266176.0,nan,1.0
1995-11-24,266024.0,nan,1.0
1995-11-25,266328.0,nan,1.0
1995-11-26,266328.0,nan,0.98
1995-11-27,265416.0,nan,0.95
1995-11-28,265416.0,nan,0.92
1995-11-29,265416.0,nan,0.92
