date,s_af,i_cfs,r_cfs
1989-03-05,619240.0,nan,nan
1989-03-06,623727.0,nan,nan
1989-03-07,622935.0,nan,nan
1989-03-08,623727.0,nan,nan
1989-03-09,624254.0,nan,nan
1989-03-10,624518.0,nan,nan
1989-03-11,624254.0,nan,nan
1989-03-12,623991.0,nan,nan
1989-03-13,623727.0,nan,nan
1989-03-14,622935.0,nan,nan
1989-03-15,623199.0,nan,nan
1989-03-16,622143.0,nan,nan
1989-03-17,621616.0,nan,nan
1989-03-18,621088.0,nan,nan
1989-03-19,621088.0,nan,nan
1989-03-20,620296.0,nan,nan
1989-03-21,621616.0,nan,nan
1989-03-22,620032.0,nan,nan
1989-03-23,620560.0,nan,nan
1989-03-24,619768.0,nan,nan
1989-03-25,619240.0,nan,nan
1989-03-26,618976.0,nan,nan
1989-03-27,618713.0,nan,nan
1989-03-28,618185.0,nan,nan
1989-03-29,623727.0,nan,nan
1989-03-30,629532.0,nan,nan
1989-03-31,637218.0,nan,nan
1989-04-01,633755.0,nan,nan
1989-04-02,630852.0,nan,nan
1989-04-03,630324.0,nan,nan
1989-04-04,629532.0,nan,nan
1989-04-05,628213.0,nan,nan
1989-04-06,625838.0,nan,nan
1989-04-07,624782.0,nan,nan
1989-04-08,623727.0,nan,nan
1989-04-09,623727.0,nan,nan
1989-04-10,622407.0,nan,nan
1989-04-11,621088.0,nan,nan
1989-04-12,620296.0,nan,nan
1989-04-13,620296.0,nan,nan
1989-04-14,623199.0,nan,nan
1989-04-15,626366.0,nan,nan
1989-04-16,626894.0,nan,nan
1989-04-17,626894.0,nan,nan
1989-04-18,627421.0,nan,nan
1989-04-19,629005.0,nan,nan
1989-04-20,630324.0,nan,nan
1989-04-21,630588.0,nan,nan
1989-04-22,630588.0,nan,nan
1989-04-23,630324.0,nan,nan
1989-04-24,630060.0,nan,nan
1989-04-25,630060.0,nan,nan
1989-04-26,629796.0,nan,nan
1989-04-27,629532.0,nan,nan
1989-04-28,629532.0,nan,nan
1989-04-29,629532.0,nan,nan
1989-04-30,629269.0,nan,nan
1989-05-01,629005.0,nan,nan
1989-05-02,629532.0,nan,nan
1989-05-03,629005.0,nan,nan
1989-05-04,629532.0,nan,nan
1989-05-05,630060.0,nan,nan
1989-05-06,637218.0,nan,nan
1989-05-07,635866.0,nan,nan
1989-05-08,633491.0,nan,nan
1989-05-09,632699.0,nan,nan
1989-05-10,630060.0,nan,nan
1989-05-11,628477.0,nan,nan
1989-05-12,627949.0,nan,nan
1989-05-13,628741.0,nan,nan
1989-05-14,629269.0,nan,nan
1989-05-15,629532.0,nan,nan
1989-05-16,629269.0,nan,nan
1989-05-17,639926.0,nan,nan
1989-05-18,677744.0,nan,nan
1989-05-19,662235.0,nan,nan
1989-05-20,650749.0,nan,nan
1989-05-21,644511.0,nan,nan
1989-05-22,641003.0,nan,nan
1989-05-23,639656.0,nan,nan
1989-05-24,637489.0,nan,nan
1989-05-25,633755.0,nan,nan
1989-05-26,631644.0,nan,nan
1989-05-27,629796.0,nan,nan
1989-05-28,629532.0,nan,nan
1989-05-29,629269.0,nan,nan
1989-05-30,628741.0,nan,nan
1989-05-31,628477.0,nan,nan
1989-06-01,628477.0,nan,nan
1989-06-02,628213.0,nan,nan
1989-06-03,626894.0,nan,nan
1989-06-04,627157.0,nan,nan
1989-06-05,630324.0,nan,nan
1989-06-06,630060.0,nan,nan
1989-06-07,625838.0,nan,nan
1989-06-08,635602.0,nan,nan
1989-06-09,632963.0,nan,nan
1989-06-10,629796.0,nan,nan
1989-06-11,622935.0,nan,nan
1989-06-12,620824.0,nan,nan
1989-06-13,623199.0,nan,nan
1989-06-14,627685.0,nan,nan
1989-06-15,632699.0,nan,nan
1989-06-16,634283.0,nan,nan
1989-06-17,634283.0,nan,nan
1989-06-18,634283.0,nan,nan
1989-06-19,634283.0,nan,nan
1989-06-20,634283.0,nan,nan
1989-06-21,633491.0,nan,nan
1989-06-22,633227.0,nan,nan
1989-06-23,632699.0,nan,nan
1989-06-24,632699.0,nan,nan
1989-06-25,632172.0,nan,nan
1989-06-26,632172.0,nan,nan
1989-06-27,632172.0,nan,nan
1989-06-28,631908.0,nan,nan
1989-06-29,631380.0,nan,nan
1989-06-30,631380.0,nan,nan
1989-07-01,631644.0,nan,nan
1989-07-02,631116.0,nan,nan
1989-07-03,632172.0,nan,nan
1989-07-04,632172.0,nan,nan
1989-07-05,631908.0,nan,nan
1989-07-06,631380.0,nan,nan
1989-07-07,631380.0,nan,nan
1989-07-08,631644.0,nan,nan
1989-07-09,631644.0,nan,nan
1989-07-10,631116.0,nan,nan
1989-07-11,630852.0,nan,nan
1989-07-12,630852.0,nan,nan
1989-07-13,630588.0,nan,nan
1989-07-14,630588.0,nan,nan
1989-07-15,632699.0,nan,nan
1989-07-16,637489.0,nan,nan
1989-07-17,639387.0,nan,nan
1989-07-18,638849.0,nan,nan
1989-07-19,638305.0,nan,nan
1989-07-20,641003.0,nan,nan
1989-07-21,649118.0,nan,nan
1989-07-22,649118.0,nan,nan
1989-07-23,645594.0,nan,nan
1989-07-24,645594.0,nan,nan
1989-07-25,641003.0,nan,nan
1989-07-26,638305.0,nan,nan
1989-07-27,638305.0,nan,nan
1989-07-28,638305.0,nan,nan
1989-07-29,638305.0,nan,nan
1989-07-30,638305.0,nan,nan
1989-07-31,636946.0,nan,nan
1989-08-01,636946.0,nan,nan
1989-08-02,636946.0,nan,nan
1989-08-03,635602.0,nan,nan
1989-08-04,635602.0,nan,nan
1989-08-05,635602.0,nan,nan
1989-08-06,634283.0,nan,nan
1989-08-07,633227.0,nan,nan
1989-08-08,633491.0,nan,nan
1989-08-09,632172.0,nan,nan
1989-08-10,632435.0,nan,nan
1989-08-11,632435.0,nan,nan
1989-08-12,632172.0,nan,nan
1989-08-13,632172.0,nan,nan
1989-08-14,630588.0,nan,nan
1989-08-15,630588.0,nan,nan
1989-08-16,630324.0,nan,nan
1989-08-17,630060.0,nan,nan
1989-08-18,630060.0,nan,nan
1989-08-19,630324.0,nan,nan
1989-08-20,630060.0,nan,nan
1989-08-21,629796.0,nan,nan
1989-08-22,629532.0,nan,nan
1989-08-23,629269.0,nan,nan
1989-08-24,629005.0,nan,nan
1989-08-25,628477.0,nan,nan
1989-08-26,628213.0,nan,nan
1989-08-27,627685.0,nan,nan
1989-08-28,627421.0,nan,nan
1989-08-29,627157.0,nan,nan
1989-08-30,626894.0,nan,nan
1989-08-31,626630.0,nan,nan
1989-09-01,626366.0,nan,nan
1989-09-02,626102.0,nan,nan
1989-09-03,625310.0,nan,nan
1989-09-04,625046.0,nan,nan
1989-09-05,624518.0,nan,nan
1989-09-06,623727.0,nan,nan
1989-09-07,623199.0,nan,nan
1989-09-08,622407.0,nan,nan
1989-09-09,622143.0,nan,nan
1989-09-10,625310.0,nan,nan
1989-09-11,625310.0,nan,nan
1989-09-12,626366.0,nan,nan
1989-09-13,625574.0,nan,nan
1989-09-14,629005.0,nan,nan
1989-09-15,627949.0,nan,nan
1989-09-16,627421.0,nan,nan
1989-09-17,626630.0,nan,nan
1989-09-18,626366.0,nan,nan
1989-09-19,626102.0,nan,nan
1989-09-20,625310.0,nan,nan
1989-09-21,625046.0,nan,nan
1989-09-22,624782.0,nan,nan
1989-09-23,624518.0,nan,nan
1989-09-24,623463.0,nan,nan
1989-09-25,622143.0,nan,nan
1989-09-26,621879.0,nan,nan
1989-09-27,621088.0,nan,nan
1989-09-28,620824.0,nan,nan
1989-09-29,620296.0,nan,nan
1989-09-30,620560.0,nan,nan
1989-10-01,620032.0,nan,nan
1989-10-02,619768.0,nan,nan
1989-10-03,619768.0,nan,nan
1989-10-04,619504.0,nan,nan
1989-10-05,618976.0,nan,nan
1989-10-06,618976.0,nan,nan
1989-10-07,619240.0,nan,nan
1989-10-08,618449.0,nan,nan
1989-10-09,617921.0,nan,nan
1989-10-10,617129.0,nan,nan
1989-10-11,617129.0,nan,nan
1989-10-12,616601.0,nan,nan
1989-10-13,616338.0,nan,nan
1989-10-14,616338.0,nan,nan
1989-10-15,615810.0,nan,nan
1989-10-16,615546.0,nan,nan
1989-10-17,616865.0,nan,nan
1989-10-18,615018.0,nan,nan
1989-10-19,614754.0,nan,nan
1989-10-20,612907.0,nan,nan
1989-10-21,612115.0,nan,nan
1989-10-22,611323.0,nan,nan
1989-10-23,611060.0,nan,nan
1989-10-24,611060.0,nan,nan
1989-10-25,611060.0,nan,nan
1989-10-26,610796.0,nan,nan
1989-10-27,610532.0,nan,nan
1989-10-28,610268.0,nan,nan
1989-10-29,610004.0,nan,nan
1989-10-30,609740.0,nan,nan
1989-10-31,613171.0,nan,nan
1989-11-01,612379.0,nan,nan
1989-11-02,612379.0,nan,nan
1989-11-03,611587.0,nan,nan
1989-11-04,610796.0,nan,nan
1989-11-05,610004.0,nan,nan
1989-11-06,610268.0,nan,nan
1989-11-07,610268.0,nan,nan
1989-11-08,610532.0,nan,nan
1989-11-09,610796.0,nan,nan
1989-11-10,609740.0,nan,nan
1989-11-11,609740.0,nan,nan
1989-11-12,609482.0,nan,nan
1989-11-13,608967.0,nan,nan
1989-11-14,608967.0,nan,nan
1989-11-15,608710.0,nan,nan
1989-11-16,608967.0,nan,nan
1989-11-17,607679.0,nan,nan
1989-11-18,606906.0,nan,nan
1989-11-19,606649.0,nan,nan
1989-11-20,606391.0,nan,nan
1989-11-21,606391.0,nan,nan
1989-11-22,606391.0,nan,nan
1989-11-23,606391.0,nan,nan
1989-11-24,606649.0,nan,nan
1989-11-25,606649.0,nan,nan
1989-11-26,607422.0,nan,nan
1989-11-27,606391.0,nan,nan
1989-11-28,605618.0,nan,nan
1989-11-29,605361.0,nan,nan
1989-11-30,605103.0,nan,nan
1989-12-01,605361.0,nan,nan
1989-12-02,605103.0,nan,nan
1989-12-03,605361.0,nan,nan
1989-12-04,604073.0,nan,nan
1989-12-05,603558.0,nan,nan
1989-12-06,603558.0,nan,nan
1989-12-07,603815.0,nan,nan
1989-12-08,604330.0,nan,nan
1989-12-09,603558.0,nan,nan
1989-12-10,602527.0,nan,nan
1989-12-11,603042.0,nan,nan
1989-12-12,603042.0,nan,nan
1989-12-13,601239.0,nan,nan
1989-12-14,600982.0,nan,nan
1989-12-15,600466.0,nan,nan
1989-12-16,600209.0,nan,nan
1989-12-17,598663.0,nan,nan
1989-12-18,598148.0,nan,nan
1989-12-19,597890.0,nan,nan
1989-12-20,597118.0,nan,nan
1989-12-21,596602.0,nan,nan
1989-12-22,597633.0,nan,nan
1989-12-23,595572.0,nan,nan
1989-12-24,594026.0,nan,nan
1989-12-25,593511.0,nan,nan
1989-12-26,593254.0,nan,nan
1989-12-27,592996.0,nan,nan
1989-12-28,592738.0,nan,nan
1989-12-29,592738.0,nan,nan
1989-12-30,593254.0,nan,nan
1989-12-31,593769.0,nan,nan
1990-01-01,592738.0,nan,nan
1990-01-02,592223.0,nan,nan
1990-01-03,591966.0,nan,nan
1990-01-04,592996.0,nan,nan
1990-01-05,592996.0,nan,nan
1990-01-06,592996.0,nan,nan
1990-01-07,592996.0,nan,nan
1990-01-08,592996.0,nan,nan
1990-01-09,592738.0,nan,nan
1990-01-10,592738.0,nan,nan
1990-01-11,592481.0,nan,nan
1990-01-12,592996.0,nan,nan
1990-01-13,592223.0,nan,nan
1990-01-14,591708.0,nan,nan
1990-01-15,591708.0,nan,nan
1990-01-16,591708.0,nan,nan
1990-01-17,592223.0,nan,nan
1990-01-18,597118.0,nan,nan
1990-01-19,605876.0,nan,nan
1990-01-20,619504.0,nan,nan
1990-01-21,626630.0,nan,nan
1990-01-22,627949.0,nan,nan
1990-01-23,626894.0,nan,nan
1990-01-24,626366.0,nan,nan
1990-01-25,626894.0,nan,nan
1990-01-26,623727.0,nan,nan
1990-01-27,622935.0,nan,nan
1990-01-28,624254.0,nan,nan
1990-01-29,625310.0,nan,nan
1990-01-30,624782.0,nan,nan
1990-01-31,625046.0,nan,nan
1990-02-01,626894.0,nan,nan
1990-02-02,638577.0,nan,nan
1990-02-03,646406.0,nan,nan
1990-02-04,645053.0,nan,nan
1990-02-05,641003.0,nan,nan
1990-02-06,634810.0,nan,nan
1990-02-07,630588.0,nan,nan
1990-02-08,627949.0,nan,nan
1990-02-09,626102.0,nan,nan
1990-02-10,626894.0,nan,nan
1990-02-11,625574.0,nan,nan
1990-02-12,624254.0,nan,nan
1990-02-13,622935.0,nan,nan
1990-02-14,622935.0,nan,nan
1990-02-15,623727.0,nan,nan
1990-02-16,624254.0,nan,nan
1990-02-17,623991.0,nan,nan
1990-02-18,623199.0,nan,nan
1990-02-19,623463.0,nan,nan
1990-02-20,623199.0,nan,nan
1990-02-21,622935.0,nan,nan
1990-02-22,625046.0,nan,nan
1990-02-23,626102.0,nan,nan
1990-02-24,626366.0,nan,nan
1990-02-25,626366.0,nan,nan
1990-02-26,626102.0,nan,nan
1990-02-27,626102.0,nan,nan
1990-02-28,626366.0,nan,nan
1990-03-01,627949.0,nan,nan
1990-03-02,627421.0,nan,nan
1990-03-03,626894.0,nan,nan
1990-03-04,626894.0,nan,nan
1990-03-05,626630.0,nan,nan
1990-03-06,626366.0,nan,nan
1990-03-07,626894.0,nan,nan
1990-03-08,653200.0,nan,nan
1990-03-09,676351.0,nan,nan
1990-03-10,661961.0,nan,nan
1990-03-11,650477.0,nan,nan
1990-03-12,644241.0,nan,nan
1990-03-13,640195.0,nan,nan
1990-03-14,634283.0,nan,nan
1990-03-15,649933.0,nan,nan
1990-03-16,652654.0,nan,nan
1990-03-17,645865.0,nan,nan
1990-03-18,639387.0,nan,nan
1990-03-19,637761.0,nan,nan
1990-03-20,635338.0,nan,nan
1990-03-21,633227.0,nan,nan
1990-03-22,631116.0,nan,nan
1990-03-23,629796.0,nan,nan
1990-03-24,628477.0,nan,nan
1990-03-25,627157.0,nan,nan
1990-03-26,627157.0,nan,nan
1990-03-27,627685.0,nan,nan
1990-03-28,627949.0,nan,nan
1990-03-29,633227.0,nan,nan
1990-03-30,648575.0,nan,nan
1990-03-31,649389.0,nan,nan
1990-04-01,645323.0,nan,nan
1990-04-02,643701.0,nan,nan
1990-04-03,642081.0,nan,nan
1990-04-04,640195.0,nan,nan
1990-04-05,638033.0,nan,nan
1990-04-06,641272.0,nan,nan
1990-04-07,652381.0,nan,nan
1990-04-08,649661.0,nan,nan
1990-04-09,646677.0,nan,nan
1990-04-10,644511.0,nan,nan
1990-04-11,647490.0,nan,nan
1990-04-12,646135.0,nan,nan
1990-04-13,642891.0,nan,nan
1990-04-14,642351.0,nan,nan
1990-04-15,661686.0,nan,nan
1990-04-16,659489.0,nan,nan
1990-04-17,654018.0,nan,nan
1990-04-18,648033.0,nan,nan
1990-04-19,644511.0,nan,nan
1990-04-20,642351.0,nan,nan
1990-04-21,641003.0,nan,nan
1990-04-22,639926.0,nan,nan
1990-04-23,638305.0,nan,nan
1990-04-24,636402.0,nan,nan
1990-04-25,635602.0,nan,nan
1990-04-26,635866.0,nan,nan
1990-04-27,636130.0,nan,nan
1990-04-28,636130.0,nan,nan
1990-04-29,639118.0,nan,nan
1990-04-30,639118.0,nan,nan
1990-05-01,639656.0,nan,nan
1990-05-02,638577.0,nan,nan
1990-05-03,651837.0,nan,nan
1990-05-04,672180.0,nan,nan
1990-05-05,694041.0,nan,nan
1990-05-06,669408.0,nan,nan
1990-05-07,654291.0,nan,nan
1990-05-08,646947.0,nan,nan
1990-05-09,642621.0,nan,nan
1990-05-10,639387.0,nan,nan
1990-05-11,641541.0,nan,nan
1990-05-12,638849.0,nan,nan
1990-05-13,638033.0,nan,nan
1990-05-14,637489.0,nan,nan
1990-05-15,637218.0,nan,nan
1990-05-16,636130.0,nan,nan
1990-05-17,634810.0,nan,nan
1990-05-18,634547.0,nan,nan
1990-05-19,635074.0,nan,nan
1990-05-20,634283.0,nan,nan
1990-05-21,634547.0,nan,nan
1990-05-22,634810.0,nan,nan
1990-05-23,634810.0,nan,nan
1990-05-24,634283.0,nan,nan
1990-05-25,633491.0,nan,nan
1990-05-26,632435.0,nan,nan
1990-05-27,631380.0,nan,nan
1990-05-28,630852.0,nan,nan
1990-05-29,632435.0,nan,nan
1990-05-30,632435.0,nan,nan
1990-05-31,631908.0,nan,nan
1990-06-01,638033.0,nan,nan
1990-06-02,643161.0,nan,nan
1990-06-03,641541.0,nan,nan
1990-06-04,640464.0,nan,nan
1990-06-05,641003.0,nan,nan
1990-06-06,640195.0,nan,nan
1990-06-07,637761.0,nan,nan
1990-06-08,636946.0,nan,nan
1990-06-09,636130.0,nan,nan
1990-06-10,636130.0,nan,nan
1990-06-11,636130.0,nan,nan
1990-06-12,634547.0,nan,nan
1990-06-13,633491.0,nan,nan
1990-06-14,631644.0,nan,nan
1990-06-15,631380.0,nan,nan
1990-06-16,631116.0,nan,nan
1990-06-17,630324.0,nan,nan
1990-06-18,630324.0,nan,nan
1990-06-19,629269.0,nan,nan
1990-06-20,628741.0,nan,nan
1990-06-21,628741.0,nan,nan
1990-06-22,628741.0,nan,nan
1990-06-23,627685.0,nan,nan
1990-06-24,627421.0,nan,nan
1990-06-25,626894.0,nan,nan
1990-06-26,625574.0,nan,nan
1990-06-27,624782.0,nan,nan
1990-06-28,624782.0,nan,nan
1990-06-29,625046.0,nan,nan
1990-06-30,623991.0,nan,nan
1990-07-01,623199.0,nan,nan
1990-07-02,622407.0,nan,nan
1990-07-03,622143.0,nan,nan
1990-07-04,622143.0,nan,nan
1990-07-05,621616.0,nan,nan
1990-07-06,621088.0,nan,nan
1990-07-07,621088.0,nan,nan
1990-07-08,620296.0,nan,nan
1990-07-09,619768.0,nan,nan
1990-07-10,618976.0,nan,nan
1990-07-11,618449.0,nan,nan
1990-07-12,618449.0,nan,nan
1990-07-13,618449.0,nan,nan
1990-07-14,617393.0,nan,nan
1990-07-15,615810.0,nan,nan
1990-07-16,615546.0,nan,nan
1990-07-17,615018.0,nan,nan
1990-07-18,614226.0,nan,nan
1990-07-19,614226.0,nan,nan
1990-07-20,613698.0,nan,nan
1990-07-21,612907.0,nan,nan
1990-07-22,612643.0,nan,nan
1990-07-23,613962.0,nan,nan
1990-07-24,615282.0,nan,nan
1990-07-25,617393.0,nan,nan
1990-07-26,618185.0,nan,nan
1990-07-27,618185.0,nan,nan
1990-07-28,617393.0,nan,nan
1990-07-29,616865.0,nan,nan
1990-07-30,616865.0,nan,nan
1990-07-31,616338.0,nan,nan
1990-08-01,615546.0,nan,nan
1990-08-02,615018.0,nan,nan
1990-08-03,614490.0,nan,nan
1990-08-04,615018.0,nan,nan
1990-08-05,616338.0,nan,nan
1990-08-06,616865.0,nan,nan
1990-08-07,616865.0,nan,nan
1990-08-08,617129.0,nan,nan
1990-08-09,617129.0,nan,nan
1990-08-10,616601.0,nan,nan
1990-08-11,616338.0,nan,nan
1990-08-12,615282.0,nan,nan
1990-08-13,614754.0,nan,nan
1990-08-14,614490.0,nan,nan
1990-08-15,614226.0,nan,nan
1990-08-16,613698.0,nan,nan
1990-08-17,613171.0,nan,nan
1990-08-18,612643.0,nan,nan
1990-08-19,612115.0,nan,nan
1990-08-20,611587.0,nan,nan
1990-08-21,610796.0,nan,nan
1990-08-22,610268.0,nan,nan
1990-08-23,609740.0,nan,nan
1990-08-24,608967.0,nan,nan
1990-08-25,608452.0,nan,nan
1990-08-26,607937.0,nan,nan
1990-08-27,607422.0,nan,nan
1990-08-28,606906.0,nan,nan
1990-08-29,606391.0,nan,nan
1990-08-30,605876.0,nan,nan
1990-08-31,605361.0,nan,nan
1990-09-01,604588.0,nan,nan
1990-09-02,604073.0,nan,nan
1990-09-03,603558.0,nan,nan
1990-09-04,603042.0,nan,nan
1990-09-05,602527.0,nan,nan
1990-09-06,602270.0,nan,nan
1990-09-07,601754.0,nan,nan
1990-09-08,601239.0,nan,nan
1990-09-09,603558.0,nan,nan
1990-09-10,604588.0,nan,nan
1990-09-11,608452.0,nan,nan
1990-09-12,608967.0,nan,nan
1990-09-13,608452.0,nan,nan
1990-09-14,608452.0,nan,nan
1990-09-15,608452.0,nan,nan
1990-09-16,608194.0,nan,nan
1990-09-17,607679.0,nan,nan
1990-09-18,607679.0,nan,nan
1990-09-19,607679.0,nan,nan
1990-09-20,606906.0,nan,nan
1990-09-21,606391.0,nan,nan
1990-09-22,606649.0,nan,nan
1990-09-23,611323.0,nan,nan
1990-09-24,614490.0,nan,nan
1990-09-25,614490.0,nan,nan
1990-09-26,606906.0,nan,nan
1990-09-27,602785.0,nan,nan
1990-09-28,602785.0,nan,nan
1990-09-29,602785.0,nan,nan
1990-09-30,602785.0,nan,nan
1990-10-01,602785.0,nan,nan
1990-10-02,639800.0,nan,nan
1990-10-03,640100.0,nan,nan
1990-10-04,638000.0,nan,nan
1990-10-05,639000.0,nan,nan
1990-10-06,638700.0,nan,nan
1990-10-07,639300.0,nan,nan
1990-10-08,643800.0,nan,nan
1990-10-09,641100.0,nan,nan
1990-10-10,639800.0,nan,nan
1990-10-11,639800.0,nan,nan
1990-10-12,639000.0,nan,nan
1990-10-13,638700.0,nan,nan
1990-10-14,638500.0,nan,nan
1990-10-15,638200.0,nan,nan
1990-10-16,638200.0,nan,nan
1990-10-17,638000.0,nan,nan
1990-10-18,636600.0,nan,nan
1990-10-19,636100.0,nan,nan
1990-10-20,638000.0,nan,nan
1990-10-21,636600.0,nan,nan
1990-10-22,636100.0,nan,nan
1990-10-23,636100.0,nan,nan
1990-10-24,635300.0,nan,nan
1990-10-25,634800.0,nan,nan
1990-10-26,634500.0,nan,nan
1990-10-27,634200.0,nan,nan
1990-10-28,634000.0,nan,nan
1990-10-29,633700.0,nan,nan
1990-10-30,633500.0,nan,nan
1990-10-31,633200.0,nan,nan
1990-11-01,632900.0,nan,nan
1990-11-02,632700.0,nan,nan
1990-11-03,632700.0,nan,nan
1990-11-04,636400.0,nan,nan
1990-11-05,634200.0,nan,nan
1990-11-06,634000.0,nan,nan
1990-11-07,634000.0,nan,nan
1990-11-08,635800.0,nan,nan
1990-11-09,642200.0,nan,nan
1990-11-10,643200.0,nan,nan
1990-11-11,643500.0,nan,nan
1990-11-12,643500.0,nan,nan
1990-11-13,643500.0,nan,nan
1990-11-14,643200.0,nan,nan
1990-11-15,604588.0,nan,nan
1990-11-16,604588.0,nan,nan
1990-11-17,605103.0,nan,nan
1990-11-18,603815.0,nan,nan
1990-11-19,603815.0,nan,nan
1990-11-20,603558.0,nan,nan
1990-11-21,603558.0,nan,nan
1990-11-22,606391.0,nan,nan
1990-11-23,615546.0,nan,nan
1990-11-24,616338.0,nan,nan
1990-11-25,616074.0,nan,nan
1990-11-26,616074.0,nan,nan
1990-11-27,616338.0,nan,nan
1990-11-28,620296.0,nan,nan
1990-11-29,621088.0,nan,nan
1990-11-30,620824.0,nan,nan
1990-12-01,620296.0,nan,nan
1990-12-02,620296.0,nan,nan
1990-12-03,620560.0,nan,nan
1990-12-04,622407.0,nan,nan
1990-12-05,622143.0,nan,nan
1990-12-06,621616.0,nan,nan
1990-12-07,622407.0,nan,nan
1990-12-08,621352.0,nan,nan
1990-12-09,621088.0,nan,nan
1990-12-10,620824.0,nan,nan
1990-12-11,620560.0,nan,nan
1990-12-12,620296.0,nan,nan
1990-12-13,620560.0,nan,nan
1990-12-14,620560.0,nan,nan
1990-12-15,620296.0,nan,nan
1990-12-16,620560.0,nan,nan
1990-12-17,620296.0,nan,nan
1990-12-18,623727.0,nan,nan
1990-12-19,625046.0,nan,nan
1990-12-20,625310.0,nan,nan
1990-12-21,625838.0,nan,nan
1990-12-22,630060.0,nan,nan
1990-12-23,631116.0,nan,nan
1990-12-24,630588.0,nan,nan
1990-12-25,629269.0,nan,nan
1990-12-26,629269.0,nan,nan
1990-12-27,632699.0,nan,nan
1990-12-28,636130.0,nan,nan
1990-12-29,637761.0,nan,nan
1990-12-30,640464.0,nan,nan
1990-12-31,640733.0,nan,nan
1991-01-01,639926.0,nan,nan
1991-01-02,640195.0,nan,nan
1991-01-03,641003.0,nan,nan
1991-01-04,641272.0,nan,nan
1991-01-05,640733.0,nan,nan
1991-01-06,641811.0,nan,nan
1991-01-07,644782.0,nan,nan
1991-01-08,646677.0,nan,nan
1991-01-09,647490.0,nan,nan
1991-01-10,650749.0,nan,nan
1991-01-11,660038.0,nan,nan
1991-01-12,659215.0,nan,nan
1991-01-13,652927.0,nan,nan
1991-01-14,646406.0,nan,nan
1991-01-15,643431.0,nan,nan
1991-01-16,644241.0,nan,nan
1991-01-17,642621.0,nan,nan
1991-01-18,639926.0,nan,nan
1991-01-19,640464.0,nan,nan
1991-01-20,642351.0,nan,nan
1991-01-21,642621.0,nan,nan
1991-01-22,640733.0,nan,nan
1991-01-23,638849.0,nan,nan
1991-01-24,637489.0,nan,nan
1991-01-25,636402.0,nan,nan
1991-01-26,638033.0,nan,nan
1991-01-27,639926.0,nan,nan
1991-01-28,641272.0,nan,nan
1991-01-29,642621.0,nan,nan
1991-01-30,641811.0,nan,nan
1991-01-31,644511.0,nan,nan
1991-02-01,645594.0,nan,nan
1991-02-02,646406.0,nan,nan
1991-02-03,647490.0,nan,nan
1991-02-04,648304.0,nan,nan
1991-02-05,646135.0,nan,nan
1991-02-06,640195.0,nan,nan
1991-02-07,636946.0,nan,nan
1991-02-08,638033.0,nan,nan
1991-02-09,638305.0,nan,nan
1991-02-10,638033.0,nan,nan
1991-02-11,637489.0,nan,nan
1991-02-12,637218.0,nan,nan
1991-02-13,636402.0,nan,nan
1991-02-14,636402.0,nan,nan
1991-02-15,636946.0,nan,nan
1991-02-16,638305.0,nan,nan
1991-02-17,639387.0,nan,nan
1991-02-18,638849.0,nan,nan
1991-02-19,636402.0,nan,nan
1991-02-20,637761.0,nan,nan
1991-02-21,637218.0,nan,nan
1991-02-22,640733.0,nan,nan
1991-02-23,650205.0,nan,nan
1991-02-24,647490.0,nan,nan
1991-02-25,644511.0,nan,nan
1991-02-26,640195.0,nan,nan
1991-02-27,636674.0,nan,nan
1991-02-28,639118.0,nan,nan
1991-03-01,639926.0,nan,nan
1991-03-02,636674.0,nan,nan
1991-03-03,638033.0,nan,nan
1991-03-04,637218.0,nan,nan
1991-03-05,638577.0,nan,nan
1991-03-06,640195.0,nan,nan
1991-03-07,640733.0,nan,nan
1991-03-08,642081.0,nan,nan
1991-03-09,643431.0,nan,nan
1991-03-10,644511.0,nan,nan
1991-03-11,645594.0,nan,nan
1991-03-12,646135.0,nan,nan
1991-03-13,645323.0,nan,nan
1991-03-14,646406.0,nan,nan
1991-03-15,647761.0,nan,nan
1991-03-16,647761.0,nan,nan
1991-03-17,648304.0,nan,nan
1991-03-18,648033.0,nan,nan
1991-03-19,648575.0,nan,nan
1991-03-20,649661.0,nan,nan
1991-03-21,649933.0,nan,nan
1991-03-22,650477.0,nan,nan
1991-03-23,650749.0,nan,nan
1991-03-24,650749.0,nan,nan
1991-03-25,650749.0,nan,nan
1991-03-26,651021.0,nan,nan
1991-03-27,651565.0,nan,nan
1991-03-28,650205.0,nan,nan
1991-03-29,649389.0,nan,nan
1991-03-30,648575.0,nan,nan
1991-03-31,649389.0,nan,nan
1991-04-01,649933.0,nan,nan
1991-04-02,650477.0,nan,nan
1991-04-03,651021.0,nan,nan
1991-04-04,650477.0,nan,nan
1991-04-05,650477.0,nan,nan
1991-04-06,650477.0,nan,nan
1991-04-07,650477.0,nan,nan
1991-04-08,648847.0,nan,nan
1991-04-09,648304.0,nan,nan
1991-04-10,648033.0,nan,nan
1991-04-11,648847.0,nan,nan
1991-04-12,648304.0,nan,nan
1991-04-13,639387.0,nan,nan
1991-04-14,643971.0,nan,nan
1991-04-15,647761.0,nan,nan
1991-04-16,644241.0,nan,nan
1991-04-17,641811.0,nan,nan
1991-04-18,640464.0,nan,nan
1991-04-19,638577.0,nan,nan
