date,s_af,i_cfs,r_cfs
1987-11-17,398200.0,nan,nan
1987-11-18,398400.0,nan,nan
1987-11-19,399700.0,nan,nan
1987-11-20,399000.0,nan,nan
1987-11-21,399700.0,nan,nan
1987-11-22,399200.0,nan,nan
1987-11-23,399400.0,nan,nan
1987-11-24,399000.0,nan,nan
1987-11-25,399000.0,nan,nan
1987-11-26,405300.0,nan,nan
1987-11-27,406300.0,nan,nan
1987-11-28,407000.0,nan,nan
1987-11-29,406800.0,nan,nan
1987-11-30,407000.0,nan,nan
1987-12-01,407000.0,nan,nan
1987-12-02,406600.0,nan,nan
1987-12-03,405900.0,nan,nan
1987-12-04,405900.0,nan,nan
1987-12-05,405500.0,nan,nan
1987-12-06,405000.0,nan,nan
1987-12-07,406100.0,nan,nan
1987-12-08,405700.0,nan,nan
1987-12-09,405000.0,nan,nan
1987-12-10,404000.0,nan,nan
1987-12-11,402700.0,nan,nan
1987-12-12,402000.0,nan,nan
1987-12-13,400900.0,nan,nan
1987-12-14,400300.0,nan,nan
1987-12-15,399700.0,nan,nan
1987-12-16,398600.0,nan,nan
1987-12-17,396900.0,nan,nan
1987-12-18,395800.0,nan,nan
1987-12-19,395000.0,nan,nan
1987-12-20,402000.0,nan,nan
1987-12-21,405300.0,nan,nan
1987-12-22,406300.0,nan,nan
1987-12-23,406600.0,nan,nan
1987-12-24,407200.0,nan,nan
1987-12-25,408500.0,nan,nan
1987-12-26,415700.0,nan,nan
1987-12-27,436300.0,nan,nan
1987-12-28,444000.0,nan,nan
1987-12-29,447900.0,nan,nan
1987-12-30,449500.0,nan,nan
1987-12-31,451100.0,nan,nan
1988-01-01,451600.0,nan,nan
1988-01-02,451800.0,nan,nan
1988-01-03,451600.0,nan,nan
1988-01-04,451600.0,nan,nan
1988-01-05,451800.0,nan,nan
1988-01-06,421261.0,nan,nan
1988-01-07,422122.0,nan,nan
1988-01-08,421692.0,nan,nan
1988-01-09,421692.0,nan,nan
1988-01-10,421046.0,nan,nan
1988-01-11,420399.0,nan,nan
1988-01-12,421046.0,nan,nan
1988-01-13,422338.0,nan,nan
1988-01-14,422987.0,nan,nan
1988-01-15,423421.0,nan,nan
1988-01-16,423421.0,nan,nan
1988-01-17,424070.0,nan,nan
1988-01-18,424287.0,nan,nan
1988-01-19,425374.0,nan,nan
1988-01-20,425808.0,nan,nan
1988-01-21,425591.0,nan,nan
1988-01-22,425156.0,nan,nan
1988-01-23,424721.0,nan,nan
1988-01-24,424939.0,nan,nan
1988-01-25,424721.0,nan,nan
1988-01-26,423854.0,nan,nan
1988-01-27,423421.0,nan,nan
1988-01-28,422771.0,nan,nan
1988-01-29,422122.0,nan,nan
1988-01-30,421692.0,nan,nan
1988-01-31,421907.0,nan,nan
1988-02-01,452800.0,nan,nan
1988-02-02,452100.0,nan,nan
1988-02-03,421261.0,nan,nan
1988-02-04,421046.0,nan,nan
1988-02-05,420615.0,nan,nan
1988-02-06,419970.0,nan,nan
1988-02-07,419112.0,nan,nan
1988-02-08,419112.0,nan,nan
1988-02-09,418897.0,nan,nan
1988-02-10,449100.0,nan,nan
1988-02-11,448600.0,nan,nan
1988-02-12,417399.0,nan,nan
1988-02-13,416758.0,nan,nan
1988-02-14,416758.0,nan,nan
1988-02-15,416331.0,nan,nan
1988-02-16,415054.0,nan,nan
1988-02-17,415054.0,nan,nan
1988-02-18,415905.0,nan,nan
1988-02-19,416331.0,nan,nan
1988-02-20,416331.0,nan,nan
1988-02-21,415905.0,nan,nan
1988-02-22,415054.0,nan,nan
1988-02-23,415692.0,nan,nan
1988-02-24,414841.0,nan,nan
1988-02-25,414416.0,nan,nan
1988-02-26,444200.0,nan,nan
1988-02-27,443800.0,nan,nan
1988-02-28,443600.0,nan,nan
1988-02-29,443100.0,nan,nan
1988-03-01,442400.0,nan,nan
1988-03-02,442000.0,nan,nan
1988-03-03,443600.0,nan,nan
1988-03-04,443300.0,nan,nan
1988-03-05,442900.0,nan,nan
1988-03-06,442400.0,nan,nan
1988-03-07,442000.0,nan,nan
1988-03-08,441500.0,nan,nan
1988-03-09,441100.0,nan,nan
1988-03-10,440600.0,nan,nan
1988-03-11,439900.0,nan,nan
1988-03-12,439200.0,nan,nan
1988-03-13,438600.0,nan,nan
1988-03-14,437900.0,nan,nan
1988-03-15,437200.0,nan,nan
1988-03-16,436500.0,nan,nan
1988-03-17,406193.0,nan,nan
1988-03-18,406820.0,nan,nan
1988-03-19,405565.0,nan,nan
1988-03-20,404940.0,nan,nan
1988-03-21,404524.0,nan,nan
1988-03-22,403899.0,nan,nan
1988-03-23,403899.0,nan,nan
1988-03-24,403691.0,nan,nan
1988-03-25,403691.0,nan,nan
1988-03-26,403483.0,nan,nan
1988-03-27,402238.0,nan,nan
1988-03-28,401202.0,nan,nan
1988-03-29,403067.0,nan,nan
1988-03-30,402653.0,nan,nan
1988-03-31,402031.0,nan,nan
1988-04-01,402238.0,nan,nan
1988-04-02,402446.0,nan,nan
1988-04-03,402446.0,nan,nan
1988-04-04,401616.0,nan,nan
1988-04-05,401616.0,nan,nan
1988-04-06,401202.0,nan,nan
1988-04-07,430000.0,nan,nan
1988-04-08,429500.0,nan,nan
1988-04-09,399759.0,nan,nan
1988-04-10,399759.0,nan,nan
1988-04-11,427700.0,nan,nan
1988-04-12,426800.0,nan,nan
1988-04-13,425900.0,nan,nan
1988-04-14,395862.0,nan,nan
1988-04-15,395045.0,nan,nan
1988-04-16,423700.0,nan,nan
1988-04-17,423300.0,nan,nan
1988-04-18,396066.0,nan,nan
1988-04-19,395453.0,nan,nan
1988-04-20,394842.0,nan,nan
1988-04-21,423000.0,nan,nan
1988-04-22,422400.0,nan,nan
1988-04-23,421900.0,nan,nan
1988-04-24,392609.0,nan,nan
1988-04-25,392205.0,nan,nan
1988-04-26,391396.0,nan,nan
1988-04-27,390590.0,nan,nan
1988-04-28,389586.0,nan,nan
1988-04-29,388783.0,nan,nan
1988-04-30,388183.0,nan,nan
1988-05-01,386982.0,nan,nan
1988-05-02,385788.0,nan,nan
1988-05-03,385788.0,nan,nan
1988-05-04,384793.0,nan,nan
1988-05-05,383999.0,nan,nan
1988-05-06,383007.0,nan,nan
1988-05-07,381622.0,nan,nan
1988-05-08,381425.0,nan,nan
1988-05-09,381029.0,nan,nan
1988-05-10,380044.0,nan,nan
1988-05-11,379453.0,nan,nan
1988-05-12,378666.0,nan,nan
1988-05-13,377684.0,nan,nan
1988-05-14,376703.0,nan,nan
1988-05-15,375334.0,nan,nan
1988-05-16,375139.0,nan,nan
1988-05-17,374554.0,nan,nan
1988-05-18,373580.0,nan,nan
1988-05-19,372219.0,nan,nan
1988-05-20,398000.0,nan,nan
1988-05-21,397300.0,nan,nan
1988-05-22,369895.0,nan,nan
1988-05-23,368351.0,nan,nan
1988-05-24,367580.0,nan,nan
1988-05-25,366619.0,nan,nan
1988-05-26,365660.0,nan,nan
1988-05-27,364703.0,nan,nan
1988-05-28,363557.0,nan,nan
1988-05-29,362415.0,nan,nan
1988-05-30,361653.0,nan,nan
1988-05-31,361274.0,nan,nan
1988-06-01,366811.0,nan,nan
1988-06-02,369122.0,nan,nan
1988-06-03,370088.0,nan,nan
1988-06-04,369895.0,nan,nan
1988-06-05,369315.0,nan,nan
1988-06-06,368736.0,nan,nan
1988-06-07,368351.0,nan,nan
1988-06-08,367580.0,nan,nan
1988-06-09,367195.0,nan,nan
1988-06-10,366236.0,nan,nan
1988-06-11,365277.0,nan,nan
1988-06-12,364321.0,nan,nan
1988-06-13,363367.0,nan,nan
1988-06-14,362795.0,nan,nan
1988-06-15,387800.0,nan,nan
1988-06-16,387000.0,nan,nan
1988-06-17,360516.0,nan,nan
1988-06-18,359757.0,nan,nan
1988-06-19,358812.0,nan,nan
1988-06-20,357679.0,nan,nan
1988-06-21,356927.0,nan,nan
1988-06-22,355986.0,nan,nan
1988-06-23,355048.0,nan,nan
1988-06-24,354111.0,nan,nan
1988-06-25,353177.0,nan,nan
1988-06-26,352803.0,nan,nan
1988-06-27,352430.0,nan,nan
1988-06-28,352057.0,nan,nan
1988-06-29,351685.0,nan,nan
1988-06-30,350755.0,nan,nan
1988-07-01,350012.0,nan,nan
1988-07-02,373800.0,nan,nan
1988-07-03,372800.0,nan,nan
1988-07-04,371800.0,nan,nan
1988-07-05,370600.0,nan,nan
1988-07-06,369700.0,nan,nan
1988-07-07,367900.0,nan,nan
1988-07-08,342283.0,nan,nan
1988-07-09,341371.0,nan,nan
1988-07-10,340279.0,nan,nan
1988-07-11,363300.0,nan,nan
1988-07-12,340461.0,nan,nan
1988-07-13,365400.0,nan,nan
1988-07-14,341553.0,nan,nan
1988-07-15,364500.0,nan,nan
1988-07-16,339915.0,nan,nan
1988-07-17,339370.0,nan,nan
1988-07-18,338645.0,nan,nan
1988-07-19,337921.0,nan,nan
1988-07-20,340279.0,nan,nan
1988-07-21,340643.0,nan,nan
1988-07-22,340279.0,nan,nan
1988-07-23,339552.0,nan,nan
1988-07-24,339008.0,nan,nan
1988-07-25,338283.0,nan,nan
1988-07-26,337558.0,nan,nan
1988-07-27,337017.0,nan,nan
1988-07-28,336114.0,nan,nan
1988-07-29,335214.0,nan,nan
1988-07-30,334494.0,nan,nan
1988-07-31,333776.0,nan,nan
1988-08-01,332880.0,nan,nan
1988-08-02,331807.0,nan,nan
1988-08-03,331093.0,nan,nan
1988-08-04,330379.0,nan,nan
1988-08-05,330024.0,nan,nan
1988-08-06,352800.0,nan,nan
1988-08-07,328779.0,nan,nan
1988-08-08,328071.0,nan,nan
1988-08-09,350600.0,nan,nan
1988-08-10,349700.0,nan,nan
1988-08-11,325421.0,nan,nan
1988-08-12,324542.0,nan,nan
1988-08-13,323489.0,nan,nan
1988-08-14,322614.0,nan,nan
1988-08-15,321740.0,nan,nan
1988-08-16,321043.0,nan,nan
1988-08-17,320172.0,nan,nan
1988-08-18,342200.0,nan,nan
1988-08-19,318264.0,nan,nan
1988-08-20,317573.0,nan,nan
1988-08-21,316883.0,nan,nan
1988-08-22,339100.0,nan,nan
1988-08-23,338400.0,nan,nan
1988-08-24,314648.0,nan,nan
1988-08-25,313623.0,nan,nan
1988-08-26,312939.0,nan,nan
1988-08-27,312088.0,nan,nan
1988-08-28,311068.0,nan,nan
1988-08-29,310390.0,nan,nan
1988-08-30,310898.0,nan,nan
1988-08-31,333200.0,nan,nan
1988-09-01,332400.0,nan,nan
1988-09-02,308533.0,nan,nan
1988-09-03,309713.0,nan,nan
1988-09-04,312939.0,nan,nan
1988-09-05,312088.0,nan,nan
1988-09-06,311748.0,nan,nan
1988-09-07,311237.0,nan,nan
1988-09-08,310390.0,nan,nan
1988-09-09,310052.0,nan,nan
1988-09-10,309544.0,nan,nan
1988-09-11,309038.0,nan,nan
1988-09-12,308533.0,nan,nan
1988-09-13,330800.0,nan,nan
1988-09-14,307524.0,nan,nan
1988-09-15,330300.0,nan,nan
1988-09-16,329500.0,nan,nan
1988-09-17,306016.0,nan,nan
1988-09-18,306016.0,nan,nan
1988-09-19,304515.0,nan,nan
1988-09-20,305182.0,nan,nan
1988-09-21,304682.0,nan,nan
1988-09-22,304018.0,nan,nan
1988-09-23,303355.0,nan,nan
1988-09-24,303686.0,nan,nan
1988-09-25,303355.0,nan,nan
1988-09-26,302363.0,nan,nan
1988-09-27,302033.0,nan,nan
1988-09-28,324400.0,nan,nan
1988-09-29,323700.0,nan,nan
1988-09-30,302198.0,nan,nan
1988-10-01,302528.0,nan,nan
1988-10-02,302857.0,nan,nan
1988-10-03,302033.0,nan,nan
1988-10-04,301538.0,nan,nan
1988-10-05,301209.0,nan,nan
1988-10-06,300553.0,nan,nan
1988-10-07,300060.0,nan,nan
1988-10-08,299732.0,nan,nan
1988-10-09,299568.0,nan,nan
1988-10-10,299405.0,nan,nan
1988-10-11,299079.0,nan,nan
1988-10-12,298752.0,nan,nan
1988-10-13,298099.0,nan,nan
1988-10-14,297611.0,nan,nan
1988-10-15,296961.0,nan,nan
1988-10-16,296799.0,nan,nan
1988-10-17,319200.0,nan,nan
1988-10-18,318800.0,nan,nan
1988-10-19,296149.0,nan,nan
1988-10-20,295502.0,nan,nan
1988-10-21,295340.0,nan,nan
1988-10-22,294855.0,nan,nan
1988-10-23,294371.0,nan,nan
1988-10-24,294371.0,nan,nan
1988-10-25,293888.0,nan,nan
1988-10-26,293727.0,nan,nan
1988-10-27,293244.0,nan,nan
1988-10-28,293566.0,nan,nan
1988-10-29,293082.0,nan,nan
1988-10-30,293082.0,nan,nan
1988-10-31,315800.0,nan,nan
1988-11-01,293082.0,nan,nan
1988-11-02,292762.0,nan,nan
1988-11-03,292281.0,nan,nan
1988-11-04,292281.0,nan,nan
1988-11-05,292120.0,nan,nan
1988-11-06,291479.0,nan,nan
1988-11-07,291000.0,nan,nan
1988-11-08,290840.0,nan,nan
1988-11-09,290361.0,nan,nan
1988-11-10,290681.0,nan,nan
1988-11-11,290042.0,nan,nan
1988-11-12,289246.0,nan,nan
1988-11-13,290521.0,nan,nan
1988-11-14,290202.0,nan,nan
1988-11-15,289724.0,nan,nan
1988-11-16,291160.0,nan,nan
1988-11-17,290361.0,nan,nan
1988-11-18,289565.0,nan,nan
1988-11-19,289724.0,nan,nan
1988-11-20,290681.0,nan,nan
1988-11-21,290042.0,nan,nan
1988-11-22,289724.0,nan,nan
1988-11-23,289405.0,nan,nan
1988-11-24,289087.0,nan,nan
1988-11-25,288769.0,nan,nan
1988-11-26,289246.0,nan,nan
1988-11-27,289724.0,nan,nan
1988-11-28,289724.0,nan,nan
1988-11-29,288928.0,nan,nan
1988-11-30,289246.0,nan,nan
1988-12-01,288928.0,nan,nan
1988-12-02,311200.0,nan,nan
1988-12-03,288610.0,nan,nan
1988-12-04,288610.0,nan,nan
1988-12-05,288451.0,nan,nan
1988-12-06,288134.0,nan,nan
1988-12-07,287817.0,nan,nan
1988-12-08,289246.0,nan,nan
1988-12-09,290042.0,nan,nan
1988-12-10,289565.0,nan,nan
1988-12-11,313200.0,nan,nan
1988-12-12,291160.0,nan,nan
1988-12-13,291479.0,nan,nan
1988-12-14,291319.0,nan,nan
1988-12-15,292120.0,nan,nan
1988-12-16,291800.0,nan,nan
1988-12-17,291319.0,nan,nan
1988-12-18,291000.0,nan,nan
1988-12-19,290361.0,nan,nan
1988-12-20,290521.0,nan,nan
1988-12-21,290521.0,nan,nan
1988-12-22,290361.0,nan,nan
1988-12-23,291000.0,nan,nan
1988-12-24,290681.0,nan,nan
1988-12-25,290361.0,nan,nan
1988-12-26,289883.0,nan,nan
1988-12-27,289087.0,nan,nan
1988-12-28,291319.0,nan,nan
1988-12-29,291000.0,nan,nan
1988-12-30,290840.0,nan,nan
1988-12-31,290840.0,nan,nan
1989-01-01,291000.0,nan,nan
1989-01-02,291000.0,nan,nan
1989-01-03,291000.0,nan,nan
1989-01-04,313200.0,nan,nan
1989-01-05,312800.0,nan,nan
1989-01-06,290361.0,nan,nan
1989-01-07,289724.0,nan,nan
1989-01-08,290361.0,nan,nan
1989-01-09,289724.0,nan,nan
1989-01-10,289087.0,nan,nan
1989-01-11,288769.0,nan,nan
1989-01-12,288928.0,nan,nan
1989-01-13,289883.0,nan,nan
1989-01-14,289724.0,nan,nan
1989-01-15,289246.0,nan,nan
1989-01-16,289724.0,nan,nan
1989-01-17,289405.0,nan,nan
1989-01-18,289087.0,nan,nan
1989-01-19,289405.0,nan,nan
1989-01-20,289405.0,nan,nan
1989-01-21,289087.0,nan,nan
1989-01-22,288134.0,nan,nan
1989-01-23,287184.0,nan,nan
1989-01-24,286393.0,nan,nan
1989-01-25,285920.0,nan,nan
1989-01-26,290840.0,nan,nan
1989-01-27,295502.0,nan,nan
1989-01-28,296799.0,nan,nan
1989-01-29,310729.0,nan,nan
1989-01-30,319651.0,nan,nan
1989-01-31,322264.0,nan,nan
1989-02-01,323313.0,nan,nan
1989-02-02,324542.0,nan,nan
1989-02-03,327008.0,nan,nan
1989-02-04,326303.0,nan,nan
1989-02-05,326126.0,nan,nan
1989-02-06,326126.0,nan,nan
1989-02-07,325950.0,nan,nan
1989-02-08,325774.0,nan,nan
1989-02-09,326303.0,nan,nan
1989-02-10,325774.0,nan,nan
1989-02-11,325774.0,nan,nan
1989-02-12,326126.0,nan,nan
1989-02-13,326655.0,nan,nan
1989-02-14,327362.0,nan,nan
1989-02-15,327362.0,nan,nan
1989-02-16,333238.0,nan,nan
1989-02-17,341736.0,nan,nan
1989-02-18,373385.0,nan,nan
1989-02-19,397498.0,nan,nan
1989-02-20,404107.0,nan,nan
1989-02-21,409761.0,nan,nan
1989-02-22,413143.0,nan,nan
1989-02-23,416118.0,nan,nan
1989-02-24,416972.0,nan,nan
1989-02-25,418254.0,nan,nan
1989-02-26,419112.0,nan,nan
1989-02-27,420399.0,nan,nan
1989-02-28,420830.0,nan,nan
1989-03-01,421046.0,nan,nan
1989-03-02,421261.0,nan,nan
1989-03-03,421046.0,nan,nan
1989-03-04,421907.0,nan,nan
1989-03-05,424287.0,nan,nan
1989-03-06,423421.0,nan,nan
1989-03-07,423421.0,nan,nan
1989-03-08,423421.0,nan,nan
1989-03-09,423637.0,nan,nan
1989-03-10,425591.0,nan,nan
1989-03-11,427552.0,nan,nan
1989-03-12,429083.0,nan,nan
1989-03-13,430180.0,nan,nan
1989-03-14,431058.0,nan,nan
1989-03-15,432820.0,nan,nan
1989-03-16,432380.0,nan,nan
1989-03-17,432600.0,nan,nan
1989-03-18,432159.0,nan,nan
1989-03-19,433261.0,nan,nan
1989-03-20,433482.0,nan,nan
1989-03-21,435252.0,nan,nan
1989-03-22,434588.0,nan,nan
1989-03-23,434367.0,nan,nan
1989-03-24,434146.0,nan,nan
1989-03-25,433924.0,nan,nan
1989-03-26,433924.0,nan,nan
1989-03-27,434367.0,nan,nan
1989-03-28,434809.0,nan,nan
1989-03-29,476297.0,nan,nan
1989-03-30,491636.0,nan,nan
1989-03-31,500163.0,nan,nan
1989-04-01,503107.0,nan,nan
1989-04-02,503352.0,nan,nan
1989-04-03,541500.0,nan,nan
1989-04-04,508039.0,nan,nan
1989-04-05,508286.0,nan,nan
1989-04-06,507792.0,nan,nan
1989-04-07,508039.0,nan,nan
1989-04-08,508039.0,nan,nan
1989-04-09,508039.0,nan,nan
1989-04-10,509277.0,nan,nan
1989-04-11,507051.0,nan,nan
1989-04-12,506557.0,nan,nan
1989-04-13,506804.0,nan,nan
1989-04-14,508781.0,nan,nan
1989-04-15,509277.0,nan,nan
1989-04-16,509524.0,nan,nan
1989-04-17,509029.0,nan,nan
1989-04-18,509772.0,nan,nan
1989-04-19,510020.0,nan,nan
1989-04-20,545100.0,nan,nan
1989-04-21,509524.0,nan,nan
1989-04-22,509524.0,nan,nan
1989-04-23,509029.0,nan,nan
1989-04-24,508533.0,nan,nan
1989-04-25,508286.0,nan,nan
1989-04-26,508286.0,nan,nan
1989-04-27,508039.0,nan,nan
1989-04-28,508039.0,nan,nan
1989-04-29,508039.0,nan,nan
1989-04-30,508039.0,nan,nan
1989-05-01,508533.0,nan,nan
1989-05-02,543100.0,nan,nan
1989-05-03,507298.0,nan,nan
1989-05-04,545100.0,nan,nan
1989-05-05,548800.0,nan,nan
1989-05-06,517492.0,nan,nan
1989-05-07,518492.0,nan,nan
1989-05-08,518492.0,nan,nan
1989-05-09,518994.0,nan,nan
1989-05-10,519244.0,nan,nan
1989-05-11,518492.0,nan,nan
1989-05-12,517992.0,nan,nan
1989-05-13,517992.0,nan,nan
1989-05-14,518492.0,nan,nan
1989-05-15,518492.0,nan,nan
1989-05-16,518242.0,nan,nan
1989-05-17,530593.0,nan,nan
1989-05-18,570657.0,nan,nan
1989-05-19,594857.0,nan,nan
1989-05-20,602961.0,nan,nan
1989-05-21,607580.0,nan,nan
1989-05-22,610853.0,nan,nan
1989-05-23,613862.0,nan,nan
1989-05-24,659800.0,nan,nan
1989-05-25,659800.0,nan,nan
1989-05-26,618804.0,nan,nan
1989-05-27,621007.0,nan,nan
1989-05-28,621283.0,nan,nan
1989-05-29,621007.0,nan,nan
1989-05-30,664600.0,nan,nan
1989-05-31,665200.0,nan,nan
1989-06-01,664900.0,nan,nan
1989-06-02,621283.0,nan,nan
1989-06-03,624322.0,nan,nan
1989-06-04,630145.0,nan,nan
1989-06-05,739900.0,nan,nan
1989-06-06,706868.0,nan,nan
1989-06-07,709243.0,nan,nan
1989-06-08,754609.0,nan,nan
1989-06-09,780073.0,nan,nan
1989-06-10,785411.0,nan,nan
1989-06-11,792664.0,nan,nan
1989-06-12,804410.0,nan,nan
1989-06-13,823016.0,nan,nan
1989-06-14,879567.0,nan,nan
1989-06-15,901476.0,nan,nan
1989-06-16,905553.0,nan,nan
1989-06-17,908276.0,nan,nan
1989-06-18,910662.0,nan,nan
1989-06-19,912370.0,nan,nan
1989-06-20,913736.0,nan,nan
1989-06-21,914077.0,nan,nan
1989-06-22,914077.0,nan,nan
1989-06-23,914077.0,nan,nan
1989-06-24,913736.0,nan,nan
1989-06-25,912028.0,nan,nan
1989-06-26,909639.0,nan,nan
1989-06-27,905212.0,nan,nan
1989-06-28,899441.0,nan,nan
1989-06-29,892002.0,nan,nan
1989-06-30,883925.0,nan,nan
1989-07-01,875889.0,nan,nan
1989-07-02,866895.0,nan,nan
1989-07-03,866232.0,nan,nan
1989-07-04,862584.0,nan,nan
1989-07-05,858945.0,nan,nan
1989-07-06,852678.0,nan,nan
1989-07-07,843816.0,nan,nan
1989-07-08,835658.0,nan,nan
1989-07-09,827217.0,nan,nan
1989-07-10,818181.0,nan,nan
1989-07-11,809200.0,nan,nan
1989-07-12,800908.0,nan,nan
1989-07-13,792664.0,nan,nan
1989-07-14,784782.0,nan,nan
1989-07-15,779133.0,nan,nan
1989-07-16,776942.0,nan,nan
1989-07-17,768837.0,nan,nan
1989-07-18,759850.0,nan,nan
1989-07-19,752150.0,nan,nan
1989-07-20,800100.0,nan,nan
1989-07-21,735062.0,nan,nan
1989-07-22,726900.0,nan,nan
1989-07-23,719089.0,nan,nan
1989-07-24,711921.0,nan,nan
1989-07-25,705682.0,nan,nan
1989-07-26,699474.0,nan,nan
1989-07-27,693883.0,nan,nan
1989-07-28,688025.0,nan,nan
1989-07-29,682195.0,nan,nan
1989-07-30,676393.0,nan,nan
1989-07-31,670331.0,nan,nan
1989-08-01,664586.0,nan,nan
1989-08-02,659154.0,nan,nan
1989-08-03,652328.0,nan,nan
1989-08-04,646107.0,nan,nan
1989-08-05,639919.0,nan,nan
1989-08-06,634602.0,nan,nan
1989-08-07,630980.0,nan,nan
1989-08-08,627646.0,nan,nan
1989-08-09,623492.0,nan,nan
1989-08-10,620181.0,nan,nan
1989-08-11,616605.0,nan,nan
1989-08-12,614410.0,nan,nan
1989-08-13,612766.0,nan,nan
1989-08-14,611946.0,nan,nan
1989-08-15,611400.0,nan,nan
1989-08-16,611126.0,nan,nan
1989-08-17,611400.0,nan,nan
1989-08-18,610853.0,nan,nan
1989-08-19,610580.0,nan,nan
1989-08-20,609760.0,nan,nan
1989-08-21,609215.0,nan,nan
1989-08-22,608942.0,nan,nan
1989-08-23,608125.0,nan,nan
1989-08-24,607580.0,nan,nan
1989-08-25,606491.0,nan,nan
1989-08-26,606219.0,nan,nan
1989-08-27,605675.0,nan,nan
1989-08-28,605132.0,nan,nan
1989-08-29,604045.0,nan,nan
1989-08-30,603503.0,nan,nan
1989-08-31,602689.0,nan,nan
1989-09-01,601876.0,nan,nan
1989-09-02,601335.0,nan,nan
1989-09-03,601064.0,nan,nan
1989-09-04,600253.0,nan,nan
1989-09-05,599713.0,nan,nan
1989-09-06,598902.0,nan,nan
1989-09-07,597822.0,nan,nan
1989-09-08,597012.0,nan,nan
1989-09-09,595664.0,nan,nan
1989-09-10,596742.0,nan,nan
1989-09-11,595933.0,nan,nan
1989-09-12,601335.0,nan,nan
1989-09-13,600794.0,nan,nan
1989-09-14,609215.0,nan,nan
1989-09-15,610033.0,nan,nan
1989-09-16,609488.0,nan,nan
1989-09-17,608942.0,nan,nan
1989-09-18,608125.0,nan,nan
1989-09-19,607307.0,nan,nan
1989-09-20,606763.0,nan,nan
1989-09-21,605675.0,nan,nan
1989-09-22,605132.0,nan,nan
1989-09-23,604316.0,nan,nan
1989-09-24,602961.0,nan,nan
1989-09-25,601605.0,nan,nan
1989-09-26,600794.0,nan,nan
1989-09-27,599713.0,nan,nan
1989-09-28,598362.0,nan,nan
1989-09-29,597822.0,nan,nan
1989-09-30,597552.0,nan,nan
1989-10-01,597012.0,nan,nan
1989-10-02,597012.0,nan,nan
1989-10-03,596473.0,nan,nan
1989-10-04,596203.0,nan,nan
1989-10-05,595664.0,nan,nan
1989-10-06,595126.0,nan,nan
1989-10-07,594857.0,nan,nan
1989-10-08,594049.0,nan,nan
1989-10-09,592974.0,nan,nan
1989-10-10,591901.0,nan,nan
1989-10-11,591633.0,nan,nan
1989-10-12,590293.0,nan,nan
1989-10-13,589490.0,nan,nan
1989-10-14,588954.0,nan,nan
1989-10-15,587884.0,nan,nan
1989-10-16,587351.0,nan,nan
1989-10-17,587084.0,nan,nan
1989-10-18,585217.0,nan,nan
1989-10-19,584152.0,nan,nan
1989-10-20,582290.0,nan,nan
1989-10-21,580962.0,nan,nan
1989-10-22,579635.0,nan,nan
1989-10-23,578841.0,nan,nan
1989-10-24,578576.0,nan,nan
1989-10-25,577781.0,nan,nan
1989-10-26,577252.0,nan,nan
1989-10-27,576194.0,nan,nan
1989-10-28,575665.0,nan,nan
1989-10-29,574608.0,nan,nan
1989-10-30,573554.0,nan,nan
1989-10-31,576723.0,nan,nan
1989-11-01,575665.0,nan,nan
1989-11-02,575930.0,nan,nan
1989-11-03,574081.0,nan,nan
1989-11-04,572763.0,nan,nan
1989-11-05,571709.0,nan,nan
1989-11-06,571446.0,nan,nan
1989-11-07,570657.0,nan,nan
1989-11-08,570394.0,nan,nan
1989-11-09,569605.0,nan,nan
1989-11-10,569080.0,nan,nan
1989-11-11,568292.0,nan,nan
1989-11-12,567241.0,nan,nan
1989-11-13,566455.0,nan,nan
1989-11-14,565408.0,nan,nan
1989-11-15,565146.0,nan,nan
1989-11-16,564360.0,nan,nan
1989-11-17,563053.0,nan,nan
1989-11-18,562007.0,nan,nan
1989-11-19,560964.0,nan,nan
1989-11-20,560703.0,nan,nan
1989-11-21,560182.0,nan,nan
1989-11-22,559660.0,nan,nan
1989-11-23,561485.0,nan,nan
1989-11-24,559400.0,nan,nan
1989-11-25,557839.0,nan,nan
1989-11-26,558359.0,nan,nan
1989-11-27,557318.0,nan,nan
1989-11-28,557839.0,nan,nan
1989-11-29,556278.0,nan,nan
1989-11-30,554980.0,nan,nan
1989-12-01,554201.0,nan,nan
1989-12-02,553682.0,nan,nan
1989-12-03,553682.0,nan,nan
1989-12-04,551870.0,nan,nan
1989-12-05,551352.0,nan,nan
1989-12-06,550835.0,nan,nan
1989-12-07,551093.0,nan,nan
1989-12-08,550835.0,nan,nan
1989-12-09,549542.0,nan,nan
1989-12-10,548509.0,nan,nan
1989-12-11,549284.0,nan,nan
1989-12-12,548509.0,nan,nan
1989-12-13,546962.0,nan,nan
1989-12-14,546704.0,nan,nan
1989-12-15,546189.0,nan,nan
1989-12-16,546189.0,nan,nan
1989-12-17,544645.0,nan,nan
1989-12-18,544388.0,nan,nan
1989-12-19,543874.0,nan,nan
1989-12-20,543360.0,nan,nan
1989-12-21,543103.0,nan,nan
1989-12-22,543360.0,nan,nan
1989-12-23,541819.0,nan,nan
1989-12-24,540281.0,nan,nan
1989-12-25,540025.0,nan,nan
1989-12-26,539257.0,nan,nan
1989-12-27,538489.0,nan,nan
1989-12-28,538233.0,nan,nan
1989-12-29,537722.0,nan,nan
1989-12-30,538233.0,nan,nan
1989-12-31,538745.0,nan,nan
