date,s_af,i_cfs,r_cfs
2004-05-05,403732.0,nan,3960.0
2004-05-06,401700.0,nan,3940.0
2004-05-07,398996.0,nan,3700.0
2004-05-08,395850.0,nan,3290.0
2004-05-09,392936.0,nan,2850.0
2004-05-10,390701.0,nan,2450.0
2004-05-11,388248.0,nan,2130.0
2004-05-12,386690.0,nan,1890.0
2004-05-13,385800.0,nan,1690.0
2004-05-14,386022.0,nan,1530.0
2004-05-15,384466.0,nan,1430.0
2004-05-16,383136.0,nan,1320.0
2004-05-17,381584.0,nan,1160.0
2004-05-18,380699.0,nan,978.0
2004-05-19,379593.0,nan,817.0
2004-05-20,378931.0,nan,692.0
2004-05-21,378048.0,nan,601.0
2004-05-22,376945.0,nan,520.0
2004-05-23,376284.0,nan,435.0
2004-05-24,375623.0,nan,385.0
2004-05-25,375403.0,nan,345.0
2004-05-26,374743.0,nan,314.0
2004-05-27,374084.0,nan,280.0
2004-05-28,374304.0,nan,253.0
2004-05-29,373204.0,nan,255.0
2004-05-30,372765.0,nan,220.0
2004-05-31,373424.0,nan,205.0
2004-06-01,372765.0,nan,217.0
2004-06-02,373864.0,nan,233.0
2004-06-03,375623.0,nan,329.0
2004-06-04,375403.0,nan,411.0
2004-06-05,374523.0,nan,377.0
2004-06-06,374304.0,nan,328.0
2004-06-07,374304.0,nan,327.0
2004-06-08,376725.0,nan,369.0
2004-06-09,377827.0,nan,649.0
2004-06-10,378931.0,nan,782.0
2004-06-11,379152.0,nan,778.0
2004-06-12,379152.0,nan,738.0
2004-06-13,378931.0,nan,657.0
2004-06-14,379372.0,nan,598.0
2004-06-15,378710.0,nan,582.0
2004-06-16,378489.0,nan,563.0
2004-06-17,378048.0,nan,534.0
2004-06-18,377386.0,nan,494.0
2004-06-19,376945.0,nan,453.0
2004-06-20,376064.0,nan,431.0
2004-06-21,374963.0,nan,382.0
2004-06-22,375403.0,nan,320.0
2004-06-23,376064.0,nan,373.0
2004-06-24,375403.0,nan,381.0
2004-06-25,374963.0,nan,334.0
2004-06-26,374523.0,nan,310.0
2004-06-27,375403.0,nan,311.0
2004-06-28,378048.0,nan,456.0
2004-06-29,380478.0,nan,577.0
2004-06-30,382914.0,nan,726.0
2004-07-01,386467.0,nan,875.0
2004-07-02,390255.0,nan,971.0
2004-07-03,391595.0,nan,1080.0
2004-07-04,391595.0,nan,1220.0
2004-07-05,390478.0,nan,1340.0
2004-07-06,388916.0,nan,1410.0
2004-07-07,387357.0,nan,1410.0
2004-07-08,385356.0,nan,1360.0
2004-07-09,383801.0,nan,1240.0
2004-07-10,382692.0,nan,1090.0
2004-07-11,380920.0,nan,951.0
2004-07-12,379814.0,nan,804.0
2004-07-13,378710.0,nan,659.0
2004-07-14,377827.0,nan,558.0
2004-07-15,376725.0,nan,484.0
2004-07-16,nan,nan,415.0
2004-07-17,nan,nan,335.0
2004-07-18,nan,nan,291.0
2004-07-19,nan,nan,280.0
2004-07-20,nan,nan,210.0
2004-07-21,nan,nan,167.0
2004-07-22,371668.0,nan,139.0
2004-07-23,371228.0,nan,122.0
2004-07-24,371009.0,nan,112.0
2004-07-25,371448.0,nan,110.0
2004-07-26,369914.0,nan,153.0
2004-07-27,369038.0,nan,139.0
2004-07-28,368382.0,nan,84.0
2004-07-29,368164.0,nan,68.0
2004-07-30,369476.0,nan,111.0
2004-07-31,369695.0,nan,174.0
2004-08-01,369914.0,nan,149.0
2004-08-02,369476.0,nan,128.0
2004-08-03,369038.0,nan,112.0
2004-08-04,368382.0,nan,107.0
2004-08-05,368164.0,nan,103.0
2004-08-06,367727.0,nan,103.0
2004-08-07,366635.0,nan,107.0
2004-08-08,365763.0,nan,118.0
2004-08-09,365326.0,nan,119.0
2004-08-10,365108.0,nan,111.0
2004-08-11,364890.0,nan,105.0
2004-08-12,365108.0,nan,123.0
2004-08-13,364019.0,nan,131.0
2004-08-14,363366.0,nan,105.0
2004-08-15,362713.0,nan,98.6
2004-08-16,362061.0,nan,97.1
2004-08-17,361410.0,nan,96.5
2004-08-18,360541.0,nan,95.6
2004-08-19,361627.0,nan,97.4
2004-08-20,365108.0,nan,151.0
2004-08-21,366417.0,nan,220.0
2004-08-22,367072.0,nan,263.0
2004-08-23,367290.0,nan,242.0
2004-08-24,367509.0,nan,226.0
2004-08-25,367290.0,nan,213.0
2004-08-26,367072.0,nan,168.0
2004-08-27,366853.0,nan,141.0
2004-08-28,367290.0,nan,126.0
2004-08-29,367509.0,nan,124.0
2004-08-30,366853.0,nan,123.0
2004-08-31,366199.0,nan,112.0
2004-09-01,365763.0,nan,108.0
2004-09-02,365108.0,nan,105.0
2004-09-03,364454.0,nan,103.0
2004-09-04,364019.0,nan,103.0
2004-09-05,363584.0,nan,104.0
2004-09-06,364019.0,nan,103.0
2004-09-07,363366.0,nan,112.0
2004-09-08,362061.0,nan,118.0
2004-09-09,360975.0,nan,115.0
2004-09-10,360541.0,nan,113.0
2004-09-11,360107.0,nan,110.0
2004-09-12,359674.0,nan,108.0
2004-09-13,359024.0,nan,105.0
2004-09-14,358591.0,nan,104.0
2004-09-15,359241.0,nan,102.0
2004-09-16,359241.0,nan,100.0
2004-09-17,358807.0,nan,98.0
2004-09-18,358374.0,nan,97.0
2004-09-19,357509.0,nan,96.0
2004-09-20,356644.0,nan,94.0
2004-09-21,355779.0,nan,94.0
2004-09-22,355348.0,nan,92.0
2004-09-23,354916.0,nan,91.6
2004-09-24,354916.0,nan,89.7
2004-09-25,354269.0,nan,90.9
2004-09-26,353838.0,nan,89.7
2004-09-27,353407.0,nan,88.9
2004-09-28,352761.0,nan,89.3
2004-09-29,352115.0,nan,88.9
2004-09-30,351254.0,nan,88.2
2004-10-01,350610.0,nan,87.6
2004-10-02,351684.0,nan,94.8
2004-10-03,351254.0,nan,101.0
2004-10-04,353191.0,nan,115.0
2004-10-05,355779.0,nan,273.0
2004-10-06,355995.0,nan,211.0
2004-10-07,356428.0,nan,182.0
2004-10-08,357725.0,nan,180.0
2004-10-09,358158.0,nan,152.0
2004-10-10,358374.0,nan,135.0
2004-10-11,358158.0,nan,127.0
2004-10-12,358591.0,nan,121.0
2004-10-13,358374.0,nan,114.0
2004-10-14,359241.0,nan,109.0
2004-10-15,357076.0,nan,125.0
2004-10-16,356860.0,nan,108.0
2004-10-17,355995.0,nan,102.0
2004-10-18,355563.0,nan,101.0
2004-10-19,355995.0,nan,100.0
2004-10-20,356211.0,nan,99.9
2004-10-21,355995.0,nan,99.7
2004-10-22,355779.0,nan,99.9
2004-10-23,356211.0,nan,105.0
2004-10-24,356211.0,nan,114.0
2004-10-25,356428.0,nan,127.0
2004-10-26,357292.0,nan,124.0
2004-10-27,362278.0,nan,117.0
2004-10-28,357509.0,nan,112.0
2004-10-29,357725.0,nan,113.0
2004-10-30,358807.0,nan,113.0
2004-10-31,360107.0,nan,116.0
2004-11-01,359457.0,nan,139.0
2004-11-02,359024.0,nan,170.0
2004-11-03,359024.0,nan,166.0
2004-11-04,357076.0,nan,158.0
2004-11-05,355132.0,nan,142.0
2004-11-06,354269.0,nan,127.0
2004-11-07,353838.0,nan,120.0
2004-11-08,352976.0,nan,116.0
2004-11-09,351254.0,nan,113.0
2004-11-10,348892.0,nan,112.0
2004-11-11,351469.0,nan,112.0
2004-11-12,350395.0,nan,116.0
2004-11-13,348678.0,nan,116.0
2004-11-14,347821.0,nan,109.0
2004-11-15,347178.0,nan,110.0
2004-11-16,346537.0,nan,111.0
2004-11-17,347607.0,nan,130.0
2004-11-18,350610.0,nan,421.0
2004-11-19,351039.0,nan,398.0
2004-11-20,353622.0,nan,307.0
2004-11-21,356860.0,nan,462.0
2004-11-22,358374.0,nan,634.0
2004-11-23,360107.0,nan,743.0
2004-11-24,362496.0,nan,681.0
2004-11-25,361627.0,nan,620.0
2004-11-26,361192.0,nan,469.0
2004-11-27,363801.0,nan,362.0
2004-11-28,363148.0,nan,385.0
2004-11-29,364672.0,nan,318.0
2004-11-30,367727.0,nan,489.0
2004-12-01,367945.0,nan,750.0
2004-12-02,368819.0,nan,705.0
2004-12-03,369476.0,nan,683.0
2004-12-04,369695.0,nan,687.0
2004-12-05,369914.0,nan,686.0
2004-12-06,374084.0,nan,715.0
2004-12-07,375183.0,nan,847.0
2004-12-08,374084.0,nan,940.0
2004-12-09,373864.0,nan,931.0
2004-12-10,376945.0,nan,912.0
2004-12-11,376504.0,nan,907.0
2004-12-12,376725.0,nan,866.0
2004-12-13,379152.0,nan,801.0
2004-12-14,378710.0,nan,827.0
2004-12-15,377827.0,nan,795.0
2004-12-16,378268.0,nan,679.0
2004-12-17,377827.0,nan,658.0
2004-12-18,377386.0,nan,645.0
2004-12-19,377165.0,nan,610.0
2004-12-20,374963.0,nan,584.0
2004-12-21,375844.0,nan,488.0
2004-12-22,379372.0,nan,509.0
2004-12-23,378268.0,nan,734.0
2004-12-24,377386.0,nan,788.0
2004-12-25,376284.0,nan,703.0
2004-12-26,376064.0,nan,593.0
2004-12-27,376064.0,nan,537.0
2004-12-28,375623.0,nan,512.0
2004-12-29,375844.0,nan,492.0
2004-12-30,375403.0,nan,490.0
2004-12-31,375623.0,nan,480.0
2005-01-01,375623.0,nan,489.0
2005-01-02,375623.0,nan,504.0
2005-01-03,375844.0,nan,528.0
2005-01-04,375844.0,nan,535.0
2005-01-05,376945.0,nan,526.0
2005-01-06,376945.0,nan,607.0
2005-01-07,376725.0,nan,647.0
2005-01-08,377165.0,nan,661.0
2005-01-09,377606.0,nan,685.0
2005-01-10,378268.0,nan,690.0
2005-01-11,378268.0,nan,700.0
2005-01-12,378489.0,nan,713.0
2005-01-13,384466.0,nan,817.0
2005-01-14,383357.0,nan,985.0
2005-01-15,383357.0,nan,1030.0
2005-01-16,383357.0,nan,1030.0
2005-01-17,382249.0,nan,1010.0
2005-01-18,381363.0,nan,958.0
2005-01-19,380699.0,nan,891.0
2005-01-20,380035.0,nan,829.0
2005-01-21,379593.0,nan,786.0
2005-01-22,380478.0,nan,745.0
2005-01-23,377827.0,nan,801.0
2005-01-24,376284.0,nan,726.0
2005-01-25,375844.0,nan,572.0
2005-01-26,376064.0,nan,524.0
2005-01-27,376064.0,nan,531.0
2005-01-28,376725.0,nan,613.0
2005-01-29,376504.0,nan,736.0
2005-01-30,375844.0,nan,718.0
2005-01-31,377165.0,nan,719.0
2005-02-01,377606.0,nan,818.0
2005-02-02,378710.0,nan,970.0
2005-02-03,379152.0,nan,1050.0
2005-02-04,378268.0,nan,1030.0
2005-02-05,378268.0,nan,963.0
2005-02-06,378710.0,nan,897.0
2005-02-07,384022.0,nan,1360.0
2005-02-08,385356.0,nan,2090.0
2005-02-09,386467.0,nan,2300.0
2005-02-10,384244.0,nan,2130.0
2005-02-11,383801.0,nan,1890.0
2005-02-12,383136.0,nan,1640.0
2005-02-13,382914.0,nan,1430.0
2005-02-14,384022.0,nan,1260.0
2005-02-15,382692.0,nan,1140.0
2005-02-16,383357.0,nan,1040.0
2005-02-17,382249.0,nan,991.0
2005-02-18,380920.0,nan,935.0
2005-02-19,380257.0,nan,850.0
2005-02-20,381142.0,nan,765.0
2005-02-21,380699.0,nan,713.0
2005-02-22,380478.0,nan,694.0
2005-02-23,382249.0,nan,753.0
2005-02-24,384689.0,nan,1110.0
2005-02-25,385133.0,nan,1390.0
2005-02-26,385356.0,nan,1490.0
2005-02-27,386690.0,nan,1480.0
2005-02-28,387135.0,nan,1460.0
2005-03-01,387135.0,nan,1450.0
2005-03-02,387357.0,nan,1480.0
2005-03-03,387135.0,nan,1560.0
2005-03-04,386245.0,nan,1570.0
2005-03-05,385578.0,nan,1540.0
2005-03-06,384689.0,nan,1440.0
2005-03-07,384244.0,nan,1320.0
2005-03-08,383136.0,nan,1210.0
2005-03-09,383579.0,nan,1130.0
2005-03-10,381363.0,nan,1050.0
2005-03-11,381363.0,nan,970.0
2005-03-12,379152.0,nan,896.0
2005-03-13,381142.0,nan,769.0
2005-03-14,380478.0,nan,745.0
2005-03-15,379372.0,nan,712.0
2005-03-16,378931.0,nan,649.0
2005-03-17,377386.0,nan,639.0
2005-03-18,376284.0,nan,552.0
2005-03-19,377386.0,nan,472.0
2005-03-20,377386.0,nan,492.0
2005-03-21,377606.0,nan,500.0
2005-03-22,380257.0,nan,544.0
2005-03-23,379593.0,nan,603.0
2005-03-24,377827.0,nan,592.0
2005-03-25,377606.0,nan,532.0
2005-03-26,378489.0,nan,537.0
2005-03-27,379814.0,nan,614.0
2005-03-28,378931.0,nan,661.0
2005-03-29,378268.0,nan,599.0
2005-03-30,379152.0,nan,555.0
2005-03-31,380478.0,nan,579.0
2005-04-01,382249.0,nan,674.0
2005-04-02,380257.0,nan,830.0
2005-04-03,379372.0,nan,810.0
2005-04-04,378489.0,nan,742.0
2005-04-05,378489.0,nan,647.0
2005-04-06,380035.0,nan,783.0
2005-04-07,380478.0,nan,907.0
2005-04-08,379152.0,nan,874.0
2005-04-09,378048.0,nan,787.0
2005-04-10,377386.0,nan,665.0
2005-04-11,379814.0,nan,601.0
2005-04-12,381363.0,nan,589.0
2005-04-13,378710.0,nan,549.0
2005-04-14,376504.0,nan,518.0
2005-04-15,375403.0,nan,451.0
2005-04-16,376064.0,nan,397.0
2005-04-17,376284.0,nan,362.0
2005-04-18,374963.0,nan,320.0
2005-04-19,374963.0,nan,290.0
2005-04-20,374304.0,nan,275.0
2005-04-21,374084.0,nan,274.0
2005-04-22,375403.0,nan,265.0
2005-04-23,379372.0,nan,303.0
2005-04-24,376504.0,nan,331.0
2005-04-25,374523.0,nan,213.0
2005-04-26,374523.0,nan,215.0
2005-04-27,372984.0,nan,267.0
2005-04-28,371009.0,nan,199.0
2005-04-29,371668.0,nan,166.0
2005-04-30,372106.0,nan,212.0
2005-05-01,369914.0,nan,261.0
2005-05-02,369476.0,nan,162.0
2005-05-03,369038.0,nan,146.0
2005-05-04,369476.0,nan,142.0
2005-05-05,369257.0,nan,139.0
2005-05-06,369257.0,nan,128.0
2005-05-07,368164.0,nan,118.0
2005-05-08,368601.0,nan,114.0
2005-05-09,369695.0,nan,162.0
2005-05-10,369476.0,nan,189.0
2005-05-11,368601.0,nan,193.0
2005-05-12,368601.0,nan,160.0
2005-05-13,369257.0,nan,122.0
2005-05-14,370790.0,nan,104.0
2005-05-15,370352.0,nan,110.0
2005-05-16,368382.0,nan,110.0
2005-05-17,367945.0,nan,91.1
2005-05-18,367290.0,nan,79.8
2005-05-19,367509.0,nan,76.8
2005-05-20,367509.0,nan,75.0
2005-05-21,367290.0,nan,74.2
2005-05-22,366417.0,nan,74.1
2005-05-23,365326.0,nan,71.8
2005-05-24,364454.0,nan,68.3
2005-05-25,366635.0,nan,67.3
2005-05-26,368819.0,nan,83.5
2005-05-27,367072.0,nan,85.7
2005-05-28,366417.0,nan,99.0
2005-05-29,366853.0,nan,184.0
2005-05-30,367945.0,nan,181.0
2005-05-31,367945.0,nan,152.0
2005-06-01,368164.0,nan,134.0
2005-06-02,369476.0,nan,128.0
2005-06-03,370352.0,nan,127.0
2005-06-04,371228.0,nan,119.0
2005-06-05,370571.0,nan,114.0
2005-06-06,370352.0,nan,120.0
2005-06-07,369695.0,nan,125.0
2005-06-08,369038.0,nan,121.0
2005-06-09,368382.0,nan,111.0
2005-06-10,367727.0,nan,105.0
2005-06-11,367509.0,nan,99.3
2005-06-12,367290.0,nan,97.7
2005-06-13,366853.0,nan,94.4
2005-06-14,367727.0,nan,93.2
2005-06-15,368819.0,nan,102.0
2005-06-16,368164.0,nan,93.4
2005-06-17,367945.0,nan,90.0
2005-06-18,367509.0,nan,87.1
2005-06-19,366853.0,nan,84.3
2005-06-20,366853.0,nan,83.1
2005-06-21,366417.0,nan,82.1
2005-06-22,365326.0,nan,80.2
2005-06-23,364890.0,nan,79.9
2005-06-24,364454.0,nan,78.6
2005-06-25,364019.0,nan,77.8
2005-06-26,363366.0,nan,77.2
2005-06-27,363148.0,nan,76.6
2005-06-28,363366.0,nan,75.9
2005-06-29,362278.0,nan,74.8
2005-06-30,361192.0,nan,74.5
2005-07-01,361627.0,nan,74.7
2005-07-02,361410.0,nan,82.3
2005-07-03,360758.0,nan,93.8
2005-07-04,360324.0,nan,86.4
2005-07-05,360107.0,nan,77.9
2005-07-06,359890.0,nan,76.9
2005-07-07,359457.0,nan,75.9
2005-07-08,359024.0,nan,82.9
2005-07-09,359024.0,nan,85.9
2005-07-10,357509.0,nan,79.5
2005-07-11,357076.0,nan,77.2
2005-07-12,357725.0,nan,76.2
2005-07-13,359241.0,nan,76.5
2005-07-14,358374.0,nan,77.1
2005-07-15,358158.0,nan,80.5
2005-07-16,359457.0,nan,78.9
2005-07-17,359241.0,nan,82.3
2005-07-18,358807.0,nan,82.6
2005-07-19,359674.0,nan,82.4
2005-07-20,358807.0,nan,82.0
2005-07-21,358807.0,nan,79.9
2005-07-22,357941.0,nan,80.2
2005-07-23,357076.0,nan,80.2
2005-07-24,355779.0,nan,80.4
2005-07-25,355563.0,nan,78.2
2005-07-26,354700.0,nan,76.3
2005-07-27,354053.0,nan,73.9
2005-07-28,353407.0,nan,74.8
2005-07-29,352330.0,nan,74.3
2005-07-30,352761.0,nan,72.5
2005-07-31,354700.0,nan,71.8
2005-08-01,352330.0,nan,69.7
2005-08-02,349321.0,nan,69.2
2005-08-03,348464.0,nan,68.6
2005-08-04,349536.0,nan,79.7
2005-08-05,348892.0,nan,106.0
2005-08-06,347607.0,nan,108.0
2005-08-07,346323.0,nan,107.0
2005-08-08,346109.0,nan,108.0
2005-08-09,347178.0,nan,98.2
2005-08-10,346750.0,nan,105.0
2005-08-11,346323.0,nan,110.0
2005-08-12,347178.0,nan,99.7
2005-08-13,347392.0,nan,95.6
2005-08-14,346323.0,nan,90.9
2005-08-15,346109.0,nan,89.8
2005-08-16,345895.0,nan,94.1
2005-08-17,345468.0,nan,90.5
2005-08-18,344186.0,nan,86.4
2005-08-19,343333.0,nan,83.9
2005-08-20,343333.0,nan,82.0
2005-08-21,342693.0,nan,80.9
2005-08-22,342267.0,nan,80.0
2005-08-23,341628.0,nan,79.2
2005-08-24,340351.0,nan,78.8
2005-08-25,339927.0,nan,78.9
2005-08-26,339714.0,nan,79.1
2005-08-27,339714.0,nan,78.7
2005-08-28,341841.0,nan,87.6
2005-08-29,342054.0,nan,98.5
2005-08-30,340989.0,nan,92.0
2005-08-31,339927.0,nan,86.3
2005-09-01,339290.0,nan,82.9
2005-09-02,338653.0,nan,81.1
2005-09-03,338018.0,nan,80.5
2005-09-04,336959.0,nan,80.5
2005-09-05,336748.0,nan,80.1
2005-09-06,336114.0,nan,79.6
2005-09-07,335270.0,nan,79.1
2005-09-08,334426.0,nan,79.4
2005-09-09,334216.0,nan,79.5
2005-09-10,333584.0,nan,79.2
2005-09-11,333794.0,nan,79.1
2005-09-12,332532.0,nan,78.7
2005-09-13,331692.0,nan,79.6
2005-09-14,330852.0,nan,79.5
2005-09-15,330433.0,nan,79.0
2005-09-16,330643.0,nan,79.1
2005-09-17,330223.0,nan,79.3
2005-09-18,330433.0,nan,79.0
2005-09-19,329596.0,nan,78.1
2005-09-20,328759.0,nan,77.3
2005-09-21,328132.0,nan,77.0
2005-09-22,327715.0,nan,77.5
2005-09-23,327507.0,nan,77.3
2005-09-24,331901.0,nan,81.0
2005-09-25,328341.0,nan,110.0
2005-09-26,327924.0,nan,96.7
2005-09-27,328132.0,nan,85.9
2005-09-28,328132.0,nan,88.0
2005-09-29,328550.0,nan,95.1
2005-09-30,327299.0,nan,93.7
2005-10-01,327507.0,nan,89.0
2005-10-02,326257.0,nan,85.3
2005-10-03,325634.0,nan,83.7
2005-10-04,325011.0,nan,82.8
2005-10-05,324596.0,nan,82.0
2005-10-06,325634.0,nan,81.0
2005-10-07,325634.0,nan,79.7
2005-10-08,324388.0,nan,78.6
2005-10-09,323145.0,nan,76.9
2005-10-10,321903.0,nan,77.1
2005-10-11,321490.0,nan,78.2
2005-10-12,321284.0,nan,78.5
2005-10-13,320871.0,nan,77.9
2005-10-14,320458.0,nan,77.5
2005-10-15,319428.0,nan,76.8
2005-10-16,318811.0,nan,76.2
2005-10-17,318400.0,nan,75.9
2005-10-18,317373.0,nan,75.7
2005-10-19,316554.0,nan,75.3
2005-10-20,317783.0,nan,75.3
2005-10-21,318400.0,nan,74.1
2005-10-22,317783.0,nan,73.6
2005-10-23,318605.0,nan,73.6
2005-10-24,316758.0,nan,74.1
2005-10-25,315530.0,nan,75.3
2005-10-26,314714.0,nan,75.6
2005-10-27,314305.0,nan,75.5
2005-10-28,314509.0,nan,75.7
2005-10-29,313490.0,nan,75.3
2005-10-30,312676.0,nan,75.8
2005-10-31,314305.0,nan,78.9
2005-11-01,315530.0,nan,89.0
2005-11-02,314918.0,nan,89.3
2005-11-03,314101.0,nan,83.6
2005-11-04,313286.0,nan,81.9
2005-11-05,312879.0,nan,82.1
2005-11-06,313490.0,nan,82.4
2005-11-07,313490.0,nan,83.0
2005-11-08,313082.0,nan,82.8
2005-11-09,313693.0,nan,83.0
2005-11-10,313490.0,nan,83.3
2005-11-11,312472.0,nan,83.4
2005-11-12,311455.0,nan,84.0
2005-11-13,311862.0,nan,85.4
2005-11-14,311455.0,nan,86.0
2005-11-15,312065.0,nan,85.0
2005-11-16,310441.0,nan,84.3
2005-11-17,308013.0,nan,84.1
2005-11-18,307408.0,nan,83.8
2005-11-19,306804.0,nan,84.8
2005-11-20,307005.0,nan,85.7
2005-11-21,306401.0,nan,85.9
2005-11-22,305596.0,nan,85.5
2005-11-23,304994.0,nan,86.1
2005-11-24,304794.0,nan,86.5
2005-11-25,304192.0,nan,86.8
2005-11-26,303791.0,nan,87.3
2005-11-27,302790.0,nan,88.2
2005-11-28,305797.0,nan,91.8
2005-11-29,305395.0,nan,98.7
2005-11-30,304192.0,nan,97.4
2005-12-01,304994.0,nan,95.4
2005-12-02,303590.0,nan,95.4
2005-12-03,303190.0,nan,96.1
2005-12-04,305195.0,nan,98.8
2005-12-05,304192.0,nan,100.0
2005-12-06,303190.0,nan,98.8
2005-12-07,304593.0,nan,98.3
2005-12-08,305195.0,nan,98.9
2005-12-09,303590.0,nan,100.0
2005-12-10,302990.0,nan,99.9
2005-12-11,302790.0,nan,99.5
2005-12-12,302590.0,nan,99.7
2005-12-13,301990.0,nan,99.4
2005-12-14,302790.0,nan,99.7
2005-12-15,302790.0,nan,102.0
2005-12-16,301790.0,nan,102.0
2005-12-17,301990.0,nan,102.0
2005-12-18,301790.0,nan,103.0
2005-12-19,301790.0,nan,103.0
2005-12-20,301590.0,nan,102.0
2005-12-21,301790.0,nan,104.0
2005-12-22,300992.0,nan,106.0
2005-12-23,300196.0,nan,105.0
2005-12-24,301790.0,nan,104.0
2005-12-25,301192.0,nan,103.0
2005-12-26,299797.0,nan,102.0
2005-12-27,299598.0,nan,101.0
2005-12-28,300395.0,nan,101.0
2005-12-29,299598.0,nan,100.0
2005-12-30,299598.0,nan,99.0
2005-12-31,299201.0,nan,98.8
2006-01-01,298208.0,nan,99.2
2006-01-02,299399.0,nan,99.1
2006-01-03,298804.0,nan,98.2
2006-01-04,299002.0,nan,97.5
2006-01-05,299598.0,nan,97.4
2006-01-06,298605.0,nan,96.3
2006-01-07,297216.0,nan,96.0
2006-01-08,296425.0,nan,95.9
2006-01-09,297018.0,nan,96.6
2006-01-10,297811.0,nan,100.0
2006-01-11,296820.0,nan,104.0
2006-01-12,296227.0,nan,102.0
2006-01-13,298605.0,nan,102.0
2006-01-14,296622.0,nan,103.0
2006-01-15,295633.0,nan,101.0
2006-01-16,296227.0,nan,100.0
2006-01-17,297811.0,nan,101.0
2006-01-18,294647.0,nan,100.0
2006-01-19,294055.0,nan,99.0
2006-01-20,295633.0,nan,98.2
2006-01-21,296029.0,nan,98.5
2006-01-22,298804.0,nan,123.0
2006-01-23,300196.0,nan,289.0
2006-01-24,300196.0,nan,260.0
2006-01-25,300594.0,nan,196.0
2006-01-26,300196.0,nan,165.0
2006-01-27,299996.0,nan,140.0
2006-01-28,301192.0,nan,135.0
2006-01-29,303390.0,nan,236.0
2006-01-30,304794.0,nan,230.0
2006-01-31,304192.0,nan,193.0
2006-02-01,304192.0,nan,168.0
2006-02-02,305999.0,nan,164.0
2006-02-03,307005.0,nan,182.0
2006-02-04,307206.0,nan,173.0
2006-02-05,306200.0,nan,164.0
2006-02-06,308013.0,nan,152.0
2006-02-07,306804.0,nan,141.0
2006-02-08,306602.0,nan,130.0
2006-02-09,306200.0,nan,125.0
2006-02-10,307811.0,nan,133.0
2006-02-11,309226.0,nan,236.0
2006-02-12,307609.0,nan,215.0
2006-02-13,307005.0,nan,194.0
2006-02-14,306401.0,nan,170.0
2006-02-15,306401.0,nan,149.0
2006-02-16,306804.0,nan,140.0
2006-02-17,308620.0,nan,134.0
2006-02-18,308215.0,nan,129.0
2006-02-19,307206.0,nan,125.0
2006-02-20,307005.0,nan,123.0
2006-02-21,307005.0,nan,124.0
2006-02-22,307609.0,nan,126.0
2006-02-23,307609.0,nan,128.0
2006-02-24,307206.0,nan,127.0
2006-02-25,310644.0,nan,148.0
2006-02-26,313490.0,nan,294.0
2006-02-27,314101.0,nan,264.0
2006-02-28,315122.0,nan,229.0
2006-03-01,315530.0,nan,198.0
2006-03-02,316758.0,nan,173.0
2006-03-03,317168.0,nan,158.0
2006-03-04,316554.0,nan,149.0
2006-03-05,316349.0,nan,148.0
2006-03-06,316758.0,nan,143.0
2006-03-07,316144.0,nan,138.0
2006-03-08,315530.0,nan,130.0
2006-03-09,316963.0,nan,128.0
2006-03-10,316963.0,nan,140.0
2006-03-11,317373.0,nan,152.0
2006-03-12,316963.0,nan,137.0
2006-03-13,318811.0,nan,131.0
2006-03-14,319017.0,nan,129.0
2006-03-15,317989.0,nan,123.0
2006-03-16,318194.0,nan,118.0
2006-03-17,318400.0,nan,116.0
2006-03-18,318605.0,nan,114.0
2006-03-19,320045.0,nan,121.0
2006-03-20,324596.0,nan,277.0
2006-03-21,329178.0,nan,506.0
2006-03-22,331272.0,nan,412.0
2006-03-23,334005.0,nan,345.0
2006-03-24,334005.0,nan,255.0
2006-03-25,334848.0,nan,199.0
2006-03-26,334848.0,nan,173.0
2006-03-27,335692.0,nan,157.0
2006-03-28,337806.0,nan,203.0
2006-03-29,338441.0,nan,367.0
2006-03-30,338018.0,nan,339.0
2006-03-31,338865.0,nan,294.0
2006-04-01,339078.0,nan,236.0
2006-04-02,339290.0,nan,196.0
2006-04-03,340351.0,nan,174.0
2006-04-04,340139.0,nan,159.0
2006-04-05,339290.0,nan,146.0
2006-04-06,338441.0,nan,139.0
2006-04-07,339714.0,nan,135.0
2006-04-08,340564.0,nan,135.0
2006-04-09,338865.0,nan,127.0
2006-04-10,338230.0,nan,119.0
2006-04-11,337383.0,nan,114.0
2006-04-12,337594.0,nan,111.0
2006-04-13,337594.0,nan,110.0
2006-04-14,336748.0,nan,109.0
2006-04-15,335481.0,nan,106.0
2006-04-16,335903.0,nan,103.0
2006-04-17,336114.0,nan,100.0
2006-04-18,335692.0,nan,97.5
2006-04-19,335903.0,nan,94.8
