date,s_af,i_cfs,r_cfs
1992-06-29,395302.0,nan,nan
1992-06-30,395726.0,nan,nan
1992-07-01,396234.0,nan,nan
1992-07-02,396149.0,nan,nan
1992-07-03,396319.0,nan,nan
1992-07-04,396488.0,nan,nan
1992-07-05,396743.0,nan,nan
1992-07-06,396234.0,nan,nan
1992-07-07,395641.0,nan,nan
1992-07-08,394964.0,nan,nan
1992-07-09,394119.0,nan,nan
1992-07-10,393359.0,nan,nan
1992-07-11,392516.0,nan,nan
1992-07-12,391674.0,nan,nan
1992-07-13,390749.0,nan,nan
1992-07-14,389741.0,nan,nan
1992-07-15,388736.0,nan,nan
1992-07-16,387732.0,nan,nan
1992-07-17,386813.0,nan,nan
1992-07-18,385728.0,nan,nan
1992-07-19,385728.0,nan,nan
1992-07-20,392700.0,nan,nan
1992-07-21,389993.0,nan,nan
1992-07-22,387815.0,nan,nan
1992-07-23,389993.0,nan,nan
1992-07-24,389322.0,nan,nan
1992-07-25,388652.0,nan,nan
1992-07-26,387899.0,nan,nan
1992-07-27,386980.0,nan,nan
1992-07-28,386312.0,nan,nan
1992-07-29,385229.0,nan,nan
1992-07-30,384231.0,nan,nan
1992-07-31,383483.0,nan,nan
1992-08-01,383151.0,nan,nan
1992-08-02,382571.0,nan,nan
1992-08-03,382653.0,nan,nan
1992-08-04,382985.0,nan,nan
1992-08-05,386300.0,nan,nan
1992-08-06,382405.0,nan,nan
1992-08-07,385600.0,nan,nan
1992-08-08,385400.0,nan,nan
1992-08-09,381659.0,nan,nan
1992-08-10,381328.0,nan,nan
1992-08-11,381080.0,nan,nan
1992-08-12,381328.0,nan,nan
1992-08-13,380998.0,nan,nan
1992-08-14,380584.0,nan,nan
1992-08-15,380254.0,nan,nan
1992-08-16,379759.0,nan,nan
1992-08-17,379347.0,nan,nan
1992-08-18,378852.0,nan,nan
1992-08-19,382000.0,nan,nan
1992-08-20,378441.0,nan,nan
1992-08-21,378194.0,nan,nan
1992-08-22,378029.0,nan,nan
1992-08-23,377700.0,nan,nan
1992-08-24,377371.0,nan,nan
1992-08-25,377207.0,nan,nan
1992-08-26,377043.0,nan,nan
1992-08-27,376961.0,nan,nan
1992-08-28,376715.0,nan,nan
1992-08-29,376222.0,nan,nan
1992-08-30,375895.0,nan,nan
1992-08-31,375403.0,nan,nan
1992-09-01,375076.0,nan,nan
1992-09-02,374830.0,nan,nan
1992-09-03,374421.0,nan,nan
1992-09-04,374421.0,nan,nan
1992-09-05,374258.0,nan,nan
1992-09-06,374095.0,nan,nan
1992-09-07,373850.0,nan,nan
1992-09-08,373686.0,nan,nan
1992-09-09,373523.0,nan,nan
1992-09-10,373441.0,nan,nan
1992-09-11,374176.0,nan,nan
1992-09-12,374421.0,nan,nan
1992-09-13,374258.0,nan,nan
1992-09-14,374258.0,nan,nan
1992-09-15,374176.0,nan,nan
1992-09-16,374013.0,nan,nan
1992-09-17,374013.0,nan,nan
1992-09-18,373850.0,nan,nan
1992-09-19,373768.0,nan,nan
1992-09-20,373523.0,nan,nan
1992-09-21,373441.0,nan,nan
1992-09-22,373196.0,nan,nan
1992-09-23,372952.0,nan,nan
1992-09-24,372707.0,nan,nan
1992-09-25,372463.0,nan,nan
1992-09-26,372219.0,nan,nan
1992-09-27,372056.0,nan,nan
1992-09-28,371649.0,nan,nan
1992-09-29,371323.0,nan,nan
1992-09-30,370998.0,nan,nan
1992-10-01,370836.0,nan,nan
1992-10-02,370755.0,nan,nan
1992-10-03,370592.0,nan,nan
1992-10-04,370430.0,nan,nan
1992-10-05,370268.0,nan,nan
1992-10-06,370186.0,nan,nan
1992-10-07,370186.0,nan,nan
1992-10-08,370349.0,nan,nan
1992-10-09,369862.0,nan,nan
1992-10-10,372900.0,nan,nan
1992-10-11,372900.0,nan,nan
1992-10-12,372700.0,nan,nan
1992-10-13,369376.0,nan,nan
1992-10-14,369294.0,nan,nan
1992-10-15,369213.0,nan,nan
1992-10-16,369051.0,nan,nan
1992-10-17,369132.0,nan,nan
1992-10-18,369051.0,nan,nan
1992-10-19,368970.0,nan,nan
1992-10-20,368889.0,nan,nan
1992-10-21,368647.0,nan,nan
1992-10-22,368647.0,nan,nan
1992-10-23,368566.0,nan,nan
1992-10-24,368566.0,nan,nan
1992-10-25,368566.0,nan,nan
1992-10-26,368485.0,nan,nan
1992-10-27,368323.0,nan,nan
1992-10-28,368161.0,nan,nan
1992-10-29,368161.0,nan,nan
1992-10-30,368161.0,nan,nan
1992-10-31,368242.0,nan,nan
1992-11-01,368889.0,nan,nan
1992-11-02,372400.0,nan,nan
1992-11-03,368970.0,nan,nan
1992-11-04,368889.0,nan,nan
1992-11-05,368566.0,nan,nan
1992-11-06,368404.0,nan,nan
1992-11-07,371300.0,nan,nan
1992-11-08,371200.0,nan,nan
1992-11-09,371100.0,nan,nan
1992-11-10,371200.0,nan,nan
1992-11-11,368323.0,nan,nan
1992-11-12,368485.0,nan,nan
1992-11-13,368566.0,nan,nan
1992-11-14,368485.0,nan,nan
1992-11-15,368404.0,nan,nan
1992-11-16,368242.0,nan,nan
1992-11-17,368242.0,nan,nan
1992-11-18,368242.0,nan,nan
1992-11-19,368323.0,nan,nan
1992-11-20,372463.0,nan,nan
1992-11-21,376058.0,nan,nan
1992-11-22,377783.0,nan,nan
1992-11-23,378358.0,nan,nan
1992-11-24,378770.0,nan,nan
1992-11-25,379099.0,nan,nan
1992-11-26,378852.0,nan,nan
1992-11-27,378688.0,nan,nan
1992-11-28,378358.0,nan,nan
1992-11-29,378029.0,nan,nan
1992-11-30,377865.0,nan,nan
1992-12-01,377536.0,nan,nan
1992-12-02,377454.0,nan,nan
1992-12-03,377207.0,nan,nan
1992-12-04,377207.0,nan,nan
1992-12-05,376961.0,nan,nan
1992-12-06,377043.0,nan,nan
1992-12-07,376961.0,nan,nan
1992-12-08,376797.0,nan,nan
1992-12-09,376633.0,nan,nan
1992-12-10,376961.0,nan,nan
1992-12-11,376797.0,nan,nan
1992-12-12,376715.0,nan,nan
1992-12-13,376633.0,nan,nan
1992-12-14,376633.0,nan,nan
1992-12-15,378194.0,nan,nan
1992-12-16,379182.0,nan,nan
1992-12-17,380172.0,nan,nan
1992-12-18,380750.0,nan,nan
1992-12-19,380915.0,nan,nan
1992-12-20,384500.0,nan,nan
1992-12-21,381328.0,nan,nan
1992-12-22,381163.0,nan,nan
1992-12-23,380998.0,nan,nan
1992-12-24,380832.0,nan,nan
1992-12-25,380337.0,nan,nan
1992-12-26,380089.0,nan,nan
1992-12-27,379676.0,nan,nan
1992-12-28,379099.0,nan,nan
1992-12-29,378935.0,nan,nan
1992-12-30,378605.0,nan,nan
1992-12-31,378358.0,nan,nan
1993-01-01,378194.0,nan,nan
1993-01-02,377618.0,nan,nan
1993-01-03,377289.0,nan,nan
1993-01-04,376961.0,nan,nan
1993-01-05,376551.0,nan,nan
1993-01-06,376140.0,nan,nan
1993-01-07,375813.0,nan,nan
1993-01-08,375239.0,nan,nan
1993-01-09,374912.0,nan,nan
1993-01-10,374830.0,nan,nan
1993-01-11,374503.0,nan,nan
1993-01-12,374421.0,nan,nan
1993-01-13,374340.0,nan,nan
1993-01-14,374340.0,nan,nan
1993-01-15,374095.0,nan,nan
1993-01-16,374095.0,nan,nan
1993-01-17,374095.0,nan,nan
1993-01-18,374095.0,nan,nan
1993-01-19,374176.0,nan,nan
1993-01-20,376222.0,nan,nan
1993-01-21,376961.0,nan,nan
1993-01-22,377207.0,nan,nan
1993-01-23,377371.0,nan,nan
1993-01-24,377536.0,nan,nan
1993-01-25,377207.0,nan,nan
1993-01-26,377043.0,nan,nan
1993-01-27,376879.0,nan,nan
1993-01-28,376715.0,nan,nan
1993-01-29,376469.0,nan,nan
1993-01-30,376551.0,nan,nan
1993-01-31,376304.0,nan,nan
1993-02-01,376058.0,nan,nan
1993-02-02,375977.0,nan,nan
1993-02-03,376140.0,nan,nan
1993-02-04,376551.0,nan,nan
1993-02-05,376797.0,nan,nan
1993-02-06,377043.0,nan,nan
1993-02-07,377125.0,nan,nan
1993-02-08,377207.0,nan,nan
1993-02-09,377289.0,nan,nan
1993-02-10,377536.0,nan,nan
1993-02-11,378688.0,nan,nan
1993-02-12,379017.0,nan,nan
1993-02-13,379429.0,nan,nan
1993-02-14,379759.0,nan,nan
1993-02-15,380172.0,nan,nan
1993-02-16,380337.0,nan,nan
1993-02-17,380337.0,nan,nan
1993-02-18,380089.0,nan,nan
1993-02-19,379842.0,nan,nan
1993-02-20,379676.0,nan,nan
1993-02-21,379512.0,nan,nan
1993-02-22,379429.0,nan,nan
1993-02-23,379182.0,nan,nan
1993-02-24,378935.0,nan,nan
1993-02-25,378770.0,nan,nan
1993-02-26,379347.0,nan,nan
1993-02-27,379017.0,nan,nan
1993-02-28,378770.0,nan,nan
1993-03-01,379182.0,nan,nan
1993-03-02,379429.0,nan,nan
1993-03-03,379512.0,nan,nan
1993-03-04,382700.0,nan,nan
1993-03-05,379512.0,nan,nan
1993-03-06,379429.0,nan,nan
1993-03-07,379182.0,nan,nan
1993-03-08,379099.0,nan,nan
1993-03-09,378935.0,nan,nan
1993-03-10,378770.0,nan,nan
1993-03-11,378441.0,nan,nan
1993-03-12,378358.0,nan,nan
1993-03-13,378523.0,nan,nan
1993-03-14,378112.0,nan,nan
1993-03-15,377700.0,nan,nan
1993-03-16,377700.0,nan,nan
1993-03-17,377454.0,nan,nan
1993-03-18,377207.0,nan,nan
1993-03-19,376797.0,nan,nan
1993-03-20,376797.0,nan,nan
1993-03-21,376551.0,nan,nan
1993-03-22,376386.0,nan,nan
1993-03-23,376469.0,nan,nan
1993-03-24,376222.0,nan,nan
1993-03-25,376058.0,nan,nan
1993-03-26,376304.0,nan,nan
1993-03-27,376715.0,nan,nan
1993-03-28,376633.0,nan,nan
1993-03-29,376715.0,nan,nan
1993-03-30,376879.0,nan,nan
1993-03-31,376879.0,nan,nan
1993-04-01,376961.0,nan,nan
1993-04-02,376879.0,nan,nan
1993-04-03,376715.0,nan,nan
1993-04-04,376797.0,nan,nan
1993-04-05,376879.0,nan,nan
1993-04-06,376715.0,nan,nan
1993-04-07,376386.0,nan,nan
1993-04-08,377454.0,nan,nan
1993-04-09,377700.0,nan,nan
1993-04-10,377700.0,nan,nan
1993-04-11,377454.0,nan,nan
1993-04-12,377536.0,nan,nan
1993-04-13,377536.0,nan,nan
1993-04-14,377618.0,nan,nan
1993-04-15,377947.0,nan,nan
1993-04-16,378029.0,nan,nan
1993-04-17,378029.0,nan,nan
1993-04-18,378194.0,nan,nan
1993-04-19,378441.0,nan,nan
1993-04-20,378358.0,nan,nan
1993-04-21,378358.0,nan,nan
1993-04-22,378112.0,nan,nan
1993-04-23,377865.0,nan,nan
1993-04-24,377700.0,nan,nan
1993-04-25,377618.0,nan,nan
1993-04-26,377454.0,nan,nan
1993-04-27,377207.0,nan,nan
1993-04-28,376961.0,nan,nan
1993-04-29,376879.0,nan,nan
1993-04-30,377454.0,nan,nan
1993-05-01,377371.0,nan,nan
1993-05-02,377371.0,nan,nan
1993-05-03,377454.0,nan,nan
1993-05-04,377371.0,nan,nan
1993-05-05,377207.0,nan,nan
1993-05-06,379264.0,nan,nan
1993-05-07,380089.0,nan,nan
1993-05-08,380337.0,nan,nan
1993-05-09,380172.0,nan,nan
1993-05-10,380502.0,nan,nan
1993-05-11,379512.0,nan,nan
1993-05-12,379017.0,nan,nan
1993-05-13,378605.0,nan,nan
1993-05-14,378029.0,nan,nan
1993-05-15,377536.0,nan,nan
1993-05-16,377125.0,nan,nan
1993-05-17,376633.0,nan,nan
1993-05-18,376222.0,nan,nan
1993-05-19,376304.0,nan,nan
1993-05-20,375977.0,nan,nan
1993-05-21,375813.0,nan,nan
1993-05-22,375649.0,nan,nan
1993-05-23,375649.0,nan,nan
1993-05-24,377207.0,nan,nan
1993-05-25,377618.0,nan,nan
1993-05-26,377700.0,nan,nan
1993-05-27,377783.0,nan,nan
1993-05-28,377783.0,nan,nan
1993-05-29,381100.0,nan,nan
1993-05-30,381100.0,nan,nan
1993-05-31,381400.0,nan,nan
1993-06-01,381400.0,nan,nan
1993-06-02,378276.0,nan,nan
1993-06-03,378276.0,nan,nan
1993-06-04,378276.0,nan,nan
1993-06-05,378112.0,nan,nan
1993-06-06,381300.0,nan,nan
1993-06-07,377947.0,nan,nan
1993-06-08,377947.0,nan,nan
1993-06-09,377947.0,nan,nan
1993-06-10,377783.0,nan,nan
1993-06-11,381200.0,nan,nan
1993-06-12,378688.0,nan,nan
1993-06-13,379264.0,nan,nan
1993-06-14,382600.0,nan,nan
1993-06-15,379759.0,nan,nan
1993-06-16,379676.0,nan,nan
1993-06-17,379264.0,nan,nan
1993-06-18,379429.0,nan,nan
1993-06-19,379264.0,nan,nan
1993-06-20,379099.0,nan,nan
1993-06-21,379347.0,nan,nan
1993-06-22,379594.0,nan,nan
1993-06-23,379594.0,nan,nan
1993-06-24,379512.0,nan,nan
1993-06-25,379594.0,nan,nan
1993-06-26,379429.0,nan,nan
1993-06-27,380337.0,nan,nan
1993-06-28,380419.0,nan,nan
1993-06-29,380419.0,nan,nan
1993-06-30,380584.0,nan,nan
1993-07-01,380832.0,nan,nan
1993-07-02,380584.0,nan,nan
1993-07-03,380172.0,nan,nan
1993-07-04,379594.0,nan,nan
1993-07-05,379099.0,nan,nan
1993-07-06,378605.0,nan,nan
1993-07-07,378358.0,nan,nan
1993-07-08,378276.0,nan,nan
1993-07-09,378112.0,nan,nan
1993-07-10,377947.0,nan,nan
1993-07-11,377947.0,nan,nan
1993-07-12,377865.0,nan,nan
1993-07-13,377783.0,nan,nan
1993-07-14,377700.0,nan,nan
1993-07-15,377618.0,nan,nan
1993-07-16,377618.0,nan,nan
1993-07-17,377618.0,nan,nan
1993-07-18,380600.0,nan,nan
1993-07-19,377289.0,nan,nan
1993-07-20,377289.0,nan,nan
1993-07-21,377125.0,nan,nan
1993-07-22,377125.0,nan,nan
1993-07-23,376879.0,nan,nan
1993-07-24,376715.0,nan,nan
1993-07-25,376633.0,nan,nan
1993-07-26,376304.0,nan,nan
1993-07-27,376304.0,nan,nan
1993-07-28,376058.0,nan,nan
1993-07-29,375977.0,nan,nan
1993-07-30,375403.0,nan,nan
1993-07-31,375321.0,nan,nan
1993-08-01,374994.0,nan,nan
1993-08-02,374912.0,nan,nan
1993-08-03,374667.0,nan,nan
1993-08-04,374503.0,nan,nan
1993-08-05,374340.0,nan,nan
1993-08-06,374095.0,nan,nan
1993-08-07,373850.0,nan,nan
1993-08-08,373605.0,nan,nan
1993-08-09,373196.0,nan,nan
1993-08-10,373115.0,nan,nan
1993-08-11,372870.0,nan,nan
1993-08-12,372707.0,nan,nan
1993-08-13,372381.0,nan,nan
1993-08-14,372137.0,nan,nan
1993-08-15,372056.0,nan,nan
1993-08-16,371730.0,nan,nan
1993-08-17,371405.0,nan,nan
1993-08-18,371080.0,nan,nan
1993-08-19,370836.0,nan,nan
1993-08-20,370592.0,nan,nan
1993-08-21,370349.0,nan,nan
1993-08-22,370105.0,nan,nan
1993-08-23,369700.0,nan,nan
1993-08-24,369376.0,nan,nan
1993-08-25,369132.0,nan,nan
1993-08-26,368809.0,nan,nan
1993-08-27,371700.0,nan,nan
1993-08-28,371600.0,nan,nan
1993-08-29,371600.0,nan,nan
1993-08-30,371200.0,nan,nan
1993-08-31,367757.0,nan,nan
1993-09-01,367757.0,nan,nan
1993-09-02,367515.0,nan,nan
1993-09-03,367272.0,nan,nan
1993-09-04,367192.0,nan,nan
1993-09-05,367030.0,nan,nan
1993-09-06,366708.0,nan,nan
1993-09-07,366627.0,nan,nan
1993-09-08,366466.0,nan,nan
1993-09-09,366305.0,nan,nan
1993-09-10,366224.0,nan,nan
1993-09-11,365982.0,nan,nan
1993-09-12,365741.0,nan,nan
1993-09-13,365499.0,nan,nan
1993-09-14,365258.0,nan,nan
1993-09-15,365660.0,nan,nan
1993-09-16,365982.0,nan,nan
1993-09-17,366063.0,nan,nan
1993-09-18,366063.0,nan,nan
1993-09-19,366063.0,nan,nan
1993-09-20,366144.0,nan,nan
1993-09-21,366063.0,nan,nan
1993-09-22,365982.0,nan,nan
1993-09-23,365821.0,nan,nan
1993-09-24,365660.0,nan,nan
1993-09-25,365419.0,nan,nan
1993-09-26,365338.0,nan,nan
1993-09-27,365258.0,nan,nan
1993-09-28,365016.0,nan,nan
1993-09-29,364695.0,nan,nan
1993-09-30,364454.0,nan,nan
1993-10-01,364133.0,nan,nan
1993-10-02,363972.0,nan,nan
1993-10-03,363812.0,nan,nan
1993-10-04,363731.0,nan,nan
1993-10-05,363571.0,nan,nan
1993-10-06,363410.0,nan,nan
1993-10-07,363170.0,nan,nan
1993-10-08,363170.0,nan,nan
1993-10-09,363010.0,nan,nan
1993-10-10,362850.0,nan,nan
1993-10-11,362529.0,nan,nan
1993-10-12,362369.0,nan,nan
1993-10-13,365400.0,nan,nan
1993-10-14,362769.0,nan,nan
1993-10-15,362689.0,nan,nan
1993-10-16,362529.0,nan,nan
1993-10-17,362529.0,nan,nan
1993-10-18,362529.0,nan,nan
1993-10-19,362209.0,nan,nan
1993-10-20,362289.0,nan,nan
1993-10-21,369294.0,nan,nan
1993-10-22,370349.0,nan,nan
1993-10-23,370511.0,nan,nan
1993-10-24,370511.0,nan,nan
1993-10-25,370511.0,nan,nan
1993-10-26,370511.0,nan,nan
1993-10-27,370349.0,nan,nan
1993-10-28,370105.0,nan,nan
1993-10-29,369862.0,nan,nan
1993-10-30,370024.0,nan,nan
1993-10-31,369294.0,nan,nan
1993-11-01,368970.0,nan,nan
1993-11-02,368809.0,nan,nan
1993-11-03,368728.0,nan,nan
1993-11-04,368728.0,nan,nan
1993-11-05,368647.0,nan,nan
1993-11-06,368485.0,nan,nan
1993-11-07,368161.0,nan,nan
1993-11-08,367757.0,nan,nan
1993-11-09,367757.0,nan,nan
1993-11-10,367676.0,nan,nan
1993-11-11,367676.0,nan,nan
1993-11-12,367515.0,nan,nan
1993-11-13,367515.0,nan,nan
1993-11-14,367676.0,nan,nan
1993-11-15,367676.0,nan,nan
1993-11-16,367434.0,nan,nan
1993-11-17,367676.0,nan,nan
1993-11-18,367434.0,nan,nan
1993-11-19,367434.0,nan,nan
1993-11-20,367353.0,nan,nan
1993-11-21,367192.0,nan,nan
1993-11-22,367030.0,nan,nan
1993-11-23,366869.0,nan,nan
1993-11-24,366869.0,nan,nan
1993-11-25,367030.0,nan,nan
1993-11-26,367030.0,nan,nan
1993-11-27,366627.0,nan,nan
1993-11-28,366466.0,nan,nan
1993-11-29,366385.0,nan,nan
1993-11-30,366305.0,nan,nan
1993-12-01,366144.0,nan,nan
1993-12-02,366144.0,nan,nan
1993-12-03,366144.0,nan,nan
1993-12-04,366385.0,nan,nan
1993-12-05,366144.0,nan,nan
1993-12-06,366063.0,nan,nan
1993-12-07,365982.0,nan,nan
1993-12-08,365902.0,nan,nan
1993-12-09,365902.0,nan,nan
1993-12-10,366063.0,nan,nan
1993-12-11,366063.0,nan,nan
1993-12-12,365902.0,nan,nan
1993-12-13,365821.0,nan,nan
1993-12-14,365821.0,nan,nan
1993-12-15,365741.0,nan,nan
1993-12-16,365499.0,nan,nan
1993-12-17,365419.0,nan,nan
1993-12-18,365419.0,nan,nan
1993-12-19,365338.0,nan,nan
1993-12-20,365338.0,nan,nan
1993-12-21,365177.0,nan,nan
1993-12-22,365177.0,nan,nan
1993-12-23,365419.0,nan,nan
1993-12-24,365097.0,nan,nan
1993-12-25,365177.0,nan,nan
1993-12-26,365097.0,nan,nan
1993-12-27,364856.0,nan,nan
1993-12-28,364936.0,nan,nan
1993-12-29,364936.0,nan,nan
1993-12-30,364856.0,nan,nan
1993-12-31,364695.0,nan,nan
1994-01-01,364534.0,nan,nan
1994-01-02,364615.0,nan,nan
1994-01-03,364534.0,nan,nan
1994-01-04,364454.0,nan,nan
1994-01-05,364293.0,nan,nan
1994-01-06,364133.0,nan,nan
1994-01-07,364293.0,nan,nan
1994-01-08,364052.0,nan,nan
1994-01-09,363812.0,nan,nan
1994-01-10,363571.0,nan,nan
1994-01-11,363812.0,nan,nan
1994-01-12,363812.0,nan,nan
1994-01-13,363651.0,nan,nan
1994-01-14,363812.0,nan,nan
1994-01-15,363812.0,nan,nan
1994-01-16,363571.0,nan,nan
1994-01-17,363651.0,nan,nan
1994-01-18,363651.0,nan,nan
1994-01-19,363491.0,nan,nan
1994-01-20,363330.0,nan,nan
1994-01-21,363571.0,nan,nan
1994-01-22,363571.0,nan,nan
1994-01-23,367000.0,nan,nan
1994-01-24,364213.0,nan,nan
1994-01-25,364293.0,nan,nan
1994-01-26,364615.0,nan,nan
1994-01-27,364695.0,nan,nan
1994-01-28,364936.0,nan,nan
1994-01-29,364775.0,nan,nan
1994-01-30,364775.0,nan,nan
1994-01-31,364775.0,nan,nan
1994-02-01,364695.0,nan,nan
1994-02-02,364615.0,nan,nan
1994-02-03,364454.0,nan,nan
1994-02-04,364454.0,nan,nan
1994-02-05,364454.0,nan,nan
1994-02-06,364374.0,nan,nan
1994-02-07,364374.0,nan,nan
1994-02-08,364293.0,nan,nan
1994-02-09,364293.0,nan,nan
1994-02-10,364775.0,nan,nan
1994-02-11,364374.0,nan,nan
1994-02-12,364374.0,nan,nan
1994-02-13,364374.0,nan,nan
1994-02-14,364133.0,nan,nan
1994-02-15,364133.0,nan,nan
1994-02-16,364133.0,nan,nan
1994-02-17,364052.0,nan,nan
1994-02-18,364052.0,nan,nan
1994-02-19,363972.0,nan,nan
1994-02-20,364052.0,nan,nan
1994-02-21,364133.0,nan,nan
1994-02-22,364213.0,nan,nan
1994-02-23,365580.0,nan,nan
1994-02-24,366546.0,nan,nan
1994-02-25,367030.0,nan,nan
1994-02-26,367272.0,nan,nan
1994-02-27,367434.0,nan,nan
1994-02-28,367353.0,nan,nan
1994-03-01,367676.0,nan,nan
1994-03-02,368242.0,nan,nan
1994-03-03,368161.0,nan,nan
1994-03-04,368161.0,nan,nan
1994-03-05,368323.0,nan,nan
1994-03-06,368323.0,nan,nan
1994-03-07,368566.0,nan,nan
1994-03-08,368889.0,nan,nan
1994-03-09,369457.0,nan,nan
1994-03-10,369294.0,nan,nan
1994-03-11,369132.0,nan,nan
1994-03-12,369132.0,nan,nan
1994-03-13,369294.0,nan,nan
1994-03-14,369457.0,nan,nan
1994-03-15,369376.0,nan,nan
1994-03-16,370268.0,nan,nan
1994-03-17,371242.0,nan,nan
1994-03-18,372870.0,nan,nan
1994-03-19,373605.0,nan,nan
1994-03-20,374176.0,nan,nan
1994-03-21,374667.0,nan,nan
1994-03-22,374994.0,nan,nan
1994-03-23,375157.0,nan,nan
1994-03-24,375403.0,nan,nan
1994-03-25,375649.0,nan,nan
1994-03-26,375813.0,nan,nan
1994-03-27,376140.0,nan,nan
1994-03-28,376386.0,nan,nan
1994-03-29,376140.0,nan,nan
1994-03-30,376140.0,nan,nan
1994-03-31,376058.0,nan,nan
1994-04-01,375977.0,nan,nan
1994-04-02,375895.0,nan,nan
1994-04-03,375895.0,nan,nan
1994-04-04,375895.0,nan,nan
1994-04-05,375977.0,nan,nan
1994-04-06,376715.0,nan,nan
1994-04-07,375895.0,nan,nan
1994-04-08,375813.0,nan,nan
1994-04-09,375813.0,nan,nan
1994-04-10,375813.0,nan,nan
1994-04-11,375813.0,nan,nan
1994-04-12,375813.0,nan,nan
1994-04-13,375567.0,nan,nan
1994-04-14,375403.0,nan,nan
1994-04-15,375321.0,nan,nan
1994-04-16,375485.0,nan,nan
1994-04-17,375321.0,nan,nan
1994-04-18,375157.0,nan,nan
1994-04-19,375076.0,nan,nan
1994-04-20,374994.0,nan,nan
1994-04-21,374912.0,nan,nan
1994-04-22,374830.0,nan,nan
1994-04-23,374585.0,nan,nan
1994-04-24,374421.0,nan,nan
1994-04-25,374340.0,nan,nan
1994-04-26,374258.0,nan,nan
1994-04-27,374013.0,nan,nan
1994-04-28,374013.0,nan,nan
1994-04-29,374503.0,nan,nan
1994-04-30,374503.0,nan,nan
1994-05-01,374585.0,nan,nan
1994-05-02,375239.0,nan,nan
1994-05-03,377618.0,nan,nan
1994-05-04,377783.0,nan,nan
1994-05-05,377865.0,nan,nan
1994-05-06,377865.0,nan,nan
1994-05-07,377947.0,nan,nan
1994-05-08,378029.0,nan,nan
1994-05-09,378029.0,nan,nan
1994-05-10,377947.0,nan,nan
1994-05-11,377865.0,nan,nan
1994-05-12,377783.0,nan,nan
1994-05-13,377783.0,nan,nan
1994-05-14,380089.0,nan,nan
1994-05-15,389238.0,nan,nan
1994-05-16,400402.0,nan,nan
1994-05-17,402367.0,nan,nan
1994-05-18,403824.0,nan,nan
1994-05-19,403824.0,nan,nan
1994-05-20,403309.0,nan,nan
1994-05-21,403309.0,nan,nan
1994-05-22,403309.0,nan,nan
1994-05-23,402282.0,nan,nan
1994-05-24,401255.0,nan,nan
1994-05-25,399975.0,nan,nan
1994-05-26,399123.0,nan,nan
1994-05-27,398867.0,nan,nan
1994-05-28,398527.0,nan,nan
1994-05-29,398187.0,nan,nan
1994-05-30,398017.0,nan,nan
1994-05-31,396658.0,nan,nan
1994-06-01,395387.0,nan,nan
1994-06-02,393950.0,nan,nan
1994-06-03,392853.0,nan,nan
1994-06-04,375567.0,nan,nan
1994-06-05,374830.0,nan,nan
1994-06-06,374258.0,nan,nan
1994-06-07,389574.0,nan,nan
1994-06-08,388819.0,nan,nan
1994-06-09,388066.0,nan,nan
1994-06-10,387481.0,nan,nan
1994-06-11,386729.0,nan,nan
1994-06-12,386062.0,nan,nan
1994-06-13,385395.0,nan,nan
1994-06-14,384813.0,nan,nan
1994-06-15,384064.0,nan,nan
1994-06-16,383400.0,nan,nan
1994-06-17,382736.0,nan,nan
1994-06-18,382073.0,nan,nan
1994-06-19,381742.0,nan,nan
1994-06-20,381080.0,nan,nan
1994-06-21,380750.0,nan,nan
1994-06-22,380502.0,nan,nan
1994-06-23,380337.0,nan,nan
1994-06-24,380254.0,nan,nan
1994-06-25,380254.0,nan,nan
1994-06-26,380089.0,nan,nan
1994-06-27,379842.0,nan,nan
1994-06-28,379429.0,nan,nan
1994-06-29,379099.0,nan,nan
1994-06-30,378770.0,nan,nan
1994-07-01,378441.0,nan,nan
1994-07-02,378112.0,nan,nan
1994-07-03,377618.0,nan,nan
1994-07-04,377125.0,nan,nan
1994-07-05,376715.0,nan,nan
1994-07-06,379900.0,nan,nan
1994-07-07,375895.0,nan,nan
1994-07-08,375731.0,nan,nan
1994-07-09,375403.0,nan,nan
1994-07-10,375076.0,nan,nan
1994-07-11,374912.0,nan,nan
1994-07-12,374585.0,nan,nan
1994-07-13,374340.0,nan,nan
1994-07-14,374095.0,nan,nan
1994-07-15,373850.0,nan,nan
1994-07-16,373686.0,nan,nan
1994-07-17,373523.0,nan,nan
1994-07-18,373278.0,nan,nan
1994-07-19,373115.0,nan,nan
1994-07-20,373115.0,nan,nan
1994-07-21,372544.0,nan,nan
1994-07-22,372381.0,nan,nan
1994-07-23,372137.0,nan,nan
1994-07-24,371893.0,nan,nan
1994-07-25,371567.0,nan,nan
1994-07-26,371649.0,nan,nan
1994-07-27,371161.0,nan,nan
1994-07-28,370673.0,nan,nan
1994-07-29,370349.0,nan,nan
1994-07-30,369943.0,nan,nan
1994-07-31,369619.0,nan,nan
1994-08-01,369457.0,nan,nan
1994-08-02,365177.0,nan,nan
1994-08-03,365016.0,nan,nan
1994-08-04,364775.0,nan,nan
1994-08-05,364775.0,nan,nan
1994-08-06,368566.0,nan,nan
1994-08-07,368404.0,nan,nan
1994-08-08,368081.0,nan,nan
1994-08-09,368081.0,nan,nan
1994-08-10,367838.0,nan,nan
1994-08-11,367757.0,nan,nan
1994-08-12,367515.0,nan,nan
1994-08-13,367353.0,nan,nan
