date,s_af,i_cfs,r_cfs
1987-05-09,22790.0,nan,nan
1987-05-10,22870.0,nan,nan
1987-05-11,22980.0,nan,nan
1987-05-12,23100.0,nan,nan
1987-05-13,23190.0,nan,nan
1987-05-14,23270.0,nan,nan
1987-05-15,22630.0,nan,nan
1987-05-16,22630.0,nan,nan
1987-05-17,22710.0,nan,nan
1987-05-18,22810.0,nan,nan
1987-05-19,22960.0,nan,nan
1987-05-20,23040.0,nan,nan
1987-05-21,23160.0,nan,nan
1987-05-22,23300.0,nan,nan
1987-05-23,23270.0,nan,nan
1987-05-24,22960.0,nan,nan
1987-05-25,23070.0,nan,nan
1987-05-26,23210.0,nan,nan
1987-05-27,23330.0,nan,nan
1987-05-28,22070.0,nan,nan
1987-05-29,23390.0,nan,nan
1987-05-30,23420.0,nan,nan
1987-05-31,23470.0,nan,nan
1987-06-01,23560.0,nan,nan
1987-06-02,23620.0,nan,nan
1987-06-03,23650.0,nan,nan
1987-06-04,23760.0,nan,nan
1987-06-05,23880.0,nan,nan
1987-06-06,23960.0,nan,nan
1987-06-07,24110.0,nan,nan
1987-06-08,24190.0,nan,nan
1987-06-09,23760.0,nan,nan
1987-06-10,23590.0,nan,nan
1987-06-11,23530.0,nan,nan
1987-06-12,23500.0,nan,nan
1987-06-13,23240.0,nan,nan
1987-06-14,23700.0,nan,nan
1987-06-15,23500.0,nan,nan
1987-06-16,23500.0,nan,nan
1987-06-17,23500.0,nan,nan
1987-06-18,23560.0,nan,nan
1987-06-19,23500.0,nan,nan
1987-06-20,23560.0,nan,nan
1987-06-21,23500.0,nan,nan
1987-06-22,23700.0,nan,nan
1987-06-23,23850.0,nan,nan
1987-06-24,23880.0,nan,nan
1987-06-25,23730.0,nan,nan
1987-06-26,23620.0,nan,nan
1987-06-27,23530.0,nan,nan
1987-06-28,23470.0,nan,nan
1987-06-29,23420.0,nan,nan
1987-06-30,23330.0,nan,nan
1987-07-01,23270.0,nan,nan
1987-07-02,23270.0,nan,nan
1987-07-03,23360.0,nan,nan
1987-07-04,23420.0,nan,nan
1987-07-05,23420.0,nan,nan
1987-07-06,23300.0,nan,nan
1987-07-07,23160.0,nan,nan
1987-07-08,23010.0,nan,nan
1987-07-09,22960.0,nan,nan
1987-07-10,22840.0,nan,nan
1987-07-11,22760.0,nan,nan
1987-07-12,22690.0,nan,nan
1987-07-13,22610.0,nan,nan
1987-07-14,22530.0,nan,nan
1987-07-15,22450.0,nan,nan
1987-07-16,22400.0,nan,nan
1987-07-17,22500.0,nan,nan
1987-07-18,22530.0,nan,nan
1987-07-19,22480.0,nan,nan
1987-07-20,22430.0,nan,nan
1987-07-21,22380.0,nan,nan
1987-07-22,22320.0,nan,nan
1987-07-23,22300.0,nan,nan
1987-07-24,22250.0,nan,nan
1987-07-25,22170.0,nan,nan
1987-07-26,22090.0,nan,nan
1987-07-27,22040.0,nan,nan
1987-07-28,21940.0,nan,nan
1987-07-29,21910.0,nan,nan
1987-07-30,21860.0,nan,nan
1987-07-31,21860.0,nan,nan
1987-08-01,21830.0,nan,nan
1987-08-02,21760.0,nan,nan
1987-08-03,21730.0,nan,nan
1987-08-04,21630.0,nan,nan
1987-08-05,21550.0,nan,nan
1987-08-06,21420.0,nan,nan
1987-08-07,21320.0,nan,nan
1987-08-08,21190.0,nan,nan
1987-08-09,21110.0,nan,nan
1987-08-10,21060.0,nan,nan
1987-08-11,21290.0,nan,nan
1987-08-12,21270.0,nan,nan
1987-08-13,21190.0,nan,nan
1987-08-14,21110.0,nan,nan
1987-08-15,20980.0,nan,nan
1987-08-16,20910.0,nan,nan
1987-08-17,20800.0,nan,nan
1987-08-18,20670.0,nan,nan
1987-08-19,20600.0,nan,nan
1987-08-20,20490.0,nan,nan
1987-08-21,20410.0,nan,nan
1987-08-22,20310.0,nan,nan
1987-08-23,20260.0,nan,nan
1987-08-24,20190.0,nan,nan
1987-08-25,20120.0,nan,nan
1987-08-26,20050.0,nan,nan
1987-08-27,19950.0,nan,nan
1987-08-28,20070.0,nan,nan
1987-08-29,20020.0,nan,nan
1987-08-30,20020.0,nan,nan
1987-08-31,20000.0,nan,nan
1987-09-01,19980.0,nan,nan
1987-09-02,19880.0,nan,nan
1987-09-03,19860.0,nan,nan
1987-09-04,19810.0,nan,nan
1987-09-05,19760.0,nan,nan
1987-09-06,19690.0,nan,nan
1987-09-07,19640.0,nan,nan
1987-09-08,19900.0,nan,nan
1987-09-09,19880.0,nan,nan
1987-09-10,19880.0,nan,nan
1987-09-11,20000.0,nan,nan
1987-09-12,20000.0,nan,nan
1987-09-13,20310.0,nan,nan
1987-09-14,20360.0,nan,nan
1987-09-15,20260.0,nan,nan
1987-09-16,20290.0,nan,nan
1987-09-17,20260.0,nan,nan
1987-09-18,20210.0,nan,nan
1987-09-19,20120.0,nan,nan
1987-09-20,20120.0,nan,nan
1987-09-21,20090.0,nan,nan
1987-09-22,20020.0,nan,nan
1987-09-23,19950.0,nan,nan
1987-09-24,19930.0,nan,nan
1987-09-25,19900.0,nan,nan
1987-09-26,19860.0,nan,nan
1987-09-27,19790.0,nan,nan
1987-09-28,19790.0,nan,nan
1987-09-29,19710.0,nan,nan
1987-09-30,19640.0,nan,nan
1987-10-01,19600.0,nan,nan
1987-10-02,19766.0,nan,nan
1987-10-03,19668.0,nan,nan
1987-10-04,19620.0,nan,nan
1987-10-05,19596.0,nan,nan
1987-10-06,19571.0,nan,nan
1987-10-07,19571.0,nan,nan
1987-10-08,19498.0,nan,nan
1987-10-09,19474.0,nan,nan
1987-10-10,19474.0,nan,nan
1987-10-11,19377.0,nan,nan
1987-10-12,19352.0,nan,nan
1987-10-13,19352.0,nan,nan
1987-10-14,19231.0,nan,nan
1987-10-15,19207.0,nan,nan
1987-10-16,19134.0,nan,nan
1987-10-17,19158.0,nan,nan
1987-10-18,19110.0,nan,nan
1987-10-19,18960.0,nan,nan
1987-10-20,18960.0,nan,nan
1987-10-21,19000.0,nan,nan
1987-10-22,18890.0,nan,nan
1987-10-23,18840.0,nan,nan
1987-10-24,18810.0,nan,nan
1987-10-25,18840.0,nan,nan
1987-10-26,18810.0,nan,nan
1987-10-27,18810.0,nan,nan
1987-10-28,18770.0,nan,nan
1987-10-29,18700.0,nan,nan
1987-10-30,18720.0,nan,nan
1987-10-31,18670.0,nan,nan
1987-11-01,18620.0,nan,nan
1987-11-02,18620.0,nan,nan
1987-11-03,18550.0,nan,nan
1987-11-04,18510.0,nan,nan
1987-11-05,18530.0,nan,nan
1987-11-06,18440.0,nan,nan
1987-11-07,18390.0,nan,nan
1987-11-08,18360.0,nan,nan
1987-11-09,18390.0,nan,nan
1987-11-10,18440.0,nan,nan
1987-11-11,18480.0,nan,nan
1987-11-12,18550.0,nan,nan
1987-11-13,18530.0,nan,nan
1987-11-14,18510.0,nan,nan
1987-11-15,18480.0,nan,nan
1987-11-16,19340.0,nan,nan
1987-11-17,19550.0,nan,nan
1987-11-18,19570.0,nan,nan
1987-11-19,19620.0,nan,nan
1987-11-20,19670.0,nan,nan
1987-11-21,19600.0,nan,nan
1987-11-22,19670.0,nan,nan
1987-11-23,19690.0,nan,nan
1987-11-24,19690.0,nan,nan
1987-11-25,19710.0,nan,nan
1987-11-26,19710.0,nan,nan
1987-11-27,20050.0,nan,nan
1987-11-28,20090.0,nan,nan
1987-11-29,20170.0,nan,nan
1987-11-30,20170.0,nan,nan
1987-12-01,20170.0,nan,nan
1987-12-02,20170.0,nan,nan
1987-12-03,20070.0,nan,nan
1987-12-04,20070.0,nan,nan
1987-12-05,20120.0,nan,nan
1987-12-06,20120.0,nan,nan
1987-12-07,20120.0,nan,nan
1987-12-08,20290.0,nan,nan
1987-12-09,20090.0,nan,nan
1987-12-10,20090.0,nan,nan
1987-12-11,20070.0,nan,nan
1987-12-12,20050.0,nan,nan
1987-12-13,20000.0,nan,nan
1987-12-14,20140.0,nan,nan
1987-12-15,20170.0,nan,nan
1987-12-16,20190.0,nan,nan
1987-12-17,20170.0,nan,nan
1987-12-18,20170.0,nan,nan
1987-12-19,20440.0,nan,nan
1987-12-20,21060.0,nan,nan
1987-12-21,21110.0,nan,nan
1987-12-22,21140.0,nan,nan
1987-12-23,21210.0,nan,nan
1987-12-24,21240.0,nan,nan
1987-12-25,21270.0,nan,nan
1987-12-26,22350.0,nan,nan
1987-12-27,22630.0,nan,nan
1987-12-28,22690.0,nan,nan
1987-12-29,22660.0,nan,nan
1987-12-30,22810.0,nan,nan
1987-12-31,22690.0,nan,nan
1988-01-01,22660.0,nan,nan
1988-01-02,22580.0,nan,nan
1988-01-03,22630.0,nan,nan
1988-01-04,22630.0,nan,nan
1988-01-05,22630.0,nan,nan
1988-01-06,22660.0,nan,nan
1988-01-07,22630.0,nan,nan
1988-01-08,22790.0,nan,nan
1988-01-09,22810.0,nan,nan
1988-01-10,22810.0,nan,nan
1988-01-11,22840.0,nan,nan
1988-01-12,22840.0,nan,nan
1988-01-13,23070.0,nan,nan
1988-01-14,22810.0,nan,nan
1988-01-15,22900.0,nan,nan
1988-01-16,22900.0,nan,nan
1988-01-17,22980.0,nan,nan
1988-01-18,22960.0,nan,nan
1988-01-19,23010.0,nan,nan
1988-01-20,23040.0,nan,nan
1988-01-21,22980.0,nan,nan
1988-01-22,22960.0,nan,nan
1988-01-23,22960.0,nan,nan
1988-01-24,22980.0,nan,nan
1988-01-25,22900.0,nan,nan
1988-01-26,22870.0,nan,nan
1988-01-27,22840.0,nan,nan
1988-01-28,22840.0,nan,nan
1988-01-29,22930.0,nan,nan
1988-01-30,22900.0,nan,nan
1988-01-31,22900.0,nan,nan
1988-02-01,22870.0,nan,nan
1988-02-02,22790.0,nan,nan
1988-02-03,22760.0,nan,nan
1988-02-04,22740.0,nan,nan
1988-02-05,22690.0,nan,nan
1988-02-06,22660.0,nan,nan
1988-02-07,22710.0,nan,nan
1988-02-08,22710.0,nan,nan
1988-02-09,22710.0,nan,nan
1988-02-10,22710.0,nan,nan
1988-02-11,22690.0,nan,nan
1988-02-12,22660.0,nan,nan
1988-02-13,22740.0,nan,nan
1988-02-14,22840.0,nan,nan
1988-02-15,22660.0,nan,nan
1988-02-16,22690.0,nan,nan
1988-02-17,22710.0,nan,nan
1988-02-18,22790.0,nan,nan
1988-02-19,23010.0,nan,nan
1988-02-20,22840.0,nan,nan
1988-02-21,22870.0,nan,nan
1988-02-22,23040.0,nan,nan
1988-02-23,22840.0,nan,nan
1988-02-24,22760.0,nan,nan
1988-02-25,22760.0,nan,nan
1988-02-26,22790.0,nan,nan
1988-02-27,22760.0,nan,nan
1988-02-28,22760.0,nan,nan
1988-02-29,22760.0,nan,nan
1988-03-01,22760.0,nan,nan
1988-03-02,22810.0,nan,nan
1988-03-03,23470.0,nan,nan
1988-03-04,22870.0,nan,nan
1988-03-05,22930.0,nan,nan
1988-03-06,22930.0,nan,nan
1988-03-07,22930.0,nan,nan
1988-03-08,22900.0,nan,nan
1988-03-09,22900.0,nan,nan
1988-03-10,22900.0,nan,nan
1988-03-11,22930.0,nan,nan
1988-03-12,22810.0,nan,nan
1988-03-13,22760.0,nan,nan
1988-03-14,22710.0,nan,nan
1988-03-15,22710.0,nan,nan
1988-03-16,22660.0,nan,nan
1988-03-17,22690.0,nan,nan
1988-03-18,22790.0,nan,nan
1988-03-19,22870.0,nan,nan
1988-03-20,22900.0,nan,nan
1988-03-21,22980.0,nan,nan
1988-03-22,22930.0,nan,nan
1988-03-23,22900.0,nan,nan
1988-03-24,22900.0,nan,nan
1988-03-25,22810.0,nan,nan
1988-03-26,22810.0,nan,nan
1988-03-27,22790.0,nan,nan
1988-03-28,22790.0,nan,nan
1988-03-29,22810.0,nan,nan
1988-03-30,22740.0,nan,nan
1988-03-31,22740.0,nan,nan
1988-04-01,22740.0,nan,nan
1988-04-02,23070.0,nan,nan
1988-04-03,23070.0,nan,nan
1988-04-04,23130.0,nan,nan
1988-04-05,23210.0,nan,nan
1988-04-06,23070.0,nan,nan
1988-04-07,23070.0,nan,nan
1988-04-08,23040.0,nan,nan
1988-04-09,23010.0,nan,nan
1988-04-10,22900.0,nan,nan
1988-04-11,22840.0,nan,nan
1988-04-12,22760.0,nan,nan
1988-04-13,22760.0,nan,nan
1988-04-14,22760.0,nan,nan
1988-04-15,22740.0,nan,nan
1988-04-16,22760.0,nan,nan
1988-04-17,22740.0,nan,nan
1988-04-18,23300.0,nan,nan
1988-04-19,23330.0,nan,nan
1988-04-20,23330.0,nan,nan
1988-04-21,23300.0,nan,nan
1988-04-22,23360.0,nan,nan
1988-04-23,23240.0,nan,nan
1988-04-24,23210.0,nan,nan
1988-04-25,23240.0,nan,nan
1988-04-26,23130.0,nan,nan
1988-04-27,23010.0,nan,nan
1988-04-28,23010.0,nan,nan
1988-04-29,22960.0,nan,nan
1988-04-30,23070.0,nan,nan
1988-05-01,23100.0,nan,nan
1988-05-02,23040.0,nan,nan
1988-05-03,23130.0,nan,nan
1988-05-04,22960.0,nan,nan
1988-05-05,22930.0,nan,nan
1988-05-06,22900.0,nan,nan
1988-05-07,22870.0,nan,nan
1988-05-08,22840.0,nan,nan
1988-05-09,22810.0,nan,nan
1988-05-10,22760.0,nan,nan
1988-05-11,22740.0,nan,nan
1988-05-12,22710.0,nan,nan
1988-05-13,22690.0,nan,nan
1988-05-14,22610.0,nan,nan
1988-05-15,22610.0,nan,nan
1988-05-16,22480.0,nan,nan
1988-05-17,22480.0,nan,nan
1988-05-18,22450.0,nan,nan
1988-05-19,22380.0,nan,nan
1988-05-20,22350.0,nan,nan
1988-05-21,22690.0,nan,nan
1988-05-22,22690.0,nan,nan
1988-05-23,22580.0,nan,nan
1988-05-24,22500.0,nan,nan
1988-05-25,22450.0,nan,nan
1988-05-26,22430.0,nan,nan
1988-05-27,22350.0,nan,nan
1988-05-28,22320.0,nan,nan
1988-05-29,22270.0,nan,nan
1988-05-30,22190.0,nan,nan
1988-05-31,22300.0,nan,nan
1988-06-01,22500.0,nan,nan
1988-06-02,22690.0,nan,nan
1988-06-03,23300.0,nan,nan
1988-06-04,22900.0,nan,nan
1988-06-05,22930.0,nan,nan
1988-06-06,22900.0,nan,nan
1988-06-07,22900.0,nan,nan
1988-06-08,22930.0,nan,nan
1988-06-09,22930.0,nan,nan
1988-06-10,22790.0,nan,nan
1988-06-11,22740.0,nan,nan
1988-06-12,22660.0,nan,nan
1988-06-13,22580.0,nan,nan
1988-06-14,22500.0,nan,nan
1988-06-15,22480.0,nan,nan
1988-06-16,22450.0,nan,nan
1988-06-17,22430.0,nan,nan
1988-06-18,22400.0,nan,nan
1988-06-19,22350.0,nan,nan
1988-06-20,22300.0,nan,nan
1988-06-21,22220.0,nan,nan
1988-06-22,22140.0,nan,nan
1988-06-23,22070.0,nan,nan
1988-06-24,22010.0,nan,nan
1988-06-25,21940.0,nan,nan
1988-06-26,21910.0,nan,nan
1988-06-27,21910.0,nan,nan
1988-06-28,21890.0,nan,nan
1988-06-29,21890.0,nan,nan
1988-06-30,21830.0,nan,nan
1988-07-01,21730.0,nan,nan
1988-07-02,21700.0,nan,nan
1988-07-03,22430.0,nan,nan
1988-07-04,22480.0,nan,nan
1988-07-05,22450.0,nan,nan
1988-07-06,22430.0,nan,nan
1988-07-07,22300.0,nan,nan
1988-07-08,22250.0,nan,nan
1988-07-09,22170.0,nan,nan
1988-07-10,22140.0,nan,nan
1988-07-11,22270.0,nan,nan
1988-07-12,22320.0,nan,nan
1988-07-13,23530.0,nan,nan
1988-07-14,23590.0,nan,nan
1988-07-15,23500.0,nan,nan
1988-07-16,23440.0,nan,nan
1988-07-17,23390.0,nan,nan
1988-07-18,23270.0,nan,nan
1988-07-19,23160.0,nan,nan
1988-07-20,23070.0,nan,nan
1988-07-21,23010.0,nan,nan
1988-07-22,22900.0,nan,nan
1988-07-23,22870.0,nan,nan
1988-07-24,22790.0,nan,nan
1988-07-25,22710.0,nan,nan
1988-07-26,22630.0,nan,nan
1988-07-27,22580.0,nan,nan
1988-07-28,22480.0,nan,nan
1988-07-29,22430.0,nan,nan
1988-07-30,22320.0,nan,nan
1988-07-31,22270.0,nan,nan
1988-08-01,22190.0,nan,nan
1988-08-02,22070.0,nan,nan
1988-08-03,21990.0,nan,nan
1988-08-04,22010.0,nan,nan
1988-08-05,21960.0,nan,nan
1988-08-06,21940.0,nan,nan
1988-08-07,21890.0,nan,nan
1988-08-08,21810.0,nan,nan
1988-08-09,21700.0,nan,nan
1988-08-10,21630.0,nan,nan
1988-08-11,21520.0,nan,nan
1988-08-12,21520.0,nan,nan
1988-08-13,21450.0,nan,nan
1988-08-14,21370.0,nan,nan
1988-08-15,21320.0,nan,nan
1988-08-16,21270.0,nan,nan
1988-08-17,21240.0,nan,nan
1988-08-18,21160.0,nan,nan
1988-08-19,21140.0,nan,nan
1988-08-20,21140.0,nan,nan
1988-08-21,21110.0,nan,nan
1988-08-22,21090.0,nan,nan
1988-08-23,20980.0,nan,nan
1988-08-24,20960.0,nan,nan
1988-08-25,20850.0,nan,nan
1988-08-26,20850.0,nan,nan
1988-08-27,20780.0,nan,nan
1988-08-28,20720.0,nan,nan
1988-08-29,20540.0,nan,nan
1988-08-30,20620.0,nan,nan
1988-08-31,20570.0,nan,nan
1988-09-01,20540.0,nan,nan
1988-09-02,20490.0,nan,nan
1988-09-03,20520.0,nan,nan
1988-09-04,21010.0,nan,nan
1988-09-05,20980.0,nan,nan
1988-09-06,20960.0,nan,nan
1988-09-07,20930.0,nan,nan
1988-09-08,20880.0,nan,nan
1988-09-09,20850.0,nan,nan
1988-09-10,20830.0,nan,nan
1988-09-11,20800.0,nan,nan
1988-09-12,20800.0,nan,nan
1988-09-13,20750.0,nan,nan
1988-09-14,20850.0,nan,nan
1988-09-15,20830.0,nan,nan
1988-09-16,20780.0,nan,nan
1988-09-17,20780.0,nan,nan
1988-09-18,20750.0,nan,nan
1988-09-19,20830.0,nan,nan
1988-09-20,20650.0,nan,nan
1988-09-21,20700.0,nan,nan
1988-09-22,20670.0,nan,nan
1988-09-23,20650.0,nan,nan
1988-09-24,20600.0,nan,nan
1988-09-25,20600.0,nan,nan
1988-09-26,20540.0,nan,nan
1988-09-27,20520.0,nan,nan
1988-09-28,20490.0,nan,nan
1988-09-29,20440.0,nan,nan
1988-09-30,20830.0,nan,nan
1988-10-01,21290.0,nan,nan
1988-10-02,21434.0,nan,nan
1988-10-03,21434.0,nan,nan
1988-10-04,21410.0,nan,nan
1988-10-05,21385.0,nan,nan
1988-10-06,21385.0,nan,nan
1988-10-07,21361.0,nan,nan
1988-10-08,21288.0,nan,nan
1988-10-09,21312.0,nan,nan
1988-10-10,21312.0,nan,nan
1988-10-11,21288.0,nan,nan
1988-10-12,21239.0,nan,nan
1988-10-13,21214.0,nan,nan
1988-10-14,21141.0,nan,nan
1988-10-15,21116.0,nan,nan
1988-10-16,21067.0,nan,nan
1988-10-17,21042.0,nan,nan
1988-10-18,21042.0,nan,nan
1988-10-19,20870.0,nan,nan
1988-10-20,20845.0,nan,nan
1988-10-21,20820.0,nan,nan
1988-10-22,20770.0,nan,nan
1988-10-23,20795.0,nan,nan
1988-10-24,20696.0,nan,nan
1988-10-25,20671.0,nan,nan
1988-10-26,20671.0,nan,nan
1988-10-27,20647.0,nan,nan
1988-10-28,20696.0,nan,nan
1988-10-29,20696.0,nan,nan
1988-10-30,20770.0,nan,nan
1988-10-31,20770.0,nan,nan
1988-11-01,20770.0,nan,nan
1988-11-02,20795.0,nan,nan
1988-11-03,20820.0,nan,nan
1988-11-04,20795.0,nan,nan
1988-11-05,20647.0,nan,nan
1988-11-06,20598.0,nan,nan
1988-11-07,20548.0,nan,nan
1988-11-08,20524.0,nan,nan
1988-11-09,20475.0,nan,nan
1988-11-10,20450.0,nan,nan
1988-11-11,20401.0,nan,nan
1988-11-12,20352.0,nan,nan
1988-11-13,20352.0,nan,nan
1988-11-14,20302.0,nan,nan
1988-11-15,20302.0,nan,nan
1988-11-16,20352.0,nan,nan
1988-11-17,20253.0,nan,nan
1988-11-18,20204.0,nan,nan
1988-11-19,20204.0,nan,nan
1988-11-20,20647.0,nan,nan
1988-11-21,20622.0,nan,nan
1988-11-22,20622.0,nan,nan
1988-11-23,20622.0,nan,nan
1988-11-24,20622.0,nan,nan
1988-11-25,20622.0,nan,nan
1988-11-26,20671.0,nan,nan
1988-11-27,20721.0,nan,nan
1988-11-28,20671.0,nan,nan
1988-11-29,20647.0,nan,nan
1988-11-30,20622.0,nan,nan
1988-12-01,20598.0,nan,nan
1988-12-02,20647.0,nan,nan
1988-12-03,20647.0,nan,nan
1988-12-04,20622.0,nan,nan
1988-12-05,20573.0,nan,nan
1988-12-06,20622.0,nan,nan
1988-12-07,20870.0,nan,nan
1988-12-08,20919.0,nan,nan
1988-12-09,20870.0,nan,nan
1988-12-10,20969.0,nan,nan
1988-12-11,21312.0,nan,nan
1988-12-12,21458.0,nan,nan
1988-12-13,21604.0,nan,nan
1988-12-14,21701.0,nan,nan
1988-12-15,21580.0,nan,nan
1988-12-16,21556.0,nan,nan
1988-12-17,21604.0,nan,nan
1988-12-18,21604.0,nan,nan
1988-12-19,21701.0,nan,nan
1988-12-20,21750.0,nan,nan
1988-12-21,21725.0,nan,nan
1988-12-22,21725.0,nan,nan
1988-12-23,21967.0,nan,nan
1988-12-24,22038.0,nan,nan
1988-12-25,22015.0,nan,nan
1988-12-26,22062.0,nan,nan
1988-12-27,22158.0,nan,nan
1988-12-28,22393.0,nan,nan
1988-12-29,22439.0,nan,nan
1988-12-30,22485.0,nan,nan
1988-12-31,22554.0,nan,nan
1989-01-01,22577.0,nan,nan
1989-01-02,22600.0,nan,nan
1989-01-03,22600.0,nan,nan
1989-01-04,22600.0,nan,nan
1989-01-05,22623.0,nan,nan
1989-01-06,22623.0,nan,nan
1989-01-07,22782.0,nan,nan
1989-01-08,22577.0,nan,nan
1989-01-09,22554.0,nan,nan
1989-01-10,22554.0,nan,nan
1989-01-11,22577.0,nan,nan
1989-01-12,22577.0,nan,nan
1989-01-13,22554.0,nan,nan
1989-01-14,22623.0,nan,nan
1989-01-15,22668.0,nan,nan
1989-01-16,22600.0,nan,nan
1989-01-17,22623.0,nan,nan
1989-01-18,22691.0,nan,nan
1989-01-19,22646.0,nan,nan
1989-01-20,22646.0,nan,nan
1989-01-21,22623.0,nan,nan
1989-01-22,22623.0,nan,nan
1989-01-23,22623.0,nan,nan
1989-01-24,22691.0,nan,nan
1989-01-25,22646.0,nan,nan
1989-01-26,22896.0,nan,nan
1989-01-27,23125.0,nan,nan
1989-01-28,23242.0,nan,nan
1989-01-29,24923.0,nan,nan
1989-01-30,24109.0,nan,nan
1989-01-31,23148.0,nan,nan
1989-02-01,23101.0,nan,nan
1989-02-02,23010.0,nan,nan
1989-02-03,23510.0,nan,nan
1989-02-04,23852.0,nan,nan
1989-02-05,23910.0,nan,nan
1989-02-06,23881.0,nan,nan
1989-02-07,23881.0,nan,nan
1989-02-08,23101.0,nan,nan
1989-02-09,23032.0,nan,nan
1989-02-10,23055.0,nan,nan
1989-02-11,23101.0,nan,nan
1989-02-12,23101.0,nan,nan
1989-02-13,23195.0,nan,nan
1989-02-14,23172.0,nan,nan
1989-02-15,23242.0,nan,nan
1989-02-16,23460.0,nan,nan
1989-02-17,23218.0,nan,nan
1989-02-18,23010.0,nan,nan
1989-02-19,22987.0,nan,nan
1989-02-20,23148.0,nan,nan
1989-02-21,23172.0,nan,nan
1989-02-22,23172.0,nan,nan
1989-02-23,23125.0,nan,nan
1989-02-24,23172.0,nan,nan
1989-02-25,23148.0,nan,nan
1989-02-26,23172.0,nan,nan
1989-02-27,23195.0,nan,nan
1989-02-28,23148.0,nan,nan
1989-03-01,23195.0,nan,nan
1989-03-02,23218.0,nan,nan
1989-03-03,23361.0,nan,nan
1989-03-04,23312.0,nan,nan
1989-03-05,23312.0,nan,nan
1989-03-06,23361.0,nan,nan
1989-03-07,23337.0,nan,nan
1989-03-08,23411.0,nan,nan
1989-03-09,23460.0,nan,nan
1989-03-10,23078.0,nan,nan
1989-03-11,23101.0,nan,nan
1989-03-12,23172.0,nan,nan
1989-03-13,23218.0,nan,nan
1989-03-14,23148.0,nan,nan
1989-03-15,23032.0,nan,nan
1989-03-16,22987.0,nan,nan
1989-03-17,23010.0,nan,nan
1989-03-18,23078.0,nan,nan
1989-03-19,22941.0,nan,nan
1989-03-20,22964.0,nan,nan
1989-03-21,22805.0,nan,nan
1989-03-22,23055.0,nan,nan
1989-03-23,23078.0,nan,nan
1989-03-24,23101.0,nan,nan
1989-03-25,23101.0,nan,nan
1989-03-26,23078.0,nan,nan
1989-03-27,23055.0,nan,nan
1989-03-28,23055.0,nan,nan
1989-03-29,22850.0,nan,nan
1989-03-30,23242.0,nan,nan
1989-03-31,23218.0,nan,nan
1989-04-01,23242.0,nan,nan
1989-04-02,23265.0,nan,nan
1989-04-03,23265.0,nan,nan
1989-04-04,23218.0,nan,nan
1989-04-05,23101.0,nan,nan
1989-04-06,23101.0,nan,nan
1989-04-07,23032.0,nan,nan
1989-04-08,23078.0,nan,nan
1989-04-09,22896.0,nan,nan
1989-04-10,22782.0,nan,nan
1989-04-11,22782.0,nan,nan
1989-04-12,22782.0,nan,nan
1989-04-13,22736.0,nan,nan
1989-04-14,23485.0,nan,nan
1989-04-15,23055.0,nan,nan
1989-04-16,23078.0,nan,nan
1989-04-17,23148.0,nan,nan
1989-04-18,23125.0,nan,nan
1989-04-19,23148.0,nan,nan
1989-04-20,23148.0,nan,nan
1989-04-21,23195.0,nan,nan
1989-04-22,23195.0,nan,nan
1989-04-23,23195.0,nan,nan
1989-04-24,23195.0,nan,nan
1989-04-25,23148.0,nan,nan
1989-04-26,23148.0,nan,nan
1989-04-27,23125.0,nan,nan
1989-04-28,23125.0,nan,nan
1989-04-29,23172.0,nan,nan
1989-04-30,23195.0,nan,nan
1989-05-01,23172.0,nan,nan
1989-05-02,22896.0,nan,nan
1989-05-03,23010.0,nan,nan
1989-05-04,23312.0,nan,nan
1989-05-05,24109.0,nan,nan
1989-05-06,23125.0,nan,nan
1989-05-07,22987.0,nan,nan
1989-05-08,23172.0,nan,nan
1989-05-09,23218.0,nan,nan
1989-05-10,23125.0,nan,nan
1989-05-11,23125.0,nan,nan
1989-05-12,23101.0,nan,nan
1989-05-13,23078.0,nan,nan
1989-05-14,23101.0,nan,nan
1989-05-15,23101.0,nan,nan
1989-05-16,23101.0,nan,nan
1989-05-17,23195.0,nan,nan
1989-05-18,22508.0,nan,nan
1989-05-19,22714.0,nan,nan
1989-05-20,22736.0,nan,nan
1989-05-21,22759.0,nan,nan
1989-05-22,22827.0,nan,nan
1989-05-23,22782.0,nan,nan
1989-05-24,22805.0,nan,nan
1989-05-25,22759.0,nan,nan
1989-05-26,22668.0,nan,nan
1989-05-27,22600.0,nan,nan
1989-05-28,22577.0,nan,nan
1989-05-29,22554.0,nan,nan
1989-05-30,22531.0,nan,nan
1989-05-31,22941.0,nan,nan
1989-06-01,23510.0,nan,nan
1989-06-02,23510.0,nan,nan
1989-06-03,23411.0,nan,nan
1989-06-04,23195.0,nan,nan
1989-06-05,22600.0,nan,nan
1989-06-06,22646.0,nan,nan
1989-06-07,22736.0,nan,nan
1989-06-08,23386.0,nan,nan
1989-06-09,22873.0,nan,nan
1989-06-10,22964.0,nan,nan
1989-06-11,23078.0,nan,nan
1989-06-12,23510.0,nan,nan
1989-06-13,21263.0,nan,nan
1989-06-14,21604.0,nan,nan
1989-06-15,22276.0,nan,nan
1989-06-16,22416.0,nan,nan
1989-06-17,22508.0,nan,nan
1989-06-18,22508.0,nan,nan
1989-06-19,22531.0,nan,nan
1989-06-20,22554.0,nan,nan
1989-06-21,22554.0,nan,nan
1989-06-22,22508.0,nan,nan
