date,s_af,i_cfs,r_cfs
1986-08-08,26110.0,nan,0.0
1986-08-09,26060.0,nan,0.0
1986-08-10,26150.0,nan,0.0
1986-08-11,26110.0,nan,0.0
1986-08-12,26060.0,nan,0.0
1986-08-13,25970.0,nan,0.0
1986-08-14,25890.0,nan,0.0
1986-08-15,25800.0,nan,2.1
1986-08-16,25750.0,nan,0.11
1986-08-17,25890.0,nan,0.0
1986-08-18,25840.0,nan,0.0
1986-08-19,25750.0,nan,0.0
1986-08-20,25660.0,nan,0.0
1986-08-21,25530.0,nan,0.0
1986-08-22,25310.0,nan,0.0
1986-08-23,25310.0,nan,0.0
1986-08-24,25220.0,nan,0.0
1986-08-25,25090.0,nan,64.3
1986-08-26,25040.0,nan,34.9
1986-08-27,25310.0,nan,2.35
1986-08-28,25260.0,nan,15.8
1986-08-29,25310.0,nan,10.9
1986-08-30,26150.0,nan,3.97
1986-08-31,27100.0,nan,6.94
1986-09-01,27800.0,nan,150.0
1986-09-02,30160.0,nan,38.6
1986-09-03,32560.0,nan,143.0
1986-09-04,33370.0,nan,175.0
1986-09-05,34550.0,nan,137.0
1986-09-06,38000.0,nan,116.0
1986-09-07,47650.0,nan,31.2
1986-09-08,48630.0,nan,11.9
1986-09-09,48820.0,nan,5.52
1986-09-10,48880.0,nan,3.31
1986-09-11,48910.0,nan,2.3
1986-09-12,48880.0,nan,1.91
1986-09-13,48880.0,nan,1.74
1986-09-14,48850.0,nan,2.29
1986-09-15,48820.0,nan,1.68
1986-09-16,48910.0,nan,1.54
1986-09-17,49010.0,nan,1.4
1986-09-18,49220.0,nan,1.38
1986-09-19,49290.0,nan,1.3
1986-09-20,49250.0,nan,1.24
1986-09-21,49190.0,nan,1.2
1986-09-22,49130.0,nan,1.2
1986-09-23,49070.0,nan,1.2
1986-09-24,49040.0,nan,1.17
1986-09-25,48940.0,nan,1.08
1986-09-26,48880.0,nan,1.0
1986-09-27,48760.0,nan,1.0
1986-09-28,48700.0,nan,1.0
1986-09-29,48630.0,nan,1.0
1986-09-30,48540.0,nan,2.01
1986-10-01,48600.0,nan,1.4
1986-10-02,nan,nan,48.0
1986-10-03,nan,nan,43.0
1986-10-04,nan,nan,157.0
1986-10-05,nan,nan,202.0
1986-10-06,nan,nan,198.0
1986-10-07,nan,nan,46.0
1986-10-08,nan,nan,17.0
1986-10-09,nan,nan,8.3
1986-10-10,nan,nan,24.0
1986-10-11,nan,nan,218.0
1986-10-12,nan,nan,75.0
1986-10-13,nan,nan,28.0
1986-10-14,nan,nan,14.0
1986-10-15,nan,nan,8.3
1986-10-16,nan,nan,6.0
1986-10-17,nan,nan,4.9
1986-10-18,nan,nan,4.1
1986-10-19,nan,nan,3.5
1986-10-20,nan,nan,3.1
1986-10-21,nan,nan,3.6
1986-10-22,nan,nan,3.6
1986-10-23,nan,nan,3.4
1986-10-24,nan,nan,3.1
1986-10-25,nan,nan,2.7
1986-10-26,nan,nan,2.4
1986-10-27,nan,nan,2.2
1986-10-28,nan,nan,2.2
1986-10-29,nan,nan,2.1
1986-10-30,nan,nan,2.1
1986-10-31,nan,nan,2.1
1986-11-01,nan,nan,2.1
1986-11-02,nan,nan,2.1
1986-11-03,nan,nan,2.1
1986-11-04,nan,nan,2.6
1986-11-05,nan,nan,2.5
1986-11-06,nan,nan,2.2
1986-11-07,nan,nan,2.2
1986-11-08,nan,nan,2.1
1986-11-09,nan,nan,2.0
1986-11-10,nan,nan,2.0
1986-11-11,nan,nan,1.9
1986-11-12,nan,nan,1.9
1986-11-13,nan,nan,1.8
1986-11-14,nan,nan,1.8
1986-11-15,nan,nan,1.9
1986-11-16,nan,nan,1.9
1986-11-17,nan,nan,2.0
1986-11-18,nan,nan,2.0
1986-11-19,nan,nan,2.0
1986-11-20,nan,nan,2.0
1986-11-21,nan,nan,1.9
1986-11-22,nan,nan,2.0
1986-11-23,nan,nan,2.0
1986-11-24,nan,nan,1.9
1986-11-25,nan,nan,1.9
1986-11-26,nan,nan,1.9
1986-11-27,nan,nan,1.9
1986-11-28,nan,nan,1.9
1986-11-29,nan,nan,1.9
1986-11-30,nan,nan,1.9
1986-12-01,nan,nan,1.9
1986-12-02,nan,nan,1.9
1986-12-03,nan,nan,1.9
1986-12-04,nan,nan,1.9
1986-12-05,nan,nan,1.9
1986-12-06,nan,nan,1.9
1986-12-07,nan,nan,1.9
1986-12-08,nan,nan,1.9
1986-12-09,nan,nan,1.9
1986-12-10,nan,nan,1.9
1986-12-11,nan,nan,1.9
1986-12-12,nan,nan,1.9
1986-12-13,nan,nan,1.9
1986-12-14,nan,nan,1.9
1986-12-15,nan,nan,1.9
1986-12-16,nan,nan,1.9
1986-12-17,nan,nan,3.0
1986-12-18,nan,nan,8.6
1986-12-19,nan,nan,5.6
1986-12-20,nan,nan,5.1
1986-12-21,nan,nan,5.7
1986-12-22,nan,nan,13.0
1986-12-23,nan,nan,24.0
1986-12-24,nan,nan,17.0
1986-12-25,nan,nan,8.8
1986-12-26,nan,nan,5.8
1986-12-27,nan,nan,4.6
1986-12-28,nan,nan,3.8
1986-12-29,nan,nan,3.6
1986-12-30,nan,nan,3.1
1986-12-31,nan,nan,3.1
1987-01-01,nan,nan,2.8
1987-01-02,nan,nan,2.7
1987-01-03,nan,nan,2.7
1987-01-04,nan,nan,2.5
1987-01-05,nan,nan,2.5
1987-01-06,nan,nan,2.5
1987-01-07,nan,nan,2.5
1987-01-08,nan,nan,2.5
1987-01-09,nan,nan,2.5
1987-01-10,nan,nan,2.5
1987-01-11,nan,nan,2.5
1987-01-12,nan,nan,2.2
1987-01-13,nan,nan,2.2
1987-01-14,nan,nan,2.2
1987-01-15,nan,nan,2.2
1987-01-16,nan,nan,2.4
1987-01-17,nan,nan,2.4
1987-01-18,nan,nan,3.1
1987-01-19,nan,nan,3.5
1987-01-20,nan,nan,2.6
1987-01-21,nan,nan,2.5
1987-01-22,nan,nan,2.5
1987-01-23,nan,nan,2.5
1987-01-24,nan,nan,2.5
1987-01-25,nan,nan,2.4
1987-01-26,nan,nan,2.2
1987-01-27,nan,nan,2.2
1987-01-28,nan,nan,2.2
1987-01-29,nan,nan,2.1
1987-01-30,nan,nan,2.1
1987-01-31,nan,nan,2.1
1987-02-01,nan,nan,2.8
1987-02-02,nan,nan,2.4
1987-02-03,nan,nan,2.5
1987-02-04,nan,nan,2.7
1987-02-05,nan,nan,82.0
1987-02-06,nan,nan,29.0
1987-02-07,nan,nan,10.0
1987-02-08,nan,nan,5.8
1987-02-09,nan,nan,4.3
1987-02-10,nan,nan,3.5
1987-02-11,nan,nan,3.1
1987-02-12,nan,nan,2.8
1987-02-13,nan,nan,2.7
1987-02-14,nan,nan,2.7
1987-02-15,nan,nan,2.6
1987-02-16,nan,nan,2.5
1987-02-17,nan,nan,2.5
1987-02-18,nan,nan,2.5
1987-02-19,nan,nan,3.4
1987-02-20,nan,nan,5.5
1987-02-21,nan,nan,6.7
1987-02-22,nan,nan,8.3
1987-02-23,nan,nan,6.4
1987-02-24,nan,nan,9.4
1987-02-25,nan,nan,9.7
1987-02-26,nan,nan,9.5
1987-02-27,nan,nan,20.0
1987-02-28,nan,nan,35.0
1987-03-01,nan,nan,12.0
1987-03-02,nan,nan,6.9
1987-03-03,nan,nan,5.0
1987-03-04,nan,nan,4.1
1987-03-05,nan,nan,3.7
1987-03-06,nan,nan,3.3
1987-03-07,nan,nan,3.1
1987-03-08,nan,nan,3.0
1987-03-09,nan,nan,3.0
1987-03-10,nan,nan,2.9
1987-03-11,nan,nan,2.8
1987-03-12,nan,nan,2.7
1987-03-13,nan,nan,2.7
1987-03-14,nan,nan,2.7
1987-03-15,nan,nan,2.7
1987-03-16,nan,nan,2.8
1987-03-17,nan,nan,2.7
1987-03-18,nan,nan,2.6
1987-03-19,nan,nan,2.5
1987-03-20,nan,nan,2.5
1987-03-21,nan,nan,2.5
1987-03-22,nan,nan,2.4
1987-03-23,nan,nan,2.3
1987-03-24,nan,nan,2.1
1987-03-25,nan,nan,2.1
1987-03-26,nan,nan,4.0
1987-03-27,nan,nan,4.3
1987-03-28,nan,nan,6.0
1987-03-29,nan,nan,3.9
1987-03-30,nan,nan,2.9
1987-03-31,nan,nan,2.6
1987-04-01,nan,nan,2.4
1987-04-02,nan,nan,2.2
1987-04-03,nan,nan,2.1
1987-04-04,nan,nan,2.1
1987-04-05,nan,nan,2.1
1987-04-06,nan,nan,2.3
1987-04-07,nan,nan,2.2
1987-04-08,nan,nan,2.2
1987-04-09,nan,nan,2.1
1987-04-10,nan,nan,2.1
1987-04-11,nan,nan,2.1
1987-04-12,nan,nan,2.1
1987-04-13,nan,nan,1.9
1987-04-14,nan,nan,1.9
1987-04-15,nan,nan,1.8
1987-04-16,nan,nan,1.8
1987-04-17,nan,nan,1.9
1987-04-18,nan,nan,1.8
1987-04-19,nan,nan,1.8
1987-04-20,nan,nan,1.8
1987-04-21,nan,nan,1.9
1987-04-22,nan,nan,2.0
1987-04-23,nan,nan,1.9
1987-04-24,nan,nan,1.9
1987-04-25,nan,nan,1.8
1987-04-26,nan,nan,1.7
1987-04-27,nan,nan,1.7
1987-04-28,nan,nan,1.7
1987-04-29,nan,nan,1.6
1987-04-30,nan,nan,1.7
1987-05-01,nan,nan,1.8
1987-05-02,nan,nan,1.6
1987-05-03,nan,nan,1.6
1987-05-04,nan,nan,1.5
1987-05-05,nan,nan,1.5
1987-05-06,nan,nan,1.5
1987-05-07,nan,nan,1.5
1987-05-08,nan,nan,1.5
1987-05-09,nan,nan,1.4
1987-05-10,nan,nan,1.4
1987-05-11,nan,nan,1.4
1987-05-12,nan,nan,1.4
1987-05-13,nan,nan,3.0
1987-05-14,nan,nan,4.3
1987-05-15,nan,nan,1.8
1987-05-16,nan,nan,1.6
1987-05-17,nan,nan,1.8
1987-05-18,nan,nan,1.6
1987-05-19,nan,nan,4.5
1987-05-20,nan,nan,2.3
1987-05-21,nan,nan,1.8
1987-05-22,nan,nan,1.6
1987-05-23,nan,nan,160.0
1987-05-24,nan,nan,154.0
1987-05-25,nan,nan,48.0
1987-05-26,nan,nan,14.0
1987-05-27,nan,nan,7.3
1987-05-28,nan,nan,363.0
1987-05-29,nan,nan,425.0
1987-05-30,nan,nan,516.0
1987-05-31,nan,nan,102.0
1987-06-01,nan,nan,26.0
1987-06-02,nan,nan,9.8
1987-06-03,nan,nan,5.2
1987-06-04,nan,nan,3.2
1987-06-05,nan,nan,2.2
1987-06-06,nan,nan,2.0
1987-06-07,nan,nan,1.8
1987-06-08,nan,nan,1.7
1987-06-09,nan,nan,1.8
1987-06-10,nan,nan,2.0
1987-06-11,nan,nan,12.0
1987-06-12,nan,nan,20.0
1987-06-13,nan,nan,2.3
1987-06-14,nan,nan,2.0
1987-06-15,nan,nan,1.7
1987-06-16,nan,nan,1.5
1987-06-17,nan,nan,1.4
1987-06-18,nan,nan,1.3
1987-06-19,nan,nan,1.2
1987-06-20,nan,nan,1.2
1987-06-21,nan,nan,1.2
1987-06-22,nan,nan,1.2
1987-06-23,nan,nan,1.2
1987-06-24,nan,nan,1.2
1987-06-25,nan,nan,1.1
1987-06-26,nan,nan,1.1
1987-06-27,nan,nan,1.1
1987-06-28,nan,nan,1.1
1987-06-29,nan,nan,3.9
1987-06-30,nan,nan,80.0
1987-07-01,nan,nan,46.0
1987-07-02,nan,nan,6.0
1987-07-03,nan,nan,2.3
1987-07-04,nan,nan,1.7
1987-07-05,nan,nan,1.5
1987-07-06,nan,nan,1.3
1987-07-07,nan,nan,1.2
1987-07-08,nan,nan,1.1
1987-07-09,nan,nan,1.1
1987-07-10,nan,nan,1.0
1987-07-11,nan,nan,0.98
1987-07-12,nan,nan,0.92
1987-07-13,nan,nan,3.0
1987-07-14,nan,nan,1.3
1987-07-15,nan,nan,48.0
1987-07-16,nan,nan,41.0
1987-07-17,nan,nan,11.0
1987-07-18,nan,nan,8.5
1987-07-19,nan,nan,2.9
1987-07-20,nan,nan,1.9
1987-07-21,nan,nan,1.6
1987-07-22,nan,nan,1.4
1987-07-23,nan,nan,1.3
1987-07-24,nan,nan,1.2
1987-07-25,nan,nan,1.1
1987-07-26,nan,nan,1.0
1987-07-27,nan,nan,0.95
1987-07-28,nan,nan,0.93
1987-07-29,nan,nan,0.86
1987-07-30,nan,nan,0.84
1987-07-31,nan,nan,0.76
1987-08-01,nan,nan,0.69
1987-08-02,nan,nan,0.66
1987-08-03,nan,nan,0.62
1987-08-04,nan,nan,0.61
1987-08-05,nan,nan,0.59
1987-08-06,nan,nan,0.54
1987-08-07,nan,nan,0.47
1987-08-08,nan,nan,0.44
1987-08-09,nan,nan,0.41
1987-08-10,nan,nan,0.41
1987-08-11,nan,nan,0.41
1987-08-12,nan,nan,0.38
1987-08-13,nan,nan,0.36
1987-08-14,nan,nan,0.73
1987-08-15,nan,nan,0.74
1987-08-16,nan,nan,0.61
1987-08-17,nan,nan,0.56
1987-08-18,nan,nan,0.5
1987-08-19,nan,nan,0.45
1987-08-20,nan,nan,0.42
1987-08-21,nan,nan,0.35
1987-08-22,nan,nan,0.34
1987-08-23,nan,nan,0.44
1987-08-24,nan,nan,0.39
1987-08-25,nan,nan,7.4
1987-08-26,nan,nan,15.0
1987-08-27,nan,nan,7.3
1987-08-28,nan,nan,1.9
1987-08-29,nan,nan,1.4
1987-08-30,nan,nan,1.2
1987-08-31,nan,nan,1.0
1987-09-01,nan,nan,1.0
1987-09-02,nan,nan,0.92
1987-09-03,nan,nan,0.73
1987-09-04,nan,nan,0.67
1987-09-05,nan,nan,0.66
1987-09-06,nan,nan,1.7
1987-09-07,nan,nan,0.78
1987-09-08,nan,nan,0.79
1987-09-09,nan,nan,0.73
1987-09-10,nan,nan,0.71
1987-09-11,nan,nan,0.62
1987-09-12,nan,nan,0.61
1987-09-13,nan,nan,0.59
1987-09-14,nan,nan,0.61
1987-09-15,nan,nan,0.55
1987-09-16,nan,nan,0.52
1987-09-17,nan,nan,0.5
1987-09-18,nan,nan,0.5
1987-09-19,nan,nan,0.43
1987-09-20,nan,nan,0.41
1987-09-21,nan,nan,0.4
1987-09-22,nan,nan,0.34
1987-09-23,nan,nan,0.3
1987-09-24,nan,nan,0.3
1987-09-25,nan,nan,0.29
1987-09-26,nan,nan,0.24
1987-09-27,nan,nan,0.31
1987-09-28,nan,nan,0.38
1987-09-29,nan,nan,0.4
1987-09-30,nan,nan,0.27
1987-10-01,nan,nan,0.29
1987-10-02,nan,nan,0.23
1987-10-03,nan,nan,0.2
1987-10-04,nan,nan,0.18
1987-10-05,nan,nan,0.16
1987-10-06,nan,nan,0.16
1987-10-07,nan,nan,0.15
1987-10-08,nan,nan,0.16
1987-10-09,nan,nan,0.17
1987-10-10,nan,nan,0.16
1987-10-11,nan,nan,0.16
1987-10-12,nan,nan,0.18
1987-10-13,nan,nan,0.19
1987-10-14,nan,nan,0.23
1987-10-15,nan,nan,0.29
1987-10-16,nan,nan,0.3
1987-10-17,nan,nan,0.26
1987-10-18,nan,nan,0.3
1987-10-19,nan,nan,0.32
1987-10-20,nan,nan,0.28
1987-10-21,nan,nan,0.29
1987-10-22,nan,nan,0.3
1987-10-23,nan,nan,0.34
1987-10-24,nan,nan,0.42
1987-10-25,nan,nan,0.38
1987-10-26,nan,nan,0.39
1987-10-27,nan,nan,0.39
1987-10-28,nan,nan,0.35
1987-10-29,nan,nan,0.35
1987-10-30,nan,nan,0.37
1987-10-31,nan,nan,0.36
1987-11-01,nan,nan,0.38
1987-11-02,nan,nan,0.4
1987-11-03,nan,nan,0.42
1987-11-04,nan,nan,0.42
1987-11-05,nan,nan,0.42
1987-11-06,nan,nan,0.4
1987-11-07,nan,nan,0.44
1987-11-08,nan,nan,0.45
1987-11-09,nan,nan,0.45
1987-11-10,nan,nan,0.44
1987-11-11,nan,nan,0.46
1987-11-12,nan,nan,0.48
1987-11-13,nan,nan,0.55
1987-11-14,nan,nan,0.61
1987-11-15,nan,nan,0.55
1987-11-16,nan,nan,0.54
1987-11-17,nan,nan,0.48
1987-11-18,nan,nan,0.52
1987-11-19,nan,nan,0.51
1987-11-20,nan,nan,0.55
1987-11-21,nan,nan,0.57
1987-11-22,nan,nan,0.6
1987-11-23,nan,nan,0.61
1987-11-24,nan,nan,0.67
1987-11-25,nan,nan,0.67
1987-11-26,nan,nan,0.66
1987-11-27,nan,nan,0.67
1987-11-28,nan,nan,0.68
1987-11-29,nan,nan,0.68
1987-11-30,nan,nan,0.68
1987-12-01,nan,nan,0.68
1987-12-02,nan,nan,0.68
1987-12-03,nan,nan,0.68
1987-12-04,nan,nan,0.68
1987-12-05,nan,nan,0.69
1987-12-06,nan,nan,0.75
1987-12-07,nan,nan,0.73
1987-12-08,nan,nan,0.67
1987-12-09,nan,nan,0.67
1987-12-10,nan,nan,0.7
1987-12-11,nan,nan,0.76
1987-12-12,nan,nan,0.76
1987-12-13,nan,nan,0.76
1987-12-14,nan,nan,0.88
1987-12-15,nan,nan,0.94
1987-12-16,nan,nan,0.92
1987-12-17,nan,nan,0.89
1987-12-18,nan,nan,1.0
1987-12-19,nan,nan,1.1
1987-12-20,nan,nan,1.1
1987-12-21,nan,nan,0.95
1987-12-22,nan,nan,0.94
1987-12-23,nan,nan,0.94
1987-12-24,nan,nan,0.98
1987-12-25,nan,nan,1.8
1987-12-26,nan,nan,2.0
1987-12-27,nan,nan,1.7
1987-12-28,nan,nan,1.4
1987-12-29,nan,nan,1.2
1987-12-30,nan,nan,1.1
1987-12-31,nan,nan,1.1
1988-01-01,nan,nan,1.0
1988-01-02,nan,nan,1.0
1988-01-03,nan,nan,1.0
1988-01-04,nan,nan,1.0
1988-01-05,nan,nan,1.0
1988-01-06,nan,nan,1.0
1988-01-07,nan,nan,1.1
1988-01-08,nan,nan,1.0
1988-01-09,nan,nan,1.1
1988-01-10,nan,nan,1.1
1988-01-11,nan,nan,1.1
1988-01-12,nan,nan,1.1
1988-01-13,nan,nan,1.1
1988-01-14,nan,nan,1.1
1988-01-15,nan,nan,1.1
1988-01-16,nan,nan,1.2
1988-01-17,nan,nan,1.2
1988-01-18,nan,nan,1.1
1988-01-19,nan,nan,1.2
1988-01-20,nan,nan,1.2
1988-01-21,nan,nan,1.1
1988-01-22,nan,nan,1.1
1988-01-23,nan,nan,1.1
1988-01-24,nan,nan,1.2
1988-01-25,nan,nan,1.3
1988-01-26,nan,nan,1.3
1988-01-27,nan,nan,1.3
1988-01-28,nan,nan,1.2
1988-01-29,nan,nan,1.2
1988-01-30,nan,nan,1.3
1988-01-31,nan,nan,1.3
1988-02-01,nan,nan,1.3
1988-02-02,nan,nan,1.2
1988-02-03,nan,nan,1.2
1988-02-04,nan,nan,1.3
1988-02-05,nan,nan,1.3
1988-02-06,nan,nan,1.4
1988-02-07,nan,nan,1.4
1988-02-08,nan,nan,1.4
1988-02-09,nan,nan,1.3
1988-02-10,nan,nan,1.4
1988-02-11,nan,nan,1.3
1988-02-12,nan,nan,1.2
1988-02-13,nan,nan,1.2
1988-02-14,nan,nan,1.3
1988-02-15,nan,nan,1.2
1988-02-16,nan,nan,1.2
1988-02-17,nan,nan,1.2
1988-02-18,nan,nan,1.8
1988-02-19,nan,nan,1.7
1988-02-20,nan,nan,1.6
1988-02-21,nan,nan,1.4
1988-02-22,nan,nan,1.4
1988-02-23,nan,nan,1.3
1988-02-24,nan,nan,1.2
1988-02-25,nan,nan,1.2
1988-02-26,nan,nan,1.2
1988-02-27,nan,nan,1.3
1988-02-28,nan,nan,1.3
1988-02-29,nan,nan,1.3
1988-03-01,nan,nan,1.2
1988-03-02,nan,nan,1.6
1988-03-03,nan,nan,1.6
1988-03-04,nan,nan,1.4
1988-03-05,nan,nan,1.4
1988-03-06,nan,nan,1.4
1988-03-07,nan,nan,1.4
1988-03-08,nan,nan,1.3
1988-03-09,nan,nan,1.2
1988-03-10,nan,nan,1.2
1988-03-11,nan,nan,1.3
1988-03-12,nan,nan,1.2
1988-03-13,nan,nan,1.2
1988-03-14,nan,nan,1.2
1988-03-15,nan,nan,1.2
1988-03-16,nan,nan,1.3
1988-03-17,nan,nan,1.5
1988-03-18,nan,nan,1.5
1988-03-19,nan,nan,1.4
1988-03-20,nan,nan,1.4
1988-03-21,nan,nan,1.4
1988-03-22,nan,nan,1.4
1988-03-23,nan,nan,1.4
1988-03-24,nan,nan,1.5
1988-03-25,nan,nan,1.4
1988-03-26,nan,nan,1.3
1988-03-27,nan,nan,1.2
1988-03-28,nan,nan,1.3
1988-03-29,nan,nan,1.2
1988-03-30,nan,nan,1.1
1988-03-31,nan,nan,1.3
1988-04-01,nan,nan,1.2
1988-04-02,nan,nan,1.3
1988-04-03,nan,nan,1.4
1988-04-04,nan,nan,1.4
1988-04-05,nan,nan,1.3
1988-04-06,nan,nan,1.2
1988-04-07,nan,nan,1.2
1988-04-08,nan,nan,1.2
1988-04-09,nan,nan,1.2
1988-04-10,nan,nan,1.2
1988-04-11,nan,nan,1.3
1988-04-12,nan,nan,1.3
1988-04-13,nan,nan,1.2
1988-04-14,nan,nan,1.2
1988-04-15,nan,nan,1.0
1988-04-16,nan,nan,0.96
1988-04-17,nan,nan,11.0
1988-04-18,nan,nan,2.9
1988-04-19,nan,nan,1.5
1988-04-20,nan,nan,1.2
1988-04-21,nan,nan,0.98
1988-04-22,nan,nan,0.87
1988-04-23,nan,nan,0.78
1988-04-24,nan,nan,0.69
1988-04-25,nan,nan,0.64
1988-04-26,nan,nan,0.58
1988-04-27,nan,nan,0.57
1988-04-28,nan,nan,0.58
1988-04-29,nan,nan,0.56
1988-04-30,nan,nan,0.56
1988-05-01,nan,nan,0.53
1988-05-02,nan,nan,0.51
1988-05-03,nan,nan,0.53
1988-05-04,nan,nan,0.47
1988-05-05,nan,nan,0.47
1988-05-06,nan,nan,0.43
1988-05-07,nan,nan,0.43
1988-05-08,nan,nan,0.41
1988-05-09,nan,nan,0.34
1988-05-10,nan,nan,0.42
1988-05-11,nan,nan,7.9
1988-05-12,nan,nan,1.9
1988-05-13,nan,nan,1.0
1988-05-14,nan,nan,0.61
1988-05-15,nan,nan,0.49
1988-05-16,nan,nan,0.39
1988-05-17,nan,nan,0.32
1988-05-18,nan,nan,0.28
1988-05-19,nan,nan,0.52
1988-05-20,nan,nan,18.0
1988-05-21,nan,nan,2.5
1988-05-22,nan,nan,0.73
1988-05-23,nan,nan,0.43
1988-05-24,nan,nan,0.34
1988-05-25,nan,nan,0.29
1988-05-26,nan,nan,0.29
1988-05-27,nan,nan,0.29
1988-05-28,nan,nan,0.22
1988-05-29,nan,nan,0.22
1988-05-30,nan,nan,0.2
1988-05-31,nan,nan,0.18
1988-06-01,nan,nan,0.18
1988-06-02,nan,nan,0.17
1988-06-03,nan,nan,0.13
1988-06-04,nan,nan,0.11
1988-06-05,nan,nan,0.09
1988-06-06,nan,nan,0.09
1988-06-07,nan,nan,0.07
1988-06-08,nan,nan,0.04
1988-06-09,nan,nan,0.03
1988-06-10,nan,nan,0.02
1988-06-11,nan,nan,0.0
1988-06-12,nan,nan,0.0
1988-06-13,nan,nan,0.0
1988-06-14,nan,nan,0.0
1988-06-15,nan,nan,0.0
1988-06-16,nan,nan,0.02
1988-06-17,nan,nan,0.01
1988-06-18,nan,nan,0.0
1988-06-19,nan,nan,0.0
1988-06-20,nan,nan,0.0
1988-06-21,nan,nan,0.0
1988-06-22,nan,nan,0.0
1988-06-23,nan,nan,0.0
1988-06-24,nan,nan,0.0
1988-06-25,nan,nan,0.0
1988-06-26,nan,nan,0.0
1988-06-27,nan,nan,295.0
1988-06-28,nan,nan,46.0
1988-06-29,nan,nan,6.3
1988-06-30,nan,nan,1.6
1988-07-01,nan,nan,84.0
1988-07-02,nan,nan,126.0
1988-07-03,nan,nan,43.0
1988-07-04,nan,nan,5.4
1988-07-05,nan,nan,1.6
1988-07-06,nan,nan,0.98
1988-07-07,nan,nan,0.72
1988-07-08,nan,nan,0.61
1988-07-09,nan,nan,0.61
1988-07-10,nan,nan,186.0
1988-07-11,nan,nan,512.0
1988-07-12,nan,nan,47.0
1988-07-13,nan,nan,12.0
1988-07-14,nan,nan,4.7
1988-07-15,nan,nan,2.5
1988-07-16,nan,nan,1.9
1988-07-17,nan,nan,1.6
1988-07-18,nan,nan,1.4
1988-07-19,nan,nan,1.2
1988-07-20,nan,nan,1.0
1988-07-21,nan,nan,0.88
1988-07-22,nan,nan,0.78
1988-07-23,nan,nan,0.69
1988-07-24,nan,nan,0.68
1988-07-25,nan,nan,1.0
1988-07-26,nan,nan,0.62
1988-07-27,nan,nan,0.61
1988-07-28,nan,nan,0.54
1988-07-29,nan,nan,0.49
1988-07-30,nan,nan,0.47
1988-07-31,nan,nan,0.41
1988-08-01,nan,nan,2.7
1988-08-02,nan,nan,3.6
1988-08-03,nan,nan,6.7
1988-08-04,nan,nan,2.5
1988-08-05,nan,nan,0.89
1988-08-06,nan,nan,0.6
1988-08-07,nan,nan,0.5
1988-08-08,nan,nan,0.38
1988-08-09,nan,nan,0.31
1988-08-10,nan,nan,0.26
1988-08-11,nan,nan,0.26
1988-08-12,nan,nan,0.25
1988-08-13,nan,nan,0.22
1988-08-14,nan,nan,0.22
1988-08-15,nan,nan,0.18
1988-08-16,nan,nan,0.17
1988-08-17,nan,nan,0.71
1988-08-18,nan,nan,0.23
1988-08-19,nan,nan,0.14
1988-08-20,nan,nan,0.12
1988-08-21,nan,nan,0.11
1988-08-22,nan,nan,0.09
1988-08-23,nan,nan,0.07
1988-08-24,nan,nan,0.07
1988-08-25,nan,nan,0.06
1988-08-26,nan,nan,0.05
1988-08-27,nan,nan,0.04
1988-08-28,nan,nan,0.04
1988-08-29,nan,nan,0.04
1988-08-30,nan,nan,0.04
1988-08-31,nan,nan,0.04
1988-09-01,nan,nan,0.24
1988-09-02,nan,nan,6.0
1988-09-03,nan,nan,1.7
1988-09-04,nan,nan,0.98
1988-09-05,nan,nan,0.59
1988-09-06,nan,nan,0.39
1988-09-07,nan,nan,0.3
1988-09-08,nan,nan,0.26
1988-09-09,nan,nan,0.22
1988-09-10,nan,nan,0.18
1988-09-11,nan,nan,0.18
1988-09-12,nan,nan,0.18
1988-09-13,nan,nan,6.6
1988-09-14,nan,nan,2.2
1988-09-15,nan,nan,0.69
1988-09-16,nan,nan,0.43
1988-09-17,nan,nan,1.3
1988-09-18,nan,nan,126.0
1988-09-19,nan,nan,57.0
1988-09-20,nan,nan,11.0
1988-09-21,nan,nan,2.1
1988-09-22,nan,nan,1.3
1988-09-23,nan,nan,13.0
1988-09-24,nan,nan,1.5
1988-09-25,nan,nan,1.0
1988-09-26,nan,nan,0.85
1988-09-27,nan,nan,0.78
1988-09-28,nan,nan,0.61
1988-09-29,nan,nan,0.61
1988-09-30,nan,nan,0.61
1988-10-01,nan,nan,0.7
1988-10-02,nan,nan,0.61
1988-10-03,nan,nan,0.61
1988-10-04,nan,nan,0.61
1988-10-05,nan,nan,0.61
1988-10-06,nan,nan,0.61
1988-10-07,nan,nan,0.61
1988-10-08,nan,nan,0.61
1988-10-09,nan,nan,0.61
1988-10-10,nan,nan,0.63
1988-10-11,nan,nan,0.68
1988-10-12,nan,nan,0.68
1988-10-13,nan,nan,0.68
1988-10-14,nan,nan,0.68
1988-10-15,nan,nan,0.68
1988-10-16,nan,nan,0.68
1988-10-17,nan,nan,0.68
1988-10-18,nan,nan,0.68
1988-10-19,nan,nan,0.68
1988-10-20,nan,nan,0.72
1988-10-21,nan,nan,0.76
1988-10-22,nan,nan,0.76
1988-10-23,nan,nan,0.81
1988-10-24,nan,nan,0.85
1988-10-25,nan,nan,0.85
1988-10-26,nan,nan,0.85
1988-10-27,nan,nan,0.9
1988-10-28,nan,nan,0.94
1988-10-29,nan,nan,0.94
1988-10-30,nan,nan,0.94
1988-10-31,nan,nan,24.0
