date,s_af,i_cfs,r_cfs
1990-03-10,0.0,nan,nan
1990-03-11,0.0,nan,nan
1990-03-12,0.0,nan,nan
1990-03-13,0.0,nan,nan
1990-03-14,0.0,nan,nan
1990-03-15,0.0,nan,nan
1990-03-16,0.0,nan,nan
1990-03-17,0.0,nan,nan
1990-03-18,0.0,nan,nan
1990-03-19,0.0,nan,nan
1990-03-20,0.0,nan,nan
1990-03-21,0.0,nan,nan
1990-03-22,0.0,nan,nan
1990-03-23,0.0,nan,nan
1990-03-24,0.0,nan,nan
1990-03-25,0.0,nan,nan
1990-03-26,0.0,nan,nan
1990-03-27,1.0,nan,nan
1990-03-28,4.0,nan,nan
1990-03-29,13.0,nan,nan
1990-03-30,79.0,nan,nan
1990-03-31,442.0,nan,nan
1990-04-01,1000.0,nan,nan
1990-04-02,1370.0,nan,nan
1990-04-03,1540.0,nan,nan
1990-04-04,1380.0,nan,nan
1990-04-05,1190.0,nan,nan
1990-04-06,1220.0,nan,nan
1990-04-07,1100.0,nan,nan
1990-04-08,912.0,nan,nan
1990-04-09,944.0,nan,nan
1990-04-10,765.0,nan,nan
1990-04-11,706.0,nan,nan
1990-04-12,579.0,nan,nan
1990-04-13,277.0,nan,nan
1990-04-14,164.0,nan,nan
1990-04-15,363.0,nan,nan
1990-04-16,735.0,nan,nan
1990-04-17,919.0,nan,nan
1990-04-18,706.0,nan,nan
1990-04-19,408.0,nan,nan
1990-04-20,238.0,nan,nan
1990-04-21,263.0,nan,nan
1990-04-22,49.0,nan,nan
1990-04-23,0.0,nan,nan
1990-04-24,0.0,nan,nan
1990-04-25,0.0,nan,nan
1990-04-26,0.0,nan,nan
1990-04-27,30.0,nan,nan
1990-04-28,458.0,nan,nan
1990-04-29,863.0,nan,nan
1990-04-30,1410.0,nan,nan
1990-05-01,1500.0,nan,nan
1990-05-02,1130.0,nan,nan
1990-05-03,1070.0,nan,nan
1990-05-04,1380.0,nan,nan
1990-05-05,2180.0,nan,nan
1990-05-06,3090.0,nan,nan
1990-05-07,3400.0,nan,nan
1990-05-08,3050.0,nan,nan
1990-05-09,2500.0,nan,nan
1990-05-10,1800.0,nan,nan
1990-05-11,1070.0,nan,nan
1990-05-12,328.0,nan,nan
1990-05-13,0.0,nan,nan
1990-05-14,0.0,nan,nan
1990-05-15,0.0,nan,nan
1990-05-16,0.0,nan,nan
1990-05-17,0.0,nan,nan
1990-05-18,13.0,nan,nan
1990-05-19,1200.0,nan,nan
1990-05-20,2540.0,nan,nan
1990-05-21,2930.0,nan,nan
1990-05-22,2430.0,nan,nan
1990-05-23,1080.0,nan,nan
1990-05-24,1.0,nan,nan
1990-05-25,0.0,nan,nan
1990-05-26,0.0,nan,nan
1990-05-27,0.0,nan,nan
1990-05-28,0.0,nan,nan
1990-05-29,0.0,nan,nan
1990-05-30,0.0,nan,nan
1990-05-31,0.0,nan,nan
1990-06-01,0.0,nan,nan
1990-06-02,0.0,nan,nan
1990-06-03,0.0,nan,nan
1990-06-04,0.0,nan,nan
1990-06-05,0.0,nan,nan
1990-06-06,0.0,nan,nan
1990-06-07,0.0,nan,nan
1990-06-08,0.0,nan,nan
1990-06-09,0.0,nan,nan
1990-06-10,0.0,nan,nan
1990-06-11,0.0,nan,nan
1990-06-12,0.0,nan,nan
1990-06-13,0.0,nan,nan
1990-06-14,0.0,nan,nan
1990-06-15,0.0,nan,nan
1990-06-16,0.0,nan,nan
1990-06-17,0.0,nan,nan
1990-06-18,0.0,nan,nan
1990-06-19,0.0,nan,nan
1990-06-20,0.0,nan,nan
1990-06-21,0.0,nan,nan
1990-06-22,0.0,nan,nan
1990-06-23,0.0,nan,nan
1990-06-24,0.0,nan,nan
1990-06-25,0.0,nan,nan
1990-06-26,0.0,nan,nan
1990-06-27,0.0,nan,nan
1990-06-28,0.0,nan,nan
1990-06-29,0.0,nan,nan
1990-06-30,0.0,nan,nan
1990-07-01,0.0,nan,nan
1990-07-02,0.0,nan,nan
1990-07-03,0.0,nan,nan
1990-07-04,0.0,nan,nan
1990-07-05,0.0,nan,nan
1990-07-06,0.0,nan,nan
1990-07-07,0.0,nan,nan
1990-07-08,0.0,nan,nan
1990-07-09,0.0,nan,nan
1990-07-10,0.0,nan,nan
1990-07-11,0.0,nan,nan
1990-07-12,0.0,nan,nan
1990-07-13,0.0,nan,nan
1990-07-14,1.0,nan,nan
1990-07-15,0.0,nan,nan
1990-07-16,0.0,nan,nan
1990-07-17,0.0,nan,nan
1990-07-18,0.0,nan,nan
1990-07-19,2.0,nan,nan
1990-07-20,0.0,nan,nan
1990-07-21,0.0,nan,nan
1990-07-22,0.0,nan,nan
1990-07-23,0.0,nan,nan
1990-07-24,0.0,nan,nan
1990-07-25,0.0,nan,nan
1990-07-26,0.0,nan,nan
1990-07-27,0.0,nan,nan
1990-07-28,0.0,nan,nan
1990-07-29,0.0,nan,nan
1990-07-30,0.0,nan,nan
1990-07-31,0.0,nan,nan
1990-08-01,0.0,nan,nan
1990-08-02,0.0,nan,nan
1990-08-03,0.0,nan,nan
1990-08-04,0.0,nan,nan
1990-08-05,0.0,nan,nan
1990-08-06,0.0,nan,nan
1990-08-07,0.0,nan,nan
1990-08-08,0.0,nan,nan
1990-08-09,0.0,nan,nan
1990-08-10,0.0,nan,nan
1990-08-11,0.0,nan,nan
1990-08-12,0.0,nan,nan
1990-08-13,0.0,nan,nan
1990-08-14,0.0,nan,nan
1990-08-15,0.0,nan,nan
1990-08-16,0.0,nan,nan
1990-08-17,0.0,nan,nan
1990-08-18,0.0,nan,nan
1990-08-19,0.0,nan,nan
1990-08-20,0.0,nan,nan
1990-08-21,0.0,nan,nan
1990-08-22,0.0,nan,nan
1990-08-23,0.0,nan,nan
1990-08-24,0.0,nan,nan
1990-08-25,0.0,nan,nan
1990-08-26,0.0,nan,nan
1990-08-27,0.0,nan,nan
1990-08-28,0.0,nan,nan
1990-08-29,0.0,nan,nan
1990-08-30,0.0,nan,nan
1990-08-31,0.0,nan,nan
1990-09-01,0.0,nan,nan
1990-09-02,0.0,nan,nan
1990-09-03,0.0,nan,nan
1990-09-04,0.0,nan,nan
1990-09-05,0.0,nan,nan
1990-09-06,0.0,nan,nan
1990-09-07,0.0,nan,nan
1990-09-08,0.0,nan,nan
1990-09-09,0.0,nan,nan
1990-09-10,0.0,nan,nan
1990-09-11,0.0,nan,nan
1990-09-12,0.0,nan,nan
1990-09-13,0.0,nan,nan
1990-09-14,0.0,nan,nan
1990-09-15,0.0,nan,nan
1990-09-16,0.0,nan,nan
1990-09-17,0.0,nan,nan
1990-09-18,0.0,nan,nan
1990-09-19,0.0,nan,nan
1990-09-20,0.0,nan,nan
1990-09-21,0.0,nan,nan
1990-09-22,0.0,nan,nan
1990-09-23,0.0,nan,nan
1990-09-24,0.0,nan,nan
1990-09-25,0.0,nan,nan
1990-09-26,0.0,nan,nan
1990-09-27,0.0,nan,nan
1990-09-28,0.0,nan,nan
1990-09-29,0.0,nan,nan
1990-09-30,0.0,nan,nan
1990-10-01,0.0,nan,nan
1990-10-02,0.0,nan,nan
1990-10-03,0.0,nan,nan
1990-10-04,0.0,nan,nan
1990-10-05,0.0,nan,nan
1990-10-06,0.0,nan,nan
1990-10-07,0.0,nan,nan
1990-10-08,0.0,nan,nan
1990-10-09,0.0,nan,nan
1990-10-10,0.0,nan,nan
1990-10-11,0.0,nan,nan
1990-10-12,0.0,nan,nan
1990-10-13,0.0,nan,nan
1990-10-14,0.0,nan,nan
1990-10-15,0.0,nan,nan
1990-10-16,0.0,nan,nan
1990-10-17,0.0,nan,nan
1990-10-18,0.0,nan,nan
1990-10-19,0.0,nan,nan
1990-10-20,0.0,nan,nan
1990-10-21,0.0,nan,nan
1990-10-22,0.0,nan,nan
1990-10-23,0.0,nan,nan
1990-10-24,0.0,nan,nan
1990-10-25,0.0,nan,nan
1990-10-26,0.0,nan,nan
1990-10-27,0.0,nan,nan
1990-10-28,0.0,nan,nan
1990-10-29,0.0,nan,nan
1990-10-30,0.0,nan,nan
1990-10-31,0.0,nan,nan
1990-11-01,0.0,nan,nan
1990-11-02,0.0,nan,nan
1990-11-03,0.0,nan,nan
1990-11-04,0.0,nan,nan
1990-11-05,0.0,nan,nan
1990-11-06,0.0,nan,nan
1990-11-07,0.0,nan,nan
1990-11-08,0.0,nan,nan
1990-11-09,0.0,nan,nan
1990-11-10,6.0,nan,nan
1990-11-11,3.0,nan,nan
1990-11-12,0.0,nan,nan
1990-11-13,0.0,nan,nan
1990-11-14,0.0,nan,nan
1990-11-15,0.0,nan,nan
1990-11-16,0.0,nan,nan
1990-11-17,0.0,nan,nan
1990-11-18,0.0,nan,nan
1990-11-19,0.0,nan,nan
1990-11-20,0.0,nan,nan
1990-11-21,0.0,nan,nan
1990-11-22,0.0,nan,nan
1990-11-23,0.0,nan,nan
1990-11-24,0.0,nan,nan
1990-11-25,0.0,nan,nan
1990-11-26,0.0,nan,nan
1990-11-27,0.0,nan,nan
1990-11-28,0.0,nan,nan
1990-11-29,0.0,nan,nan
1990-11-30,0.0,nan,nan
1990-12-01,0.0,nan,nan
1990-12-02,0.0,nan,nan
1990-12-03,0.0,nan,nan
1990-12-04,0.0,nan,nan
1990-12-05,0.0,nan,nan
1990-12-06,0.0,nan,nan
1990-12-07,0.0,nan,nan
1990-12-08,0.0,nan,nan
1990-12-09,0.0,nan,nan
1990-12-10,0.0,nan,nan
1990-12-11,0.0,nan,nan
1990-12-12,0.0,nan,nan
1990-12-13,0.0,nan,nan
1990-12-14,0.0,nan,nan
1990-12-15,0.0,nan,nan
1990-12-16,0.0,nan,nan
1990-12-17,0.0,nan,nan
1990-12-18,0.0,nan,nan
1990-12-19,0.0,nan,nan
1990-12-20,0.0,nan,nan
1990-12-21,0.0,nan,nan
1990-12-22,0.0,nan,nan
1990-12-23,0.0,nan,nan
1990-12-24,0.0,nan,nan
1990-12-25,0.0,nan,nan
1990-12-26,0.0,nan,nan
1990-12-27,0.0,nan,nan
1990-12-28,0.0,nan,nan
1990-12-29,0.0,nan,nan
1990-12-30,0.0,nan,nan
1990-12-31,0.0,nan,nan
1991-01-01,0.0,nan,nan
1991-01-02,0.0,nan,nan
1991-01-03,1.0,nan,nan
1991-01-04,22.0,nan,nan
1991-01-05,80.0,nan,nan
1991-01-06,63.0,nan,nan
1991-01-07,20.0,nan,nan
1991-01-08,20.0,nan,nan
1991-01-09,1.0,nan,nan
1991-01-10,30.0,nan,nan
1991-01-11,1070.0,nan,nan
1991-01-12,3440.0,nan,nan
1991-01-13,4570.0,nan,nan
1991-01-14,5030.0,nan,nan
1991-01-15,5610.0,nan,nan
1991-01-16,6580.0,nan,nan
1991-01-17,6700.0,nan,nan
1991-01-18,6770.0,nan,nan
1991-01-19,9120.0,nan,nan
1991-01-20,12290.0,nan,nan
1991-01-21,14530.0,nan,nan
1991-01-22,15360.0,nan,nan
1991-01-23,15490.0,nan,nan
1991-01-24,15450.0,nan,nan
1991-01-25,15410.0,nan,nan
1991-01-26,14530.0,nan,nan
1991-01-27,13470.0,nan,nan
1991-01-28,12900.0,nan,nan
1991-01-29,12000.0,nan,nan
1991-01-30,11410.0,nan,nan
1991-01-31,11480.0,nan,nan
1991-02-01,10820.0,nan,nan
1991-02-02,9730.0,nan,nan
1991-02-03,8640.0,nan,nan
1991-02-04,7810.0,nan,nan
1991-02-05,9980.0,nan,nan
1991-02-06,12610.0,nan,nan
1991-02-07,13470.0,nan,nan
1991-02-08,12720.0,nan,nan
1991-02-09,11650.0,nan,nan
1991-02-10,10360.0,nan,nan
1991-02-11,9090.0,nan,nan
1991-02-12,7620.0,nan,nan
1991-02-13,6410.0,nan,nan
1991-02-14,5840.0,nan,nan
1991-02-15,4710.0,nan,nan
1991-02-16,2930.0,nan,nan
1991-02-17,1090.0,nan,nan
1991-02-18,108.0,nan,nan
1991-02-19,28.0,nan,nan
1991-02-20,28.0,nan,nan
1991-02-21,0.0,nan,nan
1991-02-22,1.0,nan,nan
1991-02-23,0.0,nan,nan
1991-02-24,0.0,nan,nan
1991-02-25,0.0,nan,nan
1991-02-26,0.0,nan,nan
1991-02-27,0.0,nan,nan
1991-02-28,0.0,nan,nan
1991-03-01,0.0,nan,nan
1991-03-02,30.0,nan,nan
1991-03-03,20.0,nan,nan
1991-03-04,1.0,nan,nan
1991-03-05,14.0,nan,nan
1991-03-06,40.0,nan,nan
1991-03-07,78.0,nan,nan
1991-03-08,120.0,nan,nan
1991-03-09,159.0,nan,nan
1991-03-10,0.0,nan,nan
1991-03-11,0.0,nan,nan
1991-03-12,0.0,nan,nan
1991-03-13,0.0,nan,nan
1991-03-14,0.0,nan,nan
1991-03-15,0.0,nan,nan
1991-03-16,0.0,nan,nan
1991-03-17,1.0,nan,nan
1991-03-18,1.0,nan,nan
1991-03-19,0.0,nan,nan
1991-03-20,0.0,nan,nan
1991-03-21,0.0,nan,nan
1991-03-22,0.0,nan,nan
1991-03-23,0.0,nan,nan
1991-03-24,0.0,nan,nan
1991-03-25,0.0,nan,nan
1991-03-26,0.0,nan,nan
1991-03-27,0.0,nan,nan
1991-03-28,2.0,nan,nan
1991-03-29,5.0,nan,nan
1991-03-30,18.0,nan,nan
1991-03-31,26.0,nan,nan
1991-04-01,33.0,nan,nan
1991-04-02,41.0,nan,nan
1991-04-03,48.0,nan,nan
1991-04-04,62.0,nan,nan
1991-04-05,93.0,nan,nan
1991-04-06,777.0,nan,nan
1991-04-07,4150.0,nan,nan
1991-04-08,6820.0,nan,nan
1991-04-09,8170.0,nan,nan
1991-04-10,8200.0,nan,nan
1991-04-11,8290.0,nan,nan
1991-04-12,9660.0,nan,nan
1991-04-13,11300.0,nan,nan
1991-04-14,12290.0,nan,nan
1991-04-15,15070.0,nan,nan
1991-04-16,25690.0,nan,nan
1991-04-17,30990.0,nan,nan
1991-04-18,35330.0,nan,nan
1991-04-19,39940.0,nan,nan
1991-04-20,41940.0,nan,nan
1991-04-21,41620.0,nan,nan
1991-04-22,40770.0,nan,nan
1991-04-23,39940.0,nan,nan
1991-04-24,38520.0,nan,nan
1991-04-25,37140.0,nan,nan
1991-04-26,36270.0,nan,nan
1991-04-27,34870.0,nan,nan
1991-04-28,33950.0,nan,nan
1991-04-29,33150.0,nan,nan
1991-04-30,31670.0,nan,nan
1991-05-01,28950.0,nan,nan
1991-05-02,26870.0,nan,nan
1991-05-03,26720.0,nan,nan
1991-05-04,25980.0,nan,nan
1991-05-05,25470.0,nan,nan
1991-05-06,25190.0,nan,nan
1991-05-07,23460.0,nan,nan
1991-05-08,21640.0,nan,nan
1991-05-09,22020.0,nan,nan
1991-05-10,21640.0,nan,nan
1991-05-11,20370.0,nan,nan
1991-05-12,19000.0,nan,nan
1991-05-13,17700.0,nan,nan
1991-05-14,16290.0,nan,nan
1991-05-15,15320.0,nan,nan
1991-05-16,14290.0,nan,nan
1991-05-17,13930.0,nan,nan
1991-05-18,14410.0,nan,nan
1991-05-19,15110.0,nan,nan
1991-05-20,15490.0,nan,nan
1991-05-21,15580.0,nan,nan
1991-05-22,15490.0,nan,nan
1991-05-23,14740.0,nan,nan
1991-05-24,13890.0,nan,nan
1991-05-25,12570.0,nan,nan
1991-05-26,11620.0,nan,nan
1991-05-27,10760.0,nan,nan
1991-05-28,9940.0,nan,nan
1991-05-29,8720.0,nan,nan
1991-05-30,7920.0,nan,nan
1991-05-31,6940.0,nan,nan
1991-06-01,5430.0,nan,nan
1991-06-02,3800.0,nan,nan
1991-06-03,2150.0,nan,nan
1991-06-04,877.0,nan,nan
1991-06-05,23.0,nan,nan
1991-06-06,0.0,nan,nan
1991-06-07,0.0,nan,nan
1991-06-08,0.0,nan,nan
1991-06-09,25.0,nan,nan
1991-06-10,133.0,nan,nan
1991-06-11,231.0,nan,nan
1991-06-12,86.0,nan,nan
1991-06-13,0.0,nan,nan
1991-06-14,0.0,nan,nan
1991-06-15,0.0,nan,nan
1991-06-16,2.0,nan,nan
1991-06-17,19.0,nan,nan
1991-06-18,253.0,nan,nan
1991-06-19,71.0,nan,nan
1991-06-20,1.0,nan,nan
1991-06-21,0.0,nan,nan
1991-06-22,3.0,nan,nan
1991-06-23,551.0,nan,nan
1991-06-24,1920.0,nan,nan
1991-06-25,2400.0,nan,nan
1991-06-26,2260.0,nan,nan
1991-06-27,1860.0,nan,nan
1991-06-28,1070.0,nan,nan
1991-06-29,380.0,nan,nan
1991-06-30,244.0,nan,nan
1991-07-01,45.0,nan,nan
1991-07-02,0.0,nan,nan
1991-07-03,2.0,nan,nan
1991-07-04,11.0,nan,nan
1991-07-05,0.0,nan,nan
1991-07-06,0.0,nan,nan
1991-07-07,0.0,nan,nan
1991-07-08,12.0,nan,nan
1991-07-09,0.0,nan,nan
1991-07-10,0.0,nan,nan
1991-07-11,0.0,nan,nan
1991-07-12,0.0,nan,nan
1991-07-13,0.0,nan,nan
1991-07-14,0.0,nan,nan
1991-07-15,0.0,nan,nan
1991-07-16,0.0,nan,nan
1991-07-17,1.0,nan,nan
1991-07-18,0.0,nan,nan
1991-07-19,0.0,nan,nan
1991-07-20,0.0,nan,nan
1991-07-21,0.0,nan,nan
1991-07-22,0.0,nan,nan
1991-07-23,0.0,nan,nan
1991-07-24,1.0,nan,nan
1991-07-25,0.0,nan,nan
1991-07-26,0.0,nan,nan
1991-07-27,0.0,nan,nan
1991-07-28,0.0,nan,nan
1991-07-29,0.0,nan,nan
1991-07-30,0.0,nan,nan
1991-07-31,0.0,nan,nan
1991-08-01,0.0,nan,nan
1991-08-02,0.0,nan,nan
1991-08-03,0.0,nan,nan
1991-08-04,0.0,nan,nan
1991-08-05,0.0,nan,nan
1991-08-06,0.0,nan,nan
1991-08-07,0.0,nan,nan
1991-08-08,0.0,nan,nan
1991-08-09,0.0,nan,nan
1991-08-10,0.0,nan,nan
1991-08-11,0.0,nan,nan
1991-08-12,0.0,nan,nan
1991-08-13,0.0,nan,nan
1991-08-14,0.0,nan,nan
1991-08-15,0.0,nan,nan
1991-08-16,12.0,nan,nan
1991-08-17,176.0,nan,nan
1991-08-18,229.0,nan,nan
1991-08-19,42.0,nan,nan
1991-08-20,0.0,nan,nan
1991-08-21,0.0,nan,nan
1991-08-22,0.0,nan,nan
1991-08-23,0.0,nan,nan
1991-08-24,0.0,nan,nan
1991-08-25,0.0,nan,nan
1991-08-26,0.0,nan,nan
1991-08-27,0.0,nan,nan
1991-08-28,0.0,nan,nan
1991-08-29,0.0,nan,nan
1991-08-30,0.0,nan,nan
1991-08-31,0.0,nan,nan
1991-09-01,0.0,nan,nan
1991-09-02,0.0,nan,nan
1991-09-03,1.0,nan,nan
1991-09-04,38.0,nan,nan
1991-09-05,505.0,nan,nan
1991-09-06,1390.0,nan,nan
1991-09-07,2510.0,nan,nan
1991-09-08,3660.0,nan,nan
1991-09-09,4220.0,nan,nan
1991-09-10,4150.0,nan,nan
1991-09-11,4050.0,nan,nan
1991-09-12,3360.0,nan,nan
1991-09-13,2280.0,nan,nan
1991-09-14,1390.0,nan,nan
1991-09-15,856.0,nan,nan
1991-09-16,272.0,nan,nan
1991-09-17,12.0,nan,nan
1991-09-18,3.0,nan,nan
1991-09-19,1.0,nan,nan
1991-09-20,22.0,nan,nan
1991-09-21,7.0,nan,nan
1991-09-22,0.0,nan,nan
1991-09-23,0.0,nan,nan
1991-09-24,0.0,nan,nan
1991-09-25,0.0,nan,nan
1991-09-26,10.0,nan,nan
1991-09-27,0.0,nan,nan
1991-09-28,0.0,nan,nan
1991-09-29,0.0,nan,nan
1991-09-30,0.0,nan,nan
1991-10-01,0.0,nan,nan
1991-10-02,0.0,nan,nan
1991-10-03,0.0,nan,nan
1991-10-04,0.0,nan,nan
1991-10-05,0.0,nan,nan
1991-10-06,0.0,nan,nan
1991-10-07,0.0,nan,nan
1991-10-08,0.0,nan,nan
1991-10-09,0.0,nan,nan
1991-10-10,0.0,nan,nan
1991-10-11,0.0,nan,nan
1991-10-12,0.0,nan,nan
1991-10-13,0.0,nan,nan
1991-10-14,0.0,nan,nan
1991-10-15,0.0,nan,nan
1991-10-16,0.0,nan,nan
1991-10-17,0.0,nan,nan
1991-10-18,0.0,nan,nan
1991-10-19,0.0,nan,nan
1991-10-20,0.0,nan,nan
1991-10-21,0.0,nan,nan
1991-10-22,0.0,nan,nan
1991-10-23,0.0,nan,nan
1991-10-24,0.0,nan,nan
1991-10-25,0.0,nan,nan
1991-10-26,0.0,nan,nan
1991-10-27,0.0,nan,nan
1991-10-28,0.0,nan,nan
1991-10-29,0.0,nan,nan
1991-10-30,0.0,nan,nan
1991-10-31,1.0,nan,nan
1991-11-01,6.0,nan,nan
1991-11-02,32.0,nan,nan
1991-11-03,20.0,nan,nan
1991-11-04,0.0,nan,nan
1991-11-05,0.0,nan,nan
1991-11-06,0.0,nan,nan
1991-11-07,0.0,nan,nan
1991-11-08,3.0,nan,nan
1991-11-09,31.0,nan,nan
1991-11-10,21.0,nan,nan
1991-11-11,0.0,nan,nan
1991-11-12,0.0,nan,nan
1991-11-13,0.0,nan,nan
1991-11-14,0.0,nan,nan
1991-11-15,0.0,nan,nan
1991-11-16,0.0,nan,nan
1991-11-17,0.0,nan,nan
1991-11-18,829.0,nan,nan
1991-11-19,4440.0,nan,nan
1991-11-20,6340.0,nan,nan
1991-11-21,6800.0,nan,nan
1991-11-22,5810.0,nan,nan
1991-11-23,4650.0,nan,nan
1991-11-24,3640.0,nan,nan
1991-11-25,2540.0,nan,nan
1991-11-26,1140.0,nan,nan
1991-11-27,0.0,nan,nan
1991-11-28,0.0,nan,nan
1991-11-29,0.0,nan,nan
1991-11-30,0.0,nan,nan
1991-12-01,0.0,nan,nan
1991-12-02,0.0,nan,nan
1991-12-03,0.0,nan,nan
1991-12-04,0.0,nan,nan
1991-12-05,0.0,nan,nan
1991-12-06,0.0,nan,nan
1991-12-07,0.0,nan,nan
1991-12-08,0.0,nan,nan
1991-12-09,0.0,nan,nan
1991-12-10,1940.0,nan,nan
1991-12-11,5010.0,nan,nan
1991-12-12,5910.0,nan,nan
1991-12-13,6270.0,nan,nan
1991-12-14,6670.0,nan,nan
1991-12-15,6620.0,nan,nan
1991-12-16,6040.0,nan,nan
1991-12-17,5150.0,nan,nan
1991-12-18,4280.0,nan,nan
1991-12-19,4100.0,nan,nan
1991-12-20,4870.0,nan,nan
1991-12-21,5740.0,nan,nan
1991-12-22,11090.0,nan,nan
1991-12-23,21580.0,nan,nan
1991-12-24,27620.0,nan,nan
1991-12-25,30660.0,nan,nan
1991-12-26,32360.0,nan,nan
1991-12-27,36660.0,nan,nan
1991-12-28,40150.0,nan,nan
1991-12-29,40560.0,nan,nan
1991-12-30,40250.0,nan,nan
1991-12-31,39430.0,nan,nan
1992-01-01,39020.0,nan,nan
1992-01-02,39230.0,nan,nan
1992-01-03,38820.0,nan,nan
1992-01-04,37140.0,nan,nan
1992-01-05,35890.0,nan,nan
1992-01-06,36460.0,nan,nan
1992-01-07,35890.0,nan,nan
1992-01-08,35800.0,nan,nan
1992-01-09,37530.0,nan,nan
1992-01-10,37820.0,nan,nan
1992-01-11,37240.0,nan,nan
1992-01-12,36950.0,nan,nan
1992-01-13,39230.0,nan,nan
1992-01-14,39230.0,nan,nan
1992-01-15,37630.0,nan,nan
1992-01-16,35610.0,nan,nan
1992-01-17,33770.0,nan,nan
1992-01-18,34500.0,nan,nan
1992-01-19,40040.0,nan,nan
1992-01-20,42050.0,nan,nan
1992-01-21,42050.0,nan,nan
1992-01-22,42370.0,nan,nan
1992-01-23,42590.0,nan,nan
1992-01-24,41300.0,nan,nan
1992-01-25,39530.0,nan,nan
1992-01-26,37920.0,nan,nan
1992-01-27,37920.0,nan,nan
1992-01-28,40250.0,nan,nan
1992-01-29,40460.0,nan,nan
1992-01-30,40360.0,nan,nan
1992-01-31,39020.0,nan,nan
1992-02-01,37530.0,nan,nan
1992-02-02,36460.0,nan,nan
1992-02-03,35990.0,nan,nan
1992-02-04,40250.0,nan,nan
1992-02-05,46760.0,nan,nan
1992-02-06,50360.0,nan,nan
1992-02-07,50960.0,nan,nan
1992-02-08,49960.0,nan,nan
1992-02-09,48490.0,nan,nan
1992-02-10,46760.0,nan,nan
1992-02-11,44580.0,nan,nan
1992-02-12,46760.0,nan,nan
1992-02-13,49660.0,nan,nan
1992-02-14,50560.0,nan,nan
1992-02-15,50460.0,nan,nan
1992-02-16,49760.0,nan,nan
1992-02-17,48390.0,nan,nan
1992-02-18,47620.0,nan,nan
1992-02-19,45710.0,nan,nan
1992-02-20,43460.0,nan,nan
1992-02-21,41300.0,nan,nan
1992-02-22,39530.0,nan,nan
1992-02-23,44800.0,nan,nan
1992-02-24,46060.0,nan,nan
1992-02-25,49170.0,nan,nan
1992-02-26,51670.0,nan,nan
1992-02-27,51160.0,nan,nan
1992-02-28,49660.0,nan,nan
1992-02-29,48100.0,nan,nan
1992-03-01,46570.0,nan,nan
1992-03-02,44580.0,nan,nan
1992-03-03,43100.0,nan,nan
1992-03-04,42260.0,nan,nan
1992-03-05,57630.0,nan,nan
1992-03-06,65070.0,nan,nan
1992-03-07,66780.0,nan,nan
1992-03-08,65800.0,nan,nan
1992-03-09,64700.0,nan,nan
1992-03-10,64460.0,nan,nan
1992-03-11,61610.0,nan,nan
1992-03-12,59310.0,nan,nan
1992-03-13,57080.0,nan,nan
1992-03-14,55120.0,nan,nan
1992-03-15,53950.0,nan,nan
1992-03-16,52290.0,nan,nan
1992-03-17,50460.0,nan,nan
1992-03-18,49560.0,nan,nan
1992-03-19,49470.0,nan,nan
1992-03-20,48200.0,nan,nan
1992-03-21,46480.0,nan,nan
1992-03-22,44800.0,nan,nan
1992-03-23,43350.0,nan,nan
1992-03-24,41190.0,nan,nan
1992-03-25,39020.0,nan,nan
1992-03-26,36750.0,nan,nan
1992-03-27,34500.0,nan,nan
1992-03-28,32790.0,nan,nan
1992-03-29,35240.0,nan,nan
1992-03-30,36370.0,nan,nan
1992-03-31,35240.0,nan,nan
1992-04-01,33330.0,nan,nan
1992-04-02,32360.0,nan,nan
1992-04-03,30990.0,nan,nan
1992-04-04,29110.0,nan,nan
1992-04-05,27170.0,nan,nan
1992-04-06,30410.0,nan,nan
1992-04-07,32360.0,nan,nan
1992-04-08,31670.0,nan,nan
1992-04-09,29830.0,nan,nan
1992-04-10,27850.0,nan,nan
1992-04-11,26200.0,nan,nan
1992-04-12,23870.0,nan,nan
1992-04-13,21890.0,nan,nan
1992-04-14,20100.0,nan,nan
1992-04-15,18740.0,nan,nan
1992-04-16,17220.0,nan,nan
1992-04-17,16660.0,nan,nan
1992-04-18,21260.0,nan,nan
1992-04-19,28950.0,nan,nan
1992-04-20,33860.0,nan,nan
1992-04-21,36180.0,nan,nan
1992-04-22,35610.0,nan,nan
1992-04-23,33860.0,nan,nan
1992-04-24,31930.0,nan,nan
1992-04-25,30490.0,nan,nan
1992-04-26,30080.0,nan,nan
1992-04-27,28240.0,nan,nan
1992-04-28,25980.0,nan,nan
1992-04-29,23530.0,nan,nan
1992-04-30,21640.0,nan,nan
1992-05-01,19310.0,nan,nan
1992-05-02,16840.0,nan,nan
1992-05-03,14660.0,nan,nan
1992-05-04,13320.0,nan,nan
1992-05-05,12570.0,nan,nan
1992-05-06,11480.0,nan,nan
1992-05-07,9510.0,nan,nan
1992-05-08,7510.0,nan,nan
1992-05-09,5740.0,nan,nan
1992-05-10,4100.0,nan,nan
1992-05-11,3710.0,nan,nan
1992-05-12,3800.0,nan,nan
1992-05-13,3850.0,nan,nan
1992-05-14,3910.0,nan,nan
1992-05-15,3960.0,nan,nan
1992-05-16,4080.0,nan,nan
1992-05-17,4550.0,nan,nan
1992-05-18,5430.0,nan,nan
1992-05-19,6060.0,nan,nan
1992-05-20,6090.0,nan,nan
1992-05-21,6180.0,nan,nan
