date,s_af,i_cfs,r_cfs
1986-11-14,nan,nan,nan
1986-11-15,nan,nan,nan
1986-11-16,nan,nan,nan
1986-11-17,nan,nan,nan
1986-11-18,nan,nan,nan
1986-11-19,nan,nan,nan
1986-11-20,nan,nan,nan
1986-11-21,nan,nan,nan
1986-11-22,nan,nan,nan
1986-11-23,nan,nan,nan
1986-11-24,nan,nan,nan
1986-11-25,nan,nan,nan
1986-11-26,nan,nan,nan
1986-11-27,nan,nan,nan
1986-11-28,nan,nan,nan
1986-11-29,nan,nan,nan
1986-11-30,nan,nan,nan
1986-12-01,nan,nan,nan
1986-12-02,nan,nan,nan
1986-12-03,nan,nan,nan
1986-12-04,nan,nan,nan
1986-12-05,nan,nan,nan
1986-12-06,nan,nan,nan
1986-12-07,nan,nan,nan
1986-12-08,nan,nan,nan
1986-12-09,nan,nan,nan
1986-12-10,nan,nan,nan
1986-12-11,nan,nan,nan
1986-12-12,nan,nan,nan
1986-12-13,nan,nan,nan
1986-12-14,nan,nan,nan
1986-12-15,nan,nan,nan
1986-12-16,nan,nan,nan
1986-12-17,nan,nan,nan
1986-12-18,nan,nan,nan
1986-12-19,nan,nan,nan
1986-12-20,nan,nan,nan
1986-12-21,nan,nan,nan
1986-12-22,nan,nan,nan
1986-12-23,nan,nan,nan
1986-12-24,nan,nan,nan
1986-12-25,nan,nan,nan
1986-12-26,nan,nan,nan
1986-12-27,nan,nan,nan
1986-12-28,nan,nan,nan
1986-12-29,nan,nan,nan
1986-12-30,nan,nan,nan
1986-12-31,nan,nan,nan
1987-01-01,nan,nan,nan
1987-01-02,256000.0,nan,nan
1987-01-03,254500.0,nan,nan
1987-01-04,253300.0,nan,nan
1987-01-05,251600.0,nan,nan
1987-01-06,250600.0,nan,nan
1987-01-07,249200.0,nan,nan
1987-01-08,248000.0,nan,nan
1987-01-09,246600.0,nan,nan
1987-01-10,245600.0,nan,nan
1987-01-11,243900.0,nan,nan
1987-01-12,242300.0,nan,nan
1987-01-13,241000.0,nan,nan
1987-01-14,239500.0,nan,nan
1987-01-15,238000.0,nan,nan
1987-01-16,236600.0,nan,nan
1987-01-17,235400.0,nan,nan
1987-01-18,235700.0,nan,nan
1987-01-19,234800.0,nan,nan
1987-01-20,233400.0,nan,nan
1987-01-21,232100.0,nan,nan
1987-01-22,230200.0,nan,nan
1987-01-23,227800.0,nan,nan
1987-01-24,225200.0,nan,nan
1987-01-25,223600.0,nan,nan
1987-01-26,220700.0,nan,nan
1987-01-27,218200.0,nan,nan
1987-01-28,216100.0,nan,nan
1987-01-29,214200.0,nan,nan
1987-01-30,211600.0,nan,nan
1987-01-31,209300.0,nan,nan
1987-02-01,206900.0,nan,nan
1987-02-02,204700.0,nan,nan
1987-02-03,201900.0,nan,nan
1987-02-04,199700.0,nan,nan
1987-02-05,197200.0,nan,nan
1987-02-06,195100.0,nan,nan
1987-02-07,192900.0,nan,nan
1987-02-08,190400.0,nan,nan
1987-02-09,188100.0,nan,nan
1987-02-10,185700.0,nan,nan
1987-02-11,183200.0,nan,nan
1987-02-12,181400.0,nan,nan
1987-02-13,179000.0,nan,nan
1987-02-14,176600.0,nan,nan
1987-02-15,174300.0,nan,nan
1987-02-16,173100.0,nan,nan
1987-02-17,170900.0,nan,nan
1987-02-18,168600.0,nan,nan
1987-02-19,166000.0,nan,nan
1987-02-20,164200.0,nan,nan
1987-02-21,166300.0,nan,nan
1987-02-22,168100.0,nan,nan
1987-02-23,168800.0,nan,nan
1987-02-24,168600.0,nan,nan
1987-02-25,171800.0,nan,nan
1987-02-26,174900.0,nan,nan
1987-02-27,185800.0,nan,nan
1987-02-28,196000.0,nan,nan
1987-03-01,201400.0,nan,nan
1987-03-02,206100.0,nan,nan
1987-03-03,209700.0,nan,nan
1987-03-04,211500.0,nan,nan
1987-03-05,210600.0,nan,nan
1987-03-06,208700.0,nan,nan
1987-03-07,206600.0,nan,nan
1987-03-08,204200.0,nan,nan
1987-03-09,202200.0,nan,nan
1987-03-10,199800.0,nan,nan
1987-03-11,197900.0,nan,nan
1987-03-12,195800.0,nan,nan
1987-03-13,193600.0,nan,nan
1987-03-14,191300.0,nan,nan
1987-03-15,188800.0,nan,nan
1987-03-16,186700.0,nan,nan
1987-03-17,184800.0,nan,nan
1987-03-18,189000.0,nan,nan
1987-03-19,189300.0,nan,nan
1987-03-20,189000.0,nan,nan
1987-03-21,188100.0,nan,nan
1987-03-22,186900.0,nan,nan
1987-03-23,185000.0,nan,nan
1987-03-24,183000.0,nan,nan
1987-03-25,180800.0,nan,nan
1987-03-26,178300.0,nan,nan
1987-03-27,176300.0,nan,nan
1987-03-28,173800.0,nan,nan
1987-03-29,171700.0,nan,nan
1987-03-30,169200.0,nan,nan
1987-03-31,166500.0,nan,nan
1987-04-01,164800.0,nan,nan
1987-04-02,163700.0,nan,nan
1987-04-03,162200.0,nan,nan
1987-04-04,161500.0,nan,nan
1987-04-05,161000.0,nan,nan
1987-04-06,161000.0,nan,nan
1987-04-07,160700.0,nan,nan
1987-04-08,160300.0,nan,nan
1987-04-09,160100.0,nan,nan
1987-04-10,160300.0,nan,nan
1987-04-11,160200.0,nan,nan
1987-04-12,160300.0,nan,nan
1987-04-13,160200.0,nan,nan
1987-04-14,160600.0,nan,nan
1987-04-15,160200.0,nan,nan
1987-04-16,160100.0,nan,nan
1987-04-17,160100.0,nan,nan
1987-04-18,160100.0,nan,nan
1987-04-19,160100.0,nan,nan
1987-04-20,160000.0,nan,nan
1987-04-21,160000.0,nan,nan
1987-04-22,160000.0,nan,nan
1987-04-23,159800.0,nan,nan
1987-04-24,159700.0,nan,nan
1987-04-25,159500.0,nan,nan
1987-04-26,159400.0,nan,nan
1987-04-27,159400.0,nan,nan
1987-04-28,159300.0,nan,nan
1987-04-29,159200.0,nan,nan
1987-04-30,159100.0,nan,nan
1987-05-01,158900.0,nan,nan
1987-05-02,158900.0,nan,nan
1987-05-03,158600.0,nan,nan
1987-05-04,158600.0,nan,nan
1987-05-05,158500.0,nan,nan
1987-05-06,158600.0,nan,nan
1987-05-07,158600.0,nan,nan
1987-05-08,158600.0,nan,nan
1987-05-09,159100.0,nan,nan
1987-05-10,159100.0,nan,nan
1987-05-11,159200.0,nan,nan
1987-05-12,159900.0,nan,nan
1987-05-13,160100.0,nan,nan
1987-05-14,160100.0,nan,nan
1987-05-15,160100.0,nan,nan
1987-05-16,160000.0,nan,nan
1987-05-17,161300.0,nan,nan
1987-05-18,161300.0,nan,nan
1987-05-19,161500.0,nan,nan
1987-05-20,161500.0,nan,nan
1987-05-21,162200.0,nan,nan
1987-05-22,162500.0,nan,nan
1987-05-23,163000.0,nan,nan
1987-05-24,163200.0,nan,nan
1987-05-25,163200.0,nan,nan
1987-05-26,163300.0,nan,nan
1987-05-27,163200.0,nan,nan
1987-05-28,163100.0,nan,nan
1987-05-29,163000.0,nan,nan
1987-05-30,165800.0,nan,nan
1987-05-31,167800.0,nan,nan
1987-06-01,171600.0,nan,nan
1987-06-02,175900.0,nan,nan
1987-06-03,189200.0,nan,nan
1987-06-04,222200.0,nan,nan
1987-06-05,249600.0,nan,nan
1987-06-06,266300.0,nan,nan
1987-06-07,274700.0,nan,nan
1987-06-08,279800.0,nan,nan
1987-06-09,283100.0,nan,nan
1987-06-10,286500.0,nan,nan
1987-06-11,290200.0,nan,nan
1987-06-12,294800.0,nan,nan
1987-06-13,300200.0,nan,nan
1987-06-14,308400.0,nan,nan
1987-06-15,319800.0,nan,nan
1987-06-16,334300.0,nan,nan
1987-06-17,342200.0,nan,nan
1987-06-18,346700.0,nan,nan
1987-06-19,349900.0,nan,nan
1987-06-20,349900.0,nan,nan
1987-06-21,347800.0,nan,nan
1987-06-22,345800.0,nan,nan
1987-06-23,343200.0,nan,nan
1987-06-24,340200.0,nan,nan
1987-06-25,337100.0,nan,nan
1987-06-26,333800.0,nan,nan
1987-06-27,329400.0,nan,nan
1987-06-28,325700.0,nan,nan
1987-06-29,321900.0,nan,nan
1987-06-30,318200.0,nan,nan
1987-07-01,315400.0,nan,nan
1987-07-02,312600.0,nan,nan
1987-07-03,308600.0,nan,nan
1987-07-04,305200.0,nan,nan
1987-07-05,301300.0,nan,nan
1987-07-06,297400.0,nan,nan
1987-07-07,294500.0,nan,nan
1987-07-08,290300.0,nan,nan
1987-07-09,286900.0,nan,nan
1987-07-10,283600.0,nan,nan
1987-07-11,280000.0,nan,nan
1987-07-12,276500.0,nan,nan
1987-07-13,273400.0,nan,nan
1987-07-14,269700.0,nan,nan
1987-07-15,266000.0,nan,nan
1987-07-16,262700.0,nan,nan
1987-07-17,258800.0,nan,nan
1987-07-18,255600.0,nan,nan
1987-07-19,252200.0,nan,nan
1987-07-20,248900.0,nan,nan
1987-07-21,245300.0,nan,nan
1987-07-22,242200.0,nan,nan
1987-07-23,238600.0,nan,nan
1987-07-24,235300.0,nan,nan
1987-07-25,232500.0,nan,nan
1987-07-26,229600.0,nan,nan
1987-07-27,226900.0,nan,nan
1987-07-28,224200.0,nan,nan
1987-07-29,221500.0,nan,nan
1987-07-30,219200.0,nan,nan
1987-07-31,217100.0,nan,nan
1987-08-01,215400.0,nan,nan
1987-08-02,213500.0,nan,nan
1987-08-03,211700.0,nan,nan
1987-08-04,209800.0,nan,nan
1987-08-05,207900.0,nan,nan
1987-08-06,206200.0,nan,nan
1987-08-07,204300.0,nan,nan
1987-08-08,202500.0,nan,nan
1987-08-09,200600.0,nan,nan
1987-08-10,198800.0,nan,nan
1987-08-11,197300.0,nan,nan
1987-08-12,195800.0,nan,nan
1987-08-13,194200.0,nan,nan
1987-08-14,191000.0,nan,nan
1987-08-15,189200.0,nan,nan
1987-08-16,187300.0,nan,nan
1987-08-17,185300.0,nan,nan
1987-08-18,183400.0,nan,nan
1987-08-19,181500.0,nan,nan
1987-08-20,179800.0,nan,nan
1987-08-21,178000.0,nan,nan
1987-08-22,176100.0,nan,nan
1987-08-23,174500.0,nan,nan
1987-08-24,172600.0,nan,nan
1987-08-25,170900.0,nan,nan
1987-08-26,169100.0,nan,nan
1987-08-27,167300.0,nan,nan
1987-08-28,165500.0,nan,nan
1987-08-29,164300.0,nan,nan
1987-08-30,162500.0,nan,nan
1987-08-31,161600.0,nan,nan
1987-09-01,160200.0,nan,nan
1987-09-02,159400.0,nan,nan
1987-09-03,159300.0,nan,nan
1987-09-04,159100.0,nan,nan
1987-09-05,158900.0,nan,nan
1987-09-06,158600.0,nan,nan
1987-09-07,158500.0,nan,nan
1987-09-08,158400.0,nan,nan
1987-09-09,158300.0,nan,nan
1987-09-10,158200.0,nan,nan
1987-09-11,158200.0,nan,nan
1987-09-12,158100.0,nan,nan
1987-09-13,158200.0,nan,nan
1987-09-14,158100.0,nan,nan
1987-09-15,157800.0,nan,nan
1987-09-16,157900.0,nan,nan
1987-09-17,159000.0,nan,nan
1987-09-18,159500.0,nan,nan
1987-09-19,159700.0,nan,nan
1987-09-20,159800.0,nan,nan
1987-09-21,159900.0,nan,nan
1987-09-22,158900.0,nan,nan
1987-09-23,158600.0,nan,nan
1987-09-24,158400.0,nan,nan
1987-09-25,158300.0,nan,nan
1987-09-26,158100.0,nan,nan
1987-09-27,157700.0,nan,nan
1987-09-28,157500.0,nan,nan
1987-09-29,158100.0,nan,nan
1987-09-30,157900.0,nan,nan
1987-10-01,157500.0,nan,nan
1987-10-02,157400.0,nan,nan
1987-10-03,157100.0,nan,nan
1987-10-04,156800.0,nan,nan
1987-10-05,156600.0,nan,nan
1987-10-06,156600.0,nan,nan
1987-10-07,156500.0,nan,nan
1987-10-08,156100.0,nan,nan
1987-10-09,155700.0,nan,nan
1987-10-10,155600.0,nan,nan
1987-10-11,155500.0,nan,nan
1987-10-12,155200.0,nan,nan
1987-10-13,155000.0,nan,nan
1987-10-14,154900.0,nan,nan
1987-10-15,154600.0,nan,nan
1987-10-16,154400.0,nan,nan
1987-10-17,154400.0,nan,nan
1987-10-18,154400.0,nan,nan
1987-10-19,154300.0,nan,nan
1987-10-20,154200.0,nan,nan
1987-10-21,154000.0,nan,nan
1987-10-22,153700.0,nan,nan
1987-10-23,153500.0,nan,nan
1987-10-24,153500.0,nan,nan
1987-10-25,153500.0,nan,nan
1987-10-26,153700.0,nan,nan
1987-10-27,153500.0,nan,nan
1987-10-28,153300.0,nan,nan
1987-10-29,153100.0,nan,nan
1987-10-30,153000.0,nan,nan
1987-10-31,152900.0,nan,nan
1987-11-01,152800.0,nan,nan
1987-11-02,152800.0,nan,nan
1987-11-03,152700.0,nan,nan
1987-11-04,152700.0,nan,nan
1987-11-05,152700.0,nan,nan
1987-11-06,152400.0,nan,nan
1987-11-07,152200.0,nan,nan
1987-11-08,152000.0,nan,nan
1987-11-09,153800.0,nan,nan
1987-11-10,153700.0,nan,nan
1987-11-11,153000.0,nan,nan
1987-11-12,152900.0,nan,nan
1987-11-13,152800.0,nan,nan
1987-11-14,152700.0,nan,nan
1987-11-15,152500.0,nan,nan
1987-11-16,153000.0,nan,nan
1987-11-17,153800.0,nan,nan
1987-11-18,153700.0,nan,nan
1987-11-19,153900.0,nan,nan
1987-11-20,153800.0,nan,nan
1987-11-21,153800.0,nan,nan
1987-11-22,153700.0,nan,nan
1987-11-23,153800.0,nan,nan
1987-11-24,153900.0,nan,nan
1987-11-25,154000.0,nan,nan
1987-11-26,154400.0,nan,nan
1987-11-27,154300.0,nan,nan
1987-11-28,155000.0,nan,nan
1987-11-29,154800.0,nan,nan
1987-11-30,154800.0,nan,nan
1987-12-01,154800.0,nan,nan
1987-12-02,154800.0,nan,nan
1987-12-03,154800.0,nan,nan
1987-12-04,154800.0,nan,nan
1987-12-05,154700.0,nan,nan
1987-12-06,154900.0,nan,nan
1987-12-07,155200.0,nan,nan
1987-12-08,155200.0,nan,nan
1987-12-09,155200.0,nan,nan
1987-12-10,155100.0,nan,nan
1987-12-11,155100.0,nan,nan
1987-12-12,155200.0,nan,nan
1987-12-13,155000.0,nan,nan
1987-12-14,154900.0,nan,nan
1987-12-15,154800.0,nan,nan
1987-12-16,154700.0,nan,nan
1987-12-17,154400.0,nan,nan
1987-12-18,154400.0,nan,nan
1987-12-19,154700.0,nan,nan
1987-12-20,156500.0,nan,nan
1987-12-21,156700.0,nan,nan
1987-12-22,157400.0,nan,nan
1987-12-23,157600.0,nan,nan
1987-12-24,157900.0,nan,nan
1987-12-25,158900.0,nan,nan
1987-12-26,159200.0,nan,nan
1987-12-27,159800.0,nan,nan
1987-12-28,159500.0,nan,nan
1987-12-29,159400.0,nan,nan
1987-12-30,159300.0,nan,nan
1987-12-31,159500.0,nan,nan
1988-01-01,159500.0,nan,nan
1988-01-02,159500.0,nan,nan
1988-01-03,159400.0,nan,nan
1988-01-04,159800.0,nan,nan
1988-01-05,159800.0,nan,nan
1988-01-06,159700.0,nan,nan
1988-01-07,160100.0,nan,nan
1988-01-08,160100.0,nan,nan
1988-01-09,160000.0,nan,nan
1988-01-10,160000.0,nan,nan
1988-01-11,160000.0,nan,nan
1988-01-12,160100.0,nan,nan
1988-01-13,160100.0,nan,nan
1988-01-14,160200.0,nan,nan
1988-01-15,160200.0,nan,nan
1988-01-16,160200.0,nan,nan
1988-01-17,160500.0,nan,nan
1988-01-18,160600.0,nan,nan
1988-01-19,160800.0,nan,nan
1988-01-20,160800.0,nan,nan
1988-01-21,160700.0,nan,nan
1988-01-22,160600.0,nan,nan
1988-01-23,160600.0,nan,nan
1988-01-24,160500.0,nan,nan
1988-01-25,160500.0,nan,nan
1988-01-26,160300.0,nan,nan
1988-01-27,160300.0,nan,nan
1988-01-28,160200.0,nan,nan
1988-01-29,160200.0,nan,nan
1988-01-30,160200.0,nan,nan
1988-01-31,160300.0,nan,nan
1988-02-01,160500.0,nan,nan
1988-02-02,160600.0,nan,nan
1988-02-03,160600.0,nan,nan
1988-02-04,160600.0,nan,nan
1988-02-05,160600.0,nan,nan
1988-02-06,160700.0,nan,nan
1988-02-07,160700.0,nan,nan
1988-02-08,160700.0,nan,nan
1988-02-09,160700.0,nan,nan
1988-02-10,160800.0,nan,nan
1988-02-11,161000.0,nan,nan
1988-02-12,160900.0,nan,nan
1988-02-13,160800.0,nan,nan
1988-02-14,160700.0,nan,nan
1988-02-15,160800.0,nan,nan
1988-02-16,160800.0,nan,nan
1988-02-17,160900.0,nan,nan
1988-02-18,161000.0,nan,nan
1988-02-19,162200.0,nan,nan
1988-02-20,162300.0,nan,nan
1988-02-21,162300.0,nan,nan
1988-02-22,162400.0,nan,nan
1988-02-23,162300.0,nan,nan
1988-02-24,162300.0,nan,nan
1988-02-25,162200.0,nan,nan
1988-02-26,162200.0,nan,nan
1988-02-27,162200.0,nan,nan
1988-02-28,162300.0,nan,nan
1988-02-29,162300.0,nan,nan
1988-03-01,162400.0,nan,nan
1988-03-02,162400.0,nan,nan
1988-03-03,162800.0,nan,nan
1988-03-04,162800.0,nan,nan
1988-03-05,162600.0,nan,nan
1988-03-06,162600.0,nan,nan
1988-03-07,162500.0,nan,nan
1988-03-08,162500.0,nan,nan
1988-03-09,162600.0,nan,nan
1988-03-10,162500.0,nan,nan
1988-03-11,162400.0,nan,nan
1988-03-12,162300.0,nan,nan
1988-03-13,162100.0,nan,nan
1988-03-14,161800.0,nan,nan
1988-03-15,161700.0,nan,nan
1988-03-16,161600.0,nan,nan
1988-03-17,161400.0,nan,nan
1988-03-18,163500.0,nan,nan
1988-03-19,163800.0,nan,nan
1988-03-20,163900.0,nan,nan
1988-03-21,164000.0,nan,nan
1988-03-22,164000.0,nan,nan
1988-03-23,164200.0,nan,nan
1988-03-24,164300.0,nan,nan
1988-03-25,164500.0,nan,nan
1988-03-26,164600.0,nan,nan
1988-03-27,164600.0,nan,nan
1988-03-28,164600.0,nan,nan
1988-03-29,164600.0,nan,nan
1988-03-30,164600.0,nan,nan
1988-03-31,164600.0,nan,nan
1988-04-01,164600.0,nan,nan
1988-04-02,165000.0,nan,nan
1988-04-03,165000.0,nan,nan
1988-04-04,164800.0,nan,nan
1988-04-05,165000.0,nan,nan
1988-04-06,165100.0,nan,nan
1988-04-07,165100.0,nan,nan
1988-04-08,165100.0,nan,nan
1988-04-09,165000.0,nan,nan
1988-04-10,164800.0,nan,nan
1988-04-11,164700.0,nan,nan
1988-04-12,164500.0,nan,nan
1988-04-13,164400.0,nan,nan
1988-04-14,164200.0,nan,nan
1988-04-15,163900.0,nan,nan
1988-04-16,163800.0,nan,nan
1988-04-17,163800.0,nan,nan
1988-04-18,163900.0,nan,nan
1988-04-19,163800.0,nan,nan
1988-04-20,163500.0,nan,nan
1988-04-21,163200.0,nan,nan
1988-04-22,163000.0,nan,nan
1988-04-23,162900.0,nan,nan
1988-04-24,162800.0,nan,nan
1988-04-25,162400.0,nan,nan
1988-04-26,162100.0,nan,nan
1988-04-27,161700.0,nan,nan
1988-04-28,161500.0,nan,nan
1988-04-29,161300.0,nan,nan
1988-04-30,163000.0,nan,nan
1988-05-01,163900.0,nan,nan
1988-05-02,164300.0,nan,nan
1988-05-03,164200.0,nan,nan
1988-05-04,163900.0,nan,nan
1988-05-05,163600.0,nan,nan
1988-05-06,163200.0,nan,nan
1988-05-07,162800.0,nan,nan
1988-05-08,162400.0,nan,nan
1988-05-09,162200.0,nan,nan
1988-05-10,161800.0,nan,nan
1988-05-11,161500.0,nan,nan
1988-05-12,161500.0,nan,nan
1988-05-13,161400.0,nan,nan
1988-05-14,161000.0,nan,nan
1988-05-15,160800.0,nan,nan
1988-05-16,160700.0,nan,nan
1988-05-17,160500.0,nan,nan
1988-05-18,160100.0,nan,nan
1988-05-19,159500.0,nan,nan
1988-05-20,159200.0,nan,nan
1988-05-21,158900.0,nan,nan
1988-05-22,159900.0,nan,nan
1988-05-23,159500.0,nan,nan
1988-05-24,159000.0,nan,nan
1988-05-25,158700.0,nan,nan
1988-05-26,158600.0,nan,nan
1988-05-27,158400.0,nan,nan
1988-05-28,158200.0,nan,nan
1988-05-29,158200.0,nan,nan
1988-05-30,158300.0,nan,nan
1988-05-31,158400.0,nan,nan
1988-06-01,158500.0,nan,nan
1988-06-02,159900.0,nan,nan
1988-06-03,161500.0,nan,nan
1988-06-04,162300.0,nan,nan
1988-06-05,162800.0,nan,nan
1988-06-06,163100.0,nan,nan
1988-06-07,163200.0,nan,nan
1988-06-08,163300.0,nan,nan
1988-06-09,163300.0,nan,nan
1988-06-10,163100.0,nan,nan
1988-06-11,162900.0,nan,nan
1988-06-12,162600.0,nan,nan
1988-06-13,162300.0,nan,nan
1988-06-14,162100.0,nan,nan
1988-06-15,162100.0,nan,nan
1988-06-16,162000.0,nan,nan
1988-06-17,161700.0,nan,nan
1988-06-18,161600.0,nan,nan
1988-06-19,161400.0,nan,nan
1988-06-20,160900.0,nan,nan
1988-06-21,160900.0,nan,nan
1988-06-22,160800.0,nan,nan
1988-06-23,160500.0,nan,nan
1988-06-24,160300.0,nan,nan
1988-06-25,159900.0,nan,nan
1988-06-26,160300.0,nan,nan
1988-06-27,160300.0,nan,nan
1988-06-28,160300.0,nan,nan
1988-06-29,160200.0,nan,nan
1988-06-30,160000.0,nan,nan
1988-07-01,159800.0,nan,nan
1988-07-02,159500.0,nan,nan
1988-07-03,159300.0,nan,nan
1988-07-04,159100.0,nan,nan
1988-07-05,159400.0,nan,nan
1988-07-06,159300.0,nan,nan
1988-07-07,159400.0,nan,nan
1988-07-08,159200.0,nan,nan
1988-07-09,158700.0,nan,nan
1988-07-10,158700.0,nan,nan
1988-07-11,158700.0,nan,nan
1988-07-12,158500.0,nan,nan
1988-07-13,158700.0,nan,nan
1988-07-14,158600.0,nan,nan
1988-07-15,158500.0,nan,nan
1988-07-16,158300.0,nan,nan
1988-07-17,158200.0,nan,nan
1988-07-18,158100.0,nan,nan
1988-07-19,157700.0,nan,nan
1988-07-20,157400.0,nan,nan
1988-07-21,157300.0,nan,nan
1988-07-22,157000.0,nan,nan
1988-07-23,156800.0,nan,nan
1988-07-24,156700.0,nan,nan
1988-07-25,156200.0,nan,nan
1988-07-26,156100.0,nan,nan
1988-07-27,155900.0,nan,nan
1988-07-28,155700.0,nan,nan
1988-07-29,155300.0,nan,nan
1988-07-30,155000.0,nan,nan
1988-07-31,154900.0,nan,nan
1988-08-01,154700.0,nan,nan
1988-08-02,154400.0,nan,nan
1988-08-03,154300.0,nan,nan
1988-08-04,154100.0,nan,nan
1988-08-05,154000.0,nan,nan
1988-08-06,153900.0,nan,nan
1988-08-07,153700.0,nan,nan
1988-08-08,153400.0,nan,nan
1988-08-09,153000.0,nan,nan
1988-08-10,152900.0,nan,nan
1988-08-11,152800.0,nan,nan
1988-08-12,153100.0,nan,nan
1988-08-13,153000.0,nan,nan
1988-08-14,152800.0,nan,nan
1988-08-15,152800.0,nan,nan
1988-08-16,152400.0,nan,nan
1988-08-17,152400.0,nan,nan
1988-08-18,152300.0,nan,nan
1988-08-19,151900.0,nan,nan
1988-08-20,151800.0,nan,nan
1988-08-21,151500.0,nan,nan
1988-08-22,151300.0,nan,nan
1988-08-23,151100.0,nan,nan
1988-08-24,151000.0,nan,nan
1988-08-25,150800.0,nan,nan
1988-08-26,150600.0,nan,nan
1988-08-27,150300.0,nan,nan
1988-08-28,150100.0,nan,nan
1988-08-29,149800.0,nan,nan
1988-08-30,149100.0,nan,nan
1988-08-31,148200.0,nan,nan
1988-09-01,146900.0,nan,nan
1988-09-02,145800.0,nan,nan
1988-09-03,145200.0,nan,nan
1988-09-04,144200.0,nan,nan
1988-09-05,143100.0,nan,nan
1988-09-06,142000.0,nan,nan
1988-09-07,141000.0,nan,nan
1988-09-08,140100.0,nan,nan
1988-09-09,139200.0,nan,nan
1988-09-10,138600.0,nan,nan
1988-09-11,138300.0,nan,nan
1988-09-12,137900.0,nan,nan
1988-09-13,137700.0,nan,nan
1988-09-14,137400.0,nan,nan
1988-09-15,137000.0,nan,nan
1988-09-16,136500.0,nan,nan
1988-09-17,136300.0,nan,nan
1988-09-18,135900.0,nan,nan
1988-09-19,135700.0,nan,nan
1988-09-20,135400.0,nan,nan
1988-09-21,134600.0,nan,nan
1988-09-22,133900.0,nan,nan
1988-09-23,133600.0,nan,nan
1988-09-24,133200.0,nan,nan
1988-09-25,132600.0,nan,nan
1988-09-26,132000.0,nan,nan
1988-09-27,131600.0,nan,nan
1988-09-28,131400.0,nan,nan
1988-09-29,131200.0,nan,nan
1988-09-30,130800.0,nan,nan
1988-10-01,130200.0,nan,nan
1988-10-02,130200.0,nan,nan
1988-10-03,130100.0,nan,nan
1988-10-04,130000.0,nan,nan
1988-10-05,130000.0,nan,nan
1988-10-06,129900.0,nan,nan
1988-10-07,129800.0,nan,nan
1988-10-08,129600.0,nan,nan
1988-10-09,129400.0,nan,nan
1988-10-10,129200.0,nan,nan
1988-10-11,129000.0,nan,nan
1988-10-12,128900.0,nan,nan
1988-10-13,128800.0,nan,nan
1988-10-14,128500.0,nan,nan
1988-10-15,128400.0,nan,nan
1988-10-16,128200.0,nan,nan
1988-10-17,128000.0,nan,nan
1988-10-18,127800.0,nan,nan
1988-10-19,127900.0,nan,nan
1988-10-20,127800.0,nan,nan
1988-10-21,127700.0,nan,nan
1988-10-22,127600.0,nan,nan
1988-10-23,127500.0,nan,nan
1988-10-24,127400.0,nan,nan
1988-10-25,127300.0,nan,nan
1988-10-26,127200.0,nan,nan
1988-10-27,127100.0,nan,nan
1988-10-28,127000.0,nan,nan
1988-10-29,127000.0,nan,nan
1988-10-30,127100.0,nan,nan
1988-10-31,127300.0,nan,nan
1988-11-01,127700.0,nan,nan
1988-11-02,127700.0,nan,nan
1988-11-03,127600.0,nan,nan
1988-11-04,127500.0,nan,nan
1988-11-05,127300.0,nan,nan
1988-11-06,127200.0,nan,nan
1988-11-07,127100.0,nan,nan
1988-11-08,127000.0,nan,nan
1988-11-09,126900.0,nan,nan
1988-11-10,126900.0,nan,nan
1988-11-11,126800.0,nan,nan
1988-11-12,126700.0,nan,nan
1988-11-13,126700.0,nan,nan
1988-11-14,126700.0,nan,nan
1988-11-15,126600.0,nan,nan
1988-11-16,126600.0,nan,nan
1988-11-17,126500.0,nan,nan
1988-11-18,126400.0,nan,nan
1988-11-19,126500.0,nan,nan
1988-11-20,126700.0,nan,nan
1988-11-21,126500.0,nan,nan
1988-11-22,126100.0,nan,nan
1988-11-23,126000.0,nan,nan
1988-11-24,125900.0,nan,nan
1988-11-25,125900.0,nan,nan
1988-11-26,125900.0,nan,nan
1988-11-27,125900.0,nan,nan
1988-11-28,125900.0,nan,nan
1988-11-29,125800.0,nan,nan
1988-11-30,125700.0,nan,nan
1988-12-01,125600.0,nan,nan
1988-12-02,125100.0,nan,nan
1988-12-03,125100.0,nan,nan
1988-12-04,125000.0,nan,nan
1988-12-05,124900.0,nan,nan
1988-12-06,124900.0,nan,nan
1988-12-07,124900.0,nan,nan
1988-12-08,124900.0,nan,nan
1988-12-09,125000.0,nan,nan
1988-12-10,125200.0,nan,nan
1988-12-11,125800.0,nan,nan
1988-12-12,125800.0,nan,nan
1988-12-13,125700.0,nan,nan
1988-12-14,125700.0,nan,nan
1988-12-15,125700.0,nan,nan
1988-12-16,125600.0,nan,nan
1988-12-17,125600.0,nan,nan
1988-12-18,125500.0,nan,nan
1988-12-19,125300.0,nan,nan
1988-12-20,125300.0,nan,nan
1988-12-21,125400.0,nan,nan
1988-12-22,125400.0,nan,nan
1988-12-23,125100.0,nan,nan
1988-12-24,123800.0,nan,nan
1988-12-25,122100.0,nan,nan
1988-12-26,120400.0,nan,nan
1988-12-27,118300.0,nan,nan
1988-12-28,118100.0,nan,nan
1988-12-29,118000.0,nan,nan
1988-12-30,117700.0,nan,nan
1988-12-31,118000.0,nan,nan
1989-01-01,117900.0,nan,nan
1989-01-02,117800.0,nan,nan
1989-01-03,117700.0,nan,nan
