date,s_af,i_cfs,r_cfs
1990-06-17,0.0,nan,nan
1990-06-18,0.0,nan,nan
1990-06-19,0.0,nan,nan
1990-06-20,0.0,nan,nan
1990-06-21,0.0,nan,nan
1990-06-22,0.0,nan,nan
1990-06-23,0.0,nan,nan
1990-06-24,0.0,nan,nan
1990-06-25,0.0,nan,nan
1990-06-26,0.0,nan,nan
1990-06-27,124.0,nan,nan
1990-06-28,69.0,nan,nan
1990-06-29,1.0,nan,nan
1990-06-30,1.0,nan,nan
1990-07-01,0.0,nan,nan
1990-07-02,0.0,nan,nan
1990-07-03,0.0,nan,nan
1990-07-04,0.0,nan,nan
1990-07-05,0.0,nan,nan
1990-07-06,3.0,nan,nan
1990-07-07,1.0,nan,nan
1990-07-08,8.0,nan,nan
1990-07-09,2.0,nan,nan
1990-07-10,1.0,nan,nan
1990-07-11,1.0,nan,nan
1990-07-12,1.0,nan,nan
1990-07-13,1.0,nan,nan
1990-07-14,1.0,nan,nan
1990-07-15,1.0,nan,nan
1990-07-16,1.0,nan,nan
1990-07-17,1.0,nan,nan
1990-07-18,1.0,nan,nan
1990-07-19,25.0,nan,nan
1990-07-20,2.0,nan,nan
1990-07-21,1.0,nan,nan
1990-07-22,5.0,nan,nan
1990-07-23,2.0,nan,nan
1990-07-24,2.0,nan,nan
1990-07-25,2.0,nan,nan
1990-07-26,1.0,nan,nan
1990-07-27,1.0,nan,nan
1990-07-28,1.0,nan,nan
1990-07-29,1.0,nan,nan
1990-07-30,1.0,nan,nan
1990-07-31,5.0,nan,nan
1990-08-01,61.0,nan,nan
1990-08-02,2.0,nan,nan
1990-08-03,1.0,nan,nan
1990-08-04,1.0,nan,nan
1990-08-05,1.0,nan,nan
1990-08-06,1.0,nan,nan
1990-08-07,0.0,nan,nan
1990-08-08,0.0,nan,nan
1990-08-09,0.0,nan,nan
1990-08-10,0.0,nan,nan
1990-08-11,0.0,nan,nan
1990-08-12,0.0,nan,nan
1990-08-13,0.0,nan,nan
1990-08-14,0.0,nan,nan
1990-08-15,0.0,nan,nan
1990-08-16,0.0,nan,nan
1990-08-17,0.0,nan,nan
1990-08-18,0.0,nan,nan
1990-08-19,0.0,nan,nan
1990-08-20,0.0,nan,nan
1990-08-21,0.0,nan,nan
1990-08-22,0.0,nan,nan
1990-08-23,1.0,nan,nan
1990-08-24,1.0,nan,nan
1990-08-25,0.0,nan,nan
1990-08-26,0.0,nan,nan
1990-08-27,0.0,nan,nan
1990-08-28,0.0,nan,nan
1990-08-29,0.0,nan,nan
1990-08-30,0.0,nan,nan
1990-08-31,0.0,nan,nan
1990-09-01,0.0,nan,nan
1990-09-02,1.0,nan,nan
1990-09-03,1.0,nan,nan
1990-09-04,1.0,nan,nan
1990-09-05,1.0,nan,nan
1990-09-06,0.0,nan,nan
1990-09-07,0.0,nan,nan
1990-09-08,0.0,nan,nan
1990-09-09,1.0,nan,nan
1990-09-10,1.0,nan,nan
1990-09-11,2.0,nan,nan
1990-09-12,32.0,nan,nan
1990-09-13,2.0,nan,nan
1990-09-14,1.0,nan,nan
1990-09-15,1.0,nan,nan
1990-09-16,0.0,nan,nan
1990-09-17,0.0,nan,nan
1990-09-18,1.0,nan,nan
1990-09-19,1.0,nan,nan
1990-09-20,1.0,nan,nan
1990-09-21,1.0,nan,nan
1990-09-22,0.0,nan,nan
1990-09-23,0.0,nan,nan
1990-09-24,0.0,nan,nan
1990-09-25,0.0,nan,nan
1990-09-26,0.0,nan,nan
1990-09-27,0.0,nan,nan
1990-09-28,0.0,nan,nan
1990-09-29,0.0,nan,nan
1990-09-30,0.0,nan,nan
1990-10-01,0.0,nan,nan
1990-10-02,0.0,nan,nan
1990-10-03,0.0,nan,nan
1990-10-04,0.0,nan,nan
1990-10-05,0.0,nan,nan
1990-10-06,0.0,nan,nan
1990-10-07,1.0,nan,nan
1990-10-08,1.0,nan,nan
1990-10-09,1.0,nan,nan
1990-10-10,1.0,nan,nan
1990-10-11,1.0,nan,nan
1990-10-12,1.0,nan,nan
1990-10-13,0.0,nan,nan
1990-10-14,0.0,nan,nan
1990-10-15,0.0,nan,nan
1990-10-16,0.0,nan,nan
1990-10-17,0.0,nan,nan
1990-10-18,4.0,nan,nan
1990-10-19,30.0,nan,nan
1990-10-20,1.0,nan,nan
1990-10-21,1.0,nan,nan
1990-10-22,13.0,nan,nan
1990-10-23,1.0,nan,nan
1990-10-24,1.0,nan,nan
1990-10-25,1.0,nan,nan
1990-10-26,0.0,nan,nan
1990-10-27,0.0,nan,nan
1990-10-28,0.0,nan,nan
1990-10-29,0.0,nan,nan
1990-10-30,0.0,nan,nan
1990-10-31,0.0,nan,nan
1990-11-01,0.0,nan,nan
1990-11-02,0.0,nan,nan
1990-11-03,0.0,nan,nan
1990-11-04,0.0,nan,nan
1990-11-05,5.0,nan,nan
1990-11-06,1.0,nan,nan
1990-11-07,1.0,nan,nan
1990-11-08,0.0,nan,nan
1990-11-09,4.0,nan,nan
1990-11-10,244.0,nan,nan
1990-11-11,181.0,nan,nan
1990-11-12,1.0,nan,nan
1990-11-13,1.0,nan,nan
1990-11-14,1.0,nan,nan
1990-11-15,1.0,nan,nan
1990-11-16,0.0,nan,nan
1990-11-17,0.0,nan,nan
1990-11-18,0.0,nan,nan
1990-11-19,0.0,nan,nan
1990-11-20,0.0,nan,nan
1990-11-21,0.0,nan,nan
1990-11-22,0.0,nan,nan
1990-11-23,0.0,nan,nan
1990-11-24,1.0,nan,nan
1990-11-25,1.0,nan,nan
1990-11-26,1.0,nan,nan
1990-11-27,0.0,nan,nan
1990-11-28,0.0,nan,nan
1990-11-29,0.0,nan,nan
1990-11-30,0.0,nan,nan
1990-12-01,0.0,nan,nan
1990-12-02,0.0,nan,nan
1990-12-03,0.0,nan,nan
1990-12-04,0.0,nan,nan
1990-12-05,0.0,nan,nan
1990-12-06,0.0,nan,nan
1990-12-07,0.0,nan,nan
1990-12-08,1.0,nan,nan
1990-12-09,1.0,nan,nan
1990-12-10,0.0,nan,nan
1990-12-11,0.0,nan,nan
1990-12-12,0.0,nan,nan
1990-12-13,0.0,nan,nan
1990-12-14,0.0,nan,nan
1990-12-15,0.0,nan,nan
1990-12-16,0.0,nan,nan
1990-12-17,0.0,nan,nan
1990-12-18,1.0,nan,nan
1990-12-19,1.0,nan,nan
1990-12-20,1.0,nan,nan
1990-12-21,0.0,nan,nan
1990-12-22,0.0,nan,nan
1990-12-23,1.0,nan,nan
1990-12-24,1.0,nan,nan
1990-12-25,1.0,nan,nan
1990-12-26,1.0,nan,nan
1990-12-27,1.0,nan,nan
1990-12-28,23.0,nan,nan
1990-12-29,1.0,nan,nan
1990-12-30,1.0,nan,nan
1990-12-31,1.0,nan,nan
1991-01-01,1.0,nan,nan
1991-01-02,1.0,nan,nan
1991-01-03,72.0,nan,nan
1991-01-04,612.0,nan,nan
1991-01-05,858.0,nan,nan
1991-01-06,627.0,nan,nan
1991-01-07,632.0,nan,nan
1991-01-08,667.0,nan,nan
1991-01-09,418.0,nan,nan
1991-01-10,509.0,nan,nan
1991-01-11,3070.0,nan,nan
1991-01-12,4980.0,nan,nan
1991-01-13,4820.0,nan,nan
1991-01-14,4180.0,nan,nan
1991-01-15,4180.0,nan,nan
1991-01-16,6510.0,nan,nan
1991-01-17,7240.0,nan,nan
1991-01-18,7300.0,nan,nan
1991-01-19,10060.0,nan,nan
1991-01-20,13290.0,nan,nan
1991-01-21,14810.0,nan,nan
1991-01-22,15220.0,nan,nan
1991-01-23,15100.0,nan,nan
1991-01-24,14920.0,nan,nan
1991-01-25,14840.0,nan,nan
1991-01-26,14070.0,nan,nan
1991-01-27,12950.0,nan,nan
1991-01-28,12310.0,nan,nan
1991-01-29,11550.0,nan,nan
1991-01-30,10940.0,nan,nan
1991-01-31,10940.0,nan,nan
1991-02-01,10120.0,nan,nan
1991-02-02,8490.0,nan,nan
1991-02-03,6770.0,nan,nan
1991-02-04,5920.0,nan,nan
1991-02-05,7500.0,nan,nan
1991-02-06,10620.0,nan,nan
1991-02-07,11180.0,nan,nan
1991-02-08,10280.0,nan,nan
1991-02-09,9020.0,nan,nan
1991-02-10,7610.0,nan,nan
1991-02-11,6180.0,nan,nan
1991-02-12,5250.0,nan,nan
1991-02-13,4980.0,nan,nan
1991-02-14,5000.0,nan,nan
1991-02-15,4060.0,nan,nan
1991-02-16,2530.0,nan,nan
1991-02-17,1060.0,nan,nan
1991-02-18,344.0,nan,nan
1991-02-19,177.0,nan,nan
1991-02-20,156.0,nan,nan
1991-02-21,10.0,nan,nan
1991-02-22,25.0,nan,nan
1991-02-23,2.0,nan,nan
1991-02-24,1.0,nan,nan
1991-02-25,1.0,nan,nan
1991-02-26,1.0,nan,nan
1991-02-27,1.0,nan,nan
1991-02-28,1.0,nan,nan
1991-03-01,2.0,nan,nan
1991-03-02,515.0,nan,nan
1991-03-03,544.0,nan,nan
1991-03-04,242.0,nan,nan
1991-03-05,102.0,nan,nan
1991-03-06,156.0,nan,nan
1991-03-07,199.0,nan,nan
1991-03-08,236.0,nan,nan
1991-03-09,264.0,nan,nan
1991-03-10,3.0,nan,nan
1991-03-11,0.0,nan,nan
1991-03-12,0.0,nan,nan
1991-03-13,0.0,nan,nan
1991-03-14,0.0,nan,nan
1991-03-15,0.0,nan,nan
1991-03-16,27.0,nan,nan
1991-03-17,75.0,nan,nan
1991-03-18,82.0,nan,nan
1991-03-19,1.0,nan,nan
1991-03-20,0.0,nan,nan
1991-03-21,0.0,nan,nan
1991-03-22,0.0,nan,nan
1991-03-23,0.0,nan,nan
1991-03-24,0.0,nan,nan
1991-03-25,0.0,nan,nan
1991-03-26,0.0,nan,nan
1991-03-27,0.0,nan,nan
1991-03-28,19.0,nan,nan
1991-03-29,42.0,nan,nan
1991-03-30,118.0,nan,nan
1991-03-31,148.0,nan,nan
1991-04-01,168.0,nan,nan
1991-04-02,189.0,nan,nan
1991-04-03,210.0,nan,nan
1991-04-04,231.0,nan,nan
1991-04-05,295.0,nan,nan
1991-04-06,1430.0,nan,nan
1991-04-07,5130.0,nan,nan
1991-04-08,6470.0,nan,nan
1991-04-09,6770.0,nan,nan
1991-04-10,6420.0,nan,nan
1991-04-11,6370.0,nan,nan
1991-04-12,7420.0,nan,nan
1991-04-13,8400.0,nan,nan
1991-04-14,8830.0,nan,nan
1991-04-15,15980.0,nan,nan
1991-04-16,22890.0,nan,nan
1991-04-17,25710.0,nan,nan
1991-04-18,27750.0,nan,nan
1991-04-19,29820.0,nan,nan
1991-04-20,30650.0,nan,nan
1991-04-21,30350.0,nan,nan
1991-04-22,29760.0,nan,nan
1991-04-23,29530.0,nan,nan
1991-04-24,28660.0,nan,nan
1991-04-25,27630.0,nan,nan
1991-04-26,26970.0,nan,nan
1991-04-27,26200.0,nan,nan
1991-04-28,25280.0,nan,nan
1991-04-29,24530.0,nan,nan
1991-04-30,23860.0,nan,nan
1991-05-01,22890.0,nan,nan
1991-05-02,22040.0,nan,nan
1991-05-03,21650.0,nan,nan
1991-05-04,21360.0,nan,nan
1991-05-05,20830.0,nan,nan
1991-05-06,20500.0,nan,nan
1991-05-07,19340.0,nan,nan
1991-05-08,18110.0,nan,nan
1991-05-09,18290.0,nan,nan
1991-05-10,17940.0,nan,nan
1991-05-11,16820.0,nan,nan
1991-05-12,15560.0,nan,nan
1991-05-13,14320.0,nan,nan
1991-05-14,13050.0,nan,nan
1991-05-15,12050.0,nan,nan
1991-05-16,11150.0,nan,nan
1991-05-17,10740.0,nan,nan
1991-05-18,10910.0,nan,nan
1991-05-19,11390.0,nan,nan
1991-05-20,11640.0,nan,nan
1991-05-21,11770.0,nan,nan
1991-05-22,11550.0,nan,nan
1991-05-23,11000.0,nan,nan
1991-05-24,10230.0,nan,nan
1991-05-25,9050.0,nan,nan
1991-05-26,8130.0,nan,nan
1991-05-27,7380.0,nan,nan
1991-05-28,6600.0,nan,nan
1991-05-29,5490.0,nan,nan
1991-05-30,4850.0,nan,nan
1991-05-31,4480.0,nan,nan
1991-06-01,4100.0,nan,nan
1991-06-02,3740.0,nan,nan
1991-06-03,3370.0,nan,nan
1991-06-04,2250.0,nan,nan
1991-06-05,685.0,nan,nan
1991-06-06,1.0,nan,nan
1991-06-07,1.0,nan,nan
1991-06-08,1.0,nan,nan
1991-06-09,91.0,nan,nan
1991-06-10,85.0,nan,nan
1991-06-11,82.0,nan,nan
1991-06-12,23.0,nan,nan
1991-06-13,2.0,nan,nan
1991-06-14,1.0,nan,nan
1991-06-15,1.0,nan,nan
1991-06-16,98.0,nan,nan
1991-06-17,196.0,nan,nan
1991-06-18,284.0,nan,nan
1991-06-19,68.0,nan,nan
1991-06-20,1.0,nan,nan
1991-06-21,0.0,nan,nan
1991-06-22,1.0,nan,nan
1991-06-23,501.0,nan,nan
1991-06-24,1710.0,nan,nan
1991-06-25,2160.0,nan,nan
1991-06-26,2550.0,nan,nan
1991-06-27,2730.0,nan,nan
1991-06-28,1810.0,nan,nan
1991-06-29,1090.0,nan,nan
1991-06-30,892.0,nan,nan
1991-07-01,657.0,nan,nan
1991-07-02,243.0,nan,nan
1991-07-03,74.0,nan,nan
1991-07-04,2.0,nan,nan
1991-07-05,1.0,nan,nan
1991-07-06,0.0,nan,nan
1991-07-07,0.0,nan,nan
1991-07-08,1.0,nan,nan
1991-07-09,0.0,nan,nan
1991-07-10,1.0,nan,nan
1991-07-11,1.0,nan,nan
1991-07-12,0.0,nan,nan
1991-07-13,0.0,nan,nan
1991-07-14,0.0,nan,nan
1991-07-15,0.0,nan,nan
1991-07-16,0.0,nan,nan
1991-07-17,34.0,nan,nan
1991-07-18,1.0,nan,nan
1991-07-19,0.0,nan,nan
1991-07-20,0.0,nan,nan
1991-07-21,0.0,nan,nan
1991-07-22,1.0,nan,nan
1991-07-23,0.0,nan,nan
1991-07-24,1.0,nan,nan
1991-07-25,2.0,nan,nan
1991-07-26,1.0,nan,nan
1991-07-27,1.0,nan,nan
1991-07-28,1.0,nan,nan
1991-07-29,1.0,nan,nan
1991-07-30,0.0,nan,nan
1991-07-31,0.0,nan,nan
1991-08-01,1.0,nan,nan
1991-08-02,0.0,nan,nan
1991-08-03,0.0,nan,nan
1991-08-04,0.0,nan,nan
1991-08-05,1.0,nan,nan
1991-08-06,0.0,nan,nan
1991-08-07,0.0,nan,nan
1991-08-08,0.0,nan,nan
1991-08-09,0.0,nan,nan
1991-08-10,0.0,nan,nan
1991-08-11,0.0,nan,nan
1991-08-12,1.0,nan,nan
1991-08-13,1.0,nan,nan
1991-08-14,1.0,nan,nan
1991-08-15,1.0,nan,nan
1991-08-16,265.0,nan,nan
1991-08-17,438.0,nan,nan
1991-08-18,208.0,nan,nan
1991-08-19,1.0,nan,nan
1991-08-20,1.0,nan,nan
1991-08-21,1.0,nan,nan
1991-08-22,1.0,nan,nan
1991-08-23,1.0,nan,nan
1991-08-24,1.0,nan,nan
1991-08-25,1.0,nan,nan
1991-08-26,1.0,nan,nan
1991-08-27,1.0,nan,nan
1991-08-28,0.0,nan,nan
1991-08-29,0.0,nan,nan
1991-08-30,0.0,nan,nan
1991-08-31,1.0,nan,nan
1991-09-01,1.0,nan,nan
1991-09-02,1.0,nan,nan
1991-09-03,4.0,nan,nan
1991-09-04,91.0,nan,nan
1991-09-05,414.0,nan,nan
1991-09-06,427.0,nan,nan
1991-09-07,537.0,nan,nan
1991-09-08,585.0,nan,nan
1991-09-09,385.0,nan,nan
1991-09-10,228.0,nan,nan
1991-09-11,67.0,nan,nan
1991-09-12,1.0,nan,nan
1991-09-13,1.0,nan,nan
1991-09-14,0.0,nan,nan
1991-09-15,0.0,nan,nan
1991-09-16,1.0,nan,nan
1991-09-17,1.0,nan,nan
1991-09-18,7.0,nan,nan
1991-09-19,1.0,nan,nan
1991-09-20,132.0,nan,nan
1991-09-21,95.0,nan,nan
1991-09-22,1.0,nan,nan
1991-09-23,1.0,nan,nan
1991-09-24,0.0,nan,nan
1991-09-25,1.0,nan,nan
1991-09-26,88.0,nan,nan
1991-09-27,2.0,nan,nan
1991-09-28,1.0,nan,nan
1991-09-29,1.0,nan,nan
1991-09-30,0.0,nan,nan
1991-10-01,1.0,nan,nan
1991-10-02,1.0,nan,nan
1991-10-03,0.0,nan,nan
1991-10-04,0.0,nan,nan
1991-10-05,0.0,nan,nan
1991-10-06,0.0,nan,nan
1991-10-07,0.0,nan,nan
1991-10-08,0.0,nan,nan
1991-10-09,0.0,nan,nan
1991-10-10,0.0,nan,nan
1991-10-11,0.0,nan,nan
1991-10-12,0.0,nan,nan
1991-10-13,0.0,nan,nan
1991-10-14,0.0,nan,nan
1991-10-15,0.0,nan,nan
1991-10-16,0.0,nan,nan
1991-10-17,0.0,nan,nan
1991-10-18,0.0,nan,nan
1991-10-19,0.0,nan,nan
1991-10-20,0.0,nan,nan
1991-10-21,0.0,nan,nan
1991-10-22,0.0,nan,nan
1991-10-23,0.0,nan,nan
1991-10-24,0.0,nan,nan
1991-10-25,1.0,nan,nan
1991-10-26,1.0,nan,nan
1991-10-27,0.0,nan,nan
1991-10-28,0.0,nan,nan
1991-10-29,0.0,nan,nan
1991-10-30,0.0,nan,nan
1991-10-31,3.0,nan,nan
1991-11-01,153.0,nan,nan
1991-11-02,330.0,nan,nan
1991-11-03,329.0,nan,nan
1991-11-04,155.0,nan,nan
1991-11-05,1.0,nan,nan
1991-11-06,1.0,nan,nan
1991-11-07,1.0,nan,nan
1991-11-08,161.0,nan,nan
1991-11-09,733.0,nan,nan
1991-11-10,929.0,nan,nan
1991-11-11,696.0,nan,nan
1991-11-12,349.0,nan,nan
1991-11-13,84.0,nan,nan
1991-11-14,1.0,nan,nan
1991-11-15,1.0,nan,nan
1991-11-16,1.0,nan,nan
1991-11-17,1.0,nan,nan
1991-11-18,1950.0,nan,nan
1991-11-19,5440.0,nan,nan
1991-11-20,6580.0,nan,nan
1991-11-21,6640.0,nan,nan
1991-11-22,5690.0,nan,nan
1991-11-23,4580.0,nan,nan
1991-11-24,3580.0,nan,nan
1991-11-25,2500.0,nan,nan
1991-11-26,1190.0,nan,nan
1991-11-27,129.0,nan,nan
1991-11-28,1.0,nan,nan
1991-11-29,1.0,nan,nan
1991-11-30,1.0,nan,nan
1991-12-01,0.0,nan,nan
1991-12-02,0.0,nan,nan
1991-12-03,1.0,nan,nan
1991-12-04,1.0,nan,nan
1991-12-05,1.0,nan,nan
1991-12-06,0.0,nan,nan
1991-12-07,0.0,nan,nan
1991-12-08,0.0,nan,nan
1991-12-09,0.0,nan,nan
1991-12-10,2780.0,nan,nan
1991-12-11,5190.0,nan,nan
1991-12-12,5350.0,nan,nan
1991-12-13,5190.0,nan,nan
1991-12-14,5310.0,nan,nan
1991-12-15,5100.0,nan,nan
1991-12-16,4530.0,nan,nan
1991-12-17,3670.0,nan,nan
1991-12-18,2820.0,nan,nan
1991-12-19,2810.0,nan,nan
1991-12-20,3670.0,nan,nan
1991-12-21,4320.0,nan,nan
1991-12-22,10280.0,nan,nan
1991-12-23,20170.0,nan,nan
1991-12-24,24430.0,nan,nan
1991-12-25,26420.0,nan,nan
1991-12-26,27410.0,nan,nan
1991-12-27,30830.0,nan,nan
1991-12-28,34280.0,nan,nan
1991-12-29,34850.0,nan,nan
1991-12-30,34730.0,nan,nan
1991-12-31,33900.0,nan,nan
1992-01-01,33580.0,nan,nan
1992-01-02,33330.0,nan,nan
1992-01-03,33330.0,nan,nan
1992-01-04,32410.0,nan,nan
1992-01-05,31310.0,nan,nan
1992-01-06,31250.0,nan,nan
1992-01-07,30590.0,nan,nan
1992-01-08,30170.0,nan,nan
1992-01-09,31610.0,nan,nan
1992-01-10,32290.0,nan,nan
1992-01-11,32040.0,nan,nan
1992-01-12,31980.0,nan,nan
1992-01-13,33580.0,nan,nan
1992-01-14,33710.0,nan,nan
1992-01-15,32840.0,nan,nan
1992-01-16,31740.0,nan,nan
1992-01-17,30590.0,nan,nan
1992-01-18,31130.0,nan,nan
1992-01-19,36070.0,nan,nan
1992-01-20,38190.0,nan,nan
1992-01-21,38530.0,nan,nan
1992-01-22,39130.0,nan,nan
1992-01-23,39540.0,nan,nan
1992-01-24,38930.0,nan,nan
1992-01-25,37650.0,nan,nan
1992-01-26,36400.0,nan,nan
1992-01-27,36270.0,nan,nan
1992-01-28,38050.0,nan,nan
1992-01-29,38330.0,nan,nan
1992-01-30,37920.0,nan,nan
1992-01-31,36590.0,nan,nan
1992-02-01,34730.0,nan,nan
1992-02-02,33330.0,nan,nan
1992-02-03,32780.0,nan,nan
1992-02-04,35370.0,nan,nan
1992-02-05,40770.0,nan,nan
1992-02-06,44100.0,nan,nan
1992-02-07,44440.0,nan,nan
1992-02-08,43960.0,nan,nan
1992-02-09,43030.0,nan,nan
1992-02-10,41900.0,nan,nan
1992-02-11,40700.0,nan,nan
1992-02-12,42740.0,nan,nan
1992-02-13,44760.0,nan,nan
1992-02-14,44760.0,nan,nan
1992-02-15,44250.0,nan,nan
1992-02-16,43600.0,nan,nan
1992-02-17,42670.0,nan,nan
1992-02-18,41620.0,nan,nan
1992-02-19,40010.0,nan,nan
1992-02-20,38460.0,nan,nan
1992-02-21,36790.0,nan,nan
1992-02-22,35560.0,nan,nan
1992-02-23,38860.0,nan,nan
1992-02-24,40500.0,nan,nan
1992-02-25,42810.0,nan,nan
1992-02-26,46010.0,nan,nan
1992-02-27,46380.0,nan,nan
1992-02-28,45720.0,nan,nan
1992-02-29,44390.0,nan,nan
1992-03-01,42810.0,nan,nan
1992-03-02,41120.0,nan,nan
1992-03-03,39740.0,nan,nan
1992-03-04,39330.0,nan,nan
1992-03-05,50880.0,nan,nan
1992-03-06,55370.0,nan,nan
1992-03-07,57530.0,nan,nan
1992-03-08,57780.0,nan,nan
1992-03-09,57870.0,nan,nan
1992-03-10,57620.0,nan,nan
1992-03-11,56190.0,nan,nan
1992-03-12,54710.0,nan,nan
1992-03-13,53340.0,nan,nan
1992-03-14,51660.0,nan,nan
1992-03-15,50020.0,nan,nan
1992-03-16,48180.0,nan,nan
1992-03-17,46300.0,nan,nan
1992-03-18,45040.0,nan,nan
1992-03-19,44830.0,nan,nan
1992-03-20,43530.0,nan,nan
1992-03-21,41620.0,nan,nan
1992-03-22,40150.0,nan,nan
1992-03-23,38860.0,nan,nan
1992-03-24,37250.0,nan,nan
1992-03-25,35620.0,nan,nan
1992-03-26,34020.0,nan,nan
1992-03-27,32350.0,nan,nan
1992-03-28,30950.0,nan,nan
1992-03-29,32530.0,nan,nan
1992-03-30,33830.0,nan,nan
1992-03-31,33080.0,nan,nan
1992-04-01,31430.0,nan,nan
1992-04-02,30410.0,nan,nan
1992-04-03,29010.0,nan,nan
1992-04-04,27350.0,nan,nan
1992-04-05,25820.0,nan,nan
1992-04-06,27860.0,nan,nan
1992-04-07,29700.0,nan,nan
1992-04-08,29300.0,nan,nan
1992-04-09,28320.0,nan,nan
1992-04-10,27080.0,nan,nan
1992-04-11,25650.0,nan,nan
1992-04-12,23960.0,nan,nan
1992-04-13,22940.0,nan,nan
1992-04-14,21690.0,nan,nan
1992-04-15,19480.0,nan,nan
1992-04-16,17270.0,nan,nan
1992-04-17,15520.0,nan,nan
1992-04-18,17440.0,nan,nan
1992-04-19,24170.0,nan,nan
1992-04-20,26690.0,nan,nan
1992-04-21,27580.0,nan,nan
1992-04-22,27020.0,nan,nan
1992-04-23,25930.0,nan,nan
1992-04-24,24740.0,nan,nan
1992-04-25,23810.0,nan,nan
1992-04-26,23240.0,nan,nan
1992-04-27,22090.0,nan,nan
1992-04-28,20780.0,nan,nan
1992-04-29,19480.0,nan,nan
1992-04-30,18240.0,nan,nan
1992-05-01,16990.0,nan,nan
1992-05-02,15750.0,nan,nan
1992-05-03,14510.0,nan,nan
1992-05-04,13290.0,nan,nan
1992-05-05,12480.0,nan,nan
1992-05-06,11390.0,nan,nan
1992-05-07,9790.0,nan,nan
1992-05-08,8080.0,nan,nan
1992-05-09,6120.0,nan,nan
1992-05-10,4090.0,nan,nan
1992-05-11,3180.0,nan,nan
1992-05-12,3200.0,nan,nan
1992-05-13,3200.0,nan,nan
1992-05-14,3210.0,nan,nan
1992-05-15,3250.0,nan,nan
1992-05-16,3930.0,nan,nan
1992-05-17,4830.0,nan,nan
1992-05-18,5910.0,nan,nan
1992-05-19,6690.0,nan,nan
1992-05-20,6710.0,nan,nan
1992-05-21,6490.0,nan,nan
1992-05-22,6210.0,nan,nan
1992-05-23,5380.0,nan,nan
1992-05-24,4370.0,nan,nan
1992-05-25,3610.0,nan,nan
1992-05-26,2620.0,nan,nan
1992-05-27,1500.0,nan,nan
1992-05-28,1230.0,nan,nan
1992-05-29,2610.0,nan,nan
1992-05-30,7910.0,nan,nan
1992-05-31,9250.0,nan,nan
1992-06-01,9870.0,nan,nan
1992-06-02,11640.0,nan,nan
1992-06-03,19170.0,nan,nan
1992-06-04,21790.0,nan,nan
1992-06-05,22140.0,nan,nan
1992-06-06,21400.0,nan,nan
1992-06-07,21500.0,nan,nan
1992-06-08,22090.0,nan,nan
1992-06-09,21940.0,nan,nan
1992-06-10,21120.0,nan,nan
1992-06-11,20500.0,nan,nan
1992-06-12,19850.0,nan,nan
1992-06-13,19030.0,nan,nan
1992-06-14,18240.0,nan,nan
1992-06-15,17070.0,nan,nan
1992-06-16,15370.0,nan,nan
1992-06-17,13710.0,nan,nan
1992-06-18,11990.0,nan,nan
1992-06-19,10370.0,nan,nan
1992-06-20,8630.0,nan,nan
1992-06-21,6890.0,nan,nan
1992-06-22,5790.0,nan,nan
1992-06-23,5600.0,nan,nan
1992-06-24,5000.0,nan,nan
1992-06-25,4100.0,nan,nan
1992-06-26,3200.0,nan,nan
1992-06-27,2420.0,nan,nan
1992-06-28,2010.0,nan,nan
1992-06-29,1700.0,nan,nan
1992-06-30,898.0,nan,nan
1992-07-01,161.0,nan,nan
1992-07-02,2.0,nan,nan
1992-07-03,1.0,nan,nan
1992-07-04,1.0,nan,nan
1992-07-05,1.0,nan,nan
1992-07-06,1.0,nan,nan
1992-07-07,0.0,nan,nan
1992-07-08,0.0,nan,nan
1992-07-09,0.0,nan,nan
1992-07-10,0.0,nan,nan
1992-07-11,0.0,nan,nan
1992-07-12,0.0,nan,nan
1992-07-13,0.0,nan,nan
1992-07-14,0.0,nan,nan
1992-07-15,1.0,nan,nan
1992-07-16,1.0,nan,nan
1992-07-17,1.0,nan,nan
1992-07-18,1.0,nan,nan
1992-07-19,1.0,nan,nan
1992-07-20,1.0,nan,nan
1992-07-21,82.0,nan,nan
1992-07-22,75.0,nan,nan
1992-07-23,849.0,nan,nan
1992-07-24,2300.0,nan,nan
1992-07-25,2720.0,nan,nan
1992-07-26,2100.0,nan,nan
1992-07-27,1290.0,nan,nan
1992-07-28,480.0,nan,nan
1992-07-29,1.0,nan,nan
1992-07-30,2.0,nan,nan
1992-07-31,2.0,nan,nan
1992-08-01,2.0,nan,nan
1992-08-02,1.0,nan,nan
1992-08-03,16.0,nan,nan
1992-08-04,784.0,nan,nan
1992-08-05,1030.0,nan,nan
1992-08-06,634.0,nan,nan
1992-08-07,67.0,nan,nan
1992-08-08,4.0,nan,nan
1992-08-09,2.0,nan,nan
1992-08-10,2.0,nan,nan
1992-08-11,1.0,nan,nan
1992-08-12,1.0,nan,nan
1992-08-13,66.0,nan,nan
1992-08-14,2.0,nan,nan
1992-08-15,1.0,nan,nan
1992-08-16,1.0,nan,nan
1992-08-17,1.0,nan,nan
1992-08-18,1.0,nan,nan
1992-08-19,1.0,nan,nan
1992-08-20,1.0,nan,nan
1992-08-21,1.0,nan,nan
1992-08-22,1.0,nan,nan
1992-08-23,1.0,nan,nan
1992-08-24,1.0,nan,nan
1992-08-25,1.0,nan,nan
1992-08-26,0.0,nan,nan
1992-08-27,0.0,nan,nan
