date,s_af,i_cfs,r_cfs
1989-03-29,392376.0,nan,nan
1989-03-30,392733.0,nan,nan
1989-03-31,392376.0,nan,nan
1989-04-01,392257.0,nan,nan
1989-04-02,393200.0,nan,nan
1989-04-03,392495.0,nan,nan
1989-04-04,392495.0,nan,nan
1989-04-05,392138.0,nan,nan
1989-04-06,392019.0,nan,nan
1989-04-07,391781.0,nan,nan
1989-04-08,392019.0,nan,nan
1989-04-09,391305.0,nan,nan
1989-04-10,391068.0,nan,nan
1989-04-11,390354.0,nan,nan
1989-04-12,390235.0,nan,nan
1989-04-13,390354.0,nan,nan
1989-04-14,390949.0,nan,nan
1989-04-15,391068.0,nan,nan
1989-04-16,391068.0,nan,nan
1989-04-17,391068.0,nan,nan
1989-04-18,391186.0,nan,nan
1989-04-19,391186.0,nan,nan
1989-04-20,390949.0,nan,nan
1989-04-21,390830.0,nan,nan
1989-04-22,389521.0,nan,nan
1989-04-23,389402.0,nan,nan
1989-04-24,389164.0,nan,nan
1989-04-25,388688.0,nan,nan
1989-04-26,387141.0,nan,nan
1989-04-27,386070.0,nan,nan
1989-04-28,385475.0,nan,nan
1989-04-29,384048.0,nan,nan
1989-04-30,383810.0,nan,nan
1989-05-01,385000.0,nan,nan
1989-05-02,385000.0,nan,nan
1989-05-03,386308.0,nan,nan
1989-05-04,392614.0,nan,nan
1989-05-05,402244.0,nan,nan
1989-05-06,411958.0,nan,nan
1989-05-07,425778.0,nan,nan
1989-05-08,448313.0,nan,nan
1989-05-09,457706.0,nan,nan
1989-05-10,461079.0,nan,nan
1989-05-11,462647.0,nan,nan
1989-05-12,463217.0,nan,nan
1989-05-13,464072.0,nan,nan
1989-05-14,464357.0,nan,nan
1989-05-15,464357.0,nan,nan
1989-05-16,463359.0,nan,nan
1989-05-17,465497.0,nan,nan
1989-05-18,479952.0,nan,nan
1989-05-19,491837.0,nan,nan
1989-05-20,490926.0,nan,nan
1989-05-21,491381.0,nan,nan
1989-05-22,490926.0,nan,nan
1989-05-23,490774.0,nan,nan
1989-05-24,491229.0,nan,nan
1989-05-25,491077.0,nan,nan
1989-05-26,491229.0,nan,nan
1989-05-27,491685.0,nan,nan
1989-05-28,492749.0,nan,nan
1989-05-29,491837.0,nan,nan
1989-05-30,490774.0,nan,nan
1989-05-31,489862.0,nan,nan
1989-06-01,490318.0,nan,nan
1989-06-02,490470.0,nan,nan
1989-06-03,490470.0,nan,nan
1989-06-04,489300.0,nan,nan
1989-06-05,490800.0,nan,nan
1989-06-06,493812.0,nan,nan
1989-06-07,497610.0,nan,nan
1989-06-08,496850.0,nan,nan
1989-06-09,502320.0,nan,nan
1989-06-10,509189.0,nan,nan
1989-06-11,517663.0,nan,nan
1989-06-12,528966.0,nan,nan
1989-06-13,548027.0,nan,nan
1989-06-14,560887.0,nan,nan
1989-06-15,565393.0,nan,nan
1989-06-16,565740.0,nan,nan
1989-06-17,565740.0,nan,nan
1989-06-18,566953.0,nan,nan
1989-06-19,565913.0,nan,nan
1989-06-20,566086.0,nan,nan
1989-06-21,567126.0,nan,nan
1989-06-22,567126.0,nan,nan
1989-06-23,567126.0,nan,nan
1989-06-24,566780.0,nan,nan
1989-06-25,566780.0,nan,nan
1989-06-26,566780.0,nan,nan
1989-06-27,566086.0,nan,nan
1989-06-28,566433.0,nan,nan
1989-06-29,567100.0,nan,nan
1989-06-30,566606.0,nan,nan
1989-07-01,566780.0,nan,nan
1989-07-02,566606.0,nan,nan
1989-07-03,566433.0,nan,nan
1989-07-04,566606.0,nan,nan
1989-07-05,566433.0,nan,nan
1989-07-06,566433.0,nan,nan
1989-07-07,565913.0,nan,nan
1989-07-08,565913.0,nan,nan
1989-07-09,565740.0,nan,nan
1989-07-10,565393.0,nan,nan
1989-07-11,565220.0,nan,nan
1989-07-12,565046.0,nan,nan
1989-07-13,564873.0,nan,nan
1989-07-14,564700.0,nan,nan
1989-07-15,564527.0,nan,nan
1989-07-16,563314.0,nan,nan
1989-07-17,562794.0,nan,nan
1989-07-18,562447.0,nan,nan
1989-07-19,562500.0,nan,nan
1989-07-20,561234.0,nan,nan
1989-07-21,559501.0,nan,nan
1989-07-22,557768.0,nan,nan
1989-07-23,556035.0,nan,nan
1989-07-24,555862.0,nan,nan
1989-07-25,554302.0,nan,nan
1989-07-26,553089.0,nan,nan
1989-07-27,552916.0,nan,nan
1989-07-28,552396.0,nan,nan
1989-07-29,551211.0,nan,nan
1989-07-30,550038.0,nan,nan
1989-07-31,549200.0,nan,nan
1989-08-01,548697.0,nan,nan
1989-08-02,550708.0,nan,nan
1989-08-03,557768.0,nan,nan
1989-08-04,559328.0,nan,nan
1989-08-05,558114.0,nan,nan
1989-08-06,556382.0,nan,nan
1989-08-07,555168.0,nan,nan
1989-08-08,552916.0,nan,nan
1989-08-09,550708.0,nan,nan
1989-08-10,549870.0,nan,nan
1989-08-11,549367.0,nan,nan
1989-08-12,548529.0,nan,nan
1989-08-13,547356.0,nan,nan
1989-08-14,546518.0,nan,nan
1989-08-15,546183.0,nan,nan
1989-08-16,544675.0,nan,nan
1989-08-17,544675.0,nan,nan
1989-08-18,544842.0,nan,nan
1989-08-19,544339.0,nan,nan
1989-08-20,543501.0,nan,nan
1989-08-21,542161.0,nan,nan
1989-08-22,540652.0,nan,nan
1989-08-23,539311.0,nan,nan
1989-08-24,537971.0,nan,nan
1989-08-25,536462.0,nan,nan
1989-08-26,534965.0,nan,nan
1989-08-27,533830.0,nan,nan
1989-08-28,532533.0,nan,nan
1989-08-29,531073.0,nan,nan
1989-08-30,529452.0,nan,nan
1989-08-31,527993.0,nan,nan
1989-09-01,526696.0,nan,nan
1989-09-02,525398.0,nan,nan
1989-09-03,524588.0,nan,nan
1989-09-04,523615.0,nan,nan
1989-09-05,521994.0,nan,nan
1989-09-06,520372.0,nan,nan
1989-09-07,518761.0,nan,nan
1989-09-08,517192.0,nan,nan
1989-09-09,516878.0,nan,nan
1989-09-10,517349.0,nan,nan
1989-09-11,518290.0,nan,nan
1989-09-12,518447.0,nan,nan
1989-09-13,525398.0,nan,nan
1989-09-14,538976.0,nan,nan
1989-09-15,552742.0,nan,nan
1989-09-16,554995.0,nan,nan
1989-09-17,559154.0,nan,nan
1989-09-18,559154.0,nan,nan
1989-09-19,558288.0,nan,nan
1989-09-20,555862.0,nan,nan
1989-09-21,552569.0,nan,nan
1989-09-22,549703.0,nan,nan
1989-09-23,545848.0,nan,nan
1989-09-24,541155.0,nan,nan
1989-09-25,539814.0,nan,nan
1989-09-26,539647.0,nan,nan
1989-09-27,539647.0,nan,nan
1989-09-28,539144.0,nan,nan
1989-09-29,538473.0,nan,nan
1989-09-30,537803.0,nan,nan
1989-10-01,536965.0,nan,nan
1989-10-02,535959.0,nan,nan
1989-10-03,534965.0,nan,nan
1989-10-04,534154.0,nan,nan
1989-10-05,533830.0,nan,nan
1989-10-06,533019.0,nan,nan
1989-10-07,532857.0,nan,nan
1989-10-08,532695.0,nan,nan
1989-10-09,533019.0,nan,nan
1989-10-10,532695.0,nan,nan
1989-10-11,531398.0,nan,nan
1989-10-12,530425.0,nan,nan
1989-10-13,530425.0,nan,nan
1989-10-14,530425.0,nan,nan
1989-10-15,530263.0,nan,nan
1989-10-16,530101.0,nan,nan
1989-10-17,528966.0,nan,nan
1989-10-18,528966.0,nan,nan
1989-10-19,527993.0,nan,nan
1989-10-20,527668.0,nan,nan
1989-10-21,527668.0,nan,nan
1989-10-22,527668.0,nan,nan
1989-10-23,527831.0,nan,nan
1989-10-24,527344.0,nan,nan
1989-10-25,527182.0,nan,nan
1989-10-26,527020.0,nan,nan
1989-10-27,527100.0,nan,nan
1989-10-28,527300.0,nan,nan
1989-10-29,526696.0,nan,nan
1989-10-30,527182.0,nan,nan
1989-10-31,526533.0,nan,nan
1989-11-01,526696.0,nan,nan
1989-11-02,525885.0,nan,nan
1989-11-03,525236.0,nan,nan
1989-11-04,525236.0,nan,nan
1989-11-05,525074.0,nan,nan
1989-11-06,523939.0,nan,nan
1989-11-07,523615.0,nan,nan
1989-11-08,523615.0,nan,nan
1989-11-09,522804.0,nan,nan
1989-11-10,522642.0,nan,nan
1989-11-11,523500.0,nan,nan
1989-11-12,523400.0,nan,nan
1989-11-13,522480.0,nan,nan
1989-11-14,522642.0,nan,nan
1989-11-15,522318.0,nan,nan
1989-11-16,521021.0,nan,nan
1989-11-17,520210.0,nan,nan
1989-11-18,520048.0,nan,nan
1989-11-19,520210.0,nan,nan
1989-11-20,520210.0,nan,nan
1989-11-21,520048.0,nan,nan
1989-11-22,520210.0,nan,nan
1989-11-23,519075.0,nan,nan
1989-11-24,518290.0,nan,nan
1989-11-25,518290.0,nan,nan
1989-11-26,518290.0,nan,nan
1989-11-27,518290.0,nan,nan
1989-11-28,517506.0,nan,nan
1989-11-29,516564.0,nan,nan
1989-11-30,516250.0,nan,nan
1989-12-01,515937.0,nan,nan
1989-12-02,516094.0,nan,nan
1989-12-03,515623.0,nan,nan
1989-12-04,514681.0,nan,nan
1989-12-05,514210.0,nan,nan
1989-12-06,514210.0,nan,nan
1989-12-07,513740.0,nan,nan
1989-12-08,513426.0,nan,nan
1989-12-09,512955.0,nan,nan
1989-12-10,513269.0,nan,nan
1989-12-11,512641.0,nan,nan
1989-12-12,510131.0,nan,nan
1989-12-13,508404.0,nan,nan
1989-12-14,508091.0,nan,nan
1989-12-15,507620.0,nan,nan
1989-12-16,504952.0,nan,nan
1989-12-17,503854.0,nan,nan
1989-12-18,504011.0,nan,nan
1989-12-19,503854.0,nan,nan
1989-12-20,502623.0,nan,nan
1989-12-21,501408.0,nan,nan
1989-12-22,497458.0,nan,nan
1989-12-23,492445.0,nan,nan
1989-12-24,490926.0,nan,nan
1989-12-25,490470.0,nan,nan
1989-12-26,490622.0,nan,nan
1989-12-27,490774.0,nan,nan
1989-12-28,490470.0,nan,nan
1989-12-29,490926.0,nan,nan
1989-12-30,490926.0,nan,nan
1989-12-31,491077.0,nan,nan
1990-01-01,490926.0,nan,nan
1990-01-02,490926.0,nan,nan
1990-01-03,491229.0,nan,nan
1990-01-04,490926.0,nan,nan
1990-01-05,490622.0,nan,nan
1990-01-06,490774.0,nan,nan
1990-01-07,490774.0,nan,nan
1990-01-08,490166.0,nan,nan
1990-01-09,489710.0,nan,nan
1990-01-10,488799.0,nan,nan
1990-01-11,488951.0,nan,nan
1990-01-12,488647.0,nan,nan
1990-01-13,487750.0,nan,nan
1990-01-14,487750.0,nan,nan
1990-01-15,487897.0,nan,nan
1990-01-16,488343.0,nan,nan
1990-01-17,489254.0,nan,nan
1990-01-18,489710.0,nan,nan
1990-01-19,490300.0,nan,nan
1990-01-20,492000.0,nan,nan
1990-01-21,492141.0,nan,nan
1990-01-22,492293.0,nan,nan
1990-01-23,492597.0,nan,nan
1990-01-24,492901.0,nan,nan
1990-01-25,492293.0,nan,nan
1990-01-26,492445.0,nan,nan
1990-01-27,493204.0,nan,nan
1990-01-28,493204.0,nan,nan
1990-01-29,493508.0,nan,nan
1990-01-30,493964.0,nan,nan
1990-01-31,493508.0,nan,nan
1990-02-01,494724.0,nan,nan
1990-02-02,494572.0,nan,nan
1990-02-03,494875.0,nan,nan
1990-02-04,494572.0,nan,nan
1990-02-05,494420.0,nan,nan
1990-02-06,494875.0,nan,nan
1990-02-07,494572.0,nan,nan
1990-02-08,494724.0,nan,nan
1990-02-09,495331.0,nan,nan
1990-02-10,495483.0,nan,nan
1990-02-11,495483.0,nan,nan
1990-02-12,495179.0,nan,nan
1990-02-13,494875.0,nan,nan
1990-02-14,493356.0,nan,nan
1990-02-15,492901.0,nan,nan
1990-02-16,492749.0,nan,nan
1990-02-17,492597.0,nan,nan
1990-02-18,492749.0,nan,nan
1990-02-19,492597.0,nan,nan
1990-02-20,492597.0,nan,nan
1990-02-21,495635.0,nan,nan
1990-02-22,498370.0,nan,nan
1990-02-23,499433.0,nan,nan
1990-02-24,500345.0,nan,nan
1990-02-25,500800.0,nan,nan
1990-02-26,500800.0,nan,nan
1990-02-27,500952.0,nan,nan
1990-02-28,502775.0,nan,nan
1990-03-01,504481.0,nan,nan
1990-03-02,506835.0,nan,nan
1990-03-03,508404.0,nan,nan
1990-03-04,509189.0,nan,nan
1990-03-05,509660.0,nan,nan
1990-03-06,510915.0,nan,nan
1990-03-07,516250.0,nan,nan
1990-03-08,527020.0,nan,nan
1990-03-09,535624.0,nan,nan
1990-03-10,538641.0,nan,nan
1990-03-11,541993.0,nan,nan
1990-03-12,550708.0,nan,nan
1990-03-13,559674.0,nan,nan
1990-03-14,557421.0,nan,nan
1990-03-15,560367.0,nan,nan
1990-03-16,562447.0,nan,nan
1990-03-17,562100.0,nan,nan
1990-03-18,560541.0,nan,nan
1990-03-19,558461.0,nan,nan
1990-03-20,555515.0,nan,nan
1990-03-21,552569.0,nan,nan
1990-03-22,550205.0,nan,nan
1990-03-23,548194.0,nan,nan
1990-03-24,546686.0,nan,nan
1990-03-25,543669.0,nan,nan
1990-03-26,541490.0,nan,nan
1990-03-27,539982.0,nan,nan
1990-03-28,540485.0,nan,nan
1990-03-29,537803.0,nan,nan
1990-03-30,537133.0,nan,nan
1990-03-31,537300.0,nan,nan
1990-04-01,538200.0,nan,nan
1990-04-02,539982.0,nan,nan
1990-04-03,539311.0,nan,nan
1990-04-04,539311.0,nan,nan
1990-04-05,539814.0,nan,nan
1990-04-06,539647.0,nan,nan
1990-04-07,539814.0,nan,nan
1990-04-08,540485.0,nan,nan
1990-04-09,541490.0,nan,nan
1990-04-10,541993.0,nan,nan
1990-04-11,541490.0,nan,nan
1990-04-12,541993.0,nan,nan
1990-04-13,542663.0,nan,nan
1990-04-14,547021.0,nan,nan
1990-04-15,550876.0,nan,nan
1990-04-16,549535.0,nan,nan
1990-04-17,546015.0,nan,nan
1990-04-18,542328.0,nan,nan
1990-04-19,543501.0,nan,nan
1990-04-20,545513.0,nan,nan
1990-04-21,549535.0,nan,nan
1990-04-22,544842.0,nan,nan
1990-04-23,547524.0,nan,nan
1990-04-24,540987.0,nan,nan
1990-04-25,548194.0,nan,nan
1990-04-26,561580.0,nan,nan
1990-04-27,552222.0,nan,nan
1990-04-28,555515.0,nan,nan
1990-04-29,549870.0,nan,nan
1990-04-30,545177.0,nan,nan
1990-05-01,547524.0,nan,nan
1990-05-02,554302.0,nan,nan
1990-05-03,556382.0,nan,nan
1990-05-04,556555.0,nan,nan
1990-05-05,554475.0,nan,nan
1990-05-06,551379.0,nan,nan
1990-05-07,541993.0,nan,nan
1990-05-08,548697.0,nan,nan
1990-05-09,562100.0,nan,nan
1990-05-10,551881.0,nan,nan
1990-05-11,548194.0,nan,nan
1990-05-12,547356.0,nan,nan
1990-05-13,544339.0,nan,nan
1990-05-14,542328.0,nan,nan
1990-05-15,540820.0,nan,nan
1990-05-16,539647.0,nan,nan
1990-05-17,539479.0,nan,nan
1990-05-18,546518.0,nan,nan
1990-05-19,550373.0,nan,nan
1990-05-20,550373.0,nan,nan
1990-05-21,549703.0,nan,nan
1990-05-22,548027.0,nan,nan
1990-05-23,546351.0,nan,nan
1990-05-24,544675.0,nan,nan
1990-05-25,544200.0,nan,nan
1990-05-26,541323.0,nan,nan
1990-05-27,540317.0,nan,nan
1990-05-28,538976.0,nan,nan
1990-05-29,538976.0,nan,nan
1990-05-30,538641.0,nan,nan
1990-05-31,538306.0,nan,nan
1990-06-01,541658.0,nan,nan
1990-06-02,545010.0,nan,nan
1990-06-03,552742.0,nan,nan
1990-06-04,563140.0,nan,nan
1990-06-05,552222.0,nan,nan
1990-06-06,555168.0,nan,nan
1990-06-07,553609.0,nan,nan
1990-06-08,553262.0,nan,nan
1990-06-09,563833.0,nan,nan
1990-06-10,567126.0,nan,nan
1990-06-11,566260.0,nan,nan
1990-06-12,564353.0,nan,nan
1990-06-13,561754.0,nan,nan
1990-06-14,558981.0,nan,nan
1990-06-15,555688.0,nan,nan
1990-06-16,552049.0,nan,nan
1990-06-17,548529.0,nan,nan
1990-06-18,546686.0,nan,nan
1990-06-19,544507.0,nan,nan
1990-06-20,542999.0,nan,nan
1990-06-21,540820.0,nan,nan
1990-06-22,539479.0,nan,nan
1990-06-23,538809.0,nan,nan
1990-06-24,538138.0,nan,nan
1990-06-25,538473.0,nan,nan
1990-06-26,537803.0,nan,nan
1990-06-27,537133.0,nan,nan
1990-06-28,536630.0,nan,nan
1990-06-29,536965.0,nan,nan
1990-06-30,537133.0,nan,nan
1990-07-01,537133.0,nan,nan
1990-07-02,536295.0,nan,nan
1990-07-03,535457.0,nan,nan
1990-07-04,535400.0,nan,nan
1990-07-05,534640.0,nan,nan
1990-07-06,534478.0,nan,nan
1990-07-07,534154.0,nan,nan
1990-07-08,533992.0,nan,nan
1990-07-09,533830.0,nan,nan
1990-07-10,533830.0,nan,nan
1990-07-11,533668.0,nan,nan
1990-07-12,533019.0,nan,nan
1990-07-13,532857.0,nan,nan
1990-07-14,532533.0,nan,nan
1990-07-15,531884.0,nan,nan
1990-07-16,532370.0,nan,nan
1990-07-17,532533.0,nan,nan
1990-07-18,532695.0,nan,nan
1990-07-19,532533.0,nan,nan
1990-07-20,531560.0,nan,nan
1990-07-21,531560.0,nan,nan
1990-07-22,531236.0,nan,nan
1990-07-23,532533.0,nan,nan
1990-07-24,532857.0,nan,nan
1990-07-25,532695.0,nan,nan
1990-07-26,531560.0,nan,nan
1990-07-27,531722.0,nan,nan
1990-07-28,531398.0,nan,nan
1990-07-29,530425.0,nan,nan
1990-07-30,531398.0,nan,nan
1990-07-31,532370.0,nan,nan
1990-08-01,532857.0,nan,nan
1990-08-02,531884.0,nan,nan
1990-08-03,531560.0,nan,nan
1990-08-04,532533.0,nan,nan
1990-08-05,533668.0,nan,nan
1990-08-06,535457.0,nan,nan
1990-08-07,537971.0,nan,nan
1990-08-08,541825.0,nan,nan
1990-08-09,544004.0,nan,nan
1990-08-10,545177.0,nan,nan
1990-08-11,545010.0,nan,nan
1990-08-12,544507.0,nan,nan
1990-08-13,543669.0,nan,nan
1990-08-14,542328.0,nan,nan
1990-08-15,540820.0,nan,nan
1990-08-16,539982.0,nan,nan
1990-08-17,538976.0,nan,nan
1990-08-18,537971.0,nan,nan
1990-08-19,538473.0,nan,nan
1990-08-20,539982.0,nan,nan
1990-08-21,540820.0,nan,nan
1990-08-22,541155.0,nan,nan
1990-08-23,540987.0,nan,nan
1990-08-24,540820.0,nan,nan
1990-08-25,540149.0,nan,nan
1990-08-26,539311.0,nan,nan
1990-08-27,537635.0,nan,nan
1990-08-28,536295.0,nan,nan
1990-08-29,535289.0,nan,nan
1990-08-30,534316.0,nan,nan
1990-08-31,532533.0,nan,nan
1990-09-01,531398.0,nan,nan
1990-09-02,531073.0,nan,nan
1990-09-03,530425.0,nan,nan
1990-09-04,529128.0,nan,nan
1990-09-05,527831.0,nan,nan
1990-09-06,526858.0,nan,nan
1990-09-07,516250.0,nan,nan
1990-09-08,522318.0,nan,nan
1990-09-09,522156.0,nan,nan
1990-09-10,521831.0,nan,nan
1990-09-11,521507.0,nan,nan
1990-09-12,520372.0,nan,nan
1990-09-13,520372.0,nan,nan
1990-09-14,519399.0,nan,nan
1990-09-15,518290.0,nan,nan
1990-09-16,518447.0,nan,nan
1990-09-17,519724.0,nan,nan
1990-09-18,519724.0,nan,nan
1990-09-19,517820.0,nan,nan
1990-09-20,517192.0,nan,nan
1990-09-21,522480.0,nan,nan
1990-09-22,536797.0,nan,nan
1990-09-23,544004.0,nan,nan
1990-09-24,549703.0,nan,nan
1990-09-25,555168.0,nan,nan
1990-09-26,547691.0,nan,nan
1990-09-27,546518.0,nan,nan
1990-09-28,546600.0,nan,nan
1990-09-29,546600.0,nan,nan
1990-09-30,546800.0,nan,nan
1990-10-01,544004.0,nan,nan
1990-10-02,542999.0,nan,nan
1990-10-03,542496.0,nan,nan
1990-10-04,541490.0,nan,nan
1990-10-05,540149.0,nan,nan
1990-10-06,541155.0,nan,nan
1990-10-07,540149.0,nan,nan
1990-10-08,539479.0,nan,nan
1990-10-09,540820.0,nan,nan
1990-10-10,537300.0,nan,nan
1990-10-11,536462.0,nan,nan
1990-10-12,536797.0,nan,nan
1990-10-13,537300.0,nan,nan
1990-10-14,536965.0,nan,nan
1990-10-15,536127.0,nan,nan
1990-10-16,535289.0,nan,nan
1990-10-17,535624.0,nan,nan
1990-10-18,533992.0,nan,nan
1990-10-19,533992.0,nan,nan
1990-10-20,533505.0,nan,nan
1990-10-21,534965.0,nan,nan
1990-10-22,533992.0,nan,nan
1990-10-23,533019.0,nan,nan
1990-10-24,531884.0,nan,nan
1990-10-25,531073.0,nan,nan
1990-10-26,530101.0,nan,nan
1990-10-27,529290.0,nan,nan
1990-10-28,529452.0,nan,nan
1990-10-29,529452.0,nan,nan
1990-10-30,529452.0,nan,nan
1990-10-31,529128.0,nan,nan
1990-11-01,529290.0,nan,nan
1990-11-02,528966.0,nan,nan
1990-11-03,526696.0,nan,nan
1990-11-04,525398.0,nan,nan
1990-11-05,524426.0,nan,nan
1990-11-06,524101.0,nan,nan
1990-11-07,521994.0,nan,nan
1990-11-08,521669.0,nan,nan
1990-11-09,524912.0,nan,nan
1990-11-10,525561.0,nan,nan
1990-11-11,526209.0,nan,nan
1990-11-12,526371.0,nan,nan
1990-11-13,526858.0,nan,nan
1990-11-14,527668.0,nan,nan
1990-11-15,527831.0,nan,nan
1990-11-16,528479.0,nan,nan
1990-11-17,528641.0,nan,nan
1990-11-18,528479.0,nan,nan
1990-11-19,529452.0,nan,nan
1990-11-20,529452.0,nan,nan
1990-11-21,530263.0,nan,nan
1990-11-22,530101.0,nan,nan
1990-11-23,530749.0,nan,nan
1990-11-24,530749.0,nan,nan
1990-11-25,531236.0,nan,nan
1990-11-26,531073.0,nan,nan
1990-11-27,532370.0,nan,nan
1990-11-28,531398.0,nan,nan
1990-11-29,531398.0,nan,nan
1990-11-30,530749.0,nan,nan
1990-12-01,530425.0,nan,nan
1990-12-02,530911.0,nan,nan
1990-12-03,531560.0,nan,nan
1990-12-04,529290.0,nan,nan
1990-12-05,528641.0,nan,nan
1990-12-06,529290.0,nan,nan
1990-12-07,528155.0,nan,nan
1990-12-08,528155.0,nan,nan
1990-12-09,528479.0,nan,nan
1990-12-10,528641.0,nan,nan
1990-12-11,528641.0,nan,nan
1990-12-12,527020.0,nan,nan
1990-12-13,527668.0,nan,nan
1990-12-14,527182.0,nan,nan
1990-12-15,527506.0,nan,nan
1990-12-16,527506.0,nan,nan
1990-12-17,528155.0,nan,nan
1990-12-18,528317.0,nan,nan
1990-12-19,528317.0,nan,nan
1990-12-20,529128.0,nan,nan
1990-12-21,528966.0,nan,nan
1990-12-22,527182.0,nan,nan
1990-12-23,523777.0,nan,nan
1990-12-24,521994.0,nan,nan
1990-12-25,521021.0,nan,nan
1990-12-26,521345.0,nan,nan
1990-12-27,521345.0,nan,nan
1990-12-28,520534.0,nan,nan
1990-12-29,521021.0,nan,nan
1990-12-30,521183.0,nan,nan
1990-12-31,518290.0,nan,nan
1991-01-01,518700.0,nan,nan
1991-01-02,518604.0,nan,nan
1991-01-03,519075.0,nan,nan
1991-01-04,515623.0,nan,nan
1991-01-05,513426.0,nan,nan
1991-01-06,514681.0,nan,nan
1991-01-07,514838.0,nan,nan
1991-01-08,515309.0,nan,nan
1991-01-09,514524.0,nan,nan
1991-01-10,516564.0,nan,nan
1991-01-11,518133.0,nan,nan
1991-01-12,519399.0,nan,nan
1991-01-13,519075.0,nan,nan
1991-01-14,520534.0,nan,nan
1991-01-15,521345.0,nan,nan
1991-01-16,522156.0,nan,nan
1991-01-17,522966.0,nan,nan
1991-01-18,523939.0,nan,nan
1991-01-19,525885.0,nan,nan
1991-01-20,527506.0,nan,nan
1991-01-21,526696.0,nan,nan
1991-01-22,526533.0,nan,nan
1991-01-23,526696.0,nan,nan
1991-01-24,527020.0,nan,nan
1991-01-25,527506.0,nan,nan
1991-01-26,527993.0,nan,nan
1991-01-27,528317.0,nan,nan
1991-01-28,529290.0,nan,nan
1991-01-29,529938.0,nan,nan
1991-01-30,528803.0,nan,nan
1991-01-31,528155.0,nan,nan
1991-02-01,528317.0,nan,nan
1991-02-02,528641.0,nan,nan
1991-02-03,528803.0,nan,nan
1991-02-04,529452.0,nan,nan
1991-02-05,530101.0,nan,nan
1991-02-06,530101.0,nan,nan
1991-02-07,530425.0,nan,nan
1991-02-08,530425.0,nan,nan
1991-02-09,531073.0,nan,nan
1991-02-10,531722.0,nan,nan
1991-02-11,531884.0,nan,nan
1991-02-12,531884.0,nan,nan
1991-02-13,531560.0,nan,nan
1991-02-14,531722.0,nan,nan
1991-02-15,533181.0,nan,nan
1991-02-16,528803.0,nan,nan
1991-02-17,526400.0,nan,nan
1991-02-18,525723.0,nan,nan
1991-02-19,525723.0,nan,nan
1991-02-20,523939.0,nan,nan
1991-02-21,523615.0,nan,nan
1991-02-22,523777.0,nan,nan
1991-02-23,524101.0,nan,nan
1991-02-24,524426.0,nan,nan
1991-02-25,524912.0,nan,nan
1991-02-26,524263.0,nan,nan
1991-02-27,524588.0,nan,nan
1991-02-28,525398.0,nan,nan
1991-03-01,526000.0,nan,nan
1991-03-02,526371.0,nan,nan
1991-03-03,524912.0,nan,nan
1991-03-04,521994.0,nan,nan
1991-03-05,519886.0,nan,nan
1991-03-06,519886.0,nan,nan
1991-03-07,519237.0,nan,nan
1991-03-08,517820.0,nan,nan
1991-03-09,517192.0,nan,nan
1991-03-10,517192.0,nan,nan
1991-03-11,517192.0,nan,nan
1991-03-12,516094.0,nan,nan
1991-03-13,516000.0,nan,nan
1991-03-14,513112.0,nan,nan
1991-03-15,511543.0,nan,nan
1991-03-16,509032.0,nan,nan
1991-03-17,509346.0,nan,nan
1991-03-18,509660.0,nan,nan
1991-03-19,509032.0,nan,nan
1991-03-20,507934.0,nan,nan
1991-03-21,506521.0,nan,nan
1991-03-22,505894.0,nan,nan
1991-03-23,506208.0,nan,nan
1991-03-24,505894.0,nan,nan
1991-03-25,505266.0,nan,nan
1991-03-26,504000.0,nan,nan
1991-03-27,504300.0,nan,nan
1991-03-28,504011.0,nan,nan
1991-03-29,503231.0,nan,nan
1991-03-30,503100.0,nan,nan
1991-03-31,502500.0,nan,nan
1991-04-01,502000.0,nan,nan
1991-04-02,500952.0,nan,nan
1991-04-03,499281.0,nan,nan
1991-04-04,500000.0,nan,nan
1991-04-05,499281.0,nan,nan
1991-04-06,499100.0,nan,nan
1991-04-07,499600.0,nan,nan
1991-04-08,497600.0,nan,nan
1991-04-09,495331.0,nan,nan
1991-04-10,493964.0,nan,nan
1991-04-11,493508.0,nan,nan
1991-04-12,493812.0,nan,nan
1991-04-13,494700.0,nan,nan
1991-04-14,494572.0,nan,nan
1991-04-15,494268.0,nan,nan
1991-04-16,494268.0,nan,nan
1991-04-17,494268.0,nan,nan
1991-04-18,495483.0,nan,nan
1991-04-19,495483.0,nan,nan
1991-04-20,495179.0,nan,nan
1991-04-21,493964.0,nan,nan
1991-04-22,492597.0,nan,nan
1991-04-23,491989.0,nan,nan
1991-04-24,491229.0,nan,nan
1991-04-25,490166.0,nan,nan
1991-04-26,490470.0,nan,nan
1991-04-27,490300.0,nan,nan
1991-04-28,489103.0,nan,nan
1991-04-29,488799.0,nan,nan
1991-04-30,487014.0,nan,nan
1991-05-01,486573.0,nan,nan
1991-05-02,485837.0,nan,nan
1991-05-03,485396.0,nan,nan
1991-05-04,496850.0,nan,nan
1991-05-05,512798.0,nan,nan
1991-05-06,527506.0,nan,nan
1991-05-07,535289.0,nan,nan
1991-05-08,539311.0,nan,nan
1991-05-09,551714.0,nan,nan
1991-05-10,545848.0,nan,nan
1991-05-11,532208.0,nan,nan
1991-05-12,530101.0,nan,nan
1991-05-13,531560.0,nan,nan
