date,s_af,i_cfs,r_cfs
1989-04-11,549900.0,nan,2350.0
1989-04-12,549400.0,nan,2050.0
1989-04-13,549000.0,nan,1540.0
1989-04-14,551600.0,nan,1560.0
1989-04-15,556100.0,nan,1560.0
1989-04-16,559700.0,nan,1550.0
1989-04-17,561200.0,nan,1540.0
1989-04-18,562500.0,nan,1540.0
1989-04-19,563000.0,nan,1560.0
1989-04-20,563400.0,nan,1550.0
1989-04-21,563200.0,nan,1540.0
1989-04-22,563000.0,nan,1610.0
1989-04-23,562300.0,nan,1610.0
1989-04-24,562100.0,nan,1560.0
1989-04-25,561900.0,nan,1560.0
1989-04-26,561400.0,nan,1560.0
1989-04-27,560800.0,nan,1650.0
1989-04-28,561000.0,nan,1650.0
1989-04-29,561000.0,nan,1550.0
1989-04-30,562300.0,nan,1540.0
1989-05-01,562500.0,nan,2350.0
1989-05-02,562500.0,nan,2490.0
1989-05-03,562500.0,nan,2260.0
1989-05-04,567800.0,nan,2460.0
1989-05-05,583200.0,nan,4110.0
1989-05-06,612500.0,nan,4270.0
1989-05-07,639800.0,nan,4280.0
1989-05-08,650000.0,nan,4240.0
1989-05-09,649300.0,nan,4500.0
1989-05-10,645400.0,nan,4180.0
1989-05-11,646300.0,nan,4260.0
1989-05-12,647100.0,nan,4260.0
1989-05-13,644900.0,nan,4490.0
1989-05-14,645100.0,nan,4290.0
1989-05-15,645900.0,nan,4280.0
1989-05-16,644200.0,nan,4290.0
1989-05-17,646300.0,nan,7660.0
1989-05-18,811300.0,nan,4870.0
1989-05-19,907400.0,nan,5110.0
1989-05-20,966900.0,nan,5230.0
1989-05-21,976700.0,nan,8690.0
1989-05-22,988600.0,nan,9140.0
1989-05-23,999500.0,nan,14500.0
1989-05-24,985000.0,nan,14600.0
1989-05-25,958600.0,nan,14500.0
1989-05-26,937700.0,nan,14300.0
1989-05-27,916200.0,nan,14200.0
1989-05-28,892800.0,nan,14000.0
1989-05-29,867000.0,nan,13900.0
1989-05-30,841200.0,nan,13700.0
1989-05-31,817600.0,nan,13500.0
1989-06-01,793500.0,nan,13400.0
1989-06-02,770300.0,nan,13200.0
1989-06-03,746200.0,nan,13100.0
1989-06-04,723800.0,nan,12900.0
1989-06-05,704800.0,nan,12900.0
1989-06-06,697900.0,nan,8390.0
1989-06-07,687400.0,nan,9340.0
1989-06-08,688400.0,nan,9130.0
1989-06-09,692700.0,nan,11800.0
1989-06-10,694000.0,nan,12000.0
1989-06-11,702300.0,nan,12000.0
1989-06-12,695800.0,nan,12100.0
1989-06-13,686700.0,nan,13200.0
1989-06-14,742500.0,nan,16100.0
1989-06-15,843800.0,nan,18600.0
1989-06-16,881200.0,nan,20500.0
1989-06-17,870700.0,nan,20400.0
1989-06-18,847000.0,nan,20200.0
1989-06-19,818200.0,nan,20000.0
1989-06-20,790500.0,nan,18600.0
1989-06-21,765700.0,nan,17000.0
1989-06-22,747300.0,nan,12600.0
1989-06-23,734600.0,nan,11300.0
1989-06-24,719500.0,nan,9680.0
1989-06-25,705100.0,nan,9670.0
1989-06-26,692000.0,nan,9670.0
1989-06-27,679500.0,nan,9450.0
1989-06-28,667400.0,nan,8380.0
1989-06-29,659100.0,nan,5510.0
1989-06-30,653400.0,nan,4570.0
1989-07-01,648100.0,nan,4150.0
1989-07-02,644600.0,nan,3330.0
1989-07-03,642500.0,nan,4150.0
1989-07-04,639300.0,nan,3670.0
1989-07-05,636200.0,nan,3700.0
1989-07-06,633600.0,nan,3650.0
1989-07-07,628700.0,nan,3690.0
1989-07-08,630400.0,nan,3610.0
1989-07-09,629400.0,nan,3590.0
1989-07-10,627600.0,nan,2550.0
1989-07-11,627100.0,nan,3600.0
1989-07-12,625700.0,nan,3590.0
1989-07-13,624100.0,nan,3670.0
1989-07-14,623400.0,nan,3560.0
1989-07-15,621800.0,nan,3530.0
1989-07-16,620400.0,nan,3590.0
1989-07-17,619000.0,nan,3590.0
1989-07-18,616600.0,nan,3560.0
1989-07-19,615300.0,nan,3540.0
1989-07-20,614600.0,nan,3820.0
1989-07-21,614600.0,nan,3800.0
1989-07-22,610400.0,nan,3840.0
1989-07-23,608100.0,nan,3850.0
1989-07-24,606000.0,nan,3800.0
1989-07-25,603900.0,nan,3790.0
1989-07-26,601800.0,nan,3840.0
1989-07-27,602000.0,nan,3820.0
1989-07-28,600400.0,nan,3930.0
1989-07-29,598300.0,nan,3900.0
1989-07-30,597400.0,nan,3900.0
1989-07-31,595400.0,nan,3930.0
1989-08-01,593100.0,nan,3590.0
1989-08-02,592600.0,nan,3540.0
1989-08-03,593100.0,nan,3540.0
1989-08-04,592400.0,nan,3520.0
1989-08-05,592000.0,nan,3520.0
1989-08-06,592200.0,nan,3510.0
1989-08-07,595800.0,nan,3590.0
1989-08-08,602900.0,nan,3450.0
1989-08-09,608500.0,nan,3420.0
1989-08-10,611300.0,nan,3470.0
1989-08-11,612900.0,nan,3440.0
1989-08-12,614600.0,nan,3450.0
1989-08-13,615500.0,nan,3410.0
1989-08-14,615300.0,nan,3390.0
1989-08-15,615000.0,nan,3650.0
1989-08-16,615000.0,nan,3460.0
1989-08-17,615300.0,nan,3540.0
1989-08-18,616200.0,nan,3500.0
1989-08-19,615900.0,nan,3500.0
1989-08-20,613900.0,nan,3520.0
1989-08-21,612500.0,nan,3550.0
1989-08-22,611100.0,nan,3560.0
1989-08-23,609700.0,nan,3530.0
1989-08-24,608800.0,nan,3530.0
1989-08-25,608100.0,nan,3560.0
1989-08-26,606700.0,nan,3590.0
1989-08-27,605300.0,nan,3560.0
1989-08-28,603600.0,nan,3600.0
1989-08-29,602700.0,nan,3600.0
1989-08-30,601600.0,nan,3600.0
1989-08-31,601300.0,nan,3920.0
1989-09-01,599900.0,nan,3650.0
1989-09-02,598600.0,nan,3640.0
1989-09-03,596700.0,nan,3630.0
1989-09-04,595100.0,nan,3650.0
1989-09-05,594000.0,nan,3670.0
1989-09-06,592600.0,nan,nan
1989-09-07,591100.0,nan,3680.0
1989-09-08,588800.0,nan,3580.0
1989-09-09,587500.0,nan,2730.0
1989-09-10,587900.0,nan,1770.0
1989-09-11,588400.0,nan,1560.0
1989-09-12,588600.0,nan,1590.0
1989-09-13,591100.0,nan,1590.0
1989-09-14,594900.0,nan,1550.0
1989-09-15,596300.0,nan,1500.0
1989-09-16,597400.0,nan,783.0
1989-09-17,603900.0,nan,47.9
1989-09-18,612000.0,nan,1450.0
1989-09-19,620600.0,nan,1470.0
1989-09-20,625500.0,nan,1790.0
1989-09-21,629200.0,nan,1730.0
1989-09-22,632900.0,nan,1800.0
1989-09-23,635500.0,nan,1260.0
1989-09-24,639100.0,nan,143.0
1989-09-25,642000.0,nan,4280.0
1989-09-26,643000.0,nan,4260.0
1989-09-27,642200.0,nan,4320.0
1989-09-28,642700.0,nan,4350.0
1989-09-29,642000.0,nan,4400.0
1989-09-30,639300.0,nan,3240.0
1989-10-01,637900.0,nan,4100.0
1989-10-02,636500.0,nan,3940.0
1989-10-03,634800.0,nan,3190.0
1989-10-04,635100.0,nan,3140.0
1989-10-05,635300.0,nan,3230.0
1989-10-06,634400.0,nan,3300.0
1989-10-07,635100.0,nan,2060.0
1989-10-08,633900.0,nan,2120.0
1989-10-09,633200.0,nan,3310.0
1989-10-10,632200.0,nan,3320.0
1989-10-11,632000.0,nan,4370.0
1989-10-12,629700.0,nan,3700.0
1989-10-13,628500.0,nan,3720.0
1989-10-14,627300.0,nan,2870.0
1989-10-15,626200.0,nan,2930.0
1989-10-16,625500.0,nan,3040.0
1989-10-17,626400.0,nan,1670.0
1989-10-18,625000.0,nan,98.3
1989-10-19,624800.0,nan,98.3
1989-10-20,623600.0,nan,690.0
1989-10-21,622700.0,nan,1160.0
1989-10-22,621500.0,nan,1190.0
1989-10-23,620800.0,nan,1230.0
1989-10-24,620100.0,nan,3220.0
1989-10-25,619400.0,nan,3190.0
1989-10-26,618500.0,nan,3140.0
1989-10-27,616900.0,nan,3120.0
1989-10-28,616200.0,nan,3080.0
1989-10-29,615000.0,nan,2990.0
1989-10-30,613600.0,nan,3090.0
1989-10-31,614300.0,nan,2880.0
1989-11-01,613400.0,nan,2690.0
1989-11-02,615300.0,nan,2110.0
1989-11-03,612000.0,nan,2070.0
1989-11-04,609900.0,nan,1840.0
1989-11-05,608800.0,nan,4180.0
1989-11-06,608100.0,nan,4270.0
1989-11-07,606900.0,nan,472.0
1989-11-08,607100.0,nan,535.0
1989-11-09,607100.0,nan,628.0
1989-11-10,605700.0,nan,616.0
1989-11-11,605300.0,nan,519.0
1989-11-12,604800.0,nan,552.0
1989-11-13,604100.0,nan,546.0
1989-11-14,604600.0,nan,72.0
1989-11-15,604800.0,nan,42.3
1989-11-16,605000.0,nan,47.9
1989-11-17,604100.0,nan,503.0
1989-11-18,603600.0,nan,535.0
1989-11-19,603200.0,nan,541.0
1989-11-20,602900.0,nan,530.0
1989-11-21,602700.0,nan,541.0
1989-11-22,602000.0,nan,598.0
1989-11-23,604600.0,nan,604.0
1989-11-24,602000.0,nan,546.0
1989-11-25,601300.0,nan,541.0
1989-11-26,601600.0,nan,563.0
1989-11-27,600900.0,nan,558.0
1989-11-28,601800.0,nan,684.0
1989-11-29,600600.0,nan,541.0
1989-11-30,599500.0,nan,541.0
1989-12-01,599900.0,nan,508.0
1989-12-02,599700.0,nan,999.0
1989-12-03,599900.0,nan,999.0
1989-12-04,598600.0,nan,946.0
1989-12-05,597400.0,nan,1100.0
1989-12-06,597000.0,nan,1040.0
1989-12-07,597000.0,nan,646.0
1989-12-08,597900.0,nan,684.0
1989-12-09,595100.0,nan,658.0
1989-12-10,593500.0,nan,652.0
1989-12-11,595600.0,nan,723.0
1989-12-12,594500.0,nan,1500.0
1989-12-13,591300.0,nan,1600.0
1989-12-14,589900.0,nan,2390.0
1989-12-15,588400.0,nan,2740.0
1989-12-16,587500.0,nan,1830.0
1989-12-17,584800.0,nan,1820.0
1989-12-18,584100.0,nan,1750.0
1989-12-19,585700.0,nan,1800.0
1989-12-20,585700.0,nan,4260.0
1989-12-21,583200.0,nan,4220.0
1989-12-22,583200.0,nan,4440.0
1989-12-23,575700.0,nan,4490.0
1989-12-24,567800.0,nan,4490.0
1989-12-25,565600.0,nan,nan
1989-12-26,567200.0,nan,nan
1989-12-27,569400.0,nan,nan
1989-12-28,572900.0,nan,nan
1989-12-29,574400.0,nan,nan
1989-12-30,576000.0,nan,nan
1989-12-31,576600.0,nan,nan
1990-01-01,576200.0,nan,nan
1990-01-02,576200.0,nan,nan
1990-01-03,576000.0,nan,nan
1990-01-04,576600.0,nan,nan
1990-01-05,576800.0,nan,nan
1990-01-06,576800.0,nan,nan
1990-01-07,577100.0,nan,nan
1990-01-08,576800.0,nan,nan
1990-01-09,575700.0,nan,nan
1990-01-10,576000.0,nan,nan
1990-01-11,575100.0,nan,nan
1990-01-12,575300.0,nan,nan
1990-01-13,574400.0,nan,nan
1990-01-14,574400.0,nan,nan
1990-01-15,573500.0,nan,nan
1990-01-16,573500.0,nan,nan
1990-01-17,573500.0,nan,nan
1990-01-18,575100.0,nan,nan
1990-01-19,577500.0,nan,nan
1990-01-20,579700.0,nan,nan
1990-01-21,580600.0,nan,nan
1990-01-22,580800.0,nan,nan
1990-01-23,579900.0,nan,nan
1990-01-24,579700.0,nan,1520.0
1990-01-25,579500.0,nan,916.0
1990-01-26,578800.0,nan,916.0
1990-01-27,578400.0,nan,908.0
1990-01-28,580200.0,nan,851.0
1990-01-29,579000.0,nan,665.0
1990-01-30,576800.0,nan,750.0
1990-01-31,577700.0,nan,472.0
1990-02-01,579700.0,nan,1410.0
1990-02-02,589000.0,nan,1330.0
1990-02-03,593100.0,nan,419.0
1990-02-04,594000.0,nan,1130.0
1990-02-05,592900.0,nan,424.0
1990-02-06,592400.0,nan,419.0
1990-02-07,592000.0,nan,379.0
1990-02-08,591300.0,nan,438.0
1990-02-09,591300.0,nan,477.0
1990-02-10,592600.0,nan,488.0
1990-02-11,592200.0,nan,443.0
1990-02-12,592600.0,nan,419.0
1990-02-13,590400.0,nan,1660.0
1990-02-14,589300.0,nan,1230.0
1990-02-15,590600.0,nan,443.0
1990-02-16,589900.0,nan,433.0
1990-02-17,590400.0,nan,433.0
1990-02-18,590600.0,nan,84.6
1990-02-19,590600.0,nan,640.0
1990-02-20,591500.0,nan,640.0
1990-02-21,590400.0,nan,457.0
1990-02-22,592600.0,nan,1130.0
1990-02-23,593100.0,nan,1420.0
1990-02-24,592200.0,nan,2230.0
1990-02-25,591700.0,nan,1610.0
1990-02-26,590200.0,nan,1940.0
1990-02-27,589500.0,nan,1440.0
1990-02-28,588800.0,nan,1460.0
1990-03-01,589900.0,nan,1440.0
1990-03-02,588800.0,nan,1100.0
1990-03-03,588800.0,nan,851.0
1990-03-04,588600.0,nan,851.0
1990-03-05,587700.0,nan,894.0
1990-03-06,586100.0,nan,851.0
1990-03-07,587200.0,nan,1750.0
1990-03-08,590400.0,nan,1650.0
1990-03-09,590400.0,nan,1470.0
1990-03-10,591300.0,nan,1280.0
1990-03-11,593300.0,nan,2270.0
1990-03-12,607100.0,nan,2040.0
1990-03-13,626200.0,nan,3590.0
1990-03-14,633900.0,nan,5290.0
1990-03-15,654200.0,nan,4730.0
1990-03-16,658400.0,nan,4530.0
1990-03-17,664500.0,nan,4500.0
1990-03-18,664300.0,nan,4490.0
1990-03-19,663000.0,nan,4450.0
1990-03-20,659800.0,nan,4470.0
1990-03-21,656900.0,nan,4490.0
1990-03-22,651700.0,nan,4420.0
1990-03-23,649000.0,nan,4380.0
1990-03-24,646100.0,nan,4320.0
1990-03-25,648500.0,nan,4270.0
1990-03-26,648100.0,nan,4210.0
1990-03-27,645900.0,nan,4400.0
1990-03-28,647300.0,nan,4320.0
1990-03-29,647100.0,nan,5920.0
1990-03-30,648300.0,nan,4690.0
1990-03-31,645100.0,nan,4450.0
1990-04-01,641500.0,nan,4450.0
1990-04-02,640500.0,nan,4440.0
1990-04-03,642200.0,nan,4440.0
1990-04-04,638600.0,nan,4450.0
1990-04-05,632500.0,nan,4480.0
1990-04-06,628000.0,nan,4430.0
1990-04-07,626400.0,nan,1810.0
1990-04-08,630400.0,nan,1910.0
1990-04-09,634800.0,nan,4160.0
1990-04-10,636500.0,nan,4380.0
1990-04-11,636500.0,nan,4370.0
1990-04-12,633400.0,nan,4170.0
1990-04-13,630400.0,nan,4160.0
1990-04-14,629400.0,nan,3780.0
1990-04-15,633200.0,nan,3440.0
1990-04-16,645600.0,nan,4370.0
1990-04-17,658100.0,nan,4400.0
1990-04-18,663500.0,nan,4390.0
1990-04-19,663300.0,nan,4420.0
1990-04-20,661300.0,nan,8070.0
1990-04-21,663000.0,nan,8120.0
1990-04-22,677700.0,nan,8140.0
1990-04-23,713900.0,nan,16900.0
1990-04-24,748100.0,nan,19600.0
1990-04-25,767100.0,nan,19800.0
1990-04-26,767300.0,nan,21500.0
1990-04-27,894300.0,nan,17300.0
1990-04-28,1025000.0,nan,23700.0
1990-04-29,1147000.0,nan,26000.0
1990-04-30,1244000.0,nan,26300.0
1990-05-01,1243000.0,nan,25100.0
1990-05-02,1239000.0,nan,25000.0
1990-05-03,1282000.0,nan,26300.0
1990-05-04,1413000.0,nan,23500.0
1990-05-05,1504000.0,nan,25000.0
1990-05-06,1572000.0,nan,25200.0
1990-05-07,1615000.0,nan,25200.0
1990-05-08,1651000.0,nan,27200.0
1990-05-09,1687000.0,nan,27400.0
1990-05-10,1711000.0,nan,25700.0
1990-05-11,1690000.0,nan,25200.0
1990-05-12,1667000.0,nan,25400.0
1990-05-13,1672000.0,nan,24400.0
1990-05-14,1649000.0,nan,25300.0
1990-05-15,1609000.0,nan,25100.0
1990-05-16,1584000.0,nan,25100.0
1990-05-17,1539000.0,nan,25200.0
1990-05-18,1501000.0,nan,25200.0
1990-05-19,1459000.0,nan,24500.0
1990-05-20,1420000.0,nan,24000.0
1990-05-21,1380000.0,nan,24500.0
1990-05-22,1342000.0,nan,24800.0
1990-05-23,1299000.0,nan,25000.0
1990-05-24,1256000.0,nan,24600.0
1990-05-25,1210000.0,nan,24500.0
1990-05-26,1172000.0,nan,24100.0
1990-05-27,1130000.0,nan,23300.0
1990-05-28,1092000.0,nan,23700.0
1990-05-29,1052000.0,nan,24300.0
1990-05-30,1006000.0,nan,24900.0
1990-05-31,972900.0,nan,24400.0
1990-06-01,938600.0,nan,23300.0
1990-06-02,901100.0,nan,22800.0
1990-06-03,875800.0,nan,21700.0
1990-06-04,845300.0,nan,23800.0
1990-06-05,815300.0,nan,23500.0
1990-06-06,782300.0,nan,22800.0
1990-06-07,763800.0,nan,19200.0
1990-06-08,784500.0,nan,13300.0
1990-06-09,809000.0,nan,25100.0
1990-06-10,811600.0,nan,25200.0
1990-06-11,791300.0,nan,24900.0
1990-06-12,753500.0,nan,24600.0
1990-06-13,711500.0,nan,24300.0
1990-06-14,681900.0,nan,12500.0
1990-06-15,664300.0,nan,12400.0
1990-06-16,654200.0,nan,4070.0
1990-06-17,651700.0,nan,4060.0
1990-06-18,651200.0,nan,4040.0
1990-06-19,650300.0,nan,4000.0
1990-06-20,648300.0,nan,3990.0
1990-06-21,644400.0,nan,3960.0
1990-06-22,641000.0,nan,4010.0
1990-06-23,641000.0,nan,3970.0
1990-06-24,640300.0,nan,4010.0
1990-06-25,641300.0,nan,3990.0
1990-06-26,640100.0,nan,3930.0
1990-06-27,640500.0,nan,4000.0
1990-06-28,638600.0,nan,4030.0
1990-06-29,635800.0,nan,4000.0
1990-06-30,633400.0,nan,3710.0
1990-07-01,632200.0,nan,3720.0
1990-07-02,630600.0,nan,3700.0
1990-07-03,628700.0,nan,3730.0
1990-07-04,626600.0,nan,3720.0
1990-07-05,624800.0,nan,3710.0
1990-07-06,623100.0,nan,3640.0
1990-07-07,622000.0,nan,3670.0
1990-07-08,619900.0,nan,3680.0
1990-07-09,619000.0,nan,3200.0
1990-07-10,618300.0,nan,3180.0
1990-07-11,616900.0,nan,3260.0
1990-07-12,615500.0,nan,3260.0
1990-07-13,615000.0,nan,3940.0
1990-07-14,612200.0,nan,1780.0
1990-07-15,611300.0,nan,45.0
1990-07-16,611500.0,nan,3650.0
1990-07-17,610100.0,nan,2570.0
1990-07-18,610600.0,nan,49.4
1990-07-19,610800.0,nan,28.3
1990-07-20,611100.0,nan,24.9
1990-07-21,610600.0,nan,23.9
1990-07-22,610600.0,nan,20.9
1990-07-23,611100.0,nan,3690.0
1990-07-24,609200.0,nan,2590.0
1990-07-25,610400.0,nan,3700.0
1990-07-26,609700.0,nan,3700.0
1990-07-27,608800.0,nan,3720.0
1990-07-28,607400.0,nan,1840.0
1990-07-29,607400.0,nan,42.3
1990-07-30,608100.0,nan,3920.0
1990-07-31,606000.0,nan,3820.0
1990-08-01,606000.0,nan,3860.0
1990-08-02,605700.0,nan,3870.0
1990-08-03,604600.0,nan,3830.0
1990-08-04,604300.0,nan,1880.0
1990-08-05,606400.0,nan,114.0
1990-08-06,612700.0,nan,3710.0
1990-08-07,613900.0,nan,3690.0
1990-08-08,613600.0,nan,3690.0
1990-08-09,613200.0,nan,1890.0
1990-08-10,613900.0,nan,3190.0
1990-08-11,613200.0,nan,1840.0
1990-08-12,613200.0,nan,3170.0
1990-08-13,612000.0,nan,3840.0
1990-08-14,610400.0,nan,3750.0
1990-08-15,609200.0,nan,3900.0
1990-08-16,608500.0,nan,3750.0
1990-08-17,608100.0,nan,3780.0
1990-08-18,607600.0,nan,1940.0
1990-08-19,609400.0,nan,42.3
1990-08-20,610600.0,nan,3760.0
1990-08-21,610100.0,nan,3770.0
1990-08-22,610100.0,nan,3790.0
1990-08-23,606900.0,nan,3770.0
1990-08-24,606000.0,nan,3790.0
1990-08-25,604600.0,nan,2900.0
1990-08-26,603900.0,nan,1310.0
1990-08-27,604100.0,nan,3790.0
1990-08-28,603200.0,nan,3310.0
1990-08-29,603200.0,nan,3280.0
1990-08-30,601600.0,nan,3510.0
1990-08-31,601100.0,nan,3330.0
1990-09-01,601100.0,nan,1960.0
1990-09-02,602000.0,nan,36.1
1990-09-03,602300.0,nan,4330.0
1990-09-04,600600.0,nan,4260.0
1990-09-05,599000.0,nan,4130.0
1990-09-06,597600.0,nan,4120.0
1990-09-07,595400.0,nan,4160.0
1990-09-08,594000.0,nan,3730.0
1990-09-09,594700.0,nan,38.5
1990-09-10,596000.0,nan,1440.0
1990-09-11,596300.0,nan,865.0
1990-09-12,596700.0,nan,22.9
1990-09-13,597200.0,nan,10.0
1990-09-14,597600.0,nan,1210.0
1990-09-15,597600.0,nan,810.0
1990-09-16,597600.0,nan,27.1
1990-09-17,597900.0,nan,20.9
1990-09-18,597400.0,nan,2240.0
1990-09-19,596500.0,nan,2220.0
1990-09-20,595800.0,nan,2200.0
1990-09-21,596300.0,nan,604.0
1990-09-22,596700.0,nan,321.0
1990-09-23,600600.0,nan,41.0
1990-09-24,603600.0,nan,34.9
1990-09-25,606900.0,nan,1890.0
1990-09-26,609400.0,nan,1740.0
1990-09-27,615900.0,nan,1890.0
1990-09-28,623100.0,nan,1720.0
1990-09-29,635100.0,nan,2280.0
1990-09-30,638900.0,nan,2260.0
1990-10-01,641700.0,nan,2220.0
1990-10-02,643700.0,nan,4440.0
1990-10-03,642000.0,nan,4370.0
1990-10-04,641300.0,nan,4260.0
1990-10-05,638600.0,nan,4260.0
1990-10-06,638600.0,nan,3220.0
1990-10-07,638600.0,nan,3200.0
1990-10-08,639600.0,nan,3180.0
1990-10-09,641000.0,nan,3180.0
1990-10-10,641000.0,nan,4100.0
1990-10-11,638600.0,nan,4070.0
1990-10-12,637400.0,nan,4070.0
1990-10-13,636200.0,nan,3620.0
1990-10-14,635500.0,nan,3600.0
1990-10-15,634600.0,nan,3160.0
1990-10-16,633900.0,nan,3200.0
1990-10-17,632500.0,nan,4190.0
1990-10-18,633400.0,nan,4180.0
1990-10-19,629400.0,nan,3180.0
1990-10-20,628300.0,nan,3650.0
1990-10-21,626600.0,nan,3700.0
1990-10-22,626900.0,nan,3500.0
1990-10-23,625900.0,nan,1880.0
1990-10-24,625500.0,nan,2020.0
1990-10-25,625000.0,nan,1560.0
1990-10-26,623800.0,nan,3280.0
1990-10-27,621800.0,nan,3240.0
1990-10-28,620600.0,nan,3270.0
1990-10-29,619900.0,nan,3200.0
1990-10-30,619700.0,nan,1390.0
1990-10-31,619700.0,nan,1020.0
1990-11-01,619700.0,nan,552.0
1990-11-02,619700.0,nan,810.0
1990-11-03,619200.0,nan,207.0
1990-11-04,620600.0,nan,43.7
1990-11-05,621800.0,nan,1840.0
1990-11-06,619900.0,nan,2230.0
1990-11-07,620400.0,nan,1860.0
1990-11-08,622000.0,nan,105.0
1990-11-09,626600.0,nan,1610.0
1990-11-10,628000.0,nan,111.0
1990-11-11,631100.0,nan,47.9
1990-11-12,632500.0,nan,54.0
1990-11-13,632700.0,nan,57.3
1990-11-14,632700.0,nan,60.8
1990-11-15,632500.0,nan,1710.0
1990-11-16,632200.0,nan,1650.0
1990-11-17,632500.0,nan,2230.0
1990-11-18,630400.0,nan,2250.0
1990-11-19,629700.0,nan,1970.0
1990-11-20,628700.0,nan,2000.0
1990-11-21,627100.0,nan,2000.0
1990-11-22,626600.0,nan,2010.0
1990-11-23,627300.0,nan,2720.0
1990-11-24,626400.0,nan,1940.0
1990-11-25,626900.0,nan,43.7
1990-11-26,626400.0,nan,2760.0
1990-11-27,625700.0,nan,1990.0
1990-11-28,627100.0,nan,1940.0
1990-11-29,625200.0,nan,2070.0
1990-11-30,624800.0,nan,2050.0
1990-12-01,622900.0,nan,2060.0
1990-12-02,623600.0,nan,49.4
1990-12-03,623800.0,nan,3850.0
1990-12-04,622400.0,nan,3910.0
1990-12-05,620400.0,nan,2810.0
1990-12-06,619900.0,nan,2610.0
1990-12-07,621300.0,nan,2450.0
1990-12-08,619000.0,nan,128.0
1990-12-09,619000.0,nan,23.9
1990-12-10,619000.0,nan,2680.0
1990-12-11,617800.0,nan,2610.0
1990-12-12,616900.0,nan,130.0
1990-12-13,617800.0,nan,31.6
1990-12-14,618300.0,nan,33.8
1990-12-15,618000.0,nan,30.5
1990-12-16,619200.0,nan,30.5
1990-12-17,619700.0,nan,329.0
1990-12-18,619900.0,nan,341.0
1990-12-19,618700.0,nan,210.0
1990-12-20,619400.0,nan,37.2
1990-12-21,621100.0,nan,2700.0
1990-12-22,622000.0,nan,1970.0
1990-12-23,621100.0,nan,86.5
1990-12-24,619000.0,nan,1540.0
1990-12-25,617100.0,nan,1640.0
1990-12-26,617300.0,nan,60.8
1990-12-27,619000.0,nan,2730.0
1990-12-28,620100.0,nan,2710.0
1990-12-29,620600.0,nan,1780.0
1990-12-30,622900.0,nan,4090.0
1990-12-31,619900.0,nan,4130.0
1991-01-01,615700.0,nan,4000.0
1991-01-02,613600.0,nan,2680.0
1991-01-03,613400.0,nan,4090.0
1991-01-04,610100.0,nan,3720.0
1991-01-05,609400.0,nan,3340.0
1991-01-06,611300.0,nan,57.3
1991-01-07,613400.0,nan,2480.0
1991-01-08,612500.0,nan,1630.0
1991-01-09,614300.0,nan,68.1
1991-01-10,617800.0,nan,2990.0
1991-01-11,619400.0,nan,2910.0
1991-01-12,619200.0,nan,1680.0
1991-01-13,619700.0,nan,52.5
1991-01-14,619900.0,nan,52.5
1991-01-15,621800.0,nan,74.0
1991-01-16,623400.0,nan,1840.0
1991-01-17,623800.0,nan,135.0
1991-01-18,625000.0,nan,123.0
1991-01-19,628500.0,nan,116.0
1991-01-20,630400.0,nan,84.6
1991-01-21,632900.0,nan,2580.0
1991-01-22,632200.0,nan,2590.0
1991-01-23,631800.0,nan,2120.0
1991-01-24,631800.0,nan,160.0
1991-01-25,632700.0,nan,1130.0
1991-01-26,634800.0,nan,3910.0
1991-01-27,633200.0,nan,3930.0
1991-01-28,632700.0,nan,1890.0
1991-01-29,632000.0,nan,2690.0
1991-01-30,633200.0,nan,3230.0
1991-01-31,631100.0,nan,2930.0
1991-02-01,630400.0,nan,3680.0
1991-02-02,629700.0,nan,1660.0
1991-02-03,630100.0,nan,1660.0
1991-02-04,630400.0,nan,2950.0
1991-02-05,631500.0,nan,2020.0
1991-02-06,632700.0,nan,198.0
1991-02-07,633600.0,nan,2590.0
1991-02-08,632900.0,nan,2660.0
1991-02-09,631300.0,nan,1690.0
1991-02-10,630600.0,nan,1620.0
1991-02-11,630400.0,nan,2850.0
1991-02-12,628300.0,nan,2830.0
1991-02-13,625900.0,nan,1680.0
1991-02-14,626600.0,nan,2520.0
1991-02-15,625500.0,nan,3480.0
1991-02-16,622000.0,nan,3270.0
1991-02-17,620400.0,nan,178.0
1991-02-18,621800.0,nan,2460.0
1991-02-19,622000.0,nan,2480.0
1991-02-20,623400.0,nan,3410.0
1991-02-21,626600.0,nan,2550.0
1991-02-22,625900.0,nan,152.0
1991-02-23,625900.0,nan,50.9
1991-02-24,626400.0,nan,38.5
1991-02-25,628500.0,nan,2560.0
1991-02-26,626200.0,nan,2550.0
1991-02-27,625200.0,nan,2590.0
1991-02-28,623600.0,nan,2520.0
1991-03-01,623600.0,nan,138.0
1991-03-02,624100.0,nan,42.3
1991-03-03,626200.0,nan,3470.0
1991-03-04,622700.0,nan,1270.0
1991-03-05,623100.0,nan,961.0
1991-03-06,622700.0,nan,976.0
1991-03-07,624100.0,nan,1350.0
1991-03-08,623100.0,nan,1370.0
1991-03-09,622700.0,nan,1370.0
1991-03-10,622700.0,nan,1330.0
1991-03-11,621500.0,nan,1030.0
1991-03-12,621800.0,nan,961.0
1991-03-13,623100.0,nan,1670.0
1991-03-14,622900.0,nan,1030.0
1991-03-15,622700.0,nan,946.0
1991-03-16,622700.0,nan,1300.0
1991-03-17,622700.0,nan,1350.0
1991-03-18,623100.0,nan,181.0
