date,s_af,i_cfs,r_cfs
2002-08-30,151780.0,nan,16.0
2002-08-31,151812.0,nan,17.0
2002-09-01,151875.0,nan,18.0
2002-09-02,151907.0,nan,22.0
2002-09-03,151907.0,nan,27.0
2002-09-04,151907.0,nan,27.0
2002-09-05,151939.0,nan,27.0
2002-09-06,151970.0,nan,30.0
2002-09-07,151970.0,nan,34.0
2002-09-08,152002.0,nan,36.0
2002-09-09,152097.0,nan,45.0
2002-09-10,152129.0,nan,47.0
2002-09-11,152129.0,nan,50.0
2002-09-12,152193.0,nan,51.0
2002-09-13,152193.0,nan,46.0
2002-09-14,152193.0,nan,44.0
2002-09-15,152129.0,nan,49.0
2002-09-16,152097.0,nan,44.0
2002-09-17,152097.0,nan,46.0
2002-09-18,152034.0,nan,46.0
2002-09-19,152034.0,nan,59.0
2002-09-20,151843.0,nan,53.0
2002-09-21,151685.0,nan,34.0
2002-09-22,151716.0,nan,28.0
2002-09-23,151621.0,nan,26.0
2002-09-24,151621.0,nan,22.0
2002-09-25,151590.0,nan,20.0
2002-09-26,151590.0,nan,22.0
2002-09-27,151653.0,nan,20.0
2002-09-28,151716.0,nan,21.0
2002-09-29,151748.0,nan,23.0
2002-09-30,151780.0,nan,32.0
2002-10-01,151812.0,nan,26.6
2002-10-02,151843.0,nan,28.7
2002-10-03,151907.0,nan,33.8
2002-10-04,151939.0,nan,47.4
2002-10-05,151907.0,nan,43.0
2002-10-06,151970.0,nan,50.1
2002-10-07,152002.0,nan,57.3
2002-10-08,152066.0,nan,52.9
2002-10-09,152384.0,nan,73.8
2002-10-10,152352.0,nan,72.6
2002-10-11,152288.0,nan,72.6
2002-10-12,152225.0,nan,75.0
2002-10-13,152129.0,nan,74.4
2002-10-14,151970.0,nan,70.6
2002-10-15,151780.0,nan,67.2
2002-10-16,152479.0,nan,65.8
2002-10-17,152766.0,nan,65.1
2002-10-18,152606.0,nan,75.0
2002-10-19,152479.0,nan,93.2
2002-10-20,152320.0,nan,98.3
2002-10-21,152479.0,nan,101.0
2002-10-22,152384.0,nan,112.0
2002-10-23,152097.0,nan,111.0
2002-10-24,152225.0,nan,101.0
2002-10-25,152670.0,nan,102.0
2002-10-26,152734.0,nan,94.6
2002-10-27,152734.0,nan,89.6
2002-10-28,152734.0,nan,90.3
2002-10-29,152766.0,nan,93.2
2002-10-30,152766.0,nan,76.2
2002-10-31,152829.0,nan,71.3
2002-11-01,152861.0,nan,69.2
2002-11-02,152798.0,nan,71.3
2002-11-03,152766.0,nan,70.6
2002-11-04,152798.0,nan,54.6
2002-11-05,152829.0,nan,82.3
2002-11-06,152861.0,nan,72.6
2002-11-07,152861.0,nan,70.6
2002-11-08,152861.0,nan,69.2
2002-11-09,152893.0,nan,69.9
2002-11-10,152893.0,nan,67.9
2002-11-11,152893.0,nan,65.8
2002-11-12,152893.0,nan,65.1
2002-11-13,152670.0,nan,62.8
2002-11-14,152543.0,nan,62.8
2002-11-15,152543.0,nan,60.0
2002-11-16,152575.0,nan,58.2
2002-11-17,152575.0,nan,57.3
2002-11-18,152575.0,nan,58.2
