date,s_af,i_cfs,r_cfs
1991-12-25,321900.0,nan,nan
1991-12-26,326300.0,nan,nan
1991-12-27,330200.0,nan,nan
1991-12-28,333100.0,nan,nan
1991-12-29,334300.0,nan,nan
1991-12-30,333900.0,nan,nan
1991-12-31,332800.0,nan,nan
1992-01-01,331700.0,nan,nan
1992-01-02,305526.0,nan,nan
1992-01-03,304363.0,nan,nan
1992-01-04,302816.0,nan,nan
1992-01-05,300600.0,nan,nan
1992-01-06,324000.0,nan,nan
1992-01-07,320600.0,nan,nan
1992-01-08,317200.0,nan,nan
1992-01-09,288799.0,nan,nan
1992-01-10,310300.0,nan,nan
1992-01-11,282062.0,nan,nan
1992-01-12,278540.0,nan,nan
1992-01-13,275318.0,nan,nan
1992-01-14,272388.0,nan,nan
1992-01-15,293100.0,nan,nan
1992-01-16,267122.0,nan,nan
1992-01-17,264150.0,nan,nan
1992-01-18,283900.0,nan,nan
1992-01-19,260661.0,nan,nan
1992-01-20,259682.0,nan,nan
1992-01-21,279700.0,nan,nan
1992-01-22,255078.0,nan,nan
1992-01-23,275800.0,nan,nan
1992-01-24,274000.0,nan,nan
1992-01-25,272100.0,nan,nan
1992-01-26,248601.0,nan,nan
1992-01-27,247733.0,nan,nan
1992-01-28,254901.0,nan,nan
1992-01-29,281000.0,nan,nan
1992-01-30,282000.0,nan,nan
1992-01-31,280600.0,nan,nan
1992-02-01,278000.0,nan,nan
1992-02-02,275200.0,nan,nan
1992-02-03,250517.0,nan,nan
1992-02-04,248080.0,nan,nan
1992-02-05,267500.0,nan,nan
1992-02-06,243416.0,nan,nan
1992-02-07,261900.0,nan,nan
1992-02-08,258800.0,nan,nan
1992-02-09,235410.0,nan,nan
1992-02-10,232886.0,nan,nan
1992-02-11,250600.0,nan,nan
1992-02-12,228212.0,nan,nan
1992-02-13,226143.0,nan,nan
1992-02-14,243000.0,nan,nan
1992-02-15,239700.0,nan,nan
1992-02-16,216592.0,nan,nan
1992-02-17,213057.0,nan,nan
1992-02-18,209555.0,nan,nan
1992-02-19,206006.0,nan,nan
1992-02-20,202956.0,nan,nan
1992-02-21,200086.0,nan,nan
1992-02-22,197852.0,nan,nan
1992-02-23,196243.0,nan,nan
1992-02-24,194641.0,nan,nan
1992-02-25,194870.0,nan,nan
1992-02-26,207028.0,nan,nan
1992-02-27,210666.0,nan,nan
1992-02-28,211302.0,nan,nan
1992-02-29,210745.0,nan,nan
1992-03-01,209872.0,nan,nan
1992-03-02,209080.0,nan,nan
1992-03-03,208447.0,nan,nan
1992-03-04,207973.0,nan,nan
1992-03-05,210269.0,nan,nan
1992-03-06,212978.0,nan,nan
1992-03-07,232900.0,nan,nan
1992-03-08,213297.0,nan,nan
1992-03-09,212978.0,nan,nan
1992-03-10,215786.0,nan,nan
1992-03-11,216108.0,nan,nan
1992-03-12,215947.0,nan,nan
1992-03-13,215142.0,nan,nan
1992-03-14,233400.0,nan,nan
1992-03-15,213457.0,nan,nan
1992-03-16,231300.0,nan,nan
1992-03-17,211621.0,nan,nan
1992-03-18,229500.0,nan,nan
1992-03-19,229700.0,nan,nan
1992-03-20,209397.0,nan,nan
1992-03-21,207895.0,nan,nan
1992-03-22,206398.0,nan,nan
1992-03-23,204908.0,nan,nan
1992-03-24,203112.0,nan,nan
1992-03-25,201868.0,nan,nan
1992-03-26,218400.0,nan,nan
1992-03-27,197852.0,nan,nan
1992-03-28,194793.0,nan,nan
1992-03-29,191459.0,nan,nan
1992-03-30,188157.0,nan,nan
1992-03-31,184369.0,nan,nan
1992-04-01,180771.0,nan,nan
1992-04-02,194400.0,nan,nan
1992-04-03,190800.0,nan,nan
1992-04-04,170993.0,nan,nan
1992-04-05,169159.0,nan,nan
1992-04-06,183900.0,nan,nan
1992-04-07,166642.0,nan,nan
1992-04-08,166503.0,nan,nan
1992-04-09,166226.0,nan,nan
1992-04-10,165809.0,nan,nan
1992-04-11,165809.0,nan,nan
1992-04-12,165948.0,nan,nan
1992-04-13,166156.0,nan,nan
1992-04-14,166226.0,nan,nan
1992-04-15,166295.0,nan,nan
1992-04-16,166364.0,nan,nan
1992-04-17,166295.0,nan,nan
1992-04-18,166642.0,nan,nan
1992-04-19,166434.0,nan,nan
1992-04-20,166364.0,nan,nan
1992-04-21,166017.0,nan,nan
1992-04-22,165671.0,nan,nan
1992-04-23,165394.0,nan,nan
1992-04-24,165394.0,nan,nan
1992-04-25,181900.0,nan,nan
1992-04-26,165394.0,nan,nan
1992-04-27,165256.0,nan,nan
1992-04-28,165187.0,nan,nan
1992-04-29,165394.0,nan,nan
1992-04-30,166226.0,nan,nan
1992-05-01,166364.0,nan,nan
1992-05-02,166434.0,nan,nan
1992-05-03,166503.0,nan,nan
1992-05-04,183000.0,nan,nan
1992-05-05,166434.0,nan,nan
1992-05-06,166226.0,nan,nan
1992-05-07,166017.0,nan,nan
1992-05-08,165879.0,nan,nan
1992-05-09,165740.0,nan,nan
1992-05-10,165671.0,nan,nan
1992-05-11,165602.0,nan,nan
1992-05-12,181900.0,nan,nan
1992-05-13,165532.0,nan,nan
1992-05-14,165394.0,nan,nan
1992-05-15,165602.0,nan,nan
1992-05-16,165463.0,nan,nan
1992-05-17,166087.0,nan,nan
1992-05-18,182900.0,nan,nan
1992-05-19,183900.0,nan,nan
1992-05-20,185400.0,nan,nan
1992-05-21,169159.0,nan,nan
1992-05-22,169159.0,nan,nan
1992-05-23,185400.0,nan,nan
1992-05-24,168949.0,nan,nan
1992-05-25,169089.0,nan,nan
1992-05-26,169300.0,nan,nan
1992-05-27,169019.0,nan,nan
1992-05-28,168598.0,nan,nan
1992-05-29,169863.0,nan,nan
1992-05-30,169722.0,nan,nan
1992-05-31,168598.0,nan,nan
1992-06-01,167130.0,nan,nan
1992-06-02,166712.0,nan,nan
1992-06-03,185300.0,nan,nan
1992-06-04,169441.0,nan,nan
1992-06-05,169441.0,nan,nan
1992-06-06,169019.0,nan,nan
1992-06-07,186100.0,nan,nan
1992-06-08,169652.0,nan,nan
1992-06-09,168878.0,nan,nan
1992-06-10,168038.0,nan,nan
1992-06-11,184300.0,nan,nan
1992-06-12,166781.0,nan,nan
1992-06-13,166226.0,nan,nan
1992-06-14,166226.0,nan,nan
1992-06-15,166087.0,nan,nan
1992-06-16,166017.0,nan,nan
1992-06-17,165809.0,nan,nan
1992-06-18,165602.0,nan,nan
1992-06-19,165394.0,nan,nan
1992-06-20,165187.0,nan,nan
1992-06-21,165187.0,nan,nan
1992-06-22,165118.0,nan,nan
1992-06-23,165049.0,nan,nan
1992-06-24,165325.0,nan,nan
1992-06-25,165256.0,nan,nan
1992-06-26,165463.0,nan,nan
1992-06-27,165463.0,nan,nan
1992-06-28,181900.0,nan,nan
1992-06-29,183600.0,nan,nan
1992-06-30,169511.0,nan,nan
1992-07-01,170075.0,nan,nan
1992-07-02,169581.0,nan,nan
1992-07-03,168458.0,nan,nan
1992-07-04,167269.0,nan,nan
1992-07-05,166226.0,nan,nan
1992-07-06,165602.0,nan,nan
1992-07-07,165325.0,nan,nan
1992-07-08,165118.0,nan,nan
1992-07-09,164910.0,nan,nan
1992-07-10,164703.0,nan,nan
1992-07-11,164359.0,nan,nan
1992-07-12,164015.0,nan,nan
1992-07-13,163673.0,nan,nan
1992-07-14,163330.0,nan,nan
1992-07-15,163059.0,nan,nan
1992-07-16,162789.0,nan,nan
1992-07-17,162857.0,nan,nan
1992-07-18,162587.0,nan,nan
1992-07-19,163195.0,nan,nan
1992-07-20,163059.0,nan,nan
1992-07-21,162789.0,nan,nan
1992-07-22,162587.0,nan,nan
1992-07-23,162388.0,nan,nan
1992-07-24,162188.0,nan,nan
1992-07-25,161922.0,nan,nan
1992-07-26,161656.0,nan,nan
1992-07-27,161391.0,nan,nan
1992-07-28,161656.0,nan,nan
1992-07-29,161391.0,nan,nan
1992-07-30,161126.0,nan,nan
1992-07-31,160796.0,nan,nan
1992-08-01,162321.0,nan,nan
1992-08-02,162388.0,nan,nan
1992-08-03,162388.0,nan,nan
1992-08-04,162587.0,nan,nan
1992-08-05,162654.0,nan,nan
1992-08-06,178900.0,nan,nan
1992-08-07,178600.0,nan,nan
1992-08-08,178400.0,nan,nan
1992-08-09,178100.0,nan,nan
1992-08-10,161590.0,nan,nan
1992-08-11,161325.0,nan,nan
1992-08-12,160994.0,nan,nan
1992-08-13,160994.0,nan,nan
1992-08-14,160664.0,nan,nan
1992-08-15,160400.0,nan,nan
1992-08-16,160005.0,nan,nan
1992-08-17,159677.0,nan,nan
1992-08-18,175300.0,nan,nan
1992-08-19,175100.0,nan,nan
1992-08-20,175400.0,nan,nan
1992-08-21,175000.0,nan,nan
1992-08-22,174800.0,nan,nan
1992-08-23,174500.0,nan,nan
1992-08-24,158303.0,nan,nan
1992-08-25,158042.0,nan,nan
1992-08-26,157782.0,nan,nan
1992-08-27,157652.0,nan,nan
1992-08-28,157263.0,nan,nan
1992-08-29,157003.0,nan,nan
1992-08-30,156615.0,nan,nan
1992-08-31,156357.0,nan,nan
1992-09-01,156163.0,nan,nan
1992-09-02,156099.0,nan,nan
1992-09-03,155841.0,nan,nan
1992-09-04,155712.0,nan,nan
1992-09-05,155455.0,nan,nan
1992-09-06,155262.0,nan,nan
1992-09-07,155070.0,nan,nan
1992-09-08,154813.0,nan,nan
1992-09-09,154557.0,nan,nan
1992-09-10,154302.0,nan,nan
1992-09-11,172400.0,nan,nan
1992-09-12,156809.0,nan,nan
1992-09-13,156744.0,nan,nan
1992-09-14,156615.0,nan,nan
1992-09-15,172100.0,nan,nan
1992-09-16,156292.0,nan,nan
1992-09-17,156099.0,nan,nan
1992-09-18,155970.0,nan,nan
1992-09-19,155777.0,nan,nan
1992-09-20,155583.0,nan,nan
1992-09-21,155390.0,nan,nan
1992-09-22,155455.0,nan,nan
1992-09-23,155262.0,nan,nan
1992-09-24,155070.0,nan,nan
1992-09-25,154813.0,nan,nan
1992-09-26,154494.0,nan,nan
1992-09-27,154430.0,nan,nan
1992-09-28,154110.0,nan,nan
1992-09-29,153919.0,nan,nan
1992-09-30,153600.0,nan,nan
1992-10-01,153409.0,nan,nan
1992-10-02,168600.0,nan,nan
1992-10-03,152965.0,nan,nan
1992-10-04,152774.0,nan,nan
1992-10-05,152521.0,nan,nan
1992-10-06,167700.0,nan,nan
1992-10-07,167400.0,nan,nan
1992-10-08,167500.0,nan,nan
1992-10-09,167300.0,nan,nan
1992-10-10,167000.0,nan,nan
1992-10-11,166700.0,nan,nan
1992-10-12,166400.0,nan,nan
1992-10-13,166300.0,nan,nan
1992-10-14,150818.0,nan,nan
1992-10-15,150567.0,nan,nan
1992-10-16,151384.0,nan,nan
1992-10-17,151699.0,nan,nan
1992-10-18,166700.0,nan,nan
1992-10-19,151321.0,nan,nan
1992-10-20,151070.0,nan,nan
1992-10-21,166100.0,nan,nan
1992-10-22,165900.0,nan,nan
1992-10-23,150693.0,nan,nan
1992-10-24,165700.0,nan,nan
1992-10-25,150441.0,nan,nan
1992-10-26,150316.0,nan,nan
1992-10-27,150191.0,nan,nan
1992-10-28,165000.0,nan,nan
1992-10-29,149690.0,nan,nan
1992-10-30,150003.0,nan,nan
1992-10-31,149752.0,nan,nan
1992-11-01,149565.0,nan,nan
1992-11-02,164800.0,nan,nan
1992-11-03,164500.0,nan,nan
1992-11-04,149315.0,nan,nan
1992-11-05,148941.0,nan,nan
1992-11-06,148630.0,nan,nan
1992-11-07,163200.0,nan,nan
1992-11-08,163000.0,nan,nan
1992-11-09,162700.0,nan,nan
1992-11-10,162600.0,nan,nan
1992-11-11,162600.0,nan,nan
1992-11-12,148257.0,nan,nan
1992-11-13,147823.0,nan,nan
1992-11-14,147699.0,nan,nan
1992-11-15,147575.0,nan,nan
1992-11-16,147451.0,nan,nan
1992-11-17,147265.0,nan,nan
1992-11-18,147203.0,nan,nan
1992-11-19,147080.0,nan,nan
1992-11-20,148071.0,nan,nan
1992-11-21,147947.0,nan,nan
1992-11-22,148319.0,nan,nan
1992-11-23,148195.0,nan,nan
1992-11-24,148071.0,nan,nan
1992-11-25,148754.0,nan,nan
1992-11-26,148568.0,nan,nan
1992-11-27,148443.0,nan,nan
1992-11-28,148319.0,nan,nan
1992-11-29,148071.0,nan,nan
1992-11-30,148195.0,nan,nan
1992-12-01,147947.0,nan,nan
1992-12-02,147947.0,nan,nan
1992-12-03,147699.0,nan,nan
1992-12-04,147637.0,nan,nan
1992-12-05,147575.0,nan,nan
1992-12-06,147327.0,nan,nan
1992-12-07,147265.0,nan,nan
1992-12-08,147142.0,nan,nan
1992-12-09,161700.0,nan,nan
1992-12-10,147327.0,nan,nan
1992-12-11,147265.0,nan,nan
1992-12-12,147142.0,nan,nan
1992-12-13,147018.0,nan,nan
1992-12-14,163600.0,nan,nan
1992-12-15,181600.0,nan,nan
1992-12-16,188800.0,nan,nan
1992-12-17,173551.0,nan,nan
1992-12-18,172980.0,nan,nan
1992-12-19,172198.0,nan,nan
1992-12-20,188200.0,nan,nan
1992-12-21,187000.0,nan,nan
1992-12-22,169230.0,nan,nan
1992-12-23,168107.0,nan,nan
1992-12-24,167478.0,nan,nan
1992-12-25,183700.0,nan,nan
1992-12-26,166851.0,nan,nan
1992-12-27,166503.0,nan,nan
1992-12-28,166156.0,nan,nan
1992-12-29,166017.0,nan,nan
1992-12-30,166017.0,nan,nan
1992-12-31,165948.0,nan,nan
1993-01-01,165809.0,nan,nan
1993-01-02,165532.0,nan,nan
1993-01-03,165325.0,nan,nan
1993-01-04,165325.0,nan,nan
1993-01-05,165325.0,nan,nan
1993-01-06,165118.0,nan,nan
1993-01-07,165049.0,nan,nan
1993-01-08,164979.0,nan,nan
1993-01-09,165049.0,nan,nan
1993-01-10,165532.0,nan,nan
1993-01-11,165463.0,nan,nan
1993-01-12,165463.0,nan,nan
1993-01-13,165671.0,nan,nan
1993-01-14,165602.0,nan,nan
1993-01-15,165463.0,nan,nan
1993-01-16,165463.0,nan,nan
1993-01-17,165463.0,nan,nan
1993-01-18,165463.0,nan,nan
1993-01-19,165463.0,nan,nan
1993-01-20,166017.0,nan,nan
1993-01-21,166990.0,nan,nan
1993-01-22,167478.0,nan,nan
1993-01-23,167130.0,nan,nan
1993-01-24,166990.0,nan,nan
1993-01-25,166156.0,nan,nan
1993-01-26,165532.0,nan,nan
1993-01-27,165256.0,nan,nan
1993-01-28,165256.0,nan,nan
1993-01-29,165394.0,nan,nan
1993-01-30,165671.0,nan,nan
1993-01-31,165602.0,nan,nan
1993-02-01,165671.0,nan,nan
1993-02-02,165671.0,nan,nan
1993-02-03,165602.0,nan,nan
1993-02-04,170781.0,nan,nan
1993-02-05,182675.0,nan,nan
1993-02-06,183337.0,nan,nan
1993-02-07,182602.0,nan,nan
1993-02-08,181722.0,nan,nan
1993-02-09,180771.0,nan,nan
1993-02-10,179677.0,nan,nan
1993-02-11,179459.0,nan,nan
1993-02-12,178877.0,nan,nan
1993-02-13,177284.0,nan,nan
1993-02-14,175484.0,nan,nan
1993-02-15,190500.0,nan,nan
1993-02-16,177790.0,nan,nan
1993-02-17,181209.0,nan,nan
1993-02-18,181209.0,nan,nan
1993-02-19,180187.0,nan,nan
1993-02-20,179823.0,nan,nan
1993-02-21,179968.0,nan,nan
1993-02-22,180114.0,nan,nan
1993-02-23,179677.0,nan,nan
1993-02-24,178950.0,nan,nan
1993-02-25,179095.0,nan,nan
1993-02-26,197009.0,nan,nan
1993-02-27,199931.0,nan,nan
1993-02-28,199854.0,nan,nan
1993-03-01,199469.0,nan,nan
1993-03-02,203970.0,nan,nan
1993-03-03,208843.0,nan,nan
1993-03-04,228800.0,nan,nan
1993-03-05,228800.0,nan,nan
1993-03-06,209476.0,nan,nan
1993-03-07,227400.0,nan,nan
1993-03-08,207973.0,nan,nan
1993-03-09,207106.0,nan,nan
1993-03-10,206084.0,nan,nan
1993-03-11,204986.0,nan,nan
1993-03-12,203736.0,nan,nan
1993-03-13,202800.0,nan,nan
1993-03-14,201324.0,nan,nan
1993-03-15,199931.0,nan,nan
1993-03-16,198929.0,nan,nan
1993-03-17,197929.0,nan,nan
1993-03-18,196549.0,nan,nan
1993-03-19,195174.0,nan,nan
1993-03-20,194261.0,nan,nan
1993-03-21,192592.0,nan,nan
1993-03-22,190405.0,nan,nan
1993-03-23,190480.0,nan,nan
1993-03-24,189204.0,nan,nan
1993-03-25,187262.0,nan,nan
1993-03-26,184961.0,nan,nan
1993-03-27,182528.0,nan,nan
1993-03-28,180041.0,nan,nan
1993-03-29,177646.0,nan,nan
1993-03-30,175053.0,nan,nan
1993-03-31,172696.0,nan,nan
1993-04-01,169934.0,nan,nan
1993-04-02,167409.0,nan,nan
1993-04-03,166087.0,nan,nan
1993-04-04,165879.0,nan,nan
1993-04-05,182800.0,nan,nan
1993-04-06,166017.0,nan,nan
1993-04-07,165394.0,nan,nan
1993-04-08,165671.0,nan,nan
1993-04-09,165394.0,nan,nan
1993-04-10,165118.0,nan,nan
1993-04-11,165118.0,nan,nan
1993-04-12,165049.0,nan,nan
1993-04-13,165118.0,nan,nan
1993-04-14,165187.0,nan,nan
1993-04-15,166434.0,nan,nan
1993-04-16,166434.0,nan,nan
1993-04-17,166434.0,nan,nan
1993-04-18,166503.0,nan,nan
1993-04-19,166434.0,nan,nan
1993-04-20,166364.0,nan,nan
1993-04-21,166017.0,nan,nan
1993-04-22,165602.0,nan,nan
1993-04-23,165325.0,nan,nan
1993-04-24,165187.0,nan,nan
1993-04-25,165187.0,nan,nan
1993-04-26,165187.0,nan,nan
1993-04-27,165118.0,nan,nan
1993-04-28,164910.0,nan,nan
1993-04-29,164910.0,nan,nan
1993-04-30,171488.0,nan,nan
1993-05-01,172269.0,nan,nan
1993-05-02,172056.0,nan,nan
1993-05-03,171843.0,nan,nan
1993-05-04,171134.0,nan,nan
1993-05-05,170216.0,nan,nan
1993-05-06,185700.0,nan,nan
1993-05-07,184600.0,nan,nan
1993-05-08,183900.0,nan,nan
1993-05-09,183300.0,nan,nan
1993-05-10,183700.0,nan,nan
1993-05-11,187400.0,nan,nan
1993-05-12,173479.0,nan,nan
1993-05-13,174194.0,nan,nan
1993-05-14,174551.0,nan,nan
1993-05-15,174838.0,nan,nan
1993-05-16,175053.0,nan,nan
1993-05-17,175125.0,nan,nan
1993-05-18,174981.0,nan,nan
1993-05-19,174910.0,nan,nan
1993-05-20,174265.0,nan,nan
1993-05-21,173408.0,nan,nan
1993-05-22,172411.0,nan,nan
1993-05-23,171276.0,nan,nan
1993-05-24,170145.0,nan,nan
1993-05-25,169089.0,nan,nan
1993-05-26,168458.0,nan,nan
1993-05-27,167968.0,nan,nan
1993-05-28,167409.0,nan,nan
1993-05-29,183800.0,nan,nan
1993-05-30,183400.0,nan,nan
1993-05-31,183700.0,nan,nan
1993-06-01,183600.0,nan,nan
1993-06-02,183300.0,nan,nan
1993-06-03,166642.0,nan,nan
1993-06-04,166503.0,nan,nan
1993-06-05,166364.0,nan,nan
1993-06-06,166087.0,nan,nan
1993-06-07,182300.0,nan,nan
1993-06-08,165532.0,nan,nan
1993-06-09,165394.0,nan,nan
1993-06-10,168107.0,nan,nan
1993-06-11,193500.0,nan,nan
1993-06-12,198900.0,nan,nan
1993-06-13,184886.0,nan,nan
1993-06-14,202300.0,nan,nan
1993-06-15,201500.0,nan,nan
1993-06-16,182822.0,nan,nan
1993-06-17,181502.0,nan,nan
1993-06-18,180479.0,nan,nan
1993-06-19,179604.0,nan,nan
1993-06-20,178442.0,nan,nan
1993-06-21,177356.0,nan,nan
1993-06-22,176275.0,nan,nan
1993-06-23,175125.0,nan,nan
1993-06-24,173836.0,nan,nan
1993-06-25,172553.0,nan,nan
1993-06-26,172198.0,nan,nan
1993-06-27,171418.0,nan,nan
1993-06-28,170145.0,nan,nan
1993-06-29,168738.0,nan,nan
1993-06-30,167688.0,nan,nan
1993-07-01,166990.0,nan,nan
1993-07-02,166364.0,nan,nan
1993-07-03,165879.0,nan,nan
1993-07-04,165463.0,nan,nan
1993-07-05,165118.0,nan,nan
1993-07-06,164841.0,nan,nan
1993-07-07,164497.0,nan,nan
1993-07-08,164222.0,nan,nan
1993-07-09,163878.0,nan,nan
1993-07-10,163535.0,nan,nan
1993-07-11,163330.0,nan,nan
1993-07-12,162924.0,nan,nan
1993-07-13,162587.0,nan,nan
1993-07-14,162254.0,nan,nan
1993-07-15,161855.0,nan,nan
1993-07-16,161590.0,nan,nan
1993-07-17,161193.0,nan,nan
1993-07-18,177000.0,nan,nan
1993-07-19,176700.0,nan,nan
1993-07-20,160268.0,nan,nan
1993-07-21,160005.0,nan,nan
1993-07-22,159611.0,nan,nan
1993-07-23,159283.0,nan,nan
1993-07-24,158956.0,nan,nan
1993-07-25,158498.0,nan,nan
1993-07-26,158172.0,nan,nan
1993-07-27,157782.0,nan,nan
1993-07-28,157392.0,nan,nan
1993-07-29,172900.0,nan,nan
1993-07-30,156809.0,nan,nan
1993-07-31,156550.0,nan,nan
1993-08-01,171900.0,nan,nan
1993-08-02,155841.0,nan,nan
1993-08-03,155390.0,nan,nan
1993-08-04,155070.0,nan,nan
1993-08-05,154877.0,nan,nan
1993-08-06,154494.0,nan,nan
1993-08-07,154174.0,nan,nan
1993-08-08,154174.0,nan,nan
1993-08-09,169200.0,nan,nan
1993-08-10,153473.0,nan,nan
1993-08-11,153155.0,nan,nan
1993-08-12,152774.0,nan,nan
1993-08-13,152394.0,nan,nan
1993-08-14,152015.0,nan,nan
1993-08-15,151636.0,nan,nan
1993-08-16,151258.0,nan,nan
1993-08-17,150944.0,nan,nan
1993-08-18,150504.0,nan,nan
1993-08-19,150191.0,nan,nan
1993-08-20,149815.0,nan,nan
1993-08-21,149503.0,nan,nan
1993-08-22,164100.0,nan,nan
1993-08-23,163500.0,nan,nan
1993-08-24,148195.0,nan,nan
1993-08-25,148009.0,nan,nan
1993-08-26,147513.0,nan,nan
1993-08-27,147203.0,nan,nan
1993-08-28,146771.0,nan,nan
1993-08-29,146463.0,nan,nan
1993-08-30,160600.0,nan,nan
1993-08-31,160300.0,nan,nan
1993-09-01,145418.0,nan,nan
1993-09-02,145050.0,nan,nan
1993-09-03,144683.0,nan,nan
1993-09-04,144316.0,nan,nan
1993-09-05,143951.0,nan,nan
1993-09-06,143585.0,nan,nan
1993-09-07,143221.0,nan,nan
1993-09-08,142856.0,nan,nan
1993-09-09,142614.0,nan,nan
1993-09-10,142251.0,nan,nan
1993-09-11,141889.0,nan,nan
1993-09-12,141527.0,nan,nan
1993-09-13,141045.0,nan,nan
1993-09-14,142070.0,nan,nan
1993-09-15,147080.0,nan,nan
1993-09-16,147637.0,nan,nan
1993-09-17,147513.0,nan,nan
1993-09-18,147327.0,nan,nan
1993-09-19,147080.0,nan,nan
1993-09-20,146956.0,nan,nan
1993-09-21,146771.0,nan,nan
1993-09-22,146524.0,nan,nan
1993-09-23,146278.0,nan,nan
1993-09-24,146032.0,nan,nan
1993-09-25,145786.0,nan,nan
1993-09-26,145725.0,nan,nan
1993-09-27,145418.0,nan,nan
1993-09-28,145111.0,nan,nan
1993-09-29,144805.0,nan,nan
1993-09-30,144561.0,nan,nan
1993-10-01,144255.0,nan,nan
1993-10-02,143951.0,nan,nan
1993-10-03,143829.0,nan,nan
1993-10-04,158700.0,nan,nan
1993-10-05,144133.0,nan,nan
1993-10-06,143951.0,nan,nan
1993-10-07,143768.0,nan,nan
1993-10-08,143585.0,nan,nan
1993-10-09,143524.0,nan,nan
1993-10-10,143221.0,nan,nan
1993-10-11,142856.0,nan,nan
1993-10-12,142675.0,nan,nan
1993-10-13,142614.0,nan,nan
1993-10-14,143342.0,nan,nan
1993-10-15,143160.0,nan,nan
1993-10-16,143099.0,nan,nan
1993-10-17,143160.0,nan,nan
1993-10-18,143099.0,nan,nan
1993-10-19,144072.0,nan,nan
1993-10-20,155905.0,nan,nan
1993-10-21,175196.0,nan,nan
1993-10-22,177573.0,nan,nan
1993-10-23,178080.0,nan,nan
1993-10-24,178080.0,nan,nan
1993-10-25,177573.0,nan,nan
1993-10-26,176923.0,nan,nan
1993-10-27,176275.0,nan,nan
1993-10-28,175268.0,nan,nan
1993-10-29,174337.0,nan,nan
1993-10-30,173551.0,nan,nan
1993-10-31,172269.0,nan,nan
1993-11-01,171064.0,nan,nan
1993-11-02,170004.0,nan,nan
1993-11-03,169370.0,nan,nan
1993-11-04,168388.0,nan,nan
1993-11-05,184100.0,nan,nan
1993-11-06,166712.0,nan,nan
1993-11-07,166156.0,nan,nan
1993-11-08,165602.0,nan,nan
1993-11-09,165394.0,nan,nan
1993-11-10,165394.0,nan,nan
1993-11-11,165325.0,nan,nan
1993-11-12,165118.0,nan,nan
1993-11-13,165256.0,nan,nan
1993-11-14,165256.0,nan,nan
1993-11-15,165671.0,nan,nan
1993-11-16,165602.0,nan,nan
1993-11-17,166503.0,nan,nan
1993-11-18,167339.0,nan,nan
1993-11-19,167409.0,nan,nan
1993-11-20,167200.0,nan,nan
1993-11-21,166781.0,nan,nan
1993-11-22,166434.0,nan,nan
1993-11-23,166156.0,nan,nan
1993-11-24,166156.0,nan,nan
1993-11-25,166226.0,nan,nan
1993-11-26,166295.0,nan,nan
1993-11-27,182600.0,nan,nan
1993-11-28,166017.0,nan,nan
1993-11-29,165948.0,nan,nan
1993-11-30,165948.0,nan,nan
1993-12-01,165809.0,nan,nan
1993-12-02,165809.0,nan,nan
1993-12-03,166364.0,nan,nan
1993-12-04,169793.0,nan,nan
1993-12-05,173408.0,nan,nan
1993-12-06,174623.0,nan,nan
1993-12-07,175125.0,nan,nan
1993-12-08,175484.0,nan,nan
1993-12-09,175771.0,nan,nan
1993-12-10,176058.0,nan,nan
1993-12-11,193200.0,nan,nan
1993-12-12,176347.0,nan,nan
1993-12-13,193700.0,nan,nan
1993-12-14,177573.0,nan,nan
1993-12-15,177646.0,nan,nan
1993-12-16,177140.0,nan,nan
1993-12-17,176275.0,nan,nan
1993-12-18,175053.0,nan,nan
1993-12-19,173551.0,nan,nan
1993-12-20,172127.0,nan,nan
1993-12-21,170639.0,nan,nan
1993-12-22,169159.0,nan,nan
1993-12-23,167968.0,nan,nan
1993-12-24,167478.0,nan,nan
1993-12-25,167339.0,nan,nan
1993-12-26,167130.0,nan,nan
1993-12-27,166851.0,nan,nan
1993-12-28,166781.0,nan,nan
1993-12-29,166434.0,nan,nan
1993-12-30,166156.0,nan,nan
1993-12-31,166087.0,nan,nan
1994-01-01,165948.0,nan,nan
1994-01-02,165948.0,nan,nan
1994-01-03,165948.0,nan,nan
1994-01-04,165740.0,nan,nan
1994-01-05,165532.0,nan,nan
1994-01-06,165463.0,nan,nan
1994-01-07,165602.0,nan,nan
1994-01-08,165187.0,nan,nan
1994-01-09,164979.0,nan,nan
1994-01-10,164841.0,nan,nan
1994-01-11,164979.0,nan,nan
1994-01-12,165256.0,nan,nan
1994-01-13,165394.0,nan,nan
1994-01-14,165394.0,nan,nan
1994-01-15,165394.0,nan,nan
1994-01-16,165256.0,nan,nan
1994-01-17,165809.0,nan,nan
1994-01-18,165602.0,nan,nan
1994-01-19,165602.0,nan,nan
1994-01-20,165532.0,nan,nan
1994-01-21,165602.0,nan,nan
1994-01-22,165602.0,nan,nan
1994-01-23,165948.0,nan,nan
1994-01-24,166642.0,nan,nan
1994-01-25,167130.0,nan,nan
1994-01-26,184000.0,nan,nan
1994-01-27,167548.0,nan,nan
1994-01-28,167478.0,nan,nan
1994-01-29,167130.0,nan,nan
1994-01-30,166851.0,nan,nan
1994-01-31,166642.0,nan,nan
1994-02-01,166364.0,nan,nan
1994-02-02,165948.0,nan,nan
1994-02-03,165532.0,nan,nan
1994-02-04,165394.0,nan,nan
1994-02-05,165463.0,nan,nan
1994-02-06,165532.0,nan,nan
1994-02-07,165532.0,nan,nan
