date,s_af,i_cfs,r_cfs
2000-09-22,291577.0,nan,14.0
2000-09-23,291085.0,nan,14.0
2000-09-24,291085.0,nan,12.0
2000-09-25,290840.0,nan,12.0
2000-09-26,289734.0,nan,11.0
2000-09-27,289365.0,nan,14.0
2000-09-28,288996.0,nan,13.0
2000-09-29,288874.0,nan,13.0
2000-09-30,288382.0,nan,13.0
2000-10-01,288013.0,nan,13.0
2000-10-02,287645.0,nan,14.0
2000-10-03,287030.0,nan,13.0
2000-10-04,286785.0,nan,13.0
2000-10-05,286416.0,nan,12.0
2000-10-06,286293.0,nan,9.5
2000-10-07,285679.0,nan,5.2
2000-10-08,284941.0,nan,5.2
2000-10-09,284450.0,nan,5.5
2000-10-10,283835.0,nan,6.1
2000-10-11,283467.0,nan,6.1
2000-10-12,282975.0,nan,5.5
2000-10-13,282975.0,nan,4.0
2000-10-14,282852.0,nan,3.3
2000-10-15,282730.0,nan,12.0
2000-10-16,283590.0,nan,8.9
2000-10-17,283590.0,nan,7.2
2000-10-18,285679.0,nan,5.8
2000-10-19,286416.0,nan,14.0
2000-10-20,286785.0,nan,14.0
2000-10-21,286662.0,nan,6.1
2000-10-22,286785.0,nan,5.5
2000-10-23,286785.0,nan,34.0
2000-10-24,287522.0,nan,28.0
2000-10-25,287768.0,nan,14.0
2000-10-26,288505.0,nan,nan
2000-10-27,288874.0,nan,nan
2000-10-28,288874.0,nan,19.0
2000-10-29,290717.0,nan,390.0
2000-10-30,292806.0,nan,134.0
2000-10-31,294034.0,nan,30.0
2000-11-01,294526.0,nan,10.0
2000-11-02,294906.0,nan,6.8
2000-11-03,294779.0,nan,468.0
2000-11-04,301997.0,nan,330.0
2000-11-05,304276.0,nan,64.0
2000-11-06,312012.0,nan,635.0
2000-11-07,317749.0,nan,108.0
2000-11-08,319183.0,nan,36.0
2000-11-09,320494.0,nan,28.0
2000-11-10,320762.0,nan,15.0
2000-11-11,321299.0,nan,11.0
2000-11-12,321970.0,nan,7.6
2000-11-13,322238.0,nan,6.1
2000-11-14,322104.0,nan,5.5
2000-11-15,322104.0,nan,4.9
2000-11-16,321970.0,nan,4.6
2000-11-17,322104.0,nan,4.3
2000-11-18,321970.0,nan,4.3
2000-11-19,321970.0,nan,4.3
2000-11-20,321835.0,nan,4.0
2000-11-21,321835.0,nan,4.0
2000-11-22,321701.0,nan,4.0
2000-11-23,321701.0,nan,8.4
2000-11-24,321835.0,nan,8.4
2000-11-25,322640.0,nan,6.8
2000-11-26,322372.0,nan,5.8
2000-11-27,322372.0,nan,4.9
2000-11-28,322506.0,nan,13.0
2000-11-29,322506.0,nan,11.0
2000-11-30,322104.0,nan,5.8
2000-12-01,322238.0,nan,4.3
2000-12-02,322104.0,nan,4.0
2000-12-03,321567.0,nan,4.6
2000-12-04,321970.0,nan,4.9
2000-12-05,321701.0,nan,5.2
2000-12-06,322104.0,nan,4.9
2000-12-07,321701.0,nan,4.3
2000-12-08,321567.0,nan,4.3
2000-12-09,321567.0,nan,4.0
2000-12-10,321701.0,nan,4.0
2000-12-11,321299.0,nan,4.3
2000-12-12,321299.0,nan,4.0
2000-12-13,321031.0,nan,4.0
2000-12-14,320762.0,nan,4.3
2000-12-15,320360.0,nan,4.6
2000-12-16,320762.0,nan,4.6
2000-12-17,320628.0,nan,4.6
2000-12-18,320360.0,nan,4.6
2000-12-19,320096.0,nan,3.8
2000-12-20,319835.0,nan,4.3
2000-12-21,319835.0,nan,4.0
2000-12-22,319313.0,nan,4.3
2000-12-23,319313.0,nan,4.3
2000-12-24,319313.0,nan,4.3
2000-12-25,318922.0,nan,4.9
2000-12-26,318922.0,nan,7.2
2000-12-27,319574.0,nan,7.6
2000-12-28,319313.0,nan,6.8
2000-12-29,319313.0,nan,5.5
2000-12-30,319053.0,nan,4.6
2000-12-31,319053.0,nan,4.6
2001-01-01,319053.0,nan,4.6
2001-01-02,318531.0,nan,4.6
2001-01-03,318661.0,nan,4.6
2001-01-04,318792.0,nan,4.6
2001-01-05,318661.0,nan,4.6
2001-01-06,318401.0,nan,4.9
2001-01-07,318531.0,nan,4.6
2001-01-08,318270.0,nan,4.3
2001-01-09,318270.0,nan,4.6
2001-01-10,318140.0,nan,5.8
2001-01-11,318531.0,nan,6.1
2001-01-12,318401.0,nan,5.8
2001-01-13,318140.0,nan,5.8
2001-01-14,318661.0,nan,4.9
2001-01-15,318401.0,nan,4.6
2001-01-16,318010.0,nan,4.6
2001-01-17,318270.0,nan,5.2
2001-01-18,318270.0,nan,5.2
2001-01-19,318270.0,nan,5.5
2001-01-20,317879.0,nan,5.2
2001-01-21,318010.0,nan,4.6
2001-01-22,317749.0,nan,4.3
2001-01-23,317749.0,nan,4.6
2001-01-24,317749.0,nan,4.6
2001-01-25,317618.0,nan,4.6
2001-01-26,317749.0,nan,4.6
2001-01-27,317488.0,nan,4.9
2001-01-28,317618.0,nan,6.5
2001-01-29,318010.0,nan,8.0
2001-01-30,318270.0,nan,7.2
2001-01-31,318010.0,nan,6.1
2001-02-01,317749.0,nan,8.4
2001-02-02,317749.0,nan,nan
2001-02-03,317618.0,nan,6.5
2001-02-04,317618.0,nan,nan
2001-02-05,317227.0,nan,nan
2001-02-06,317358.0,nan,nan
2001-02-07,317358.0,nan,2.9
2001-02-08,317358.0,nan,3.8
2001-02-09,317618.0,nan,3.5
2001-02-10,317488.0,nan,3.1
2001-02-11,316966.0,nan,3.3
2001-02-12,316966.0,nan,3.1
2001-02-13,317097.0,nan,3.1
2001-02-14,316706.0,nan,3.5
2001-02-15,316575.0,nan,6.8
2001-02-16,318531.0,nan,11.0
2001-02-17,317749.0,nan,7.6
2001-02-18,318010.0,nan,5.5
2001-02-19,317749.0,nan,4.0
2001-02-20,318140.0,nan,3.1
2001-02-21,318010.0,nan,2.9
2001-02-22,318010.0,nan,2.9
2001-02-23,317488.0,nan,5.2
2001-02-24,318401.0,nan,5.2
2001-02-25,318661.0,nan,4.0
2001-02-26,318792.0,nan,3.8
2001-02-27,318922.0,nan,3.3
2001-02-28,319053.0,nan,3.1
2001-03-01,319053.0,nan,3.8
2001-03-02,319444.0,nan,4.0
2001-03-03,319444.0,nan,4.0
2001-03-04,319313.0,nan,3.8
2001-03-05,319574.0,nan,3.3
2001-03-06,319444.0,nan,3.3
2001-03-07,319444.0,nan,2.9
2001-03-08,319313.0,nan,3.8
2001-03-09,319574.0,nan,3.8
2001-03-10,319835.0,nan,3.8
2001-03-11,319835.0,nan,3.5
2001-03-12,320226.0,nan,3.5
2001-03-13,319835.0,nan,3.1
2001-03-14,319965.0,nan,3.3
2001-03-15,320226.0,nan,3.3
2001-03-16,320096.0,nan,2.3
2001-03-17,319574.0,nan,2.7
2001-03-18,319444.0,nan,2.9
2001-03-19,319313.0,nan,2.7
2001-03-20,319444.0,nan,2.9
2001-03-21,319444.0,nan,2.9
2001-03-22,319313.0,nan,2.9
2001-03-23,319183.0,nan,2.1
2001-03-24,319313.0,nan,2.5
2001-03-25,319183.0,nan,2.1
2001-03-26,318922.0,nan,2.1
2001-03-27,318661.0,nan,2.7
2001-03-28,319053.0,nan,2.9
2001-03-29,319183.0,nan,3.8
2001-03-30,319183.0,nan,3.8
2001-03-31,319444.0,nan,3.8
2001-04-01,319313.0,nan,3.3
2001-04-02,319444.0,nan,3.3
2001-04-03,319183.0,nan,2.9
2001-04-04,319313.0,nan,2.7
2001-04-05,319313.0,nan,3.3
2001-04-06,319313.0,nan,10.0
2001-04-07,319313.0,nan,11.0
2001-04-08,318792.0,nan,11.0
2001-04-09,319183.0,nan,11.0
2001-04-10,318922.0,nan,11.0
2001-04-11,318792.0,nan,12.0
2001-04-12,318531.0,nan,18.0
2001-04-13,318270.0,nan,14.0
2001-04-14,318140.0,nan,11.0
2001-04-15,318010.0,nan,11.0
2001-04-16,317879.0,nan,9.5
2001-04-17,317749.0,nan,9.5
2001-04-18,317227.0,nan,9.5
2001-04-19,316445.0,nan,10.0
2001-04-20,316706.0,nan,10.0
2001-04-21,316315.0,nan,11.0
2001-04-22,315532.0,nan,21.0
2001-04-23,316315.0,nan,24.0
2001-04-24,315923.0,nan,15.0
2001-04-25,315663.0,nan,9.5
2001-04-26,315272.0,nan,9.5
2001-04-27,314880.0,nan,9.5
2001-04-28,314489.0,nan,10.0
2001-04-29,313968.0,nan,9.5
2001-04-30,313707.0,nan,9.5
2001-05-01,313316.0,nan,10.0
2001-05-02,313055.0,nan,10.0
2001-05-03,312403.0,nan,11.0
2001-05-04,312403.0,nan,19.0
2001-05-05,313577.0,nan,60.0
2001-05-06,315532.0,nan,46.0
2001-05-07,315663.0,nan,19.0
2001-05-08,315923.0,nan,13.0
2001-05-09,315793.0,nan,12.0
2001-05-10,315663.0,nan,12.0
2001-05-11,315402.0,nan,11.0
2001-05-12,315011.0,nan,12.0
2001-05-13,315011.0,nan,12.0
2001-05-14,314489.0,nan,13.0
2001-05-15,314229.0,nan,12.0
2001-05-16,313968.0,nan,12.0
2001-05-17,313577.0,nan,12.0
2001-05-18,313577.0,nan,12.0
2001-05-19,313055.0,nan,12.0
2001-05-20,312794.0,nan,12.0
2001-05-21,312403.0,nan,12.0
2001-05-22,311751.0,nan,11.0
2001-05-23,311230.0,nan,11.0
2001-05-24,310969.0,nan,11.0
2001-05-25,310317.0,nan,11.0
2001-05-26,309926.0,nan,12.0
2001-05-27,309665.0,nan,12.0
2001-05-28,309404.0,nan,12.0
2001-05-29,308883.0,nan,12.0
2001-05-30,308101.0,nan,12.0
2001-05-31,307840.0,nan,12.0
2001-06-01,307710.0,nan,80.0
2001-06-02,308361.0,nan,43.0
2001-06-03,308883.0,nan,17.0
2001-06-04,308622.0,nan,11.0
2001-06-05,307970.0,nan,11.0
2001-06-06,307710.0,nan,11.0
2001-06-07,307449.0,nan,11.0
2001-06-08,307061.0,nan,11.0
2001-06-09,306428.0,nan,11.0
2001-06-10,306175.0,nan,11.0
2001-06-11,305669.0,nan,11.0
2001-06-12,305289.0,nan,11.0
2001-06-13,304656.0,nan,10.0
2001-06-14,304022.0,nan,11.0
2001-06-15,303643.0,nan,14.0
2001-06-16,303136.0,nan,14.0
2001-06-17,302503.0,nan,11.0
2001-06-18,301870.0,nan,11.0
2001-06-19,301490.0,nan,11.0
2001-06-20,300857.0,nan,11.0
2001-06-21,300351.0,nan,11.0
2001-06-22,299971.0,nan,12.0
2001-06-23,299464.0,nan,12.0
2001-06-24,298831.0,nan,12.0
2001-06-25,298325.0,nan,12.0
2001-06-26,297818.0,nan,12.0
2001-06-27,297312.0,nan,12.0
2001-06-28,296679.0,nan,11.0
2001-06-29,296172.0,nan,11.0
2001-06-30,295539.0,nan,11.0
2001-07-01,295159.0,nan,12.0
2001-07-02,294779.0,nan,38.0
2001-07-03,295539.0,nan,28.0
2001-07-04,295032.0,nan,14.0
2001-07-05,294653.0,nan,12.0
2001-07-06,294403.0,nan,12.0
2001-07-07,293789.0,nan,12.0
2001-07-08,293297.0,nan,12.0
2001-07-09,292806.0,nan,11.0
2001-07-10,292314.0,nan,11.0
2001-07-11,291700.0,nan,12.0
2001-07-12,291331.0,nan,11.0
2001-07-13,290717.0,nan,11.0
2001-07-14,290225.0,nan,11.0
2001-07-15,289857.0,nan,12.0
2001-07-16,289242.0,nan,11.0
2001-07-17,288628.0,nan,11.0
2001-07-18,287890.0,nan,11.0
2001-07-19,287276.0,nan,11.0
2001-07-20,286785.0,nan,11.0
2001-07-21,286293.0,nan,12.0
2001-07-22,285679.0,nan,12.0
2001-07-23,285310.0,nan,11.0
2001-07-24,284573.0,nan,11.0
2001-07-25,283958.0,nan,12.0
2001-07-26,283590.0,nan,13.0
2001-07-27,282975.0,nan,14.0
2001-07-28,282361.0,nan,13.0
2001-07-29,282000.0,nan,14.0
2001-07-30,281285.0,nan,13.0
2001-07-31,280809.0,nan,14.0
2001-08-01,280094.0,nan,13.0
2001-08-02,279498.0,nan,14.0
2001-08-03,279141.0,nan,14.0
2001-08-04,278426.0,nan,14.0
2001-08-05,278069.0,nan,14.0
2001-08-06,277592.0,nan,14.0
2001-08-07,276997.0,nan,14.0
2001-08-08,276639.0,nan,14.0
2001-08-09,275925.0,nan,14.0
2001-08-10,275686.0,nan,14.0
2001-08-11,274972.0,nan,14.0
2001-08-12,274495.0,nan,14.0
2001-08-13,274019.0,nan,15.0
2001-08-14,273661.0,nan,16.0
2001-08-15,273423.0,nan,17.0
2001-08-16,273661.0,nan,17.0
2001-08-17,273066.0,nan,46.0
2001-08-18,273066.0,nan,32.0
2001-08-19,272589.0,nan,19.0
2001-08-20,272470.0,nan,16.0
2001-08-21,272232.0,nan,16.0
2001-08-22,271517.0,nan,16.0
2001-08-23,271160.0,nan,16.0
2001-08-24,270564.0,nan,16.0
2001-08-25,269980.0,nan,16.0
2001-08-26,269634.0,nan,29.0
2001-08-27,270802.0,nan,46.0
2001-08-28,270802.0,nan,26.0
2001-08-29,270683.0,nan,19.0
2001-08-30,270211.0,nan,19.0
2001-08-31,270211.0,nan,22.0
2001-09-01,270445.0,nan,26.0
2001-09-02,270211.0,nan,22.0
2001-09-03,269749.0,nan,25.0
2001-09-04,270683.0,nan,25.0
2001-09-05,270326.0,nan,20.0
2001-09-06,269980.0,nan,18.0
2001-09-07,270445.0,nan,17.0
2001-09-08,270922.0,nan,16.0
2001-09-09,270211.0,nan,80.0
2001-09-10,274853.0,nan,28.0
2001-09-11,274495.0,nan,17.0
2001-09-12,274138.0,nan,16.0
2001-09-13,273900.0,nan,15.0
2001-09-14,273542.0,nan,14.0
2001-09-15,273185.0,nan,15.0
2001-09-16,272947.0,nan,15.0
2001-09-17,272470.0,nan,15.0
2001-09-18,271994.0,nan,21.0
2001-09-19,272232.0,nan,26.0
2001-09-20,271636.0,nan,22.0
2001-09-21,271636.0,nan,22.0
2001-09-22,271994.0,nan,174.0
2001-09-23,273423.0,nan,92.0
2001-09-24,274138.0,nan,28.0
2001-09-25,273780.0,nan,15.0
2001-09-26,273423.0,nan,15.0
2001-09-27,272947.0,nan,15.0
2001-09-28,272589.0,nan,15.0
2001-09-29,272351.0,nan,15.0
2001-09-30,271875.0,nan,14.0
2001-10-01,271636.0,nan,14.0
2001-10-02,271160.0,nan,14.0
2001-10-03,270802.0,nan,9.5
2001-10-04,270445.0,nan,6.8
2001-10-05,270095.0,nan,7.6
2001-10-06,270095.0,nan,7.2
2001-10-07,269634.0,nan,6.8
2001-10-08,269057.0,nan,6.5
2001-10-09,269057.0,nan,7.2
2001-10-10,268711.0,nan,7.2
2001-10-11,268480.0,nan,6.8
2001-10-12,268365.0,nan,7.6
2001-10-13,268595.0,nan,7.6
2001-10-14,267903.0,nan,7.2
2001-10-15,267557.0,nan,6.1
2001-10-16,267442.0,nan,5.5
2001-10-17,266865.0,nan,6.1
2001-10-18,266634.0,nan,6.5
2001-10-19,266288.0,nan,6.1
2001-10-20,266288.0,nan,6.5
2001-10-21,265942.0,nan,6.8
2001-10-22,265711.0,nan,6.8
2001-10-23,265365.0,nan,6.5
2001-10-24,265249.0,nan,6.1
2001-10-25,264557.0,nan,5.2
2001-10-26,263980.0,nan,5.2
2001-10-27,263749.0,nan,5.5
2001-10-28,263288.0,nan,5.5
2001-10-29,262826.0,nan,5.5
2001-10-30,262596.0,nan,5.2
2001-10-31,262480.0,nan,6.5
2001-11-01,262249.0,nan,6.8
2001-11-02,261903.0,nan,6.5
2001-11-03,261557.0,nan,6.8
2001-11-04,261557.0,nan,6.5
2001-11-05,261096.0,nan,6.5
2001-11-06,260865.0,nan,7.2
2001-11-07,260634.0,nan,6.8
2001-11-08,260403.0,nan,6.5
2001-11-09,260288.0,nan,6.5
2001-11-10,259711.0,nan,28.0
2001-11-11,259480.0,nan,18.0
2001-11-12,259134.0,nan,8.4
2001-11-13,259019.0,nan,7.2
2001-11-14,258788.0,nan,7.2
2001-11-15,258564.0,nan,139.0
2001-11-16,261096.0,nan,60.0
2001-11-17,260980.0,nan,17.0
2001-11-18,261211.0,nan,8.0
2001-11-19,261326.0,nan,28.0
2001-11-20,262365.0,nan,27.0
2001-11-21,262134.0,nan,16.0
2001-11-22,262134.0,nan,7.6
2001-11-23,262134.0,nan,6.8
2001-11-24,262134.0,nan,5.8
2001-11-25,261557.0,nan,6.1
2001-11-26,261326.0,nan,5.8
2001-11-27,261211.0,nan,5.8
2001-11-28,260980.0,nan,6.8
2001-11-29,261096.0,nan,7.2
2001-11-30,260519.0,nan,7.2
2001-12-01,260173.0,nan,6.5
2001-12-02,260403.0,nan,6.5
2001-12-03,260057.0,nan,6.8
2001-12-04,260173.0,nan,7.2
2001-12-05,259826.0,nan,6.8
2001-12-06,259711.0,nan,6.5
2001-12-07,259826.0,nan,6.8
2001-12-08,260173.0,nan,6.8
2001-12-09,259250.0,nan,6.1
2001-12-10,259019.0,nan,6.1
2001-12-11,258788.0,nan,6.5
2001-12-12,258788.0,nan,7.2
2001-12-13,258788.0,nan,7.2
2001-12-14,258676.0,nan,7.2
2001-12-15,258229.0,nan,6.8
2001-12-16,258229.0,nan,7.2
2001-12-17,258676.0,nan,7.2
2001-12-18,258117.0,nan,7.2
2001-12-19,258000.0,nan,6.5
2001-12-20,257800.0,nan,6.8
2001-12-21,257600.0,nan,6.8
2001-12-22,257670.0,nan,6.8
2001-12-23,257446.0,nan,6.5
2001-12-24,257334.0,nan,6.1
2001-12-25,257334.0,nan,6.5
2001-12-26,257111.0,nan,6.5
2001-12-27,256999.0,nan,6.5
2001-12-28,256999.0,nan,6.5
2001-12-29,256552.0,nan,6.1
2001-12-30,256216.0,nan,6.1
2001-12-31,256105.0,nan,6.1
2002-01-01,255769.0,nan,6.8
2002-01-02,255993.0,nan,7.2
2002-01-03,255769.0,nan,7.2
2002-01-04,255657.0,nan,7.2
2002-01-05,255657.0,nan,7.2
2002-01-06,255546.0,nan,6.8
2002-01-07,255657.0,nan,6.5
2002-01-08,255657.0,nan,6.5
2002-01-09,255657.0,nan,6.8
2002-01-10,255657.0,nan,6.5
2002-01-11,255546.0,nan,6.5
2002-01-12,255546.0,nan,6.5
2002-01-13,255434.0,nan,6.8
2002-01-14,255434.0,nan,6.5
2002-01-15,255210.0,nan,6.5
2002-01-16,255098.0,nan,6.8
2002-01-17,255210.0,nan,6.5
2002-01-18,254875.0,nan,6.5
2002-01-19,255098.0,nan,6.8
2002-01-20,254651.0,nan,6.8
2002-01-21,254875.0,nan,6.1
2002-01-22,254539.0,nan,6.5
2002-01-23,254763.0,nan,6.8
2002-01-24,254651.0,nan,7.6
2002-01-25,254539.0,nan,6.8
2002-01-26,254539.0,nan,6.5
2002-01-27,254427.0,nan,6.5
2002-01-28,254427.0,nan,6.5
2002-01-29,254539.0,nan,6.8
2002-01-30,254427.0,nan,6.5
2002-01-31,254763.0,nan,6.5
2002-02-01,254204.0,nan,6.1
2002-02-02,253980.0,nan,6.1
2002-02-03,253757.0,nan,6.1
2002-02-04,253645.0,nan,7.2
2002-02-05,253757.0,nan,14.0
2002-02-06,254651.0,nan,14.0
2002-02-07,254539.0,nan,10.0
2002-02-08,254539.0,nan,7.2
2002-02-09,254204.0,nan,6.5
2002-02-10,254539.0,nan,5.8
2002-02-11,254092.0,nan,5.8
2002-02-12,253757.0,nan,5.8
2002-02-13,253757.0,nan,5.8
2002-02-14,253645.0,nan,6.1
2002-02-15,253421.0,nan,6.5
2002-02-16,253309.0,nan,5.8
2002-02-17,253198.0,nan,5.8
2002-02-18,253086.0,nan,6.1
2002-02-19,253198.0,nan,6.8
2002-02-20,252862.0,nan,6.1
2002-02-21,252750.0,nan,5.8
2002-02-22,252638.0,nan,5.5
2002-02-23,252303.0,nan,5.8
2002-02-24,252079.0,nan,6.1
2002-02-25,251856.0,nan,5.5
2002-02-26,252191.0,nan,4.9
2002-02-27,251185.0,nan,5.5
2002-02-28,250849.0,nan,5.8
2002-03-01,250849.0,nan,5.8
2002-03-02,250961.0,nan,5.8
2002-03-03,250067.0,nan,5.2
2002-03-04,249731.0,nan,4.9
2002-03-05,249620.0,nan,5.8
2002-03-06,249284.0,nan,5.2
2002-03-07,249396.0,nan,5.8
2002-03-08,249061.0,nan,5.8
2002-03-09,248949.0,nan,5.8
2002-03-10,248390.0,nan,5.2
2002-03-11,248166.0,nan,5.8
2002-03-12,247942.0,nan,4.3
2002-03-13,247831.0,nan,5.2
2002-03-14,247607.0,nan,4.6
2002-03-15,247282.0,nan,4.0
2002-03-16,246956.0,nan,4.0
2002-03-17,246740.0,nan,4.3
2002-03-18,246414.0,nan,5.8
2002-03-19,246523.0,nan,66.0
2002-03-20,247607.0,nan,59.0
2002-03-21,248166.0,nan,21.0
2002-03-22,248613.0,nan,6.8
2002-03-23,248501.0,nan,5.5
2002-03-24,248613.0,nan,5.5
2002-03-25,248725.0,nan,4.9
2002-03-26,248390.0,nan,4.9
2002-03-27,248166.0,nan,5.2
2002-03-28,248054.0,nan,5.2
2002-03-29,247831.0,nan,5.5
2002-03-30,247942.0,nan,6.8
2002-03-31,248054.0,nan,5.8
2002-04-01,247499.0,nan,5.8
2002-04-02,247390.0,nan,5.5
2002-04-03,247282.0,nan,4.9
2002-04-04,246631.0,nan,10.0
2002-04-05,246414.0,nan,7.6
2002-04-06,246197.0,nan,nan
2002-04-07,246089.0,nan,nan
2002-04-08,246306.0,nan,nan
2002-04-09,245981.0,nan,nan
2002-04-10,245764.0,nan,14.0
2002-04-11,245547.0,nan,14.0
2002-04-12,245438.0,nan,14.0
2002-04-13,245005.0,nan,14.0
2002-04-14,244896.0,nan,14.0
2002-04-15,244788.0,nan,14.0
2002-04-16,244788.0,nan,14.0
2002-04-17,244137.0,nan,12.0
2002-04-18,244029.0,nan,12.0
2002-04-19,243704.0,nan,12.0
2002-04-20,243595.0,nan,14.0
2002-04-21,243270.0,nan,14.0
2002-04-22,243161.0,nan,14.0
2002-04-23,242836.0,nan,14.0
2002-04-24,242402.0,nan,13.0
2002-04-25,242186.0,nan,12.0
2002-04-26,242077.0,nan,13.0
2002-04-27,241535.0,nan,14.0
2002-04-28,241210.0,nan,13.0
2002-04-29,240993.0,nan,14.0
2002-04-30,240667.0,nan,13.0
2002-05-01,240451.0,nan,12.0
2002-05-02,240017.0,nan,12.0
2002-05-03,239583.0,nan,12.0
2002-05-04,239149.0,nan,34.0
2002-05-05,240234.0,nan,402.0
2002-05-06,239800.0,nan,90.0
2002-05-07,240125.0,nan,36.0
2002-05-08,240234.0,nan,18.0
2002-05-09,240451.0,nan,14.0
2002-05-10,239800.0,nan,13.0
2002-05-11,238824.0,nan,13.0
2002-05-12,238933.0,nan,12.0
2002-05-13,238824.0,nan,11.0
2002-05-14,237957.0,nan,11.0
2002-05-15,237198.0,nan,11.0
2002-05-16,236872.0,nan,11.0
2002-05-17,236449.0,nan,11.0
2002-05-18,236134.0,nan,11.0
2002-05-19,235608.0,nan,11.0
2002-05-20,235188.0,nan,11.0
2002-05-21,234453.0,nan,12.0
2002-05-22,234032.0,nan,12.0
2002-05-23,233507.0,nan,12.0
2002-05-24,233087.0,nan,13.0
2002-05-25,232562.0,nan,18.0
2002-05-26,233822.0,nan,18.0
2002-05-27,233402.0,nan,437.0
2002-05-28,234978.0,nan,726.0
2002-05-29,235818.0,nan,120.0
2002-05-30,236344.0,nan,39.0
2002-05-31,236554.0,nan,20.0
2002-06-01,236344.0,nan,14.0
2002-06-02,236134.0,nan,14.0
2002-06-03,235713.0,nan,13.0
2002-06-04,235398.0,nan,13.0
2002-06-05,234873.0,nan,13.0
2002-06-06,234663.0,nan,13.0
2002-06-07,234243.0,nan,16.0
2002-06-08,234243.0,nan,17.0
2002-06-09,234138.0,nan,25.0
2002-06-10,233927.0,nan,24.0
2002-06-11,233612.0,nan,16.0
2002-06-12,233192.0,nan,13.0
2002-06-13,232877.0,nan,12.0
2002-06-14,232562.0,nan,11.0
2002-06-15,232036.0,nan,21.0
2002-06-16,232036.0,nan,25.0
2002-06-17,231931.0,nan,15.0
2002-06-18,231511.0,nan,14.0
2002-06-19,231196.0,nan,13.0
2002-06-20,230881.0,nan,13.0
2002-06-21,230355.0,nan,13.0
2002-06-22,230040.0,nan,13.0
2002-06-23,229725.0,nan,13.0
2002-06-24,229305.0,nan,14.0
2002-06-25,228884.0,nan,14.0
2002-06-26,228464.0,nan,14.0
2002-06-27,227939.0,nan,13.0
2002-06-28,227729.0,nan,14.0
2002-06-29,227309.0,nan,14.0
2002-06-30,226678.0,nan,13.0
2002-07-01,226363.0,nan,13.0
2002-07-02,225953.0,nan,25.0
2002-07-03,226363.0,nan,531.0
2002-07-04,232982.0,nan,303.0
2002-07-05,237089.0,nan,122.0
2002-07-06,238607.0,nan,66.0
2002-07-07,239583.0,nan,39.0
2002-07-08,240884.0,nan,25.0
2002-07-09,241752.0,nan,24.0
2002-07-10,242077.0,nan,18.0
2002-07-11,242186.0,nan,14.0
2002-07-12,242077.0,nan,14.0
2002-07-13,241860.0,nan,31.0
2002-07-14,241643.0,nan,39.0
2002-07-15,241426.0,nan,22.0
2002-07-16,241210.0,nan,14.0
2002-07-17,240993.0,nan,14.0
2002-07-18,240667.0,nan,14.0
2002-07-19,240451.0,nan,14.0
2002-07-20,240125.0,nan,15.0
2002-07-21,239800.0,nan,17.0
2002-07-22,239475.0,nan,16.0
2002-07-23,239041.0,nan,14.0
2002-07-24,238716.0,nan,14.0
2002-07-25,238282.0,nan,14.0
2002-07-26,237848.0,nan,14.0
2002-07-27,237306.0,nan,14.0
2002-07-28,236659.0,nan,13.0
2002-07-29,236449.0,nan,14.0
2002-07-30,236134.0,nan,21.0
2002-07-31,236872.0,nan,21.0
2002-08-01,237089.0,nan,17.0
2002-08-02,236981.0,nan,15.0
2002-08-03,236659.0,nan,15.0
2002-08-04,236449.0,nan,15.0
2002-08-05,236134.0,nan,14.0
2002-08-06,235818.0,nan,14.0
2002-08-07,235398.0,nan,14.0
2002-08-08,235083.0,nan,14.0
2002-08-09,234663.0,nan,15.0
2002-08-10,234243.0,nan,15.0
2002-08-11,233717.0,nan,14.0
2002-08-12,233402.0,nan,14.0
2002-08-13,232772.0,nan,39.0
2002-08-14,232667.0,nan,68.0
2002-08-15,232036.0,nan,28.0
2002-08-16,232036.0,nan,15.0
2002-08-17,231511.0,nan,15.0
2002-08-18,231091.0,nan,14.0
2002-08-19,230671.0,nan,14.0
2002-08-20,230145.0,nan,14.0
2002-08-21,229620.0,nan,14.0
2002-08-22,229095.0,nan,14.0
2002-08-23,228779.0,nan,15.0
2002-08-24,228254.0,nan,16.0
2002-08-25,227834.0,nan,14.0
2002-08-26,227309.0,nan,16.0
2002-08-27,226993.0,nan,15.0
2002-08-28,226363.0,nan,15.0
2002-08-29,225851.0,nan,17.0
2002-08-30,225648.0,nan,17.0
2002-08-31,225241.0,nan,16.0
2002-09-01,224733.0,nan,16.0
2002-09-02,224326.0,nan,16.0
2002-09-03,223919.0,nan,16.0
2002-09-04,223513.0,nan,16.0
2002-09-05,223106.0,nan,16.0
2002-09-06,222699.0,nan,17.0
2002-09-07,222394.0,nan,17.0
2002-09-08,221682.0,nan,20.0
2002-09-09,221581.0,nan,24.0
2002-09-10,221479.0,nan,22.0
2002-09-11,221174.0,nan,19.0
2002-09-12,220767.0,nan,18.0
2002-09-13,220462.0,nan,18.0
2002-09-14,220056.0,nan,21.0
2002-09-15,219954.0,nan,26.0
2002-09-16,219954.0,nan,24.0
2002-09-17,219649.0,nan,20.0
2002-09-18,219344.0,nan,20.0
2002-09-19,218632.0,nan,21.0
2002-09-20,219039.0,nan,21.0
2002-09-21,218530.0,nan,19.0
2002-09-22,218225.0,nan,19.0
2002-09-23,217717.0,nan,19.0
2002-09-24,217310.0,nan,19.0
2002-09-25,216903.0,nan,19.0
2002-09-26,216598.0,nan,19.0
2002-09-27,216293.0,nan,19.0
