date,s_af,i_cfs,r_cfs
1993-04-14,75823.0,nan,nan
1993-04-15,78491.0,nan,nan
1993-04-16,78259.0,nan,nan
1993-04-17,76635.0,nan,nan
1993-04-18,75707.0,nan,nan
1993-04-19,75011.0,nan,nan
1993-04-20,75939.0,nan,nan
1993-04-21,78027.0,nan,nan
1993-04-22,77331.0,nan,nan
1993-04-23,77099.0,nan,nan
1993-04-24,81043.0,nan,nan
1993-04-25,80579.0,nan,nan
1993-04-26,79303.0,nan,nan
1993-04-27,76635.0,nan,nan
1993-04-28,77911.0,nan,nan
1993-04-29,79767.0,nan,nan
1993-04-30,81794.0,nan,nan
1993-05-01,82313.0,nan,nan
1993-05-02,83740.0,nan,nan
1993-05-03,86724.0,nan,nan
1993-05-04,90098.0,nan,nan
1993-05-05,89190.0,nan,nan
1993-05-06,89579.0,nan,nan
1993-05-07,85816.0,nan,nan
1993-05-08,81664.0,nan,nan
1993-05-09,79883.0,nan,nan
1993-05-10,79187.0,nan,nan
1993-05-11,78723.0,nan,nan
1993-05-12,73155.0,nan,nan
1993-05-13,71531.0,nan,nan
1993-05-14,78955.0,nan,nan
1993-05-15,86724.0,nan,nan
1993-05-16,85686.0,nan,nan
1993-05-17,83610.0,nan,nan
1993-05-18,82702.0,nan,nan
1993-05-19,84519.0,nan,nan
1993-05-20,85686.0,nan,nan
1993-05-21,84648.0,nan,nan
1993-05-22,83351.0,nan,nan
1993-05-23,81275.0,nan,nan
1993-05-24,79419.0,nan,nan
1993-05-25,78491.0,nan,nan
1993-05-26,80695.0,nan,nan
1993-05-27,83610.0,nan,nan
1993-05-28,86984.0,nan,nan
1993-05-29,87760.0,nan,nan
1993-05-30,84910.0,nan,nan
1993-05-31,81280.0,nan,nan
1993-06-01,79880.0,nan,nan
1993-06-02,81040.0,nan,nan
1993-06-03,84908.0,nan,nan
1993-06-04,86984.0,nan,nan
1993-06-05,87892.0,nan,nan
1993-06-06,88152.0,nan,nan
1993-06-07,87114.0,nan,nan
1993-06-08,86335.0,nan,nan
1993-06-09,85686.0,nan,nan
1993-06-10,84259.0,nan,nan
1993-06-11,82832.0,nan,nan
1993-06-12,82443.0,nan,nan
1993-06-13,81924.0,nan,nan
1993-06-14,83481.0,nan,nan
1993-06-15,83740.0,nan,nan
1993-06-16,83351.0,nan,nan
1993-06-17,82572.0,nan,nan
1993-06-18,82313.0,nan,nan
1993-06-19,81534.0,nan,nan
1993-06-20,81159.0,nan,nan
1993-06-21,86984.0,nan,nan
1993-06-22,89579.0,nan,nan
1993-06-23,85427.0,nan,nan
1993-06-24,79999.0,nan,nan
1993-06-25,75475.0,nan,nan
1993-06-26,78143.0,nan,nan
1993-06-27,83092.0,nan,nan
1993-06-28,88671.0,nan,nan
1993-06-29,91525.0,nan,nan
1993-06-30,89968.0,nan,nan
1993-07-01,88800.0,nan,nan
1993-07-02,91785.0,nan,nan
1993-07-03,94508.0,nan,nan
1993-07-04,94508.0,nan,nan
1993-07-05,91006.0,nan,nan
1993-07-06,88671.0,nan,nan
1993-07-07,85168.0,nan,nan
1993-07-08,76867.0,nan,nan
1993-07-09,73155.0,nan,nan
1993-07-10,77215.0,nan,nan
1993-07-11,81534.0,nan,nan
1993-07-12,85168.0,nan,nan
1993-07-13,85686.0,nan,nan
1993-07-14,85686.0,nan,nan
1993-07-15,86206.0,nan,nan
1993-07-16,88022.0,nan,nan
1993-07-17,89579.0,nan,nan
1993-07-18,88541.0,nan,nan
1993-07-19,86206.0,nan,nan
1993-07-20,85686.0,nan,nan
1993-07-21,87114.0,nan,nan
1993-07-22,85427.0,nan,nan
1993-07-23,84389.0,nan,nan
1993-07-24,84648.0,nan,nan
1993-07-25,85168.0,nan,nan
1993-07-26,85686.0,nan,nan
1993-07-27,87244.0,nan,nan
1993-07-28,86335.0,nan,nan
1993-07-29,85946.0,nan,nan
1993-07-30,85686.0,nan,nan
1993-07-31,86076.0,nan,nan
1993-08-01,85038.0,nan,nan
1993-08-02,84519.0,nan,nan
1993-08-03,83870.0,nan,nan
1993-08-04,83481.0,nan,nan
1993-08-05,83351.0,nan,nan
1993-08-06,83351.0,nan,nan
1993-08-07,84130.0,nan,nan
1993-08-08,84648.0,nan,nan
1993-08-09,85170.0,nan,nan
1993-08-10,86076.0,nan,nan
1993-08-11,86206.0,nan,nan
1993-08-12,87244.0,nan,nan
1993-08-13,87244.0,nan,nan
1993-08-14,88282.0,nan,nan
1993-08-15,87633.0,nan,nan
1993-08-16,87633.0,nan,nan
1993-08-17,87892.0,nan,nan
1993-08-18,87762.0,nan,nan
1993-08-19,87762.0,nan,nan
1993-08-20,86854.0,nan,nan
1993-08-21,86854.0,nan,nan
1993-08-22,88022.0,nan,nan
1993-08-23,87892.0,nan,nan
1993-08-24,87892.0,nan,nan
1993-08-25,88282.0,nan,nan
1993-08-26,89709.0,nan,nan
1993-08-27,89449.0,nan,nan
1993-08-28,89190.0,nan,nan
1993-08-29,88671.0,nan,nan
1993-08-30,87762.0,nan,nan
1993-08-31,86724.0,nan,nan
1993-09-01,85816.0,nan,nan
1993-09-02,84648.0,nan,nan
1993-09-03,83481.0,nan,nan
1993-09-04,82443.0,nan,nan
1993-09-05,81275.0,nan,nan
1993-09-06,80463.0,nan,nan
1993-09-07,80579.0,nan,nan
1993-09-08,80347.0,nan,nan
1993-09-09,80347.0,nan,nan
1993-09-10,80347.0,nan,nan
1993-09-11,80231.0,nan,nan
1993-09-12,80115.0,nan,nan
1993-09-13,80115.0,nan,nan
1993-09-14,80579.0,nan,nan
1993-09-15,84389.0,nan,nan
1993-09-16,84259.0,nan,nan
1993-09-17,83092.0,nan,nan
1993-09-18,83351.0,nan,nan
1993-09-19,83870.0,nan,nan
1993-09-20,84389.0,nan,nan
1993-09-21,84908.0,nan,nan
1993-09-22,85816.0,nan,nan
1993-09-23,86465.0,nan,nan
1993-09-24,87114.0,nan,nan
1993-09-25,87762.0,nan,nan
1993-09-26,88671.0,nan,nan
1993-09-27,89320.0,nan,nan
1993-09-28,89449.0,nan,nan
1993-09-29,89190.0,nan,nan
1993-09-30,88541.0,nan,nan
1993-10-01,87762.0,nan,nan
1993-10-02,87503.0,nan,nan
1993-10-03,88152.0,nan,nan
1993-10-04,88282.0,nan,nan
1993-10-05,88282.0,nan,nan
1993-10-06,88282.0,nan,nan
1993-10-07,88541.0,nan,nan
1993-10-08,88282.0,nan,nan
1993-10-09,88411.0,nan,nan
1993-10-10,90617.0,nan,nan
1993-10-11,89968.0,nan,nan
1993-10-12,90098.0,nan,nan
1993-10-13,91914.0,nan,nan
1993-10-14,92952.0,nan,nan
1993-10-15,93082.0,nan,nan
1993-10-16,91655.0,nan,nan
1993-10-17,89060.0,nan,nan
1993-10-18,86465.0,nan,nan
1993-10-19,83740.0,nan,nan
1993-10-20,80811.0,nan,nan
1993-10-21,81924.0,nan,nan
1993-10-22,84130.0,nan,nan
1993-10-23,84908.0,nan,nan
1993-10-24,85297.0,nan,nan
1993-10-25,85946.0,nan,nan
1993-10-26,86465.0,nan,nan
1993-10-27,86724.0,nan,nan
1993-10-28,87114.0,nan,nan
1993-10-29,86465.0,nan,nan
1993-10-30,89320.0,nan,nan
1993-10-31,86076.0,nan,nan
1993-11-01,83221.0,nan,nan
1993-11-02,81043.0,nan,nan
1993-11-03,80115.0,nan,nan
1993-11-04,78839.0,nan,nan
1993-11-05,77215.0,nan,nan
1993-11-06,76287.0,nan,nan
1993-11-07,73503.0,nan,nan
1993-11-08,70603.0,nan,nan
1993-11-09,69261.0,nan,nan
1993-11-10,68019.0,nan,nan
1993-11-11,68847.0,nan,nan
1993-11-12,69468.0,nan,nan
1993-11-13,70023.0,nan,nan
1993-11-14,70371.0,nan,nan
1993-11-15,76287.0,nan,nan
1993-11-16,80579.0,nan,nan
1993-11-17,91914.0,nan,nan
1993-11-18,94766.0,nan,nan
1993-11-19,92563.0,nan,nan
1993-11-20,90358.0,nan,nan
1993-11-21,86076.0,nan,nan
1993-11-22,82702.0,nan,nan
1993-11-23,81794.0,nan,nan
1993-11-24,82572.0,nan,nan
1993-11-25,83481.0,nan,nan
1993-11-26,83351.0,nan,nan
1993-11-27,82572.0,nan,nan
1993-11-28,81664.0,nan,nan
1993-11-29,80811.0,nan,nan
1993-11-30,79651.0,nan,nan
1993-12-01,78723.0,nan,nan
1993-12-02,79999.0,nan,nan
1993-12-03,80579.0,nan,nan
1993-12-04,84130.0,nan,nan
1993-12-05,86206.0,nan,nan
1993-12-06,88800.0,nan,nan
1993-12-07,91006.0,nan,nan
1993-12-08,92693.0,nan,nan
1993-12-09,91525.0,nan,nan
1993-12-10,90358.0,nan,nan
1993-12-11,90358.0,nan,nan
1993-12-12,86984.0,nan,nan
1993-12-13,83221.0,nan,nan
1993-12-14,82832.0,nan,nan
1993-12-15,81794.0,nan,nan
1993-12-16,81043.0,nan,nan
1993-12-17,78723.0,nan,nan
1993-12-18,75243.0,nan,nan
1993-12-19,73619.0,nan,nan
1993-12-20,72459.0,nan,nan
1993-12-21,66777.0,nan,nan
1993-12-22,60050.0,nan,nan
1993-12-23,56554.0,nan,nan
1993-12-24,50275.0,nan,nan
1993-12-25,44721.0,nan,nan
1993-12-26,39179.0,nan,nan
1993-12-27,35054.0,nan,nan
1993-12-28,33555.0,nan,nan
1993-12-29,29330.0,nan,nan
1993-12-30,28485.0,nan,nan
1993-12-31,28485.0,nan,nan
1994-01-01,28290.0,nan,nan
1994-01-02,27342.0,nan,nan
1994-01-03,27852.0,nan,nan
1994-01-04,26097.0,nan,nan
1994-01-05,27059.0,nan,nan
1994-01-06,27795.0,nan,nan
1994-01-07,28680.0,nan,nan
1994-01-08,30565.0,nan,nan
1994-01-09,32125.0,nan,nan
1994-01-10,33945.0,nan,nan
1994-01-11,33620.0,nan,nan
1994-01-12,31085.0,nan,nan
1994-01-13,28290.0,nan,nan
1994-01-14,28485.0,nan,nan
1994-01-15,27229.0,nan,nan
1994-01-16,26267.0,nan,nan
1994-01-17,27512.0,nan,nan
1994-01-18,28615.0,nan,nan
1994-01-19,29655.0,nan,nan
1994-01-20,27512.0,nan,nan
1994-01-21,26380.0,nan,nan
1994-01-22,26154.0,nan,nan
1994-01-23,26420.0,nan,nan
1994-01-24,26946.0,nan,nan
1994-01-25,27342.0,nan,nan
1994-01-26,27399.0,nan,nan
1994-01-27,29915.0,nan,nan
1994-01-28,37706.0,nan,nan
1994-01-29,44473.0,nan,nan
1994-01-30,35570.0,nan,nan
1994-01-31,30045.0,nan,nan
1994-02-01,30565.0,nan,nan
1994-02-02,30500.0,nan,nan
1994-02-03,30175.0,nan,nan
1994-02-04,31215.0,nan,nan
1994-02-05,32905.0,nan,nan
1994-02-06,33035.0,nan,nan
1994-02-07,32515.0,nan,nan
1994-02-08,31800.0,nan,nan
1994-02-09,30565.0,nan,nan
1994-02-10,30825.0,nan,nan
1994-02-11,35570.0,nan,nan
1994-02-12,40283.0,nan,nan
1994-02-13,38663.0,nan,nan
1994-02-14,32515.0,nan,nan
1994-02-15,29655.0,nan,nan
1994-02-16,28225.0,nan,nan
1994-02-17,28615.0,nan,nan
1994-02-18,34950.0,nan,nan
1994-02-19,34075.0,nan,nan
1994-02-20,34075.0,nan,nan
1994-02-21,46951.0,nan,nan
1994-02-22,75939.0,nan,nan
1994-02-23,78491.0,nan,nan
1994-02-24,89709.0,nan,nan
1994-02-25,89190.0,nan,nan
1994-02-26,88541.0,nan,nan
1994-02-27,86854.0,nan,nan
1994-02-28,85686.0,nan,nan
1994-03-01,84259.0,nan,nan
1994-03-02,85816.0,nan,nan
1994-03-03,85686.0,nan,nan
1994-03-04,82443.0,nan,nan
1994-03-05,78607.0,nan,nan
1994-03-06,76519.0,nan,nan
1994-03-07,76635.0,nan,nan
1994-03-08,76635.0,nan,nan
1994-03-09,75591.0,nan,nan
1994-03-10,86465.0,nan,nan
1994-03-11,81664.0,nan,nan
1994-03-12,75591.0,nan,nan
1994-03-13,79187.0,nan,nan
1994-03-14,84648.0,nan,nan
1994-03-15,89190.0,nan,nan
1994-03-16,87633.0,nan,nan
1994-03-17,83481.0,nan,nan
1994-03-18,86335.0,nan,nan
1994-03-19,89449.0,nan,nan
1994-03-20,90358.0,nan,nan
1994-03-21,82702.0,nan,nan
1994-03-22,76287.0,nan,nan
1994-03-23,76287.0,nan,nan
1994-03-24,77911.0,nan,nan
1994-03-25,79187.0,nan,nan
1994-03-26,78839.0,nan,nan
1994-03-27,78375.0,nan,nan
1994-03-28,80231.0,nan,nan
1994-03-29,78607.0,nan,nan
1994-03-30,80695.0,nan,nan
1994-03-31,85038.0,nan,nan
1994-04-01,89968.0,nan,nan
1994-04-02,89320.0,nan,nan
1994-04-03,85816.0,nan,nan
1994-04-04,84259.0,nan,nan
1994-04-05,82572.0,nan,nan
1994-04-06,85427.0,nan,nan
1994-04-07,89449.0,nan,nan
1994-04-08,91396.0,nan,nan
1994-04-09,87762.0,nan,nan
1994-04-10,84778.0,nan,nan
1994-04-11,83221.0,nan,nan
1994-04-12,87114.0,nan,nan
1994-04-13,88152.0,nan,nan
1994-04-14,89579.0,nan,nan
1994-04-15,86854.0,nan,nan
1994-04-16,84259.0,nan,nan
1994-04-17,81043.0,nan,nan
1994-04-18,79999.0,nan,nan
1994-04-19,80579.0,nan,nan
1994-04-20,82572.0,nan,nan
1994-04-21,84000.0,nan,nan
1994-04-22,84259.0,nan,nan
1994-04-23,84000.0,nan,nan
1994-04-24,84130.0,nan,nan
1994-04-25,84778.0,nan,nan
1994-04-26,85816.0,nan,nan
1994-04-27,86465.0,nan,nan
1994-04-28,86854.0,nan,nan
1994-04-29,87373.0,nan,nan
1994-04-30,86595.0,nan,nan
1994-05-01,86335.0,nan,nan
1994-05-02,82962.0,nan,nan
1994-05-03,81159.0,nan,nan
1994-05-04,89190.0,nan,nan
1994-05-05,86854.0,nan,nan
1994-05-06,80231.0,nan,nan
1994-05-07,78723.0,nan,nan
1994-05-08,78375.0,nan,nan
1994-05-09,77099.0,nan,nan
1994-05-10,78259.0,nan,nan
1994-05-11,89320.0,nan,nan
1994-05-12,93342.0,nan,nan
1994-05-13,90487.0,nan,nan
1994-05-14,84519.0,nan,nan
1994-05-15,86854.0,nan,nan
1994-05-16,91396.0,nan,nan
1994-05-17,92823.0,nan,nan
1994-05-18,91396.0,nan,nan
1994-05-19,85816.0,nan,nan
1994-05-20,83610.0,nan,nan
1994-05-21,86076.0,nan,nan
1994-05-22,86854.0,nan,nan
1994-05-23,88411.0,nan,nan
1994-05-24,88671.0,nan,nan
1994-05-25,89968.0,nan,nan
1994-05-26,90876.0,nan,nan
1994-05-27,92563.0,nan,nan
1994-05-28,90098.0,nan,nan
1994-05-29,85946.0,nan,nan
1994-05-30,86206.0,nan,nan
1994-05-31,87244.0,nan,nan
1994-06-01,88671.0,nan,nan
1994-06-02,88671.0,nan,nan
1994-06-03,88022.0,nan,nan
1994-06-04,87244.0,nan,nan
1994-06-05,86854.0,nan,nan
1994-06-06,86465.0,nan,nan
1994-06-07,86076.0,nan,nan
1994-06-08,85168.0,nan,nan
1994-06-09,84000.0,nan,nan
1994-06-10,85557.0,nan,nan
1994-06-11,91266.0,nan,nan
1994-06-12,92174.0,nan,nan
1994-06-13,89449.0,nan,nan
1994-06-14,87503.0,nan,nan
1994-06-15,85297.0,nan,nan
1994-06-16,83221.0,nan,nan
1994-06-17,82443.0,nan,nan
1994-06-18,83610.0,nan,nan
1994-06-19,85297.0,nan,nan
1994-06-20,86076.0,nan,nan
1994-06-21,87373.0,nan,nan
1994-06-22,88671.0,nan,nan
1994-06-23,89579.0,nan,nan
1994-06-24,91785.0,nan,nan
1994-06-25,90358.0,nan,nan
1994-06-26,88930.0,nan,nan
1994-06-27,88282.0,nan,nan
1994-06-28,87244.0,nan,nan
1994-06-29,85946.0,nan,nan
1994-06-30,85297.0,nan,nan
1994-07-01,84778.0,nan,nan
1994-07-02,83870.0,nan,nan
1994-07-03,83221.0,nan,nan
1994-07-04,82183.0,nan,nan
1994-07-05,81275.0,nan,nan
1994-07-06,80927.0,nan,nan
1994-07-07,80347.0,nan,nan
1994-07-08,79883.0,nan,nan
1994-07-09,83351.0,nan,nan
1994-07-10,85168.0,nan,nan
1994-07-11,87244.0,nan,nan
1994-07-12,90358.0,nan,nan
1994-07-13,92563.0,nan,nan
1994-07-14,93861.0,nan,nan
1994-07-15,94120.0,nan,nan
1994-07-16,92823.0,nan,nan
1994-07-17,91525.0,nan,nan
1994-07-18,89968.0,nan,nan
1994-07-19,88671.0,nan,nan
1994-07-20,87503.0,nan,nan
1994-07-21,86465.0,nan,nan
1994-07-22,85297.0,nan,nan
1994-07-23,85686.0,nan,nan
1994-07-24,86465.0,nan,nan
1994-07-25,86595.0,nan,nan
1994-07-26,86724.0,nan,nan
1994-07-27,86854.0,nan,nan
1994-07-28,88022.0,nan,nan
1994-07-29,88541.0,nan,nan
1994-07-30,89190.0,nan,nan
1994-07-31,89709.0,nan,nan
1994-08-01,89709.0,nan,nan
1994-08-02,88930.0,nan,nan
1994-08-03,86290.0,nan,nan
1994-08-04,85650.0,nan,nan
1994-08-05,86800.0,nan,nan
1994-08-06,86930.0,nan,nan
1994-08-07,84260.0,nan,nan
1994-08-08,82260.0,nan,nan
1994-08-09,85168.0,nan,nan
1994-08-10,85400.0,nan,nan
1994-08-11,85270.0,nan,nan
1994-08-12,86076.0,nan,nan
1994-08-13,86335.0,nan,nan
1994-08-14,86595.0,nan,nan
1994-08-15,88022.0,nan,nan
1994-08-16,89190.0,nan,nan
1994-08-17,89968.0,nan,nan
1994-08-18,90228.0,nan,nan
1994-08-19,90876.0,nan,nan
1994-08-20,90098.0,nan,nan
1994-08-21,89190.0,nan,nan
1994-08-22,94250.0,nan,nan
1994-08-23,95283.0,nan,nan
1994-08-24,94896.0,nan,nan
1994-08-25,93212.0,nan,nan
1994-08-26,90876.0,nan,nan
1994-08-27,89150.0,nan,nan
1994-08-28,86800.0,nan,nan
1994-08-29,85140.0,nan,nan
1994-08-30,87114.0,nan,nan
1994-08-31,90228.0,nan,nan
1994-09-01,94250.0,nan,nan
1994-09-02,94508.0,nan,nan
1994-09-03,93980.0,nan,nan
1994-09-04,93980.0,nan,nan
1994-09-05,93020.0,nan,nan
1994-09-06,90228.0,nan,nan
1994-09-07,88760.0,nan,nan
1994-09-08,87373.0,nan,nan
1994-09-09,86465.0,nan,nan
1994-09-10,85686.0,nan,nan
1994-09-11,84908.0,nan,nan
1994-09-12,84908.0,nan,nan
1994-09-13,83740.0,nan,nan
1994-09-14,82313.0,nan,nan
1994-09-15,80910.0,nan,nan
1994-09-16,78970.0,nan,nan
1994-09-17,78370.0,nan,nan
1994-09-18,78259.0,nan,nan
1994-09-19,78723.0,nan,nan
1994-09-20,78259.0,nan,nan
1994-09-21,76635.0,nan,nan
1994-09-22,74895.0,nan,nan
1994-09-23,73967.0,nan,nan
1994-09-24,71415.0,nan,nan
1994-09-25,72111.0,nan,nan
1994-09-26,72691.0,nan,nan
1994-09-27,73503.0,nan,nan
1994-09-28,74199.0,nan,nan
1994-09-29,75127.0,nan,nan
1994-09-30,75591.0,nan,nan
1994-10-01,75707.0,nan,nan
1994-10-02,76751.0,nan,nan
1994-10-03,75890.0,nan,nan
1994-10-04,77911.0,nan,nan
1994-10-05,77795.0,nan,nan
1994-10-06,78027.0,nan,nan
1994-10-07,78027.0,nan,nan
1994-10-08,79187.0,nan,nan
1994-10-09,86206.0,nan,nan
1994-10-10,87503.0,nan,nan
1994-10-11,88022.0,nan,nan
1994-10-12,89320.0,nan,nan
1994-10-13,90876.0,nan,nan
1994-10-14,90358.0,nan,nan
1994-10-15,89449.0,nan,nan
1994-10-16,90487.0,nan,nan
1994-10-17,92952.0,nan,nan
1994-10-18,97219.0,nan,nan
1994-10-19,94315.0,nan,nan
1994-10-20,80927.0,nan,nan
1994-10-21,76983.0,nan,nan
1994-10-22,86984.0,nan,nan
1994-10-23,83740.0,nan,nan
1994-10-24,82702.0,nan,nan
1994-10-25,85168.0,nan,nan
1994-10-26,80695.0,nan,nan
1994-10-27,79651.0,nan,nan
1994-10-28,86724.0,nan,nan
1994-10-29,86854.0,nan,nan
1994-10-30,82962.0,nan,nan
1994-10-31,80811.0,nan,nan
1994-11-01,86076.0,nan,nan
1994-11-02,92044.0,nan,nan
1994-11-03,91655.0,nan,nan
1994-11-04,87244.0,nan,nan
1994-11-05,87633.0,nan,nan
1994-11-06,91655.0,nan,nan
1994-11-07,90228.0,nan,nan
1994-11-08,88022.0,nan,nan
1994-11-09,86724.0,nan,nan
1994-11-10,86076.0,nan,nan
1994-11-11,82572.0,nan,nan
1994-11-12,81159.0,nan,nan
1994-11-13,80579.0,nan,nan
1994-11-14,79883.0,nan,nan
1994-11-15,78955.0,nan,nan
1994-11-16,77911.0,nan,nan
1994-11-17,76055.0,nan,nan
1994-11-18,74431.0,nan,nan
1994-11-19,71879.0,nan,nan
1994-11-20,71067.0,nan,nan
1994-11-21,75707.0,nan,nan
1994-11-22,78723.0,nan,nan
1994-11-23,81043.0,nan,nan
1994-11-24,83610.0,nan,nan
1994-11-25,84000.0,nan,nan
1994-11-26,84648.0,nan,nan
1994-11-27,84389.0,nan,nan
1994-11-28,87633.0,nan,nan
1994-11-29,87244.0,nan,nan
1994-11-30,87244.0,nan,nan
1994-12-01,86076.0,nan,nan
1994-12-02,85038.0,nan,nan
1994-12-03,84000.0,nan,nan
1994-12-04,86465.0,nan,nan
1994-12-05,86206.0,nan,nan
1994-12-06,85168.0,nan,nan
1994-12-07,83221.0,nan,nan
1994-12-08,81794.0,nan,nan
1994-12-09,80463.0,nan,nan
1994-12-10,80231.0,nan,nan
1994-12-11,82313.0,nan,nan
1994-12-12,84648.0,nan,nan
1994-12-13,88152.0,nan,nan
1994-12-14,92044.0,nan,nan
1994-12-15,92952.0,nan,nan
1994-12-16,88671.0,nan,nan
1994-12-17,92952.0,nan,nan
1994-12-18,94315.0,nan,nan
1994-12-19,90876.0,nan,nan
1994-12-20,86595.0,nan,nan
1994-12-21,88671.0,nan,nan
1994-12-22,91136.0,nan,nan
1994-12-23,91136.0,nan,nan
1994-12-24,91136.0,nan,nan
1994-12-25,90358.0,nan,nan
1994-12-26,88282.0,nan,nan
1994-12-27,84519.0,nan,nan
1994-12-28,78607.0,nan,nan
1994-12-29,78259.0,nan,nan
1994-12-30,80115.0,nan,nan
1994-12-31,82054.0,nan,nan
1995-01-01,83610.0,nan,nan
1995-01-02,85427.0,nan,nan
1995-01-03,86076.0,nan,nan
1995-01-04,86854.0,nan,nan
1995-01-05,86465.0,nan,nan
1995-01-06,85038.0,nan,nan
1995-01-07,83610.0,nan,nan
1995-01-08,80231.0,nan,nan
1995-01-09,75707.0,nan,nan
1995-01-10,75011.0,nan,nan
1995-01-11,74199.0,nan,nan
1995-01-12,75475.0,nan,nan
1995-01-13,79651.0,nan,nan
1995-01-14,89190.0,nan,nan
1995-01-15,91396.0,nan,nan
1995-01-16,87892.0,nan,nan
1995-01-17,84648.0,nan,nan
1995-01-18,82832.0,nan,nan
1995-01-19,96767.0,nan,nan
1995-01-20,96509.0,nan,nan
1995-01-21,94120.0,nan,nan
1995-01-22,91136.0,nan,nan
1995-01-23,93731.0,nan,nan
1995-01-24,94508.0,nan,nan
1995-01-25,95089.0,nan,nan
1995-01-26,94702.0,nan,nan
1995-01-27,94766.0,nan,nan
1995-01-28,97284.0,nan,nan
1995-01-29,94896.0,nan,nan
1995-01-30,90228.0,nan,nan
1995-01-31,84389.0,nan,nan
1995-02-01,79187.0,nan,nan
1995-02-02,77911.0,nan,nan
1995-02-03,80115.0,nan,nan
1995-02-04,86076.0,nan,nan
1995-02-05,84778.0,nan,nan
1995-02-06,82572.0,nan,nan
1995-02-07,80695.0,nan,nan
1995-02-08,77679.0,nan,nan
1995-02-09,72343.0,nan,nan
1995-02-10,71647.0,nan,nan
1995-02-11,73967.0,nan,nan
1995-02-12,76867.0,nan,nan
1995-02-13,79187.0,nan,nan
1995-02-14,81043.0,nan,nan
1995-02-15,82054.0,nan,nan
1995-02-16,82313.0,nan,nan
1995-02-17,81405.0,nan,nan
1995-02-18,79767.0,nan,nan
1995-02-19,78375.0,nan,nan
1995-02-20,77215.0,nan,nan
1995-02-21,75939.0,nan,nan
1995-02-22,75011.0,nan,nan
1995-02-23,75591.0,nan,nan
1995-02-24,76171.0,nan,nan
1995-02-25,75823.0,nan,nan
1995-02-26,75011.0,nan,nan
1995-02-27,73851.0,nan,nan
1995-02-28,75127.0,nan,nan
1995-03-01,77215.0,nan,nan
1995-03-02,78839.0,nan,nan
1995-03-03,81794.0,nan,nan
1995-03-04,84130.0,nan,nan
1995-03-05,85557.0,nan,nan
1995-03-06,87450.0,nan,nan
1995-03-07,88282.0,nan,nan
1995-03-08,93990.0,nan,nan
1995-03-09,91000.0,nan,nan
1995-03-10,84890.0,nan,nan
1995-03-11,81150.0,nan,nan
1995-03-12,86420.0,nan,nan
1995-03-13,94637.0,nan,nan
1995-03-14,93082.0,nan,nan
1995-03-15,82880.0,nan,nan
1995-03-16,79303.0,nan,nan
1995-03-17,77795.0,nan,nan
1995-03-18,79303.0,nan,nan
1995-03-19,83870.0,nan,nan
1995-03-20,88930.0,nan,nan
1995-03-21,92434.0,nan,nan
1995-03-22,91396.0,nan,nan
1995-03-23,85780.0,nan,nan
1995-03-24,78143.0,nan,nan
1995-03-25,73155.0,nan,nan
1995-03-26,75707.0,nan,nan
1995-03-27,79419.0,nan,nan
1995-03-28,82702.0,nan,nan
1995-03-29,81159.0,nan,nan
1995-03-30,79651.0,nan,nan
1995-03-31,77911.0,nan,nan
1995-04-01,75939.0,nan,nan
1995-04-02,74083.0,nan,nan
1995-04-03,71995.0,nan,nan
1995-04-04,71995.0,nan,nan
1995-04-05,74663.0,nan,nan
1995-04-06,78027.0,nan,nan
1995-04-07,82313.0,nan,nan
1995-04-08,85038.0,nan,nan
1995-04-09,84259.0,nan,nan
1995-04-10,82572.0,nan,nan
1995-04-11,84648.0,nan,nan
1995-04-12,93472.0,nan,nan
1995-04-13,86206.0,nan,nan
1995-04-14,78259.0,nan,nan
1995-04-15,81043.0,nan,nan
1995-04-16,86854.0,nan,nan
1995-04-17,88800.0,nan,nan
1995-04-18,84000.0,nan,nan
1995-04-19,79303.0,nan,nan
1995-04-20,75939.0,nan,nan
1995-04-21,74895.0,nan,nan
1995-04-22,70487.0,nan,nan
1995-04-23,72691.0,nan,nan
1995-04-24,79883.0,nan,nan
1995-04-25,86984.0,nan,nan
1995-04-26,87892.0,nan,nan
1995-04-27,85946.0,nan,nan
1995-04-28,82443.0,nan,nan
1995-04-29,77911.0,nan,nan
1995-04-30,78259.0,nan,nan
1995-05-01,79187.0,nan,nan
1995-05-02,79419.0,nan,nan
1995-05-03,77563.0,nan,nan
1995-05-04,79303.0,nan,nan
1995-05-05,79767.0,nan,nan
1995-05-06,80115.0,nan,nan
1995-05-07,80579.0,nan,nan
1995-05-08,80579.0,nan,nan
1995-05-09,81534.0,nan,nan
1995-05-10,79071.0,nan,nan
1995-05-11,80231.0,nan,nan
1995-05-12,82832.0,nan,nan
1995-05-13,85686.0,nan,nan
1995-05-14,87114.0,nan,nan
1995-05-15,86595.0,nan,nan
1995-05-16,83481.0,nan,nan
1995-05-17,79071.0,nan,nan
1995-05-18,78723.0,nan,nan
1995-05-19,81275.0,nan,nan
1995-05-20,80811.0,nan,nan
1995-05-21,80695.0,nan,nan
1995-05-22,80811.0,nan,nan
1995-05-23,83092.0,nan,nan
1995-05-24,85946.0,nan,nan
1995-05-25,87633.0,nan,nan
1995-05-26,88282.0,nan,nan
1995-05-27,86984.0,nan,nan
1995-05-28,86335.0,nan,nan
1995-05-29,86724.0,nan,nan
