date,s_af,i_cfs,r_cfs
1987-10-16,843800.0,nan,nan
1987-10-17,844100.0,nan,nan
1987-10-18,843800.0,nan,nan
1987-10-19,841700.0,nan,nan
1987-10-20,844500.0,nan,nan
1987-10-21,843100.0,nan,nan
1987-10-22,839700.0,nan,nan
1987-10-23,838700.0,nan,nan
1987-10-24,840700.0,nan,nan
1987-10-25,841400.0,nan,nan
1987-10-26,841400.0,nan,nan
1987-10-27,840400.0,nan,nan
1987-10-28,839000.0,nan,nan
1987-10-29,837700.0,nan,nan
1987-10-30,836300.0,nan,nan
1987-10-31,836300.0,nan,nan
1987-11-01,836000.0,nan,nan
1987-11-02,835000.0,nan,nan
1987-11-03,834600.0,nan,nan
1987-11-04,834000.0,nan,nan
1987-11-05,833600.0,nan,nan
1987-11-06,832600.0,nan,nan
1987-11-07,830200.0,nan,nan
1987-11-08,829200.0,nan,nan
1987-11-09,831600.0,nan,nan
1987-11-10,839700.0,nan,nan
1987-11-11,840700.0,nan,nan
1987-11-12,839000.0,nan,nan
1987-11-13,837700.0,nan,nan
1987-11-14,836700.0,nan,nan
1987-11-15,835700.0,nan,nan
1987-11-16,842800.0,nan,nan
1987-11-17,852700.0,nan,nan
1987-11-18,858300.0,nan,nan
1987-11-19,862900.0,nan,nan
1987-11-20,862200.0,nan,nan
1987-11-21,861500.0,nan,nan
1987-11-22,859700.0,nan,nan
1987-11-23,860100.0,nan,nan
1987-11-24,860100.0,nan,nan
1987-11-25,860400.0,nan,nan
1987-11-26,867400.0,nan,nan
1987-11-27,872000.0,nan,nan
1987-11-28,874100.0,nan,nan
1987-11-29,873400.0,nan,nan
1987-11-30,874100.0,nan,nan
1987-12-01,874400.0,nan,nan
1987-12-02,872300.0,nan,nan
1987-12-03,871300.0,nan,nan
1987-12-04,872000.0,nan,nan
1987-12-05,871300.0,nan,nan
1987-12-06,870600.0,nan,nan
1987-12-07,874800.0,nan,nan
1987-12-08,878600.0,nan,nan
1987-12-09,881100.0,nan,nan
1987-12-10,880400.0,nan,nan
1987-12-11,880400.0,nan,nan
1987-12-12,881100.0,nan,nan
1987-12-13,879700.0,nan,nan
1987-12-14,880000.0,nan,nan
1987-12-15,888100.0,nan,nan
1987-12-16,883200.0,nan,nan
1987-12-17,883200.0,nan,nan
1987-12-18,882500.0,nan,nan
1987-12-19,882500.0,nan,nan
1987-12-20,887400.0,nan,nan
1987-12-21,893300.0,nan,nan
1987-12-22,895100.0,nan,nan
1987-12-23,895400.0,nan,nan
1987-12-24,895800.0,nan,nan
1987-12-25,903100.0,nan,nan
1987-12-26,914000.0,nan,nan
1987-12-27,944200.0,nan,nan
1987-12-28,966900.0,nan,nan
1987-12-29,973500.0,nan,nan
1987-12-30,969100.0,nan,nan
1987-12-31,966100.0,nan,nan
1988-01-01,964700.0,nan,nan
1988-01-02,nan,nan,nan
1988-01-03,nan,nan,nan
1988-01-04,nan,nan,nan
1988-01-05,nan,nan,nan
1988-01-06,nan,nan,nan
1988-01-07,nan,nan,nan
1988-01-08,nan,nan,nan
1988-01-09,nan,nan,nan
1988-01-10,nan,nan,nan
1988-01-11,nan,nan,nan
1988-01-12,nan,nan,nan
1988-01-13,nan,nan,nan
1988-01-14,nan,nan,nan
1988-01-15,nan,nan,nan
1988-01-16,nan,nan,nan
1988-01-17,nan,nan,nan
1988-01-18,nan,nan,nan
1988-01-19,nan,nan,nan
1988-01-20,nan,nan,nan
1988-01-21,nan,nan,nan
1988-01-22,nan,nan,nan
1988-01-23,nan,nan,nan
1988-01-24,nan,nan,nan
1988-01-25,nan,nan,nan
1988-01-26,nan,nan,nan
1988-01-27,nan,nan,nan
1988-01-28,nan,nan,nan
1988-01-29,nan,nan,nan
1988-01-30,nan,nan,nan
1988-01-31,nan,nan,nan
1988-02-01,nan,nan,nan
1988-02-02,nan,nan,nan
1988-02-03,nan,nan,nan
1988-02-04,nan,nan,nan
1988-02-05,nan,nan,nan
1988-02-06,nan,nan,nan
1988-02-07,nan,nan,nan
1988-02-08,nan,nan,nan
1988-02-09,nan,nan,nan
1988-02-10,nan,nan,nan
1988-02-11,nan,nan,nan
1988-02-12,nan,nan,nan
1988-02-13,nan,nan,nan
1988-02-14,nan,nan,nan
1988-02-15,nan,nan,nan
1988-02-16,nan,nan,nan
1988-02-17,nan,nan,nan
1988-02-18,nan,nan,nan
1988-02-19,nan,nan,nan
1988-02-20,nan,nan,nan
1988-02-21,nan,nan,nan
1988-02-22,nan,nan,nan
1988-02-23,nan,nan,nan
1988-02-24,nan,nan,nan
1988-02-25,nan,nan,nan
1988-02-26,nan,nan,nan
1988-02-27,nan,nan,nan
1988-02-28,nan,nan,nan
1988-02-29,nan,nan,nan
1988-03-01,nan,nan,nan
1988-03-02,nan,nan,nan
1988-03-03,nan,nan,nan
1988-03-04,nan,nan,nan
1988-03-05,nan,nan,nan
1988-03-06,nan,nan,nan
1988-03-07,nan,nan,nan
1988-03-08,nan,nan,nan
1988-03-09,nan,nan,nan
1988-03-10,nan,nan,nan
1988-03-11,nan,nan,nan
1988-03-12,nan,nan,nan
1988-03-13,nan,nan,nan
1988-03-14,nan,nan,nan
1988-03-15,nan,nan,nan
1988-03-16,nan,nan,nan
1988-03-17,nan,nan,nan
1988-03-18,nan,nan,nan
1988-03-19,nan,nan,nan
1988-03-20,nan,nan,nan
1988-03-21,nan,nan,nan
1988-03-22,nan,nan,nan
1988-03-23,nan,nan,nan
1988-03-24,nan,nan,nan
1988-03-25,nan,nan,nan
1988-03-26,nan,nan,nan
1988-03-27,nan,nan,nan
1988-03-28,nan,nan,nan
1988-03-29,nan,nan,nan
1988-03-30,nan,nan,nan
1988-03-31,nan,nan,nan
1988-04-01,nan,nan,nan
1988-04-02,nan,nan,nan
1988-04-03,nan,nan,nan
1988-04-04,nan,nan,nan
1988-04-05,nan,nan,nan
1988-04-06,nan,nan,nan
1988-04-07,nan,nan,nan
1988-04-08,nan,nan,nan
1988-04-09,nan,nan,nan
1988-04-10,nan,nan,nan
1988-04-11,nan,nan,nan
1988-04-12,nan,nan,nan
1988-04-13,nan,nan,nan
1988-04-14,nan,nan,nan
1988-04-15,nan,nan,nan
1988-04-16,nan,nan,nan
1988-04-17,nan,nan,nan
1988-04-18,nan,nan,nan
1988-04-19,nan,nan,nan
1988-04-20,nan,nan,nan
1988-04-21,nan,nan,nan
1988-04-22,nan,nan,nan
1988-04-23,nan,nan,nan
1988-04-24,nan,nan,nan
1988-04-25,nan,nan,nan
1988-04-26,nan,nan,nan
1988-04-27,nan,nan,nan
1988-04-28,nan,nan,nan
1988-04-29,nan,nan,nan
1988-04-30,nan,nan,nan
1988-05-01,nan,nan,nan
1988-05-02,nan,nan,nan
1988-05-03,nan,nan,nan
1988-05-04,nan,nan,nan
1988-05-05,nan,nan,nan
1988-05-06,nan,nan,nan
1988-05-07,nan,nan,nan
1988-05-08,nan,nan,nan
1988-05-09,nan,nan,nan
1988-05-10,nan,nan,nan
1988-05-11,nan,nan,nan
1988-05-12,nan,nan,nan
1988-05-13,nan,nan,nan
1988-05-14,nan,nan,nan
1988-05-15,nan,nan,nan
1988-05-16,nan,nan,nan
1988-05-17,nan,nan,nan
1988-05-18,nan,nan,nan
1988-05-19,nan,nan,nan
1988-05-20,nan,nan,nan
1988-05-21,nan,nan,nan
1988-05-22,nan,nan,nan
1988-05-23,nan,nan,nan
1988-05-24,nan,nan,nan
1988-05-25,nan,nan,nan
1988-05-26,nan,nan,nan
1988-05-27,nan,nan,nan
1988-05-28,nan,nan,nan
1988-05-29,nan,nan,nan
1988-05-30,nan,nan,nan
1988-05-31,nan,nan,nan
1988-06-01,nan,nan,nan
1988-06-02,nan,nan,nan
1988-06-03,nan,nan,nan
1988-06-04,nan,nan,nan
1988-06-05,nan,nan,nan
1988-06-06,nan,nan,nan
1988-06-07,nan,nan,nan
1988-06-08,nan,nan,nan
1988-06-09,nan,nan,nan
1988-06-10,nan,nan,nan
1988-06-11,nan,nan,nan
1988-06-12,nan,nan,nan
1988-06-13,nan,nan,nan
1988-06-14,nan,nan,nan
1988-06-15,nan,nan,nan
1988-06-16,nan,nan,nan
1988-06-17,nan,nan,nan
1988-06-18,nan,nan,nan
1988-06-19,nan,nan,nan
1988-06-20,nan,nan,nan
1988-06-21,nan,nan,nan
1988-06-22,nan,nan,nan
1988-06-23,nan,nan,nan
1988-06-24,nan,nan,nan
1988-06-25,nan,nan,nan
1988-06-26,nan,nan,nan
1988-06-27,nan,nan,nan
1988-06-28,nan,nan,nan
1988-06-29,nan,nan,nan
1988-06-30,nan,nan,nan
1988-07-01,nan,nan,nan
1988-07-02,nan,nan,nan
1988-07-03,nan,nan,nan
1988-07-04,nan,nan,nan
1988-07-05,nan,nan,nan
1988-07-06,nan,nan,nan
1988-07-07,nan,nan,nan
1988-07-08,nan,nan,nan
1988-07-09,nan,nan,nan
1988-07-10,nan,nan,nan
1988-07-11,nan,nan,nan
1988-07-12,875200.0,nan,nan
1988-07-13,893800.0,nan,nan
1988-07-14,903000.0,nan,nan
1988-07-15,908300.0,nan,nan
1988-07-16,907600.0,nan,nan
1988-07-17,906500.0,nan,nan
1988-07-18,905400.0,nan,nan
1988-07-19,904400.0,nan,nan
1988-07-20,896900.0,nan,nan
1988-07-21,902600.0,nan,nan
1988-07-22,901200.0,nan,nan
1988-07-23,899800.0,nan,nan
1988-07-24,898400.0,nan,nan
1988-07-25,882800.0,nan,nan
1988-07-26,895500.0,nan,nan
1988-07-27,893800.0,nan,nan
1988-07-28,892700.0,nan,nan
1988-07-29,891600.0,nan,nan
1988-07-30,890200.0,nan,nan
1988-07-31,889200.0,nan,nan
1988-08-01,887700.0,nan,nan
1988-08-02,886000.0,nan,nan
1988-08-03,884900.0,nan,nan
1988-08-04,884600.0,nan,nan
1988-08-05,883500.0,nan,nan
1988-08-06,882400.0,nan,nan
1988-08-07,881400.0,nan,nan
1988-08-08,880000.0,nan,nan
1988-08-09,879000.0,nan,nan
1988-08-10,877600.0,nan,nan
1988-08-11,875500.0,nan,nan
1988-08-12,873800.0,nan,nan
1988-08-13,874100.0,nan,nan
1988-08-14,874100.0,nan,nan
1988-08-15,872700.0,nan,nan
1988-08-16,871700.0,nan,nan
1988-08-17,870300.0,nan,nan
1988-08-18,862000.0,nan,nan
1988-08-19,868300.0,nan,nan
1988-08-20,867200.0,nan,nan
1988-08-21,866500.0,nan,nan
1988-08-22,865100.0,nan,nan
1988-08-23,863400.0,nan,nan
1988-08-24,862400.0,nan,nan
1988-08-25,861300.0,nan,nan
1988-08-26,860000.0,nan,nan
1988-08-27,858600.0,nan,nan
1988-08-28,856800.0,nan,nan
1988-08-29,855800.0,nan,nan
1988-08-30,854400.0,nan,nan
1988-08-31,853000.0,nan,nan
1988-09-01,851300.0,nan,nan
1988-09-02,850600.0,nan,nan
1988-09-03,849600.0,nan,nan
1988-09-04,849200.0,nan,nan
1988-09-05,847800.0,nan,nan
1988-09-06,846800.0,nan,nan
1988-09-07,845100.0,nan,nan
1988-09-08,843400.0,nan,nan
1988-09-09,842800.0,nan,nan
1988-09-10,842100.0,nan,nan
1988-09-11,841400.0,nan,nan
1988-09-12,840000.0,nan,nan
1988-09-13,839000.0,nan,nan
1988-09-14,839000.0,nan,nan
1988-09-15,838400.0,nan,nan
1988-09-16,836700.0,nan,nan
1988-09-17,836300.0,nan,nan
1988-09-18,835300.0,nan,nan
1988-09-19,833300.0,nan,nan
1988-09-20,834300.0,nan,nan
1988-09-21,832900.0,nan,nan
1988-09-22,831900.0,nan,nan
1988-09-23,831200.0,nan,nan
1988-09-24,830200.0,nan,nan
1988-09-25,829900.0,nan,nan
1988-09-26,828200.0,nan,nan
1988-09-27,826900.0,nan,nan
1988-09-28,825200.0,nan,nan
1988-09-29,823800.0,nan,nan
1988-09-30,825500.0,nan,nan
1988-10-01,830200.0,nan,nan
1988-10-02,831200.0,nan,nan
1988-10-03,829200.0,nan,nan
1988-10-04,827200.0,nan,nan
1988-10-05,826200.0,nan,nan
1988-10-06,823500.0,nan,nan
1988-10-07,822500.0,nan,nan
1988-10-08,821400.0,nan,nan
1988-10-09,820800.0,nan,nan
1988-10-10,819700.0,nan,nan
1988-10-11,818700.0,nan,nan
1988-10-12,818100.0,nan,nan
1988-10-13,815700.0,nan,nan
1988-10-14,814000.0,nan,nan
1988-10-15,813000.0,nan,nan
1988-10-16,812300.0,nan,nan
1988-10-17,811700.0,nan,nan
1988-10-18,810400.0,nan,nan
1988-10-19,810700.0,nan,nan
1988-10-20,808000.0,nan,nan
1988-10-21,807700.0,nan,nan
1988-10-22,806700.0,nan,nan
1988-10-23,805100.0,nan,nan
1988-10-24,805400.0,nan,nan
1988-10-25,803700.0,nan,nan
1988-10-26,802700.0,nan,nan
1988-10-27,804100.0,nan,nan
1988-10-28,803400.0,nan,nan
1988-10-29,805400.0,nan,nan
1988-10-30,807400.0,nan,nan
1988-10-31,808000.0,nan,nan
1988-11-01,807400.0,nan,nan
1988-11-02,806100.0,nan,nan
1988-11-03,804400.0,nan,nan
1988-11-04,803700.0,nan,nan
1988-11-05,804700.0,nan,nan
1988-11-06,803400.0,nan,nan
1988-11-07,800800.0,nan,nan
1988-11-08,800800.0,nan,nan
1988-11-09,799400.0,nan,nan
1988-11-10,800400.0,nan,nan
1988-11-11,797500.0,nan,nan
1988-11-12,795100.0,nan,nan
1988-11-13,797500.0,nan,nan
1988-11-14,798400.0,nan,nan
1988-11-15,797800.0,nan,nan
1988-11-16,806400.0,nan,nan
1988-11-17,806100.0,nan,nan
1988-11-18,804400.0,nan,nan
1988-11-19,805400.0,nan,nan
1988-11-20,820100.0,nan,nan
1988-11-21,821100.0,nan,nan
1988-11-22,821800.0,nan,nan
1988-11-23,821100.0,nan,nan
1988-11-24,819700.0,nan,nan
1988-11-25,819100.0,nan,nan
1988-11-26,835300.0,nan,nan
1988-11-27,847500.0,nan,nan
1988-11-28,849900.0,nan,nan
1988-11-29,846100.0,nan,nan
1988-11-30,847200.0,nan,nan
1988-12-01,845800.0,nan,nan
1988-12-02,844800.0,nan,nan
1988-12-03,844100.0,nan,nan
1988-12-04,843800.0,nan,nan
1988-12-05,843800.0,nan,nan
1988-12-06,842400.0,nan,nan
1988-12-07,841700.0,nan,nan
1988-12-08,843800.0,nan,nan
1988-12-09,844500.0,nan,nan
1988-12-10,842800.0,nan,nan
1988-12-11,844100.0,nan,nan
1988-12-12,845100.0,nan,nan
1988-12-13,846100.0,nan,nan
1988-12-14,846100.0,nan,nan
1988-12-15,845800.0,nan,nan
1988-12-16,846100.0,nan,nan
1988-12-17,844800.0,nan,nan
1988-12-18,844100.0,nan,nan
1988-12-19,843400.0,nan,nan
1988-12-20,840700.0,nan,nan
1988-12-21,842800.0,nan,nan
1988-12-22,842100.0,nan,nan
1988-12-23,843100.0,nan,nan
1988-12-24,842400.0,nan,nan
1988-12-25,843400.0,nan,nan
1988-12-26,842100.0,nan,nan
1988-12-27,841700.0,nan,nan
1988-12-28,844500.0,nan,nan
1988-12-29,846100.0,nan,nan
1988-12-30,847500.0,nan,nan
1988-12-31,847500.0,nan,nan
1989-01-01,847800.0,nan,nan
1989-01-02,848200.0,nan,nan
1989-01-03,848200.0,nan,nan
1989-01-04,848500.0,nan,nan
1989-01-05,847200.0,nan,nan
1989-01-06,846500.0,nan,nan
1989-01-07,847200.0,nan,nan
1989-01-08,847200.0,nan,nan
1989-01-09,846800.0,nan,nan
1989-01-10,845100.0,nan,nan
1989-01-11,844100.0,nan,nan
1989-01-12,844100.0,nan,nan
1989-01-13,845100.0,nan,nan
1989-01-14,845100.0,nan,nan
1989-01-15,845100.0,nan,nan
1989-01-16,845100.0,nan,nan
1989-01-17,845800.0,nan,nan
1989-01-18,843800.0,nan,nan
1989-01-19,843800.0,nan,nan
1989-01-20,843800.0,nan,nan
1989-01-21,843100.0,nan,nan
1989-01-22,841700.0,nan,nan
1989-01-23,841400.0,nan,nan
1989-01-24,841400.0,nan,nan
1989-01-25,842100.0,nan,nan
1989-01-26,852300.0,nan,nan
1989-01-27,863800.0,nan,nan
1989-01-28,872100.0,nan,nan
1989-01-29,877900.0,nan,nan
1989-01-30,883100.0,nan,nan
1989-01-31,884900.0,nan,nan
1989-02-01,885300.0,nan,nan
1989-02-02,885600.0,nan,nan
1989-02-03,890600.0,nan,nan
1989-02-04,886300.0,nan,nan
1989-02-05,885300.0,nan,nan
1989-02-06,884900.0,nan,nan
1989-02-07,883500.0,nan,nan
1989-02-08,883100.0,nan,nan
1989-02-09,882400.0,nan,nan
1989-02-10,881400.0,nan,nan
1989-02-11,881400.0,nan,nan
1989-02-12,881700.0,nan,nan
1989-02-13,882400.0,nan,nan
1989-02-14,885600.0,nan,nan
1989-02-15,886700.0,nan,nan
1989-02-16,896900.0,nan,nan
1989-02-17,911100.0,nan,nan
1989-02-18,939900.0,nan,nan
1989-02-19,964300.0,nan,nan
1989-02-20,970200.0,nan,nan
1989-02-21,969100.0,nan,nan
1989-02-22,967200.0,nan,nan
1989-02-23,964300.0,nan,nan
1989-02-24,959500.0,nan,nan
1989-02-25,958000.0,nan,nan
1989-02-26,956200.0,nan,nan
1989-02-27,954700.0,nan,nan
1989-02-28,953200.0,nan,nan
1989-03-01,951400.0,nan,nan
1989-03-02,949600.0,nan,nan
1989-03-03,947500.0,nan,nan
1989-03-04,947100.0,nan,nan
1989-03-05,952500.0,nan,nan
1989-03-06,948200.0,nan,nan
1989-03-07,944900.0,nan,nan
1989-03-08,944900.0,nan,nan
1989-03-09,946000.0,nan,nan
1989-03-10,945600.0,nan,nan
1989-03-11,944900.0,nan,nan
1989-03-12,943800.0,nan,nan
1989-03-13,942400.0,nan,nan
1989-03-14,941700.0,nan,nan
1989-03-15,942400.0,nan,nan
1989-03-16,939900.0,nan,nan
1989-03-17,939100.0,nan,nan
1989-03-18,939900.0,nan,nan
1989-03-19,938100.0,nan,nan
1989-03-20,938100.0,nan,nan
1989-03-21,939100.0,nan,nan
1989-03-22,937000.0,nan,nan
1989-03-23,936600.0,nan,nan
1989-03-24,935200.0,nan,nan
1989-03-25,935500.0,nan,nan
1989-03-26,935500.0,nan,nan
1989-03-27,935200.0,nan,nan
1989-03-28,937700.0,nan,nan
1989-03-29,947800.0,nan,nan
1989-03-30,959500.0,nan,nan
1989-03-31,963200.0,nan,nan
1989-04-01,959100.0,nan,nan
1989-04-02,958000.0,nan,nan
1989-04-03,956200.0,nan,nan
1989-04-04,959100.0,nan,nan
1989-04-05,955400.0,nan,nan
1989-04-06,952500.0,nan,nan
1989-04-07,951400.0,nan,nan
1989-04-08,949600.0,nan,nan
1989-04-09,947100.0,nan,nan
1989-04-10,947500.0,nan,nan
1989-04-11,943800.0,nan,nan
1989-04-12,942400.0,nan,nan
1989-04-13,942000.0,nan,nan
1989-04-14,945600.0,nan,nan
1989-04-15,948200.0,nan,nan
1989-04-16,948500.0,nan,nan
1989-04-17,947100.0,nan,nan
1989-04-18,947100.0,nan,nan
1989-04-19,946700.0,nan,nan
1989-04-20,946700.0,nan,nan
1989-04-21,946400.0,nan,nan
1989-04-22,945600.0,nan,nan
1989-04-23,944200.0,nan,nan
1989-04-24,942800.0,nan,nan
1989-04-25,942400.0,nan,nan
1989-04-26,942000.0,nan,nan
1989-04-27,941300.0,nan,nan
1989-04-28,940900.0,nan,nan
1989-04-29,940600.0,nan,nan
1989-04-30,938800.0,nan,nan
1989-05-01,940600.0,nan,nan
1989-05-02,938400.0,nan,nan
1989-05-03,939100.0,nan,nan
1989-05-04,936200.0,nan,nan
1989-05-05,938800.0,nan,nan
1989-05-06,939500.0,nan,nan
1989-05-07,944600.0,nan,nan
1989-05-08,945600.0,nan,nan
1989-05-09,944600.0,nan,nan
1989-05-10,942800.0,nan,nan
1989-05-11,944200.0,nan,nan
1989-05-12,942400.0,nan,nan
1989-05-13,941300.0,nan,nan
1989-05-14,939900.0,nan,nan
1989-05-15,941700.0,nan,nan
1989-05-16,941700.0,nan,nan
1989-05-17,940900.0,nan,nan
1989-05-18,945600.0,nan,nan
1989-05-19,976500.0,nan,nan
1989-05-20,1026000.0,nan,nan
1989-05-21,1015000.0,nan,nan
1989-05-22,1007000.0,nan,nan
1989-05-23,998800.0,nan,nan
1989-05-24,992000.0,nan,nan
1989-05-25,986800.0,nan,nan
1989-05-26,982800.0,nan,nan
1989-05-27,978000.0,nan,nan
1989-05-28,972400.0,nan,nan
1989-05-29,968700.0,nan,nan
1989-05-30,964700.0,nan,nan
1989-05-31,962100.0,nan,nan
1989-06-01,960200.0,nan,nan
1989-06-02,958000.0,nan,nan
1989-06-03,956200.0,nan,nan
1989-06-04,957300.0,nan,nan
1989-06-05,956500.0,nan,nan
1989-06-06,959100.0,nan,nan
1989-06-07,956200.0,nan,nan
1989-06-08,963200.0,nan,nan
1989-06-09,972000.0,nan,nan
1989-06-10,980900.0,nan,nan
1989-06-11,978300.0,nan,nan
1989-06-12,971700.0,nan,nan
1989-06-13,974600.0,nan,nan
1989-06-14,989800.0,nan,nan
1989-06-15,1013000.0,nan,nan
1989-06-16,1016000.0,nan,nan
1989-06-17,1007000.0,nan,nan
1989-06-18,997700.0,nan,nan
1989-06-19,991200.0,nan,nan
1989-06-20,985700.0,nan,nan
1989-06-21,980900.0,nan,nan
1989-06-22,976800.0,nan,nan
1989-06-23,972000.0,nan,nan
1989-06-24,969500.0,nan,nan
1989-06-25,965800.0,nan,nan
1989-06-26,962800.0,nan,nan
1989-06-27,959900.0,nan,nan
1989-06-28,958000.0,nan,nan
1989-06-29,955400.0,nan,nan
1989-06-30,951100.0,nan,nan
1989-07-01,951800.0,nan,nan
1989-07-02,950700.0,nan,nan
1989-07-03,948500.0,nan,nan
1989-07-04,947500.0,nan,nan
1989-07-05,946000.0,nan,nan
1989-07-06,944600.0,nan,nan
1989-07-07,943500.0,nan,nan
1989-07-08,944200.0,nan,nan
1989-07-09,943500.0,nan,nan
1989-07-10,940900.0,nan,nan
1989-07-11,939900.0,nan,nan
1989-07-12,938800.0,nan,nan
1989-07-13,937700.0,nan,nan
1989-07-14,937300.0,nan,nan
1989-07-15,938100.0,nan,nan
1989-07-16,925800.0,nan,nan
1989-07-17,966900.0,nan,nan
1989-07-18,969800.0,nan,nan
1989-07-19,967600.0,nan,nan
1989-07-20,965800.0,nan,nan
1989-07-21,961300.0,nan,nan
1989-07-22,958400.0,nan,nan
1989-07-23,955100.0,nan,nan
1989-07-24,953600.0,nan,nan
1989-07-25,951400.0,nan,nan
1989-07-26,950000.0,nan,nan
1989-07-27,948500.0,nan,nan
1989-07-28,947100.0,nan,nan
1989-07-29,945600.0,nan,nan
1989-07-30,944200.0,nan,nan
1989-07-31,943100.0,nan,nan
1989-08-01,942000.0,nan,nan
1989-08-02,938800.0,nan,nan
1989-08-03,938400.0,nan,nan
1989-08-04,937700.0,nan,nan
1989-08-05,936600.0,nan,nan
1989-08-06,936200.0,nan,nan
1989-08-07,935500.0,nan,nan
1989-08-08,939500.0,nan,nan
1989-08-09,937300.0,nan,nan
1989-08-10,936600.0,nan,nan
1989-08-11,935500.0,nan,nan
1989-08-12,934800.0,nan,nan
1989-08-13,933300.0,nan,nan
1989-08-14,932600.0,nan,nan
1989-08-15,931900.0,nan,nan
1989-08-16,931200.0,nan,nan
1989-08-17,930100.0,nan,nan
1989-08-18,931900.0,nan,nan
1989-08-19,932300.0,nan,nan
1989-08-20,931500.0,nan,nan
1989-08-21,931200.0,nan,nan
1989-08-22,929400.0,nan,nan
1989-08-23,928600.0,nan,nan
1989-08-24,928300.0,nan,nan
1989-08-25,927600.0,nan,nan
1989-08-26,926800.0,nan,nan
1989-08-27,926500.0,nan,nan
1989-08-28,925400.0,nan,nan
1989-08-29,924300.0,nan,nan
1989-08-30,921400.0,nan,nan
1989-08-31,922900.0,nan,nan
1989-09-01,921800.0,nan,nan
1989-09-02,921100.0,nan,nan
1989-09-03,920300.0,nan,nan
1989-09-04,919300.0,nan,nan
1989-09-05,918500.0,nan,nan
1989-09-06,917500.0,nan,nan
1989-09-07,916400.0,nan,nan
1989-09-08,915000.0,nan,nan
1989-09-09,914300.0,nan,nan
1989-09-10,913600.0,nan,nan
1989-09-11,916000.0,nan,nan
1989-09-12,916400.0,nan,nan
1989-09-13,916800.0,nan,nan
1989-09-14,922900.0,nan,nan
1989-09-15,922900.0,nan,nan
1989-09-16,920700.0,nan,nan
1989-09-17,919600.0,nan,nan
1989-09-18,918500.0,nan,nan
1989-09-19,917800.0,nan,nan
1989-09-20,916800.0,nan,nan
1989-09-21,916000.0,nan,nan
1989-09-22,915300.0,nan,nan
1989-09-23,916400.0,nan,nan
1989-09-24,913600.0,nan,nan
1989-09-25,910700.0,nan,nan
1989-09-26,909700.0,nan,nan
1989-09-27,908300.0,nan,nan
1989-09-28,907200.0,nan,nan
1989-09-29,906100.0,nan,nan
1989-09-30,906100.0,nan,nan
1989-10-01,905100.0,nan,nan
1989-10-02,904400.0,nan,nan
1989-10-03,904000.0,nan,nan
1989-10-04,903300.0,nan,nan
1989-10-05,902200.0,nan,nan
1989-10-06,901500.0,nan,nan
1989-10-07,901500.0,nan,nan
1989-10-08,900500.0,nan,nan
1989-10-09,899400.0,nan,nan
1989-10-10,898000.0,nan,nan
1989-10-11,896900.0,nan,nan
1989-10-12,895500.0,nan,nan
1989-10-13,895200.0,nan,nan
1989-10-14,894500.0,nan,nan
1989-10-15,893800.0,nan,nan
1989-10-16,893400.0,nan,nan
1989-10-17,895200.0,nan,nan
1989-10-18,892300.0,nan,nan
1989-10-19,891300.0,nan,nan
1989-10-20,887700.0,nan,nan
1989-10-21,886000.0,nan,nan
1989-10-22,884600.0,nan,nan
1989-10-23,884200.0,nan,nan
1989-10-24,883800.0,nan,nan
1989-10-25,883800.0,nan,nan
1989-10-26,883100.0,nan,nan
1989-10-27,882100.0,nan,nan
1989-10-28,882100.0,nan,nan
1989-10-29,881400.0,nan,nan
1989-10-30,880400.0,nan,nan
1989-10-31,884600.0,nan,nan
1989-11-01,882800.0,nan,nan
1989-11-02,884200.0,nan,nan
1989-11-03,882400.0,nan,nan
1989-11-04,880400.0,nan,nan
1989-11-05,879300.0,nan,nan
1989-11-06,879700.0,nan,nan
1989-11-07,879700.0,nan,nan
1989-11-08,879700.0,nan,nan
1989-11-09,879700.0,nan,nan
1989-11-10,877900.0,nan,nan
1989-11-11,877600.0,nan,nan
1989-11-12,876600.0,nan,nan
1989-11-13,875500.0,nan,nan
1989-11-14,875200.0,nan,nan
1989-11-15,875900.0,nan,nan
1989-11-16,875900.0,nan,nan
1989-11-17,871000.0,nan,nan
1989-11-18,871400.0,nan,nan
1989-11-19,870700.0,nan,nan
1989-11-20,870700.0,nan,nan
1989-11-21,870700.0,nan,nan
1989-11-22,870300.0,nan,nan
1989-11-23,872700.0,nan,nan
1989-11-24,870000.0,nan,nan
1989-11-25,868900.0,nan,nan
1989-11-26,870300.0,nan,nan
1989-11-27,869300.0,nan,nan
1989-11-28,872100.0,nan,nan
1989-11-29,870300.0,nan,nan
1989-11-30,868600.0,nan,nan
1989-12-01,867900.0,nan,nan
1989-12-02,867600.0,nan,nan
1989-12-03,867900.0,nan,nan
1989-12-04,865500.0,nan,nan
1989-12-05,865100.0,nan,nan
1989-12-06,864800.0,nan,nan
1989-12-07,865100.0,nan,nan
1989-12-08,867200.0,nan,nan
1989-12-09,864100.0,nan,nan
1989-12-10,862700.0,nan,nan
1989-12-11,862400.0,nan,nan
1989-12-12,864500.0,nan,nan
1989-12-13,860700.0,nan,nan
1989-12-14,859600.0,nan,nan
1989-12-15,858900.0,nan,nan
1989-12-16,859300.0,nan,nan
1989-12-17,856800.0,nan,nan
1989-12-18,855800.0,nan,nan
1989-12-19,855100.0,nan,nan
1989-12-20,854700.0,nan,nan
