date,s_af,i_cfs,r_cfs
1987-01-31,223200.0,nan,nan
1987-02-01,222800.0,nan,nan
1987-02-02,223400.0,nan,nan
1987-02-03,223200.0,nan,nan
1987-02-04,223200.0,nan,nan
1987-02-05,223400.0,nan,nan
1987-02-06,223800.0,nan,nan
1987-02-07,223500.0,nan,nan
1987-02-08,223200.0,nan,nan
1987-02-09,223500.0,nan,nan
1987-02-10,223000.0,nan,nan
1987-02-11,222800.0,nan,nan
1987-02-12,223000.0,nan,nan
1987-02-13,223000.0,nan,nan
1987-02-14,223000.0,nan,nan
1987-02-15,224300.0,nan,nan
1987-02-16,224900.0,nan,nan
1987-02-17,224600.0,nan,nan
1987-02-18,224100.0,nan,nan
1987-02-19,223900.0,nan,nan
1987-02-20,224100.0,nan,nan
1987-02-21,226300.0,nan,nan
1987-02-22,226800.0,nan,nan
1987-02-23,226000.0,nan,nan
1987-02-24,224500.0,nan,nan
1987-02-25,225300.0,nan,nan
1987-02-26,226700.0,nan,nan
1987-02-27,230800.0,nan,nan
1987-02-28,232900.0,nan,nan
1987-03-01,233300.0,nan,nan
1987-03-02,233500.0,nan,nan
1987-03-03,230700.0,nan,nan
1987-03-04,226500.0,nan,nan
1987-03-05,223800.0,nan,nan
1987-03-06,222600.0,nan,nan
1987-03-07,222600.0,nan,nan
1987-03-08,222700.0,nan,nan
1987-03-09,222700.0,nan,nan
1987-03-10,223200.0,nan,nan
1987-03-11,223000.0,nan,nan
1987-03-12,223200.0,nan,nan
1987-03-13,223200.0,nan,nan
1987-03-14,223100.0,nan,nan
1987-03-15,223200.0,nan,nan
1987-03-16,223100.0,nan,nan
1987-03-17,222800.0,nan,nan
1987-03-18,229200.0,nan,nan
1987-03-19,229600.0,nan,nan
1987-03-20,225400.0,nan,nan
1987-03-21,223700.0,nan,nan
1987-03-22,224100.0,nan,nan
1987-03-23,223800.0,nan,nan
1987-03-24,225000.0,nan,nan
1987-03-25,224600.0,nan,nan
1987-03-26,224700.0,nan,nan
1987-03-27,224900.0,nan,nan
1987-03-28,224300.0,nan,nan
1987-03-29,224100.0,nan,nan
1987-03-30,223900.0,nan,nan
1987-03-31,223700.0,nan,nan
1987-04-01,223200.0,nan,nan
1987-04-02,223000.0,nan,nan
1987-04-03,223000.0,nan,nan
1987-04-04,222800.0,nan,nan
1987-04-05,222700.0,nan,nan
1987-04-06,223000.0,nan,nan
1987-04-07,222800.0,nan,nan
1987-04-08,222700.0,nan,nan
1987-04-09,222700.0,nan,nan
1987-04-10,222400.0,nan,nan
1987-04-11,222600.0,nan,nan
1987-04-12,221900.0,nan,nan
1987-04-13,222100.0,nan,nan
1987-04-14,223500.0,nan,nan
1987-04-15,222600.0,nan,nan
1987-04-16,222400.0,nan,nan
1987-04-17,222400.0,nan,nan
1987-04-18,222100.0,nan,nan
1987-04-19,221900.0,nan,nan
1987-04-20,221900.0,nan,nan
1987-04-21,221600.0,nan,nan
1987-04-22,222000.0,nan,nan
1987-04-23,221500.0,nan,nan
1987-04-24,221300.0,nan,nan
1987-04-25,221200.0,nan,nan
1987-04-26,220900.0,nan,nan
1987-04-27,220800.0,nan,nan
1987-04-28,220500.0,nan,nan
1987-04-29,220400.0,nan,nan
1987-04-30,220100.0,nan,nan
1987-05-01,219700.0,nan,nan
1987-05-02,219400.0,nan,nan
1987-05-03,219300.0,nan,nan
1987-05-04,219700.0,nan,nan
1987-05-05,220000.0,nan,nan
1987-05-06,220800.0,nan,nan
1987-05-07,221300.0,nan,nan
1987-05-08,221600.0,nan,nan
1987-05-09,222100.0,nan,nan
1987-05-10,222400.0,nan,nan
1987-05-11,222300.0,nan,nan
1987-05-12,222600.0,nan,nan
1987-05-13,222400.0,nan,nan
1987-05-14,222300.0,nan,nan
1987-05-15,222100.0,nan,nan
1987-05-16,222600.0,nan,nan
1987-05-17,222600.0,nan,nan
1987-05-18,222400.0,nan,nan
1987-05-19,222100.0,nan,nan
1987-05-20,222000.0,nan,nan
1987-05-21,222300.0,nan,nan
1987-05-22,222100.0,nan,nan
1987-05-23,222300.0,nan,nan
1987-05-24,221900.0,nan,nan
1987-05-25,222300.0,nan,nan
1987-05-26,222100.0,nan,nan
1987-05-27,221700.0,nan,nan
1987-05-28,221700.0,nan,nan
1987-05-29,223400.0,nan,nan
1987-05-30,225300.0,nan,nan
1987-05-31,224500.0,nan,nan
1987-06-01,225600.0,nan,nan
1987-06-02,225700.0,nan,nan
1987-06-03,225400.0,nan,nan
1987-06-04,225300.0,nan,nan
1987-06-05,227900.0,nan,nan
1987-06-06,232800.0,nan,nan
1987-06-07,233500.0,nan,nan
1987-06-08,230700.0,nan,nan
1987-06-09,228900.0,nan,nan
1987-06-10,226400.0,nan,nan
1987-06-11,227600.0,nan,nan
1987-06-12,227800.0,nan,nan
1987-06-13,229200.0,nan,nan
1987-06-14,229700.0,nan,nan
1987-06-15,228700.0,nan,nan
1987-06-16,225600.0,nan,nan
1987-06-17,224300.0,nan,nan
1987-06-18,224900.0,nan,nan
1987-06-19,224600.0,nan,nan
1987-06-20,224300.0,nan,nan
1987-06-21,223900.0,nan,nan
1987-06-22,223800.0,nan,nan
1987-06-23,223200.0,nan,nan
1987-06-24,223200.0,nan,nan
1987-06-25,223000.0,nan,nan
1987-06-26,223000.0,nan,nan
1987-06-27,222700.0,nan,nan
1987-06-28,222300.0,nan,nan
1987-06-29,221600.0,nan,nan
1987-06-30,221700.0,nan,nan
1987-07-01,221300.0,nan,nan
1987-07-02,221300.0,nan,nan
1987-07-03,221600.0,nan,nan
1987-07-04,221300.0,nan,nan
1987-07-05,220700.0,nan,nan
1987-07-06,220500.0,nan,nan
1987-07-07,220200.0,nan,nan
1987-07-08,220100.0,nan,nan
1987-07-09,220100.0,nan,nan
1987-07-10,220200.0,nan,nan
1987-07-11,219800.0,nan,nan
1987-07-12,219600.0,nan,nan
1987-07-13,219400.0,nan,nan
1987-07-14,219800.0,nan,nan
1987-07-15,219300.0,nan,nan
1987-07-16,218900.0,nan,nan
1987-07-17,218500.0,nan,nan
1987-07-18,218800.0,nan,nan
1987-07-19,218600.0,nan,nan
1987-07-20,218600.0,nan,nan
1987-07-21,218200.0,nan,nan
1987-07-22,218100.0,nan,nan
1987-07-23,217900.0,nan,nan
1987-07-24,217500.0,nan,nan
1987-07-25,217700.0,nan,nan
1987-07-26,217400.0,nan,nan
1987-07-27,216900.0,nan,nan
1987-07-28,216600.0,nan,nan
1987-07-29,216500.0,nan,nan
1987-07-30,216100.0,nan,nan
1987-07-31,215800.0,nan,nan
1987-08-01,215600.0,nan,nan
1987-08-02,215200.0,nan,nan
1987-08-03,214800.0,nan,nan
1987-08-04,214400.0,nan,nan
1987-08-05,214000.0,nan,nan
1987-08-06,213600.0,nan,nan
1987-08-07,212900.0,nan,nan
1987-08-08,212300.0,nan,nan
1987-08-09,211600.0,nan,nan
1987-08-10,211600.0,nan,nan
1987-08-11,211100.0,nan,nan
1987-08-12,210700.0,nan,nan
1987-08-13,210200.0,nan,nan
1987-08-14,209300.0,nan,nan
1987-08-15,209000.0,nan,nan
1987-08-16,208500.0,nan,nan
1987-08-17,207800.0,nan,nan
1987-08-18,207500.0,nan,nan
1987-08-19,207000.0,nan,nan
1987-08-20,206600.0,nan,nan
1987-08-21,206100.0,nan,nan
1987-08-22,205400.0,nan,nan
1987-08-23,205200.0,nan,nan
1987-08-24,204700.0,nan,nan
1987-08-25,204000.0,nan,nan
1987-08-26,203400.0,nan,nan
1987-08-27,203000.0,nan,nan
1987-08-28,203100.0,nan,nan
1987-08-29,202500.0,nan,nan
1987-08-30,201900.0,nan,nan
1987-08-31,201600.0,nan,nan
1987-09-01,201400.0,nan,nan
1987-09-02,201000.0,nan,nan
1987-09-03,200500.0,nan,nan
1987-09-04,200000.0,nan,nan
1987-09-05,199600.0,nan,nan
1987-09-06,199200.0,nan,nan
1987-09-07,198800.0,nan,nan
1987-09-08,198600.0,nan,nan
1987-09-09,198300.0,nan,nan
1987-09-10,197800.0,nan,nan
1987-09-11,197000.0,nan,nan
1987-09-12,197000.0,nan,nan
1987-09-13,196800.0,nan,nan
1987-09-14,196500.0,nan,nan
1987-09-15,196200.0,nan,nan
1987-09-16,195700.0,nan,nan
1987-09-17,198200.0,nan,nan
1987-09-18,198600.0,nan,nan
1987-09-19,199100.0,nan,nan
1987-09-20,198300.0,nan,nan
1987-09-21,198000.0,nan,nan
1987-09-22,197800.0,nan,nan
1987-09-23,197100.0,nan,nan
1987-09-24,196600.0,nan,nan
1987-09-25,196100.0,nan,nan
1987-09-26,195700.0,nan,nan
1987-09-27,195200.0,nan,nan
1987-09-28,194800.0,nan,nan
1987-09-29,194700.0,nan,nan
1987-09-30,194300.0,nan,nan
1987-10-01,193700.0,nan,nan
1987-10-02,193100.0,nan,nan
1987-10-03,193500.0,nan,nan
1987-10-04,192400.0,nan,nan
1987-10-05,191900.0,nan,nan
1987-10-06,192200.0,nan,nan
1987-10-07,191400.0,nan,nan
1987-10-08,191000.0,nan,nan
1987-10-09,190300.0,nan,nan
1987-10-10,190100.0,nan,nan
1987-10-11,190400.0,nan,nan
1987-10-12,190600.0,nan,nan
1987-10-13,189800.0,nan,nan
1987-10-14,189300.0,nan,nan
1987-10-15,188900.0,nan,nan
1987-10-16,188700.0,nan,nan
1987-10-17,188800.0,nan,nan
1987-10-18,188800.0,nan,nan
1987-10-19,188400.0,nan,nan
1987-10-20,189500.0,nan,nan
1987-10-21,189400.0,nan,nan
1987-10-22,188600.0,nan,nan
1987-10-23,188300.0,nan,nan
1987-10-24,188700.0,nan,nan
1987-10-25,188800.0,nan,nan
1987-10-26,188700.0,nan,nan
1987-10-27,188700.0,nan,nan
1987-10-28,188400.0,nan,nan
1987-10-29,187700.0,nan,nan
1987-10-30,187600.0,nan,nan
1987-10-31,187500.0,nan,nan
1987-11-01,187300.0,nan,nan
1987-11-02,187500.0,nan,nan
1987-11-03,187300.0,nan,nan
1987-11-04,187300.0,nan,nan
1987-11-05,187200.0,nan,nan
1987-11-06,187000.0,nan,nan
1987-11-07,186500.0,nan,nan
1987-11-08,186100.0,nan,nan
1987-11-09,187900.0,nan,nan
1987-11-10,188700.0,nan,nan
1987-11-11,187600.0,nan,nan
1987-11-12,187000.0,nan,nan
1987-11-13,186700.0,nan,nan
1987-11-14,186500.0,nan,nan
1987-11-15,186200.0,nan,nan
1987-11-16,187700.0,nan,nan
1987-11-17,189000.0,nan,nan
1987-11-18,188800.0,nan,nan
1987-11-19,189400.0,nan,nan
1987-11-20,188700.0,nan,nan
1987-11-21,188600.0,nan,nan
1987-11-22,188100.0,nan,nan
1987-11-23,188200.0,nan,nan
1987-11-24,188100.0,nan,nan
1987-11-25,188200.0,nan,nan
1987-11-26,190300.0,nan,nan
1987-11-27,190500.0,nan,nan
1987-11-28,190400.0,nan,nan
1987-11-29,190000.0,nan,nan
1987-11-30,190000.0,nan,nan
1987-12-01,190000.0,nan,nan
1987-12-02,189700.0,nan,nan
1987-12-03,189400.0,nan,nan
1987-12-04,189700.0,nan,nan
1987-12-05,189400.0,nan,nan
1987-12-06,189300.0,nan,nan
1987-12-07,190900.0,nan,nan
1987-12-08,191600.0,nan,nan
1987-12-09,192200.0,nan,nan
1987-12-10,192000.0,nan,nan
1987-12-11,191900.0,nan,nan
1987-12-12,192100.0,nan,nan
1987-12-13,191700.0,nan,nan
1987-12-14,192400.0,nan,nan
1987-12-15,193400.0,nan,nan
1987-12-16,192000.0,nan,nan
1987-12-17,191700.0,nan,nan
1987-12-18,191400.0,nan,nan
1987-12-19,191300.0,nan,nan
1987-12-20,193100.0,nan,nan
1987-12-21,195000.0,nan,nan
1987-12-22,195200.0,nan,nan
1987-12-23,195300.0,nan,nan
1987-12-24,195300.0,nan,nan
1987-12-25,196500.0,nan,nan
1987-12-26,197000.0,nan,nan
1987-12-27,200200.0,nan,nan
1987-12-28,210100.0,nan,nan
1987-12-29,218200.0,nan,nan
1987-12-30,219600.0,nan,nan
1987-12-31,220100.0,nan,nan
1988-01-01,221300.0,nan,nan
1988-01-02,221200.0,nan,nan
1988-01-03,221100.0,nan,nan
1988-01-04,221300.0,nan,nan
1988-01-05,221600.0,nan,nan
1988-01-06,221200.0,nan,nan
1988-01-07,222700.0,nan,nan
1988-01-08,223500.0,nan,nan
1988-01-09,223800.0,nan,nan
1988-01-10,224500.0,nan,nan
1988-01-11,224200.0,nan,nan
1988-01-12,223800.0,nan,nan
1988-01-13,225400.0,nan,nan
1988-01-14,224300.0,nan,nan
1988-01-15,224100.0,nan,nan
1988-01-16,224100.0,nan,nan
1988-01-17,224500.0,nan,nan
1988-01-18,224600.0,nan,nan
1988-01-19,225000.0,nan,nan
1988-01-20,225400.0,nan,nan
1988-01-21,224600.0,nan,nan
1988-01-22,224500.0,nan,nan
1988-01-23,224200.0,nan,nan
1988-01-24,224100.0,nan,nan
1988-01-25,224100.0,nan,nan
1988-01-26,223700.0,nan,nan
1988-01-27,223700.0,nan,nan
1988-01-28,223200.0,nan,nan
1988-01-29,223100.0,nan,nan
1988-01-30,223100.0,nan,nan
1988-01-31,223100.0,nan,nan
1988-02-01,223500.0,nan,nan
1988-02-02,224500.0,nan,nan
1988-02-03,223800.0,nan,nan
1988-02-04,224500.0,nan,nan
1988-02-05,223800.0,nan,nan
1988-02-06,223700.0,nan,nan
1988-02-07,223100.0,nan,nan
1988-02-08,223000.0,nan,nan
1988-02-09,223000.0,nan,nan
1988-02-10,223100.0,nan,nan
1988-02-11,224600.0,nan,nan
1988-02-12,223100.0,nan,nan
1988-02-13,222800.0,nan,nan
1988-02-14,222300.0,nan,nan
1988-02-15,223100.0,nan,nan
1988-02-16,222700.0,nan,nan
1988-02-17,222400.0,nan,nan
1988-02-18,223000.0,nan,nan
1988-02-19,224700.0,nan,nan
1988-02-20,228200.0,nan,nan
1988-02-21,230100.0,nan,nan
1988-02-22,228500.0,nan,nan
1988-02-23,226500.0,nan,nan
1988-02-24,226100.0,nan,nan
1988-02-25,225000.0,nan,nan
1988-02-26,224300.0,nan,nan
1988-02-27,224100.0,nan,nan
1988-02-28,224300.0,nan,nan
1988-02-29,224200.0,nan,nan
1988-03-01,224300.0,nan,nan
1988-03-02,223700.0,nan,nan
1988-03-03,226300.0,nan,nan
1988-03-04,228200.0,nan,nan
1988-03-05,229200.0,nan,nan
1988-03-06,228500.0,nan,nan
1988-03-07,226700.0,nan,nan
1988-03-08,225200.0,nan,nan
1988-03-09,225000.0,nan,nan
1988-03-10,224200.0,nan,nan
1988-03-11,223000.0,nan,nan
1988-03-12,224100.0,nan,nan
1988-03-13,223700.0,nan,nan
1988-03-14,223800.0,nan,nan
1988-03-15,223100.0,nan,nan
1988-03-16,222700.0,nan,nan
1988-03-17,222400.0,nan,nan
1988-03-18,227000.0,nan,nan
1988-03-19,227500.0,nan,nan
1988-03-20,227600.0,nan,nan
1988-03-21,226100.0,nan,nan
1988-03-22,225400.0,nan,nan
1988-03-23,225000.0,nan,nan
1988-03-24,224600.0,nan,nan
1988-03-25,224700.0,nan,nan
1988-03-26,225200.0,nan,nan
1988-03-27,225300.0,nan,nan
1988-03-28,224700.0,nan,nan
1988-03-29,224900.0,nan,nan
1988-03-30,226700.0,nan,nan
1988-03-31,226400.0,nan,nan
1988-04-01,226100.0,nan,nan
1988-04-02,226400.0,nan,nan
1988-04-03,225800.0,nan,nan
1988-04-04,225200.0,nan,nan
1988-04-05,224600.0,nan,nan
1988-04-06,225200.0,nan,nan
1988-04-07,223500.0,nan,nan
1988-04-08,223400.0,nan,nan
1988-04-09,223100.0,nan,nan
1988-04-10,225400.0,nan,nan
1988-04-11,222700.0,nan,nan
1988-04-12,222400.0,nan,nan
1988-04-13,222000.0,nan,nan
1988-04-14,221700.0,nan,nan
1988-04-15,221600.0,nan,nan
1988-04-16,221500.0,nan,nan
1988-04-17,221300.0,nan,nan
1988-04-18,221500.0,nan,nan
1988-04-19,221600.0,nan,nan
1988-04-20,221100.0,nan,nan
1988-04-21,220700.0,nan,nan
1988-04-22,219800.0,nan,nan
1988-04-23,220800.0,nan,nan
1988-04-24,220800.0,nan,nan
1988-04-25,221100.0,nan,nan
1988-04-26,220200.0,nan,nan
1988-04-27,220500.0,nan,nan
1988-04-28,219600.0,nan,nan
1988-04-29,219000.0,nan,nan
1988-04-30,220700.0,nan,nan
1988-05-01,220500.0,nan,nan
1988-05-02,220100.0,nan,nan
1988-05-03,220100.0,nan,nan
1988-05-04,220100.0,nan,nan
1988-05-05,219800.0,nan,nan
1988-05-06,219700.0,nan,nan
1988-05-07,219200.0,nan,nan
1988-05-08,219000.0,nan,nan
1988-05-09,219000.0,nan,nan
1988-05-10,219600.0,nan,nan
1988-05-11,219200.0,nan,nan
1988-05-12,219200.0,nan,nan
1988-05-13,218900.0,nan,nan
1988-05-14,218800.0,nan,nan
1988-05-15,218300.0,nan,nan
1988-05-16,218100.0,nan,nan
1988-05-17,218100.0,nan,nan
1988-05-18,217900.0,nan,nan
1988-05-19,217500.0,nan,nan
1988-05-20,217300.0,nan,nan
1988-05-21,218300.0,nan,nan
1988-05-22,219800.0,nan,nan
1988-05-23,219300.0,nan,nan
1988-05-24,219000.0,nan,nan
1988-05-25,219000.0,nan,nan
1988-05-26,218800.0,nan,nan
1988-05-27,218300.0,nan,nan
1988-05-28,217800.0,nan,nan
1988-05-29,217700.0,nan,nan
1988-05-30,219000.0,nan,nan
1988-05-31,219000.0,nan,nan
1988-06-01,219200.0,nan,nan
1988-06-02,219600.0,nan,nan
1988-06-03,220800.0,nan,nan
1988-06-04,220200.0,nan,nan
1988-06-05,219800.0,nan,nan
1988-06-06,219600.0,nan,nan
1988-06-07,219400.0,nan,nan
1988-06-08,219200.0,nan,nan
1988-06-09,218800.0,nan,nan
1988-06-10,218900.0,nan,nan
1988-06-11,218300.0,nan,nan
1988-06-12,217800.0,nan,nan
1988-06-13,217400.0,nan,nan
1988-06-14,217100.0,nan,nan
1988-06-15,216700.0,nan,nan
1988-06-16,216700.0,nan,nan
1988-06-17,216500.0,nan,nan
1988-06-18,216100.0,nan,nan
1988-06-19,215900.0,nan,nan
1988-06-20,215300.0,nan,nan
1988-06-21,215200.0,nan,nan
1988-06-22,214800.0,nan,nan
1988-06-23,214200.0,nan,nan
1988-06-24,214000.0,nan,nan
1988-06-25,213600.0,nan,nan
1988-06-26,214100.0,nan,nan
1988-06-27,214500.0,nan,nan
1988-06-28,214200.0,nan,nan
1988-06-29,214000.0,nan,nan
1988-06-30,213500.0,nan,nan
1988-07-01,213100.0,nan,nan
1988-07-02,212700.0,nan,nan
1988-07-03,212300.0,nan,nan
1988-07-04,211800.0,nan,nan
1988-07-05,211800.0,nan,nan
1988-07-06,211500.0,nan,nan
1988-07-07,211000.0,nan,nan
1988-07-08,210600.0,nan,nan
1988-07-09,210200.0,nan,nan
1988-07-10,209700.0,nan,nan
1988-07-11,209300.0,nan,nan
1988-07-12,208500.0,nan,nan
1988-07-13,209700.0,nan,nan
1988-07-14,209400.0,nan,nan
1988-07-15,209000.0,nan,nan
1988-07-16,208700.0,nan,nan
1988-07-17,208400.0,nan,nan
1988-07-18,208000.0,nan,nan
1988-07-19,207500.0,nan,nan
1988-07-20,207000.0,nan,nan
1988-07-21,207000.0,nan,nan
1988-07-22,206200.0,nan,nan
1988-07-23,205700.0,nan,nan
1988-07-24,205200.0,nan,nan
1988-07-25,204700.0,nan,nan
1988-07-26,204300.0,nan,nan
1988-07-27,203700.0,nan,nan
1988-07-28,203100.0,nan,nan
1988-07-29,202600.0,nan,nan
1988-07-30,202300.0,nan,nan
1988-07-31,202000.0,nan,nan
1988-08-01,201500.0,nan,nan
1988-08-02,200900.0,nan,nan
1988-08-03,200600.0,nan,nan
1988-08-04,200400.0,nan,nan
1988-08-05,200000.0,nan,nan
1988-08-06,199700.0,nan,nan
1988-08-07,199300.0,nan,nan
1988-08-08,199000.0,nan,nan
1988-08-09,198300.0,nan,nan
1988-08-10,198200.0,nan,nan
1988-08-11,197700.0,nan,nan
1988-08-12,197500.0,nan,nan
1988-08-13,197100.0,nan,nan
1988-08-14,196600.0,nan,nan
1988-08-15,196300.0,nan,nan
1988-08-16,195800.0,nan,nan
1988-08-17,195600.0,nan,nan
1988-08-18,195200.0,nan,nan
1988-08-19,195100.0,nan,nan
1988-08-20,194600.0,nan,nan
1988-08-21,194100.0,nan,nan
1988-08-22,193600.0,nan,nan
1988-08-23,193400.0,nan,nan
1988-08-24,193000.0,nan,nan
1988-08-25,192900.0,nan,nan
1988-08-26,192500.0,nan,nan
1988-08-27,191900.0,nan,nan
1988-08-28,191300.0,nan,nan
1988-08-29,191000.0,nan,nan
1988-08-30,191100.0,nan,nan
1988-08-31,190400.0,nan,nan
1988-09-01,189900.0,nan,nan
1988-09-02,189400.0,nan,nan
1988-09-03,189400.0,nan,nan
1988-09-04,189400.0,nan,nan
1988-09-05,189000.0,nan,nan
1988-09-06,188600.0,nan,nan
1988-09-07,188200.0,nan,nan
1988-09-08,187600.0,nan,nan
1988-09-09,187500.0,nan,nan
1988-09-10,187300.0,nan,nan
1988-09-11,187100.0,nan,nan
1988-09-12,186400.0,nan,nan
1988-09-13,186200.0,nan,nan
1988-09-14,186000.0,nan,nan
1988-09-15,185900.0,nan,nan
1988-09-16,185500.0,nan,nan
1988-09-17,185400.0,nan,nan
1988-09-18,185000.0,nan,nan
1988-09-19,184500.0,nan,nan
1988-09-20,184900.0,nan,nan
1988-09-21,184300.0,nan,nan
1988-09-22,184200.0,nan,nan
1988-09-23,183900.0,nan,nan
1988-09-24,183700.0,nan,nan
1988-09-25,183700.0,nan,nan
1988-09-26,183200.0,nan,nan
1988-09-27,182800.0,nan,nan
1988-09-28,182300.0,nan,nan
1988-09-29,181900.0,nan,nan
1988-09-30,183500.0,nan,nan
1988-10-01,183500.0,nan,nan
1988-10-02,183500.0,nan,nan
1988-10-03,183400.0,nan,nan
1988-10-04,183200.0,nan,nan
1988-10-05,182800.0,nan,nan
1988-10-06,182300.0,nan,nan
1988-10-07,182100.0,nan,nan
1988-10-08,181700.0,nan,nan
1988-10-09,181300.0,nan,nan
1988-10-10,181600.0,nan,nan
1988-10-11,181100.0,nan,nan
1988-10-12,181000.0,nan,nan
1988-10-13,180500.0,nan,nan
1988-10-14,179900.0,nan,nan
1988-10-15,179500.0,nan,nan
1988-10-16,179500.0,nan,nan
1988-10-17,179400.0,nan,nan
1988-10-18,179300.0,nan,nan
1988-10-19,179400.0,nan,nan
1988-10-20,179200.0,nan,nan
1988-10-21,179000.0,nan,nan
1988-10-22,179000.0,nan,nan
1988-10-23,178400.0,nan,nan
1988-10-24,178800.0,nan,nan
1988-10-25,178100.0,nan,nan
1988-10-26,178100.0,nan,nan
1988-10-27,178400.0,nan,nan
1988-10-28,178100.0,nan,nan
1988-10-29,178300.0,nan,nan
1988-10-30,177900.0,nan,nan
1988-10-31,177900.0,nan,nan
1988-11-01,178400.0,nan,nan
1988-11-02,178200.0,nan,nan
1988-11-03,177700.0,nan,nan
1988-11-04,177700.0,nan,nan
1988-11-05,177800.0,nan,nan
1988-11-06,177500.0,nan,nan
1988-11-07,176900.0,nan,nan
1988-11-08,177000.0,nan,nan
1988-11-09,176900.0,nan,nan
1988-11-10,176500.0,nan,nan
1988-11-11,176900.0,nan,nan
1988-11-12,176400.0,nan,nan
1988-11-13,176700.0,nan,nan
1988-11-14,176400.0,nan,nan
1988-11-15,176000.0,nan,nan
1988-11-16,177600.0,nan,nan
1988-11-17,176500.0,nan,nan
1988-11-18,175800.0,nan,nan
1988-11-19,176100.0,nan,nan
1988-11-20,176700.0,nan,nan
1988-11-21,176300.0,nan,nan
1988-11-22,176000.0,nan,nan
1988-11-23,175700.0,nan,nan
1988-11-24,175500.0,nan,nan
1988-11-25,175200.0,nan,nan
1988-11-26,175100.0,nan,nan
1988-11-27,176100.0,nan,nan
1988-11-28,175900.0,nan,nan
1988-11-29,175100.0,nan,nan
1988-11-30,175400.0,nan,nan
1988-12-01,174900.0,nan,nan
1988-12-02,174700.0,nan,nan
1988-12-03,174600.0,nan,nan
1988-12-04,174500.0,nan,nan
1988-12-05,174500.0,nan,nan
1988-12-06,174200.0,nan,nan
1988-12-07,174000.0,nan,nan
1988-12-08,176300.0,nan,nan
1988-12-09,177500.0,nan,nan
1988-12-10,176600.0,nan,nan
1988-12-11,178600.0,nan,nan
1988-12-12,179200.0,nan,nan
1988-12-13,178700.0,nan,nan
1988-12-14,178600.0,nan,nan
1988-12-15,178700.0,nan,nan
1988-12-16,179000.0,nan,nan
1988-12-17,178400.0,nan,nan
1988-12-18,178200.0,nan,nan
1988-12-19,177800.0,nan,nan
1988-12-20,178100.0,nan,nan
1988-12-21,178300.0,nan,nan
1988-12-22,178100.0,nan,nan
1988-12-23,178400.0,nan,nan
1988-12-24,178200.0,nan,nan
1988-12-25,178200.0,nan,nan
1988-12-26,177700.0,nan,nan
1988-12-27,177300.0,nan,nan
1988-12-28,179500.0,nan,nan
1988-12-29,178300.0,nan,nan
1988-12-30,178100.0,nan,nan
1988-12-31,178200.0,nan,nan
1989-01-01,178600.0,nan,nan
1989-01-02,178600.0,nan,nan
1989-01-03,178400.0,nan,nan
1989-01-04,178700.0,nan,nan
1989-01-05,178200.0,nan,nan
1989-01-06,178400.0,nan,nan
1989-01-07,178200.0,nan,nan
1989-01-08,179000.0,nan,nan
1989-01-09,178700.0,nan,nan
1989-01-10,178300.0,nan,nan
1989-01-11,178200.0,nan,nan
1989-01-12,178300.0,nan,nan
1989-01-13,179400.0,nan,nan
1989-01-14,179200.0,nan,nan
1989-01-15,178800.0,nan,nan
1989-01-16,179400.0,nan,nan
1989-01-17,178800.0,nan,nan
1989-01-18,178700.0,nan,nan
1989-01-19,178800.0,nan,nan
1989-01-20,178900.0,nan,nan
1989-01-21,178800.0,nan,nan
1989-01-22,178400.0,nan,nan
1989-01-23,178100.0,nan,nan
1989-01-24,178100.0,nan,nan
1989-01-25,178300.0,nan,nan
1989-01-26,178400.0,nan,nan
1989-01-27,179200.0,nan,nan
1989-01-28,178800.0,nan,nan
1989-01-29,179500.0,nan,nan
1989-01-30,179900.0,nan,nan
1989-01-31,179900.0,nan,nan
1989-02-01,180100.0,nan,nan
1989-02-02,180400.0,nan,nan
1989-02-03,182600.0,nan,nan
1989-02-04,181900.0,nan,nan
1989-02-05,181300.0,nan,nan
1989-02-06,181600.0,nan,nan
1989-02-07,180700.0,nan,nan
1989-02-08,180500.0,nan,nan
1989-02-09,180500.0,nan,nan
1989-02-10,180200.0,nan,nan
1989-02-11,180000.0,nan,nan
1989-02-12,180100.0,nan,nan
1989-02-13,179900.0,nan,nan
1989-02-14,180500.0,nan,nan
1989-02-15,180700.0,nan,nan
1989-02-16,181100.0,nan,nan
1989-02-17,181000.0,nan,nan
1989-02-18,182300.0,nan,nan
1989-02-19,183200.0,nan,nan
1989-02-20,184200.0,nan,nan
1989-02-21,186100.0,nan,nan
1989-02-22,185900.0,nan,nan
1989-02-23,186600.0,nan,nan
1989-02-24,185900.0,nan,nan
1989-02-25,185600.0,nan,nan
1989-02-26,185900.0,nan,nan
1989-02-27,185900.0,nan,nan
1989-02-28,186200.0,nan,nan
1989-03-01,186200.0,nan,nan
1989-03-02,186200.0,nan,nan
1989-03-03,186000.0,nan,nan
1989-03-04,186100.0,nan,nan
1989-03-05,187900.0,nan,nan
1989-03-06,187500.0,nan,nan
1989-03-07,186200.0,nan,nan
1989-03-08,185900.0,nan,nan
1989-03-09,185800.0,nan,nan
1989-03-10,185800.0,nan,nan
1989-03-11,185600.0,nan,nan
1989-03-12,185500.0,nan,nan
1989-03-13,185100.0,nan,nan
1989-03-14,185000.0,nan,nan
1989-03-15,185300.0,nan,nan
1989-03-16,185500.0,nan,nan
