date,s_af,i_cfs,r_cfs
2001-10-12,381071.0,nan,nan
2001-10-13,385618.0,nan,nan
2001-10-14,386242.0,nan,nan
2001-10-15,386867.0,nan,nan
2001-10-16,386659.0,nan,nan
2001-10-17,385409.0,nan,nan
2001-10-18,384368.0,nan,nan
2001-10-19,384368.0,nan,nan
2001-10-20,384368.0,nan,nan
2001-10-21,384160.0,nan,nan
2001-10-22,383744.0,nan,nan
2001-10-23,383536.0,nan,nan
2001-10-24,383952.0,nan,nan
2001-10-25,383744.0,nan,nan
2001-10-26,383119.0,nan,nan
2001-10-27,382495.0,nan,nan
2001-10-28,381471.0,nan,nan
2001-10-29,380872.0,nan,nan
2001-10-30,380672.0,nan,nan
2001-10-31,379873.0,nan,nan
2001-11-01,379074.0,nan,nan
2001-11-02,379673.0,nan,nan
2001-11-03,379673.0,nan,nan
2001-11-04,379673.0,nan,nan
2001-11-05,379474.0,nan,nan
2001-11-06,379074.0,nan,nan
2001-11-07,378475.0,nan,nan
2001-11-08,378675.0,nan,nan
2001-11-09,379274.0,nan,nan
2001-11-10,378475.0,nan,nan
2001-11-11,379673.0,nan,nan
2001-11-12,381071.0,nan,nan
2001-11-13,380872.0,nan,nan
2001-11-14,380872.0,nan,nan
2001-11-15,381071.0,nan,nan
2001-11-16,380472.0,nan,nan
2001-11-17,380472.0,nan,nan
2001-11-18,379873.0,nan,nan
2001-11-19,381271.0,nan,nan
2001-11-20,379673.0,nan,nan
2001-11-21,379474.0,nan,nan
2001-11-22,379673.0,nan,nan
2001-11-23,379274.0,nan,nan
2001-11-24,380272.0,nan,nan
2001-11-25,379474.0,nan,nan
2001-11-26,379673.0,nan,nan
2001-11-27,381071.0,nan,nan
2001-11-28,381670.0,nan,nan
2001-11-29,379873.0,nan,nan
2001-11-30,378874.0,nan,nan
2001-12-01,379274.0,nan,nan
2001-12-02,379074.0,nan,nan
2001-12-03,378874.0,nan,nan
2001-12-04,378874.0,nan,nan
2001-12-05,378874.0,nan,nan
2001-12-06,379873.0,nan,nan
2001-12-07,379673.0,nan,nan
2001-12-08,380472.0,nan,nan
2001-12-09,378874.0,nan,nan
2001-12-10,378475.0,nan,nan
2001-12-11,378275.0,nan,nan
2001-12-12,379074.0,nan,nan
2001-12-13,379673.0,nan,nan
2001-12-14,379673.0,nan,nan
2001-12-15,380073.0,nan,nan
2001-12-16,398526.0,nan,nan
2001-12-17,412446.0,nan,nan
2001-12-18,413964.0,nan,nan
2001-12-19,416132.0,nan,nan
2001-12-20,415481.0,nan,nan
2001-12-21,414180.0,nan,nan
2001-12-22,414831.0,nan,nan
2001-12-23,415698.0,nan,nan
2001-12-24,415481.0,nan,nan
2001-12-25,415264.0,nan,nan
2001-12-26,415698.0,nan,nan
2001-12-27,415048.0,nan,nan
2001-12-28,415264.0,nan,nan
2001-12-29,416565.0,nan,nan
2001-12-30,415481.0,nan,nan
2001-12-31,415264.0,nan,nan
2002-01-01,415264.0,nan,nan
2002-01-02,414831.0,nan,nan
2002-01-03,413964.0,nan,nan
2002-01-04,413096.0,nan,nan
2002-01-05,414397.0,nan,nan
2002-01-06,414614.0,nan,nan
2002-01-07,414180.0,nan,nan
2002-01-08,413530.0,nan,nan
2002-01-09,413530.0,nan,nan
2002-01-10,414180.0,nan,nan
2002-01-11,414397.0,nan,nan
2002-01-12,414180.0,nan,nan
2002-01-13,412880.0,nan,nan
2002-01-14,413530.0,nan,nan
2002-01-15,412880.0,nan,nan
2002-01-16,412880.0,nan,nan
2002-01-17,413313.0,nan,nan
2002-01-18,412880.0,nan,nan
2002-01-19,413313.0,nan,nan
2002-01-20,411796.0,nan,nan
2002-01-21,412012.0,nan,nan
2002-01-22,411579.0,nan,nan
2002-01-23,412229.0,nan,nan
2002-01-24,415698.0,nan,nan
2002-01-25,414397.0,nan,nan
2002-01-26,412880.0,nan,nan
2002-01-27,412446.0,nan,nan
2002-01-28,412446.0,nan,nan
2002-01-29,412446.0,nan,nan
2002-01-30,412663.0,nan,nan
2002-01-31,419817.0,nan,nan
2002-02-01,423286.0,nan,nan
2002-02-02,415698.0,nan,nan
2002-02-03,414397.0,nan,nan
2002-02-04,414831.0,nan,nan
2002-02-05,416348.0,nan,nan
2002-02-06,415915.0,nan,nan
2002-02-07,415481.0,nan,nan
2002-02-08,413964.0,nan,nan
2002-02-09,413747.0,nan,nan
2002-02-10,415481.0,nan,nan
2002-02-11,413964.0,nan,nan
2002-02-12,413747.0,nan,nan
2002-02-13,414180.0,nan,nan
2002-02-14,413313.0,nan,nan
2002-02-15,413964.0,nan,nan
2002-02-16,413530.0,nan,nan
2002-02-17,413747.0,nan,nan
2002-02-18,413313.0,nan,nan
2002-02-19,413747.0,nan,nan
2002-02-20,413964.0,nan,nan
2002-02-21,414397.0,nan,nan
2002-02-22,413964.0,nan,nan
2002-02-23,413096.0,nan,nan
2002-02-24,412229.0,nan,nan
2002-02-25,414180.0,nan,nan
2002-02-26,414831.0,nan,nan
2002-02-27,412229.0,nan,nan
2002-02-28,411579.0,nan,nan
2002-03-01,411796.0,nan,nan
2002-03-02,415048.0,nan,nan
2002-03-03,413313.0,nan,nan
2002-03-04,411579.0,nan,nan
2002-03-05,410928.0,nan,nan
2002-03-06,411145.0,nan,nan
2002-03-07,411362.0,nan,nan
2002-03-08,411796.0,nan,nan
2002-03-09,414397.0,nan,nan
2002-03-10,412663.0,nan,nan
2002-03-11,412229.0,nan,nan
2002-03-12,412880.0,nan,nan
2002-03-13,412012.0,nan,nan
2002-03-14,411362.0,nan,nan
2002-03-15,413096.0,nan,nan
2002-03-16,412880.0,nan,nan
2002-03-17,412446.0,nan,nan
2002-03-18,413313.0,nan,nan
2002-03-19,416999.0,nan,nan
2002-03-20,427975.0,nan,nan
2002-03-21,423069.0,nan,nan
2002-03-22,414831.0,nan,nan
2002-03-23,413530.0,nan,nan
2002-03-24,413530.0,nan,nan
2002-03-25,416132.0,nan,nan
2002-03-26,415915.0,nan,nan
2002-03-27,416132.0,nan,nan
2002-03-28,416565.0,nan,nan
2002-03-29,416132.0,nan,nan
2002-03-30,419600.0,nan,nan
2002-03-31,417649.0,nan,nan
2002-04-01,414180.0,nan,nan
2002-04-02,413530.0,nan,nan
2002-04-03,415048.0,nan,nan
2002-04-04,414180.0,nan,nan
2002-04-05,414831.0,nan,nan
2002-04-06,415264.0,nan,nan
2002-04-07,413530.0,nan,nan
2002-04-08,418083.0,nan,nan
2002-04-09,415264.0,nan,nan
2002-04-10,413964.0,nan,nan
2002-04-11,414180.0,nan,nan
2002-04-12,414397.0,nan,nan
2002-04-13,416132.0,nan,nan
2002-04-14,416999.0,nan,nan
2002-04-15,414397.0,nan,nan
2002-04-16,412880.0,nan,nan
2002-04-17,416348.0,nan,nan
2002-04-18,415048.0,nan,nan
2002-04-19,413747.0,nan,nan
2002-04-20,413096.0,nan,nan
2002-04-21,412663.0,nan,nan
2002-04-22,412229.0,nan,nan
2002-04-23,412012.0,nan,nan
2002-04-24,413530.0,nan,nan
2002-04-25,415264.0,nan,nan
2002-04-26,415915.0,nan,nan
2002-04-27,412880.0,nan,nan
2002-04-28,413096.0,nan,nan
2002-04-29,413096.0,nan,nan
2002-04-30,412663.0,nan,nan
2002-05-01,412446.0,nan,nan
2002-05-02,413313.0,nan,nan
2002-05-03,413964.0,nan,nan
2002-05-04,414614.0,nan,nan
2002-05-05,418950.0,nan,nan
2002-05-06,414614.0,nan,nan
2002-05-07,412880.0,nan,nan
2002-05-08,412880.0,nan,nan
2002-05-09,413747.0,nan,nan
2002-05-10,414614.0,nan,nan
2002-05-11,415481.0,nan,nan
2002-05-12,413964.0,nan,nan
2002-05-13,414831.0,nan,nan
2002-05-14,413530.0,nan,nan
2002-05-15,412880.0,nan,nan
2002-05-16,412880.0,nan,nan
2002-05-17,416782.0,nan,nan
2002-05-18,416132.0,nan,nan
2002-05-19,414397.0,nan,nan
2002-05-20,414180.0,nan,nan
2002-05-21,415048.0,nan,nan
2002-05-22,414180.0,nan,nan
2002-05-23,413530.0,nan,nan
2002-05-24,413747.0,nan,nan
2002-05-25,413747.0,nan,nan
2002-05-26,414397.0,nan,nan
2002-05-27,414397.0,nan,nan
2002-05-28,414831.0,nan,nan
2002-05-29,416565.0,nan,nan
2002-05-30,416348.0,nan,nan
2002-05-31,415698.0,nan,nan
2002-06-01,415048.0,nan,nan
2002-06-02,414180.0,nan,nan
2002-06-03,413530.0,nan,nan
2002-06-04,412880.0,nan,nan
2002-06-05,412880.0,nan,nan
2002-06-06,412446.0,nan,nan
2002-06-07,411579.0,nan,nan
2002-06-08,410928.0,nan,nan
2002-06-09,409844.0,nan,nan
2002-06-10,408977.0,nan,nan
2002-06-11,408327.0,nan,nan
2002-06-12,407460.0,nan,nan
2002-06-13,407243.0,nan,nan
2002-06-14,407893.0,nan,nan
2002-06-15,406376.0,nan,nan
2002-06-16,407026.0,nan,nan
2002-06-17,406592.0,nan,nan
2002-06-18,405508.0,nan,nan
2002-06-19,404858.0,nan,nan
2002-06-20,404208.0,nan,nan
2002-06-21,403557.0,nan,nan
2002-06-22,402907.0,nan,nan
2002-06-23,402065.0,nan,nan
2002-06-24,401233.0,nan,nan
2002-06-25,400192.0,nan,nan
2002-06-26,399151.0,nan,nan
2002-06-27,398526.0,nan,nan
2002-06-28,397485.0,nan,nan
2002-06-29,396444.0,nan,nan
2002-06-30,396444.0,nan,nan
2002-07-01,397069.0,nan,nan
2002-07-02,397277.0,nan,nan
2002-07-03,397901.0,nan,nan
2002-07-04,397485.0,nan,nan
2002-07-05,396860.0,nan,nan
2002-07-06,396652.0,nan,nan
2002-07-07,396028.0,nan,nan
2002-07-08,395611.0,nan,nan
2002-07-09,394778.0,nan,nan
2002-07-10,394154.0,nan,nan
2002-07-11,393737.0,nan,nan
2002-07-12,397069.0,nan,nan
2002-07-13,398110.0,nan,nan
2002-07-14,397693.0,nan,nan
2002-07-15,396652.0,nan,nan
2002-07-16,397069.0,nan,nan
2002-07-17,397277.0,nan,nan
2002-07-18,397901.0,nan,nan
2002-07-19,397485.0,nan,nan
2002-07-20,396652.0,nan,nan
2002-07-21,395819.0,nan,nan
2002-07-22,395195.0,nan,nan
2002-07-23,394362.0,nan,nan
2002-07-24,393737.0,nan,nan
2002-07-25,392696.0,nan,nan
2002-07-26,391447.0,nan,nan
2002-07-27,389990.0,nan,nan
2002-07-28,388532.0,nan,nan
2002-07-29,388116.0,nan,nan
2002-07-30,387283.0,nan,nan
2002-07-31,386242.0,nan,nan
2002-08-01,385409.0,nan,nan
2002-08-02,384785.0,nan,nan
2002-08-03,383744.0,nan,nan
2002-08-04,382703.0,nan,nan
2002-08-05,382078.0,nan,nan
2002-08-06,381071.0,nan,nan
2002-08-07,380073.0,nan,nan
2002-08-08,379274.0,nan,nan
2002-08-09,378275.0,nan,nan
2002-08-10,377477.0,nan,nan
2002-08-11,377477.0,nan,nan
2002-08-12,376478.0,nan,nan
2002-08-13,375280.0,nan,nan
2002-08-14,375280.0,nan,nan
2002-08-15,375280.0,nan,nan
2002-08-16,374481.0,nan,nan
2002-08-17,373682.0,nan,nan
2002-08-18,372884.0,nan,nan
2002-08-19,372085.0,nan,nan
2002-08-20,371286.0,nan,nan
2002-08-21,370088.0,nan,nan
2002-08-22,369489.0,nan,nan
2002-08-23,368490.0,nan,nan
2002-08-24,367691.0,nan,nan
2002-08-25,367292.0,nan,nan
2002-08-26,367092.0,nan,nan
2002-08-27,368490.0,nan,nan
2002-08-28,369888.0,nan,nan
2002-08-29,369289.0,nan,nan
2002-08-30,368690.0,nan,nan
2002-08-31,367891.0,nan,nan
2002-09-01,367092.0,nan,nan
2002-09-02,366293.0,nan,nan
2002-09-03,365495.0,nan,nan
2002-09-04,364696.0,nan,nan
2002-09-05,363897.0,nan,nan
2002-09-06,363098.0,nan,nan
2002-09-07,362299.0,nan,nan
2002-09-08,362499.0,nan,nan
2002-09-09,364696.0,nan,nan
2002-09-10,364896.0,nan,nan
2002-09-11,364496.0,nan,nan
2002-09-12,363697.0,nan,nan
2002-09-13,362898.0,nan,nan
2002-09-14,362299.0,nan,nan
2002-09-15,362100.0,nan,nan
2002-09-16,360945.0,nan,nan
2002-09-17,359799.0,nan,nan
2002-09-18,358271.0,nan,nan
2002-09-19,360372.0,nan,nan
2002-09-20,363298.0,nan,nan
2002-09-21,362299.0,nan,nan
2002-09-22,362299.0,nan,nan
2002-09-23,360945.0,nan,nan
2002-09-24,359990.0,nan,nan
2002-09-25,358844.0,nan,nan
2002-09-26,358271.0,nan,nan
2002-09-27,356934.0,nan,nan
2002-09-28,355979.0,nan,nan
2002-09-29,355215.0,nan,nan
2002-09-30,354260.0,nan,nan
2002-10-01,353496.0,nan,nan
2002-10-02,352923.0,nan,nan
2002-10-03,352541.0,nan,nan
2002-10-04,351968.0,nan,nan
2002-10-05,351204.0,nan,nan
2002-10-06,350249.0,nan,nan
2002-10-07,351395.0,nan,nan
2002-10-08,351395.0,nan,nan
2002-10-09,356552.0,nan,nan
2002-10-10,358844.0,nan,nan
2002-10-11,358271.0,nan,nan
2002-10-12,358080.0,nan,nan
2002-10-13,358653.0,nan,nan
2002-10-14,356934.0,nan,nan
2002-10-15,356552.0,nan,nan
2002-10-16,355406.0,nan,nan
2002-10-17,354833.0,nan,nan
2002-10-18,357125.0,nan,nan
2002-10-19,391031.0,nan,nan
2002-10-20,403340.0,nan,nan
2002-10-21,404641.0,nan,nan
2002-10-22,405725.0,nan,nan
2002-10-23,406809.0,nan,nan
2002-10-24,407893.0,nan,nan
2002-10-25,409628.0,nan,nan
2002-10-26,409844.0,nan,nan
2002-10-27,409628.0,nan,nan
2002-10-28,409844.0,nan,nan
2002-10-29,410712.0,nan,nan
2002-10-30,410928.0,nan,nan
2002-10-31,410495.0,nan,nan
2002-11-01,410061.0,nan,nan
2002-11-02,409844.0,nan,nan
2002-11-03,410712.0,nan,nan
2002-11-04,410712.0,nan,nan
2002-11-05,410712.0,nan,nan
2002-11-06,410495.0,nan,nan
2002-11-07,409844.0,nan,nan
2002-11-08,408544.0,nan,nan
2002-11-09,408544.0,nan,nan
2002-11-10,409411.0,nan,nan
2002-11-11,409411.0,nan,nan
2002-11-12,409194.0,nan,nan
2002-11-13,407893.0,nan,nan
2002-11-14,407243.0,nan,nan
2002-11-15,408544.0,nan,nan
2002-11-16,407243.0,nan,nan
2002-11-17,405725.0,nan,nan
2002-11-18,405075.0,nan,nan
2002-11-19,405508.0,nan,nan
2002-11-20,405292.0,nan,nan
2002-11-21,405292.0,nan,nan
2002-11-22,404858.0,nan,nan
2002-11-23,403774.0,nan,nan
2002-11-24,403774.0,nan,nan
2002-11-25,404641.0,nan,nan
2002-11-26,403774.0,nan,nan
2002-11-27,402690.0,nan,nan
2002-11-28,401649.0,nan,nan
2002-11-29,401024.0,nan,nan
2002-11-30,401441.0,nan,nan
2002-12-01,400400.0,nan,nan
2002-12-02,399775.0,nan,nan
2002-12-03,400608.0,nan,nan
2002-12-04,402690.0,nan,nan
2002-12-05,402482.0,nan,nan
2002-12-06,401233.0,nan,nan
2002-12-07,400608.0,nan,nan
2002-12-08,400608.0,nan,nan
2002-12-09,404858.0,nan,nan
2002-12-10,407893.0,nan,nan
2002-12-11,408544.0,nan,nan
2002-12-12,408977.0,nan,nan
2002-12-13,409628.0,nan,nan
2002-12-14,408760.0,nan,nan
2002-12-15,408544.0,nan,nan
2002-12-16,408544.0,nan,nan
2002-12-17,407893.0,nan,nan
2002-12-18,408760.0,nan,nan
2002-12-19,409411.0,nan,nan
2002-12-20,408760.0,nan,nan
2002-12-21,407676.0,nan,nan
2002-12-22,408327.0,nan,nan
2002-12-23,410061.0,nan,nan
2002-12-24,412012.0,nan,nan
2002-12-25,410712.0,nan,nan
2002-12-26,410278.0,nan,nan
2002-12-27,410495.0,nan,nan
2002-12-28,410061.0,nan,nan
2002-12-29,409844.0,nan,nan
2002-12-30,411796.0,nan,nan
2002-12-31,418083.0,nan,nan
2003-01-01,416348.0,nan,nan
2003-01-02,415915.0,nan,nan
2003-01-03,414397.0,nan,nan
2003-01-04,414397.0,nan,nan
2003-01-05,414831.0,nan,nan
2003-01-06,415264.0,nan,nan
2003-01-07,414831.0,nan,nan
2003-01-08,414397.0,nan,nan
2003-01-09,415264.0,nan,nan
2003-01-10,415264.0,nan,nan
2003-01-11,414180.0,nan,nan
2003-01-12,414180.0,nan,nan
2003-01-13,414397.0,nan,nan
2003-01-14,414397.0,nan,nan
2003-01-15,413964.0,nan,nan
2003-01-16,416348.0,nan,nan
2003-01-17,414397.0,nan,nan
2003-01-18,413747.0,nan,nan
2003-01-19,413313.0,nan,nan
2003-01-20,413096.0,nan,nan
2003-01-21,414180.0,nan,nan
2003-01-22,415048.0,nan,nan
2003-01-23,414831.0,nan,nan
2003-01-24,413096.0,nan,nan
2003-01-25,412880.0,nan,nan
2003-01-26,413530.0,nan,nan
2003-01-27,412880.0,nan,nan
2003-01-28,412229.0,nan,nan
2003-01-29,413747.0,nan,nan
2003-01-30,413096.0,nan,nan
2003-01-31,412880.0,nan,nan
2003-02-01,412880.0,nan,nan
2003-02-02,412012.0,nan,nan
2003-02-03,413530.0,nan,nan
2003-02-04,413096.0,nan,nan
2003-02-05,412229.0,nan,nan
2003-02-06,415481.0,nan,nan
2003-02-07,415915.0,nan,nan
2003-02-08,413964.0,nan,nan
2003-02-09,413964.0,nan,nan
2003-02-10,413964.0,nan,nan
2003-02-11,413313.0,nan,nan
2003-02-12,413313.0,nan,nan
2003-02-13,412663.0,nan,nan
2003-02-14,412663.0,nan,nan
2003-02-15,414614.0,nan,nan
2003-02-16,414397.0,nan,nan
2003-02-17,412229.0,nan,nan
2003-02-18,411145.0,nan,nan
2003-02-19,411579.0,nan,nan
2003-02-20,412229.0,nan,nan
2003-02-21,415264.0,nan,nan
2003-02-22,417649.0,nan,nan
2003-02-23,414831.0,nan,nan
2003-02-24,414831.0,nan,nan
2003-02-25,415481.0,nan,nan
2003-02-26,414397.0,nan,nan
2003-02-27,414614.0,nan,nan
2003-02-28,415264.0,nan,nan
2003-03-01,413964.0,nan,nan
2003-03-02,414180.0,nan,nan
2003-03-03,413747.0,nan,nan
2003-03-04,412880.0,nan,nan
2003-03-05,414614.0,nan,nan
2003-03-06,413747.0,nan,nan
2003-03-07,412880.0,nan,nan
2003-03-08,412880.0,nan,nan
2003-03-09,413313.0,nan,nan
2003-03-10,412663.0,nan,nan
2003-03-11,412012.0,nan,nan
2003-03-12,411579.0,nan,nan
2003-03-13,412229.0,nan,nan
2003-03-14,412012.0,nan,nan
2003-03-15,411579.0,nan,nan
2003-03-16,411145.0,nan,nan
2003-03-17,410928.0,nan,nan
2003-03-18,412012.0,nan,nan
2003-03-19,412229.0,nan,nan
2003-03-20,413313.0,nan,nan
2003-03-21,412663.0,nan,nan
2003-03-22,413530.0,nan,nan
2003-03-23,413747.0,nan,nan
2003-03-24,413313.0,nan,nan
2003-03-25,414397.0,nan,nan
2003-03-26,414614.0,nan,nan
2003-03-27,412446.0,nan,nan
2003-03-28,414614.0,nan,nan
2003-03-29,413313.0,nan,nan
2003-03-30,411579.0,nan,nan
2003-03-31,410278.0,nan,nan
2003-04-01,408327.0,nan,nan
2003-04-02,408110.0,nan,nan
2003-04-03,408327.0,nan,nan
2003-04-04,409194.0,nan,nan
2003-04-05,410278.0,nan,nan
2003-04-06,415698.0,nan,nan
2003-04-07,418950.0,nan,nan
2003-04-08,416348.0,nan,nan
2003-04-09,413313.0,nan,nan
2003-04-10,412229.0,nan,nan
2003-04-11,411796.0,nan,nan
2003-04-12,411362.0,nan,nan
2003-04-13,410928.0,nan,nan
2003-04-14,410061.0,nan,nan
2003-04-15,408977.0,nan,nan
2003-04-16,408977.0,nan,nan
2003-04-17,409194.0,nan,nan
2003-04-18,407676.0,nan,nan
2003-04-19,406592.0,nan,nan
2003-04-20,408110.0,nan,nan
2003-04-21,407026.0,nan,nan
2003-04-22,405942.0,nan,nan
2003-04-23,405075.0,nan,nan
2003-04-24,407026.0,nan,nan
2003-04-25,407676.0,nan,nan
2003-04-26,406592.0,nan,nan
2003-04-27,405292.0,nan,nan
2003-04-28,404858.0,nan,nan
2003-04-29,404424.0,nan,nan
2003-04-30,405075.0,nan,nan
2003-05-01,404858.0,nan,nan
2003-05-02,404858.0,nan,nan
2003-05-03,403991.0,nan,nan
2003-05-04,402690.0,nan,nan
2003-05-05,402907.0,nan,nan
2003-05-06,402482.0,nan,nan
2003-05-07,402274.0,nan,nan
2003-05-08,400608.0,nan,nan
2003-05-09,400192.0,nan,nan
2003-05-10,399359.0,nan,nan
2003-05-11,400400.0,nan,nan
2003-05-12,398526.0,nan,nan
2003-05-13,397693.0,nan,nan
2003-05-14,397277.0,nan,nan
2003-05-15,397069.0,nan,nan
2003-05-16,396028.0,nan,nan
2003-05-17,396236.0,nan,nan
2003-05-18,395195.0,nan,nan
2003-05-19,394154.0,nan,nan
2003-05-20,396860.0,nan,nan
2003-05-21,398110.0,nan,nan
2003-05-22,397693.0,nan,nan
2003-05-23,397069.0,nan,nan
2003-05-24,396860.0,nan,nan
2003-05-25,403340.0,nan,nan
2003-05-26,407243.0,nan,nan
2003-05-27,407243.0,nan,nan
2003-05-28,407026.0,nan,nan
2003-05-29,406809.0,nan,nan
2003-05-30,406376.0,nan,nan
2003-05-31,406592.0,nan,nan
2003-06-01,406159.0,nan,nan
2003-06-02,405508.0,nan,nan
2003-06-03,405292.0,nan,nan
2003-06-04,404424.0,nan,nan
2003-06-05,404641.0,nan,nan
2003-06-06,405292.0,nan,nan
2003-06-07,404858.0,nan,nan
2003-06-08,405292.0,nan,nan
2003-06-09,404858.0,nan,nan
2003-06-10,404208.0,nan,nan
2003-06-11,404641.0,nan,nan
2003-06-12,407026.0,nan,nan
2003-06-13,412446.0,nan,nan
2003-06-14,413964.0,nan,nan
2003-06-15,416565.0,nan,nan
2003-06-16,416999.0,nan,nan
2003-06-17,416565.0,nan,nan
2003-06-18,416132.0,nan,nan
2003-06-19,416132.0,nan,nan
2003-06-20,415481.0,nan,nan
2003-06-21,415048.0,nan,nan
2003-06-22,414397.0,nan,nan
2003-06-23,413747.0,nan,nan
2003-06-24,413096.0,nan,nan
2003-06-25,412446.0,nan,nan
2003-06-26,413530.0,nan,nan
2003-06-27,412880.0,nan,nan
2003-06-28,411796.0,nan,nan
2003-06-29,411362.0,nan,nan
2003-06-30,410928.0,nan,nan
2003-07-01,410495.0,nan,nan
2003-07-02,410278.0,nan,nan
2003-07-03,409844.0,nan,nan
2003-07-04,408977.0,nan,nan
2003-07-05,408110.0,nan,nan
2003-07-06,407676.0,nan,nan
2003-07-07,407243.0,nan,nan
2003-07-08,406592.0,nan,nan
2003-07-09,405508.0,nan,nan
2003-07-10,404858.0,nan,nan
2003-07-11,405725.0,nan,nan
2003-07-12,404641.0,nan,nan
2003-07-13,403774.0,nan,nan
2003-07-14,403124.0,nan,nan
2003-07-15,402065.0,nan,nan
2003-07-16,401233.0,nan,nan
2003-07-17,400608.0,nan,nan
2003-07-18,399775.0,nan,nan
2003-07-19,398734.0,nan,nan
2003-07-20,397901.0,nan,nan
2003-07-21,396860.0,nan,nan
2003-07-22,396028.0,nan,nan
2003-07-23,395819.0,nan,nan
2003-07-24,394570.0,nan,nan
2003-07-25,393529.0,nan,nan
2003-07-26,392280.0,nan,nan
2003-07-27,391447.0,nan,nan
2003-07-28,390614.0,nan,nan
2003-07-29,389573.0,nan,nan
2003-07-30,388949.0,nan,nan
2003-07-31,388116.0,nan,nan
2003-08-01,386867.0,nan,nan
2003-08-02,385826.0,nan,nan
2003-08-03,384993.0,nan,nan
2003-08-04,383952.0,nan,nan
2003-08-05,382911.0,nan,nan
2003-08-06,382495.0,nan,nan
2003-08-07,381471.0,nan,nan
2003-08-08,380472.0,nan,nan
2003-08-09,380073.0,nan,nan
2003-08-10,379673.0,nan,nan
2003-08-11,378874.0,nan,nan
2003-08-12,378475.0,nan,nan
2003-08-13,377876.0,nan,nan
2003-08-14,377077.0,nan,nan
2003-08-15,376678.0,nan,nan
2003-08-16,376278.0,nan,nan
2003-08-17,375480.0,nan,nan
2003-08-18,374681.0,nan,nan
2003-08-19,373682.0,nan,nan
2003-08-20,372884.0,nan,nan
2003-08-21,371885.0,nan,nan
2003-08-22,371086.0,nan,nan
2003-08-23,370487.0,nan,nan
2003-08-24,369888.0,nan,nan
2003-08-25,369089.0,nan,nan
2003-08-26,368490.0,nan,nan
2003-08-27,369289.0,nan,nan
2003-08-28,368690.0,nan,nan
2003-08-29,368091.0,nan,nan
2003-08-30,367492.0,nan,nan
2003-08-31,367292.0,nan,nan
2003-09-01,371286.0,nan,nan
2003-09-02,373483.0,nan,nan
2003-09-03,373283.0,nan,nan
2003-09-04,372884.0,nan,nan
2003-09-05,372085.0,nan,nan
2003-09-06,371286.0,nan,nan
2003-09-07,370287.0,nan,nan
2003-09-08,369289.0,nan,nan
2003-09-09,368290.0,nan,nan
2003-09-10,367292.0,nan,nan
2003-09-11,367891.0,nan,nan
2003-09-12,372884.0,nan,nan
2003-09-13,373483.0,nan,nan
2003-09-14,373682.0,nan,nan
2003-09-15,372884.0,nan,nan
2003-09-16,372085.0,nan,nan
2003-09-17,371486.0,nan,nan
2003-09-18,371486.0,nan,nan
2003-09-19,374481.0,nan,nan
2003-09-20,373682.0,nan,nan
2003-09-21,373283.0,nan,nan
2003-09-22,372884.0,nan,nan
2003-09-23,372284.0,nan,nan
2003-09-24,371486.0,nan,nan
2003-09-25,371486.0,nan,nan
2003-09-26,370687.0,nan,nan
2003-09-27,370487.0,nan,nan
2003-09-28,369688.0,nan,nan
2003-09-29,368091.0,nan,nan
2003-09-30,366892.0,nan,nan
2003-10-01,366693.0,nan,53.7
2003-10-02,365495.0,nan,49.5
2003-10-03,364296.0,nan,130.0
2003-10-04,363498.0,nan,55.8
2003-10-05,363498.0,nan,360.0
2003-10-06,363697.0,nan,316.0
2003-10-07,363298.0,nan,98.9
2003-10-08,362699.0,nan,63.8
2003-10-09,363098.0,nan,389.0
2003-10-10,363298.0,nan,241.0
2003-10-11,363098.0,nan,73.1
2003-10-12,362898.0,nan,74.3
2003-10-13,361709.0,nan,66.3
2003-10-14,362299.0,nan,67.5
2003-10-15,360372.0,nan,63.8
2003-10-16,359226.0,nan,54.7
2003-10-17,359799.0,nan,60.3
2003-10-18,358462.0,nan,66.3
2003-10-19,357507.0,nan,65.0
2003-10-20,356934.0,nan,68.6
2003-10-21,356361.0,nan,65.0
2003-10-22,355979.0,nan,58.0
2003-10-23,355406.0,nan,52.6
2003-10-24,354260.0,nan,60.3
2003-10-25,354642.0,nan,61.5
2003-10-26,353878.0,nan,66.3
2003-10-27,351777.0,nan,58.0
2003-10-28,351013.0,nan,59.2
2003-10-29,349676.0,nan,50.5
2003-10-30,348530.0,nan,58.0
2003-10-31,348912.0,nan,65.0
2003-11-01,348530.0,nan,47.5
2003-11-02,347957.0,nan,55.8
2003-11-03,347193.0,nan,170.0
2003-11-04,346811.0,nan,52.6
2003-11-05,347002.0,nan,50.5
2003-11-06,346620.0,nan,49.5
2003-11-07,347384.0,nan,1100.0
2003-11-08,348912.0,nan,816.0
2003-11-09,349294.0,nan,211.0
2003-11-10,348912.0,nan,144.0
2003-11-11,348339.0,nan,86.6
2003-11-12,349103.0,nan,66.3
2003-11-13,348721.0,nan,63.8
2003-11-14,347002.0,nan,69.7
2003-11-15,346620.0,nan,60.3
2003-11-16,346811.0,nan,84.1
2003-11-17,347193.0,nan,910.0
2003-11-18,352541.0,nan,1310.0
2003-11-19,352350.0,nan,138.0
2003-11-20,351395.0,nan,69.7
2003-11-21,350822.0,nan,72.0
2003-11-22,349867.0,nan,46.6
2003-11-23,352350.0,nan,131.0
