date,s_af,i_cfs,r_cfs
1989-10-21,132644.0,nan,nan
1989-10-22,132644.0,nan,nan
1989-10-23,132736.0,nan,nan
1989-10-24,132828.0,nan,nan
1989-10-25,133127.0,nan,nan
1989-10-26,133265.0,nan,nan
1989-10-27,133265.0,nan,nan
1989-10-28,133196.0,nan,nan
1989-10-29,132828.0,nan,nan
1989-10-30,132460.0,nan,nan
1989-10-31,132736.0,nan,nan
1989-11-01,131931.0,nan,nan
1989-11-02,132644.0,nan,nan
1989-11-03,132552.0,nan,nan
1989-11-04,132644.0,nan,nan
1989-11-05,132552.0,nan,nan
1989-11-06,132920.0,nan,nan
1989-11-07,132920.0,nan,nan
1989-11-08,133196.0,nan,nan
1989-11-09,133472.0,nan,nan
1989-11-10,133610.0,nan,nan
1989-11-11,133794.0,nan,nan
1989-11-12,133334.0,nan,nan
1989-11-13,132828.0,nan,nan
1989-11-14,132920.0,nan,nan
1989-11-15,133058.0,nan,nan
1989-11-16,133127.0,nan,nan
1989-11-17,132920.0,nan,nan
1989-11-18,132736.0,nan,nan
1989-11-19,132828.0,nan,nan
1989-11-20,132828.0,nan,nan
1989-11-21,132920.0,nan,nan
1989-11-22,132920.0,nan,nan
1989-11-23,133794.0,nan,nan
1989-11-24,133334.0,nan,nan
1989-11-25,133334.0,nan,nan
1989-11-26,133794.0,nan,nan
1989-11-27,133702.0,nan,nan
1989-11-28,133886.0,nan,nan
1989-11-29,133127.0,nan,nan
1989-11-30,132460.0,nan,nan
1989-12-01,132460.0,nan,nan
1989-12-02,132368.0,nan,nan
1989-12-03,132460.0,nan,nan
1989-12-04,132184.0,nan,nan
1989-12-05,132092.0,nan,nan
1989-12-06,132092.0,nan,nan
1989-12-07,132368.0,nan,nan
1989-12-08,133334.0,nan,nan
1989-12-09,132736.0,nan,nan
1989-12-10,132368.0,nan,nan
1989-12-11,133127.0,nan,nan
1989-12-12,132989.0,nan,nan
1989-12-13,132092.0,nan,nan
1989-12-14,132092.0,nan,nan
1989-12-15,132184.0,nan,nan
1989-12-16,133334.0,nan,nan
1989-12-17,132276.0,nan,nan
1989-12-18,130256.0,nan,nan
1989-12-19,129503.0,nan,nan
1989-12-20,130529.0,nan,nan
1989-12-21,130896.0,nan,nan
1989-12-22,131379.0,nan,nan
1989-12-23,130074.0,nan,nan
1989-12-24,128836.0,nan,nan
1989-12-25,130827.0,nan,nan
1989-12-26,132276.0,nan,nan
1989-12-27,131724.0,nan,nan
1989-12-28,131310.0,nan,nan
1989-12-29,131655.0,nan,nan
1989-12-30,132276.0,nan,nan
1989-12-31,132460.0,nan,nan
1990-01-01,132276.0,nan,nan
1990-01-02,132276.0,nan,nan
1990-01-03,131931.0,nan,nan
1990-01-04,132644.0,nan,nan
1990-01-05,132552.0,nan,nan
1990-01-06,132368.0,nan,nan
1990-01-07,132276.0,nan,nan
1990-01-08,132184.0,nan,nan
1990-01-09,132000.0,nan,nan
1990-01-10,132184.0,nan,nan
1990-01-11,131931.0,nan,nan
1990-01-12,132092.0,nan,nan
1990-01-13,132552.0,nan,nan
1990-01-14,132644.0,nan,nan
1990-01-15,132989.0,nan,nan
1990-01-16,132989.0,nan,nan
1990-01-17,133265.0,nan,nan
1990-01-18,133058.0,nan,nan
1990-01-19,132736.0,nan,nan
1990-01-20,132092.0,nan,nan
1990-01-21,131931.0,nan,nan
1990-01-22,133541.0,nan,nan
1990-01-23,133541.0,nan,nan
1990-01-24,132644.0,nan,nan
1990-01-25,133403.0,nan,nan
1990-01-26,132368.0,nan,nan
1990-01-27,132184.0,nan,nan
1990-01-28,133127.0,nan,nan
1990-01-29,133058.0,nan,nan
1990-01-30,133265.0,nan,nan
1990-01-31,133403.0,nan,nan
1990-02-01,133265.0,nan,nan
1990-02-02,132552.0,nan,nan
1990-02-03,132644.0,nan,nan
1990-02-04,132644.0,nan,nan
1990-02-05,132920.0,nan,nan
1990-02-06,132920.0,nan,nan
1990-02-07,132989.0,nan,nan
1990-02-08,132644.0,nan,nan
1990-02-09,132989.0,nan,nan
1990-02-10,133127.0,nan,nan
1990-02-11,132552.0,nan,nan
1990-02-12,132920.0,nan,nan
1990-02-13,132828.0,nan,nan
1990-02-14,132644.0,nan,nan
1990-02-15,132184.0,nan,nan
1990-02-16,131241.0,nan,nan
1990-02-17,131310.0,nan,nan
1990-02-18,131379.0,nan,nan
1990-02-19,131517.0,nan,nan
1990-02-20,131931.0,nan,nan
1990-02-21,131931.0,nan,nan
1990-02-22,131655.0,nan,nan
1990-02-23,131517.0,nan,nan
1990-02-24,131655.0,nan,nan
1990-02-25,131862.0,nan,nan
1990-02-26,132184.0,nan,nan
1990-02-27,132644.0,nan,nan
1990-02-28,132920.0,nan,nan
1990-03-01,132644.0,nan,nan
1990-03-02,131931.0,nan,nan
1990-03-03,131931.0,nan,nan
1990-03-04,132184.0,nan,nan
1990-03-05,132184.0,nan,nan
1990-03-06,132368.0,nan,nan
1990-03-07,133127.0,nan,nan
1990-03-08,133058.0,nan,nan
1990-03-09,133403.0,nan,nan
1990-03-10,134162.0,nan,nan
1990-03-11,133541.0,nan,nan
1990-03-12,131379.0,nan,nan
1990-03-13,132000.0,nan,nan
1990-03-14,128100.0,nan,nan
1990-03-15,122061.0,nan,nan
1990-03-16,130896.0,nan,nan
1990-03-17,130896.0,nan,nan
1990-03-18,131517.0,nan,nan
1990-03-19,132736.0,nan,nan
1990-03-20,132092.0,nan,nan
1990-03-21,132368.0,nan,nan
1990-03-22,133196.0,nan,nan
1990-03-23,133541.0,nan,nan
1990-03-24,133334.0,nan,nan
1990-03-25,133058.0,nan,nan
1990-03-26,132552.0,nan,nan
1990-03-27,132276.0,nan,nan
1990-03-28,132736.0,nan,nan
1990-03-29,132736.0,nan,nan
1990-03-30,132736.0,nan,nan
1990-03-31,133610.0,nan,nan
1990-04-01,134668.0,nan,nan
1990-04-02,133334.0,nan,nan
1990-04-03,131793.0,nan,nan
1990-04-04,132368.0,nan,nan
1990-04-05,132828.0,nan,nan
1990-04-06,133610.0,nan,nan
1990-04-07,134346.0,nan,nan
1990-04-08,133886.0,nan,nan
1990-04-09,133127.0,nan,nan
1990-04-10,132368.0,nan,nan
1990-04-11,133334.0,nan,nan
1990-04-12,132828.0,nan,nan
1990-04-13,133334.0,nan,nan
1990-04-14,134162.0,nan,nan
1990-04-15,133265.0,nan,nan
1990-04-16,134346.0,nan,nan
1990-04-17,131724.0,nan,nan
1990-04-18,131793.0,nan,nan
1990-04-19,132276.0,nan,nan
1990-04-20,129892.0,nan,nan
1990-04-21,124246.0,nan,nan
1990-04-22,130896.0,nan,nan
1990-04-23,124338.0,nan,nan
1990-04-24,120022.0,nan,nan
1990-04-25,121164.0,nan,nan
1990-04-26,121854.0,nan,nan
1990-04-27,124706.0,nan,nan
1990-04-28,120659.0,nan,nan
1990-04-29,108176.0,nan,nan
1990-04-30,121854.0,nan,nan
1990-05-01,129572.0,nan,nan
1990-05-02,128744.0,nan,nan
1990-05-03,132552.0,nan,nan
1990-05-04,128928.0,nan,nan
1990-05-05,125800.0,nan,nan
1990-05-06,124154.0,nan,nan
1990-05-07,128192.0,nan,nan
1990-05-08,130620.0,nan,nan
1990-05-09,130256.0,nan,nan
1990-05-10,125984.0,nan,nan
1990-05-11,129365.0,nan,nan
1990-05-12,129641.0,nan,nan
1990-05-13,127962.0,nan,nan
1990-05-14,131862.0,nan,nan
1990-05-15,132092.0,nan,nan
1990-05-16,131103.0,nan,nan
1990-05-17,130529.0,nan,nan
1990-05-18,130620.0,nan,nan
1990-05-19,131655.0,nan,nan
1990-05-20,131172.0,nan,nan
1990-05-21,131724.0,nan,nan
1990-05-22,132644.0,nan,nan
1990-05-23,132736.0,nan,nan
1990-05-24,133265.0,nan,nan
1990-05-25,132276.0,nan,nan
1990-05-26,131172.0,nan,nan
1990-05-27,131379.0,nan,nan
1990-05-28,132644.0,nan,nan
1990-05-29,132644.0,nan,nan
1990-05-30,133334.0,nan,nan
1990-05-31,132276.0,nan,nan
1990-06-01,131448.0,nan,nan
1990-06-02,133334.0,nan,nan
1990-06-03,129892.0,nan,nan
1990-06-04,133978.0,nan,nan
1990-06-05,130347.0,nan,nan
1990-06-06,131172.0,nan,nan
1990-06-07,131379.0,nan,nan
1990-06-08,130256.0,nan,nan
1990-06-09,130256.0,nan,nan
1990-06-10,128652.0,nan,nan
1990-06-11,131379.0,nan,nan
1990-06-12,131586.0,nan,nan
1990-06-13,132368.0,nan,nan
1990-06-14,132000.0,nan,nan
1990-06-15,132644.0,nan,nan
1990-06-16,133472.0,nan,nan
1990-06-17,133058.0,nan,nan
1990-06-18,131724.0,nan,nan
1990-06-19,131862.0,nan,nan
1990-06-20,132828.0,nan,nan
1990-06-21,133058.0,nan,nan
1990-06-22,133196.0,nan,nan
1990-06-23,133058.0,nan,nan
1990-06-24,132644.0,nan,nan
1990-06-25,133058.0,nan,nan
1990-06-26,131793.0,nan,nan
1990-06-27,131655.0,nan,nan
1990-06-28,131655.0,nan,nan
1990-06-29,131586.0,nan,nan
1990-06-30,132552.0,nan,nan
1990-07-01,133196.0,nan,nan
1990-07-02,133794.0,nan,nan
1990-07-03,134162.0,nan,nan
1990-07-04,134162.0,nan,nan
1990-07-05,133472.0,nan,nan
1990-07-06,134346.0,nan,nan
1990-07-07,134254.0,nan,nan
1990-07-08,133794.0,nan,nan
1990-07-09,133334.0,nan,nan
1990-07-10,133196.0,nan,nan
1990-07-11,133334.0,nan,nan
1990-07-12,133334.0,nan,nan
1990-07-13,133472.0,nan,nan
1990-07-14,133058.0,nan,nan
1990-07-15,132460.0,nan,nan
1990-07-16,132368.0,nan,nan
1990-07-17,132552.0,nan,nan
1990-07-18,132736.0,nan,nan
1990-07-19,133472.0,nan,nan
1990-07-20,133472.0,nan,nan
1990-07-21,133472.0,nan,nan
1990-07-22,133265.0,nan,nan
1990-07-23,133610.0,nan,nan
1990-07-24,133794.0,nan,nan
1990-07-25,133794.0,nan,nan
1990-07-26,134162.0,nan,nan
1990-07-27,134162.0,nan,nan
1990-07-28,133978.0,nan,nan
1990-07-29,134346.0,nan,nan
1990-07-30,134599.0,nan,nan
1990-07-31,133610.0,nan,nan
1990-08-01,133403.0,nan,nan
1990-08-02,133610.0,nan,nan
1990-08-03,133886.0,nan,nan
1990-08-04,133886.0,nan,nan
1990-08-05,132989.0,nan,nan
1990-08-06,133886.0,nan,nan
1990-08-07,133610.0,nan,nan
1990-08-08,133472.0,nan,nan
1990-08-09,133265.0,nan,nan
1990-08-10,133265.0,nan,nan
1990-08-11,133196.0,nan,nan
1990-08-12,133058.0,nan,nan
1990-08-13,133196.0,nan,nan
1990-08-14,133472.0,nan,nan
1990-08-15,133334.0,nan,nan
1990-08-16,133196.0,nan,nan
1990-08-17,133196.0,nan,nan
1990-08-18,132736.0,nan,nan
1990-08-19,132368.0,nan,nan
1990-08-20,132736.0,nan,nan
1990-08-21,133472.0,nan,nan
1990-08-22,133196.0,nan,nan
1990-08-23,133265.0,nan,nan
1990-08-24,133265.0,nan,nan
1990-08-25,132989.0,nan,nan
1990-08-26,132736.0,nan,nan
1990-08-27,132644.0,nan,nan
1990-08-28,133058.0,nan,nan
1990-08-29,133265.0,nan,nan
1990-08-30,133058.0,nan,nan
1990-08-31,132644.0,nan,nan
1990-09-01,132552.0,nan,nan
1990-09-02,132460.0,nan,nan
1990-09-03,132644.0,nan,nan
1990-09-04,132828.0,nan,nan
1990-09-05,132368.0,nan,nan
1990-09-06,131655.0,nan,nan
1990-09-07,131517.0,nan,nan
1990-09-08,131517.0,nan,nan
1990-09-09,132000.0,nan,nan
1990-09-10,132368.0,nan,nan
1990-09-11,132736.0,nan,nan
1990-09-12,132552.0,nan,nan
1990-09-13,132184.0,nan,nan
1990-09-14,132000.0,nan,nan
1990-09-15,132276.0,nan,nan
1990-09-16,132736.0,nan,nan
1990-09-17,132736.0,nan,nan
1990-09-18,132736.0,nan,nan
1990-09-19,132552.0,nan,nan
1990-09-20,132552.0,nan,nan
1990-09-21,133058.0,nan,nan
1990-09-22,132989.0,nan,nan
1990-09-23,129892.0,nan,nan
1990-09-24,129020.0,nan,nan
1990-09-25,129892.0,nan,nan
1990-09-26,129434.0,nan,nan
1990-09-27,126536.0,nan,nan
1990-09-28,133058.0,nan,nan
1990-09-29,131724.0,nan,nan
1990-09-30,132736.0,nan,nan
1990-10-01,131034.0,nan,nan
1990-10-02,130256.0,nan,nan
1990-10-03,131103.0,nan,nan
1990-10-04,131862.0,nan,nan
1990-10-05,132368.0,nan,nan
1990-10-06,132552.0,nan,nan
1990-10-07,132552.0,nan,nan
1990-10-08,132644.0,nan,nan
1990-10-09,132276.0,nan,nan
1990-10-10,132736.0,nan,nan
1990-10-11,131931.0,nan,nan
1990-10-12,131724.0,nan,nan
1990-10-13,132276.0,nan,nan
1990-10-14,131448.0,nan,nan
1990-10-15,131448.0,nan,nan
1990-10-16,131517.0,nan,nan
1990-10-17,131655.0,nan,nan
1990-10-18,132989.0,nan,nan
1990-10-19,133127.0,nan,nan
1990-10-20,132644.0,nan,nan
1990-10-21,132920.0,nan,nan
1990-10-22,132184.0,nan,nan
1990-10-23,131655.0,nan,nan
1990-10-24,131724.0,nan,nan
1990-10-25,131862.0,nan,nan
1990-10-26,131862.0,nan,nan
1990-10-27,132368.0,nan,nan
1990-10-28,132644.0,nan,nan
1990-10-29,132920.0,nan,nan
1990-10-30,132920.0,nan,nan
1990-10-31,132736.0,nan,nan
1990-11-01,132736.0,nan,nan
1990-11-02,132736.0,nan,nan
1990-11-03,132736.0,nan,nan
1990-11-04,133794.0,nan,nan
1990-11-05,132368.0,nan,nan
1990-11-06,132184.0,nan,nan
1990-11-07,131862.0,nan,nan
1990-11-08,132000.0,nan,nan
1990-11-09,133610.0,nan,nan
1990-11-10,131862.0,nan,nan
1990-11-11,131724.0,nan,nan
1990-11-12,132644.0,nan,nan
1990-11-13,132920.0,nan,nan
1990-11-14,133058.0,nan,nan
1990-11-15,133058.0,nan,nan
1990-11-16,133058.0,nan,nan
1990-11-17,133058.0,nan,nan
1990-11-18,132736.0,nan,nan
1990-11-19,132644.0,nan,nan
1990-11-20,132736.0,nan,nan
1990-11-21,132644.0,nan,nan
1990-11-22,133058.0,nan,nan
1990-11-23,132989.0,nan,nan
1990-11-24,133058.0,nan,nan
1990-11-25,133196.0,nan,nan
1990-11-26,133265.0,nan,nan
1990-11-27,133472.0,nan,nan
1990-11-28,133058.0,nan,nan
1990-11-29,132736.0,nan,nan
1990-11-30,132460.0,nan,nan
1990-12-01,132368.0,nan,nan
1990-12-02,133058.0,nan,nan
1990-12-03,133794.0,nan,nan
1990-12-04,133334.0,nan,nan
1990-12-05,132828.0,nan,nan
1990-12-06,132000.0,nan,nan
1990-12-07,132920.0,nan,nan
1990-12-08,132920.0,nan,nan
1990-12-09,133196.0,nan,nan
1990-12-10,133334.0,nan,nan
1990-12-11,133334.0,nan,nan
1990-12-12,133058.0,nan,nan
1990-12-13,133334.0,nan,nan
1990-12-14,132828.0,nan,nan
1990-12-15,132736.0,nan,nan
1990-12-16,133334.0,nan,nan
1990-12-17,133472.0,nan,nan
1990-12-18,133610.0,nan,nan
1990-12-19,132828.0,nan,nan
1990-12-20,132000.0,nan,nan
1990-12-21,132552.0,nan,nan
1990-12-22,132920.0,nan,nan
1990-12-23,132736.0,nan,nan
1990-12-24,132276.0,nan,nan
1990-12-25,132552.0,nan,nan
1990-12-26,134070.0,nan,nan
1990-12-27,132644.0,nan,nan
1990-12-28,131172.0,nan,nan
1990-12-29,131724.0,nan,nan
1990-12-30,132920.0,nan,nan
1990-12-31,133196.0,nan,nan
1991-01-01,133334.0,nan,nan
1991-01-02,133472.0,nan,nan
1991-01-03,134668.0,nan,nan
1991-01-04,133058.0,nan,nan
1991-01-05,132184.0,nan,nan
1991-01-06,131931.0,nan,nan
1991-01-07,133978.0,nan,nan
1991-01-08,133702.0,nan,nan
1991-01-09,133058.0,nan,nan
1991-01-10,133058.0,nan,nan
1991-01-11,131862.0,nan,nan
1991-01-12,132644.0,nan,nan
1991-01-13,132552.0,nan,nan
1991-01-14,132644.0,nan,nan
1991-01-15,133265.0,nan,nan
1991-01-16,133334.0,nan,nan
1991-01-17,133058.0,nan,nan
1991-01-18,132828.0,nan,nan
1991-01-19,132184.0,nan,nan
1991-01-20,131724.0,nan,nan
1991-01-21,131517.0,nan,nan
1991-01-22,131517.0,nan,nan
1991-01-23,132000.0,nan,nan
1991-01-24,133334.0,nan,nan
1991-01-25,133472.0,nan,nan
1991-01-26,133610.0,nan,nan
1991-01-27,133334.0,nan,nan
1991-01-28,133058.0,nan,nan
1991-01-29,132644.0,nan,nan
1991-01-30,132828.0,nan,nan
1991-01-31,131793.0,nan,nan
1991-02-01,131103.0,nan,nan
1991-02-02,131034.0,nan,nan
1991-02-03,131241.0,nan,nan
1991-02-04,131310.0,nan,nan
1991-02-05,131448.0,nan,nan
1991-02-06,131448.0,nan,nan
1991-02-07,131862.0,nan,nan
1991-02-08,132368.0,nan,nan
1991-02-09,132552.0,nan,nan
1991-02-10,133058.0,nan,nan
1991-02-11,133472.0,nan,nan
1991-02-12,133265.0,nan,nan
1991-02-13,132276.0,nan,nan
1991-02-14,132828.0,nan,nan
1991-02-15,132989.0,nan,nan
1991-02-16,132989.0,nan,nan
1991-02-17,132184.0,nan,nan
1991-02-18,132184.0,nan,nan
1991-02-19,133794.0,nan,nan
1991-02-20,132092.0,nan,nan
1991-02-21,131172.0,nan,nan
1991-02-22,132368.0,nan,nan
1991-02-23,133058.0,nan,nan
1991-02-24,133058.0,nan,nan
1991-02-25,133058.0,nan,nan
1991-02-26,132736.0,nan,nan
1991-02-27,132276.0,nan,nan
1991-02-28,132184.0,nan,nan
1991-03-01,132368.0,nan,nan
1991-03-02,133196.0,nan,nan
1991-03-03,132989.0,nan,nan
1991-03-04,131724.0,nan,nan
1991-03-05,131241.0,nan,nan
1991-03-06,130896.0,nan,nan
1991-03-07,131862.0,nan,nan
1991-03-08,132736.0,nan,nan
1991-03-09,132989.0,nan,nan
1991-03-10,132989.0,nan,nan
1991-03-11,132276.0,nan,nan
1991-03-12,132092.0,nan,nan
1991-03-13,132184.0,nan,nan
1991-03-14,131724.0,nan,nan
1991-03-15,131724.0,nan,nan
1991-03-16,132368.0,nan,nan
1991-03-17,132920.0,nan,nan
1991-03-18,133058.0,nan,nan
1991-03-19,133058.0,nan,nan
1991-03-20,132092.0,nan,nan
1991-03-21,132000.0,nan,nan
1991-03-22,132368.0,nan,nan
1991-03-23,133334.0,nan,nan
1991-03-24,132828.0,nan,nan
1991-03-25,132276.0,nan,nan
1991-03-26,131862.0,nan,nan
1991-03-27,131862.0,nan,nan
1991-03-28,132920.0,nan,nan
1991-03-29,133196.0,nan,nan
1991-03-30,133334.0,nan,nan
1991-03-31,132644.0,nan,nan
1991-04-01,131931.0,nan,nan
1991-04-02,131586.0,nan,nan
1991-04-03,131034.0,nan,nan
1991-04-04,131724.0,nan,nan
1991-04-05,132184.0,nan,nan
1991-04-06,132736.0,nan,nan
1991-04-07,132644.0,nan,nan
1991-04-08,132184.0,nan,nan
1991-04-09,132184.0,nan,nan
1991-04-10,131793.0,nan,nan
1991-04-11,131862.0,nan,nan
1991-04-12,133265.0,nan,nan
1991-04-13,134162.0,nan,nan
1991-04-14,133058.0,nan,nan
1991-04-15,132000.0,nan,nan
1991-04-16,131517.0,nan,nan
1991-04-17,131586.0,nan,nan
1991-04-18,132644.0,nan,nan
1991-04-19,131793.0,nan,nan
1991-04-20,131448.0,nan,nan
1991-04-21,131379.0,nan,nan
1991-04-22,131310.0,nan,nan
1991-04-23,131448.0,nan,nan
1991-04-24,131448.0,nan,nan
1991-04-25,132000.0,nan,nan
1991-04-26,132552.0,nan,nan
1991-04-27,132368.0,nan,nan
1991-04-28,132184.0,nan,nan
1991-04-29,132000.0,nan,nan
1991-04-30,132000.0,nan,nan
1991-05-01,132368.0,nan,nan
1991-05-02,132736.0,nan,nan
1991-05-03,133334.0,nan,nan
1991-05-04,133058.0,nan,nan
1991-05-05,132368.0,nan,nan
1991-05-06,133265.0,nan,nan
1991-05-07,131724.0,nan,nan
1991-05-08,130827.0,nan,nan
1991-05-09,132828.0,nan,nan
1991-05-10,131379.0,nan,nan
1991-05-11,131034.0,nan,nan
1991-05-12,132552.0,nan,nan
1991-05-13,131724.0,nan,nan
1991-05-14,131931.0,nan,nan
1991-05-15,131724.0,nan,nan
1991-05-16,130827.0,nan,nan
1991-05-17,131241.0,nan,nan
1991-05-18,131448.0,nan,nan
1991-05-19,132000.0,nan,nan
1991-05-20,132736.0,nan,nan
1991-05-21,133472.0,nan,nan
1991-05-22,133541.0,nan,nan
1991-05-23,133058.0,nan,nan
1991-05-24,133196.0,nan,nan
1991-05-25,133610.0,nan,nan
1991-05-26,133978.0,nan,nan
1991-05-27,133978.0,nan,nan
1991-05-28,133541.0,nan,nan
1991-05-29,133058.0,nan,nan
1991-05-30,132460.0,nan,nan
1991-05-31,132368.0,nan,nan
1991-06-01,132736.0,nan,nan
1991-06-02,132552.0,nan,nan
1991-06-03,133978.0,nan,nan
1991-06-04,129434.0,nan,nan
1991-06-05,125460.0,nan,nan
1991-06-06,127134.0,nan,nan
1991-06-07,127686.0,nan,nan
1991-06-08,128744.0,nan,nan
1991-06-09,128652.0,nan,nan
1991-06-10,129892.0,nan,nan
1991-06-11,130620.0,nan,nan
1991-06-12,131172.0,nan,nan
1991-06-13,130827.0,nan,nan
1991-06-14,131793.0,nan,nan
1991-06-15,129503.0,nan,nan
1991-06-16,127410.0,nan,nan
1991-06-17,130529.0,nan,nan
1991-06-18,131310.0,nan,nan
1991-06-19,131517.0,nan,nan
1991-06-20,132644.0,nan,nan
1991-06-21,132552.0,nan,nan
1991-06-22,133265.0,nan,nan
1991-06-23,133334.0,nan,nan
1991-06-24,132552.0,nan,nan
1991-06-25,132184.0,nan,nan
1991-06-26,133610.0,nan,nan
1991-06-27,134254.0,nan,nan
1991-06-28,133472.0,nan,nan
1991-06-29,132368.0,nan,nan
1991-06-30,132276.0,nan,nan
1991-07-01,131931.0,nan,nan
1991-07-02,131931.0,nan,nan
1991-07-03,131862.0,nan,nan
1991-07-04,132368.0,nan,nan
1991-07-05,132368.0,nan,nan
1991-07-06,132460.0,nan,nan
1991-07-07,132276.0,nan,nan
1991-07-08,132000.0,nan,nan
1991-07-09,131931.0,nan,nan
1991-07-10,132000.0,nan,nan
1991-07-11,132184.0,nan,nan
1991-07-12,132552.0,nan,nan
1991-07-13,132736.0,nan,nan
1991-07-14,132644.0,nan,nan
1991-07-15,132460.0,nan,nan
1991-07-16,132552.0,nan,nan
1991-07-17,132644.0,nan,nan
1991-07-18,132644.0,nan,nan
1991-07-19,132644.0,nan,nan
1991-07-20,132644.0,nan,nan
1991-07-21,132368.0,nan,nan
1991-07-22,131862.0,nan,nan
1991-07-23,132368.0,nan,nan
1991-07-24,132736.0,nan,nan
1991-07-25,133610.0,nan,nan
1991-07-26,135013.0,nan,nan
1991-07-27,133610.0,nan,nan
1991-07-28,132000.0,nan,nan
1991-07-29,131724.0,nan,nan
1991-07-30,131724.0,nan,nan
1991-07-31,131724.0,nan,nan
1991-08-01,132460.0,nan,nan
1991-08-02,133058.0,nan,nan
1991-08-03,133472.0,nan,nan
1991-08-04,132989.0,nan,nan
1991-08-05,132092.0,nan,nan
1991-08-06,132000.0,nan,nan
1991-08-07,132276.0,nan,nan
1991-08-08,132989.0,nan,nan
1991-08-09,133610.0,nan,nan
1991-08-10,133334.0,nan,nan
1991-08-11,132736.0,nan,nan
1991-08-12,132920.0,nan,nan
1991-08-13,131862.0,nan,nan
1991-08-14,132000.0,nan,nan
1991-08-15,132000.0,nan,nan
1991-08-16,133265.0,nan,nan
1991-08-17,133058.0,nan,nan
1991-08-18,132644.0,nan,nan
1991-08-19,133886.0,nan,nan
1991-08-20,133196.0,nan,nan
1991-08-21,132828.0,nan,nan
1991-08-22,133610.0,nan,nan
1991-08-23,132989.0,nan,nan
1991-08-24,133265.0,nan,nan
1991-08-25,133472.0,nan,nan
1991-08-26,133794.0,nan,nan
1991-08-27,133334.0,nan,nan
1991-08-28,132736.0,nan,nan
1991-08-29,132736.0,nan,nan
1991-08-30,132920.0,nan,nan
1991-08-31,133472.0,nan,nan
1991-09-01,133702.0,nan,nan
1991-09-02,133265.0,nan,nan
1991-09-03,132920.0,nan,nan
1991-09-04,132368.0,nan,nan
1991-09-05,132368.0,nan,nan
1991-09-06,132184.0,nan,nan
1991-09-07,132368.0,nan,nan
1991-09-08,133058.0,nan,nan
1991-09-09,132184.0,nan,nan
1991-09-10,132736.0,nan,nan
1991-09-11,132920.0,nan,nan
1991-09-12,133127.0,nan,nan
1991-09-13,133196.0,nan,nan
1991-09-14,132552.0,nan,nan
1991-09-15,132000.0,nan,nan
1991-09-16,131862.0,nan,nan
1991-09-17,132552.0,nan,nan
1991-09-18,131448.0,nan,nan
1991-09-19,132920.0,nan,nan
1991-09-20,132920.0,nan,nan
1991-09-21,132736.0,nan,nan
1991-09-22,132092.0,nan,nan
1991-09-23,132736.0,nan,nan
1991-09-24,132368.0,nan,nan
1991-09-25,132736.0,nan,nan
1991-09-26,132184.0,nan,nan
1991-09-27,132276.0,nan,nan
1991-09-28,132276.0,nan,nan
1991-09-29,132276.0,nan,nan
1991-09-30,131448.0,nan,nan
1991-10-01,131448.0,nan,nan
1991-10-02,132368.0,nan,nan
1991-10-03,133127.0,nan,nan
1991-10-04,133058.0,nan,nan
1991-10-05,133541.0,nan,nan
1991-10-06,132989.0,nan,nan
1991-10-07,132552.0,nan,nan
1991-10-08,132276.0,nan,nan
1991-10-09,132460.0,nan,nan
1991-10-10,133403.0,nan,nan
1991-10-11,134438.0,nan,nan
1991-10-12,134668.0,nan,nan
1991-10-13,134668.0,nan,nan
1991-10-14,135151.0,nan,nan
1991-10-15,135766.0,nan,nan
1991-10-16,135402.0,nan,nan
1991-10-17,134806.0,nan,nan
1991-10-18,134070.0,nan,nan
1991-10-19,133702.0,nan,nan
1991-10-20,133610.0,nan,nan
1991-10-21,133403.0,nan,nan
1991-10-22,133334.0,nan,nan
1991-10-23,133265.0,nan,nan
1991-10-24,133127.0,nan,nan
1991-10-25,132552.0,nan,nan
1991-10-26,132460.0,nan,nan
1991-10-27,134668.0,nan,nan
1991-10-28,131655.0,nan,nan
1991-10-29,128744.0,nan,nan
1991-10-30,125392.0,nan,nan
1991-10-31,125732.0,nan,nan
1991-11-01,125664.0,nan,nan
1991-11-02,131931.0,nan,nan
1991-11-03,132552.0,nan,nan
1991-11-04,131793.0,nan,nan
1991-11-05,133978.0,nan,nan
1991-11-06,133978.0,nan,nan
1991-11-07,133196.0,nan,nan
1991-11-08,132276.0,nan,nan
1991-11-09,132000.0,nan,nan
1991-11-10,133403.0,nan,nan
1991-11-11,133702.0,nan,nan
1991-11-12,133403.0,nan,nan
1991-11-13,133403.0,nan,nan
1991-11-14,132828.0,nan,nan
1991-11-15,132920.0,nan,nan
1991-11-16,133127.0,nan,nan
1991-11-17,132920.0,nan,nan
1991-11-18,132644.0,nan,nan
1991-11-19,132989.0,nan,nan
1991-11-20,133196.0,nan,nan
1991-11-21,131931.0,nan,nan
1991-11-22,132092.0,nan,nan
1991-11-23,133127.0,nan,nan
1991-11-24,132644.0,nan,nan
1991-11-25,132552.0,nan,nan
1991-11-26,132736.0,nan,nan
1991-11-27,132644.0,nan,nan
1991-11-28,132989.0,nan,nan
1991-11-29,133127.0,nan,nan
1991-11-30,133886.0,nan,nan
1991-12-01,133265.0,nan,nan
1991-12-02,132736.0,nan,nan
1991-12-03,132989.0,nan,nan
1991-12-04,133541.0,nan,nan
1991-12-05,133886.0,nan,nan
