date,s_af,i_cfs,r_cfs
1990-03-27,66390.0,nan,nan
1990-03-28,66480.0,nan,nan
1990-03-29,66610.0,nan,nan
1990-03-30,66700.0,nan,nan
1990-03-31,66660.0,nan,nan
1990-04-01,66430.0,nan,nan
1990-04-02,66170.0,nan,nan
1990-04-03,66040.0,nan,nan
1990-04-04,66040.0,nan,nan
1990-04-05,66080.0,nan,nan
1990-04-06,66170.0,nan,nan
1990-04-07,66390.0,nan,nan
1990-04-08,66430.0,nan,nan
1990-04-09,66480.0,nan,nan
1990-04-10,66570.0,nan,nan
1990-04-11,66660.0,nan,nan
1990-04-12,66660.0,nan,nan
1990-04-13,66660.0,nan,nan
1990-04-14,66700.0,nan,nan
1990-04-15,67100.0,nan,nan
1990-04-16,67190.0,nan,nan
1990-04-17,67230.0,nan,nan
1990-04-18,67230.0,nan,nan
1990-04-19,67230.0,nan,nan
1990-04-20,67190.0,nan,nan
1990-04-21,67100.0,nan,nan
1990-04-22,67050.0,nan,nan
1990-04-23,66970.0,nan,nan
1990-04-24,66880.0,nan,nan
1990-04-25,66880.0,nan,nan
1990-04-26,66880.0,nan,nan
1990-04-27,70010.0,nan,nan
1990-04-28,71100.0,nan,nan
1990-04-29,71380.0,nan,nan
1990-04-30,71380.0,nan,nan
1990-05-01,71150.0,nan,nan
1990-05-02,70510.0,nan,nan
1990-05-03,80970.0,nan,nan
1990-05-04,92870.0,nan,nan
1990-05-05,94120.0,nan,nan
1990-05-06,94520.0,nan,nan
1990-05-07,94810.0,nan,nan
1990-05-08,95040.0,nan,nan
1990-05-09,95090.0,nan,nan
1990-05-10,92590.0,nan,nan
1990-05-11,88710.0,nan,nan
1990-05-12,85330.0,nan,nan
1990-05-13,81480.0,nan,nan
1990-05-14,78260.0,nan,nan
1990-05-15,74660.0,nan,nan
1990-05-16,71980.0,nan,nan
1990-05-17,70280.0,nan,nan
1990-05-18,68840.0,nan,nan
1990-05-19,68210.0,nan,nan
1990-05-20,68030.0,nan,nan
1990-05-21,67810.0,nan,nan
1990-05-22,67590.0,nan,nan
1990-05-23,67230.0,nan,nan
1990-05-24,67100.0,nan,nan
1990-05-25,67140.0,nan,nan
1990-05-26,67140.0,nan,nan
1990-05-27,67140.0,nan,nan
1990-05-28,67140.0,nan,nan
1990-05-29,67140.0,nan,nan
1990-05-30,67230.0,nan,nan
1990-05-31,67280.0,nan,nan
1990-06-01,67230.0,nan,nan
1990-06-02,67230.0,nan,nan
1990-06-03,67230.0,nan,nan
1990-06-04,67230.0,nan,nan
1990-06-05,67230.0,nan,nan
1990-06-06,67320.0,nan,nan
1990-06-07,67280.0,nan,nan
1990-06-08,67230.0,nan,nan
1990-06-09,67140.0,nan,nan
1990-06-10,67050.0,nan,nan
1990-06-11,67050.0,nan,nan
1990-06-12,67010.0,nan,nan
1990-06-13,66970.0,nan,nan
1990-06-14,66880.0,nan,nan
1990-06-15,66830.0,nan,nan
1990-06-16,66740.0,nan,nan
1990-06-17,66660.0,nan,nan
1990-06-18,66610.0,nan,nan
1990-06-19,66520.0,nan,nan
1990-06-20,66480.0,nan,nan
1990-06-21,66340.0,nan,nan
1990-06-22,66260.0,nan,nan
1990-06-23,66170.0,nan,nan
1990-06-24,66080.0,nan,nan
1990-06-25,66080.0,nan,nan
1990-06-26,65950.0,nan,nan
1990-06-27,65860.0,nan,nan
1990-06-28,65730.0,nan,nan
1990-06-29,65640.0,nan,nan
1990-06-30,65550.0,nan,nan
1990-07-01,65460.0,nan,nan
1990-07-02,65420.0,nan,nan
1990-07-03,65330.0,nan,nan
1990-07-04,65240.0,nan,nan
1990-07-05,65110.0,nan,nan
1990-07-06,65020.0,nan,nan
1990-07-07,64940.0,nan,nan
1990-07-08,64890.0,nan,nan
1990-07-09,64810.0,nan,nan
1990-07-10,64760.0,nan,nan
1990-07-11,64680.0,nan,nan
1990-07-12,64590.0,nan,nan
1990-07-13,64500.0,nan,nan
1990-07-14,64330.0,nan,nan
1990-07-15,64200.0,nan,nan
1990-07-16,64330.0,nan,nan
1990-07-17,64370.0,nan,nan
1990-07-18,64370.0,nan,nan
1990-07-19,64370.0,nan,nan
1990-07-20,64420.0,nan,nan
1990-07-21,64420.0,nan,nan
1990-07-22,64370.0,nan,nan
1990-07-23,64290.0,nan,nan
1990-07-24,64330.0,nan,nan
1990-07-25,64500.0,nan,nan
1990-07-26,64500.0,nan,nan
1990-07-27,64420.0,nan,nan
1990-07-28,64370.0,nan,nan
1990-07-29,64330.0,nan,nan
1990-07-30,64290.0,nan,nan
1990-07-31,64240.0,nan,nan
1990-08-01,64160.0,nan,nan
1990-08-02,64160.0,nan,nan
1990-08-03,64160.0,nan,nan
1990-08-04,64070.0,nan,nan
1990-08-05,63990.0,nan,nan
1990-08-06,63900.0,nan,nan
1990-08-07,63820.0,nan,nan
1990-08-08,63690.0,nan,nan
1990-08-09,63600.0,nan,nan
1990-08-10,63520.0,nan,nan
1990-08-11,63470.0,nan,nan
1990-08-12,63390.0,nan,nan
1990-08-13,63300.0,nan,nan
1990-08-14,63220.0,nan,nan
1990-08-15,63130.0,nan,nan
1990-08-16,63090.0,nan,nan
1990-08-17,63050.0,nan,nan
1990-08-18,63010.0,nan,nan
1990-08-19,62960.0,nan,nan
1990-08-20,62880.0,nan,nan
1990-08-21,62800.0,nan,nan
1990-08-22,62710.0,nan,nan
1990-08-23,62590.0,nan,nan
1990-08-24,62540.0,nan,nan
1990-08-25,62460.0,nan,nan
1990-08-26,62340.0,nan,nan
1990-08-27,62250.0,nan,nan
1990-08-28,62130.0,nan,nan
1990-08-29,62040.0,nan,nan
1990-08-30,61960.0,nan,nan
1990-08-31,61880.0,nan,nan
1990-09-01,61800.0,nan,nan
1990-09-02,61670.0,nan,nan
1990-09-03,61550.0,nan,nan
1990-09-04,61510.0,nan,nan
1990-09-05,61470.0,nan,nan
1990-09-06,61470.0,nan,nan
1990-09-07,61380.0,nan,nan
1990-09-08,61340.0,nan,nan
1990-09-09,61260.0,nan,nan
1990-09-10,61260.0,nan,nan
1990-09-11,61300.0,nan,nan
1990-09-12,61430.0,nan,nan
1990-09-13,61380.0,nan,nan
1990-09-14,61340.0,nan,nan
1990-09-15,61300.0,nan,nan
1990-09-16,61220.0,nan,nan
1990-09-17,61590.0,nan,nan
1990-09-18,61630.0,nan,nan
1990-09-19,61710.0,nan,nan
1990-09-20,62040.0,nan,nan
1990-09-21,62040.0,nan,nan
1990-09-22,62040.0,nan,nan
1990-09-23,62000.0,nan,nan
1990-09-24,61840.0,nan,nan
1990-09-25,61710.0,nan,nan
1990-09-26,61630.0,nan,nan
1990-09-27,61590.0,nan,nan
1990-09-28,61550.0,nan,nan
1990-09-29,61510.0,nan,nan
1990-09-30,61470.0,nan,nan
1990-10-01,61380.0,nan,nan
1990-10-02,61300.0,nan,nan
1990-10-03,61220.0,nan,nan
1990-10-04,61180.0,nan,nan
1990-10-05,61140.0,nan,nan
1990-10-06,61100.0,nan,nan
1990-10-07,61100.0,nan,nan
1990-10-08,61020.0,nan,nan
1990-10-09,61020.0,nan,nan
1990-10-10,61300.0,nan,nan
1990-10-11,61220.0,nan,nan
1990-10-12,61140.0,nan,nan
1990-10-13,61060.0,nan,nan
1990-10-14,61060.0,nan,nan
1990-10-15,60980.0,nan,nan
1990-10-16,60940.0,nan,nan
1990-10-17,60900.0,nan,nan
1990-10-18,60940.0,nan,nan
1990-10-19,60810.0,nan,nan
1990-10-20,60730.0,nan,nan
1990-10-21,60690.0,nan,nan
1990-10-22,61100.0,nan,nan
1990-10-23,61100.0,nan,nan
1990-10-24,61060.0,nan,nan
1990-10-25,61060.0,nan,nan
1990-10-26,61020.0,nan,nan
1990-10-27,60980.0,nan,nan
1990-10-28,60980.0,nan,nan
1990-10-29,60940.0,nan,nan
1990-10-30,60940.0,nan,nan
1990-10-31,60900.0,nan,nan
1990-11-01,60900.0,nan,nan
1990-11-02,60160.0,nan,nan
1990-11-03,60080.0,nan,nan
1990-11-04,60080.0,nan,nan
1990-11-05,60290.0,nan,nan
1990-11-06,60250.0,nan,nan
1990-11-07,60210.0,nan,nan
1990-11-08,60210.0,nan,nan
1990-11-09,61300.0,nan,nan
1990-11-10,61380.0,nan,nan
1990-11-11,61380.0,nan,nan
1990-11-12,61380.0,nan,nan
1990-11-13,61380.0,nan,nan
1990-11-14,61430.0,nan,nan
1990-11-15,61470.0,nan,nan
1990-11-16,61470.0,nan,nan
1990-11-17,61470.0,nan,nan
1990-11-18,61510.0,nan,nan
1990-11-19,61550.0,nan,nan
1990-11-20,61550.0,nan,nan
1990-11-21,61550.0,nan,nan
1990-11-22,61590.0,nan,nan
1990-11-23,61800.0,nan,nan
1990-11-24,61840.0,nan,nan
1990-11-25,61840.0,nan,nan
1990-11-26,61880.0,nan,nan
1990-11-27,61880.0,nan,nan
1990-11-28,61880.0,nan,nan
1990-11-29,61800.0,nan,nan
1990-11-30,61710.0,nan,nan
1990-12-01,61670.0,nan,nan
1990-12-02,61710.0,nan,nan
1990-12-03,61710.0,nan,nan
1990-12-04,61590.0,nan,nan
1990-12-05,61550.0,nan,nan
1990-12-06,61550.0,nan,nan
1990-12-07,61510.0,nan,nan
1990-12-08,61380.0,nan,nan
1990-12-09,61380.0,nan,nan
1990-12-10,61380.0,nan,nan
1990-12-11,61380.0,nan,nan
1990-12-12,61430.0,nan,nan
1990-12-13,61430.0,nan,nan
1990-12-14,61380.0,nan,nan
1990-12-15,61430.0,nan,nan
1990-12-16,61430.0,nan,nan
1990-12-17,61470.0,nan,nan
1990-12-18,62000.0,nan,nan
1990-12-19,62040.0,nan,nan
1990-12-20,62040.0,nan,nan
1990-12-21,62040.0,nan,nan
1990-12-22,62090.0,nan,nan
1990-12-23,62000.0,nan,nan
1990-12-24,61880.0,nan,nan
1990-12-25,61840.0,nan,nan
1990-12-26,61840.0,nan,nan
1990-12-27,62000.0,nan,nan
1990-12-28,62090.0,nan,nan
1990-12-29,62130.0,nan,nan
1990-12-30,62250.0,nan,nan
1990-12-31,62290.0,nan,nan
1991-01-01,62210.0,nan,nan
1991-01-02,62250.0,nan,nan
1991-01-03,62540.0,nan,nan
1991-01-04,62670.0,nan,nan
1991-01-05,62710.0,nan,nan
1991-01-06,62840.0,nan,nan
1991-01-07,63010.0,nan,nan
1991-01-08,63050.0,nan,nan
1991-01-09,63130.0,nan,nan
1991-01-10,68390.0,nan,nan
1991-01-11,70740.0,nan,nan
1991-01-12,71240.0,nan,nan
1991-01-13,71380.0,nan,nan
1991-01-14,71100.0,nan,nan
1991-01-15,70780.0,nan,nan
1991-01-16,70280.0,nan,nan
1991-01-17,69790.0,nan,nan
1991-01-18,69380.0,nan,nan
1991-01-19,71930.0,nan,nan
1991-01-20,73050.0,nan,nan
1991-01-21,73050.0,nan,nan
1991-01-22,72820.0,nan,nan
1991-01-23,72120.0,nan,nan
1991-01-24,71100.0,nan,nan
1991-01-25,70190.0,nan,nan
1991-01-26,69240.0,nan,nan
1991-01-27,68030.0,nan,nan
1991-01-28,67190.0,nan,nan
1991-01-29,66740.0,nan,nan
1991-01-30,66340.0,nan,nan
1991-01-31,66210.0,nan,nan
1991-02-01,66170.0,nan,nan
1991-02-02,66300.0,nan,nan
1991-02-03,66740.0,nan,nan
1991-02-04,66790.0,nan,nan
1991-02-05,68210.0,nan,nan
1991-02-06,69110.0,nan,nan
1991-02-07,68750.0,nan,nan
1991-02-08,67680.0,nan,nan
1991-02-09,67050.0,nan,nan
1991-02-10,67100.0,nan,nan
1991-02-11,67050.0,nan,nan
1991-02-12,67050.0,nan,nan
1991-02-13,67230.0,nan,nan
1991-02-14,66880.0,nan,nan
1991-02-15,66430.0,nan,nan
1991-02-16,66260.0,nan,nan
1991-02-17,66610.0,nan,nan
1991-02-18,66880.0,nan,nan
1991-02-19,67940.0,nan,nan
1991-02-20,68750.0,nan,nan
1991-02-21,68350.0,nan,nan
1991-02-22,67720.0,nan,nan
1991-02-23,67230.0,nan,nan
1991-02-24,67100.0,nan,nan
1991-02-25,66880.0,nan,nan
1991-02-26,66610.0,nan,nan
1991-02-27,66340.0,nan,nan
1991-02-28,66340.0,nan,nan
1991-03-01,66430.0,nan,nan
1991-03-02,66610.0,nan,nan
1991-03-03,66610.0,nan,nan
1991-03-04,66520.0,nan,nan
1991-03-05,66430.0,nan,nan
1991-03-06,66340.0,nan,nan
1991-03-07,66300.0,nan,nan
1991-03-08,66170.0,nan,nan
1991-03-09,66170.0,nan,nan
1991-03-10,66390.0,nan,nan
1991-03-11,66570.0,nan,nan
1991-03-12,66830.0,nan,nan
1991-03-13,66880.0,nan,nan
1991-03-14,66880.0,nan,nan
1991-03-15,66880.0,nan,nan
1991-03-16,66970.0,nan,nan
1991-03-17,67410.0,nan,nan
1991-03-18,67590.0,nan,nan
1991-03-19,67590.0,nan,nan
1991-03-20,67500.0,nan,nan
1991-03-21,67460.0,nan,nan
1991-03-22,67460.0,nan,nan
1991-03-23,67230.0,nan,nan
1991-03-24,66920.0,nan,nan
1991-03-25,66660.0,nan,nan
1991-03-26,66480.0,nan,nan
1991-03-27,66430.0,nan,nan
1991-03-28,66300.0,nan,nan
1991-03-29,66520.0,nan,nan
1991-03-30,66610.0,nan,nan
1991-03-31,66480.0,nan,nan
1991-04-01,66340.0,nan,nan
1991-04-02,66170.0,nan,nan
1991-04-03,66120.0,nan,nan
1991-04-04,66080.0,nan,nan
1991-04-05,66120.0,nan,nan
1991-04-06,66520.0,nan,nan
1991-04-07,66700.0,nan,nan
1991-04-08,66920.0,nan,nan
1991-04-09,66970.0,nan,nan
1991-04-10,66830.0,nan,nan
1991-04-11,66700.0,nan,nan
1991-04-12,66610.0,nan,nan
1991-04-13,66480.0,nan,nan
1991-04-14,79660.0,nan,nan
1991-04-15,85540.0,nan,nan
1991-04-16,85920.0,nan,nan
1991-04-17,85170.0,nan,nan
1991-04-18,84490.0,nan,nan
1991-04-19,86020.0,nan,nan
1991-04-20,85230.0,nan,nan
1991-04-21,82300.0,nan,nan
1991-04-22,80410.0,nan,nan
1991-04-23,78110.0,nan,nan
1991-04-24,75960.0,nan,nan
1991-04-25,73900.0,nan,nan
1991-04-26,71430.0,nan,nan
1991-04-27,70100.0,nan,nan
1991-04-28,69060.0,nan,nan
1991-04-29,67900.0,nan,nan
1991-04-30,67500.0,nan,nan
1991-05-01,67190.0,nan,nan
1991-05-02,66920.0,nan,nan
1991-05-03,66740.0,nan,nan
1991-05-04,67010.0,nan,nan
1991-05-05,68840.0,nan,nan
1991-05-06,70100.0,nan,nan
1991-05-07,70240.0,nan,nan
1991-05-08,70150.0,nan,nan
1991-05-09,72580.0,nan,nan
1991-05-10,74520.0,nan,nan
1991-05-11,74660.0,nan,nan
1991-05-12,73900.0,nan,nan
1991-05-13,73000.0,nan,nan
1991-05-14,72030.0,nan,nan
1991-05-15,70780.0,nan,nan
1991-05-16,69380.0,nan,nan
1991-05-17,67990.0,nan,nan
1991-05-18,67500.0,nan,nan
1991-05-19,67770.0,nan,nan
1991-05-20,68120.0,nan,nan
1991-05-21,68300.0,nan,nan
1991-05-22,68260.0,nan,nan
1991-05-23,68120.0,nan,nan
1991-05-24,67990.0,nan,nan
1991-05-25,67720.0,nan,nan
1991-05-26,72120.0,nan,nan
1991-05-27,71520.0,nan,nan
1991-05-28,69880.0,nan,nan
1991-05-29,68570.0,nan,nan
1991-05-30,67540.0,nan,nan
1991-05-31,66700.0,nan,nan
1991-06-01,66390.0,nan,nan
1991-06-02,66570.0,nan,nan
1991-06-03,66790.0,nan,nan
1991-06-04,68210.0,nan,nan
1991-06-05,68750.0,nan,nan
1991-06-06,68390.0,nan,nan
1991-06-07,67770.0,nan,nan
1991-06-08,68480.0,nan,nan
1991-06-09,68930.0,nan,nan
1991-06-10,69020.0,nan,nan
1991-06-11,68750.0,nan,nan
1991-06-12,68170.0,nan,nan
1991-06-13,67590.0,nan,nan
1991-06-14,67230.0,nan,nan
1991-06-15,67140.0,nan,nan
1991-06-16,67590.0,nan,nan
1991-06-17,68710.0,nan,nan
1991-06-18,68930.0,nan,nan
1991-06-19,68570.0,nan,nan
1991-06-20,67940.0,nan,nan
1991-06-21,67630.0,nan,nan
1991-06-22,67410.0,nan,nan
1991-06-23,67140.0,nan,nan
1991-06-24,66920.0,nan,nan
1991-06-25,66700.0,nan,nan
1991-06-26,66520.0,nan,nan
1991-06-27,66390.0,nan,nan
1991-06-28,66340.0,nan,nan
1991-06-29,66430.0,nan,nan
1991-06-30,66660.0,nan,nan
1991-07-01,66830.0,nan,nan
1991-07-02,67010.0,nan,nan
1991-07-03,67140.0,nan,nan
1991-07-04,67280.0,nan,nan
1991-07-05,67590.0,nan,nan
1991-07-06,67770.0,nan,nan
1991-07-07,67940.0,nan,nan
1991-07-08,68080.0,nan,nan
1991-07-09,68210.0,nan,nan
1991-07-10,68300.0,nan,nan
1991-07-11,68260.0,nan,nan
1991-07-12,68210.0,nan,nan
1991-07-13,68210.0,nan,nan
1991-07-14,68120.0,nan,nan
1991-07-15,68030.0,nan,nan
1991-07-16,67900.0,nan,nan
1991-07-17,67770.0,nan,nan
1991-07-18,67590.0,nan,nan
1991-07-19,67500.0,nan,nan
1991-07-20,67230.0,nan,nan
1991-07-21,67010.0,nan,nan
1991-07-22,66880.0,nan,nan
1991-07-23,66740.0,nan,nan
1991-07-24,66610.0,nan,nan
1991-07-25,66520.0,nan,nan
1991-07-26,66340.0,nan,nan
1991-07-27,66260.0,nan,nan
1991-07-28,66170.0,nan,nan
1991-07-29,65990.0,nan,nan
1991-07-30,65950.0,nan,nan
1991-07-31,65860.0,nan,nan
1991-08-01,65730.0,nan,nan
1991-08-02,65600.0,nan,nan
1991-08-03,65460.0,nan,nan
1991-08-04,65290.0,nan,nan
1991-08-05,65160.0,nan,nan
1991-08-06,65020.0,nan,nan
1991-08-07,64890.0,nan,nan
1991-08-08,64760.0,nan,nan
1991-08-09,64630.0,nan,nan
1991-08-10,64460.0,nan,nan
1991-08-11,64370.0,nan,nan
1991-08-12,64290.0,nan,nan
1991-08-13,64160.0,nan,nan
1991-08-14,64070.0,nan,nan
1991-08-15,64590.0,nan,nan
1991-08-16,64680.0,nan,nan
1991-08-17,64720.0,nan,nan
1991-08-18,64720.0,nan,nan
1991-08-19,64590.0,nan,nan
1991-08-20,64550.0,nan,nan
1991-08-21,64420.0,nan,nan
1991-08-22,64290.0,nan,nan
1991-08-23,64160.0,nan,nan
1991-08-24,64120.0,nan,nan
1991-08-25,64070.0,nan,nan
1991-08-26,64030.0,nan,nan
1991-08-27,63900.0,nan,nan
1991-08-28,63820.0,nan,nan
1991-08-29,63730.0,nan,nan
1991-08-30,63560.0,nan,nan
1991-08-31,63560.0,nan,nan
1991-09-01,63560.0,nan,nan
1991-09-02,63520.0,nan,nan
1991-09-03,63730.0,nan,nan
1991-09-04,63770.0,nan,nan
1991-09-05,63770.0,nan,nan
1991-09-06,63900.0,nan,nan
1991-09-07,63940.0,nan,nan
1991-09-08,64070.0,nan,nan
1991-09-09,64070.0,nan,nan
1991-09-10,64030.0,nan,nan
1991-09-11,63990.0,nan,nan
1991-09-12,63900.0,nan,nan
1991-09-13,63820.0,nan,nan
1991-09-14,63730.0,nan,nan
1991-09-15,63820.0,nan,nan
1991-09-16,63820.0,nan,nan
1991-09-17,63820.0,nan,nan
1991-09-18,63770.0,nan,nan
1991-09-19,63640.0,nan,nan
1991-09-20,63940.0,nan,nan
1991-09-21,63900.0,nan,nan
1991-09-22,63820.0,nan,nan
1991-09-23,63770.0,nan,nan
1991-09-24,64160.0,nan,nan
1991-09-25,64680.0,nan,nan
1991-09-26,64890.0,nan,nan
1991-09-27,65020.0,nan,nan
1991-09-28,65240.0,nan,nan
1991-09-29,65380.0,nan,nan
1991-09-30,65550.0,nan,nan
1991-10-01,65730.0,nan,nan
1991-10-02,65900.0,nan,nan
1991-10-03,65900.0,nan,nan
1991-10-04,65900.0,nan,nan
1991-10-05,65860.0,nan,nan
1991-10-06,65640.0,nan,nan
1991-10-07,65460.0,nan,nan
1991-10-08,65420.0,nan,nan
1991-10-09,65290.0,nan,nan
1991-10-10,65200.0,nan,nan
1991-10-11,65110.0,nan,nan
1991-10-12,65070.0,nan,nan
1991-10-13,64980.0,nan,nan
1991-10-14,64940.0,nan,nan
1991-10-15,64760.0,nan,nan
1991-10-16,64680.0,nan,nan
1991-10-17,64590.0,nan,nan
1991-10-18,64460.0,nan,nan
1991-10-19,64370.0,nan,nan
1991-10-20,64290.0,nan,nan
1991-10-21,64200.0,nan,nan
1991-10-22,64070.0,nan,nan
1991-10-23,64070.0,nan,nan
1991-10-24,63940.0,nan,nan
1991-10-25,63900.0,nan,nan
1991-10-26,63860.0,nan,nan
1991-10-27,63820.0,nan,nan
1991-10-28,63990.0,nan,nan
1991-10-29,64760.0,nan,nan
1991-10-30,65290.0,nan,nan
1991-10-31,65240.0,nan,nan
1991-11-01,65330.0,nan,nan
1991-11-02,65200.0,nan,nan
1991-11-03,65070.0,nan,nan
1991-11-04,64980.0,nan,nan
1991-11-05,64940.0,nan,nan
1991-11-06,64890.0,nan,nan
1991-11-07,64850.0,nan,nan
1991-11-08,64850.0,nan,nan
1991-11-09,64760.0,nan,nan
1991-11-10,64720.0,nan,nan
1991-11-11,64680.0,nan,nan
1991-11-12,64680.0,nan,nan
1991-11-13,64630.0,nan,nan
1991-11-14,64630.0,nan,nan
1991-11-15,64630.0,nan,nan
1991-11-16,64680.0,nan,nan
1991-11-17,64890.0,nan,nan
1991-11-18,65290.0,nan,nan
1991-11-19,65290.0,nan,nan
1991-11-20,65460.0,nan,nan
1991-11-21,65550.0,nan,nan
1991-11-22,65680.0,nan,nan
1991-11-23,65770.0,nan,nan
1991-11-24,65730.0,nan,nan
1991-11-25,65730.0,nan,nan
1991-11-26,65640.0,nan,nan
1991-11-27,65680.0,nan,nan
1991-11-28,65820.0,nan,nan
1991-11-29,65990.0,nan,nan
1991-11-30,66120.0,nan,nan
1991-12-01,66120.0,nan,nan
1991-12-02,66170.0,nan,nan
1991-12-03,66170.0,nan,nan
1991-12-04,66120.0,nan,nan
1991-12-05,66120.0,nan,nan
1991-12-06,66120.0,nan,nan
1991-12-07,66170.0,nan,nan
1991-12-08,66210.0,nan,nan
1991-12-09,66740.0,nan,nan
1991-12-10,68030.0,nan,nan
1991-12-11,67540.0,nan,nan
1991-12-12,67050.0,nan,nan
1991-12-13,66790.0,nan,nan
1991-12-14,66610.0,nan,nan
1991-12-15,66340.0,nan,nan
1991-12-16,66170.0,nan,nan
1991-12-17,66120.0,nan,nan
1991-12-18,65990.0,nan,nan
1991-12-19,66480.0,nan,nan
1991-12-20,68120.0,nan,nan
1991-12-21,83760.0,nan,nan
1991-12-22,137000.0,nan,nan
1991-12-23,155300.0,nan,nan
1991-12-24,159000.0,nan,nan
1991-12-25,160500.0,nan,nan
1991-12-26,160800.0,nan,nan
1991-12-27,160400.0,nan,nan
1991-12-28,160200.0,nan,nan
1991-12-29,159600.0,nan,nan
1991-12-30,158800.0,nan,nan
1991-12-31,158000.0,nan,nan
1992-01-01,157200.0,nan,nan
1992-01-02,156600.0,nan,nan
1992-01-03,158400.0,nan,nan
1992-01-04,158000.0,nan,nan
1992-01-05,157500.0,nan,nan
1992-01-06,157200.0,nan,nan
1992-01-07,156500.0,nan,nan
1992-01-08,155700.0,nan,nan
1992-01-09,153500.0,nan,nan
1992-01-10,150400.0,nan,nan
1992-01-11,147600.0,nan,nan
1992-01-12,144800.0,nan,nan
1992-01-13,142800.0,nan,nan
1992-01-14,139600.0,nan,nan
1992-01-15,136900.0,nan,nan
1992-01-16,134000.0,nan,nan
1992-01-17,131700.0,nan,nan
1992-01-18,130500.0,nan,nan
1992-01-19,132600.0,nan,nan
1992-01-20,134600.0,nan,nan
1992-01-21,135600.0,nan,nan
1992-01-22,138100.0,nan,nan
1992-01-23,141200.0,nan,nan
1992-01-24,142500.0,nan,nan
1992-01-25,143500.0,nan,nan
1992-01-26,144400.0,nan,nan
1992-01-27,149000.0,nan,nan
1992-01-28,160400.0,nan,nan
1992-01-29,163000.0,nan,nan
1992-01-30,165400.0,nan,nan
1992-01-31,167200.0,nan,nan
1992-02-01,167900.0,nan,nan
1992-02-02,168200.0,nan,nan
1992-02-03,168800.0,nan,nan
1992-02-04,192600.0,nan,nan
1992-02-05,227700.0,nan,nan
1992-02-06,236300.0,nan,nan
1992-02-07,239500.0,nan,nan
1992-02-08,241700.0,nan,nan
1992-02-09,243700.0,nan,nan
1992-02-10,245400.0,nan,nan
1992-02-11,243200.0,nan,nan
1992-02-12,241500.0,nan,nan
1992-02-13,239500.0,nan,nan
1992-02-14,236200.0,nan,nan
1992-02-15,234000.0,nan,nan
1992-02-16,231300.0,nan,nan
1992-02-17,229400.0,nan,nan
1992-02-18,225800.0,nan,nan
1992-02-19,222700.0,nan,nan
1992-02-20,219700.0,nan,nan
1992-02-21,219200.0,nan,nan
1992-02-22,218300.0,nan,nan
1992-02-23,223400.0,nan,nan
1992-02-24,225000.0,nan,nan
1992-02-25,243000.0,nan,nan
1992-02-26,249400.0,nan,nan
1992-02-27,249800.0,nan,nan
1992-02-28,251900.0,nan,nan
1992-02-29,251600.0,nan,nan
1992-03-01,251400.0,nan,nan
1992-03-02,251500.0,nan,nan
1992-03-03,251800.0,nan,nan
1992-03-04,252500.0,nan,nan
1992-03-05,266600.0,nan,nan
1992-03-06,265800.0,nan,nan
1992-03-07,261000.0,nan,nan
1992-03-08,257900.0,nan,nan
1992-03-09,256200.0,nan,nan
1992-03-10,256100.0,nan,nan
1992-03-11,255300.0,nan,nan
1992-03-12,254500.0,nan,nan
1992-03-13,253700.0,nan,nan
1992-03-14,251200.0,nan,nan
1992-03-15,249100.0,nan,nan
1992-03-16,247500.0,nan,nan
1992-03-17,245800.0,nan,nan
1992-03-18,244900.0,nan,nan
1992-03-19,243500.0,nan,nan
1992-03-20,241900.0,nan,nan
1992-03-21,240500.0,nan,nan
1992-03-22,239700.0,nan,nan
1992-03-23,237700.0,nan,nan
1992-03-24,235300.0,nan,nan
1992-03-25,233600.0,nan,nan
1992-03-26,231300.0,nan,nan
1992-03-27,230200.0,nan,nan
1992-03-28,229200.0,nan,nan
1992-03-29,228900.0,nan,nan
1992-03-30,228000.0,nan,nan
1992-03-31,226400.0,nan,nan
1992-04-01,224300.0,nan,nan
1992-04-02,222500.0,nan,nan
1992-04-03,220400.0,nan,nan
1992-04-04,218300.0,nan,nan
1992-04-05,216200.0,nan,nan
1992-04-06,215100.0,nan,nan
1992-04-07,213700.0,nan,nan
1992-04-08,212600.0,nan,nan
1992-04-09,211600.0,nan,nan
1992-04-10,210500.0,nan,nan
1992-04-11,209300.0,nan,nan
1992-04-12,208100.0,nan,nan
1992-04-13,206200.0,nan,nan
1992-04-14,204200.0,nan,nan
1992-04-15,202500.0,nan,nan
1992-04-16,201100.0,nan,nan
1992-04-17,199600.0,nan,nan
1992-04-18,198300.0,nan,nan
1992-04-19,197600.0,nan,nan
1992-04-20,193400.0,nan,nan
1992-04-21,191500.0,nan,nan
1992-04-22,189900.0,nan,nan
1992-04-23,188000.0,nan,nan
1992-04-24,186200.0,nan,nan
1992-04-25,184100.0,nan,nan
1992-04-26,182500.0,nan,nan
1992-04-27,181000.0,nan,nan
1992-04-28,179200.0,nan,nan
1992-04-29,178000.0,nan,nan
1992-04-30,175900.0,nan,nan
1992-05-01,174500.0,nan,nan
1992-05-02,173200.0,nan,nan
1992-05-03,171900.0,nan,nan
1992-05-04,169600.0,nan,nan
1992-05-05,167900.0,nan,nan
1992-05-06,166200.0,nan,nan
1992-05-07,164000.0,nan,nan
1992-05-08,162200.0,nan,nan
1992-05-09,160000.0,nan,nan
1992-05-10,157900.0,nan,nan
