date,s_af,i_cfs,r_cfs
1986-08-04,236600.0,nan,nan
1986-08-05,236400.0,nan,nan
1986-08-06,236200.0,nan,nan
1986-08-07,235900.0,nan,nan
1986-08-08,235600.0,nan,nan
1986-08-09,235500.0,nan,nan
1986-08-10,235400.0,nan,nan
1986-08-11,235300.0,nan,nan
1986-08-12,235200.0,nan,nan
1986-08-13,235100.0,nan,nan
1986-08-14,235000.0,nan,nan
1986-08-15,234800.0,nan,nan
1986-08-16,234700.0,nan,nan
1986-08-17,234600.0,nan,nan
1986-08-18,234500.0,nan,nan
1986-08-19,234400.0,nan,nan
1986-08-20,234300.0,nan,nan
1986-08-21,234200.0,nan,nan
1986-08-22,234100.0,nan,nan
1986-08-23,234000.0,nan,nan
1986-08-24,233900.0,nan,nan
1986-08-25,233800.0,nan,nan
1986-08-26,233700.0,nan,nan
1986-08-27,233600.0,nan,nan
1986-08-28,233600.0,nan,nan
1986-08-29,234900.0,nan,nan
1986-08-30,234900.0,nan,nan
1986-08-31,234600.0,nan,nan
1986-09-01,234400.0,nan,nan
1986-09-02,235800.0,nan,nan
1986-09-03,236500.0,nan,nan
1986-09-04,236500.0,nan,nan
1986-09-05,236500.0,nan,nan
1986-09-06,236600.0,nan,nan
1986-09-07,241200.0,nan,nan
1986-09-08,242300.0,nan,nan
1986-09-09,244200.0,nan,nan
1986-09-10,244400.0,nan,nan
1986-09-11,244000.0,nan,nan
1986-09-12,243400.0,nan,nan
1986-09-13,242600.0,nan,nan
1986-09-14,241900.0,nan,nan
1986-09-15,241500.0,nan,nan
1986-09-16,240900.0,nan,nan
1986-09-17,240100.0,nan,nan
1986-09-18,239400.0,nan,nan
1986-09-19,238500.0,nan,nan
1986-09-20,238000.0,nan,nan
1986-09-21,237600.0,nan,nan
1986-09-22,237200.0,nan,nan
1986-09-23,236800.0,nan,nan
1986-09-24,236300.0,nan,nan
1986-09-25,236000.0,nan,nan
1986-09-26,236000.0,nan,nan
1986-09-27,236000.0,nan,nan
1986-09-28,235900.0,nan,nan
1986-09-29,236000.0,nan,nan
1986-09-30,235900.0,nan,nan
1986-10-01,235800.0,nan,nan
1986-10-02,235800.0,nan,nan
1986-10-03,235700.0,nan,nan
1986-10-04,235600.0,nan,nan
1986-10-05,235700.0,nan,nan
1986-10-06,235900.0,nan,nan
1986-10-07,236500.0,nan,nan
1986-10-08,239000.0,nan,nan
1986-10-09,240000.0,nan,nan
1986-10-10,240200.0,nan,nan
1986-10-11,240200.0,nan,nan
1986-10-12,240300.0,nan,nan
1986-10-13,240800.0,nan,nan
1986-10-14,241500.0,nan,nan
1986-10-15,241100.0,nan,nan
1986-10-16,240200.0,nan,nan
1986-10-17,239200.0,nan,nan
1986-10-18,238200.0,nan,nan
1986-10-19,237600.0,nan,nan
1986-10-20,237500.0,nan,nan
1986-10-21,237300.0,nan,nan
1986-10-22,237400.0,nan,nan
1986-10-23,237600.0,nan,nan
1986-10-24,246100.0,nan,nan
1986-10-25,249500.0,nan,nan
1986-10-26,251700.0,nan,nan
1986-10-27,253300.0,nan,nan
1986-10-28,254100.0,nan,nan
1986-10-29,253000.0,nan,nan
1986-10-30,251900.0,nan,nan
1986-10-31,250700.0,nan,nan
1986-11-01,249500.0,nan,nan
1986-11-02,248300.0,nan,nan
1986-11-03,246800.0,nan,nan
1986-11-04,245300.0,nan,nan
1986-11-05,247100.0,nan,nan
1986-11-06,248000.0,nan,nan
1986-11-07,247500.0,nan,nan
1986-11-08,246900.0,nan,nan
1986-11-09,245900.0,nan,nan
1986-11-10,244800.0,nan,nan
1986-11-11,243900.0,nan,nan
1986-11-12,242500.0,nan,nan
1986-11-13,241300.0,nan,nan
1986-11-14,239800.0,nan,nan
1986-11-15,239200.0,nan,nan
1986-11-16,239200.0,nan,nan
1986-11-17,239300.0,nan,nan
1986-11-18,239300.0,nan,nan
1986-11-19,238900.0,nan,nan
1986-11-20,238200.0,nan,nan
1986-11-21,237400.0,nan,nan
1986-11-22,236500.0,nan,nan
1986-11-23,236300.0,nan,nan
1986-11-24,236600.0,nan,nan
1986-11-25,237100.0,nan,nan
1986-11-26,238200.0,nan,nan
1986-11-27,238700.0,nan,nan
1986-11-28,239100.0,nan,nan
1986-11-29,239200.0,nan,nan
1986-11-30,239100.0,nan,nan
1986-12-01,238900.0,nan,nan
1986-12-02,238800.0,nan,nan
1986-12-03,238500.0,nan,nan
1986-12-04,238300.0,nan,nan
1986-12-05,238000.0,nan,nan
1986-12-06,237800.0,nan,nan
1986-12-07,237600.0,nan,nan
1986-12-08,237600.0,nan,nan
1986-12-09,237600.0,nan,nan
1986-12-10,237800.0,nan,nan
1986-12-11,238000.0,nan,nan
1986-12-12,237900.0,nan,nan
1986-12-13,237800.0,nan,nan
1986-12-14,237700.0,nan,nan
1986-12-15,238400.0,nan,nan
1986-12-16,240000.0,nan,nan
1986-12-17,241700.0,nan,nan
1986-12-18,243100.0,nan,nan
1986-12-19,245200.0,nan,nan
1986-12-20,246200.0,nan,nan
1986-12-21,246800.0,nan,nan
1986-12-22,247300.0,nan,nan
1986-12-23,253700.0,nan,nan
1986-12-24,263900.0,nan,nan
1986-12-25,269600.0,nan,nan
1986-12-26,273900.0,nan,nan
1986-12-27,277200.0,nan,nan
1986-12-28,279500.0,nan,nan
1986-12-29,280200.0,nan,nan
1986-12-30,280800.0,nan,nan
1986-12-31,281200.0,nan,nan
1987-01-01,281400.0,nan,nan
1987-01-02,281300.0,nan,nan
1987-01-03,281200.0,nan,nan
1987-01-04,281000.0,nan,nan
1987-01-05,280600.0,nan,nan
1987-01-06,280200.0,nan,nan
1987-01-07,279700.0,nan,nan
1987-01-08,279200.0,nan,nan
1987-01-09,278700.0,nan,nan
1987-01-10,278400.0,nan,nan
1987-01-11,277900.0,nan,nan
1987-01-12,277200.0,nan,nan
1987-01-13,276600.0,nan,nan
1987-01-14,275900.0,nan,nan
1987-01-15,275100.0,nan,nan
1987-01-16,274300.0,nan,nan
1987-01-17,273500.0,nan,nan
1987-01-18,273200.0,nan,nan
1987-01-19,273200.0,nan,nan
1987-01-20,273000.0,nan,nan
1987-01-21,272000.0,nan,nan
1987-01-22,270800.0,nan,nan
1987-01-23,269000.0,nan,nan
1987-01-24,266900.0,nan,nan
1987-01-25,264800.0,nan,nan
1987-01-26,262500.0,nan,nan
1987-01-27,260300.0,nan,nan
1987-01-28,258100.0,nan,nan
1987-01-29,255800.0,nan,nan
1987-01-30,253700.0,nan,nan
1987-01-31,251300.0,nan,nan
1987-02-01,248900.0,nan,nan
1987-02-02,246700.0,nan,nan
1987-02-03,244300.0,nan,nan
1987-02-04,241900.0,nan,nan
1987-02-05,240200.0,nan,nan
1987-02-06,239100.0,nan,nan
1987-02-07,238200.0,nan,nan
1987-02-08,237700.0,nan,nan
1987-02-09,237100.0,nan,nan
1987-02-10,236400.0,nan,nan
1987-02-11,236200.0,nan,nan
1987-02-12,236200.0,nan,nan
1987-02-13,236300.0,nan,nan
1987-02-14,236500.0,nan,nan
1987-02-15,237100.0,nan,nan
1987-02-16,237400.0,nan,nan
1987-02-17,237600.0,nan,nan
1987-02-18,237600.0,nan,nan
1987-02-19,237400.0,nan,nan
1987-02-20,237200.0,nan,nan
1987-02-21,237600.0,nan,nan
1987-02-22,237600.0,nan,nan
1987-02-23,237600.0,nan,nan
1987-02-24,237600.0,nan,nan
1987-02-25,238300.0,nan,nan
1987-02-26,238800.0,nan,nan
1987-02-27,241100.0,nan,nan
1987-02-28,244500.0,nan,nan
1987-03-01,248000.0,nan,nan
1987-03-02,250500.0,nan,nan
1987-03-03,252500.0,nan,nan
1987-03-04,253500.0,nan,nan
1987-03-05,253600.0,nan,nan
1987-03-06,253700.0,nan,nan
1987-03-07,253700.0,nan,nan
1987-03-08,253700.0,nan,nan
1987-03-09,253600.0,nan,nan
1987-03-10,253500.0,nan,nan
1987-03-11,253200.0,nan,nan
1987-03-12,253300.0,nan,nan
1987-03-13,253500.0,nan,nan
1987-03-14,253600.0,nan,nan
1987-03-15,253500.0,nan,nan
1987-03-16,253400.0,nan,nan
1987-03-17,253300.0,nan,nan
1987-03-18,254000.0,nan,nan
1987-03-19,255100.0,nan,nan
1987-03-20,255200.0,nan,nan
1987-03-21,255200.0,nan,nan
1987-03-22,255100.0,nan,nan
1987-03-23,254900.0,nan,nan
1987-03-24,254600.0,nan,nan
1987-03-25,254200.0,nan,nan
1987-03-26,253700.0,nan,nan
1987-03-27,253200.0,nan,nan
1987-03-28,252700.0,nan,nan
1987-03-29,252100.0,nan,nan
1987-03-30,251500.0,nan,nan
1987-03-31,250800.0,nan,nan
1987-04-01,250200.0,nan,nan
1987-04-02,249500.0,nan,nan
1987-04-03,248800.0,nan,nan
1987-04-04,248100.0,nan,nan
1987-04-05,247300.0,nan,nan
1987-04-06,246900.0,nan,nan
1987-04-07,246300.0,nan,nan
1987-04-08,245700.0,nan,nan
1987-04-09,245100.0,nan,nan
1987-04-10,244400.0,nan,nan
1987-04-11,243400.0,nan,nan
1987-04-12,242100.0,nan,nan
1987-04-13,240600.0,nan,nan
1987-04-14,239600.0,nan,nan
1987-04-15,238500.0,nan,nan
1987-04-16,237400.0,nan,nan
1987-04-17,237000.0,nan,nan
1987-04-18,236800.0,nan,nan
1987-04-19,236500.0,nan,nan
1987-04-20,236300.0,nan,nan
1987-04-21,236300.0,nan,nan
1987-04-22,236800.0,nan,nan
1987-04-23,237100.0,nan,nan
1987-04-24,237500.0,nan,nan
1987-04-25,237900.0,nan,nan
1987-04-26,238300.0,nan,nan
1987-04-27,238700.0,nan,nan
1987-04-28,239000.0,nan,nan
1987-04-29,239400.0,nan,nan
1987-04-30,239600.0,nan,nan
1987-05-01,239700.0,nan,nan
1987-05-02,239600.0,nan,nan
1987-05-03,239500.0,nan,nan
1987-05-04,239300.0,nan,nan
1987-05-05,239200.0,nan,nan
1987-05-06,239100.0,nan,nan
1987-05-07,238800.0,nan,nan
1987-05-08,238300.0,nan,nan
1987-05-09,238300.0,nan,nan
1987-05-10,238300.0,nan,nan
1987-05-11,238200.0,nan,nan
1987-05-12,237600.0,nan,nan
1987-05-13,236800.0,nan,nan
1987-05-14,236100.0,nan,nan
1987-05-15,236000.0,nan,nan
1987-05-16,236000.0,nan,nan
1987-05-17,236900.0,nan,nan
1987-05-18,239000.0,nan,nan
1987-05-19,239500.0,nan,nan
1987-05-20,240200.0,nan,nan
1987-05-21,240200.0,nan,nan
1987-05-22,240300.0,nan,nan
1987-05-23,240000.0,nan,nan
1987-05-24,239600.0,nan,nan
1987-05-25,239100.0,nan,nan
1987-05-26,239500.0,nan,nan
1987-05-27,239400.0,nan,nan
1987-05-28,239100.0,nan,nan
1987-05-29,242500.0,nan,nan
1987-05-30,246000.0,nan,nan
1987-05-31,248600.0,nan,nan
1987-06-01,250100.0,nan,nan
1987-06-02,251400.0,nan,nan
1987-06-03,252600.0,nan,nan
1987-06-04,254600.0,nan,nan
1987-06-05,265300.0,nan,nan
1987-06-06,272300.0,nan,nan
1987-06-07,275300.0,nan,nan
1987-06-08,276700.0,nan,nan
1987-06-09,277400.0,nan,nan
1987-06-10,281200.0,nan,nan
1987-06-11,292500.0,nan,nan
1987-06-12,304800.0,nan,nan
1987-06-13,320100.0,nan,nan
1987-06-14,333300.0,nan,nan
1987-06-15,340200.0,nan,nan
1987-06-16,345100.0,nan,nan
1987-06-17,348600.0,nan,nan
1987-06-18,351600.0,nan,nan
1987-06-19,354700.0,nan,nan
1987-06-20,357300.0,nan,nan
1987-06-21,359300.0,nan,nan
1987-06-22,361200.0,nan,nan
1987-06-23,362400.0,nan,nan
1987-06-24,364100.0,nan,nan
1987-06-25,365300.0,nan,nan
1987-06-26,366000.0,nan,nan
1987-06-27,364700.0,nan,nan
1987-06-28,362800.0,nan,nan
1987-06-29,360700.0,nan,nan
1987-06-30,357300.0,nan,nan
1987-07-01,350800.0,nan,nan
1987-07-02,342800.0,nan,nan
1987-07-03,338600.0,nan,nan
1987-07-04,335700.0,nan,nan
1987-07-05,332800.0,nan,nan
1987-07-06,329700.0,nan,nan
1987-07-07,327000.0,nan,nan
1987-07-08,323600.0,nan,nan
1987-07-09,320700.0,nan,nan
1987-07-10,317800.0,nan,nan
1987-07-11,315200.0,nan,nan
1987-07-12,312100.0,nan,nan
1987-07-13,309300.0,nan,nan
1987-07-14,305200.0,nan,nan
1987-07-15,302100.0,nan,nan
1987-07-16,298800.0,nan,nan
1987-07-17,295600.0,nan,nan
1987-07-18,293000.0,nan,nan
1987-07-19,290800.0,nan,nan
1987-07-20,288000.0,nan,nan
1987-07-21,284600.0,nan,nan
1987-07-22,281800.0,nan,nan
1987-07-23,278900.0,nan,nan
1987-07-24,275400.0,nan,nan
1987-07-25,272100.0,nan,nan
1987-07-26,268900.0,nan,nan
1987-07-27,265600.0,nan,nan
1987-07-28,262400.0,nan,nan
1987-07-29,259200.0,nan,nan
1987-07-30,255900.0,nan,nan
1987-07-31,252700.0,nan,nan
1987-08-01,249400.0,nan,nan
1987-08-02,246000.0,nan,nan
1987-08-03,242700.0,nan,nan
1987-08-04,240000.0,nan,nan
1987-08-05,238800.0,nan,nan
1987-08-06,238000.0,nan,nan
1987-08-07,237200.0,nan,nan
1987-08-08,237000.0,nan,nan
1987-08-09,236900.0,nan,nan
1987-08-10,236900.0,nan,nan
1987-08-11,237100.0,nan,nan
1987-08-12,237400.0,nan,nan
1987-08-13,237400.0,nan,nan
1987-08-14,237400.0,nan,nan
1987-08-15,237400.0,nan,nan
1987-08-16,237400.0,nan,nan
1987-08-17,237300.0,nan,nan
1987-08-18,237200.0,nan,nan
1987-08-19,237200.0,nan,nan
1987-08-20,237100.0,nan,nan
1987-08-21,237100.0,nan,nan
1987-08-22,237000.0,nan,nan
1987-08-23,236900.0,nan,nan
1987-08-24,236900.0,nan,nan
1987-08-25,236800.0,nan,nan
1987-08-26,236700.0,nan,nan
1987-08-27,236500.0,nan,nan
1987-08-28,236500.0,nan,nan
1987-08-29,236400.0,nan,nan
1987-08-30,236300.0,nan,nan
1987-08-31,236500.0,nan,nan
1987-09-01,236500.0,nan,nan
1987-09-02,236500.0,nan,nan
1987-09-03,236500.0,nan,nan
1987-09-04,236400.0,nan,nan
1987-09-05,236300.0,nan,nan
1987-09-06,236300.0,nan,nan
1987-09-07,236200.0,nan,nan
1987-09-08,236300.0,nan,nan
1987-09-09,237100.0,nan,nan
1987-09-10,237400.0,nan,nan
1987-09-11,237500.0,nan,nan
1987-09-12,237600.0,nan,nan
1987-09-13,237900.0,nan,nan
1987-09-14,237900.0,nan,nan
1987-09-15,237900.0,nan,nan
1987-09-16,238000.0,nan,nan
1987-09-17,238100.0,nan,nan
1987-09-18,238100.0,nan,nan
1987-09-19,241700.0,nan,nan
1987-09-20,242300.0,nan,nan
1987-09-21,242600.0,nan,nan
1987-09-22,242800.0,nan,nan
1987-09-23,242500.0,nan,nan
1987-09-24,241500.0,nan,nan
1987-09-25,240600.0,nan,nan
1987-09-26,239900.0,nan,nan
1987-09-27,239100.0,nan,nan
1987-09-28,238200.0,nan,nan
1987-09-29,237500.0,nan,nan
1987-09-30,236600.0,nan,nan
1987-10-01,236000.0,nan,nan
1987-10-02,nan,nan,nan
1987-10-03,nan,nan,nan
1987-10-04,nan,nan,nan
1987-10-05,nan,nan,nan
1987-10-06,nan,nan,nan
1987-10-07,nan,nan,nan
1987-10-08,nan,nan,nan
1987-10-09,nan,nan,nan
1987-10-10,nan,nan,nan
1987-10-11,nan,nan,nan
1987-10-12,nan,nan,nan
1987-10-13,nan,nan,nan
1987-10-14,nan,nan,nan
1987-10-15,nan,nan,nan
1987-10-16,nan,nan,nan
1987-10-17,nan,nan,nan
1987-10-18,nan,nan,nan
1987-10-19,nan,nan,nan
1987-10-20,nan,nan,nan
1987-10-21,nan,nan,nan
1987-10-22,nan,nan,nan
1987-10-23,nan,nan,nan
1987-10-24,nan,nan,nan
1987-10-25,nan,nan,nan
1987-10-26,nan,nan,nan
1987-10-27,nan,nan,nan
1987-10-28,nan,nan,nan
1987-10-29,nan,nan,nan
1987-10-30,nan,nan,nan
1987-10-31,nan,nan,nan
1987-11-01,nan,nan,nan
1987-11-02,nan,nan,nan
1987-11-03,nan,nan,nan
1987-11-04,nan,nan,nan
1987-11-05,nan,nan,nan
1987-11-06,nan,nan,nan
1987-11-07,nan,nan,nan
1987-11-08,nan,nan,nan
1987-11-09,nan,nan,nan
1987-11-10,nan,nan,nan
1987-11-11,nan,nan,nan
1987-11-12,nan,nan,nan
1987-11-13,nan,nan,nan
1987-11-14,nan,nan,nan
1987-11-15,nan,nan,nan
1987-11-16,nan,nan,nan
1987-11-17,nan,nan,nan
1987-11-18,nan,nan,nan
1987-11-19,nan,nan,nan
1987-11-20,nan,nan,nan
1987-11-21,nan,nan,nan
1987-11-22,nan,nan,nan
1987-11-23,nan,nan,nan
1987-11-24,nan,nan,nan
1987-11-25,nan,nan,nan
1987-11-26,nan,nan,nan
1987-11-27,nan,nan,nan
1987-11-28,nan,nan,nan
1987-11-29,nan,nan,nan
1987-11-30,nan,nan,nan
1987-12-01,nan,nan,nan
1987-12-02,nan,nan,nan
1987-12-03,nan,nan,nan
1987-12-04,nan,nan,nan
1987-12-05,nan,nan,nan
1987-12-06,nan,nan,nan
1987-12-07,nan,nan,nan
1987-12-08,nan,nan,nan
1987-12-09,nan,nan,nan
1987-12-10,nan,nan,nan
1987-12-11,nan,nan,nan
1987-12-12,nan,nan,nan
1987-12-13,nan,nan,nan
1987-12-14,nan,nan,nan
1987-12-15,nan,nan,nan
1987-12-16,nan,nan,nan
1987-12-17,nan,nan,nan
1987-12-18,nan,nan,nan
1987-12-19,nan,nan,nan
1987-12-20,nan,nan,nan
1987-12-21,nan,nan,nan
1987-12-22,nan,nan,nan
1987-12-23,nan,nan,nan
1987-12-24,nan,nan,nan
1987-12-25,nan,nan,nan
1987-12-26,nan,nan,nan
1987-12-27,nan,nan,nan
1987-12-28,nan,nan,nan
1987-12-29,nan,nan,nan
1987-12-30,nan,nan,nan
1987-12-31,nan,nan,nan
1988-01-01,nan,nan,nan
1988-01-02,nan,nan,nan
1988-01-03,nan,nan,nan
1988-01-04,nan,nan,nan
1988-01-05,nan,nan,nan
1988-01-06,nan,nan,nan
1988-01-07,nan,nan,nan
1988-01-08,nan,nan,nan
1988-01-09,nan,nan,nan
1988-01-10,nan,nan,nan
1988-01-11,nan,nan,nan
1988-01-12,nan,nan,nan
1988-01-13,nan,nan,nan
1988-01-14,nan,nan,nan
1988-01-15,nan,nan,nan
1988-01-16,nan,nan,nan
1988-01-17,nan,nan,nan
1988-01-18,nan,nan,nan
1988-01-19,nan,nan,nan
1988-01-20,nan,nan,nan
1988-01-21,nan,nan,nan
1988-01-22,nan,nan,nan
1988-01-23,nan,nan,nan
1988-01-24,nan,nan,nan
1988-01-25,nan,nan,nan
1988-01-26,nan,nan,nan
1988-01-27,nan,nan,nan
1988-01-28,nan,nan,nan
1988-01-29,nan,nan,nan
1988-01-30,nan,nan,nan
1988-01-31,nan,nan,nan
1988-02-01,nan,nan,nan
1988-02-02,nan,nan,nan
1988-02-03,nan,nan,nan
1988-02-04,nan,nan,nan
1988-02-05,nan,nan,nan
1988-02-06,nan,nan,nan
1988-02-07,nan,nan,nan
1988-02-08,nan,nan,nan
1988-02-09,nan,nan,nan
1988-02-10,nan,nan,nan
1988-02-11,nan,nan,nan
1988-02-12,nan,nan,nan
1988-02-13,nan,nan,nan
1988-02-14,nan,nan,nan
1988-02-15,nan,nan,nan
1988-02-16,nan,nan,nan
1988-02-17,nan,nan,nan
1988-02-18,nan,nan,nan
1988-02-19,nan,nan,nan
1988-02-20,nan,nan,nan
1988-02-21,nan,nan,nan
1988-02-22,nan,nan,nan
1988-02-23,nan,nan,nan
1988-02-24,nan,nan,nan
1988-02-25,nan,nan,nan
1988-02-26,nan,nan,nan
1988-02-27,nan,nan,nan
1988-02-28,nan,nan,nan
1988-02-29,nan,nan,nan
1988-03-01,nan,nan,nan
1988-03-02,nan,nan,nan
1988-03-03,nan,nan,nan
1988-03-04,nan,nan,nan
1988-03-05,nan,nan,nan
1988-03-06,nan,nan,nan
1988-03-07,nan,nan,nan
1988-03-08,nan,nan,nan
1988-03-09,nan,nan,nan
1988-03-10,nan,nan,nan
1988-03-11,nan,nan,nan
1988-03-12,nan,nan,nan
1988-03-13,nan,nan,nan
1988-03-14,nan,nan,nan
1988-03-15,nan,nan,nan
1988-03-16,nan,nan,nan
1988-03-17,nan,nan,nan
1988-03-18,nan,nan,nan
1988-03-19,nan,nan,nan
1988-03-20,nan,nan,nan
1988-03-21,nan,nan,nan
1988-03-22,nan,nan,nan
1988-03-23,nan,nan,nan
1988-03-24,nan,nan,nan
1988-03-25,nan,nan,nan
1988-03-26,nan,nan,nan
1988-03-27,nan,nan,nan
1988-03-28,nan,nan,nan
1988-03-29,nan,nan,nan
1988-03-30,nan,nan,nan
1988-03-31,nan,nan,nan
1988-04-01,nan,nan,nan
1988-04-02,nan,nan,nan
1988-04-03,nan,nan,nan
1988-04-04,nan,nan,nan
1988-04-05,nan,nan,nan
1988-04-06,nan,nan,nan
1988-04-07,nan,nan,nan
1988-04-08,nan,nan,nan
1988-04-09,nan,nan,nan
1988-04-10,nan,nan,nan
1988-04-11,nan,nan,nan
1988-04-12,nan,nan,nan
1988-04-13,nan,nan,nan
1988-04-14,nan,nan,nan
1988-04-15,nan,nan,nan
1988-04-16,nan,nan,nan
1988-04-17,nan,nan,nan
1988-04-18,nan,nan,nan
1988-04-19,nan,nan,nan
1988-04-20,nan,nan,nan
1988-04-21,nan,nan,nan
1988-04-22,nan,nan,nan
1988-04-23,nan,nan,nan
1988-04-24,nan,nan,nan
1988-04-25,nan,nan,nan
1988-04-26,nan,nan,nan
1988-04-27,nan,nan,nan
1988-04-28,nan,nan,nan
1988-04-29,nan,nan,nan
1988-04-30,nan,nan,nan
1988-05-01,nan,nan,nan
1988-05-02,nan,nan,nan
1988-05-03,nan,nan,nan
1988-05-04,nan,nan,nan
1988-05-05,nan,nan,nan
1988-05-06,nan,nan,nan
1988-05-07,nan,nan,nan
1988-05-08,nan,nan,nan
1988-05-09,nan,nan,nan
1988-05-10,nan,nan,nan
1988-05-11,nan,nan,nan
1988-05-12,nan,nan,nan
1988-05-13,nan,nan,nan
1988-05-14,nan,nan,nan
1988-05-15,nan,nan,nan
1988-05-16,nan,nan,nan
1988-05-17,nan,nan,nan
1988-05-18,nan,nan,nan
1988-05-19,nan,nan,nan
1988-05-20,nan,nan,nan
1988-05-21,nan,nan,nan
1988-05-22,nan,nan,nan
1988-05-23,nan,nan,nan
1988-05-24,nan,nan,nan
1988-05-25,nan,nan,nan
1988-05-26,nan,nan,nan
1988-05-27,nan,nan,nan
1988-05-28,nan,nan,nan
1988-05-29,nan,nan,nan
1988-05-30,nan,nan,nan
1988-05-31,nan,nan,nan
1988-06-01,nan,nan,nan
1988-06-02,nan,nan,nan
1988-06-03,nan,nan,nan
1988-06-04,nan,nan,nan
1988-06-05,nan,nan,nan
1988-06-06,nan,nan,nan
1988-06-07,nan,nan,nan
1988-06-08,nan,nan,nan
1988-06-09,nan,nan,nan
1988-06-10,nan,nan,nan
1988-06-11,nan,nan,nan
1988-06-12,nan,nan,nan
1988-06-13,nan,nan,nan
1988-06-14,nan,nan,nan
1988-06-15,nan,nan,nan
1988-06-16,nan,nan,nan
1988-06-17,nan,nan,nan
1988-06-18,nan,nan,nan
1988-06-19,nan,nan,nan
1988-06-20,nan,nan,nan
1988-06-21,nan,nan,nan
1988-06-22,nan,nan,nan
1988-06-23,nan,nan,nan
1988-06-24,nan,nan,nan
1988-06-25,nan,nan,nan
1988-06-26,nan,nan,nan
1988-06-27,nan,nan,nan
1988-06-28,nan,nan,nan
1988-06-29,nan,nan,nan
1988-06-30,nan,nan,nan
1988-07-01,nan,nan,nan
1988-07-02,nan,nan,nan
1988-07-03,nan,nan,nan
1988-07-04,nan,nan,nan
1988-07-05,nan,nan,nan
1988-07-06,nan,nan,nan
1988-07-07,nan,nan,nan
1988-07-08,nan,nan,nan
1988-07-09,nan,nan,nan
1988-07-10,nan,nan,nan
1988-07-11,nan,nan,nan
1988-07-12,nan,nan,nan
1988-07-13,nan,nan,nan
1988-07-14,nan,nan,nan
1988-07-15,nan,nan,nan
1988-07-16,nan,nan,nan
1988-07-17,nan,nan,nan
1988-07-18,nan,nan,nan
1988-07-19,nan,nan,nan
1988-07-20,nan,nan,nan
1988-07-21,nan,nan,nan
1988-07-22,nan,nan,nan
1988-07-23,nan,nan,nan
1988-07-24,nan,nan,nan
1988-07-25,nan,nan,nan
1988-07-26,nan,nan,nan
1988-07-27,nan,nan,nan
1988-07-28,nan,nan,nan
1988-07-29,nan,nan,nan
1988-07-30,nan,nan,nan
1988-07-31,nan,nan,nan
1988-08-01,nan,nan,nan
1988-08-02,nan,nan,nan
1988-08-03,nan,nan,nan
1988-08-04,nan,nan,nan
1988-08-05,nan,nan,nan
1988-08-06,nan,nan,nan
1988-08-07,nan,nan,nan
1988-08-08,nan,nan,nan
1988-08-09,nan,nan,nan
1988-08-10,nan,nan,nan
1988-08-11,nan,nan,nan
1988-08-12,nan,nan,nan
1988-08-13,nan,nan,nan
1988-08-14,nan,nan,nan
1988-08-15,nan,nan,nan
1988-08-16,nan,nan,nan
1988-08-17,nan,nan,nan
1988-08-18,nan,nan,nan
1988-08-19,nan,nan,nan
1988-08-20,nan,nan,nan
1988-08-21,nan,nan,nan
1988-08-22,nan,nan,nan
1988-08-23,nan,nan,nan
1988-08-24,nan,nan,nan
1988-08-25,nan,nan,nan
1988-08-26,nan,nan,nan
1988-08-27,nan,nan,nan
1988-08-28,nan,nan,nan
1988-08-29,nan,nan,nan
1988-08-30,nan,nan,nan
1988-08-31,nan,nan,nan
1988-09-01,nan,nan,nan
1988-09-02,nan,nan,nan
1988-09-03,nan,nan,nan
1988-09-04,nan,nan,nan
1988-09-05,nan,nan,nan
1988-09-06,nan,nan,nan
1988-09-07,nan,nan,nan
1988-09-08,nan,nan,nan
1988-09-09,nan,nan,nan
1988-09-10,nan,nan,nan
1988-09-11,nan,nan,nan
1988-09-12,nan,nan,nan
1988-09-13,nan,nan,nan
1988-09-14,nan,nan,nan
1988-09-15,nan,nan,nan
1988-09-16,nan,nan,nan
1988-09-17,nan,nan,nan
1988-09-18,nan,nan,nan
1988-09-19,nan,nan,nan
1988-09-20,nan,nan,nan
1988-09-21,nan,nan,nan
1988-09-22,nan,nan,nan
1988-09-23,nan,nan,nan
1988-09-24,nan,nan,nan
1988-09-25,nan,nan,nan
1988-09-26,nan,nan,nan
1988-09-27,nan,nan,nan
1988-09-28,nan,nan,nan
1988-09-29,nan,nan,nan
1988-09-30,nan,nan,nan
1988-10-01,164176.0,nan,nan
1988-10-02,164231.0,nan,nan
1988-10-03,164121.0,nan,nan
1988-10-04,164012.0,nan,nan
1988-10-05,163957.0,nan,nan
1988-10-06,163847.0,nan,nan
1988-10-07,163683.0,nan,nan
1988-10-08,163683.0,nan,nan
1988-10-09,163573.0,nan,nan
1988-10-10,163464.0,nan,nan
1988-10-11,163354.0,nan,nan
1988-10-12,163190.0,nan,nan
1988-10-13,163080.0,nan,nan
1988-10-14,162970.0,nan,nan
1988-10-15,162916.0,nan,nan
1988-10-16,170900.0,nan,nan
1988-10-17,170800.0,nan,nan
1988-10-18,162696.0,nan,nan
1988-10-19,162642.0,nan,nan
1988-10-20,162587.0,nan,nan
1988-10-21,162477.0,nan,nan
1988-10-22,162422.0,nan,nan
1988-10-23,162367.0,nan,nan
1988-10-24,162258.0,nan,nan
1988-10-25,162203.0,nan,nan
1988-10-26,162148.0,nan,nan
1988-10-27,162093.0,nan,nan
1988-10-28,162039.0,nan,nan
