date,s_af,i_cfs,r_cfs
1992-06-22,297700.0,nan,nan
1992-06-23,298000.0,nan,nan
1992-06-24,299600.0,nan,nan
1992-06-25,300000.0,nan,nan
1992-06-26,299800.0,nan,nan
1992-06-27,299800.0,nan,nan
1992-06-28,299800.0,nan,nan
1992-06-29,300000.0,nan,nan
1992-06-30,300300.0,nan,nan
1992-07-01,300000.0,nan,nan
1992-07-02,300500.0,nan,nan
1992-07-03,299800.0,nan,nan
1992-07-04,299900.0,nan,nan
1992-07-05,300500.0,nan,nan
1992-07-06,300500.0,nan,nan
1992-07-07,300000.0,nan,nan
1992-07-08,299800.0,nan,nan
1992-07-09,299200.0,nan,nan
1992-07-10,298900.0,nan,nan
1992-07-11,298400.0,nan,nan
1992-07-12,298000.0,nan,nan
1992-07-13,297900.0,nan,nan
1992-07-14,297300.0,nan,nan
1992-07-15,296700.0,nan,nan
1992-07-16,295100.0,nan,nan
1992-07-17,294700.0,nan,nan
1992-07-18,294700.0,nan,nan
1992-07-19,294800.0,nan,nan
1992-07-20,295000.0,nan,nan
1992-07-21,294800.0,nan,nan
1992-07-22,295800.0,nan,nan
1992-07-23,295500.0,nan,nan
1992-07-24,295500.0,nan,nan
1992-07-25,295500.0,nan,nan
1992-07-26,295500.0,nan,nan
1992-07-27,295300.0,nan,nan
1992-07-28,294700.0,nan,nan
1992-07-29,294800.0,nan,nan
1992-07-30,294400.0,nan,nan
1992-07-31,293100.0,nan,nan
1992-08-01,296300.0,nan,nan
1992-08-02,297000.0,nan,nan
1992-08-03,297300.0,nan,nan
1992-08-04,297900.0,nan,nan
1992-08-05,297900.0,nan,nan
1992-08-06,297900.0,nan,nan
1992-08-07,297900.0,nan,nan
1992-08-08,297900.0,nan,nan
1992-08-09,297400.0,nan,nan
1992-08-10,297000.0,nan,nan
1992-08-11,296700.0,nan,nan
1992-08-12,296300.0,nan,nan
1992-08-13,296000.0,nan,nan
1992-08-14,296000.0,nan,nan
1992-08-15,295000.0,nan,nan
1992-08-16,295000.0,nan,nan
1992-08-17,295000.0,nan,nan
1992-08-18,294700.0,nan,nan
1992-08-19,294200.0,nan,nan
1992-08-20,295100.0,nan,nan
1992-08-21,295500.0,nan,nan
1992-08-22,295300.0,nan,nan
1992-08-23,295300.0,nan,nan
1992-08-24,294700.0,nan,nan
1992-08-25,294700.0,nan,nan
1992-08-26,294200.0,nan,nan
1992-08-27,293800.0,nan,nan
1992-08-28,293400.0,nan,nan
1992-08-29,293400.0,nan,nan
1992-08-30,292900.0,nan,nan
1992-08-31,292500.0,nan,nan
1992-09-01,295500.0,nan,nan
1992-09-02,300200.0,nan,nan
1992-09-03,302200.0,nan,nan
1992-09-04,302500.0,nan,nan
1992-09-05,302800.0,nan,nan
1992-09-06,303100.0,nan,nan
1992-09-07,303100.0,nan,nan
1992-09-08,303100.0,nan,nan
1992-09-09,302700.0,nan,nan
1992-09-10,302700.0,nan,nan
1992-09-11,302500.0,nan,nan
1992-09-12,302500.0,nan,nan
1992-09-13,302900.0,nan,nan
1992-09-14,302900.0,nan,nan
1992-09-15,302900.0,nan,nan
1992-09-16,302500.0,nan,nan
1992-09-17,302500.0,nan,nan
1992-09-18,301900.0,nan,nan
1992-09-19,301600.0,nan,nan
1992-09-20,301600.0,nan,nan
1992-09-21,301300.0,nan,nan
1992-09-22,301100.0,nan,nan
1992-09-23,300800.0,nan,nan
1992-09-24,300300.0,nan,nan
1992-09-25,300000.0,nan,nan
1992-09-26,300200.0,nan,nan
1992-09-27,299500.0,nan,nan
1992-09-28,299000.0,nan,nan
1992-09-29,298700.0,nan,nan
1992-09-30,298300.0,nan,nan
1992-10-01,298300.0,nan,nan
1992-10-02,297900.0,nan,nan
1992-10-03,298000.0,nan,nan
1992-10-04,298000.0,nan,nan
1992-10-05,297400.0,nan,nan
1992-10-06,297400.0,nan,nan
1992-10-07,297400.0,nan,nan
1992-10-08,296300.0,nan,nan
1992-10-09,296300.0,nan,nan
1992-10-10,296000.0,nan,nan
1992-10-11,295500.0,nan,nan
1992-10-12,295500.0,nan,nan
1992-10-13,295700.0,nan,nan
1992-10-14,295500.0,nan,nan
1992-10-15,295100.0,nan,nan
1992-10-16,294500.0,nan,nan
1992-10-17,294100.0,nan,nan
1992-10-18,293800.0,nan,nan
1992-10-19,293800.0,nan,nan
1992-10-20,293800.0,nan,nan
1992-10-21,293800.0,nan,nan
1992-10-22,293800.0,nan,nan
1992-10-23,293400.0,nan,nan
1992-10-24,293400.0,nan,nan
1992-10-25,293100.0,nan,nan
1992-10-26,292900.0,nan,nan
1992-10-27,292900.0,nan,nan
1992-10-28,292400.0,nan,nan
1992-10-29,292800.0,nan,nan
1992-10-30,292800.0,nan,nan
1992-10-31,292500.0,nan,nan
1992-11-01,292800.0,nan,nan
1992-11-02,293100.0,nan,nan
1992-11-03,292600.0,nan,nan
1992-11-04,291800.0,nan,nan
1992-11-05,291100.0,nan,nan
1992-11-06,291100.0,nan,nan
1992-11-07,290600.0,nan,nan
1992-11-08,290300.0,nan,nan
1992-11-09,290200.0,nan,nan
1992-11-10,290500.0,nan,nan
1992-11-11,290500.0,nan,nan
1992-11-12,290200.0,nan,nan
1992-11-13,290200.0,nan,nan
1992-11-14,290000.0,nan,nan
1992-11-15,290000.0,nan,nan
1992-11-16,290000.0,nan,nan
1992-11-17,289600.0,nan,nan
1992-11-18,289600.0,nan,nan
1992-11-19,292200.0,nan,nan
1992-11-20,292200.0,nan,nan
1992-11-21,292100.0,nan,nan
1992-11-22,292100.0,nan,nan
1992-11-23,292600.0,nan,nan
1992-11-24,292800.0,nan,nan
1992-11-25,292100.0,nan,nan
1992-11-26,291600.0,nan,nan
1992-11-27,291300.0,nan,nan
1992-11-28,291200.0,nan,nan
1992-11-29,291200.0,nan,nan
1992-11-30,291100.0,nan,nan
1992-12-01,290600.0,nan,nan
1992-12-02,291100.0,nan,nan
1992-12-03,290600.0,nan,nan
1992-12-04,290600.0,nan,nan
1992-12-05,289700.0,nan,nan
1992-12-06,289600.0,nan,nan
1992-12-07,290200.0,nan,nan
1992-12-08,290000.0,nan,nan
1992-12-09,290200.0,nan,nan
1992-12-10,290200.0,nan,nan
1992-12-11,289700.0,nan,nan
1992-12-12,289700.0,nan,nan
1992-12-13,290000.0,nan,nan
1992-12-14,290900.0,nan,nan
1992-12-15,292200.0,nan,nan
1992-12-16,292600.0,nan,nan
1992-12-17,292800.0,nan,nan
1992-12-18,292800.0,nan,nan
1992-12-19,293100.0,nan,nan
1992-12-20,292600.0,nan,nan
1992-12-21,292800.0,nan,nan
1992-12-22,293100.0,nan,nan
1992-12-23,293100.0,nan,nan
1992-12-24,292800.0,nan,nan
1992-12-25,292600.0,nan,nan
1992-12-26,292600.0,nan,nan
1992-12-27,292600.0,nan,nan
1992-12-28,292600.0,nan,nan
1992-12-29,293200.0,nan,nan
1992-12-30,293200.0,nan,nan
1992-12-31,293500.0,nan,nan
1993-01-01,292100.0,nan,nan
1993-01-02,292500.0,nan,nan
1993-01-03,293100.0,nan,nan
1993-01-04,293500.0,nan,nan
1993-01-05,292900.0,nan,nan
1993-01-06,292900.0,nan,nan
1993-01-07,292900.0,nan,nan
1993-01-08,292900.0,nan,nan
1993-01-09,293100.0,nan,nan
1993-01-10,292800.0,nan,nan
1993-01-11,292900.0,nan,nan
1993-01-12,292900.0,nan,nan
1993-01-13,292800.0,nan,nan
1993-01-14,292800.0,nan,nan
1993-01-15,292800.0,nan,nan
1993-01-16,292800.0,nan,nan
1993-01-17,292800.0,nan,nan
1993-01-18,292800.0,nan,nan
1993-01-19,292500.0,nan,nan
1993-01-20,292900.0,nan,nan
1993-01-21,293500.0,nan,nan
1993-01-22,293500.0,nan,nan
1993-01-23,293500.0,nan,nan
1993-01-24,293100.0,nan,nan
1993-01-25,293100.0,nan,nan
1993-01-26,293100.0,nan,nan
1993-01-27,293700.0,nan,nan
1993-01-28,293200.0,nan,nan
1993-01-29,293200.0,nan,nan
1993-01-30,292500.0,nan,nan
1993-01-31,292900.0,nan,nan
1993-02-01,293400.0,nan,nan
1993-02-02,293400.0,nan,nan
1993-02-03,293700.0,nan,nan
1993-02-04,293700.0,nan,nan
1993-02-05,293100.0,nan,nan
1993-02-06,292600.0,nan,nan
1993-02-07,292500.0,nan,nan
1993-02-08,293500.0,nan,nan
1993-02-09,293200.0,nan,nan
1993-02-10,293200.0,nan,nan
1993-02-11,293500.0,nan,nan
1993-02-12,293200.0,nan,nan
1993-02-13,292900.0,nan,nan
1993-02-14,293200.0,nan,nan
1993-02-15,292900.0,nan,nan
1993-02-16,293800.0,nan,nan
1993-02-17,294000.0,nan,nan
1993-02-18,293400.0,nan,nan
1993-02-19,294000.0,nan,nan
1993-02-20,294200.0,nan,nan
1993-02-21,294800.0,nan,nan
1993-02-22,294100.0,nan,nan
1993-02-23,294400.0,nan,nan
1993-02-24,293800.0,nan,nan
1993-02-25,294800.0,nan,nan
1993-02-26,295500.0,nan,nan
1993-02-27,295300.0,nan,nan
1993-02-28,295300.0,nan,nan
1993-03-01,295800.0,nan,nan
1993-03-02,297100.0,nan,nan
1993-03-03,297600.0,nan,nan
1993-03-04,297600.0,nan,nan
1993-03-05,297600.0,nan,nan
1993-03-06,297600.0,nan,nan
1993-03-07,297900.0,nan,nan
1993-03-08,297900.0,nan,nan
1993-03-09,298300.0,nan,nan
1993-03-10,297900.0,nan,nan
1993-03-11,297600.0,nan,nan
1993-03-12,296700.0,nan,nan
1993-03-13,296700.0,nan,nan
1993-03-14,296700.0,nan,nan
1993-03-15,297000.0,nan,nan
1993-03-16,296900.0,nan,nan
1993-03-17,296700.0,nan,nan
1993-03-18,296300.0,nan,nan
1993-03-19,297000.0,nan,nan
1993-03-20,297100.0,nan,nan
1993-03-21,297100.0,nan,nan
1993-03-22,297100.0,nan,nan
1993-03-23,297300.0,nan,nan
1993-03-24,297700.0,nan,nan
1993-03-25,297700.0,nan,nan
1993-03-26,297700.0,nan,nan
1993-03-27,297600.0,nan,nan
1993-03-28,297400.0,nan,nan
1993-03-29,297600.0,nan,nan
1993-03-30,296300.0,nan,nan
1993-03-31,294800.0,nan,nan
1993-04-01,293500.0,nan,nan
1993-04-02,291900.0,nan,nan
1993-04-03,291200.0,nan,nan
1993-04-04,290200.0,nan,nan
1993-04-05,288700.0,nan,nan
1993-04-06,288200.0,nan,nan
1993-04-07,288000.0,nan,nan
1993-04-08,288000.0,nan,nan
1993-04-09,288000.0,nan,nan
1993-04-10,288000.0,nan,nan
1993-04-11,287900.0,nan,nan
1993-04-12,287700.0,nan,nan
1993-04-13,287700.0,nan,nan
1993-04-14,287700.0,nan,nan
1993-04-15,287500.0,nan,nan
1993-04-16,287500.0,nan,nan
1993-04-17,287500.0,nan,nan
1993-04-18,287600.0,nan,nan
1993-04-19,287600.0,nan,nan
1993-04-20,287300.0,nan,nan
1993-04-21,286500.0,nan,nan
1993-04-22,286500.0,nan,nan
1993-04-23,286000.0,nan,nan
1993-04-24,285900.0,nan,nan
1993-04-25,286000.0,nan,nan
1993-04-26,285500.0,nan,nan
1993-04-27,285500.0,nan,nan
1993-04-28,285500.0,nan,nan
1993-04-29,285900.0,nan,nan
1993-04-30,286700.0,nan,nan
1993-05-01,286700.0,nan,nan
1993-05-02,286900.0,nan,nan
1993-05-03,287000.0,nan,nan
1993-05-04,287000.0,nan,nan
1993-05-05,287200.0,nan,nan
1993-05-06,287000.0,nan,nan
1993-05-07,287300.0,nan,nan
1993-05-08,287000.0,nan,nan
1993-05-09,286700.0,nan,nan
1993-05-10,286900.0,nan,nan
1993-05-11,286900.0,nan,nan
1993-05-12,287000.0,nan,nan
1993-05-13,286600.0,nan,nan
1993-05-14,286600.0,nan,nan
1993-05-15,286000.0,nan,nan
1993-05-16,286000.0,nan,nan
1993-05-17,286000.0,nan,nan
1993-05-18,285600.0,nan,nan
1993-05-19,285300.0,nan,nan
1993-05-20,285300.0,nan,nan
1993-05-21,284900.0,nan,nan
1993-05-22,284900.0,nan,nan
1993-05-23,284500.0,nan,nan
1993-05-24,284500.0,nan,nan
1993-05-25,284500.0,nan,nan
1993-05-26,284200.0,nan,nan
1993-05-27,283900.0,nan,nan
1993-05-28,283900.0,nan,nan
1993-05-29,283500.0,nan,nan
1993-05-30,283500.0,nan,nan
1993-05-31,283900.0,nan,nan
1993-06-01,283500.0,nan,nan
1993-06-02,283200.0,nan,nan
1993-06-03,282900.0,nan,nan
1993-06-04,282800.0,nan,nan
1993-06-05,282200.0,nan,nan
1993-06-06,281800.0,nan,nan
1993-06-07,281800.0,nan,nan
1993-06-08,281500.0,nan,nan
1993-06-09,281100.0,nan,nan
1993-06-10,282400.0,nan,nan
1993-06-11,283100.0,nan,nan
1993-06-12,284200.0,nan,nan
1993-06-13,284200.0,nan,nan
1993-06-14,284200.0,nan,nan
1993-06-15,284200.0,nan,nan
1993-06-16,283600.0,nan,nan
1993-06-17,283200.0,nan,nan
1993-06-18,283500.0,nan,nan
1993-06-19,283200.0,nan,nan
1993-06-20,283400.0,nan,nan
1993-06-21,282800.0,nan,nan
1993-06-22,282800.0,nan,nan
1993-06-23,282700.0,nan,nan
1993-06-24,282800.0,nan,nan
1993-06-25,282700.0,nan,nan
1993-06-26,282100.0,nan,nan
1993-06-27,282200.0,nan,nan
1993-06-28,282200.0,nan,nan
1993-06-29,281800.0,nan,nan
1993-06-30,281100.0,nan,nan
1993-07-01,281100.0,nan,nan
1993-07-02,280300.0,nan,nan
1993-07-03,279800.0,nan,nan
1993-07-04,279700.0,nan,nan
1993-07-05,278600.0,nan,nan
1993-07-06,278100.0,nan,nan
1993-07-07,277900.0,nan,nan
1993-07-08,277400.0,nan,nan
1993-07-09,277000.0,nan,nan
1993-07-10,276600.0,nan,nan
1993-07-11,276300.0,nan,nan
1993-07-12,276000.0,nan,nan
1993-07-13,275500.0,nan,nan
1993-07-14,275000.0,nan,nan
1993-07-15,274600.0,nan,nan
1993-07-16,274500.0,nan,nan
1993-07-17,274100.0,nan,nan
1993-07-18,273500.0,nan,nan
1993-07-19,273500.0,nan,nan
1993-07-20,273100.0,nan,nan
1993-07-21,272700.0,nan,nan
1993-07-22,272300.0,nan,nan
1993-07-23,272000.0,nan,nan
1993-07-24,271800.0,nan,nan
1993-07-25,271100.0,nan,nan
1993-07-26,270700.0,nan,nan
1993-07-27,270100.0,nan,nan
1993-07-28,269700.0,nan,nan
1993-07-29,269300.0,nan,nan
1993-07-30,269300.0,nan,nan
1993-07-31,268900.0,nan,nan
1993-08-01,268500.0,nan,nan
1993-08-02,268100.0,nan,nan
1993-08-03,267600.0,nan,nan
1993-08-04,267600.0,nan,nan
1993-08-05,267400.0,nan,nan
1993-08-06,267300.0,nan,nan
1993-08-07,266600.0,nan,nan
1993-08-08,266400.0,nan,nan
1993-08-09,266400.0,nan,nan
1993-08-10,266100.0,nan,nan
1993-08-11,265800.0,nan,nan
1993-08-12,265200.0,nan,nan
1993-08-13,265200.0,nan,nan
1993-08-14,264600.0,nan,nan
1993-08-15,264200.0,nan,nan
1993-08-16,263900.0,nan,nan
1993-08-17,263700.0,nan,nan
1993-08-18,263100.0,nan,nan
1993-08-19,262700.0,nan,nan
1993-08-20,262200.0,nan,nan
1993-08-21,261900.0,nan,nan
1993-08-22,261500.0,nan,nan
1993-08-23,261200.0,nan,nan
1993-08-24,260600.0,nan,nan
1993-08-25,260000.0,nan,nan
1993-08-26,260000.0,nan,nan
1993-08-27,259800.0,nan,nan
1993-08-28,259400.0,nan,nan
1993-08-29,259100.0,nan,nan
1993-08-30,259000.0,nan,nan
1993-08-31,260200.0,nan,nan
1993-09-01,260700.0,nan,nan
1993-09-02,260700.0,nan,nan
1993-09-03,260700.0,nan,nan
1993-09-04,260300.0,nan,nan
1993-09-05,260000.0,nan,nan
1993-09-06,259500.0,nan,nan
1993-09-07,259500.0,nan,nan
1993-09-08,259300.0,nan,nan
1993-09-09,258700.0,nan,nan
1993-09-10,258700.0,nan,nan
1993-09-11,258500.0,nan,nan
1993-09-12,258500.0,nan,nan
1993-09-13,258100.0,nan,nan
1993-09-14,259100.0,nan,nan
1993-09-15,259800.0,nan,nan
1993-09-16,259800.0,nan,nan
1993-09-17,259500.0,nan,nan
1993-09-18,259100.0,nan,nan
1993-09-19,259300.0,nan,nan
1993-09-20,259300.0,nan,nan
1993-09-21,259000.0,nan,nan
1993-09-22,259000.0,nan,nan
1993-09-23,258700.0,nan,nan
1993-09-24,258700.0,nan,nan
1993-09-25,258300.0,nan,nan
1993-09-26,258300.0,nan,nan
1993-09-27,257900.0,nan,nan
1993-09-28,257900.0,nan,nan
1993-09-29,257400.0,nan,nan
1993-09-30,257400.0,nan,nan
1993-10-01,256900.0,nan,nan
1993-10-02,256600.0,nan,nan
1993-10-03,255900.0,nan,nan
1993-10-04,256400.0,nan,nan
1993-10-05,256400.0,nan,nan
1993-10-06,256400.0,nan,nan
1993-10-07,256400.0,nan,nan
1993-10-08,255700.0,nan,nan
1993-10-09,255700.0,nan,nan
1993-10-10,254700.0,nan,nan
1993-10-11,254700.0,nan,nan
1993-10-12,254800.0,nan,nan
1993-10-13,255100.0,nan,nan
1993-10-14,255500.0,nan,nan
1993-10-15,255500.0,nan,nan
1993-10-16,255500.0,nan,nan
1993-10-17,255500.0,nan,nan
1993-10-18,256200.0,nan,nan
1993-10-19,256100.0,nan,nan
1993-10-20,257900.0,nan,nan
1993-10-21,258500.0,nan,nan
1993-10-22,257700.0,nan,nan
1993-10-23,257700.0,nan,nan
1993-10-24,257700.0,nan,nan
1993-10-25,257700.0,nan,nan
1993-10-26,257300.0,nan,nan
1993-10-27,257000.0,nan,nan
1993-10-28,256800.0,nan,nan
1993-10-29,256400.0,nan,nan
1993-10-30,255900.0,nan,nan
1993-10-31,255600.0,nan,nan
1993-11-01,255600.0,nan,nan
1993-11-02,255300.0,nan,nan
1993-11-03,255300.0,nan,nan
1993-11-04,255300.0,nan,nan
1993-11-05,255100.0,nan,nan
1993-11-06,254800.0,nan,nan
1993-11-07,254500.0,nan,nan
1993-11-08,254300.0,nan,nan
1993-11-09,254000.0,nan,nan
1993-11-10,254000.0,nan,nan
1993-11-11,254000.0,nan,nan
1993-11-12,254100.0,nan,nan
1993-11-13,254400.0,nan,nan
1993-11-14,254100.0,nan,nan
1993-11-15,253900.0,nan,nan
1993-11-16,253600.0,nan,nan
1993-11-17,254400.0,nan,nan
1993-11-18,254400.0,nan,nan
1993-11-19,254100.0,nan,nan
1993-11-20,253900.0,nan,nan
1993-11-21,253900.0,nan,nan
1993-11-22,253800.0,nan,nan
1993-11-23,253500.0,nan,nan
1993-11-24,253800.0,nan,nan
1993-11-25,252700.0,nan,nan
1993-11-26,252400.0,nan,nan
1993-11-27,252400.0,nan,nan
1993-11-28,252400.0,nan,nan
1993-11-29,252400.0,nan,nan
1993-11-30,252400.0,nan,nan
1993-12-01,252300.0,nan,nan
1993-12-02,252300.0,nan,nan
1993-12-03,252300.0,nan,nan
1993-12-04,253800.0,nan,nan
1993-12-05,253600.0,nan,nan
1993-12-06,253600.0,nan,nan
1993-12-07,253400.0,nan,nan
1993-12-08,253400.0,nan,nan
1993-12-09,253800.0,nan,nan
1993-12-10,253800.0,nan,nan
1993-12-11,253500.0,nan,nan
1993-12-12,253200.0,nan,nan
1993-12-13,252800.0,nan,nan
1993-12-14,252400.0,nan,nan
1993-12-15,252300.0,nan,nan
1993-12-16,252200.0,nan,nan
1993-12-17,252200.0,nan,nan
1993-12-18,251900.0,nan,nan
1993-12-19,251900.0,nan,nan
1993-12-20,251900.0,nan,nan
1993-12-21,251700.0,nan,nan
1993-12-22,251700.0,nan,nan
1993-12-23,251700.0,nan,nan
1993-12-24,251500.0,nan,nan
1993-12-25,251400.0,nan,nan
1993-12-26,251400.0,nan,nan
1993-12-27,251400.0,nan,nan
1993-12-28,251000.0,nan,nan
1993-12-29,250900.0,nan,nan
1993-12-30,250900.0,nan,nan
1993-12-31,251000.0,nan,nan
1994-01-01,250900.0,nan,nan
1994-01-02,250700.0,nan,nan
1994-01-03,250600.0,nan,nan
1994-01-04,250600.0,nan,nan
1994-01-05,250400.0,nan,nan
1994-01-06,250200.0,nan,nan
1994-01-07,250100.0,nan,nan
1994-01-08,250000.0,nan,nan
1994-01-09,249700.0,nan,nan
1994-01-10,249800.0,nan,nan
1994-01-11,249800.0,nan,nan
1994-01-12,249800.0,nan,nan
1994-01-13,250000.0,nan,nan
1994-01-14,249800.0,nan,nan
1994-01-15,249400.0,nan,nan
1994-01-16,249200.0,nan,nan
1994-01-17,249200.0,nan,nan
1994-01-18,249200.0,nan,nan
1994-01-19,249000.0,nan,nan
1994-01-20,248800.0,nan,nan
1994-01-21,248500.0,nan,nan
1994-01-22,248500.0,nan,nan
1994-01-23,249600.0,nan,nan
1994-01-24,249600.0,nan,nan
1994-01-25,249800.0,nan,nan
1994-01-26,250100.0,nan,nan
1994-01-27,249700.0,nan,nan
1994-01-28,249300.0,nan,nan
1994-01-29,249000.0,nan,nan
1994-01-30,249000.0,nan,nan
1994-01-31,249000.0,nan,nan
1994-02-01,248900.0,nan,nan
1994-02-02,248900.0,nan,nan
1994-02-03,248900.0,nan,nan
1994-02-04,248900.0,nan,nan
1994-02-05,248900.0,nan,nan
1994-02-06,248900.0,nan,nan
1994-02-07,248800.0,nan,nan
1994-02-08,248800.0,nan,nan
1994-02-09,248100.0,nan,nan
1994-02-10,248100.0,nan,nan
1994-02-11,248100.0,nan,nan
1994-02-12,247700.0,nan,nan
1994-02-13,247700.0,nan,nan
1994-02-14,247700.0,nan,nan
1994-02-15,247700.0,nan,nan
1994-02-16,247900.0,nan,nan
1994-02-17,247900.0,nan,nan
1994-02-18,247700.0,nan,nan
1994-02-19,247700.0,nan,nan
1994-02-20,247600.0,nan,nan
1994-02-21,247600.0,nan,nan
1994-02-22,248100.0,nan,nan
1994-02-23,248400.0,nan,nan
1994-02-24,248600.0,nan,nan
1994-02-25,248300.0,nan,nan
1994-02-26,248100.0,nan,nan
1994-02-27,248000.0,nan,nan
1994-02-28,248000.0,nan,nan
1994-03-01,248000.0,nan,nan
1994-03-02,248000.0,nan,nan
1994-03-03,248400.0,nan,nan
1994-03-04,248300.0,nan,nan
1994-03-05,248300.0,nan,nan
1994-03-06,248300.0,nan,nan
1994-03-07,248300.0,nan,nan
1994-03-08,247900.0,nan,nan
1994-03-09,247600.0,nan,nan
1994-03-10,247500.0,nan,nan
1994-03-11,247300.0,nan,nan
1994-03-12,247200.0,nan,nan
1994-03-13,247200.0,nan,nan
1994-03-14,247200.0,nan,nan
1994-03-15,247500.0,nan,nan
1994-03-16,247500.0,nan,nan
1994-03-17,247200.0,nan,nan
1994-03-18,247300.0,nan,nan
1994-03-19,247500.0,nan,nan
1994-03-20,247500.0,nan,nan
1994-03-21,247100.0,nan,nan
1994-03-22,246800.0,nan,nan
1994-03-23,246800.0,nan,nan
1994-03-24,246700.0,nan,nan
1994-03-25,246100.0,nan,nan
1994-03-26,245700.0,nan,nan
1994-03-27,245500.0,nan,nan
1994-03-28,245600.0,nan,nan
1994-03-29,245300.0,nan,nan
1994-03-30,245000.0,nan,nan
1994-03-31,244700.0,nan,nan
1994-04-01,244800.0,nan,nan
1994-04-02,244400.0,nan,nan
1994-04-03,244100.0,nan,nan
1994-04-04,243800.0,nan,nan
1994-04-05,243600.0,nan,nan
1994-04-06,243300.0,nan,nan
1994-04-07,243200.0,nan,nan
1994-04-08,242900.0,nan,nan
1994-04-09,242800.0,nan,nan
1994-04-10,242900.0,nan,nan
1994-04-11,242900.0,nan,nan
1994-04-12,243400.0,nan,nan
1994-04-13,243400.0,nan,nan
1994-04-14,243400.0,nan,nan
1994-04-15,243200.0,nan,nan
1994-04-16,242800.0,nan,nan
1994-04-17,242800.0,nan,nan
1994-04-18,242800.0,nan,nan
1994-04-19,242400.0,nan,nan
1994-04-20,242400.0,nan,nan
1994-04-21,241900.0,nan,nan
1994-04-22,241900.0,nan,nan
1994-04-23,241800.0,nan,nan
1994-04-24,241800.0,nan,nan
1994-04-25,241600.0,nan,nan
1994-04-26,241400.0,nan,nan
1994-04-27,241200.0,nan,nan
1994-04-28,240800.0,nan,nan
1994-04-29,241000.0,nan,nan
1994-04-30,241700.0,nan,nan
1994-05-01,241300.0,nan,nan
1994-05-02,241300.0,nan,nan
1994-05-03,241000.0,nan,nan
1994-05-04,241000.0,nan,nan
1994-05-05,241400.0,nan,nan
1994-05-06,241400.0,nan,nan
1994-05-07,241300.0,nan,nan
1994-05-08,241000.0,nan,nan
1994-05-09,241000.0,nan,nan
1994-05-10,241300.0,nan,nan
1994-05-11,241800.0,nan,nan
1994-05-12,245600.0,nan,nan
1994-05-13,262500.0,nan,nan
1994-05-14,271200.0,nan,nan
1994-05-15,273700.0,nan,nan
1994-05-16,273900.0,nan,nan
1994-05-17,274200.0,nan,nan
1994-05-18,274200.0,nan,nan
1994-05-19,273900.0,nan,nan
1994-05-20,273700.0,nan,nan
1994-05-21,273500.0,nan,nan
1994-05-22,273400.0,nan,nan
1994-05-23,273100.0,nan,nan
1994-05-24,273000.0,nan,nan
1994-05-25,273000.0,nan,nan
1994-05-26,273000.0,nan,nan
1994-05-27,273800.0,nan,nan
1994-05-28,274600.0,nan,nan
1994-05-29,274600.0,nan,nan
1994-05-30,274900.0,nan,nan
1994-05-31,276700.0,nan,nan
1994-06-01,277900.0,nan,nan
1994-06-02,277900.0,nan,nan
1994-06-03,277900.0,nan,nan
1994-06-04,277700.0,nan,nan
1994-06-05,277300.0,nan,nan
1994-06-06,277000.0,nan,nan
1994-06-07,276700.0,nan,nan
1994-06-08,276500.0,nan,nan
1994-06-09,276300.0,nan,nan
1994-06-10,276000.0,nan,nan
1994-06-11,275800.0,nan,nan
1994-06-12,275900.0,nan,nan
1994-06-13,275800.0,nan,nan
1994-06-14,275500.0,nan,nan
1994-06-15,274800.0,nan,nan
1994-06-16,274500.0,nan,nan
1994-06-17,274300.0,nan,nan
1994-06-18,274100.0,nan,nan
1994-06-19,273800.0,nan,nan
1994-06-20,273500.0,nan,nan
1994-06-21,273400.0,nan,nan
1994-06-22,273100.0,nan,nan
1994-06-23,272800.0,nan,nan
1994-06-24,272600.0,nan,nan
1994-06-25,272200.0,nan,nan
1994-06-26,271900.0,nan,nan
1994-06-27,271200.0,nan,nan
1994-06-28,271000.0,nan,nan
1994-06-29,270400.0,nan,nan
1994-06-30,270100.0,nan,nan
1994-07-01,269700.0,nan,nan
1994-07-02,269500.0,nan,nan
1994-07-03,268900.0,nan,nan
1994-07-04,268400.0,nan,nan
1994-07-05,268100.0,nan,nan
1994-07-06,267700.0,nan,nan
1994-07-07,267900.0,nan,nan
1994-07-08,267600.0,nan,nan
1994-07-09,267300.0,nan,nan
1994-07-10,267000.0,nan,nan
1994-07-11,267600.0,nan,nan
1994-07-12,267900.0,nan,nan
1994-07-13,267600.0,nan,nan
1994-07-14,267300.0,nan,nan
1994-07-15,266900.0,nan,nan
1994-07-16,266900.0,nan,nan
1994-07-17,266500.0,nan,nan
1994-07-18,266000.0,nan,nan
1994-07-19,266000.0,nan,nan
1994-07-20,265600.0,nan,nan
1994-07-21,265000.0,nan,nan
1994-07-22,264500.0,nan,nan
1994-07-23,264500.0,nan,nan
1994-07-24,264100.0,nan,nan
1994-07-25,263800.0,nan,nan
1994-07-26,263400.0,nan,nan
1994-07-27,262600.0,nan,nan
1994-07-28,262200.0,nan,nan
1994-07-29,262200.0,nan,nan
1994-07-30,261600.0,nan,nan
1994-07-31,262500.0,nan,nan
1994-08-01,262500.0,nan,nan
1994-08-02,262500.0,nan,nan
1994-08-03,261900.0,nan,nan
1994-08-04,261900.0,nan,nan
1994-08-05,261400.0,nan,nan
1994-08-06,260800.0,nan,nan
