date,s_af,i_cfs,r_cfs
1993-02-09,160200.0,nan,15.5
1993-02-10,160300.0,nan,15.5
1993-02-11,160500.0,nan,15.5
1993-02-12,160600.0,nan,16.1
1993-02-13,160800.0,nan,16.1
1993-02-14,160900.0,nan,17.3
1993-02-15,161000.0,nan,19.1
1993-02-16,161200.0,nan,17.3
1993-02-17,161300.0,nan,16.6
1993-02-18,161400.0,nan,16.6
1993-02-19,161500.0,nan,17.3
1993-02-20,161500.0,nan,17.3
1993-02-21,161600.0,nan,17.3
1993-02-22,161700.0,nan,16.6
1993-02-23,161800.0,nan,16.6
1993-02-24,161800.0,nan,16.6
1993-02-25,161900.0,nan,16.6
1993-02-26,162000.0,nan,16.6
1993-02-27,162000.0,nan,16.1
1993-02-28,162100.0,nan,17.3
1993-03-01,162200.0,nan,19.1
1993-03-02,162200.0,nan,nan
1993-03-03,162300.0,nan,nan
1993-03-04,162400.0,nan,nan
1993-03-05,162500.0,nan,nan
1993-03-06,162500.0,nan,14.4
1993-03-07,162500.0,nan,nan
1993-03-08,162600.0,nan,nan
1993-03-09,162600.0,nan,nan
1993-03-10,162700.0,nan,nan
1993-03-11,162700.0,nan,17.3
1993-03-12,162600.0,nan,nan
1993-03-13,162600.0,nan,nan
1993-03-14,162500.0,nan,nan
1993-03-15,162500.0,nan,nan
1993-03-16,162500.0,nan,272.0
1993-03-17,161700.0,nan,363.0
1993-03-18,161000.0,nan,368.0
1993-03-19,160400.0,nan,367.0
1993-03-20,159800.0,nan,366.0
1993-03-21,159100.0,nan,nan
1993-03-22,158500.0,nan,nan
1993-03-23,157800.0,nan,366.0
1993-03-24,157200.0,nan,366.0
1993-03-25,156600.0,nan,368.0
1993-03-26,155900.0,nan,nan
1993-03-27,155300.0,nan,nan
1993-03-28,154700.0,nan,nan
1993-03-29,154000.0,nan,nan
1993-03-30,153300.0,nan,364.0
1993-03-31,152600.0,nan,360.0
1993-04-01,151900.0,nan,360.0
1993-04-02,151300.0,nan,360.0
1993-04-03,150600.0,nan,363.0
1993-04-04,149900.0,nan,360.0
1993-04-05,149200.0,nan,363.0
1993-04-06,148500.0,nan,242.0
1993-04-07,148100.0,nan,230.0
1993-04-08,147600.0,nan,230.0
1993-04-09,147300.0,nan,229.0
1993-04-10,146900.0,nan,142.0
1993-04-11,146600.0,nan,141.0
1993-04-12,146300.0,nan,141.0
1993-04-13,146100.0,nan,142.0
1993-04-14,145800.0,nan,144.0
1993-04-15,145500.0,nan,143.0
1993-04-16,145400.0,nan,141.0
1993-04-17,145100.0,nan,85.7
1993-04-18,144900.0,nan,86.7
1993-04-19,144700.0,nan,129.0
1993-04-20,144600.0,nan,149.0
1993-04-21,144300.0,nan,148.0
1993-04-22,144000.0,nan,147.0
1993-04-23,143700.0,nan,159.0
1993-04-24,143300.0,nan,153.0
1993-04-25,143000.0,nan,148.0
1993-04-26,142700.0,nan,148.0
1993-04-27,142300.0,nan,158.0
1993-04-28,141900.0,nan,146.0
1993-04-29,141800.0,nan,nan
1993-04-30,141700.0,nan,nan
1993-05-01,141600.0,nan,nan
1993-05-02,141400.0,nan,102.0
1993-05-03,141300.0,nan,155.0
1993-05-04,140900.0,nan,217.0
1993-05-05,140400.0,nan,214.0
1993-05-06,139900.0,nan,214.0
1993-05-07,139600.0,nan,140.0
1993-05-08,139300.0,nan,91.1
1993-05-09,139000.0,nan,90.0
1993-05-10,138700.0,nan,97.7
1993-05-11,138300.0,nan,92.2
1993-05-12,138000.0,nan,144.0
1993-05-13,137700.0,nan,149.0
1993-05-14,137400.0,nan,150.0
1993-05-15,137100.0,nan,149.0
1993-05-16,136700.0,nan,148.0
1993-05-17,136400.0,nan,148.0
1993-05-18,136100.0,nan,148.0
1993-05-19,135800.0,nan,148.0
1993-05-20,135500.0,nan,148.0
1993-05-21,135100.0,nan,118.0
1993-05-22,134800.0,nan,84.6
1993-05-23,134500.0,nan,83.6
1993-05-24,134100.0,nan,128.0
1993-05-25,133900.0,nan,144.0
1993-05-26,133600.0,nan,146.0
1993-05-27,133300.0,nan,148.0
1993-05-28,133000.0,nan,149.0
1993-05-29,132700.0,nan,148.0
1993-05-30,132500.0,nan,152.0
1993-05-31,132200.0,nan,154.0
1993-06-01,132000.0,nan,155.0
1993-06-02,131700.0,nan,148.0
1993-06-03,131500.0,nan,108.0
1993-06-04,131200.0,nan,69.5
1993-06-05,131000.0,nan,72.4
1993-06-06,130700.0,nan,72.4
1993-06-07,130500.0,nan,74.4
1993-06-08,130200.0,nan,169.0
1993-06-09,129900.0,nan,197.0
1993-06-10,129400.0,nan,200.0
1993-06-11,129100.0,nan,113.0
1993-06-12,128900.0,nan,72.4
1993-06-13,128700.0,nan,74.4
1993-06-14,128500.0,nan,75.4
1993-06-15,128400.0,nan,277.0
1993-06-16,127900.0,nan,260.0
1993-06-17,127400.0,nan,228.0
1993-06-18,127000.0,nan,252.0
1993-06-19,126600.0,nan,256.0
1993-06-20,126200.0,nan,244.0
1993-06-21,125800.0,nan,228.0
1993-06-22,125500.0,nan,215.0
1993-06-23,125100.0,nan,218.0
1993-06-24,124600.0,nan,281.0
1993-06-25,124200.0,nan,355.0
1993-06-26,117800.0,nan,359.0
1993-06-27,117800.0,nan,359.0
1993-06-28,122400.0,nan,359.0
1993-06-29,121800.0,nan,360.0
1993-06-30,121200.0,nan,487.0
1993-07-01,120700.0,nan,510.0
1993-07-02,119900.0,nan,508.0
1993-07-03,119200.0,nan,508.0
1993-07-04,118500.0,nan,506.0
1993-07-05,117800.0,nan,502.0
1993-07-06,117000.0,nan,502.0
1993-07-07,116000.0,nan,500.0
1993-07-08,115100.0,nan,499.0
1993-07-09,114200.0,nan,500.0
1993-07-10,113300.0,nan,495.0
1993-07-11,112400.0,nan,494.0
1993-07-12,111700.0,nan,499.0
1993-07-13,111300.0,nan,375.0
1993-07-14,111200.0,nan,19.1
1993-07-15,111100.0,nan,79.4
1993-07-16,111000.0,nan,190.0
1993-07-17,110800.0,nan,214.0
1993-07-18,111500.0,nan,15.5
1993-07-19,112200.0,nan,3.0
1993-07-20,113000.0,nan,2.22
1993-07-21,115100.0,nan,88.9
1993-07-22,115800.0,nan,100.0
1993-07-23,116800.0,nan,98.9
1993-07-24,117100.0,nan,196.0
1993-07-25,117300.0,nan,200.0
1993-07-26,117500.0,nan,210.0
1993-07-27,117300.0,nan,206.0
1993-07-28,117100.0,nan,192.0
1993-07-29,116800.0,nan,192.0
1993-07-30,116500.0,nan,192.0
1993-07-31,116200.0,nan,190.0
1993-08-01,115800.0,nan,189.0
1993-08-02,115300.0,nan,186.0
1993-08-03,114900.0,nan,186.0
1993-08-04,114100.0,nan,177.0
1993-08-05,113300.0,nan,153.0
1993-08-06,113100.0,nan,159.0
1993-08-07,112800.0,nan,160.0
1993-08-08,112500.0,nan,162.0
1993-08-09,112200.0,nan,162.0
1993-08-10,111800.0,nan,163.0
1993-08-11,111500.0,nan,162.0
1993-08-12,111200.0,nan,163.0
1993-08-13,110800.0,nan,163.0
1993-08-14,110400.0,nan,164.0
1993-08-15,110000.0,nan,164.0
1993-08-16,109600.0,nan,290.0
1993-08-17,109000.0,nan,444.0
1993-08-18,108300.0,nan,445.0
1993-08-19,107500.0,nan,442.0
1993-08-20,106700.0,nan,444.0
1993-08-21,105900.0,nan,448.0
1993-08-22,105100.0,nan,448.0
1993-08-23,104300.0,nan,449.0
1993-08-24,103600.0,nan,451.0
1993-08-25,102800.0,nan,451.0
1993-08-26,102000.0,nan,451.0
1993-08-27,101300.0,nan,451.0
1993-08-28,100900.0,nan,228.0
1993-08-29,100600.0,nan,130.0
1993-08-30,100600.0,nan,137.0
1993-08-31,100700.0,nan,144.0
1993-09-01,100700.0,nan,136.0
1993-09-02,100800.0,nan,5.67
1993-09-03,100900.0,nan,3.99
1993-09-04,101000.0,nan,2.72
1993-09-05,101000.0,nan,118.0
1993-09-06,100800.0,nan,122.0
1993-09-07,100600.0,nan,132.0
1993-09-08,100400.0,nan,132.0
1993-09-09,100200.0,nan,132.0
1993-09-10,99940.0,nan,130.0
1993-09-11,99690.0,nan,130.0
1993-09-12,99430.0,nan,130.0
1993-09-13,99180.0,nan,130.0
1993-09-14,98930.0,nan,130.0
1993-09-15,98730.0,nan,97.7
1993-09-16,98580.0,nan,48.7
1993-09-17,98580.0,nan,2.0
1993-09-18,98430.0,nan,61.1
1993-09-19,98280.0,nan,68.5
1993-09-20,98130.0,nan,122.0
1993-09-21,97930.0,nan,146.0
1993-09-22,97680.0,nan,155.0
1993-09-23,97430.0,nan,155.0
1993-09-24,97180.0,nan,155.0
1993-09-25,96930.0,nan,157.0
1993-09-26,96680.0,nan,157.0
1993-09-27,96630.0,nan,6.49
1993-09-28,96580.0,nan,1.27
1993-09-29,96530.0,nan,88.9
1993-09-30,96480.0,nan,146.0
1993-10-01,nan,nan,88.9
1993-10-02,nan,nan,159.0
1993-10-03,nan,nan,174.0
1993-10-04,nan,nan,178.0
1993-10-05,nan,nan,52.3
1993-10-06,nan,nan,73.4
1993-10-07,nan,nan,77.4
1993-10-08,nan,nan,139.0
1993-10-09,nan,nan,165.0
1993-10-10,nan,nan,163.0
1993-10-11,nan,nan,163.0
1993-10-12,nan,nan,163.0
1993-10-13,nan,nan,164.0
1993-10-14,nan,nan,164.0
1993-10-15,nan,nan,164.0
1993-10-16,nan,nan,164.0
1993-10-17,nan,nan,164.0
1993-10-18,nan,nan,165.0
1993-10-19,nan,nan,165.0
1993-10-20,nan,nan,165.0
1993-10-21,nan,nan,93.3
1993-10-22,nan,nan,2.72
1993-10-23,nan,nan,2.22
1993-10-24,nan,nan,2.46
1993-10-25,nan,nan,2.22
1993-10-26,nan,nan,2.22
1993-10-27,nan,nan,84.6
1993-10-28,nan,nan,86.7
1993-10-29,nan,nan,87.8
1993-10-30,nan,nan,65.7
1993-10-31,nan,nan,5.21
1993-11-01,nan,nan,nan
1993-11-02,nan,nan,5.67
1993-11-03,nan,nan,nan
1993-11-04,nan,nan,nan
1993-11-05,nan,nan,nan
1993-11-06,nan,nan,nan
1993-11-07,nan,nan,nan
1993-11-08,nan,nan,nan
1993-11-09,nan,nan,84.6
1993-11-10,nan,nan,101.0
1993-11-11,nan,nan,104.0
1993-11-12,nan,nan,nan
1993-11-13,nan,nan,nan
1993-11-14,nan,nan,nan
1993-11-15,nan,nan,nan
1993-11-16,nan,nan,109.0
1993-11-17,nan,nan,110.0
1993-11-18,nan,nan,19.1
1993-11-19,nan,nan,nan
1993-11-20,nan,nan,nan
1993-11-21,nan,nan,nan
1993-11-22,nan,nan,nan
1993-11-23,nan,nan,nan
1993-11-24,nan,nan,nan
1993-11-25,nan,nan,nan
1993-11-26,nan,nan,nan
1993-11-27,nan,nan,nan
1993-11-28,nan,nan,nan
1993-11-29,nan,nan,nan
1993-11-30,nan,nan,nan
1993-12-01,nan,nan,nan
1993-12-02,nan,nan,11.9
1993-12-03,nan,nan,nan
1993-12-04,nan,nan,nan
1993-12-05,nan,nan,11.3
1993-12-06,nan,nan,nan
1993-12-07,nan,nan,13.8
1993-12-08,nan,nan,13.8
1993-12-09,nan,nan,13.3
1993-12-10,nan,nan,13.3
1993-12-11,nan,nan,11.9
1993-12-12,nan,nan,13.8
1993-12-13,nan,nan,13.8
1993-12-14,nan,nan,13.8
1993-12-15,nan,nan,14.4
1993-12-16,nan,nan,14.4
1993-12-17,nan,nan,14.4
1993-12-18,nan,nan,14.4
1993-12-19,nan,nan,14.4
1993-12-20,nan,nan,14.4
1993-12-21,nan,nan,14.4
1993-12-22,nan,nan,14.4
1993-12-23,nan,nan,14.4
1993-12-24,nan,nan,13.8
1993-12-25,nan,nan,13.8
1993-12-26,nan,nan,13.8
1993-12-27,nan,nan,13.8
1993-12-28,nan,nan,14.4
1993-12-29,nan,nan,14.4
1993-12-30,nan,nan,13.3
1993-12-31,nan,nan,13.3
1994-01-01,nan,nan,13.3
1994-01-02,nan,nan,nan
1994-01-03,nan,nan,12.6
1994-01-04,nan,nan,14.4
1994-01-05,nan,nan,14.4
1994-01-06,nan,nan,12.0
1994-01-07,nan,nan,11.4
1994-01-08,nan,nan,11.4
1994-01-09,nan,nan,11.4
1994-01-10,nan,nan,11.4
1994-01-11,nan,nan,11.4
1994-01-12,nan,nan,11.4
1994-01-13,nan,nan,11.4
1994-01-14,nan,nan,11.4
1994-01-15,nan,nan,11.4
1994-01-16,nan,nan,12.0
1994-01-17,nan,nan,12.0
1994-01-18,nan,nan,12.0
1994-01-19,nan,nan,12.0
1994-01-20,nan,nan,12.0
1994-01-21,nan,nan,12.0
1994-01-22,nan,nan,11.4
1994-01-23,nan,nan,11.4
1994-01-24,nan,nan,11.4
1994-01-25,nan,nan,11.4
1994-01-26,nan,nan,11.4
1994-01-27,nan,nan,11.4
1994-01-28,nan,nan,11.4
1994-01-29,nan,nan,11.4
1994-01-30,nan,nan,11.4
1994-01-31,nan,nan,10.3
1994-02-01,nan,nan,nan
1994-02-02,nan,nan,nan
1994-02-03,nan,nan,nan
1994-02-04,nan,nan,nan
1994-02-05,nan,nan,nan
1994-02-06,nan,nan,nan
1994-02-07,nan,nan,nan
1994-02-08,nan,nan,10.3
1994-02-09,nan,nan,10.3
1994-02-10,nan,nan,25.0
1994-02-11,nan,nan,31.5
1994-02-12,nan,nan,25.0
1994-02-13,nan,nan,24.3
1994-02-14,nan,nan,24.3
1994-02-15,nan,nan,24.3
1994-02-16,nan,nan,24.3
1994-02-17,nan,nan,25.7
1994-02-18,nan,nan,27.9
1994-02-19,nan,nan,25.7
1994-02-20,nan,nan,26.4
1994-02-21,nan,nan,25.0
1994-02-22,nan,nan,25.0
1994-02-23,nan,nan,25.7
1994-02-24,nan,nan,nan
1994-02-25,nan,nan,nan
1994-02-26,nan,nan,nan
1994-02-27,nan,nan,nan
1994-02-28,nan,nan,26.4
1994-03-01,nan,nan,26.4
1994-03-02,nan,nan,26.4
1994-03-03,nan,nan,26.4
1994-03-04,nan,nan,28.6
1994-03-05,nan,nan,16.9
1994-03-06,nan,nan,13.2
1994-03-07,nan,nan,13.2
1994-03-08,nan,nan,nan
1994-03-09,nan,nan,nan
1994-03-10,nan,nan,nan
1994-03-11,nan,nan,nan
1994-03-12,nan,nan,nan
1994-03-13,nan,nan,nan
1994-03-14,nan,nan,nan
1994-03-15,nan,nan,nan
1994-03-16,nan,nan,20.2
1994-03-17,nan,nan,16.3
1994-03-18,nan,nan,13.2
1994-03-19,nan,nan,14.4
1994-03-20,nan,nan,15.0
1994-03-21,nan,nan,15.0
1994-03-22,nan,nan,15.0
1994-03-23,nan,nan,15.7
1994-03-24,nan,nan,15.0
1994-03-25,nan,nan,15.7
1994-03-26,nan,nan,14.4
1994-03-27,nan,nan,nan
1994-03-28,nan,nan,14.4
1994-03-29,nan,nan,14.4
1994-03-30,nan,nan,14.4
1994-03-31,nan,nan,274.0
1994-04-01,nan,nan,364.0
1994-04-02,nan,nan,266.0
1994-04-03,nan,nan,149.0
1994-04-04,nan,nan,152.0
1994-04-05,nan,nan,161.0
1994-04-06,nan,nan,162.0
1994-04-07,nan,nan,164.0
1994-04-08,nan,nan,156.0
1994-04-09,nan,nan,157.0
1994-04-10,nan,nan,157.0
1994-04-11,nan,nan,157.0
1994-04-12,nan,nan,95.9
1994-04-13,nan,nan,105.0
1994-04-14,nan,nan,nan
1994-04-15,nan,nan,99.1
1994-04-16,nan,nan,99.1
1994-04-17,nan,nan,13.8
1994-04-18,nan,nan,11.4
1994-04-19,nan,nan,11.4
1994-04-20,nan,nan,141.0
1994-04-21,nan,nan,155.0
1994-04-22,nan,nan,156.0
1994-04-23,nan,nan,158.0
1994-04-24,nan,nan,159.0
1994-04-25,nan,nan,159.0
1994-04-26,nan,nan,340.0
1994-04-27,nan,nan,350.0
1994-04-28,nan,nan,356.0
1994-04-29,nan,nan,350.0
1994-04-30,nan,nan,352.0
1994-05-01,nan,nan,355.0
1994-05-02,nan,nan,354.0
1994-05-03,nan,nan,nan
1994-05-04,nan,nan,352.0
1994-05-05,nan,nan,266.0
1994-05-06,nan,nan,255.0
1994-05-07,nan,nan,nan
1994-05-08,nan,nan,nan
1994-05-09,nan,nan,255.0
1994-05-10,nan,nan,136.0
1994-05-11,nan,nan,135.0
1994-05-12,nan,nan,140.0
1994-05-13,nan,nan,60.0
1994-05-14,nan,nan,25.0
1994-05-15,nan,nan,19.5
1994-05-16,nan,nan,49.8
1994-05-17,nan,nan,132.0
1994-05-18,nan,nan,139.0
1994-05-19,nan,nan,148.0
1994-05-20,nan,nan,146.0
1994-05-21,nan,nan,141.0
1994-05-22,nan,nan,138.0
1994-05-23,nan,nan,143.0
1994-05-24,nan,nan,114.0
1994-05-25,nan,nan,109.0
1994-05-26,nan,nan,60.0
1994-05-27,nan,nan,21.6
1994-05-28,nan,nan,17.6
1994-05-29,nan,nan,83.0
1994-05-30,nan,nan,108.0
1994-05-31,nan,nan,108.0
1994-06-01,nan,nan,102.0
1994-06-02,nan,nan,234.0
1994-06-03,nan,nan,119.0
1994-06-04,nan,nan,105.0
1994-06-05,nan,nan,103.0
1994-06-06,nan,nan,103.0
1994-06-07,nan,nan,127.0
1994-06-08,nan,nan,136.0
1994-06-09,nan,nan,nan
1994-06-10,nan,nan,137.0
1994-06-11,nan,nan,137.0
1994-06-12,nan,nan,141.0
1994-06-13,nan,nan,204.0
1994-06-14,nan,nan,147.0
1994-06-15,nan,nan,142.0
1994-06-16,nan,nan,138.0
1994-06-17,nan,nan,138.0
1994-06-18,nan,nan,137.0
1994-06-19,nan,nan,139.0
1994-06-20,nan,nan,139.0
1994-06-21,nan,nan,148.0
1994-06-22,nan,nan,150.0
1994-06-23,nan,nan,151.0
1994-06-24,nan,nan,153.0
1994-06-25,nan,nan,152.0
1994-06-26,nan,nan,153.0
1994-06-27,nan,nan,153.0
1994-06-28,nan,nan,153.0
1994-06-29,nan,nan,155.0
1994-06-30,nan,nan,nan
1994-07-01,nan,nan,nan
1994-07-02,nan,nan,144.0
1994-07-03,nan,nan,147.0
1994-07-04,nan,nan,149.0
1994-07-05,nan,nan,147.0
1994-07-06,nan,nan,148.0
1994-07-07,nan,nan,148.0
1994-07-08,nan,nan,147.0
1994-07-09,nan,nan,149.0
1994-07-10,nan,nan,175.0
1994-07-11,nan,nan,150.0
1994-07-12,nan,nan,150.0
1994-07-13,nan,nan,150.0
1994-07-14,nan,nan,239.0
1994-07-15,nan,nan,155.0
1994-07-16,nan,nan,153.0
1994-07-17,nan,nan,152.0
1994-07-18,nan,nan,150.0
1994-07-19,nan,nan,150.0
1994-07-20,nan,nan,151.0
1994-07-21,nan,nan,150.0
1994-07-22,nan,nan,153.0
1994-07-23,nan,nan,153.0
1994-07-24,nan,nan,151.0
1994-07-25,nan,nan,154.0
1994-07-26,nan,nan,149.0
1994-07-27,nan,nan,229.0
1994-07-28,nan,nan,267.0
1994-07-29,nan,nan,268.0
1994-07-30,nan,nan,272.0
1994-07-31,nan,nan,269.0
1994-08-01,nan,nan,269.0
1994-08-02,nan,nan,271.0
1994-08-03,nan,nan,271.0
1994-08-04,nan,nan,275.0
1994-08-05,nan,nan,273.0
1994-08-06,nan,nan,272.0
1994-08-07,nan,nan,270.0
1994-08-08,nan,nan,269.0
1994-08-09,nan,nan,273.0
1994-08-10,nan,nan,306.0
1994-08-11,nan,nan,393.0
1994-08-12,nan,nan,348.0
1994-08-13,nan,nan,271.0
1994-08-14,nan,nan,301.0
1994-08-15,nan,nan,444.0
1994-08-16,nan,nan,263.0
1994-08-17,nan,nan,265.0
1994-08-18,nan,nan,261.0
1994-08-19,nan,nan,nan
1994-08-20,nan,nan,nan
1994-08-21,nan,nan,nan
1994-08-22,nan,nan,nan
1994-08-23,nan,nan,nan
1994-08-24,nan,nan,nan
1994-08-25,nan,nan,nan
1994-08-26,nan,nan,nan
1994-08-27,nan,nan,nan
1994-08-28,nan,nan,nan
1994-08-29,nan,nan,nan
1994-08-30,nan,nan,nan
1994-08-31,nan,nan,nan
1994-09-01,nan,nan,nan
1994-09-02,nan,nan,nan
1994-09-03,nan,nan,nan
1994-09-04,nan,nan,nan
1994-09-05,nan,nan,nan
1994-09-06,nan,nan,nan
1994-09-07,nan,nan,nan
1994-09-08,nan,nan,nan
1994-09-09,nan,nan,nan
1994-09-10,nan,nan,nan
1994-09-11,nan,nan,nan
1994-09-12,nan,nan,nan
1994-09-13,nan,nan,98.3
1994-09-14,nan,nan,116.0
1994-09-15,nan,nan,30.1
1994-09-16,nan,nan,79.0
1994-09-17,nan,nan,102.0
1994-09-18,nan,nan,103.0
1994-09-19,nan,nan,102.0
1994-09-20,nan,nan,103.0
1994-09-21,nan,nan,103.0
1994-09-22,nan,nan,104.0
1994-09-23,nan,nan,91.8
1994-09-24,nan,nan,15.7
1994-09-25,nan,nan,15.7
1994-09-26,nan,nan,26.4
1994-09-27,nan,nan,99.9
1994-09-28,nan,nan,102.0
1994-09-29,nan,nan,102.0
1994-09-30,nan,nan,104.0
1994-10-01,nan,nan,92.6
1994-10-02,nan,nan,86.2
1994-10-03,nan,nan,82.2
1994-10-04,nan,nan,83.0
1994-10-05,nan,nan,10.8
1994-10-06,nan,nan,9.71
1994-10-07,nan,nan,10.8
1994-10-08,nan,nan,10.3
1994-10-09,nan,nan,10.3
1994-10-10,nan,nan,9.71
1994-10-11,nan,nan,93.4
1994-10-12,nan,nan,99.1
1994-10-13,nan,nan,101.0
1994-10-14,nan,nan,103.0
1994-10-15,nan,nan,46.5
1994-10-16,nan,nan,11.4
1994-10-17,nan,nan,10.3
1994-10-18,nan,nan,12.0
1994-10-19,nan,nan,9.71
1994-10-20,nan,nan,9.71
1994-10-21,nan,nan,114.0
1994-10-22,nan,nan,181.0
1994-10-23,nan,nan,169.0
1994-10-24,nan,nan,169.0
1994-10-25,nan,nan,169.0
1994-10-26,nan,nan,92.6
1994-10-27,nan,nan,48.9
1994-10-28,nan,nan,nan
1994-10-29,nan,nan,nan
1994-10-30,nan,nan,nan
1994-10-31,nan,nan,nan
1994-11-01,nan,nan,nan
1994-11-02,nan,nan,nan
1994-11-03,nan,nan,nan
1994-11-04,nan,nan,nan
1994-11-05,nan,nan,nan
1994-11-06,nan,nan,nan
1994-11-07,nan,nan,nan
1994-11-08,nan,nan,nan
1994-11-09,nan,nan,nan
1994-11-10,nan,nan,nan
1994-11-11,nan,nan,nan
1994-11-12,nan,nan,nan
1994-11-13,nan,nan,nan
1994-11-14,nan,nan,nan
1994-11-15,nan,nan,nan
1994-11-16,nan,nan,48.9
1994-11-17,nan,nan,48.9
1994-11-18,nan,nan,48.9
1994-11-19,nan,nan,48.9
1994-11-20,nan,nan,48.9
1994-11-21,nan,nan,48.9
1994-11-22,nan,nan,48.9
1994-11-23,nan,nan,48.9
1994-11-24,nan,nan,48.9
1994-11-25,nan,nan,48.9
1994-11-26,nan,nan,48.9
1994-11-27,nan,nan,48.9
1994-11-28,nan,nan,48.9
1994-11-29,nan,nan,48.9
1994-11-30,nan,nan,48.9
1994-12-01,nan,nan,48.9
1994-12-02,nan,nan,48.9
1994-12-03,nan,nan,48.9
1994-12-04,nan,nan,48.9
1994-12-05,nan,nan,48.9
1994-12-06,nan,nan,48.9
1994-12-07,nan,nan,nan
1994-12-08,nan,nan,nan
1994-12-09,nan,nan,nan
1994-12-10,nan,nan,8.6
1994-12-11,nan,nan,9.15
1994-12-12,nan,nan,nan
1994-12-13,nan,nan,nan
1994-12-14,nan,nan,9.71
1994-12-15,nan,nan,nan
1994-12-16,nan,nan,nan
1994-12-17,nan,nan,nan
1994-12-18,nan,nan,nan
1994-12-19,nan,nan,15.7
1994-12-20,nan,nan,15.0
1994-12-21,nan,nan,13.2
1994-12-22,nan,nan,13.2
1994-12-23,nan,nan,13.2
1994-12-24,nan,nan,13.8
1994-12-25,nan,nan,13.8
1994-12-26,nan,nan,13.8
1994-12-27,nan,nan,13.8
1994-12-28,nan,nan,13.8
1994-12-29,nan,nan,13.8
1994-12-30,nan,nan,13.8
1994-12-31,nan,nan,13.8
1995-01-01,nan,nan,13.8
1995-01-02,nan,nan,nan
1995-01-03,nan,nan,nan
1995-01-04,nan,nan,nan
1995-01-05,nan,nan,nan
1995-01-06,nan,nan,nan
1995-01-07,nan,nan,nan
1995-01-08,nan,nan,nan
1995-01-09,nan,nan,nan
1995-01-10,nan,nan,nan
1995-01-11,nan,nan,nan
1995-01-12,nan,nan,nan
1995-01-13,nan,nan,nan
1995-01-14,nan,nan,nan
1995-01-15,nan,nan,nan
1995-01-16,nan,nan,nan
1995-01-17,nan,nan,nan
1995-01-18,nan,nan,nan
1995-01-19,nan,nan,nan
1995-01-20,nan,nan,nan
1995-01-21,nan,nan,nan
1995-01-22,nan,nan,nan
1995-01-23,nan,nan,nan
1995-01-24,nan,nan,nan
1995-01-25,nan,nan,nan
1995-01-26,nan,nan,nan
1995-01-27,nan,nan,nan
1995-01-28,nan,nan,nan
1995-01-29,nan,nan,nan
1995-01-30,nan,nan,nan
1995-01-31,nan,nan,nan
1995-02-01,nan,nan,nan
1995-02-02,nan,nan,nan
1995-02-03,nan,nan,nan
1995-02-04,nan,nan,nan
1995-02-05,nan,nan,nan
1995-02-06,nan,nan,nan
1995-02-07,nan,nan,nan
1995-02-08,nan,nan,nan
1995-02-09,nan,nan,nan
1995-02-10,nan,nan,nan
1995-02-11,nan,nan,nan
1995-02-12,nan,nan,nan
1995-02-13,nan,nan,nan
1995-02-14,nan,nan,nan
1995-02-15,nan,nan,nan
1995-02-16,nan,nan,nan
1995-02-17,nan,nan,nan
1995-02-18,nan,nan,nan
1995-02-19,nan,nan,nan
1995-02-20,nan,nan,nan
1995-02-21,nan,nan,nan
1995-02-22,nan,nan,nan
1995-02-23,nan,nan,nan
1995-02-24,nan,nan,nan
1995-02-25,nan,nan,nan
1995-02-26,nan,nan,nan
1995-02-27,nan,nan,nan
1995-02-28,nan,nan,nan
1995-03-01,nan,nan,nan
1995-03-02,nan,nan,nan
1995-03-03,nan,nan,nan
1995-03-04,nan,nan,nan
1995-03-05,nan,nan,nan
1995-03-06,nan,nan,nan
1995-03-07,nan,nan,nan
1995-03-08,nan,nan,nan
1995-03-09,nan,nan,nan
1995-03-10,nan,nan,nan
1995-03-11,nan,nan,nan
1995-03-12,nan,nan,nan
1995-03-13,nan,nan,nan
1995-03-14,nan,nan,nan
1995-03-15,nan,nan,nan
1995-03-16,nan,nan,nan
1995-03-17,nan,nan,nan
1995-03-18,nan,nan,nan
1995-03-19,nan,nan,nan
1995-03-20,nan,nan,nan
1995-03-21,nan,nan,nan
1995-03-22,nan,nan,nan
1995-03-23,nan,nan,nan
1995-03-24,nan,nan,nan
1995-03-25,nan,nan,nan
1995-03-26,nan,nan,nan
1995-03-27,nan,nan,nan
1995-03-28,nan,nan,nan
1995-03-29,nan,nan,nan
1995-03-30,nan,nan,nan
1995-03-31,nan,nan,nan
1995-04-01,nan,nan,nan
1995-04-02,nan,nan,nan
1995-04-03,nan,nan,304.0
1995-04-04,nan,nan,324.0
1995-04-05,nan,nan,331.0
1995-04-06,nan,nan,331.0
1995-04-07,nan,nan,331.0
1995-04-08,nan,nan,nan
1995-04-09,nan,nan,nan
1995-04-10,nan,nan,nan
1995-04-11,nan,nan,nan
1995-04-12,nan,nan,nan
1995-04-13,nan,nan,328.0
1995-04-14,nan,nan,20.2
1995-04-15,nan,nan,nan
1995-04-16,nan,nan,nan
1995-04-17,nan,nan,nan
1995-04-18,nan,nan,nan
1995-04-19,nan,nan,nan
1995-04-20,nan,nan,nan
1995-04-21,nan,nan,95.0
1995-04-22,nan,nan,94.2
1995-04-23,nan,nan,nan
1995-04-24,nan,nan,nan
1995-04-25,nan,nan,nan
1995-04-26,nan,nan,nan
1995-04-27,nan,nan,nan
